Frame,Variance
3024,0.00100332
3025,0.001070987
3026,0.001042571
3027,0.0009985757
3028,0.001112682
3029,0.00127766
3030,0.001309951
3031,0.001231721
3032,0.001283678
3033,0.001224281
3034,0.001170121
3035,0.001040503
3036,0.0013465
3037,0.001405687
3038,0.001464929
3039,0.001505649
3040,0.00149877
3041,0.001446211
3042,0.001390995
3043,0.001159284
3044,0.001203614
3045,0.001109905
3046,0.001171891
3047,0.001124055
3048,0.001164249
3049,0.001129552
3050,0.00115371
3051,0.001125528
3052,0.001029777
3053,0.0009245693
3054,0.0008164454
3055,0.0008313823
3056,0.0008765447
3057,0.0007675321
3058,0.0008434153
3059,0.0008891493
3060,0.0008296683
3061,0.0008621006
3062,0.00079023
3063,0.0008007737
3064,0.001045153
3065,0.0009652362
3066,0.0009817614
3067,0.0008678942
3068,0.001043133
3069,0.0008435454
3070,0.0009330544
3071,0.0007271837
3072,0.0005860865
3073,0.0006943218
3074,0.000707594
3075,0.0006248689
3076,0.0004447153
3077,0.0003306194
3078,0.0004826486
3079,0.0004324862
3080,0.0005924802
3081,0.0004391383
3082,0.0006500536
3083,0.0006481361
3084,0.0005739169
3085,0.0005944309
3086,0.0005682471
3087,0.0006482427
3088,0.0005292995
3089,0.0005218908
3090,0.0005275168
3091,0.000523044
3092,0.0006153947
3093,0.0006619072
3094,0.0006304556
3095,0.0006363839
3096,0.0006539512
3097,0.000611067
3098,0.0007658856
3099,0.0009484245
3100,0.0009864627
3101,0.001083867
3102,0.00110308
3103,0.001109959
3104,0.0009867944
3105,0.0009567983
3106,0.001000107
3107,0.0009299195
3108,0.0009930554
3109,0.001056754
3110,0.001073546
3111,0.0009890109
3112,0.001005345
3113,0.0008695461
3114,0.0009754908
3115,0.0009364954
3116,0.0009475742
3117,0.0008760787
3118,0.0008572207
3119,0.0008261768
3120,0.0006644285
3121,0.0005780215
3122,0.0006152457
3123,0.0006354595
3124,0.00064514
3125,0.0005355771
3126,0.0006247206
3127,0.0005935983
3128,0.0008813828
3129,0.0008901459
3130,0.0008357008
3131,0.0007581394
3132,0.0008800348
3133,0.0008796568
3134,0.0007857914
3135,0.0007379798
3136,0.000762282
3137,0.0006350515
3138,0.0007168594
3139,0.0006696308
3140,0.0006958838
3141,0.0007421742
3142,0.001074015
3143,0.001068144
3144,0.001066827
3145,0.001054147
3146,0.001083707
3147,0.001136079
3148,0.001065141
3149,0.0008866633
3150,0.0008968819
3151,0.0008643714
3152,0.0008745697
3153,0.0009666555
3154,0.0009319136
3155,0.0009510057
3156,0.0009416724
3157,0.0008399513
3158,0.0008601766
3159,0.00084572
3160,0.0008799857
3161,0.0008164798
3162,0.0009394184
3163,0.000828414
3164,0.0009217526
3165,0.000804648
3166,0.0007517872
3167,0.0008493801
3168,0.0008465843
3169,0.0008420551
3170,0.0009501039
3171,0.0009432945
3172,0.0009749514
3173,0.0009612762
3174,0.0009948167
3175,0.0009316637
3176,0.0008999905
3177,0.0008308626
3178,0.0008324619
3179,0.0008912956
3180,0.0008681146
3181,0.0008127808
3182,0.0009123669
3183,0.0007770794
3184,0.0007358078
3185,0.0007251956
3186,0.0007428008
3187,0.0007198132
3188,0.0007177529
3189,0.0005905952
3190,0.0007555635
3191,0.000677328
3192,0.0006220115
3193,0.0006823077
3194,0.0007161808
3195,0.0006784568
3196,0.0006586505
3197,0.0006773955
3198,0.0006932874
3199,0.0006029669
3200,0.0007445927
3201,0.0006343253
3202,0.0005806479
3203,0.0006433967
3204,0.0005098003
3205,0.0007203195
3206,0.0006511712
3207,0.0005803239
3208,0.0005688973
3209,0.0007430187
3210,0.0006996003
3211,0.0008011641
3212,0.0007244127
3213,0.0009508554
3214,0.0008121461
3215,0.0007048608
3216,0.0005734611
3217,0.0005575945
3218,0.0004956319
3219,0.0005026049
3220,0.000625132
3221,0.0004988505
3222,0.0005559453
3223,0.0006426022
3224,0.0005716012
3225,0.0004718929
3226,0.0007841663
3227,0.000881833
3228,0.0007666009
3229,0.000715173
3230,0.0006067813
3231,0.0006714506
3232,0.0007044906
3233,0.0006384161
3234,0.0007167328
3235,0.0007330143
3236,0.0006996054
3237,0.0008241555
3238,0.0008151112
3239,0.0008042678
3240,0.0009524272
3241,0.0008684905
3242,0.001036216
3243,0.001026437
3244,0.0009455839
3245,0.0009449142
3246,0.001007051
3247,0.000763552
3248,0.0006912823
3249,0.0007559574
3250,0.0007564177
3251,0.000703153
3252,0.0008201543
3253,0.0008395133
3254,0.001057281
3255,0.0009402176
3256,0.000934348
3257,0.0008258624
3258,0.0008697038
3259,0.0009291255
3260,0.0009671386
3261,0.0008844899
3262,0.0006901599
3263,0.0008382869
3264,0.0008731613
3265,0.0008361525
3266,0.0008248061
3267,0.0008701176
3268,0.0007263629
3269,0.0006840469
3270,0.0006706272
3271,0.0007064335
3272,0.0006369181
3273,0.0006426024
3274,0.0005742934
3275,0.0006314603
3276,0.0005149774
3277,0.0006712363
3278,0.0005764454
3279,0.0006428577
3280,0.0004960105
3281,0.0005479055
3282,0.0004661214
3283,0.0005108374
3284,0.0004324109
3285,0.000433176
3286,0.0004291905
3287,0.0004778722
3288,0.0004672662
3289,0.0004249621
3290,0.0004210608
3291,0.0004450456
3292,0.0003868513
3293,0.0003740017
3294,0.0003416846
3295,0.0003600823
3296,0.0002670025
3297,0.0003030288
3298,0.000306365
3299,0.0003337635
3300,0.0003756116
3301,0.0003849366
3302,0.0003689044
3303,0.0003123042
3304,0.0003251569
3305,0.0003137412
3306,0.0002808925
3307,0.0002830181
3308,0.0002429336
3309,0.0002877092
3310,0.0002767122
3311,0.0002709084
3312,0.0002665551
3313,0.0002953506
3314,0.0003371325
3315,0.000345108
3316,0.000362899
3317,0.0003894739
3318,0.0003805093
3319,0.0003677852
3320,0.0003677678
3321,0.0004145032
3322,0.0004177739
3323,0.0004673506
3324,0.0004393013
3325,0.0004200074
3326,0.0006013875
3327,0.0005215685
3328,0.0005587664
3329,0.0006364197
3330,0.0006244218
3331,0.000613465
3332,0.0005944971
3333,0.0006267394
3334,0.0006636459
3335,0.0006148738
3336,0.0006024219
3337,0.0005839275
3338,0.0007258594
3339,0.0007466234
3340,0.0007271217
3341,0.0007462457
3342,0.0007875761
3343,0.000815975
3344,0.0007381556
3345,0.0008792686
3346,0.000762195
3347,0.0007129431
3348,0.0007677765
3349,0.0008317842
3350,0.000766638
3351,0.000876163
3352,0.0008582165
3353,0.0008611235
3354,0.0008561596
3355,0.0004389019
3356,0.0004948127
3357,0.0004617606
3358,0.0005072314
3359,0.0004108759
3360,0.0004352344
3361,0.0004605745
3362,0.0008653624
3363,0.0008612921
3364,0.0008344169
3365,0.0007490995
3366,0.0006481599
3367,0.0006533668
3368,0.0006428211
3369,0.0009572913
3370,0.000958432
3371,0.0009158958
3372,0.0009602968
3373,0.000808191
3374,0.0007991277
3375,0.0008161085
3376,0.001186265
3377,0.001108068
3378,0.001108385
3379,0.001126916
3380,0.001000853
3381,0.0009979154
3382,0.0009255754
3383,0.0009226179
3384,0.000964571
3385,0.0009548578
3386,0.0008791655
3387,0.0009296207
3388,0.0009046464
3389,0.0009179837
3390,0.0008210315
3391,0.0008508466
3392,0.0008715658
3393,0.0008481619
3394,0.0008359024
3395,0.0008192198
3396,0.0008086569
3397,0.0008219865
3398,0.0009761456
3399,0.0009728352
3400,0.001080334
3401,0.001032747
3402,0.001057984
3403,0.001103449
3404,0.001006076
3405,0.0009780461
3406,0.0009697244
3407,0.0009543796
3408,0.0007929608
3409,0.0008201378
3410,0.0008980714
3411,0.0007068968
3412,0.0007542507
3413,0.00076489
3414,0.000736862
3415,0.0007861982
3416,0.0007323679
3417,0.0007786177
3418,0.0006977631
3419,0.0006880076
3420,0.0007317266
3421,0.0007355082
3422,0.0006422271
3423,0.0006128415
3424,0.0005778266
3425,0.0005668973
3426,0.0005369976
3427,0.0005423313
3428,0.0005801513
3429,0.0005210537
3430,0.000533019
3431,0.0005730704
3432,0.0006362711
3433,0.0006042574
3434,0.0005783084
3435,0.0005875205
3436,0.0005921234
3437,0.0005611949
3438,0.0005763145
3439,0.0005989153
3440,0.0006090613
3441,0.0005370196
3442,0.0005595559
3443,0.00055128
3444,0.0005648381
3445,0.0005451353
3446,0.0005438183
3447,0.0005644581
3448,0.0004882237
3449,0.0004903203
3450,0.0005345204
3451,0.0005093928
3452,0.0005201765
3453,0.0005289377
3454,0.0005958626
3455,0.0006094011
3456,0.0005020433
3457,0.0005069338
3458,0.0005113371
3459,0.0004745984
3460,0.0005075276
3461,0.0005040268
3462,0.000544843
3463,0.0005137344
3464,0.0005781504
3465,0.0005481039
3466,0.000559349
3467,0.0005563608
3468,0.0005601354
3469,0.0005914755
3470,0.0005901607
3471,0.0005527328
3472,0.0005118134
3473,0.0005897839
3474,0.0005527419
3475,0.000549277
3476,0.0005137399
3477,0.0005224762
3478,0.0004728987
3479,0.0004581477
3480,0.0004506784
3481,0.0004723793
3482,0.0004708107
3483,0.0005363086
3484,0.0004629618
3485,0.0004572378
3486,0.0004638935
3487,0.0004788827
3488,0.0004829833
3489,0.0004208645
3490,0.0004671289
3491,0.0004048459
3492,0.0004034873
3493,0.0005253963
3494,0.0006192434
3495,0.0005785193
3496,0.0006354316
3497,0.0006160336
3498,0.0006133736
3499,0.0006356335
3500,0.0006830442
3501,0.0006404965
3502,0.0007012893
3503,0.0007442844
3504,0.0006267964
3505,0.0005401507
3506,0.000627668
3507,0.0007247628
3508,0.0008519298
3509,0.0007037181
3510,0.0008989581
3511,0.0008460754
3512,0.0007281851
3513,0.0006735013
3514,0.000818182
3515,0.0008727715
3516,0.0009215425
3517,0.0008123674
3518,0.0008405345
3519,0.0007782218
3520,0.0008324612
3521,0.0008211251
3522,0.0007565584
3523,0.0007528773
3524,0.0008929276
3525,0.0007849447
3526,0.0008252503
3527,0.0008571952
3528,0.0008519003
3529,0.001021036
3530,0.001022733
3531,0.0009328285
3532,0.001001997
3533,0.0009283088
3534,0.0009851796
3535,0.0009406267
3536,0.0009382544
3537,0.0008475446
3538,0.0008086815
3539,0.0007916794
3540,0.0007177619
3541,0.000751274
3542,0.0008487549
3543,0.0008607137
3544,0.0007684655
3545,0.0008293923
3546,0.0007373576
3547,0.000699895
3548,0.0007701917
3549,0.0006416799
3550,0.0005121749
3551,0.0005122676
3552,0.0005370069
3553,0.0005551583
3554,0.0005946304
3555,0.000589714
3556,0.0006295857
3557,0.0006346417
3558,0.0006953756
3559,0.0007258871
3560,0.0006180745
3561,0.0007593631
3562,0.0007831712
3563,0.0007346527
3564,0.00066658
3565,0.0006810601
3566,0.0006879605
3567,0.0006083347
3568,0.000497309
3569,0.0005089278
3570,0.0004651496
3571,0.0005137516
3572,0.0005316332
3573,0.0005707229
3574,0.000603635
3575,0.0004808466
3576,0.0005078605
3577,0.0003906333
3578,0.0004407181
3579,0.000377279
3580,0.0004618614
3581,0.0004207878
3582,0.0004778062
3583,0.0004387005
3584,0.000480728
3585,0.0004769157
3586,0.0004318398
3587,0.0005910098
3588,0.0005355203
3589,0.0004939078
3590,0.0005290449
3591,0.0004306425
3592,0.0004378005
3593,0.0004898331
3594,0.0004357719
3595,0.0003234591
3596,0.0003543973
3597,0.0003022769
3598,0.0004109377
3599,0.000354601
3600,0.0003167762
3601,0.0003199466
3602,0.0005293193
3603,0.0004842398
3604,0.0004006478
3605,0.000467308
3606,0.0005361044
3607,0.0004974489
3608,0.000515898
3609,0.0006166158
3610,0.0005702433
3611,0.0005324446
3612,0.0005227394
3613,0.0004505281
3614,0.0004289225
3615,0.0005147709
3616,0.0004684178
3617,0.000445153
3618,0.0003845421
3619,0.0002851554
3620,0.0002676409
3621,0.0002748139
3622,0.0002275576
3623,0.0002162508
3624,0.0002463043
3625,0.0002486897
3626,0.0002193556
3627,0.0002305181
3628,0.0002126794
3629,0.0002204863
3630,0.0002453687
3631,0.0002742712
3632,0.0003015557
3633,0.000246825
3634,0.0002801031
3635,0.0003367827
3636,0.0006574754
3637,0.0006810674
3638,0.0005567538
3639,0.0007240762
3640,0.0005656351
3641,0.0002849223
3642,0.0003293333
3643,0.0003417905
3644,0.0004155013
3645,0.0004015769
3646,0.0003144624
3647,0.0002636438
3648,0.0003330503
3649,0.0004440257
3650,0.000237504
3651,0.000260533
3652,0.0002618213
3653,0.0003810403
3654,0.0003531461
3655,0.0005259453
3656,0.0003092797
3657,0.0006500377
3658,0.0004287089
3659,0.000322229
3660,0.0002556598
3661,0.0005614872
3662,0.0003445308
3663,0.000311428
3664,0.000253646
3665,0.00039386
3666,0.0003791283
3667,0.0005357867
3668,0.0005590802
3669,0.0005434502
3670,0.0003915018
3671,0.0005368765
3672,0.0004422387
3673,0.0005616986
3674,0.000524035
3675,0.0005503373
3676,0.0005853807
3677,0.0005613895
3678,0.0006269598
3679,0.0005851202
3680,0.0005620617
3681,0.0006830069
3682,0.0006068012
3683,0.0007773743
3684,0.0006922407
3685,0.0006378616
3686,0.0006057242
3687,0.0006493766
3688,0.0007810676
3689,0.0007420144
3690,0.0007992632
3691,0.0007151904
3692,0.0007016778
3693,0.0006322385
3694,0.0005560468
3695,0.0004051843
3696,0.0004587748
3697,0.0004407492
3698,0.0005193716
3699,0.0004822351
3700,0.0004331281
3701,0.0003748419
3702,0.0005308528
3703,0.0005224871
3704,0.0004701364
3705,0.0005035967
3706,0.0005324669
3707,0.00054375
3708,0.0005709705
3709,0.0007572756
3710,0.0006192474
3711,0.0005837976
3712,0.0005469971
3713,0.0005837501
3714,0.0006474119
3715,0.0007029204
3716,0.0007119784
3717,0.0007275788
3718,0.0007471759
3719,0.000843875
3720,0.0007852539
3721,0.0008139296
3722,0.0009033479
3723,0.001234167
3724,0.00146164
3725,0.00148501
3726,0.001496812
3727,0.001448691
3728,0.001607711
3729,0.001501315
3730,0.00142473
3731,0.001536707
3732,0.001513343
3733,0.001420008
3734,0.00150863
3735,0.001367198
3736,0.00132674
3737,0.00114704
3738,0.00118569
3739,0.001128783
3740,0.001137117
3741,0.001062095
3742,0.001101307
3743,0.001007255
3744,0.0009559074
3745,0.0010612
3746,0.001033838
3747,0.001068573
3748,0.001093983
3749,0.001185097
3750,0.001108783
3751,0.001498066
3752,0.001370692
3753,0.001406205
3754,0.001422372
3755,0.001427417
3756,0.001226218
3757,0.001349277
3758,0.001118533
3759,0.001365037
3760,0.001326136
3761,0.001295778
3762,0.001224788
3763,0.001152271
3764,0.001156735
3765,0.001062755
3766,0.001158841
3767,0.001116414
3768,0.001221454
3769,0.001185357
3770,0.001351311
3771,0.001267292
3772,0.001344105
3773,0.001283102
3774,0.001208293
3775,0.001082295
3776,0.001053287
3777,0.001062985
3778,0.001054479
3779,0.0008544082
3780,0.0008384978
3781,0.000836634
3782,0.0007513067
3783,0.0008448544
3784,0.0007797158
3785,0.00083089
3786,0.0006461564
3787,0.0005880317
3788,0.0005264287
3789,0.0004514392
3790,0.0004310865
3791,0.0004912516
3792,0.000507358
3793,0.0003670322
3794,0.0004793615
3795,0.0003746316
3796,0.0003794508
3797,0.0003727521
3798,0.0003548805
3799,0.0003538615
3800,0.0002827794
3801,0.0003024448
3802,0.0002740244
3803,0.0003050575
3804,0.0003029794
3805,0.000306161
3806,0.0002678553
3807,0.0002918356
3808,0.0002774115
3809,0.0002010459
3810,0.0002923405
3811,0.0003016485
3812,0.00029421
3813,0.0002425346
3814,0.0003072411
3815,0.0003324792
3816,0.0002796602
3817,0.0002788478
3818,0.0004071506
3819,0.000382015
3820,0.0003638966
3821,0.0003461679
3822,0.0003782996
3823,0.0003605748
3824,0.0003933103
3825,0.000430819
3826,0.0003618961
3827,0.0004879789
3828,0.0004144123
3829,0.0003759703
3830,0.0004088654
3831,0.0003974319
3832,0.0003404069
3833,0.0004843225
3834,0.0004354299
3835,0.0004405706
3836,0.000417373
3837,0.0004246594
3838,0.0004362887
3839,0.000393157
3840,0.0004177839
3841,0.0004534601
3842,0.0003968083
3843,0.0004147884
3844,0.00044438
3845,0.00049992
3846,0.0004683621
3847,0.0005089836
3848,0.0004791998
3849,0.0005662858
3850,0.0006365781
3851,0.0006033069
3852,0.0006682943
3853,0.0006118228
3854,0.0007233715
3855,0.0006317564
3856,0.0006454556
3857,0.0005830952
3858,0.0005781894
3859,0.0005499577
3860,0.0006255377
3861,0.0006432926
3862,0.0006547784
3863,0.0004161502
3864,0.0004854144
3865,0.0004178844
3866,0.0004131567
3867,0.0004371518
3868,0.0004112433
3869,0.0004009113
3870,0.0004837519
3871,0.000581663
3872,0.0005553606
3873,0.0005374412
3874,0.0005618055
3875,0.0005059337
3876,0.0005571655
3877,0.0005110523
3878,0.0005326442
3879,0.0005039022
3880,0.0004823584
3881,0.0005133238
3882,0.000496273
3883,0.0005026401
3884,0.0005239727
3885,0.0005583104
3886,0.0005180906
3887,0.0004726655
3888,0.000481695
3889,0.0004303312
3890,0.0005179998
3891,0.0004387254
3892,0.0004728863
3893,0.0005139389
3894,0.0004073386
3895,0.0004530891
3896,0.0005788613
3897,0.0007442688
3898,0.0005685934
3899,0.0003643507
3900,0.000343304
3901,0.0003913917
3902,0.0004288402
3903,0.0004162128
3904,0.0004432175
3905,0.0004461007
3906,0.0004051842
3907,0.0004322804
3908,0.0004332754
3909,0.0004565089
3910,0.0004351533
3911,0.0004188859
3912,0.0004952898
3913,0.0004084341
3914,0.000516333
3915,0.0005271225
3916,0.000561535
3917,0.0005804867
3918,0.0006972235
3919,0.0006367326
3920,0.0006867166
3921,0.000687018
3922,0.0007143696
3923,0.000726928
3924,0.0007140181
3925,0.000756275
3926,0.0008281044
3927,0.0008632389
3928,0.0008602251
3929,0.0009080488
3930,0.0008996633
3931,0.0008852428
3932,0.0008739321
3933,0.0006808927
3934,0.0007737728
3935,0.0006915001
3936,0.0006863717
3937,0.0007212813
3938,0.0006243286
3939,0.0006603939
3940,0.0007494495
3941,0.0007585235
3942,0.00071541
3943,0.000737263
3944,0.0006923905
3945,0.0006459919
3946,0.0006595448
3947,0.0006576143
3948,0.000884714
3949,0.0008076364
3950,0.0008022612
3951,0.0008311893
3952,0.0007659632
3953,0.0008421331
3954,0.001360242
3955,0.001287348
3956,0.001252639
3957,0.0012114
3958,0.001198412
3959,0.001289823
3960,0.001142838
3961,0.001334327
3962,0.00136005
3963,0.001255645
3964,0.001344485
3965,0.001253603
3966,0.00142991
3967,0.00135747
3968,0.001305135
3969,0.001299258
3970,0.0013187
3971,0.001455916
3972,0.001344088
3973,0.001491196
3974,0.00158891
3975,0.001471385
3976,0.001379357
3977,0.001193126
3978,0.001140303
3979,0.001141804
3980,0.001099247
3981,0.001148327
3982,0.0009232662
3983,0.00105757
3984,0.0009449712
3985,0.001019374
3986,0.0009232298
3987,0.0009643617
3988,0.0009825955
3989,0.0009987749
3990,0.001027669
3991,0.001003067
3992,0.0009918425
3993,0.00150119
3994,0.001234331
3995,0.00127116
3996,0.001339922
3997,0.001175048
3998,0.001355428
