Frame,Variance
3047,0.0007714988
3048,0.0009203628
3049,0.0009810143
3050,0.0005460327
3051,0.0005785599
3052,0.0005320305
3053,0.0005187551
3054,0.0005235296
3055,0.0005300554
3056,0.0005582843
3057,0.0005633968
3058,0.0005836897
3059,0.000570491
3060,0.0005749795
3061,0.0005845593
3062,0.0005604405
3063,0.0005568526
3064,0.0005397474
3065,0.000551398
3066,0.0005138395
3067,0.0004949574
3068,0.0004912902
3069,0.0004960179
3070,0.000473894
3071,0.0004673517
3072,0.0004729037
3073,0.0004573505
3074,0.0006223068
3075,0.0004167074
3076,0.000330972
3077,0.0002996524
3078,0.0003603801
3079,0.0003451842
3080,0.000333959
3081,0.0003174854
3082,0.0003390503
3083,0.0003699368
3084,0.0004496909
3085,0.0003604298
3086,0.0003535501
3087,0.0003488932
3088,0.00035297
3089,0.0003280441
3090,0.0003182605
3091,0.0003410855
3092,0.0002912812
3093,0.0003009077
3094,0.0002975802
3095,0.0002975592
3096,0.0002814644
3097,0.000277875
3098,0.0002832249
3099,0.0003114
3100,0.0003341626
3101,0.0003387875
3102,0.0003572311
3103,0.0003504824
3104,0.0003540766
3105,0.0003952273
3106,0.0004556311
3107,0.0005271704
3108,0.0004726732
3109,0.0005337083
3110,0.0004861551
3111,0.0004049414
3112,0.0003860224
3113,0.0006101993
3114,0.0004917122
3115,0.0004436555
3116,0.000346369
3117,0.0003375922
3118,0.0003112154
3119,0.0003422531
3120,0.000310537
3121,0.0002989583
3122,0.0007174808
3123,0.0006771753
3124,0.000401477
3125,0.0003751912
3126,0.000418243
3127,0.0004320873
3128,0.0006146959
3129,0.000580638
3130,0.0005531152
3131,0.000512988
3132,0.0004952679
3133,0.0005126144
3134,0.0004948095
3135,0.0004723961
3136,0.0004464617
3137,0.0004336195
3138,0.00041333
3139,0.0004149607
3140,0.0003758032
3141,0.0003164984
3142,0.0003395251
3143,0.000342052
3144,0.0003375208
3145,0.0003301768
3146,0.0003370209
3147,0.0003420862
3148,0.0003483489
3149,0.0003196153
3150,0.0003149235
3151,0.0003048446
3152,0.0003026591
3153,0.00030648
3154,0.0002878963
3155,0.0002971316
3156,0.000336645
3157,0.0003041716
3158,0.0003080289
3159,0.0002919075
3160,0.0003093523
3161,0.0003014443
3162,0.0003178038
3163,0.0003589423
3164,0.0003415852
3165,0.00034093
3166,0.0003383734
3167,0.0003445902
3168,0.0003195846
3169,0.0003207964
3170,0.0003723828
3171,0.0003797354
3172,0.0003908839
3173,0.0003839072
3174,0.0003975242
3175,0.0003911124
3176,0.0002891101
3177,0.0002990867
3178,0.0003169291
3179,0.0003041919
3180,0.0002778995
3181,0.0002666864
3182,0.0002664191
3183,0.0002626627
3184,0.0002446525
3185,0.000246131
3186,0.0002434571
3187,0.0002330603
3188,0.0002246112
3189,0.0002187005
3190,0.0002126804
3191,0.0002473489
3192,0.0002493778
3193,0.0002666069
3194,0.0002740586
3195,0.0002922972
3196,0.0002887746
3197,0.0002946987
3198,0.00031729
3199,0.0002905494
3200,0.0003075644
3201,0.0002961543
3202,0.0003081828
3203,0.0002979507
3204,0.0002753841
3205,0.0003058474
3206,0.0003271482
3207,0.0003357979
3208,0.0003243976
3209,0.000340827
3210,0.0003469047
3211,0.0003588841
3212,0.0003419636
3213,0.0003268606
3214,0.0002971175
3215,0.0003158068
3216,0.0002802522
3217,0.0002790602
3218,0.0002620601
3219,0.0002158546
3220,0.000209468
3221,0.0002109144
3222,0.0002087807
3223,0.0002377399
3224,0.0002548133
3225,0.0002688868
3226,0.0003002677
3227,0.0003148527
3228,0.0003141794
3229,0.0003093376
3230,0.0003053568
3231,0.0003111028
3232,0.0003201039
3233,0.0003712134
3234,0.0003746498
3235,0.0004032688
3236,0.0003990713
3237,0.0005054999
3238,0.0004979251
3239,0.0004936303
3240,0.0005741366
3241,0.0005860159
3242,0.000620293
3243,0.0005616053
3244,0.0005055513
3245,0.0004880154
3246,0.0004700203
3247,0.0004622485
3248,0.0005270445
3249,0.0004239341
3250,0.0004026605
3251,0.0004497192
3252,0.0004525101
3253,0.0004345198
3254,0.0003915288
3255,0.000376545
3256,0.0003720986
3257,0.0003744445
3258,0.0004514464
3259,0.0004438314
3260,0.0004681906
3261,0.0004886621
3262,0.0004974928
3263,0.00047019
3264,0.0004407607
3265,0.0004541198
3266,0.0004666038
3267,0.0004678928
3268,0.0005049977
3269,0.0005223111
3270,0.0005897664
3271,0.0005776907
3272,0.0005698039
3273,0.0006738071
3274,0.0005946957
3275,0.0005759028
3276,0.0005857047
3277,0.0005522454
3278,0.000422598
3279,0.0004564884
3280,0.0003725273
3281,0.0003285756
3282,0.0005130735
3283,0.0005127114
3284,0.0002698473
3285,0.0002870681
3286,0.0003081567
3287,0.0002995578
3288,0.0002873483
3289,0.0002641289
3290,0.0002557652
3291,0.0002597439
3292,0.0002611808
3293,0.0002480093
3294,0.0002286393
3295,0.0002221958
3296,0.0002379339
3297,0.0002263115
3298,0.0002250809
3299,0.0002392207
3300,0.0002580701
3301,0.0002580391
3302,0.0002613355
3303,0.0003018609
3304,0.0003011129
3305,0.0002167524
3306,0.00017578
3307,0.0001590454
3308,0.0001576476
3309,0.0001661896
3310,0.0001724028
3311,0.0001899646
3312,0.0001823507
3313,0.0001950517
3314,0.0001949169
3315,0.0001945405
3316,0.000212529
3317,0.0002064017
3318,0.0002142191
3319,0.0002777707
3320,0.0002846977
3321,0.0004417353
3322,0.0004853581
3323,0.000526567
3324,0.000320408
3325,0.0003079482
3326,0.0002999573
3327,0.0002948839
3328,0.0002931959
3329,0.0002706965
3330,0.0002949141
3331,0.0003056802
3332,0.0002912516
3333,0.0003106988
3334,0.0003013495
3335,0.0002748735
3336,0.0003058205
3337,0.0003156476
3338,0.000314849
3339,0.0003288661
3340,0.0003640088
3341,0.0003488059
3342,0.0003610376
3343,0.0003340528
3344,0.0003420471
3345,0.0002257807
3346,0.0002086259
3347,0.0001655739
3348,0.0001794096
3349,0.0003098696
3350,0.0003232668
3351,0.0003350002
3352,0.0002275514
3353,0.0003757011
3354,0.0002955754
3355,0.0002540305
3356,0.0002587886
3357,0.0002867015
3358,0.0003506167
3359,0.0007435506
3360,0.0007635648
3361,0.0007893564
3362,0.001181644
3363,0.00116592
3364,0.001179436
3365,0.001054552
3366,0.001166316
3367,0.0004679875
3368,0.0004740927
3369,0.0007289069
3370,0.0007059221
3371,0.0007554216
3372,0.0007836981
3373,0.0007930977
3374,0.0008373305
3375,0.0008381855
3376,0.0008150087
3377,0.0008310424
3378,0.0008400842
3379,0.0008659968
3380,0.0005932041
3381,0.0005733136
3382,0.0005853504
3383,0.0004766326
3384,0.0005204882
3385,0.000487648
3386,0.0004986958
3387,0.0005190847
3388,0.0005275653
3389,0.0005368249
3390,0.0005293716
3391,0.0005192864
3392,0.0005167815
3393,0.0005112296
3394,0.0005003632
3395,0.000551276
3396,0.0005705417
3397,0.0005529748
3398,0.0005730847
3399,0.0005850422
3400,0.0005918051
3401,0.0005841253
3402,0.0006039414
3403,0.0006698595
3404,0.0005422099
3405,0.0005383286
3406,0.0005392976
3407,0.000546035
3408,0.0005451471
3409,0.0005494796
3410,0.000547248
3411,0.0005642118
3412,0.0005653534
3413,0.00055951
3414,0.0005411314
3415,0.0005886635
3416,0.0005668774
3417,0.0005567552
3418,0.0005182168
3419,0.0005065573
3420,0.000505491
3421,0.0004946623
3422,0.0004886034
3423,0.0004682293
3424,0.0004702521
3425,0.00047191
3426,0.0005582343
3427,0.0005562676
3428,0.0005405108
3429,0.0005555371
3430,0.0005491166
3431,0.000553474
3432,0.0005496533
3433,0.0004830524
3434,0.0004837989
3435,0.0005079
3436,0.000501928
3437,0.0004998455
3438,0.0004938387
3439,0.0004989434
3440,0.0004790317
3441,0.0004820786
3442,0.0004727485
3443,0.0004681346
3444,0.0004708993
3445,0.0004624265
3446,0.0004632057
3447,0.0004764879
3448,0.0005065197
3449,0.0005025012
3450,0.0005024786
3451,0.0005062274
3452,0.0005065873
3453,0.0004849893
3454,0.0004900884
3455,0.0004938986
3456,0.0004517281
3457,0.0004561064
3458,0.0004481252
3459,0.0004510372
3460,0.0004580462
3461,0.0004761271
3462,0.0004650953
3463,0.0004741497
3464,0.0004980314
3465,0.0004936589
3466,0.0004945238
3467,0.0004761753
3468,0.0004919962
3469,0.0004913108
3470,0.0004915423
3471,0.0004809434
3472,0.0004552717
3473,0.0004429566
3474,0.0004289133
3475,0.0004244955
3476,0.0004232478
3477,0.0004075676
3478,0.0003967411
3479,0.0003486603
3480,0.0003524488
3481,0.0003435498
3482,0.0003538571
3483,0.000342698
3484,0.0003696795
3485,0.0003692316
3486,0.0004168913
3487,0.0004023814
3488,0.0004037614
3489,0.0004205189
3490,0.0004005274
3491,0.0004105274
3492,0.0004289249
3493,0.0004429013
3494,0.0004257463
3495,0.0004036571
3496,0.0003975579
3497,0.0004021233
3498,0.0003783306
3499,0.0003917469
3500,0.000416685
3501,0.0004150926
3502,0.0004464646
3503,0.0004428879
3504,0.0004057501
3505,0.0003857226
3506,0.0004223917
3507,0.0003250484
3508,0.0003655298
3509,0.0003785462
3510,0.0003811215
3511,0.0004115016
3512,0.0003773295
3513,0.0003746087
3514,0.000427601
3515,0.0004369861
3516,0.0004787279
3517,0.0005263845
3518,0.0004402257
3519,0.0004329779
3520,0.0004540119
3521,0.0003710364
3522,0.0004362638
3523,0.0004472359
3524,0.0004698902
3525,0.0004306508
3526,0.0003870028
3527,0.0003995961
3528,0.0004245885
3529,0.0004348555
3530,0.0004735476
3531,0.0004276931
3532,0.0004769631
3533,0.0004921593
3534,0.0004788082
3535,0.0004566149
3536,0.0003814673
3537,0.0003157122
3538,0.0002720123
3539,0.000310527
3540,0.0003398464
3541,0.0003095691
3542,0.0004247012
3543,0.000350356
3544,0.0003294368
3545,0.0003370594
3546,0.0003161039
3547,0.0002868902
3548,0.0002923597
3549,0.0003900256
3550,0.0003782241
3551,0.0003745803
3552,0.0003585259
3553,0.0004110165
3554,0.0004522294
3555,0.0004862921
3556,0.0005254116
3557,0.0005088943
3558,0.0005502774
3559,0.0005665898
3560,0.000471106
3561,0.0005076521
3562,0.0005340888
3563,0.0004978311
3564,0.0004278066
3565,0.0004209521
3566,0.0004316547
3567,0.0003887817
3568,0.0003872662
3569,0.0004027975
3570,0.0004571377
3571,0.0004702283
3572,0.0005679855
3573,0.000508246
3574,0.0004999178
3575,0.0004723702
3576,0.0004732873
3577,0.0004650738
3578,0.0004524217
3579,0.0004815893
3580,0.0005329337
3581,0.000626205
3582,0.0006033528
3583,0.0005887569
3584,0.0006807946
3585,0.0006211383
3586,0.000619578
3587,0.0005546371
3588,0.000459108
3589,0.000385184
3590,0.0004225219
3591,0.000265101
3592,0.0003005776
3593,0.0003289435
3594,0.0003351272
3595,0.0003663693
3596,0.000347535
3597,0.0003178077
3598,0.0003083572
3599,0.0003083015
3600,0.0003002778
3601,0.0003689273
3602,0.0004037226
3603,0.0004926552
3604,0.00045738
3605,0.0008613427
3606,0.0009092187
3607,0.001051443
3608,0.0009863683
3609,0.00102791
3610,0.001043893
3611,0.00062424
3612,0.0008214431
3613,0.0008225897
3614,0.0007929101
3615,0.0008501717
3616,0.0009377641
3617,0.0009120123
3618,0.0009391069
3619,0.0009515018
3620,0.0009281397
3621,0.0009910602
3622,0.000725305
3623,0.0007222326
3624,0.0007784364
3625,0.0007460401
3626,0.0005203526
3627,0.0004828922
3628,0.000498546
3629,0.0005240894
3630,0.0005453166
3631,0.0004978182
3632,0.000764626
3633,0.0007377499
3634,0.0007198333
3635,0.0008260634
3636,0.0008130167
3637,0.0005063794
3638,0.0004634358
3639,0.0007696358
3640,0.0006114689
3641,0.0005098867
3642,0.0005511816
3643,0.0004772282
3644,0.0003512515
3645,0.0003464231
3646,0.0003969758
3647,0.000545798
3648,0.0004903272
3649,0.0003639367
3650,0.0003043801
3651,0.0003099359
3652,0.0003111948
3653,0.0003140724
3654,0.0003237371
3655,0.0003202081
3656,0.000291727
3657,0.00319211
3658,0.002571134
3659,0.003371207
3660,0.007460643
3661,0.0001999878
3662,0.0001988259
3663,0.0002267341
3664,0.0002297107
3665,0.0002706028
3666,0.0003185309
3667,0.0003154888
3668,0.000274223
3669,0.0002774308
3670,0.0003676215
3671,0.0003368507
3672,0.0003733717
3673,0.0003537778
3674,0.0003071661
3675,0.0003124557
3676,0.0002730744
3677,0.000294809
3678,0.000313337
3679,0.0003594531
3680,0.0005649059
3681,0.001267125
3682,0.0009592876
3683,0.0006896073
3684,0.000994643
3685,0.001282275
3686,0.003651091
3687,0.00188869
3688,0.004105523
3689,0.00329133
3690,0.004323476
3691,0.001437607
3692,0.001509092
3693,0.001576698
3694,0.001195736
3695,0.0008478161
3696,0.0007324576
3697,0.0005032719
3698,0.0004973245
3699,0.0004928061
3700,0.0004787969
3701,0.0004387026
3702,0.0006938582
3703,0.0006751144
3704,0.0006697029
3705,0.0007264101
3706,0.0007157975
3707,0.0007421434
3708,0.0007807931
3709,0.0007369324
3710,0.0008453709
3711,0.0007155966
3712,0.0007834613
3713,0.0006802717
3714,0.0008441635
3715,0.0007336832
3716,0.001005284
3717,0.001089889
3718,0.001413559
3719,0.0007735346
3720,0.0007853215
3721,0.0008436908
3722,0.0009456577
3723,0.001033761
3724,0.001155157
3725,0.001029839
3726,0.000879799
3727,0.000784735
3728,0.0008249786
3729,0.0011774
3730,0.001341281
3731,0.0008254158
3732,0.0008370482
3733,0.0008477204
3734,0.0009115252
3735,0.0009720533
3736,0.001017115
3737,0.00187917
3738,0.001909105
3739,0.001736231
3740,0.002247714
3741,0.002520687
3742,0.0008728199
3743,0.0009338095
3744,0.0006845266
3745,0.0006911562
3746,0.0007399989
3747,0.0007634595
3748,0.0008659236
3749,0.000875377
3750,0.0009110793
3751,0.0008196033
3752,0.0008670447
3753,0.0009092696
3754,0.0009195227
3755,0.0009108131
3756,0.0009018057
3757,0.0008596373
3758,0.0008557063
3759,0.0008662888
3760,0.0008248934
3761,0.0008532106
3762,0.0008709882
3763,0.0006409447
3764,0.0007525724
3765,0.0005397249
3766,0.0006218682
3767,0.0006653782
3768,0.0007984172
3769,0.0006257886
3770,0.0009730399
3771,0.0009689588
3772,0.0009551325
3773,0.000914407
3774,0.000901848
3775,0.0009366858
3776,0.0009227559
3777,0.0009219892
3778,0.0008880562
3779,0.0009087325
3780,0.0009006812
3781,0.0009399955
3782,0.0008994945
3783,0.0009529672
3784,0.0009693026
3785,0.0009576905
3786,0.0007050587
3787,0.0007131874
3788,0.0006185439
3789,0.0006427514
3790,0.0005809845
3791,0.0005719506
3792,0.0005296044
3793,0.0005309422
3794,0.0005121969
3795,0.0005210121
3796,0.0004468544
3797,0.0004555046
3798,0.000448153
3799,0.0004344551
3800,0.0004392184
3801,0.0004220755
3802,0.0004384643
3803,0.0004547059
3804,0.000464778
3805,0.0003995406
3806,0.0004093073
3807,0.0003859368
3808,0.0003756057
3809,0.0003290888
3810,0.0003735742
3811,0.0003347186
3812,0.0003683447
3813,0.0004085907
3814,0.0004778803
3815,0.0004615273
3816,0.0004508887
3817,0.0004704316
3818,0.0004594268
3819,0.0005141506
3820,0.0005224916
3821,0.0004961112
3822,0.0004926529
3823,0.0005375493
3824,0.0005826093
3825,0.00060962
3826,0.000629698
3827,0.000616857
3828,0.0006612255
3829,0.0006875073
3830,0.0006680136
3831,0.0006449513
3832,0.0006681469
3833,0.0008202696
3834,0.0008497979
3835,0.001243952
3836,0.001324612
3837,0.0009523121
3838,0.0008007063
3839,0.0008371675
3840,0.0008480658
3841,0.0008720742
3842,0.0007029211
3843,0.0007431578
3844,0.0008567707
3845,0.0007953123
3846,0.0007922598
3847,0.0007551762
3848,0.0007897479
3849,0.0007309724
3850,0.0007840304
3851,0.0007453652
3852,0.0007071635
3853,0.0006826642
3854,0.0006876774
3855,0.0006371864
3856,0.0005379546
3857,0.0004785999
3858,0.0005368999
3859,0.0004704968
3860,0.0004859816
3861,0.0004384051
3862,0.0004404451
3863,0.0005210301
3864,0.0004577108
3865,0.000443207
3866,0.0004093309
3867,0.0004372456
3868,0.0005219851
3869,0.0006664077
3870,0.0006329372
3871,0.0006658041
3872,0.0006894046
3873,0.0006736346
3874,0.0007971232
3875,0.000725923
3876,0.0007143294
3877,0.0005976541
3878,0.0005729168
3879,0.0006028877
3880,0.0005945012
3881,0.0005283122
3882,0.0005112874
3883,0.0005049719
3884,0.0006338549
3885,0.0005919784
3886,0.0005574683
3887,0.0006799917
3888,0.0006507759
3889,0.0005285059
3890,0.0005325097
3891,0.0004574856
3892,0.0005349638
3893,0.0003471571
3894,0.0003287266
3895,0.0002939968
3896,0.0006266704
3897,0.0008728879
3898,0.0007478903
3899,0.0007039413
3900,0.00066132
3901,0.0006788805
3902,0.0006961615
3903,0.0006820959
3904,0.0006719196
3905,0.0006206746
3906,0.0006180183
3907,0.0006203048
3908,0.0005970646
3909,0.0005548855
3910,0.0005476511
3911,0.0006040963
3912,0.0006950833
3913,0.0006602795
3914,0.0007492584
3915,0.0008073238
3916,0.0007789766
3917,0.0007270267
3918,0.0006889718
3919,0.0007497152
3920,0.0007270409
3921,0.0007354812
3922,0.0006992394
3923,0.0007549362
3924,0.0007166958
3925,0.0007832915
3926,0.001187542
3927,0.001324302
3928,0.001335464
3929,0.001379663
3930,0.001431857
3931,0.001756954
3932,0.001653814
3933,0.002838804
3934,0.002707219
3935,0.002745841
3936,0.002813828
3937,0.002893584
3938,0.002842523
3939,0.002922319
3940,0.004831379
3941,0.004292722
3942,0.004345467
3943,0.004200455
3944,0.00457339
3945,0.004318312
3946,0.004257231
3947,0.005401051
3948,0.005994159
3949,0.005664504
3950,0.005410046
3951,0.005261804
3952,0.005293741
3953,0.005227126
3954,0.00561768
3955,0.005586221
3956,0.005538017
3957,0.005860745
3958,0.005713222
3959,0.006259364
3960,0.006090893
3961,0.006426236
3962,0.006171165
3963,0.007030477
3964,0.006656198
3965,0.006637221
3966,0.005020605
3967,0.004743162
3968,0.004552012
3969,0.004458243
3970,0.004937671
3971,0.005855108
3972,0.0105891
3973,0.01053213
3974,0.01125873
3975,0.006874258
3976,0.003947737
3977,0.003855749
3978,0.00381149
3979,0.003309017
3980,0.003537696
3981,0.003229909
3982,0.003160181
3983,0.00229712
3984,0.002382535
3985,0.002403682
3986,0.002061949
3987,0.002051419
3988,0.001896052
3989,0.002148924
3990,0.002119282
3991,0.001933479
3992,0.001788903
3993,0.001553588
3994,0.001527886
3995,0.001570302
3996,0.001661896
3997,0.001735814
3998,0.001778069
