Frame,Variance
1579,0.0005856933
1580,0.0006053504
1581,0.000463216
1582,0.0004268961
1583,0.0004512294
1584,0.0004115328
1585,0.0003843871
1586,0.0004235572
1587,0.0003389519
1588,0.0002397666
1589,0.0002860755
1590,0.0002906592
1591,0.0002288537
1592,0.0002843636
1593,0.0002896081
1594,0.0001636993
1595,0.0001010841
1596,0.0001230604
1597,0.0001379494
1598,0.0001136366
1599,0.0001663977
1600,0.0001531956
1601,0.0001350317
1602,0.0001421903
1603,0.0001273393
1604,0.0001682185
1605,0.0001046127
1606,0.0001460035
1607,0.000199168
1608,0.0001205292
1609,0.0002781132
1610,0.0003101611
1611,0.0002959105
1612,0.0002670618
1613,0.0002738151
1614,0.0003108763
1615,0.0003455888
1616,0.0003572022
1617,0.0003782008
1618,0.0004056175
1619,0.000405366
1620,0.0004264782
1621,0.0002632779
1622,0.0002398792
1623,0.0002855556
1624,0.0003664061
1625,0.0003129829
1626,0.0003066681
1627,0.0003045476
1628,0.0004123307
1629,0.0003416234
1630,0.000233982
1631,0.0002959981
1632,0.0002483806
1633,0.0002775192
1634,0.0002869781
1635,0.0003006008
1636,0.0003136364
1637,0.000464457
1638,0.0003749887
1639,0.0003742838
1640,0.0003820121
1641,0.0004091297
1642,0.0004513988
1643,0.0003813925
1644,0.0003367061
1645,0.0002954695
1646,0.000342091
1647,0.0002970709
1648,0.0003590978
1649,0.0003553863
1650,0.0003248414
1651,0.0002995961
1652,0.0002900041
1653,0.0002422145
1654,0.000256478
1655,0.000291616
1656,0.0002530177
1657,0.0003333872
1658,0.0002653034
1659,0.000330028
1660,0.0003575295
1661,0.0003010202
1662,0.0003040204
1663,0.0003294415
1664,0.0003751931
1665,0.0002726466
1666,0.0002369343
1667,0.0003468098
1668,0.0003414894
1669,0.0003616313
1670,0.0003324941
1671,0.0002990872
1672,0.0003009462
1673,0.0003148699
1674,0.0002861758
1675,0.0003036932
1676,0.0002409752
1677,0.0002140939
1678,0.0002609307
1679,0.0003778648
1680,0.000343293
1681,0.0003619997
1682,0.0003422944
1683,0.0004229088
1684,0.0004182631
1685,0.000400259
1686,0.0004320265
1687,0.0005532963
1688,0.0005599159
1689,0.000641097
1690,0.0007815704
1691,0.0008038161
1692,0.0008167861
1693,0.001579669
1694,0.00169007
1695,0.00171276
1696,0.001758341
1697,0.001853464
1698,0.001797926
1699,0.001630955
1700,0.001575844
1701,0.001730244
1702,0.001673419
1703,0.001705234
1704,0.001897441
1705,0.001302496
1706,0.001271763
1707,0.001584763
1708,0.001642048
1709,0.001901887
1710,0.001972244
1711,0.00196759
1712,0.001706528
1713,0.00171556
1714,0.001673398
1715,0.001681796
1716,0.001636743
1717,0.001642553
1718,0.001765155
1719,0.001691942
1720,0.001600588
1721,0.002249403
1722,0.002545145
1723,0.002636916
1724,0.002457775
1725,0.002342987
1726,0.002298468
1727,0.00189633
1728,0.00203895
1729,0.001934767
1730,0.001869429
1731,0.001860139
1732,0.001772404
1733,0.001856725
1734,0.001842199
1735,0.00179087
1736,0.001816526
1737,0.001783169
1738,0.001793848
1739,0.00182995
1740,0.001761432
1741,0.001799235
1742,0.001844796
1743,0.001831245
1744,0.00181014
1745,0.001576777
1746,0.001621623
1747,0.001571783
1748,0.001615066
1749,0.001247145
1750,0.001216185
1751,0.001215747
1752,0.001229934
1753,0.001253253
1754,0.001246311
1755,0.001264248
1756,0.001152063
1757,0.001308053
1758,0.001215638
1759,0.001149929
1760,0.001144411
1761,0.001212187
1762,0.001205635
1763,0.001176263
1764,0.00131045
1765,0.001337579
1766,0.001293418
1767,0.001203735
1768,0.001291327
1769,0.001233744
1770,0.001407068
1771,0.001271811
1772,0.001578456
1773,0.001402893
1774,0.001904526
1775,0.001996361
1776,0.001531147
1777,0.001524021
1778,0.001508015
1779,0.001620237
1780,0.001803478
1781,0.002309177
1782,0.001777755
1783,0.001766129
1784,0.002061062
1785,0.002080905
1786,0.002019342
1787,0.002039697
1788,0.002048961
1789,0.001949093
1790,0.001896881
1791,0.002191227
1792,0.00227131
1793,0.002080759
1794,0.002201524
1795,0.00217308
1796,0.002143424
1797,0.002033802
1798,0.001818408
1799,0.001770572
1800,0.001903445
1801,0.00150365
1802,0.001572402
1803,0.001655736
1804,0.001586524
1805,0.001282362
1806,0.001313514
1807,0.001419397
1808,0.001478501
1809,0.001345874
1810,0.001480156
1811,0.001211368
1812,0.001188646
1813,0.001089637
1814,0.001157132
1815,0.00117105
1816,0.001243437
1817,0.001268641
1818,0.001265411
1819,0.001408384
1820,0.001288314
1821,0.001221949
1822,0.001399403
1823,0.001302187
1824,0.001457378
1825,0.001447715
1826,0.00157606
1827,0.001602397
1828,0.001573304
1829,0.001436353
1830,0.001804283
1831,0.001855772
1832,0.001959107
1833,0.001787472
1834,0.001828209
1835,0.00178072
1836,0.001670809
1837,0.002000624
1838,0.002043026
1839,0.002127341
1840,0.002097338
1841,0.002019915
1842,0.001996129
1843,0.002109641
1844,0.002416782
1845,0.002017293
1846,0.002065795
1847,0.002080646
1848,0.00215292
1849,0.002091136
1850,0.002015261
1851,0.001309617
1852,0.001414145
1853,0.001418523
1854,0.001408699
1855,0.001363441
1856,0.001385666
1857,0.001376187
1858,0.001207955
1859,0.001278031
1860,0.001324634
1861,0.001041438
1862,0.0008162652
1863,0.0009101703
1864,0.0008874284
1865,0.00106786
1866,0.0009556693
1867,0.0009028665
1868,0.0008459286
1869,0.0008690209
1870,0.0009442501
1871,0.0008539093
1872,0.0008772676
1873,0.0008960151
1874,0.0009343788
1875,0.0007786457
1876,0.0008058408
1877,0.0007533075
1878,0.0007626801
1879,0.0007353817
1880,0.0007413615
1881,0.0005767111
1882,0.0005546201
1883,0.0005568705
1884,0.0005746372
1885,0.0005589615
1886,0.0005878787
1887,0.0005262598
1888,0.0005665168
1889,0.000559422
1890,0.0006115105
1891,0.0005845377
1892,0.0006108849
1893,0.0006113183
1894,0.0005090826
1895,0.0004746048
1896,0.000494344
1897,0.0005261496
1898,0.0005482243
1899,0.0005225668
1900,0.0005310982
1901,0.0005782653
1902,0.0006447254
1903,0.0005339182
1904,0.0007027134
1905,0.0006465013
1906,0.0006255702
1907,0.0007492348
1908,0.0007628645
1909,0.0008791852
1910,0.0009000408
1911,0.001060849
1912,0.0009583886
1913,0.0009726016
1914,0.000966657
1915,0.0009058991
1916,0.0009712556
1917,0.00100989
1918,0.00106017
1919,0.001023672
1920,0.001007418
1921,0.001873908
1922,0.001646441
1923,0.001738462
1924,0.001552596
1925,0.001552941
1926,0.0017509
1927,0.001480229
1928,0.0009946038
1929,0.001088458
1930,0.001012688
1931,0.001112848
1932,0.000999522
1933,0.0008835996
1934,0.000845608
1935,0.0008587471
1936,0.0008449215
1937,0.000895074
1938,0.0009038938
1939,0.001684289
1940,0.001594819
1941,0.001473437
1942,0.001369193
1943,0.001276461
1944,0.001243633
1945,0.001312875
1946,0.0009785151
1947,0.0008520514
1948,0.0009219759
1949,0.0009550442
1950,0.0006921514
1951,0.0006585918
1952,0.0006929283
1953,0.0007269071
1954,0.0008372356
1955,0.0009446823
1956,0.001002457
1957,0.0008773109
1958,0.0008687419
1959,0.0008911907
1960,0.0008474672
1961,0.0008321746
1962,0.0008783161
1963,0.0009026452
1964,0.0009023842
1965,0.0008872979
1966,0.0008710038
1967,0.0008452084
1968,0.0008449489
1969,0.0006180872
1970,0.0007122423
1971,0.0007990544
1972,0.0007673266
1973,0.0007844145
1974,0.0009619161
1975,0.0008602407
1976,0.001015982
1977,0.0009604925
1978,0.0009034347
1979,0.001116183
1980,0.0008938435
1981,0.0007759153
1982,0.0008490245
1983,0.00097262
1984,0.0009767851
1985,0.001086191
1986,0.0009578012
1987,0.0009532239
1988,0.001038765
1989,0.0008409223
1990,0.0008260664
1991,0.000927274
1992,0.0008163022
1993,0.0007892899
1994,0.0007164314
1995,0.0006860588
1996,0.0006703801
1997,0.0006721338
1998,0.0007019462
1999,0.0004700085
2000,0.0005019922
2001,0.0004953591
2002,0.0004878588
2003,0.0004521825
2004,0.000497403
2005,0.0004923398
2006,0.0005305226
2007,0.0005199881
2008,0.0005299446
2009,0.0005209174
2010,0.0005093741
2011,0.0005101779
2012,0.0005053399
2013,0.0005221635
2014,0.0006762067
2015,0.0006910405
2016,0.0006875819
2017,0.0006955747
2018,0.0006996075
2019,0.0007069291
2020,0.000849607
2021,0.0006990437
2022,0.0007267305
2023,0.0007312224
2024,0.0007450055
2025,0.0007642034
2026,0.0008394045
2027,0.0007701895
2028,0.0007330151
2029,0.0007276913
2030,0.0007478488
2031,0.0007029485
2032,0.000726062
2033,0.0007841188
2034,0.0007565659
2035,0.0007569514
2036,0.0007119988
2037,0.0007637854
2038,0.0007510645
2039,0.000815591
2040,0.0007947339
2041,0.0008232499
2042,0.0009271828
2043,0.0009044905
2044,0.0008743072
2045,0.0009290002
2046,0.001034663
2047,0.0009008715
2048,0.0009336707
2049,0.00122764
2050,0.001302156
2051,0.001405111
2052,0.001356626
2053,0.001327172
2054,0.001440918
2055,0.00140115
2056,0.001202797
2057,0.001083761
2058,0.001141309
2059,0.001158835
2060,0.001147792
2061,0.001137608
2062,0.001180917
2063,0.001138937
2064,0.00120201
2065,0.001171153
2066,0.001183777
2067,0.001118108
2068,0.001126271
2069,0.00112097
2070,0.001164635
2071,0.001144075
2072,0.001195623
2073,0.001175174
2074,0.001271491
2075,0.00121629
2076,0.001251335
2077,0.001075581
2078,0.001140517
2079,0.001167473
2080,0.001131786
2081,0.001139961
2082,0.001108031
2083,0.001162609
2084,0.001004843
2085,0.001004805
2086,0.001050071
2087,0.001073164
2088,0.001051122
2089,0.001068109
2090,0.001098382
2091,0.001231156
2092,0.001239949
2093,0.001203137
2094,0.001181418
2095,0.001287377
2096,0.001254711
2097,0.001233091
2098,0.001498388
2099,0.001605951
2100,0.001439064
2101,0.001381556
2102,0.001375996
2103,0.00144025
2104,0.001450264
2105,0.001215046
2106,0.00117918
2107,0.001198019
2108,0.001366608
2109,0.001489813
2110,0.001464346
2111,0.001449658
2112,0.001326006
2113,0.001440706
2114,0.00144712
2115,0.001479431
2116,0.00148407
2117,0.001229421
2118,0.001209343
2119,0.001276193
2120,0.001240728
2121,0.001241497
2122,0.001260533
2123,0.001253649
2124,0.001285517
2125,0.001294981
2126,0.001265082
2127,0.001263411
2128,0.001249824
2129,0.001258255
2130,0.001381973
2131,0.0013386
2132,0.001283982
2133,0.001278629
2134,0.001343427
2135,0.001063212
2136,0.001122058
2137,0.001099858
2138,0.001139143
2139,0.001163083
2140,0.001084939
2141,0.001249918
2142,0.001168266
2143,0.00116392
2144,0.001284797
2145,0.001312877
2146,0.001235284
2147,0.00127146
2148,0.001205713
2149,0.001218967
2150,0.001242233
2151,0.001246675
2152,0.001334129
2153,0.001159419
2154,0.001205058
2155,0.001181743
2156,0.001332019
2157,0.001294312
2158,0.001378221
2159,0.001370098
2160,0.001413511
2161,0.001378039
2162,0.00142238
2163,0.001402483
2164,0.001459152
2165,0.001394997
2166,0.001491125
2167,0.001496769
2168,0.001416877
2169,0.001434601
2170,0.001247169
2171,0.001334696
2172,0.001361694
2173,0.001356482
2174,0.001294337
2175,0.001292867
2176,0.001258793
2177,0.001397512
2178,0.001380234
2179,0.001355452
2180,0.001353487
2181,0.00136885
2182,0.001352235
2183,0.001397751
2184,0.001230117
2185,0.00118931
2186,0.001161213
2187,0.001283816
2188,0.001220942
2189,0.001256972
2190,0.001241347
2191,0.001440316
2192,0.001507304
2193,0.001552512
2194,0.001506706
2195,0.001513365
2196,0.001475564
2197,0.001565859
2198,0.001575304
2199,0.001512509
2200,0.001580112
2201,0.001574384
2202,0.001409113
2203,0.001375921
2204,0.00142316
2205,0.001510551
2206,0.00149525
2207,0.001482088
2208,0.001488084
2209,0.001480448
2210,0.001563863
2211,0.001526624
2212,0.00210056
2213,0.002039751
2214,0.002043647
2215,0.001973054
2216,0.00201401
2217,0.001970461
2218,0.001893229
2219,0.002255375
2220,0.002182044
2221,0.002085681
2222,0.002108327
2223,0.002173941
2224,0.002017487
2225,0.001942661
2226,0.00265962
2227,0.00243619
2228,0.002247226
2229,0.001832017
2230,0.001762918
2231,0.001801687
2232,0.001688046
2233,0.0009702261
2234,0.0008982016
2235,0.000679023
2236,0.0005751391
2237,0.0005399821
2238,0.0005334454
2239,0.0005268423
2240,0.0005616955
2241,0.0005194325
2242,0.0005631122
2243,0.0005315401
2244,0.0005634652
2245,0.0005234259
2246,0.0005314334
2247,0.0005060239
2248,0.0004993337
2249,0.0005571418
2250,0.0005494226
2251,0.0006970136
2252,0.0007766081
2253,0.0008123318
2254,0.0009311121
2255,0.0009598296
2256,0.0010119
2257,0.001008401
2258,0.001177362
2259,0.001305336
2260,0.001359556
2261,0.001389425
2262,0.001419515
2263,0.001379028
2264,0.001401515
2265,0.001426827
2266,0.001382813
2267,0.001473095
2268,0.001188384
2269,0.001168569
2270,0.001257468
2271,0.000957005
2272,0.0009542488
2273,0.0009226949
2274,0.0009234847
2275,0.0006674059
2276,0.00072564
2277,0.000695849
2278,0.0007108875
2279,0.0006741981
2280,0.0005351166
2281,0.0005620525
2282,0.0004697125
2283,0.0004614317
2284,0.0004348624
2285,0.0005129065
2286,0.0004737229
2287,0.0005066192
2288,0.0004698757
2289,0.0004570148
2290,0.0004488742
2291,0.0005422148
2292,0.000509743
2293,0.0005500054
2294,0.0006402516
2295,0.0005238092
2296,0.0005548813
2297,0.0005735378
2298,0.0005428018
2299,0.0005415498
2300,0.0005609426
2301,0.0005362875
2302,0.0004997673
2303,0.0005358299
2304,0.0006413366
2305,0.0005847767
2306,0.0005921583
2307,0.0006006003
2308,0.0006122112
2309,0.0005964455
2310,0.0006259354
2311,0.0006677683
2312,0.0005153138
2313,0.000561402
2314,0.0005792681
2315,0.0006984046
2316,0.0007894016
2317,0.0006679824
2318,0.0006466506
2319,0.0007370709
2320,0.0007221596
2321,0.0007257869
2322,0.000785805
2323,0.0008077607
2324,0.0006728858
2325,0.0006147748
2326,0.0006628396
2327,0.0007116603
2328,0.0006888662
2329,0.0006860857
2330,0.0006429516
2331,0.0005048697
2332,0.0006451823
2333,0.0005295762
2334,0.000525312
2335,0.0005778385
2336,0.0004905582
2337,0.0004880955
2338,0.0006348015
2339,0.0004937666
2340,0.0005117911
2341,0.0004645255
2342,0.0005281203
2343,0.0004539993
2344,0.0005448657
2345,0.0004444351
2346,0.0005043143
2347,0.0004649593
2348,0.0006138988
2349,0.0005496773
2350,0.0005379097
2351,0.000600414
2352,0.0005961754
2353,0.000600388
2354,0.0006133072
2355,0.0005680207
2356,0.0005019271
2357,0.0005509926
2358,0.0004609857
2359,0.0004225103
2360,0.0005590675
2361,0.0006441517
2362,0.0006209941
2363,0.0005993004
2364,0.0006331648
2365,0.0005522635
2366,0.0007897221
2367,0.0005325165
2368,0.0005923763
2369,0.0006426456
2370,0.0006386467
2371,0.0006334638
2372,0.0007402347
2373,0.0009305169
2374,0.0009454471
2375,0.0008493992
2376,0.000873998
2377,0.0009271674
2378,0.0008400996
2379,0.0008193587
2380,0.0007312953
2381,0.000893088
2382,0.0008932066
2383,0.0008899367
2384,0.0009057445
2385,0.0006662282
2386,0.000590734
2387,0.0006861153
2388,0.0006842396
2389,0.0005663402
2390,0.0006745707
2391,0.0008035165
2392,0.0007833074
2393,0.0007723185
2394,0.001187856
2395,0.001046348
2396,0.001069538
2397,0.001056174
2398,0.001179162
2399,0.001030435
2400,0.001020701
2401,0.001063131
2402,0.001068105
2403,0.001042937
2404,0.001046736
2405,0.001053541
2406,0.00102807
2407,0.001044355
2408,0.0009389219
2409,0.0008966997
2410,0.001000679
2411,0.0009694899
2412,0.000997605
2413,0.0009819613
2414,0.0008482214
2415,0.00111476
2416,0.001154685
2417,0.00108699
2418,0.000936348
2419,0.001003589
2420,0.00093686
2421,0.0009467845
2422,0.0008387843
2423,0.000849978
2424,0.0007420069
2425,0.0007132313
2426,0.0006915273
2427,0.0007042871
2428,0.0006865842
2429,0.0007346027
2430,0.0006938953
2431,0.0006531964
2432,0.0006270916
2433,0.000578683
2434,0.000647258
2435,0.0006481566
2436,0.0006715594
2437,0.0007040295
2438,0.000684276
2439,0.0006960356
2440,0.0009920741
2441,0.0006501892
2442,0.0007751706
2443,0.0007202805
2444,0.000709409
2445,0.001058019
2446,0.001083031
2447,0.000874133
2448,0.000769713
2449,0.0007920944
2450,0.0007937905
2451,0.0007784999
2452,0.0007536585
2453,0.0007504712
2454,0.0008004416
2455,0.0007011172
2456,0.0006675076
2457,0.0006615547
2458,0.0007205188
2459,0.0007852384
2460,0.0007455694
2461,0.0008885208
2462,0.0008681539
2463,0.0008114878
2464,0.0007886712
2465,0.0008219712
2466,0.0008911542
2467,0.0008601514
2468,0.0008265024
2469,0.0008480829
2470,0.0007753564
2471,0.0008391334
2472,0.0007906838
2473,0.0007206408
2474,0.0007046108
2475,0.0009298607
2476,0.0009438055
2477,0.0007796662
2478,0.0009070674
2479,0.0008036806
2480,0.0007470316
2481,0.0008290278
2482,0.0008060734
2483,0.000669243
2484,0.000781719
2485,0.0009466709
2486,0.0009040242
2487,0.0008784921
2488,0.000835243
2489,0.0008065611
2490,0.0008251812
2491,0.0008756449
2492,0.0007304063
2493,0.0007157507
2494,0.0006525513
2495,0.0006587566
2496,0.0006360987
2497,0.0006735303
2498,0.0006420751
2499,0.0005738857
2500,0.0005337481
2501,0.0005611531
2502,0.0005853744
2503,0.0006121963
2504,0.0005430349
2505,0.0005316163
2506,0.0005119856
2507,0.0005428385
2508,0.0005367879
2509,0.000595134
2510,0.0005369164
2511,0.0005599343
2512,0.0004383641
2513,0.0004275512
2514,0.000427139
2515,0.0004806344
2516,0.0005398433
2517,0.000504301
2518,0.0005509419
2519,0.0005541649
2520,0.0005906984
2521,0.0005720628
2522,0.0005607523
2523,0.00067855
2524,0.0005871021
2525,0.0005976455
2526,0.0006837486
2527,0.0007817593
2528,0.0005915636
2529,0.0006791589
2530,0.0006688228
2531,0.000360756
2532,0.0004444823
2533,0.0004504174
2534,0.0005429365
2535,0.0004316994
2536,0.000475314
2537,0.0004728058
2538,0.0004835936
2539,0.0004859556
2540,0.0005391696
2541,0.0005178382
2542,0.0005719038
2543,0.0007078242
2544,0.000583228
2545,0.0006177173
2546,0.0006136733
2547,0.0005697718
2548,0.0005261042
2549,0.0005597103
2550,0.0005004993
2551,0.0005100757
2552,0.0005843685
2553,0.0005096454
2554,0.0006295061
2555,0.0006559789
2556,0.0006038934
2557,0.0004907735
2558,0.0005128417
2559,0.0004565292
2560,0.0003699889
2561,0.0003164535
2562,0.0002674312
2563,0.0003113557
2564,0.0002468785
2565,0.0002201938
2566,0.0003263437
2567,0.0003182487
2568,0.000245819
2569,0.0003086924
2570,0.0002584616
2571,0.000276926
2572,0.0002106996
2573,0.0001695752
2574,0.0002202028
2575,0.0001904588
2576,0.000230452
2577,0.0001354618
2578,0.0001922355
2579,0.0001374932
2580,0.0001479827
2581,0.0001714767
2582,0.0001328749
2583,0.0001208455
2584,0.0001363871
2585,0.0001298257
2586,0.0001343458
2587,0.0001450862
2588,0.0001811241
2589,0.0001519074
2590,0.0001824375
2591,0.000195825
2592,0.0002575256
2593,0.0002430546
2594,0.0002629066
2595,0.0003712595
2596,0.000373753
2597,0.0004417643
2598,0.0003591178
2599,0.0004988492
2600,0.0005474425
2601,0.0005828087
2602,0.000606193
2603,0.000618469
2604,0.0006405353
2605,0.0007390102
2606,0.000812109
2607,0.0008174426
2608,0.0008954247
2609,0.0009147113
2610,0.001002622
2611,0.00108776
2612,0.00113636
2613,0.001066168
2614,0.001164643
2615,0.00114045
2616,0.001439415
2617,0.001557043
2618,0.001902901
2619,0.002055152
2620,0.002220683
2621,0.001909662
2622,0.001955247
2623,0.001801706
2624,0.001256876
2625,0.001362206
2626,0.00122899
2627,0.001215797
2628,0.001130237
2629,0.001134721
2630,0.001256913
2631,0.001507627
2632,0.001384327
2633,0.001345281
2634,0.001200541
2635,0.001221026
2636,0.001205065
2637,0.001059181
2638,0.000911485
2639,0.0009823309
2640,0.0009306211
2641,0.000987292
2642,0.0007413516
2643,0.0007062345
2644,0.0007289997
2645,0.0006247304
2646,0.0006636579
2647,0.000695732
2648,0.0006889275
2649,0.0007318881
2650,0.0007650985
2651,0.0007609918
2652,0.0005905294
2653,0.0005656949
2654,0.0005862869
2655,0.0005875404
2656,0.0005872506
2657,0.0006165183
2658,0.0005634337
2659,0.0005022852
2660,0.0004985323
2661,0.0005290754
2662,0.0005202155
2663,0.000500291
2664,0.0005651792
2665,0.0004703662
2666,0.0005154703
2667,0.0005321429
2668,0.0004585087
2669,0.0004204554
2670,0.0004690645
2671,0.0004391313
2672,0.0004161716
2673,0.0004208934
2674,0.0004073793
2675,0.000487985
2676,0.0004341017
2677,0.0004757238
2678,0.0004871485
2679,0.000506487
2680,0.0008097554
2681,0.0007708357
2682,0.0007831887
2683,0.0008229363
2684,0.0007730209
2685,0.000795743
2686,0.0007912297
2687,0.0007820519
2688,0.0008334984
2689,0.000827755
2690,0.0008678236
2691,0.0008655748
2692,0.0008827851
2693,0.0008304017
2694,0.000890601
2695,0.0008527078
2696,0.0008569015
2697,0.0009283128
2698,0.0009660892
2699,0.0009598726
2700,0.0009462057
2701,0.0007957796
2702,0.0007790511
2703,0.0007091315
2704,0.0007195002
2705,0.0007454863
2706,0.0007765118
2707,0.0008134323
2708,0.0006887512
2709,0.0007492269
2710,0.0006748311
2711,0.0007167058
2712,0.0006760784
2713,0.0007564708
2714,0.0007243285
2715,0.0006791506
2716,0.000726513
2717,0.000729307
2718,0.0006330474
2719,0.0006356874
2720,0.0006825419
2721,0.000717503
2722,0.0006468245
2723,0.0006853523
2724,0.0006604855
2725,0.0007081979
2726,0.0006705091
2727,0.000602379
2728,0.0005269106
2729,0.0006812005
2730,0.0005500597
2731,0.0005837071
2732,0.0006478322
2733,0.000660845
2734,0.000676022
2735,0.0007240701
2736,0.0006295239
2737,0.0006117565
2738,0.0006664296
2739,0.0005923714
2740,0.0006258297
2741,0.000632395
2742,0.0006421082
2743,0.0007113914
2744,0.0005495486
2745,0.0003404871
2746,0.0002911778
2747,0.000311706
2748,0.0002936344
2749,0.0002946813
2750,0.0002929937
2751,0.0002877471
2752,0.0007204388
2753,0.0007877206
2754,0.0008038977
2755,0.0007973638
2756,0.0007431455
2757,0.0007237706
2758,0.0007192488
2759,0.0007205376
2760,0.0007391174
2761,0.0007807519
2762,0.0007385453
2763,0.0007541215
2764,0.0007440351
2765,0.0007418874
2766,0.0008682317
2767,0.001162489
2768,0.001168543
2769,0.001248125
2770,0.001327477
2771,0.001307666
2772,0.001271077
2773,0.001040284
2774,0.0009460404
2775,0.001064728
2776,0.00111496
2777,0.001131932
2778,0.001149074
2779,0.001174238
2780,0.0008010554
2781,0.0009692493
2782,0.001227863
2783,0.001300841
2784,0.00126858
2785,0.001441346
2786,0.001687817
2787,0.001227354
2788,0.001356616
2789,0.001346285
2790,0.001232292
2791,0.001434404
2792,0.001576668
2793,0.001624845
2794,0.001016324
2795,0.001005059
2796,0.000981306
2797,0.00110291
2798,0.001097014
2799,0.001174406
2800,0.0009710255
2801,0.0004514959
2802,0.0004312824
2803,0.0004319237
2804,0.0004772998
2805,0.0004853818
2806,0.000454051
2807,0.0004846215
2808,0.0006382165
2809,0.0005733286
2810,0.0003821338
2811,0.0005601685
2812,0.0007069397
2813,0.0007429511
2814,0.000807143
2815,0.0007034739
2816,0.0006884718
2817,0.0006944622
2818,0.0006320206
2819,0.000528927
2820,0.0006069006
2821,0.0006674516
2822,0.0006446004
2823,0.0005919192
2824,0.000459583
2825,0.000587631
2826,0.0005530469
2827,0.0005847317
2828,0.0005549217
2829,0.0005246066
2830,0.000364965
2831,0.0003004843
2832,0.0002296916
2833,0.0002617278
2834,0.0002901868
2835,0.0001800562
2836,0.0002355057
2837,0.0001662555
2838,0.0001678968
2839,0.0002501259
2840,0.0002833274
2841,0.0002978374
2842,0.0002902504
2843,0.0002942747
2844,0.0002453494
2845,0.0004018047
2846,0.000378612
2847,0.000504931
2848,0.000449966
2849,0.0004862033
2850,0.0003382719
2851,0.0005317195
2852,0.0007447862
2853,0.0006437884
2854,0.0007488425
2855,0.0005714762
2856,0.0008430449
2857,0.0009012298
2858,0.0007014307
2859,0.0007834522
2860,0.0007290856
2861,0.0007581483
2862,0.0006689016
2863,0.0006484161
2864,0.0007754591
2865,0.000964264
2866,0.0007797196
2867,0.0007054044
2868,0.0007358658
2869,0.0007041228
2870,0.0008204352
2871,0.0007106095
2872,0.0006241277
2873,0.0007068761
2874,0.0007036987
2875,0.0007310462
2876,0.0007464511
2877,0.0008502179
2878,0.000929585
2879,0.000823907
2880,0.0008056632
2881,0.0007802273
2882,0.0008000915
2883,0.0007982513
2884,0.0008683862
2885,0.0006731373
2886,0.0009640316
2887,0.00082435
2888,0.0006225468
2889,0.0006309821
2890,0.0007015489
2891,0.0006245687
2892,0.0006222798
2893,0.000672475
2894,0.0006787739
2895,0.0006253446
2896,0.0005893992
2897,0.0006218539
2898,0.0006189813
2899,0.000542224
2900,0.0006215635
2901,0.0004906317
2902,0.000553765
2903,0.0005418698
2904,0.0005605736
2905,0.0005551974
2906,0.0005642031
2907,0.00059604
2908,0.0005578957
2909,0.0005649984
2910,0.000576949
2911,0.0005462866
2912,0.0005631311
2913,0.0006312905
2914,0.0006132621
2915,0.0006987625
2916,0.0005909165
2917,0.0007323293
2918,0.0006440188
2919,0.0006946878
2920,0.0008348047
2921,0.001355051
2922,0.001261116
2923,0.001227454
2924,0.001216067
2925,0.001321964
2926,0.001160393
2927,0.001295843
2928,0.00126829
2929,0.001229032
2930,0.001141871
2931,0.001218519
2932,0.001166806
2933,0.001190207
2934,0.001226413
2935,0.001045642
2936,0.0008791407
2937,0.0008819645
2938,0.0008786892
2939,0.0008456666
2940,0.000828574
2941,0.000829262
2942,0.0008470817
2943,0.001116895
2944,0.0009095829
2945,0.0009158389
2946,0.0008510464
2947,0.0007942665
2948,0.0007762347
2949,0.0006830131
2950,0.0006939226
2951,0.0006853425
2952,0.0005681158
2953,0.0005917561
2954,0.0005792224
2955,0.0005710021
2956,0.0003369358
2957,0.0004086912
2958,0.0003912841
2959,0.0003358197
2960,0.0003011637
2961,0.0003427336
2962,0.0003301806
2963,0.0003964371
2964,0.0003695004
2965,0.0003760429
2966,0.0003518169
2967,0.0003563075
2968,0.0003977596
2969,0.0003319041
2970,0.0004080667
2971,0.0004586627
2972,0.0003983852
2973,0.0004240366
2974,0.0004070368
2975,0.000411168
2976,0.0003914455
2977,0.0003873845
2978,0.0002775046
2979,0.0002592337
2980,0.0002820008
2981,0.0002593092
2982,0.0002955763
2983,0.0002698393
2984,0.0003075671
2985,0.0004237195
2986,0.0004360633
2987,0.0004123475
2988,0.0004179328
2989,0.000443919
2990,0.0004507379
2991,0.0004754289
2992,0.000444344
2993,0.0005045371
2994,0.0004489522
2995,0.0004536495
2996,0.0004873978
2997,0.0005441612
2998,0.0005339147
2999,0.0004955321
3000,0.0004547343
3001,0.0006210574
3002,0.0003977306
3003,0.0004276315
3004,0.0004708376
3005,0.0004917761
3006,0.0003215903
3007,0.0004063594
3008,0.0007914294
3009,0.0009282714
3010,0.0008254476
3011,0.0008178558
3012,0.0009122177
3013,0.001024077
3014,0.0009642558
3015,0.001200365
3016,0.001039297
3017,0.001137462
3018,0.00104754
3019,0.001026647
3020,0.001055344
3021,0.001088859
3022,0.001039302
3023,0.0009765842
3024,0.001065147
3025,0.001126723
3026,0.001099352
3027,0.001053327
3028,0.001155065
3029,0.00132036
3030,0.001345537
3031,0.001255962
3032,0.001317758
3033,0.001248694
3034,0.001197072
3035,0.00107387
3036,0.001388766
3037,0.001456461
3038,0.001500504
3039,0.001561504
