Frame,Variance
3220,0.004666899
3221,0.004735724
3222,0.004765978
3223,0.005369345
3224,0.005387712
3225,0.005749107
3226,0.005975968
3227,0.00571609
3228,0.005692544
3229,0.005513207
3230,0.005382156
3231,0.005297657
3232,0.006191382
3233,0.005991718
3234,0.005820643
3235,0.005556589
3236,0.005415726
3237,0.005390848
3238,0.005350404
3239,0.005664526
3240,0.005783751
3241,0.005728888
3242,0.005708495
3243,0.005697558
3244,0.005606747
3245,0.005724559
3246,0.006539028
3247,0.006522332
3248,0.00664458
3249,0.006763371
3250,0.006855428
3251,0.007037642
3252,0.00728404
3253,0.00736056
3254,0.007361669
3255,0.007017824
3256,0.006758199
3257,0.006862265
3258,0.006965173
3259,0.007088526
3260,0.007427144
3261,0.007476246
3262,0.007590583
3263,0.00767413
3264,0.007851996
3265,0.008012232
3266,0.008114995
3267,0.008431166
3268,0.008513324
3269,0.008392191
3270,0.008393004
3271,0.008343764
3272,0.008255963
3273,0.008087277
3274,0.008420938
3275,0.008214854
3276,0.008275293
3277,0.008202164
3278,0.007973715
3279,0.007840998
3280,0.007779716
3281,0.007415635
3282,0.007389453
3283,0.007377003
3284,0.007577074
3285,0.007542467
3286,0.007385075
3287,0.00724427
3288,0.006829648
3289,0.006613113
3290,0.006583128
3291,0.006691472
3292,0.006583664
3293,0.006469901
3294,0.006710952
3295,0.006617233
3296,0.006757148
3297,0.006663
3298,0.00677096
3299,0.006822463
3300,0.00674051
3301,0.006866729
3302,0.006822924
3303,0.006904922
3304,0.007111852
3305,0.007303752
3306,0.007334019
3307,0.007396096
3308,0.007432156
3309,0.007244346
3310,0.007279557
3311,0.006991759
3312,0.007077852
3313,0.007154115
3314,0.007147344
3315,0.007151481
3316,0.007131567
3317,0.007132184
3318,0.007108332
3319,0.007193795
3320,0.007196685
3321,0.007234841
3322,0.007290246
3323,0.007436315
3324,0.007520563
3325,0.007726829
3326,0.007747141
3327,0.008048302
3328,0.008026549
3329,0.008174892
3330,0.008524026
3331,0.008679729
3332,0.008853114
3333,0.009069568
3334,0.009380487
3335,0.009599981
3336,0.009978673
3337,0.01036989
3338,0.01053338
3339,0.01056885
3340,0.01077031
3341,0.01083517
3342,0.01092955
3343,0.0111035
3344,0.01138787
3345,0.008437394
3346,0.008444207
3347,0.008284451
3348,0.008197227
3349,0.008132778
3350,0.008102008
3351,0.008049876
3352,0.008034348
3353,0.00800784
3354,0.007922268
3355,0.007773718
3356,0.007875598
3357,0.007836741
3358,0.007769131
3359,0.007798776
3360,0.007793334
3361,0.007768936
3362,0.007764629
3363,0.007734613
3364,0.007447897
3365,0.007544019
3366,0.007560449
3367,0.007545079
3368,0.007575998
3369,0.007704546
3370,0.007674553
3371,0.007594458
3372,0.00727501
3373,0.007202398
3374,0.007201117
3375,0.007396466
3376,0.007343037
3377,0.007378641
3378,0.007426214
3379,0.007335125
3380,0.007206778
3381,0.007100844
3382,0.007018702
3383,0.007065209
3384,0.007068903
3385,0.007068276
3386,0.007052512
3387,0.007070864
3388,0.007107949
3389,0.007035885
3390,0.007008602
3391,0.006974539
3392,0.006991356
3393,0.006984343
3394,0.006992402
3395,0.006924198
3396,0.006910476
3397,0.006834126
3398,0.00679219
3399,0.006789857
3400,0.006707199
3401,0.00662978
3402,0.006544506
3403,0.006467295
3404,0.006293828
3405,0.006210638
3406,0.006145678
3407,0.006099084
3408,0.006058537
3409,0.006016074
3410,0.005604226
3411,0.005572837
3412,0.005553309
3413,0.005535472
3414,0.005479973
3415,0.005451805
3416,0.005448585
3417,0.005474932
3418,0.005393403
3419,0.005448981
3420,0.005412098
3421,0.005530611
3422,0.005586971
3423,0.005732305
3424,0.005842451
3425,0.006126539
3426,0.006263564
3427,0.006196065
3428,0.006171485
3429,0.006310698
3430,0.006550494
3431,0.006441825
3432,0.006427492
3433,0.006543349
3434,0.006483012
3435,0.006485864
3436,0.006479871
3437,0.006451082
3438,0.006518862
3439,0.006948336
3440,0.007054705
3441,0.007117473
3442,0.007109685
3443,0.00716278
3444,0.007157116
3445,0.00705761
3446,0.00686159
3447,0.0068161
3448,0.006799726
3449,0.006757853
3450,0.00669505
3451,0.006773405
3452,0.006769449
3453,0.006790346
3454,0.006830971
3455,0.006835049
3456,0.006941318
3457,0.007017969
3458,0.007221464
3459,0.007512273
3460,0.008731826
3461,0.009141679
3462,0.009406411
3463,0.009460725
3464,0.00953503
3465,0.009694295
3466,0.009806088
3467,0.008794915
3468,0.008658575
3469,0.008653548
3470,0.008659167
3471,0.008625583
3472,0.008669982
3473,0.00880649
3474,0.008767331
3475,0.008783075
3476,0.00872661
3477,0.008457875
3478,0.009026119
3479,0.009301531
3480,0.009593663
3481,0.00991134
3482,0.009883705
3483,0.009919527
3484,0.009852488
3485,0.01001467
3486,0.009867226
3487,0.009766468
3488,0.01010164
3489,0.009906081
3490,0.009952044
3491,0.009914394
3492,0.009969058
3493,0.01002629
3494,0.0101414
3495,0.01030441
3496,0.01044067
3497,0.01054196
3498,0.0105404
3499,0.0105214
3500,0.01049348
3501,0.01046301
3502,0.01036867
3503,0.01038972
3504,0.01039956
3505,0.0104043
3506,0.01042156
3507,0.01042228
3508,0.01050068
3509,0.01031622
3510,0.01035676
3511,0.01032797
3512,0.01041318
3513,0.01042679
3514,0.01060352
3515,0.01050575
3516,0.01040103
3517,0.01031119
3518,0.01027912
3519,0.01031246
3520,0.01029959
3521,0.01029566
3522,0.01040817
3523,0.0100866
3524,0.01002683
3525,0.009962413
3526,0.009957491
3527,0.009930099
3528,0.009896663
3529,0.009821997
3530,0.009501941
3531,0.009481885
3532,0.009442572
3533,0.009412936
3534,0.009411879
3535,0.009382649
3536,0.009390038
3537,0.009163722
3538,0.008996245
3539,0.008937092
3540,0.008908937
3541,0.008937746
3542,0.008912881
3543,0.008840255
3544,0.008224175
3545,0.008247937
3546,0.008236587
3547,0.008007924
3548,0.00787917
3549,0.007809412
3550,0.007735264
3551,0.00806495
3552,0.007930186
3553,0.007837139
3554,0.007795304
3555,0.007850256
3556,0.007874891
3557,0.007858194
3558,0.00768471
3559,0.007756359
3560,0.007773273
3561,0.007806527
3562,0.007900015
3563,0.008064037
3564,0.008329386
3565,0.008783922
3566,0.008935976
3567,0.008996465
3568,0.009018837
3569,0.009036842
3570,0.009129213
3571,0.009196363
3572,0.009250158
3573,0.009273938
3574,0.009295555
3575,0.009339608
3576,0.009268333
3577,0.009213992
3578,0.009196106
3579,0.009365073
3580,0.009457647
3581,0.009674285
3582,0.009738006
3583,0.009780517
3584,0.009894827
3585,0.01030632
3586,0.01052003
3587,0.0105589
3588,0.01051849
3589,0.01043112
3590,0.01044832
3591,0.01052525
3592,0.01061948
3593,0.01007748
3594,0.01000404
3595,0.009828121
3596,0.009811858
3597,0.009743351
3598,0.009688236
3599,0.009629469
3600,0.009247547
3601,0.009053714
3602,0.008981152
3603,0.008876232
3604,0.008922179
3605,0.009084784
3606,0.008935601
3607,0.008142246
3608,0.007767179
3609,0.007423275
3610,0.007085705
3611,0.006552722
3612,0.006107738
3613,0.005880845
3614,0.006095956
3615,0.006244494
3616,0.006624291
3617,0.006735355
3618,0.006752599
3619,0.006055487
3620,0.005896064
3621,0.005729622
3622,0.005686784
3623,0.005576631
3624,0.005523251
3625,0.005553113
3626,0.006338818
3627,0.006486236
3628,0.006835719
3629,0.006779118
3630,0.006669107
3631,0.006425579
3632,0.006211163
3633,0.006041093
3634,0.005716824
3635,0.005783316
3636,0.005605178
3637,0.005655945
3638,0.005597511
3639,0.005523113
3640,0.005443381
3641,0.005502893
3642,0.005462143
3643,0.005418313
3644,0.005806823
3645,0.005929536
3646,0.006168012
3647,0.00658374
3648,0.006941686
3649,0.007842945
3650,0.007941027
3651,0.008147571
3652,0.008196209
3653,0.008078835
3654,0.007892564
3655,0.007708851
3656,0.007556458
3657,0.007182023
3658,0.00722251
3659,0.007270988
3660,0.006076652
3661,0.006553366
3662,0.006438302
3663,0.006434669
3664,0.006533467
3665,0.00673013
3666,0.006838357
3667,0.007047581
3668,0.007032718
3669,0.007407036
3670,0.007216203
3671,0.007209019
3672,0.007087743
3673,0.007149114
3674,0.007752146
3675,0.007505875
3676,0.007513244
3677,0.007346117
3678,0.007230743
3679,0.007241595
3680,0.007132316
3681,0.007133664
3682,0.007039444
3683,0.00712957
3684,0.007153408
3685,0.007205578
3686,0.007091084
3687,0.007017063
3688,0.007022185
3689,0.007008958
3690,0.007148917
3691,0.007177726
3692,0.007267009
3693,0.007649623
3694,0.008236407
3695,0.008727241
3696,0.0085992
3697,0.0088008
3698,0.009041674
3699,0.009020496
3700,0.009215225
3701,0.009277372
3702,0.009328191
3703,0.009404444
3704,0.009564633
3705,0.009433244
3706,0.009539182
3707,0.01047051
3708,0.01074767
3709,0.01076318
3710,0.01092478
3711,0.01097215
3712,0.01087932
3713,0.006953732
3714,0.006851825
3715,0.006691966
3716,0.006507563
3717,0.006223805
3718,0.005877354
3719,0.005860411
3720,0.00601133
3721,0.005947438
3722,0.005939264
3723,0.005906072
3724,0.005773282
3725,0.005693313
3726,0.005755146
3727,0.005955969
3728,0.006098
3729,0.006146007
3730,0.005998256
3731,0.005965225
3732,0.005954596
3733,0.006054661
3734,0.006043345
3735,0.006082885
3736,0.00590843
3737,0.005747466
3738,0.00588099
3739,0.005917398
3740,0.006108631
3741,0.006067923
3742,0.006157525
3743,0.006252732
3744,0.00578862
3745,0.005887295
3746,0.005903139
3747,0.005842361
3748,0.005850276
3749,0.005933237
3750,0.005800708
3751,0.005079002
3752,0.005094538
3753,0.005203441
3754,0.005211458
3755,0.005252404
3756,0.005104188
3757,0.005082617
3758,0.004774984
3759,0.005087539
3760,0.004776203
3761,0.004810612
3762,0.004687488
3763,0.004905935
3764,0.004971477
3765,0.005199595
3766,0.005616776
3767,0.006004019
3768,0.005650486
3769,0.005638392
3770,0.005664297
3771,0.005832463
3772,0.006165357
3773,0.006150078
3774,0.006182306
3775,0.006364557
3776,0.006339241
3777,0.006130476
3778,0.006134938
3779,0.005852517
3780,0.00616134
3781,0.006120153
3782,0.006125279
3783,0.00607486
3784,0.006162136
3785,0.006114749
3786,0.006196811
3787,0.00641947
3788,0.006494079
3789,0.006539559
3790,0.006702958
3791,0.006323104
3792,0.006604899
3793,0.006813483
3794,0.006884839
3795,0.007099748
3796,0.007531957
3797,0.007892068
3798,0.008319114
3799,0.008459012
3800,0.008550908
3801,0.008973981
3802,0.009553434
3803,0.01023596
3804,0.01095774
3805,0.01135803
3806,0.01080589
3807,0.01018078
3808,0.01070011
3809,0.01101427
3810,0.01141012
3811,0.01160959
3812,0.01174841
3813,0.01179904
3814,0.01160594
3815,0.01172348
3816,0.01186942
3817,0.01205589
3818,0.01221222
3819,0.01218771
3820,0.01240471
3821,0.01221559
3822,0.01231323
3823,0.01234025
3824,0.01223937
3825,0.01231547
3826,0.01240046
3827,0.01236927
3828,0.01285511
3829,0.01299353
3830,0.01300091
3831,0.01284875
3832,0.01281342
3833,0.01287295
3834,0.01281525
3835,0.01324247
3836,0.01332182
3837,0.01345243
3838,0.01335867
3839,0.01342743
3840,0.01346521
3841,0.01343213
3842,0.01339888
3843,0.01335675
3844,0.01335843
3845,0.01344365
3846,0.01357859
3847,0.01364542
3848,0.01358615
3849,0.01372381
3850,0.01376712
3851,0.01376053
3852,0.01379892
3853,0.01395144
3854,0.01401395
3855,0.01340187
3856,0.01330105
3857,0.01285658
3858,0.01284649
3859,0.01286379
3860,0.01290614
3861,0.01296014
3862,0.01303003
3863,0.01307315
3864,0.01305405
3865,0.01315549
3866,0.01319911
3867,0.01329499
3868,0.01330058
3869,0.01328746
3870,0.01323261
3871,0.01347598
3872,0.01353422
3873,0.01350781
3874,0.0135007
3875,0.01353595
3876,0.01360755
3877,0.01369262
3878,0.01361325
3879,0.01362691
3880,0.01359768
3881,0.0133998
3882,0.01329757
3883,0.01326022
3884,0.01316005
3885,0.01309123
3886,0.01309494
3887,0.01319654
3888,0.01301614
3889,0.01318669
3890,0.01327052
3891,0.01337645
3892,0.01325713
3893,0.01349574
3894,0.01344371
3895,0.01319375
3896,0.01307123
3897,0.01292995
3898,0.0129604
3899,0.01290383
3900,0.01295896
3901,0.01286601
3902,0.01276251
3903,0.01273626
3904,0.01294567
3905,0.01272271
3906,0.0124154
3907,0.01183809
3908,0.01178031
3909,0.01172742
3910,0.01150911
3911,0.0111811
3912,0.01100874
3913,0.01086706
3914,0.01076163
3915,0.01067752
3916,0.01051059
3917,0.01049233
3918,0.01042807
3919,0.0103021
3920,0.01017082
3921,0.01013383
3922,0.01003633
3923,0.01006514
3924,0.0100627
3925,0.01041517
3926,0.01026843
3927,0.01022787
3928,0.01021925
3929,0.01027776
3930,0.01034115
3931,0.01042787
3932,0.01040473
3933,0.0103063
3934,0.01029869
3935,0.00988979
3936,0.009956871
3937,0.0099714
3938,0.01002318
3939,0.009956834
3940,0.009941723
3941,0.009951871
3942,0.009913608
3943,0.009907106
3944,0.009987731
3945,0.009828316
3946,0.009775945
3947,0.009848344
3948,0.009706396
3949,0.009803616
3950,0.009734346
3951,0.009718199
3952,0.009729224
3953,0.009735365
3954,0.009852997
3955,0.009877548
3956,0.009835283
3957,0.009791091
3958,0.009855705
3959,0.009899125
3960,0.009992352
3961,0.0100699
3962,0.01011618
3963,0.01013112
3964,0.01021622
3965,0.01033472
3966,0.0107323
3967,0.01085632
3968,0.0109504
3969,0.01118544
3970,0.01131514
3971,0.01140106
3972,0.01157086
3973,0.01169003
3974,0.01177361
3975,0.01191214
3976,0.01192009
3977,0.01188218
3978,0.0118203
3979,0.01214669
3980,0.01209521
3981,0.0120424
3982,0.0120141
3983,0.01192448
3984,0.01192219
3985,0.01191511
3986,0.01208116
3987,0.01198676
3988,0.01197825
3989,0.01179925
3990,0.01177905
3991,0.01183364
3992,0.01196041
3993,0.01200663
3994,0.01198892
3995,0.01203327
3996,0.01206748
3997,0.01212447
3998,0.01213042
3999,0.01210066
4000,0.01232492
4001,0.01219295
4002,0.0122925
4003,0.01224918
4004,0.01222303
4005,0.01228778
4006,0.01231929
4007,0.01250205
4008,0.01242452
4009,0.01247359
4010,0.01250323
4011,0.01259947
4012,0.01272827
4013,0.01285029
4014,0.01315545
4015,0.0133972
4016,0.01349076
4017,0.01352419
4018,0.01360347
4019,0.01377886
4020,0.01387893
4021,0.01396282
4022,0.01409178
4023,0.01405957
4024,0.01409198
4025,0.01416442
4026,0.01403655
4027,0.0140442
4028,0.01400169
4029,0.01405107
4030,0.01412452
4031,0.01426169
4032,0.01445437
4033,0.0144869
4034,0.01465905
4035,0.0146626
4036,0.01469267
4037,0.01484101
4038,0.01495128
4039,0.01493842
4040,0.01509714
4041,0.01508149
4042,0.01495011
4043,0.0150438
4044,0.01500903
4045,0.01507339
4046,0.01506486
4047,0.01503999
4048,0.01511187
4049,0.01501379
4050,0.01498706
4051,0.01498554
4052,0.01487352
4053,0.0148015
4054,0.01474846
4055,0.01463885
4056,0.01402276
4057,0.01388046
4058,0.01379125
4059,0.01356313
4060,0.01355124
4061,0.01349279
4062,0.01344244
4063,0.01326079
4064,0.01329227
4065,0.01331554
4066,0.01317465
4067,0.01311484
4068,0.01259974
4069,0.01261241
4070,0.01232719
4071,0.01217893
4072,0.01210553
4073,0.01198769
4074,0.01192649
4075,0.01178786
4076,0.0116185
4077,0.009747822
4078,0.009402583
4079,0.009312787
4080,0.009363607
4081,0.009402975
4082,0.00928919
4083,0.009315309
4084,0.009093737
4085,0.00907235
4086,0.009085087
4087,0.009130512
4088,0.00920492
4089,0.009197797
4090,0.009139569
4091,0.009085094
4092,0.009138159
4093,0.008934574
4094,0.008730143
4095,0.008581661
4096,0.008569051
4097,0.008517312
4098,0.008742936
4099,0.008826334
4100,0.00910795
4101,0.009302858
4102,0.009178291
4103,0.009070043
4104,0.008995872
4105,0.009088949
4106,0.008843441
4107,0.008556736
4108,0.008337185
4109,0.008036074
4110,0.007631531
4111,0.007410475
4112,0.007229142
4113,0.007114363
4114,0.00697954
4115,0.006889077
4116,0.006709805
4117,0.006568247
4118,0.006555874
4119,0.006427711
4120,0.006503087
4121,0.006513267
4122,0.006526217
4123,0.006579223
4124,0.006612177
4125,0.006626174
4126,0.006686457
4127,0.006494715
4128,0.006438468
4129,0.00650282
4130,0.006558968
4131,0.006777068
4132,0.006402956
4133,0.006337883
4134,0.006271291
4135,0.006222453
4136,0.006193821
4137,0.006239817
4138,0.006132277
4139,0.006198176
4140,0.006182954
4141,0.006331478
4142,0.006254513
4143,0.006239413
4144,0.006222874
4145,0.006237784
4146,0.006248651
4147,0.00633508
4148,0.006336023
4149,0.006311924
4150,0.006329434
4151,0.006276208
4152,0.006281118
4153,0.006277537
4154,0.006305871
4155,0.006067035
4156,0.006039223
4157,0.005949814
4158,0.0059008
4159,0.005856805
4160,0.005988421
4161,0.006283796
4162,0.006596842
4163,0.006718033
4164,0.006797946
4165,0.006719757
4166,0.006800184
4167,0.006770142
4168,0.006662729
4169,0.006544039
4170,0.006495673
4171,0.0064961
4172,0.006430701
4173,0.006375932
4174,0.006427971
4175,0.006207511
4176,0.005878775
4177,0.005808367
4178,0.00591176
4179,0.005651547
4180,0.005623964
4181,0.005597803
4182,0.005360303
4183,0.005407256
4184,0.005535916
4185,0.005502844
4186,0.005509953
4187,0.005419408
4188,0.005442625
4189,0.005424332
4190,0.005576975
4191,0.005582028
4192,0.005454327
4193,0.005367756
4194,0.005250568
4195,0.005247517
4196,0.005208097
4197,0.005207391
4198,0.005224655
4199,0.005153961
4200,0.005131959
4201,0.005237279
4202,0.005319041
4203,0.005327174
4204,0.005200838
4205,0.00523242
4206,0.005259357
4207,0.005181008
4208,0.005135612
4209,0.0051606
4210,0.005300483
4211,0.005582983
4212,0.005608448
4213,0.005459446
4214,0.005481235
4215,0.00545778
4216,0.00533327
4217,0.005353925
4218,0.005668552
4219,0.005523256
4220,0.005425293
4221,0.005448957
4222,0.005359427
4223,0.005290854
4224,0.005210881
4225,0.005464419
4226,0.005393016
4227,0.005488908
4228,0.005628899
4229,0.005607137
4230,0.005706776
4231,0.005612768
4232,0.005697165
4233,0.005662946
4234,0.005595005
4235,0.005558737
4236,0.005445779
4237,0.005291508
4238,0.005430664
4239,0.004854822
4240,0.004794784
4241,0.004600337
4242,0.004590982
4243,0.004661031
4244,0.004635932
4245,0.004539674
4246,0.004556118
4247,0.004591913
4248,0.004761141
4249,0.004823306
4250,0.004896711
4251,0.004975185
4252,0.005021508
4253,0.004900842
4254,0.004978318
4255,0.005011144
4256,0.004997836
4257,0.005095828
4258,0.005032071
4259,0.005046179
4260,0.005092078
4261,0.005181441
4262,0.00520369
4263,0.005282719
4264,0.005627821
4265,0.005694215
4266,0.005826355
4267,0.005850901
4268,0.005965715
4269,0.006005327
4270,0.005867958
4271,0.005974093
4272,0.006057598
4273,0.006233981
4274,0.006381935
4275,0.006454221
4276,0.00647671
4277,0.006488244
4278,0.006516482
4279,0.006704192
4280,0.006860713
4281,0.006905336
4282,0.006882923
4283,0.006961514
4284,0.007180904
4285,0.007052624
4286,0.007008265
4287,0.006957806
4288,0.007064132
4289,0.007226198
4290,0.007326093
4291,0.007420645
4292,0.007488756
4293,0.007582861
4294,0.007680357
4295,0.007941863
4296,0.008341053
4297,0.008595673
4298,0.008529459
4299,0.008529114
4300,0.008615002
4301,0.008746251
4302,0.0088369
4303,0.008947933
4304,0.009016059
4305,0.009327423
4306,0.00928653
4307,0.009245259
4308,0.009312337
4309,0.009313941
4310,0.009341624
4311,0.009419873
4312,0.009434487
4313,0.009472657
4314,0.009578569
4315,0.009714088
4316,0.009772188
4317,0.009836184
4318,0.009860634
4319,0.01011079
4320,0.01026046
4321,0.01022747
4322,0.01042467
4323,0.01044739
4324,0.01034117
4325,0.01019407
4326,0.01023849
4327,0.01008398
4328,0.009597958
4329,0.009378368
4330,0.009279802
4331,0.009067651
4332,0.009060753
4333,0.009091536
4334,0.009168779
4335,0.009158745
4336,0.009105708
4337,0.009183059
4338,0.009226863
4339,0.008839289
4340,0.008104243
4341,0.008081839
4342,0.008029794
4343,0.008088989
4344,0.008153779
4345,0.008241979
4346,0.008240135
4347,0.008104673
4348,0.008017118
4349,0.008007724
4350,0.007999284
4351,0.008005784
4352,0.00796532
4353,0.007925046
4354,0.008296439
4355,0.008310169
4356,0.008270777
4357,0.008111788
4358,0.008098909
4359,0.00814121
4360,0.008080453
4361,0.00799369
4362,0.007961769
4363,0.007916363
4364,0.007831039
4365,0.007781562
4366,0.007710563
4367,0.007693668
4368,0.007733476
4369,0.007809719
4370,0.007781826
4371,0.007822629
4372,0.007892034
4373,0.007901727
4374,0.007858828
4375,0.007798176
4376,0.00782439
4377,0.007801103
4378,0.007787508
4379,0.007738745
4380,0.007787216
4381,0.007795066
4382,0.00774643
4383,0.007718893
4384,0.007785506
4385,0.007865699
4386,0.007981595
4387,0.008076572
4388,0.008145161
4389,0.008299094
4390,0.008297165
4391,0.008352703
4392,0.008345876
4393,0.008329227
4394,0.008330549
4395,0.008305177
4396,0.008214939
4397,0.008171299
4398,0.008108163
4399,0.008099029
4400,0.00808055
4401,0.008132235
4402,0.00812119
4403,0.008064397
4404,0.00808777
4405,0.00807441
4406,0.008096462
4407,0.008151501
4408,0.008120774
4409,0.00819412
4410,0.008128198
4411,0.008150833
4412,0.008051615
4413,0.008024239
4414,0.007966334
4415,0.007934357
4416,0.007899462
4417,0.007763941
4418,0.007755969
4419,0.007739543
4420,0.007757537
4421,0.007756715
4422,0.007791032
4423,0.007832437
4424,0.007858236
4425,0.008027813
4426,0.008070875
4427,0.008195202
4428,0.008344753
4429,0.008572888
4430,0.008650577
4431,0.009195798
4432,0.009235475
4433,0.009266933
4434,0.009336535
4435,0.009341903
4436,0.009567081
4437,0.009724275
4438,0.01022694
4439,0.01025591
4440,0.01026542
4441,0.01030708
4442,0.01034927
4443,0.01048226
4444,0.01054724
4445,0.01069187
4446,0.01071003
4447,0.01074842
4448,0.01061334
4449,0.01049878
4450,0.01041694
4451,0.01027653
4452,0.01058033
4453,0.01047195
4454,0.01045906
4455,0.01034428
4456,0.009917134
4457,0.009812042
4458,0.01004892
4459,0.01047548
4460,0.01053066
4461,0.01047951
4462,0.01046685
4463,0.01037079
4464,0.01033986
4465,0.009566336
4466,0.009147038
4467,0.008675934
4468,0.008419296
4469,0.00836597
4470,0.008311454
4471,0.008253319
4472,0.008334312
4473,0.009912384
4474,0.009824293
4475,0.009799907
4476,0.009716699
4477,0.00976893
4478,0.009873162
4479,0.00961741
4480,0.00991189
4481,0.009876856
4482,0.009907116
4483,0.009906397
4484,0.009863945
4485,0.009907744
4486,0.009967655
4487,0.009981763
4488,0.01003505
4489,0.0100486
4490,0.01014082
4491,0.01032367
4492,0.01052908
4493,0.01067241
4494,0.01068132
4495,0.01076403
4496,0.01082381
4497,0.01081813
4498,0.01091105
4499,0.01094407
4500,0.01098218
4501,0.01091294
4502,0.0109545
4503,0.0109939
4504,0.01114482
4505,0.01121374
4506,0.01126634
4507,0.01156339
4508,0.01130506
4509,0.01096009
4510,0.01090588
4511,0.01064563
4512,0.01057405
4513,0.01035645
4514,0.01019181
4515,0.009524101
4516,0.009467926
4517,0.009465639
4518,0.009410296
4519,0.009443068
4520,0.009298137
4521,0.009246949
4522,0.008970284
4523,0.008889177
4524,0.00875618
4525,0.008614835
4526,0.008504988
4527,0.008348535
4528,0.008332987
4529,0.008130698
4530,0.008001012
4531,0.007945784
4532,0.007758162
4533,0.007659637
4534,0.007617828
4535,0.007410468
4536,0.007404272
4537,0.007609755
4538,0.007694244
4539,0.007806536
4540,0.008122609
4541,0.008337231
4542,0.008377649
4543,0.00829581
4544,0.008886573
4545,0.008928577
4546,0.008875189
4547,0.008931535
4548,0.009068897
4549,0.009148583
4550,0.009280816
4551,0.009426889
4552,0.009593924
4553,0.009657015
4554,0.009647426
4555,0.009757161
4556,0.009793153
4557,0.009690212
4558,0.009797028
4559,0.009864046
4560,0.009909331
4561,0.009725849
4562,0.009734586
4563,0.009782313
4564,0.01054896
4565,0.01079966
4566,0.01111498
4567,0.01119548
4568,0.01091939
4569,0.01085285
4570,0.01077094
4571,0.01135286
4572,0.01119938
4573,0.01115139
4574,0.01112614
4575,0.0110236
4576,0.01111825
4577,0.0114661
4578,0.01190387
4579,0.01235809
4580,0.01269702
4581,0.01331704
4582,0.01420613
4583,0.01468763
4584,0.01492481
4585,0.01511681
4586,0.01501416
4587,0.01505546
4588,0.01512548
4589,0.01517793
4590,0.01573572
4591,0.01566859
4592,0.01571536
4593,0.01555821
4594,0.01558299
4595,0.01565017
4596,0.01573355
4597,0.01541158
4598,0.01553379
4599,0.01530944
4600,0.01527944
4601,0.01514148
4602,0.01517862
4603,0.01552614
4604,0.01536375
4605,0.01501374
4606,0.01490478
4607,0.01486666
4608,0.01491905
4609,0.01475637
4610,0.0148822
4611,0.01479971
4612,0.01477746
4613,0.0147483
4614,0.01461283
4615,0.01452157
4616,0.01453263
4617,0.01455483
4618,0.01454934
4619,0.01459889
4620,0.01456628
4621,0.01457014
4622,0.01457868
4623,0.01470103
4624,0.01508453
4625,0.01508771
4626,0.01520148
4627,0.0161051
4628,0.01599676
4629,0.01613261
4630,0.01603997
4631,0.01627479
4632,0.01590048
4633,0.01587355
4634,0.01593393
4635,0.01591568
4636,0.01593563
4637,0.01584101
4638,0.01577024
4639,0.0157519
4640,0.01580488
4641,0.01577027
4642,0.01571345
4643,0.01567353
4644,0.01566233
4645,0.01566076
4646,0.01563277
4647,0.01562799
4648,0.01574824
