Frame,Variance
3022,0.0009834158
3023,0.0009192226
3024,0.00100332
3025,0.001070987
3026,0.001042571
3027,0.0009985757
3028,0.001112682
3029,0.00127766
3030,0.001309951
3031,0.001231718
3032,0.001283678
3033,0.001224281
3034,0.001170194
3035,0.001047685
3036,0.001352095
3037,0.001405687
3038,0.001456363
3039,0.001505649
3040,0.00149877
3041,0.001446211
3042,0.001390995
3043,0.001159284
3044,0.001203614
3045,0.001109905
3046,0.001171891
3047,0.001124055
3048,0.001164249
3049,0.00112365
3050,0.001153405
3051,0.0009677776
3052,0.0009611271
3053,0.0008549461
3054,0.0008569823
3055,0.0008676709
3056,0.0009669434
3057,0.0007728558
3058,0.0008451452
3059,0.0008897005
3060,0.0008291613
3061,0.0008620961
3062,0.00079023
3063,0.0007968435
3064,0.0009913095
3065,0.0009599506
3066,0.000965806
3067,0.0009566317
3068,0.000942923
3069,0.0008691225
3070,0.0009332764
3071,0.0007386769
3072,0.0005797708
3073,0.0006987081
3074,0.0007185814
3075,0.0007921321
3076,0.0004509215
3077,0.0003305552
3078,0.000481948
3079,0.0004324867
3080,0.0005931868
3081,0.0004393178
3082,0.0006500536
3083,0.0006920559
3084,0.0006854116
3085,0.0009842541
3086,0.0006394773
3087,0.0006496842
3088,0.0005288969
3089,0.0005486575
3090,0.0005364816
3091,0.0005121937
3092,0.0006154462
3093,0.0006619072
3094,0.000630566
3095,0.0006363845
3096,0.0006521597
3097,0.0006110673
3098,0.000766549
3099,0.0009371469
3100,0.0009746532
3101,0.001071844
3102,0.001104863
3103,0.001106562
3104,0.0009870797
3105,0.0009526059
3106,0.001058838
3107,0.0009521454
3108,0.0009930687
3109,0.001056754
3110,0.001073546
3111,0.0009890109
3112,0.0008473811
3113,0.0008695461
3114,0.0009754908
3115,0.0009364954
3116,0.0009475742
3117,0.0007900118
3118,0.0008189998
3119,0.0008261768
3120,0.0006644285
3121,0.0006323972
3122,0.0006543442
3123,0.0007075474
3124,0.0006457615
3125,0.0005355771
3126,0.0006247206
3127,0.0005935983
3128,0.0008813828
3129,0.0008901457
3130,0.0008357008
3131,0.0007616983
3132,0.0008800348
3133,0.0008797008
3134,0.0007857914
3135,0.0007379798
3136,0.000762282
3137,0.0006350515
3138,0.0007168594
3139,0.0006696308
3140,0.0006958858
3141,0.000742179
3142,0.001074816
3143,0.001019408
3144,0.001029852
3145,0.001016753
3146,0.001075846
3147,0.001136277
3148,0.001065141
3149,0.0008866633
3150,0.0008968819
3151,0.0008643714
3152,0.0008745697
3153,0.0009666555
3154,0.0009318762
3155,0.0009510057
3156,0.0009092438
3157,0.0008399513
3158,0.000860257
3159,0.00084572
3160,0.0008799857
3161,0.0008164798
3162,0.0009394184
3163,0.000852044
3164,0.0009277443
3165,0.000804648
3166,0.0007517872
3167,0.0008445039
3168,0.0008465843
3169,0.0008420551
3170,0.0009500685
3171,0.0009432945
3172,0.0009749514
3173,0.0009612762
3174,0.0009948167
3175,0.0009316637
3176,0.0008999905
3177,0.0008308626
3178,0.0008324619
3179,0.0008906703
3180,0.0008681146
3181,0.0008127808
3182,0.0009123669
3183,0.0007770794
3184,0.0007358078
3185,0.0007251956
3186,0.0007428008
3187,0.0007828754
3188,0.0007178161
3189,0.0005904927
3190,0.0007588032
3191,0.0006831795
3192,0.0006271358
3193,0.0006893788
3194,0.000718733
3195,0.0006827916
3196,0.0006606817
3197,0.0006773334
3198,0.0007055466
3199,0.0006014493
3200,0.0007472814
3201,0.0006343438
3202,0.0005806481
3203,0.0006433967
3204,0.0005098003
3205,0.0007219635
3206,0.0006511728
3207,0.0005803287
3208,0.0005688973
3209,0.0007424697
3210,0.0006996628
3211,0.0008043456
3212,0.0007243364
3213,0.0009508554
3214,0.0008224007
3215,0.0007049157
3216,0.0005734611
3217,0.0005575945
3218,0.0004953465
3219,0.0005026052
3220,0.000625132
3221,0.0004988505
3222,0.0005562109
3223,0.0006424722
3224,0.0005716012
3225,0.0004718929
3226,0.0007841663
3227,0.0008818757
3228,0.0007666009
3229,0.0007728289
3230,0.0006616533
3231,0.0008217395
3232,0.001153875
3233,0.001135989
3234,0.001201719
3235,0.001180175
3236,0.001113236
3237,0.0009848282
3238,0.0009523815
3239,0.001036191
3240,0.001052436
3241,0.0008684905
3242,0.001036216
3243,0.001026635
3244,0.0009455839
3245,0.0009449142
3246,0.001009084
3247,0.0007656778
3248,0.0006915425
3249,0.0007559574
3250,0.0007570163
3251,0.0007032272
3252,0.0008205664
3253,0.0008394654
3254,0.000872053
3255,0.0009385542
3256,0.0009340508
3257,0.0008258624
3258,0.0008693593
3259,0.0009293291
3260,0.0009671386
3261,0.0008844899
3262,0.0006901599
3263,0.0008367313
3264,0.0008731613
3265,0.000836153
3266,0.0008248061
3267,0.0008701176
3268,0.0007263629
3269,0.0008030172
3270,0.0008400407
3271,0.000875782
3272,0.0007870729
3273,0.000932785
3274,0.0009362061
3275,0.0006999359
3276,0.0005160678
3277,0.0006710216
3278,0.0005763276
3279,0.0006428801
3280,0.0004960105
3281,0.0005479063
3282,0.0004671474
3283,0.0005108374
3284,0.0004325544
3285,0.000433189
3286,0.0004298419
3287,0.0004784508
3288,0.0004678661
3289,0.0004249783
3290,0.0004212011
3291,0.0004450456
3292,0.0003868518
3293,0.0003740017
3294,0.0003339887
3295,0.0003476334
3296,0.0002692541
3297,0.0003030288
3298,0.000306365
3299,0.0003337635
3300,0.0003756116
3301,0.0003858742
3302,0.0003670074
3303,0.0003051097
3304,0.0003191784
3305,0.0003139115
3306,0.0002809231
3307,0.0002830181
3308,0.0002429336
3309,0.0002878231
3310,0.0002780969
3311,0.0002709972
3312,0.0002668355
3313,0.0002952845
3314,0.0003371325
3315,0.0003481435
3316,0.000362942
3317,0.0003895817
3318,0.0003805093
3319,0.0003677852
3320,0.0003691212
3321,0.0004145032
3322,0.0004177739
3323,0.000467738
3324,0.0004393013
3325,0.0004200074
3326,0.0006010096
3327,0.0005214916
3328,0.0005587444
3329,0.00059143
3330,0.0005702575
3331,0.0006122529
3332,0.000594246
3333,0.000627348
3334,0.0006825687
3335,0.000619093
3336,0.0006279754
3337,0.0006002426
3338,0.000723089
3339,0.0007581316
3340,0.000735515
3341,0.0007732256
3342,0.0007655821
3343,0.000789447
3344,0.0007552779
3345,0.00091368
3346,0.0007644957
3347,0.0007490467
3348,0.0007820072
3349,0.0009024267
3350,0.0008418479
3351,0.0008939652
3352,0.0008525255
3353,0.0008507046
3354,0.0008366027
3355,0.0003930006
3356,0.0003977201
3357,0.0004423155
3358,0.0004672933
3359,0.0004121329
3360,0.0004356941
3361,0.0004539219
3362,0.0008660844
3363,0.0008608877
3364,0.0008351015
3365,0.0007490995
3366,0.0007181191
3367,0.0007466288
3368,0.000642547
3369,0.0009572913
3370,0.000958432
3371,0.0009158958
3372,0.0009602968
3373,0.000808191
3374,0.0007991277
3375,0.0007898448
3376,0.00108359
3377,0.001079461
3378,0.00100433
3379,0.0009948496
3380,0.0009997499
3381,0.0009967892
3382,0.0009262623
3383,0.0009377651
3384,0.000962614
3385,0.0009548578
3386,0.0008791655
3387,0.0009296207
3388,0.0009051064
3389,0.0009179837
3390,0.0008213419
3391,0.0008508466
3392,0.0008777263
3393,0.0008481619
3394,0.0008359024
3395,0.0008192198
3396,0.0008086569
3397,0.0008219865
3398,0.000997762
3399,0.0009879513
3400,0.001026203
3401,0.001052522
3402,0.001054757
3403,0.001061135
3404,0.0008589424
3405,0.0008884252
3406,0.0008150004
3407,0.0008175262
3408,0.0007509586
3409,0.0007593767
3410,0.0008636516
3411,0.0006665672
3412,0.000704741
3413,0.0007122404
3414,0.0006370671
3415,0.0007127696
3416,0.0006812612
3417,0.0006467637
3418,0.000662385
3419,0.0006966469
3420,0.0007127931
3421,0.0007221451
3422,0.0005833365
3423,0.0005767919
3424,0.0005778266
3425,0.0005668973
3426,0.0005369976
3427,0.0005423313
3428,0.0005808115
3429,0.0005210537
3430,0.000533019
3431,0.0005730704
3432,0.0006362711
3433,0.0006042574
3434,0.0005783084
3435,0.0005875205
3436,0.0005921234
3437,0.0005611949
3438,0.0005763145
3439,0.0005989153
3440,0.0006090613
3441,0.0005370196
3442,0.0005595559
3443,0.00055128
3444,0.0005648381
3445,0.0005451353
3446,0.0005438183
3447,0.0005644581
3448,0.0004882237
3449,0.0004903657
3450,0.0005345204
3451,0.0005093928
3452,0.0005201765
3453,0.0005289377
3454,0.0005958626
3455,0.0006094011
3456,0.0005026453
3457,0.0005069338
3458,0.0005113371
3459,0.0004745984
3460,0.0005075276
3461,0.0005040268
3462,0.000544843
3463,0.0005137344
3464,0.0005781504
3465,0.0005481039
3466,0.000559349
3467,0.0005563608
3468,0.0005601354
3469,0.0005914755
3470,0.0005901607
3471,0.0005527328
3472,0.0005118134
3473,0.0005897839
3474,0.0005527419
3475,0.000549277
3476,0.0005137399
3477,0.0005224762
3478,0.0004728987
3479,0.0004581477
3480,0.0004514949
3481,0.0004723793
3482,0.0004708107
3483,0.0005363086
3484,0.0004630346
3485,0.0004572378
3486,0.0004638935
3487,0.0004788827
3488,0.0004829833
3489,0.0004208645
3490,0.0004671289
3491,0.0004048459
3492,0.0004034873
3493,0.0005253963
3494,0.0006192434
3495,0.0005714018
3496,0.0006108852
3497,0.0005742663
3498,0.0006167009
3499,0.0006310638
3500,0.0007014942
3501,0.0006412595
3502,0.0007310224
3503,0.0007934258
3504,0.0006473046
3505,0.0005584197
3506,0.0006553087
3507,0.00078498
3508,0.0009205417
3509,0.0007542273
3510,0.0009614733
3511,0.0008561939
3512,0.0007380312
3513,0.0006629517
3514,0.0008128562
3515,0.0009147808
3516,0.0009021957
3517,0.0007758553
3518,0.0008476914
3519,0.0008137268
3520,0.0008816056
3521,0.0008205083
3522,0.0007565584
3523,0.0007528773
3524,0.0008791289
3525,0.0007849447
3526,0.0008252503
3527,0.0008571965
3528,0.00097788
3529,0.00112031
3530,0.001045763
3531,0.0009545778
3532,0.00102148
3533,0.0009284082
3534,0.0009995451
3535,0.0009200815
3536,0.000926948
3537,0.0008507768
3538,0.0007913953
3539,0.0007975073
3540,0.0007714318
3541,0.0008120366
3542,0.0008488733
3543,0.0008582455
3544,0.000789066
3545,0.0008290883
3546,0.000752341
3547,0.0007011392
3548,0.0007191301
3549,0.0006720167
3550,0.0006051929
3551,0.0006173362
3552,0.0006463468
3553,0.0006801129
3554,0.0006902065
3555,0.0007052124
3556,0.0008601403
3557,0.000703313
3558,0.0007175325
3559,0.0008313404
3560,0.0006176945
3561,0.0007616659
3562,0.0007831712
3563,0.0007346527
3564,0.0006668064
3565,0.0006810996
3566,0.0006876815
3567,0.0006652021
3568,0.0005353743
3569,0.0005480771
3570,0.0008329009
3571,0.0009145325
3572,0.0005875003
3573,0.0006153338
3574,0.0006091733
3575,0.0004762746
3576,0.0005078646
3577,0.0003962713
3578,0.0004407158
3579,0.0003811192
3580,0.0004618614
3581,0.0004208034
3582,0.0004803766
3583,0.0004387005
3584,0.000437508
3585,0.000471958
3586,0.00043327
3587,0.0005895282
3588,0.0005250919
3589,0.0004618825
3590,0.0005309329
3591,0.0004306428
3592,0.0004377054
3593,0.0005385184
3594,0.0004381599
3595,0.0003270296
3596,0.0003546167
3597,0.000302305
3598,0.0004131868
3599,0.0003546022
3600,0.0003167815
3601,0.0003199466
3602,0.0005293896
3603,0.0004842364
3604,0.000400421
3605,0.0005407931
3606,0.0006178274
3607,0.0005628285
3608,0.000515898
3609,0.0006152366
3610,0.0005816427
3611,0.0005525876
3612,0.0004092875
3613,0.0004505206
3614,0.0004289225
3615,0.0005147709
3616,0.0004684178
3617,0.000445153
3618,0.0003845421
3619,0.0002851554
3620,0.0002676409
3621,0.0002748139
3622,0.0002275576
3623,0.0002162508
3624,0.0002463043
3625,0.0002486897
3626,0.0002193556
3627,0.0002305315
3628,0.0002126794
3629,0.0002204959
3630,0.0002453658
3631,0.0002742712
3632,0.0003015557
3633,0.000246825
3634,0.0002801031
3635,0.0003367827
3636,0.0006574754
3637,0.0006810674
3638,0.0005567538
3639,0.0007240762
3640,0.0005656351
3641,0.0002849223
3642,0.0009041544
3643,0.0007215284
3644,0.000568105
3645,0.000590458
3646,0.0004621345
3647,0.0005409551
3648,0.0002787739
3649,0.000250176
3650,0.0004472222
3651,0.0003418352
3652,0.0002640157
3653,0.0003810403
3654,0.0003531461
3655,0.0005261718
3656,0.0003092797
3657,0.0006500377
3658,0.0004287089
3659,0.000322229
3660,0.0002157424
3661,0.0005626716
3662,0.0003664083
3663,0.0003086998
3664,0.000234338
3665,0.0003895143
3666,0.0003779342
3667,0.0005357335
3668,0.0005590802
3669,0.0005434502
3670,0.0003915018
3671,0.0005368765
3672,0.0004422187
3673,0.0005617336
3674,0.0007305179
3675,0.0004695593
3676,0.0005324277
3677,0.0005613024
3678,0.0006269598
3679,0.0005851335
3680,0.0005620617
3681,0.0006873734
3682,0.0006068012
3683,0.0007773743
3684,0.0006922407
3685,0.0006378616
3686,0.0006057242
3687,0.0006493766
3688,0.0007810676
3689,0.0007420144
3690,0.0007992632
3691,0.0007151904
3692,0.0007427717
3693,0.0006813864
3694,0.0006105845
3695,0.000460853
3696,0.0005390031
3697,0.0004858894
3698,0.0005392655
3699,0.0004823844
3700,0.0004328499
3701,0.0003748419
3702,0.0005308491
3703,0.0005163571
3704,0.0004702599
3705,0.0005064736
3706,0.0005520032
3707,0.00054375
3708,0.0005710254
3709,0.0007572641
3710,0.0006369566
3711,0.0005841547
3712,0.0005444439
3713,0.0005837501
3714,0.0006492483
3715,0.0007050314
3716,0.0008301664
3717,0.0008685936
3718,0.000781429
3719,0.0009193418
3720,0.0007867829
3721,0.0008235347
3722,0.0009068075
3723,0.001234481
3724,0.00146164
3725,0.00148501
3726,0.001496812
3727,0.001448691
3728,0.001607711
3729,0.001501315
3730,0.001424256
3731,0.001536729
3732,0.001513873
3733,0.001287663
3734,0.001401683
3735,0.001367196
3736,0.00132674
3737,0.001146924
3738,0.00118569
3739,0.001128783
3740,0.001137102
3741,0.001062098
3742,0.001101307
3743,0.00101291
3744,0.0009642551
3745,0.001060409
3746,0.001036018
3747,0.001083024
3748,0.001124505
3749,0.001221071
3750,0.001167618
3751,0.001446448
3752,0.001249596
3753,0.001387238
3754,0.001424723
3755,0.001427417
3756,0.001225834
3757,0.001349191
3758,0.001118533
3759,0.001365037
3760,0.001326136
3761,0.001295778
3762,0.001224788
3763,0.001199849
3764,0.001179691
3765,0.001240141
3766,0.001163271
3767,0.001159165
3768,0.001242586
3769,0.001219351
3770,0.001515822
3771,0.00126558
3772,0.001349713
3773,0.001343867
3774,0.001381913
3775,0.001083747
3776,0.001053287
3777,0.001062861
3778,0.001054483
3779,0.0009220114
3780,0.0008498197
3781,0.0008368809
3782,0.0007513067
3783,0.0008448544
3784,0.0007797158
3785,0.00083089
3786,0.000646289
3787,0.0005879971
3788,0.0004911969
3789,0.000456926
3790,0.000444789
3791,0.000504937
3792,0.0005070068
3793,0.0003670477
3794,0.0004793615
3795,0.0003746316
3796,0.0003794508
3797,0.0003727521
3798,0.0003548805
3799,0.0003538615
3800,0.0002827794
3801,0.0003024448
3802,0.0002740244
3803,0.0003050575
3804,0.0003029794
3805,0.000306161
3806,0.0002678553
3807,0.0003070043
3808,0.0003180916
3809,0.0002501225
3810,0.0003269702
3811,0.0003900169
3812,0.0003991068
3813,0.0003614908
3814,0.0004335433
3815,0.000448096
3816,0.0003520005
3817,0.0003553079
3818,0.0004070444
3819,0.0003935016
3820,0.0003780094
3821,0.0003585556
3822,0.0004114811
3823,0.0004309642
3824,0.0004378911
3825,0.0004753101
3826,0.0003932125
3827,0.0005073259
3828,0.00042779
3829,0.0003760114
3830,0.0004088654
3831,0.0003974319
3832,0.0003404069
3833,0.0004843225
3834,0.000435432
3835,0.0004405706
3836,0.000417373
3837,0.0004246594
3838,0.0004319255
3839,0.000392676
3840,0.0004113534
3841,0.0004483481
3842,0.0003972702
3843,0.0004147914
3844,0.00044438
3845,0.0004999701
3846,0.0004683621
3847,0.0005090041
3848,0.0004791998
3849,0.000576731
3850,0.0006573715
3851,0.0006194284
3852,0.0006724088
3853,0.0006240841
3854,0.0007477343
3855,0.0006568487
3856,0.0006507969
3857,0.0005864567
3858,0.000578157
3859,0.0005749642
3860,0.0006255862
3861,0.0006432926
3862,0.0006489006
3863,0.000416718
3864,0.0004850237
3865,0.0004178844
3866,0.0004131567
3867,0.0004371518
3868,0.0004112577
3869,0.0004009113
3870,0.0004837554
3871,0.000581663
3872,0.0005553606
3873,0.0005374412
3874,0.0005618055
3875,0.0005058301
3876,0.0005571655
3877,0.0005110523
3878,0.0005326219
3879,0.0005039022
3880,0.0004823584
3881,0.0005132587
3882,0.000496273
3883,0.0005026401
3884,0.0005908751
3885,0.0005583209
3886,0.0005180906
3887,0.0005073517
3888,0.0005420689
3889,0.0004500653
3890,0.0005182232
3891,0.0004465959
3892,0.0004841212
3893,0.0005129944
3894,0.0004201603
3895,0.0004154148
3896,0.0005772181
3897,0.0007442688
3898,0.0005444465
3899,0.0003631907
3900,0.0003496775
3901,0.0003883217
3902,0.0004293873
3903,0.0004155788
3904,0.0004438214
3905,0.0004460126
3906,0.0004052873
3907,0.000433987
3908,0.0004335433
3909,0.0004564887
3910,0.0004351615
3911,0.0004187889
3912,0.0004950546
3913,0.0004084341
3914,0.0005163371
3915,0.0005271488
3916,0.0005626301
3917,0.0005805189
3918,0.0006977831
3919,0.0006384338
3920,0.0006867166
3921,0.000687018
3922,0.0007143696
3923,0.0007289221
3924,0.0007140181
3925,0.000756275
3926,0.0008325269
3927,0.0008416529
3928,0.0008602724
3929,0.0009080488
3930,0.0008996265
3931,0.0008852428
3932,0.0008739321
3933,0.0006808927
3934,0.0007737728
3935,0.0006916455
3936,0.0006863717
3937,0.0007212813
3938,0.0006243286
3939,0.0007324978
3940,0.0008210221
3941,0.0007985909
3942,0.0007156879
3943,0.000737263
3944,0.0006933433
3945,0.0006450264
3946,0.0006595448
3947,0.0006576143
3948,0.000884714
3949,0.0008076364
3950,0.0008022612
3951,0.0008311893
3952,0.0007659632
3953,0.0008421331
3954,0.001360242
3955,0.001312267
3956,0.001254065
3957,0.001241852
3958,0.001184514
3959,0.001277714
3960,0.001151856
3961,0.001400657
3962,0.001422997
3963,0.001255462
3964,0.001344485
3965,0.001253603
3966,0.00142991
3967,0.00135747
3968,0.001222105
3969,0.001275792
3970,0.001209334
3971,0.001322168
3972,0.001283778
3973,0.001426472
3974,0.001494793
3975,0.001323903
3976,0.001289965
3977,0.001193784
3978,0.001140303
3979,0.001141804
3980,0.001099247
3981,0.001148327
3982,0.0009232662
3983,0.00105757
3984,0.0009449712
3985,0.0010196
3986,0.0009232298
3987,0.0009643617
3988,0.0009825955
3989,0.0009987749
3990,0.001027669
3991,0.001003067
3992,0.0009918425
3993,0.001360937
3994,0.001238696
3995,0.001229873
3996,0.001369303
3997,0.001294112
3998,0.001355881
