Frame,Variance
1581,0.001453161
1582,0.001248046
1583,0.001260291
1584,0.001410162
1585,0.001245901
1586,0.001210779
1587,0.001313413
1588,0.000760718
1589,0.0007992709
1590,0.0008055206
1591,0.0008328877
1592,0.0008736079
1593,0.0011146
1594,0.0009697783
1595,0.0008217557
1596,0.0008669443
1597,0.0009277788
1598,0.0009536081
1599,0.0009192317
1600,0.000795693
1601,0.0009460555
1602,0.001249519
1603,0.001207082
1604,0.001306139
1605,0.0008557778
1606,0.001442176
1607,0.002353829
1608,0.00358884
1609,0.002159576
1610,0.002187448
1611,0.001420577
1612,0.001047586
1613,0.00104841
1614,0.001255183
1615,0.001329837
1616,0.001431703
1617,0.002014034
1618,0.001492441
1619,0.001749956
1620,0.001733582
1621,0.002175943
1622,0.002071669
1623,0.001234298
1624,0.00125728
1625,0.001536549
1626,0.002026136
1627,0.001328563
1628,0.002636788
1629,0.002892654
1630,0.009669454
1631,0.003967007
1632,0.002920789
1633,0.002523426
1634,0.002198181
1635,0.002331685
1636,0.001987112
1637,0.002215895
1638,0.002277877
1639,0.002321331
1640,0.002321346
1641,0.001999684
1642,0.001514644
1643,0.00183091
1644,0.001397751
1645,0.001400949
1646,0.001393134
1647,0.001543865
1648,0.001425093
1649,0.001585639
1650,0.001582635
1651,0.001869483
1652,0.001975161
1653,0.00166818
1654,0.001497191
1655,0.001505307
1656,0.00124079
1657,0.001466623
1658,0.000942305
1659,0.0009771135
1660,0.0009486224
1661,0.0008236752
1662,0.000940959
1663,0.0008693128
1664,0.0007800782
1665,0.0006897814
1666,0.0006706757
1667,0.0004586586
1668,0.0004670471
1669,0.0005140417
1670,0.0005316105
1671,0.0005229275
1672,0.0005592454
1673,0.0005527919
1674,0.0005518508
1675,0.0005437496
1676,0.0005638382
1677,0.0004956283
1678,0.0004255987
1679,0.0006351683
1680,0.0005720441
1681,0.0005188297
1682,0.0004834225
1683,0.0004804202
1684,0.0004973855
1685,0.0005997581
1686,0.00041695
1687,0.0004477881
1688,0.0004825085
1689,0.0006181329
1690,0.0005611308
1691,0.0006452039
1692,0.0006014497
1693,0.0005620533
1694,0.0005338659
1695,0.0007531704
1696,0.000812287
1697,0.0007811962
1698,0.000736354
1699,0.0007169501
1700,0.0006122535
1701,0.0006003273
1702,0.0006803785
1703,0.0007267618
1704,0.0008667742
1705,0.0008274157
1706,0.0007547115
1707,0.0006511345
1708,0.0006477204
1709,0.0007124259
1710,0.0007329801
1711,0.0006812537
1712,0.0006728565
1713,0.0006655254
1714,0.0007629293
1715,0.0008224887
1716,0.0008268632
1717,0.0008786321
1718,0.0008938878
1719,0.0008138708
1720,0.0008002896
1721,0.0008620981
1722,0.000889158
1723,0.0008241757
1724,0.0007925036
1725,0.0007966392
1726,0.0008226743
1727,0.0008469577
1728,0.001087545
1729,0.00110626
1730,0.001043389
1731,0.001027156
1732,0.001195413
1733,0.00115862
1734,0.00110394
1735,0.001417046
1736,0.001383833
1737,0.001333594
1738,0.001278749
1739,0.00130853
1740,0.001277149
1741,0.00118794
1742,0.001221232
1743,0.00115781
1744,0.001135297
1745,0.001041419
1746,0.001007172
1747,0.0009833438
1748,0.0009338501
1749,0.0008692977
1750,0.0008781
1751,0.0008874108
1752,0.0009117837
1753,0.0008927354
1754,0.0009250994
1755,0.0009267207
1756,0.0009866818
1757,0.0009871414
1758,0.0009982416
1759,0.0009617602
1760,0.0009412194
1761,0.0009431059
1762,0.0009790643
1763,0.0009473395
1764,0.0009426155
1765,0.0009525947
1766,0.0009118703
1767,0.0009252065
1768,0.000932111
1769,0.000932814
1770,0.001076452
1771,0.001089929
1772,0.001055141
1773,0.001065131
1774,0.001134388
1775,0.001137914
1776,0.001066459
1777,0.00134147
1778,0.00120019
1779,0.001208458
1780,0.001050896
1781,0.001519306
1782,0.00210286
1783,0.002294061
1784,0.002342004
1785,0.002339228
1786,0.002698077
1787,0.001375395
1788,0.001194588
1789,0.001158154
1790,0.001162563
1791,0.001285982
1792,0.001277781
1793,0.001227863
1794,0.001246956
1795,0.001276503
1796,0.001258577
1797,0.00122504
1798,0.00126769
1799,0.001256045
1800,0.001214238
1801,0.001272536
1802,0.00125248
1803,0.001305598
1804,0.0009621228
1805,0.0009981639
1806,0.000964033
1807,0.000896545
1808,0.0008647709
1809,0.0008183232
1810,0.00082567
1811,0.0008352224
1812,0.0007054702
1813,0.0007079956
1814,0.0007456772
1815,0.000702751
1816,0.0007349915
1817,0.0006872711
1818,0.0007651667
1819,0.0007767138
1820,0.0008123687
1821,0.0007713126
1822,0.0008235971
1823,0.0008510172
1824,0.0007597481
1825,0.0008426049
1826,0.000970976
1827,0.001009079
1828,0.00101097
1829,0.001075494
1830,0.001072784
1831,0.0009502292
1832,0.0009465526
1833,0.0009347103
1834,0.0008903362
1835,0.001009181
1836,0.00085648
1837,0.0009312962
1838,0.0009228441
1839,0.001110601
1840,0.001018073
1841,0.001159068
1842,0.001307359
1843,0.001233903
1844,0.00106071
1845,0.001060626
1846,0.001073011
1847,0.0009443572
1848,0.0006966554
1849,0.000785629
1850,0.0007422518
1851,0.0009063482
1852,0.0008947572
1853,0.0008914915
1854,0.0009184825
1855,0.0008906023
1856,0.0008990453
1857,0.0009121544
1858,0.0007881098
1859,0.0007490343
1860,0.0007323754
1861,0.0007337235
1862,0.0007304459
1863,0.0007259104
1864,0.0007499894
1865,0.0007155224
1866,0.0006756114
1867,0.0006593864
1868,0.0006924518
1869,0.0006876969
1870,0.0006322694
1871,0.0006037252
1872,0.0006866271
1873,0.0007010753
1874,0.0006765468
1875,0.0006817218
1876,0.000663221
1877,0.0005444785
1878,0.0005175732
1879,0.0005372676
1880,0.0005330777
1881,0.0005068808
1882,0.0004849449
1883,0.0005207807
1884,0.0005126968
1885,0.0004535627
1886,0.0005901434
1887,0.000607787
1888,0.000615573
1889,0.0005877916
1890,0.0005877591
1891,0.0005886951
1892,0.0005843386
1893,0.0004223083
1894,0.0004209572
1895,0.0004299941
1896,0.0004500065
1897,0.0004414906
1898,0.0007987117
1899,0.0007842724
1900,0.0008249159
1901,0.0008792204
1902,0.0008537936
1903,0.000897439
1904,0.001177704
1905,0.0009833034
1906,0.0009602582
1907,0.0006150277
1908,0.0006340301
1909,0.0006902145
1910,0.0007036936
1911,0.0007132563
1912,0.0007739517
1913,0.0007552517
1914,0.0007174363
1915,0.0007200273
1916,0.0006965132
1917,0.0007672475
1918,0.0007753514
1919,0.0007893599
1920,0.0008393316
1921,0.001407316
1922,0.001246728
1923,0.0007566705
1924,0.0006978766
1925,0.0006563179
1926,0.0006365612
1927,0.0006376134
1928,0.0006749022
1929,0.0005962436
1930,0.0006194201
1931,0.0006277011
1932,0.000609435
1933,0.000550979
1934,0.0005134203
1935,0.0003882964
1936,0.0003851111
1937,0.0003934206
1938,0.0004107117
1939,0.001142136
1940,0.001095448
1941,0.0006547964
1942,0.0005531681
1943,0.0005103524
1944,0.0005121717
1945,0.00060189
1946,0.0006645272
1947,0.0005744218
1948,0.0005123202
1949,0.0007371553
1950,0.0005957179
1951,0.0007412343
1952,0.000940892
1953,0.000986719
1954,0.0006059097
1955,0.0005998125
1956,0.0005827739
1957,0.0005841485
1958,0.0005844676
1959,0.0006180491
1960,0.0006002344
1961,0.0006524872
1962,0.0006883183
1963,0.0007011537
1964,0.0006703718
1965,0.0006575692
1966,0.0006601874
1967,0.0006072662
1968,0.0006137543
1969,0.0005218915
1970,0.0005507629
1971,0.0005533664
1972,0.0005147389
1973,0.0004955751
1974,0.0004770364
1975,0.0005718602
1976,0.0006328446
1977,0.0006311221
1978,0.000635231
1979,0.0006347676
1980,0.0006223149
1981,0.0006115012
1982,0.000619957
1983,0.0006477994
1984,0.0006684942
1985,0.0006238928
1986,0.0006238752
1987,0.0006420807
1988,0.0006248337
1989,0.0005727374
1990,0.0005777715
1991,0.0006740431
1992,0.0006293762
1993,0.0006205819
1994,0.0005998396
1995,0.0005631908
1996,0.0005465813
1997,0.0005473547
1998,0.0005482428
1999,0.0005676047
2000,0.0007283348
2001,0.0007050516
2002,0.0006887003
2003,0.0004268973
2004,0.000422759
2005,0.0003961319
2006,0.0003911019
2007,0.0003280443
2008,0.0003254562
2009,0.000328795
2010,0.0003331238
2011,0.0003350032
2012,0.000349997
2013,0.0003552573
2014,0.0003668999
2015,0.0003647746
2016,0.0003575517
2017,0.0003482759
2018,0.0003625746
2019,0.0003801932
2020,0.0003838859
2021,0.0003606658
2022,0.0003499396
2023,0.0003565227
2024,0.0003606763
2025,0.0003821254
2026,0.0004082755
2027,0.0004035005
2028,0.0004085047
2029,0.000424885
2030,0.0004150859
2031,0.0004654651
2032,0.0004643515
2033,0.0004674368
2034,0.000485159
2035,0.0004709406
2036,0.0004601738
2037,0.0004511737
2038,0.000462373
2039,0.0004578938
2040,0.0004628675
2041,0.0004679416
2042,0.0004625088
2043,0.0004617664
2044,0.0004502017
2045,0.0004521077
2046,0.0004607744
2047,0.000452999
2048,0.0004844271
2049,0.0005233272
2050,0.0005437711
2051,0.0005651893
2052,0.0005859109
2053,0.0006040336
2054,0.0006319709
2055,0.0006720804
2056,0.001003191
2057,0.001083429
2058,0.001111591
2059,0.001146209
2060,0.001152753
2061,0.001073943
2062,0.001066114
2063,0.0007857666
2064,0.0008107851
2065,0.0007724903
2066,0.0007837239
2067,0.0007539698
2068,0.0007385444
2069,0.0007693014
2070,0.0007067423
2071,0.0007232808
2072,0.0007115326
2073,0.0007033974
2074,0.0006995795
2075,0.0006922235
2076,0.0007029064
2077,0.0006944159
2078,0.0006946035
2079,0.0007050101
2080,0.000702175
2081,0.0006907299
2082,0.0007017595
2083,0.0007289064
2084,0.0006252527
2085,0.0006283704
2086,0.0006492395
2087,0.0006619162
2088,0.0006827024
2089,0.0006757685
2090,0.0006829106
2091,0.0007158026
2092,0.0007223947
2093,0.0007252772
2094,0.0007369679
2095,0.0007279889
2096,0.0007230688
2097,0.0007271908
2098,0.0009556457
2099,0.001017838
2100,0.001019294
2101,0.001030211
2102,0.000987453
2103,0.0009665811
2104,0.000964287
2105,0.0005703533
2106,0.0005272932
2107,0.0005117022
2108,0.0005662719
2109,0.0006371713
2110,0.0006629169
2111,0.0006893481
2112,0.0007002138
2113,0.0007001355
2114,0.0007308588
2115,0.0007677451
2116,0.0008203554
2117,0.0008714271
2118,0.0008833506
2119,0.0009195728
2120,0.0008773785
2121,0.0008653054
2122,0.0008184937
2123,0.0008259832
2124,0.0007563218
2125,0.0006528036
2126,0.0006785214
2127,0.000664108
2128,0.0006942701
2129,0.0007090082
2130,0.0007337742
2131,0.000667244
2132,0.000661121
2133,0.0006864695
2134,0.0006908082
2135,0.0005873137
2136,0.0005578896
2137,0.0005218237
2138,0.0005367168
2139,0.0005040894
2140,0.0005304599
2141,0.0005409101
2142,0.000989249
2143,0.0008407799
2144,0.0007051158
2145,0.0006536272
2146,0.0006314549
2147,0.0006331662
2148,0.0006218497
2149,0.0006318657
2150,0.0006372529
2151,0.0006433823
2152,0.0006657275
2153,0.0005744491
2154,0.0005451444
2155,0.0005518848
2156,0.0006121933
2157,0.0005847425
2158,0.0005930022
2159,0.0005868965
2160,0.0005910629
2161,0.000609988
2162,0.0006045297
2163,0.0008193551
2164,0.0008095357
2165,0.0008310267
2166,0.0007970927
2167,0.0008327385
2168,0.0008261261
2169,0.0008406183
2170,0.0009130092
2171,0.0008744501
2172,0.0008845092
2173,0.0008920446
2174,0.0008457915
2175,0.00090694
2176,0.000906784
2177,0.0011214
2178,0.001152697
2179,0.001199292
2180,0.001223583
2181,0.001241727
2182,0.001255699
2183,0.001234702
2184,0.001018409
2185,0.001003698
2186,0.0009788868
2187,0.001024829
2188,0.001017535
2189,0.001021759
2190,0.001016987
2191,0.0008726071
2192,0.0008528766
2193,0.0008608826
2194,0.000867189
2195,0.0008815702
2196,0.0008816006
2197,0.0009006046
2198,0.001005634
2199,0.000963812
2200,0.0009677904
2201,0.0009824298
2202,0.0009920142
2203,0.0009798434
2204,0.0009715222
2205,0.001023321
2206,0.001024302
2207,0.0009626893
2208,0.0009434956
2209,0.0008870513
2210,0.0008931854
2211,0.0008392538
2212,0.001152474
2213,0.001015412
2214,0.0009493163
2215,0.0009158345
2216,0.0008460527
2217,0.0008094624
2218,0.0007321446
2219,0.0006573878
2220,0.0006374256
2221,0.0006297331
2222,0.0006187697
2223,0.0006402736
2224,0.0006069375
2225,0.0006087662
2226,0.0007055398
2227,0.0006128387
2228,0.0005843967
2229,0.000590657
2230,0.0006717666
2231,0.0007533865
2232,0.0007452547
2233,0.0004680046
2234,0.0004572866
2235,0.0004959541
2236,0.0006414729
2237,0.0008747374
2238,0.0006074752
2239,0.0005049636
2240,0.0005568317
2241,0.0005508491
2242,0.001350336
2243,0.001490322
2244,0.001582858
2245,0.001575729
2246,0.001471138
2247,0.001358877
2248,0.00132233
2249,0.001280363
2250,0.001323356
2251,0.001406874
2252,0.001393757
2253,0.001434123
2254,0.001504264
2255,0.001445371
2256,0.001581872
2257,0.001539339
2258,0.001587883
2259,0.001693362
2260,0.001705422
2261,0.001568849
2262,0.001524236
2263,0.001474231
2264,0.001356613
2265,0.001265771
2266,0.001184593
2267,0.001321921
2268,0.001180702
2269,0.0006746803
2270,0.0007188313
2271,0.000710282
2272,0.0007103279
2273,0.0007746854
2274,0.0007028896
2275,0.0004530529
2276,0.000416719
2277,0.0004319187
2278,0.0004452012
2279,0.0004681352
2280,0.000482009
2281,0.0004925303
2282,0.0004585378
2283,0.0004622243
2284,0.0004726206
2285,0.0004979658
2286,0.0005207575
2287,0.0005202967
2288,0.0005139603
2289,0.0004859395
2290,0.000489426
2291,0.0005038275
2292,0.000519676
2293,0.0006190956
2294,0.000471864
2295,0.0003940987
2296,0.0004382097
2297,0.0004377665
2298,0.0004271129
2299,0.0004250299
2300,0.0004146683
2301,0.0004026908
2302,0.0003937812
2303,0.0003777822
2304,0.0004003288
2305,0.0003871202
2306,0.0003525023
2307,0.0003840833
2308,0.0003935738
2309,0.0004508545
2310,0.0005622514
2311,0.0005435874
2312,0.0005464324
2313,0.0005522018
2314,0.0005525095
2315,0.0005542262
2316,0.0005682079
2317,0.0006325513
2318,0.0006833778
2319,0.0006806058
2320,0.0006635364
2321,0.0006523521
2322,0.0006377352
2323,0.0006150139
2324,0.0005942025
2325,0.0005664789
2326,0.0005478527
2327,0.0006097149
2328,0.0005707174
2329,0.0005576088
2330,0.0005387402
2331,0.0004615956
2332,0.0004469448
2333,0.0004648753
2334,0.0004743653
2335,0.0005259389
2336,0.0005413473
2337,0.0005334115
2338,0.0006009288
2339,0.0006160038
2340,0.0006131914
2341,0.0006118243
2342,0.0005885778
2343,0.0005616173
2344,0.0005997609
2345,0.000580031
2346,0.0005906115
2347,0.0005870574
2348,0.0007111541
2349,0.0006877778
2350,0.0006903336
2351,0.000587006
2352,0.0005954173
2353,0.0005672962
2354,0.0005376135
2355,0.0008116394
2356,0.0005394646
2357,0.0006377851
2358,0.000592176
2359,0.0005015326
2360,0.0005419044
2361,0.0006502065
2362,0.0006288295
2363,0.0006622989
2364,0.000613465
2365,0.0004619421
2366,0.001020417
2367,0.0006339924
2368,0.0006468603
2369,0.0009981749
2370,0.0009976361
2371,0.001078287
2372,0.001366578
2373,0.001280303
2374,0.001270369
2375,0.00136159
2376,0.001260043
2377,0.001336845
2378,0.001250137
2379,0.001231855
2380,0.001136439
2381,0.001339154
2382,0.001082613
2383,0.0008511736
2384,0.0008801421
2385,0.0007821697
2386,0.0006641566
2387,0.0008758079
2388,0.0008755915
2389,0.0008815508
2390,0.0009215939
2391,0.001121214
2392,0.0009274769
2393,0.000960193
2394,0.0009128415
2395,0.0008888287
2396,0.000888737
2397,0.0009553175
2398,0.001018486
2399,0.0009397942
2400,0.0009935462
2401,0.0009188293
2402,0.0009319748
2403,0.0009385823
2404,0.001128394
2405,0.001011583
2406,0.001171622
2407,0.001377777
2408,0.00126293
2409,0.001272365
2410,0.001334017
2411,0.0009955775
2412,0.0009222712
2413,0.001058927
2414,0.001076301
2415,0.001324501
2416,0.001291775
2417,0.001375495
2418,0.001208888
2419,0.001168383
2420,0.00121278
2421,0.001365398
2422,0.001237915
2423,0.001096109
2424,0.001034832
2425,0.001252493
2426,0.001118788
2427,0.0009803857
2428,0.0009741287
2429,0.001188173
2430,0.001056441
2431,0.001033899
2432,0.001012544
2433,0.001045491
2434,0.001066447
2435,0.001101338
2436,0.001131877
2437,0.001182476
2438,0.001243076
2439,0.001226682
2440,0.001309736
2441,0.001540182
2442,0.001278535
2443,0.001236454
2444,0.001305592
2445,0.001097635
2446,0.001344461
2447,0.001342757
2448,0.001400542
2449,0.001430814
2450,0.001056118
2451,0.001195075
2452,0.001301937
2453,0.00138756
2454,0.001513361
2455,0.001562419
2456,0.00160349
2457,0.001518151
2458,0.001510546
2459,0.001585312
2460,0.001503398
2461,0.001221988
2462,0.001054426
2463,0.0009037497
2464,0.000844616
2465,0.0008863704
2466,0.001007726
2467,0.00100785
2468,0.00105186
2469,0.001045302
2470,0.001088388
2471,0.001039716
2472,0.001026618
2473,0.001083868
2474,0.001215556
2475,0.001003779
2476,0.001061837
2477,0.0008934271
2478,0.001285047
2479,0.001815289
2480,0.001677274
2481,0.001798314
2482,0.001940952
2483,0.001255821
2484,0.002169458
2485,0.001907995
2486,0.001965166
2487,0.002121243
2488,0.002364817
2489,0.00226731
2490,0.002414095
2491,0.002230314
2492,0.00216875
2493,0.00219484
2494,0.002416493
2495,0.00254248
2496,0.002462267
2497,0.00280188
2498,0.002790599
2499,0.002881933
2500,0.002766516
2501,0.002743097
2502,0.002022721
2503,0.001993791
2504,0.001938096
2505,0.00187264
2506,0.001812628
2507,0.001719297
2508,0.001855847
2509,0.00217944
2510,0.002169506
2511,0.002184795
2512,0.001738311
2513,0.001686747
2514,0.002145034
2515,0.00180085
2516,0.002139689
2517,0.001801713
2518,0.001920946
2519,0.00224692
2520,0.002660137
2521,0.002186638
2522,0.002124545
2523,0.001858175
2524,0.001990663
2525,0.002228834
2526,0.003023355
2527,0.003711918
2528,0.003076722
2529,0.003111152
2530,0.002973489
2531,0.002175294
2532,0.002392177
2533,0.002196481
2534,0.002760026
2535,0.001992852
2536,0.002612612
2537,0.003421156
2538,0.003288041
2539,0.003156864
2540,0.00350033
2541,0.00360485
2542,0.003546904
2543,0.003632644
2544,0.003108933
2545,0.002436652
2546,0.002234032
2547,0.002132568
2548,0.002422239
2549,0.00203031
2550,0.00194295
2551,0.001994951
2552,0.002599777
2553,0.002437418
2554,0.00221637
2555,0.001860526
2556,0.001639917
2557,0.00165868
2558,0.001686908
2559,0.001985614
2560,0.001922321
2561,0.001971747
2562,0.002147148
2563,0.001850011
2564,0.00188759
2565,0.002362837
2566,0.001235198
2567,0.001132852
2568,0.002208951
2569,0.0008081047
2570,0.001199541
2571,0.001089533
2572,0.0007165278
2573,0.0007384095
2574,0.0008324392
2575,0.00102303
2576,0.0007785162
2577,0.000801992
2578,0.000972403
2579,0.001244254
2580,0.001118851
2581,0.001296816
2582,0.001437727
2583,0.001169472
2584,0.0012846
2585,0.001443225
2586,0.00149836
2587,0.0008849887
2588,0.001161098
2589,0.001169877
2590,0.0009453681
2591,0.001215838
2592,0.001372717
2593,0.0015293
2594,0.002123578
2595,0.003037551
2596,0.00139572
2597,0.001894192
2598,0.001686917
2599,0.002252217
2600,0.001436567
2601,0.0009820886
2602,0.0008024511
2603,0.0007304527
2604,0.0006756723
2605,0.001898664
2606,0.001570619
2607,0.001293981
2608,0.001153776
2609,0.0008468429
2610,0.0008650111
2611,0.0009879646
2612,0.001105201
2613,0.001096477
2614,0.001259762
2615,0.001789881
2616,0.001692972
2617,0.001838273
2618,0.002221716
2619,0.002359798
2620,0.002042267
2621,0.001829239
2622,0.002003077
2623,0.002183108
2624,0.001331413
2625,0.001398176
2626,0.001351101
2627,0.001476875
2628,0.001408987
2629,0.001407111
2630,0.001576157
2631,0.001465374
2632,0.001176321
2633,0.001421352
2634,0.001279053
2635,0.001258296
2636,0.0008011498
2637,0.000890331
2638,0.0007236743
2639,0.0008102198
2640,0.0006431336
2641,0.000541049
2642,0.0005930474
2643,0.0005494521
2644,0.0006215759
2645,0.000621356
2646,0.000652392
2647,0.0006461141
2648,0.0006427587
2649,0.0006375334
2650,0.000672529
2651,0.0004290015
2652,0.0004215858
2653,0.0004216014
2654,0.0004016684
2655,0.0003986615
2656,0.0004120636
2657,0.0003945853
2658,0.0004054003
2659,0.0004363069
2660,0.0004268397
2661,0.0004127196
2662,0.0004005556
2663,0.0003496126
2664,0.0003269214
2665,0.0003343638
2666,0.0004124036
2667,0.0004566392
2668,0.0004077844
2669,0.0003957855
2670,0.0004022444
2671,0.0003685638
2672,0.0003780785
2673,0.0003047341
2674,0.0002847861
2675,0.0002388721
2676,0.0002424886
2677,0.0003047022
2678,0.0003343869
2679,0.000334997
2680,0.0005075108
2681,0.0004475557
2682,0.0004862912
2683,0.0005544145
2684,0.0004918347
2685,0.0004604344
2686,0.0004710757
2687,0.0009154723
2688,0.0006868853
2689,0.0007521958
2690,0.000776532
2691,0.0007599347
2692,0.0007951168
2693,0.0006815038
2694,0.001004426
2695,0.001180339
2696,0.001177208
2697,0.001122582
2698,0.001255743
2699,0.0008298904
2700,0.001224034
2701,0.0009792326
2702,0.001505262
2703,0.001078535
2704,0.001323199
2705,0.0005705022
2706,0.0005318372
2707,0.0005649132
2708,0.0006913531
2709,0.0006234843
2710,0.0006814716
2711,0.000651276
2712,0.0006094009
2713,0.0006930042
2714,0.00066503
2715,0.0006971029
2716,0.0006719075
2717,0.0007865134
2718,0.0007411336
2719,0.000630881
2720,0.0006006709
2721,0.0008442813
2722,0.001258724
2723,0.001266174
2724,0.001245356
2725,0.001216316
2726,0.001075012
2727,0.001085162
2728,0.001125953
2729,0.001255022
2730,0.001407865
2731,0.001405044
2732,0.001400459
2733,0.001554232
2734,0.00153275
2735,0.001625655
2736,0.001179391
2737,0.001147279
2738,0.001322464
2739,0.001185509
2740,0.001417108
2741,0.001103167
2742,0.001106021
2743,0.002028273
2744,0.002303821
2745,0.001802172
2746,0.002210295
2747,0.001407633
2748,0.001249678
2749,0.00209433
2750,0.002123464
2751,0.002187732
2752,0.002606294
2753,0.002382917
2754,0.00217289
2755,0.002563019
2756,0.002365133
2757,0.001744034
2758,0.00253922
2759,0.004659123
2760,0.003460107
2761,0.003467824
2762,0.003603129
2763,0.003890312
2764,0.003159627
2765,0.004242564
2766,0.005528069
2767,0.003882119
2768,0.003932509
2769,0.005328463
2770,0.003731682
2771,0.009250286
2772,0.007501557
2773,0.006093617
2774,0.007958869
2775,0.008014332
2776,0.004167587
2777,0.003490533
2778,0.005284924
2779,0.005996545
2780,0.007634077
2781,0.007320465
2782,0.002132605
2783,0.002049816
2784,0.002000068
2785,0.001006707
2786,0.0009627871
2787,0.0009076311
2788,0.0009473575
2789,0.0009637059
2790,0.00103376
2791,0.001122919
2792,0.001137133
2793,0.001228833
2794,0.001217763
2795,0.00137829
2796,0.001436537
2797,0.001170971
2798,0.001355645
2799,0.001306323
2800,0.001116353
2801,0.001211655
2802,0.0007240084
2803,0.0004850249
2804,0.0003530655
2805,0.0003933381
2806,0.0004629633
2807,0.0004455599
2808,0.001127006
2809,0.001095003
2810,0.00068032
2811,0.001690944
2812,0.001899191
2813,0.001884746
2814,0.005452927
2815,0.01060298
2816,0.01146552
2817,0.008666158
2818,0.005166218
2819,0.004909589
2820,0.005645371
2821,0.005736722
2822,0.01070769
2823,0.008052143
2824,0.006018298
2825,0.006184245
2826,0.006491425
2827,0.00583501
2828,0.003947943
2829,0.002541723
2830,0.001223789
2831,0.0009469793
2832,0.0002957032
2833,0.000338786
2834,0.000494412
2835,0.0003316576
2836,0.000252627
2837,0.0001715896
2838,0.0002423068
2839,0.0002385913
2840,0.0003022382
2841,0.0002201817
2842,0.000190131
2843,0.0001891696
2844,0.0001697221
2845,0.0002212051
2846,0.0002104731
2847,0.0002221465
2848,0.0002132576
2849,0.000261072
2850,0.0004147441
2851,0.0004239871
2852,0.000727644
2853,0.001763564
2854,0.001969268
2855,0.002218198
2856,0.001859753
2857,0.001885604
2858,0.001760612
2859,0.001782378
2860,0.0009968356
2861,0.0007602648
2862,0.0006253611
2863,0.000711158
2864,0.0008376368
2865,0.0009214872
2866,0.001416108
2867,0.0009609309
2868,0.0007665666
2869,0.0007692001
2870,0.0007739025
2871,0.001001124
2872,0.0009607386
2873,0.0009408562
2874,0.0009781008
2875,0.0009601291
2876,0.001031599
2877,0.0009123576
2878,0.0007186311
2879,0.0008694608
2880,0.0009212638
2881,0.001094472
2882,0.001099484
2883,0.001031624
2884,0.0007849514
2885,0.0008933643
2886,0.001316264
2887,0.001358363
2888,0.00175999
2889,0.001673466
2890,0.001538901
2891,0.001314984
2892,0.0008145059
2893,0.001730113
2894,0.001664789
2895,0.001797676
2896,0.001840806
2897,0.002233333
2898,0.002401233
2899,0.002296187
2900,0.001908662
2901,0.002102103
2902,0.002084278
2903,0.002309579
2904,0.002245975
2905,0.00197985
2906,0.001753506
2907,0.001874465
2908,0.001719507
2909,0.001504377
2910,0.001321991
2911,0.001130573
2912,0.001060279
2913,0.001141187
2914,0.001011592
2915,0.001198443
2916,0.0008883214
2917,0.0009343188
2918,0.001015347
2919,0.001032643
2920,0.001264683
2921,0.001102188
2922,0.001180904
2923,0.001172437
2924,0.001330132
2925,0.001466216
2926,0.001439063
2927,0.001383097
2928,0.001867791
2929,0.002525258
2930,0.002596275
2931,0.002875739
2932,0.002308499
2933,0.002375175
2934,0.003307675
2935,0.004260688
2936,0.004007508
2937,0.004183152
2938,0.005167488
2939,0.005202232
2940,0.005268895
2941,0.00511692
2942,0.006325683
2943,0.005802116
2944,0.00629401
2945,0.006995728
2946,0.006700515
2947,0.006825836
2948,0.00696555
2949,0.01441277
2950,0.01655152
2951,0.01666926
2952,0.01035069
2953,0.01012412
2954,0.004273497
2955,0.003986414
2956,0.001711181
2957,0.001528387
2958,0.001324532
2959,0.001517545
2960,0.001826821
2961,0.001925376
2962,0.001997799
2963,0.00176381
2964,0.001983815
2965,0.002064483
2966,0.00184871
2967,0.001961797
2968,0.002394926
2969,0.002107169
2970,0.001797976
2971,0.002041606
2972,0.001780892
2973,0.002125608
2974,0.002170074
2975,0.002104855
2976,0.002350229
2977,0.002495333
2978,0.002252456
2979,0.002045827
2980,0.002002392
2981,0.00197334
2982,0.002253823
2983,0.002367909
2984,0.002549248
2985,0.001984756
2986,0.001716399
2987,0.001659216
2988,0.001668234
2989,0.001818077
2990,0.001817295
2991,0.002130356
2992,0.001796804
2993,0.001628516
2994,0.001282073
2995,0.001150185
2996,0.001241444
2997,0.001224691
2998,0.0009977032
2999,0.001175183
3000,0.0009944451
3001,0.002025666
3002,0.001509698
3003,0.001440921
3004,0.001041062
3005,0.001094153
3006,0.001132205
3007,0.0006909369
3008,0.0007083652
3009,0.0006201865
3010,0.0005659533
3011,0.0005059725
3012,0.0005939812
3013,0.0009957978
3014,0.001141955
3015,0.001262726
3016,0.0009661904
3017,0.001002881
3018,0.001098952
3019,0.000833512
3020,0.0007613348
3021,0.000796992
3022,0.0008003773
3023,0.0007936282
3024,0.0007220866
3025,0.0006410904
3026,0.0007504632
3027,0.0006748181
3028,0.0006051399
3029,0.0005425378
3030,0.0005228444
3031,0.0004810668
3032,0.0004839064
3033,0.0005491123
3034,0.0006368278
3035,0.0004739269
3036,0.0006043204
3037,0.0005375213
3038,0.0005397181
3039,0.0005413324
3040,0.0005725924
3041,0.0006498797
3042,0.0006366438
3043,0.000818368
3044,0.0008694868
3045,0.0007264166
3046,0.0008037888
3047,0.0008540006
3048,0.0009939463
3049,0.001076765
3050,0.001862713
3051,0.001672314
3052,0.0005306911
3053,0.0005187551
