Frame,Variance
1574,0.0008628515
1575,0.0007455948
1576,0.0008011138
1577,0.0006679261
1578,0.000654092
1579,0.0005820981
1580,0.0008343732
1581,0.0006757817
1582,0.000848504
1583,0.0008061993
1584,0.0006583378
1585,0.0007876451
1586,0.0009780249
1587,0.0007180364
1588,0.000587341
1589,0.0005927086
1590,0.0005493621
1591,0.0006344019
1592,0.0006762967
1593,0.0009035653
1594,0.0007799485
1595,0.0007032971
1596,0.000903613
1597,0.0007169768
1598,0.0006930525
1599,0.0006824272
1600,0.0006784042
1601,0.00119725
1602,0.001676298
1603,0.001857565
1604,0.001577508
1605,0.001126331
1606,0.001977288
1607,0.002362787
1608,0.003410516
1609,0.002133837
1610,0.002001774
1611,0.001480451
1612,0.001187507
1613,0.001188067
1614,0.001402162
1615,0.001480607
1616,0.001617056
1617,0.002163754
1618,0.001590579
1619,0.001833017
1620,0.00171238
1621,0.002150449
1622,0.002072357
1623,0.001276717
1624,0.001381089
1625,0.001600421
1626,0.001861136
1627,0.001990448
1628,0.004081239
1629,0.004160712
1630,0.0114723
1631,0.006171286
1632,0.004165114
1633,0.003909882
1634,0.002604517
1635,0.00284424
1636,0.002149239
1637,0.002570339
1638,0.003213021
1639,0.002829674
1640,0.002829683
1641,0.002274508
1642,0.001751111
1643,0.002096878
1644,0.001695063
1645,0.001703532
1646,0.001696587
1647,0.001865014
1648,0.001661889
1649,0.0019498
1650,0.00192883
1651,0.002507206
1652,0.002629422
1653,0.002460994
1654,0.002713983
1655,0.003165376
1656,0.001822044
1657,0.001752289
1658,0.001214751
1659,0.001290277
1660,0.001298776
1661,0.0008409565
1662,0.0009499739
1663,0.0008946446
1664,0.0007804789
1665,0.0007433968
1666,0.0007364969
1667,0.0004881031
1668,0.0004854081
1669,0.0005288166
1670,0.000526239
1671,0.0005092524
1672,0.0005592454
1673,0.0005527919
1674,0.0005486326
1675,0.0005129451
1676,0.0005405735
1677,0.0007756255
1678,0.0004583649
1679,0.0007012265
1680,0.0006794654
1681,0.0006533865
1682,0.0006371672
1683,0.0005958067
1684,0.0006264962
1685,0.0007309322
1686,0.0004312761
1687,0.0004505403
1688,0.000485081
1689,0.0006188335
1690,0.0005596876
1691,0.0006294588
1692,0.0006017662
1693,0.0005448955
1694,0.0005115829
1695,0.000645974
1696,0.0006804081
1697,0.0007106172
1698,0.000643602
1699,0.0006379166
1700,0.0005963725
1701,0.0006002949
1702,0.0006806641
1703,0.0007267618
1704,0.0008667742
1705,0.0007966584
1706,0.0008528308
1707,0.0007908783
1708,0.0008101055
1709,0.0008809937
1710,0.0008589585
1711,0.0007832237
1712,0.0007991504
1713,0.0007970521
1714,0.0009313151
1715,0.0009142774
1716,0.0009355011
1717,0.0009990828
1718,0.00101403
1719,0.001088069
1720,0.001058427
1721,0.0009300688
1722,0.0009537915
1723,0.0008739375
1724,0.0008497061
1725,0.0009813072
1726,0.0009347185
1727,0.001057857
1728,0.001223703
1729,0.001266675
1730,0.001202138
1731,0.001123009
1732,0.001574491
1733,0.001469708
1734,0.001481993
1735,0.001397989
1736,0.00134438
1737,0.001269172
1738,0.001236212
1739,0.001246407
1740,0.001324493
1741,0.001242059
1742,0.001381012
1743,0.001109006
1744,0.001073636
1745,0.001025436
1746,0.001007107
1747,0.0009833438
1748,0.0009338501
1749,0.0008709963
1750,0.0008781
1751,0.0008874108
1752,0.0009118286
1753,0.0008928792
1754,0.0009252771
1755,0.0009267207
1756,0.0009866818
1757,0.0009867426
1758,0.0009982522
1759,0.0009617602
1760,0.0009412194
1761,0.0009428949
1762,0.0009790643
1763,0.0009473395
1764,0.0009426155
1765,0.0009525947
1766,0.0009117802
1767,0.0009252065
1768,0.000932111
1769,0.000932814
1770,0.001077454
1771,0.001090162
1772,0.001054769
1773,0.001065131
1774,0.001134388
1775,0.001137914
1776,0.001066459
1777,0.00134147
1778,0.00120019
1779,0.001207898
1780,0.001050896
1781,0.001521079
1782,0.002103629
1783,0.002294355
1784,0.002342004
1785,0.002339228
1786,0.002698077
1787,0.001375395
1788,0.001194588
1789,0.001158154
1790,0.001162563
1791,0.001283028
1792,0.001277781
1793,0.001227863
1794,0.001246956
1795,0.00127607
1796,0.001258577
1797,0.00122504
1798,0.001235218
1799,0.001260396
1800,0.001214238
1801,0.001272536
1802,0.00125248
1803,0.001308954
1804,0.0009621953
1805,0.001000002
1806,0.0009593492
1807,0.0008947183
1808,0.0008644742
1809,0.0008146295
1810,0.00082567
1811,0.0008352224
1812,0.0007189853
1813,0.000710297
1814,0.0007456772
1815,0.000702751
1816,0.0007313894
1817,0.0006872711
1818,0.0007651667
1819,0.0007767138
1820,0.0008123687
1821,0.0007713126
1822,0.0008235971
1823,0.0008505456
1824,0.0007597481
1825,0.0008426049
1826,0.00097235
1827,0.001002726
1828,0.00101097
1829,0.0009999593
1830,0.0009026336
1831,0.0008959303
1832,0.0009315368
1833,0.0009264871
1834,0.0008837289
1835,0.00100103
1836,0.0008415536
1837,0.001094274
1838,0.001017215
1839,0.001161212
1840,0.001101648
1841,0.00125695
1842,0.001436251
1843,0.001346547
1844,0.001212568
1845,0.001174307
1846,0.001173696
1847,0.0009859866
1848,0.0007911217
1849,0.0008858448
1850,0.0008803094
1851,0.001078817
1852,0.0008245584
1853,0.0008277162
1854,0.0008588879
1855,0.0008336024
1856,0.0008418532
1857,0.0008208372
1858,0.0007753364
1859,0.0007490417
1860,0.0007323754
1861,0.0007337235
1862,0.0007304459
1863,0.0007259104
1864,0.0007499894
1865,0.0007155224
1866,0.0006756114
1867,0.0006593864
1868,0.0006924518
1869,0.0006876969
1870,0.0006322694
1871,0.0006037252
1872,0.0006832585
1873,0.0006744293
1874,0.0005802295
1875,0.0005910477
1876,0.0005377966
1877,0.0007333478
1878,0.0006415398
1879,0.0006512811
1880,0.0006492181
1881,0.0006477649
1882,0.0006210292
1883,0.0006570217
1884,0.0006674782
1885,0.000624992
1886,0.0007898672
1887,0.0008028717
1888,0.000819328
1889,0.0007753199
1890,0.0008049682
1891,0.0007891321
1892,0.0008188967
1893,0.0007331953
1894,0.0007191353
1895,0.0007714551
1896,0.0007598468
1897,0.0007189576
1898,0.0007202831
1899,0.0007612829
1900,0.0008160939
1901,0.0008647876
1902,0.0008556358
1903,0.0008823105
1904,0.001158515
1905,0.0009403978
1906,0.0009321898
1907,0.0005193632
1908,0.0005377553
1909,0.0006236525
1910,0.0006257711
1911,0.0006154634
1912,0.0006884669
1913,0.0006305419
1914,0.000620115
1915,0.0006005444
1916,0.0005848716
1917,0.0006190165
1918,0.0005662144
1919,0.000604035
1920,0.0006274742
1921,0.0008188567
1922,0.0007485179
1923,0.0006711147
1924,0.000644088
1925,0.00062982
1926,0.0006229191
1927,0.0006269487
1928,0.0006721593
1929,0.0006640947
1930,0.0006312229
1931,0.0006206349
1932,0.0007806218
1933,0.0005734638
1934,0.0005434421
1935,0.0003877917
1936,0.0003846866
1937,0.0003815814
1938,0.0004029066
1939,0.001249193
1940,0.00120439
1941,0.0005620458
1942,0.0004743579
1943,0.000495085
1944,0.0004917429
1945,0.0006090146
1946,0.0006370034
1947,0.0005725825
1948,0.0005238377
1949,0.0005597904
1950,0.0003264066
1951,0.0003495118
1952,0.0003818473
1953,0.0004544714
1954,0.0004943223
1955,0.0004973861
1956,0.0005408311
1957,0.0005649916
1958,0.0005719606
1959,0.0006101424
1960,0.0005823883
1961,0.0006393496
1962,0.0006809774
1963,0.00069789
1964,0.0006659496
1965,0.0006158365
1966,0.0006135298
1967,0.0005597739
1968,0.0005734841
1969,0.0004802604
1970,0.0005378051
1971,0.000561374
1972,0.0005148452
1973,0.0004978654
1974,0.0004794773
1975,0.0005761983
1976,0.0006332799
1977,0.00063085
1978,0.0006321878
1979,0.000631425
1980,0.0006189295
1981,0.0006055423
1982,0.0006217041
1983,0.0006453049
1984,0.0006676792
1985,0.0006150719
1986,0.0006197237
1987,0.0006408983
1988,0.0006243589
1989,0.0005762192
1990,0.0004546765
1991,0.0004717619
1992,0.0003649774
1993,0.0003948593
1994,0.00034547
1995,0.000345291
1996,0.0003427912
1997,0.0003354688
1998,0.0003335082
1999,0.0003478814
2000,0.0003635293
2001,0.0003578101
2002,0.0003456347
2003,0.0003460646
2004,0.0003561569
2005,0.0003423429
2006,0.0003424198
2007,0.0003126593
2008,0.0003114724
2009,0.0003214089
2010,0.0003205365
2011,0.0003132913
2012,0.0003281271
2013,0.000328492
2014,0.0003458451
2015,0.0003435063
2016,0.0003519438
2017,0.0003485497
2018,0.0003635293
2019,0.0003759441
2020,0.0003761806
2021,0.0003580584
2022,0.0003537445
2023,0.0003566718
2024,0.0003640632
2025,0.0003850819
2026,0.0004047545
2027,0.0004092423
2028,0.0003717623
2029,0.0003852714
2030,0.0003684385
2031,0.0004272405
2032,0.0004433139
2033,0.0004487803
2034,0.0004526849
2035,0.0004468429
2036,0.0004389405
2037,0.000432309
2038,0.0004420023
2039,0.0004347507
2040,0.0004420767
2041,0.0004459842
2042,0.0004586355
2043,0.0004565217
2044,0.0004420897
2045,0.0004494272
2046,0.000462438
2047,0.000452999
2048,0.0004838874
2049,0.000522979
2050,0.0005442873
2051,0.0005662719
2052,0.0005876193
2053,0.0006041644
2054,0.0006321011
2055,0.0006720804
2056,0.0008812773
2057,0.0009530101
2058,0.000953076
2059,0.0008925611
2060,0.0008852314
2061,0.0008833458
2062,0.0008644016
2063,0.0006610667
2064,0.0006749468
2065,0.0006234741
2066,0.0005895676
2067,0.0005781818
2068,0.0005794556
2069,0.000614755
2070,0.0005901956
2071,0.0005982025
2072,0.0005970349
2073,0.0005869685
2074,0.0005821309
2075,0.0005743662
2076,0.0005808131
2077,0.000602305
2078,0.0005982213
2079,0.0005943443
2080,0.0005780762
2081,0.0005954998
2082,0.0005853974
2083,0.0005963584
2084,0.0005291947
2085,0.0005360105
2086,0.0005409593
2087,0.0005615275
2088,0.0005726361
2089,0.0005585271
2090,0.0005661707
2091,0.0005144486
2092,0.0005241933
2093,0.0005251357
2094,0.0005400028
2095,0.0005279304
2096,0.00053061
2097,0.000526802
2098,0.0006338757
2099,0.000669824
2100,0.0006617609
2101,0.0006423073
2102,0.0006047726
2103,0.0005803304
2104,0.0005685273
2105,0.0005426254
2106,0.0005227336
2107,0.0005117338
2108,0.0005661731
2109,0.0006371713
2110,0.0006629169
2111,0.0006895518
2112,0.0006987075
2113,0.0006990485
2114,0.0007317076
2115,0.0007682225
2116,0.0008206085
2117,0.0008715703
2118,0.0008833506
2119,0.0009192232
2120,0.0008771319
2121,0.0008653054
2122,0.00081837
2123,0.0008259832
2124,0.0007709703
2125,0.0006512888
2126,0.0006785214
2127,0.000664108
2128,0.0006943735
2129,0.0007089439
2130,0.0007330663
2131,0.000667244
2132,0.000661121
2133,0.0006864695
2134,0.0006908082
2135,0.000550457
2136,0.000553407
2137,0.0005218237
2138,0.0005367168
2139,0.000503701
2140,0.0005295963
2141,0.0005404574
2142,0.0007306893
2143,0.0006614589
2144,0.0006097262
2145,0.0006515049
2146,0.000630754
2147,0.0006324733
2148,0.0006218497
2149,0.0006216042
2150,0.0006383036
2151,0.0006433823
2152,0.0006657275
2153,0.0005744491
2154,0.0005451444
2155,0.0005518848
2156,0.0006119233
2157,0.0005835079
2158,0.0005926194
2159,0.0005898297
2160,0.0005909277
2161,0.000610003
2162,0.000604638
2163,0.0007721125
2164,0.0007638959
2165,0.0007839264
2166,0.0007517748
2167,0.0007855205
2168,0.000793634
2169,0.0008062542
2170,0.001009767
2171,0.0009612078
2172,0.0009995705
2173,0.001004072
2174,0.001047349
2175,0.001096163
2176,0.001085268
2177,0.001305594
2178,0.001313226
2179,0.001350788
2180,0.001137438
2181,0.001142996
2182,0.001106712
2183,0.0009672918
2184,0.001175964
2185,0.001173039
2186,0.00108929
2187,0.0009876789
2188,0.0009951034
2189,0.0009999967
2190,0.0009918639
2191,0.0009765988
2192,0.0009445838
2193,0.0009431668
2194,0.0009506326
2195,0.0009771498
2196,0.0009993134
2197,0.0009900432
2198,0.001127139
2199,0.001061528
2200,0.001047628
2201,0.001049439
2202,0.0008678459
2203,0.0008502095
2204,0.0008355296
2205,0.0008399782
2206,0.0007706913
2207,0.0007265744
2208,0.0006792098
2209,0.0006181994
2210,0.0006367439
2211,0.0006100152
2212,0.0006571008
2213,0.0006109332
2214,0.0005739596
2215,0.0005493318
2216,0.0005302557
2217,0.0005348371
2218,0.0005038469
2219,0.0005033609
2220,0.0005106279
2221,0.0005375512
2222,0.0005392177
2223,0.0007393298
2224,0.0007563937
2225,0.0007764637
2226,0.0008262613
2227,0.000593256
2228,0.0005746068
2229,0.0005911399
2230,0.0006717666
2231,0.0005127165
2232,0.0004599937
2233,0.0004454146
2234,0.0004298628
2235,0.0004857387
2236,0.0006308985
2237,0.0006137214
2238,0.0005000466
2239,0.0004804564
2240,0.0005505954
2241,0.0004518381
2242,0.001262876
2243,0.001400135
2244,0.001505514
2245,0.001498649
2246,0.0005323472
2247,0.0005509884
2248,0.0005451473
2249,0.0005039512
2250,0.000521968
2251,0.0006890051
2252,0.0007379276
2253,0.0007454933
2254,0.00086883
2255,0.0009567824
2256,0.001136749
2257,0.001118849
2258,0.001136522
2259,0.00126301
2260,0.001267037
2261,0.001075747
2262,0.001140002
2263,0.001125915
2264,0.0010815
2265,0.0007312596
2266,0.0006728841
2267,0.0007054881
2268,0.0006108583
2269,0.0006444883
2270,0.0007183553
2271,0.0007323343
2272,0.0004794068
2273,0.0004878513
2274,0.0004657179
2275,0.0003220672
2276,0.0003376101
2277,0.0003449065
2278,0.0003503145
2279,0.0003690561
2280,0.0003833908
2281,0.0004055339
2282,0.0003630668
2283,0.0003609613
2284,0.0003644621
2285,0.0003911211
2286,0.0004231667
2287,0.0004237928
2288,0.0004301546
2289,0.0003972869
2290,0.0003821742
2291,0.0003981562
2292,0.0003934847
2293,0.0004491369
2294,0.0004274034
2295,0.0003493489
2296,0.0004088213
2297,0.0004063652
2298,0.000399582
2299,0.0004067166
2300,0.0003944829
2301,0.0004044317
2302,0.0003990397
2303,0.0003750129
2304,0.0004052707
2305,0.0004036488
2306,0.0003580916
2307,0.000401563
2308,0.000406038
2309,0.0004800477
2310,0.000545621
2311,0.0005751824
2312,0.0005893206
2313,0.000601863
2314,0.0006201465
2315,0.0006111678
2316,0.0006452877
2317,0.0007045108
2318,0.0007461043
2319,0.0007547384
2320,0.0007638173
2321,0.0007770765
2322,0.0007927418
2323,0.0008336355
2324,0.0006572541
2325,0.0005761167
2326,0.0005600911
2327,0.0006118104
2328,0.0005742227
2329,0.0005553316
2330,0.0005390391
2331,0.0004577974
2332,0.0004461002
2333,0.000472028
2334,0.0004723248
2335,0.0005274138
2336,0.000553445
2337,0.0005302596
2338,0.0006110065
2339,0.0006310276
2340,0.0006438922
2341,0.0006183761
2342,0.0005756161
2343,0.0005662178
2344,0.0005984606
2345,0.0005606384
2346,0.0005849853
2347,0.0005828923
2348,0.0006988519
2349,0.0006820752
2350,0.0006709636
2351,0.0005754767
2352,0.0005399866
2353,0.000531699
2354,0.000517626
2355,0.0007881132
2356,0.0005379726
2357,0.0006467201
2358,0.0006057983
2359,0.0004981909
2360,0.0005417462
2361,0.000649973
2362,0.0006270265
2363,0.0006625124
2364,0.000613465
2365,0.0004619421
2366,0.00102102
2367,0.0006490637
2368,0.0006470966
2369,0.0009959774
2370,0.0009713504
2371,0.001069588
2372,0.001361741
2373,0.001261112
2374,0.001062837
2375,0.001099717
2376,0.0009550926
2377,0.0009979814
2378,0.0008985074
2379,0.0009598401
2380,0.001003273
2381,0.001054797
2382,0.000977857
2383,0.000852401
2384,0.0008916269
2385,0.0007765488
2386,0.0006456657
2387,0.0008768456
2388,0.0008760656
2389,0.0008815508
2390,0.0009215773
2391,0.001120284
2392,0.0009274769
2393,0.000960193
2394,0.0009124605
2395,0.0008888287
2396,0.0007927868
2397,0.0008416226
2398,0.0008324063
2399,0.0008437459
2400,0.001023742
2401,0.0009224396
2402,0.0009298581
2403,0.0009381596
2404,0.001127169
2405,0.001011408
2406,0.001171523
2407,0.001383369
2408,0.001268174
2409,0.0009905946
2410,0.001261809
2411,0.0009964632
2412,0.0009222471
2413,0.001049398
2414,0.001042852
2415,0.001157278
2416,0.001152486
2417,0.001241335
2418,0.001063667
2419,0.001077613
2420,0.001048187
2421,0.001189658
2422,0.001091396
2423,0.001025995
2424,0.001013142
2425,0.001083907
2426,0.0009231811
2427,0.0009102837
2428,0.0009062308
2429,0.001112834
2430,0.0009569153
2431,0.0009430392
2432,0.0008659657
2433,0.000907658
2434,0.0009249499
2435,0.0009441704
2436,0.0009550085
2437,0.001000698
2438,0.001028124
2439,0.001080447
2440,0.001445083
2441,0.001422067
2442,0.001353035
2443,0.001223892
2444,0.001264682
2445,0.001018301
2446,0.001234283
2447,0.001174243
2448,0.001244329
2449,0.00156464
2450,0.001356524
2451,0.001288149
2452,0.00128198
2453,0.001228717
2454,0.001414112
2455,0.001260955
2456,0.001318273
2457,0.001132306
2458,0.001194903
2459,0.001491103
2460,0.00134968
2461,0.002006578
2462,0.002022787
2463,0.001347004
2464,0.00128942
2465,0.001402993
2466,0.001000243
2467,0.001008588
2468,0.001058755
2469,0.001047973
2470,0.001090754
2471,0.00104043
2472,0.001026618
2473,0.001085244
2474,0.001215556
2475,0.001003779
2476,0.001061958
2477,0.0008734943
2478,0.00129017
2479,0.001815289
2480,0.001677274
2481,0.001798314
2482,0.001940952
2483,0.001255821
2484,0.002169458
2485,0.001907995
2486,0.001965166
2487,0.002123828
2488,0.002364931
2489,0.002266758
2490,0.002414095
2491,0.0022446
2492,0.00216875
2493,0.00219484
2494,0.002415585
2495,0.002519959
2496,0.002462267
2497,0.00280188
2498,0.002790599
2499,0.002881933
2500,0.002762626
2501,0.002051116
2502,0.002022721
2503,0.001993791
2504,0.001938096
2505,0.00187264
2506,0.001812628
2507,0.001719297
2508,0.001855847
2509,0.00217944
2510,0.002169506
2511,0.001921164
2512,0.001474035
2513,0.001645813
2514,0.002266185
2515,0.001769334
2516,0.002092148
2517,0.00183686
2518,0.002088717
2519,0.002351171
2520,0.002660137
2521,0.002186638
2522,0.002124545
2523,0.001858175
2524,0.001990663
2525,0.002228834
2526,0.003023355
2527,0.003711918
2528,0.003076722
2529,0.003111152
2530,0.002973489
2531,0.002185896
2532,0.002383412
2533,0.002196481
2534,0.002760026
2535,0.001992852
2536,0.002612612
2537,0.003421156
2538,0.003288041
2539,0.003156864
2540,0.00350033
2541,0.00360485
2542,0.003546904
2543,0.003632644
2544,0.002702026
2545,0.00217731
2546,0.002234032
2547,0.001559882
2548,0.001965486
2549,0.001654867
2550,0.001421353
2551,0.00138886
2552,0.001766536
2553,0.001854632
2554,0.001587273
2555,0.001278817
2556,0.001128659
2557,0.001119606
2558,0.001139576
2559,0.001615653
2560,0.001658819
2561,0.001652644
2562,0.001772489
2563,0.001615455
2564,0.001951648
2565,0.002675732
2566,0.00337037
2567,0.002700611
2568,0.003877347
2569,0.001784456
2570,0.002192566
2571,0.00204537
2572,0.00140837
2573,0.001259967
2574,0.001476017
2575,0.001727033
2576,0.001200636
2577,0.001293458
2578,0.001576202
2579,0.001672118
2580,0.001460327
2581,0.001485462
2582,0.001520106
2583,0.001365906
2584,0.001879954
2585,0.002890302
2586,0.002113736
2587,0.001166185
2588,0.001083874
2589,0.0009236941
2590,0.0008543574
2591,0.001025318
2592,0.001360731
2593,0.001269515
2594,0.001357316
2595,0.001130977
2596,0.001315647
2597,0.001932781
2598,0.001665626
2599,0.002332548
2600,0.001611429
2601,0.0008855417
2602,0.0008791169
2603,0.0009216932
2604,0.001037783
2605,0.001938945
2606,0.001549911
2607,0.001733637
2608,0.000838988
2609,0.0007309572
2610,0.0006976483
2611,0.0008701123
2612,0.0009719108
2613,0.000901932
2614,0.001022044
2615,0.001082078
2616,0.001117788
2617,0.001174051
2618,0.001304604
2619,0.001388968
2620,0.001553591
2621,0.001450701
2622,0.001499173
2623,0.001692513
2624,0.001420056
2625,0.001495656
2626,0.001380338
2627,0.001480262
2628,0.001414149
2629,0.00141428
2630,0.00156864
2631,0.001475095
2632,0.001176135
2633,0.001421352
2634,0.001278726
2635,0.001258348
2636,0.001165617
2637,0.001231362
2638,0.0006831216
2639,0.0008058356
2640,0.0006333592
2641,0.0005171852
2642,0.0005443126
2643,0.0005494521
2644,0.0006215759
2645,0.000621356
2646,0.0006534179
2647,0.0006461141
2648,0.0006427587
2649,0.0006769768
2650,0.0006986468
2651,0.0004143369
2652,0.0004859149
2653,0.0003725998
2654,0.0003886695
2655,0.0004030301
2656,0.0004409595
2657,0.0003807761
2658,0.0004258958
2659,0.0004355021
2660,0.0005212106
2661,0.0004539996
2662,0.0004288947
2663,0.0003390437
2664,0.0002840109
2665,0.000307849
2666,0.0002595001
2667,0.000286317
2668,0.0002605714
2669,0.0002356603
2670,0.0002522702
2671,0.0002363507
2672,0.000243335
2673,0.0002311685
2674,0.0002422835
2675,0.000233663
2676,0.0002424045
2677,0.0003044766
2678,0.0003342878
2679,0.000334997
2680,0.0004605264
2681,0.0004394423
2682,0.0004812623
2683,0.0005544145
2684,0.0004918347
2685,0.0004604179
2686,0.0004710757
2687,0.0009154723
2688,0.0006868273
2689,0.0007527225
2690,0.0007762706
2691,0.0007551273
2692,0.0007953526
2693,0.0006815052
2694,0.001004426
2695,0.00118875
2696,0.001183143
2697,0.001128981
2698,0.001263107
2699,0.0008298904
2700,0.001224034
2701,0.0009815927
2702,0.001511067
2703,0.001078535
2704,0.000554985
2705,0.0005705022
2706,0.0005318372
2707,0.0005695305
2708,0.0006913531
2709,0.0006234843
2710,0.0006814716
2711,0.000651276
2712,0.0006094009
2713,0.0006930042
2714,0.00066503
2715,0.0006929727
2716,0.0006715421
2717,0.0007865134
2718,0.0007411336
2719,0.0006295599
2720,0.0006441856
2721,0.0008442813
2722,0.001258724
2723,0.001266174
2724,0.001245356
2725,0.001216316
2726,0.001076066
2727,0.001085162
2728,0.001125953
2729,0.001255022
2730,0.001407865
2731,0.001405044
2732,0.001400459
2733,0.001554232
2734,0.00153275
2735,0.001625655
2736,0.001163075
2737,0.001147682
2738,0.00133486
2739,0.001185509
2740,0.001417108
2741,0.001103167
2742,0.001106021
2743,0.002028273
2744,0.002303821
2745,0.001802172
2746,0.002210295
2747,0.001407633
2748,0.001249678
2749,0.00209433
2750,0.002123464
2751,0.002187732
2752,0.002606294
2753,0.002382917
2754,0.00217289
2755,0.002563019
2756,0.002365133
2757,0.001744034
2758,0.00253922
2759,0.004659123
2760,0.003460107
2761,0.003467824
2762,0.003603129
2763,0.003890312
2764,0.003159627
2765,0.004242564
2766,0.005528069
2767,0.003882119
2768,0.003932509
2769,0.005328463
2770,0.003731682
2771,0.009250286
2772,0.006144272
2773,0.004817789
2774,0.002980282
2775,0.0037704
2776,0.002249543
2777,0.00263211
2778,0.002985445
2779,0.00252181
2780,0.001222034
2781,0.001248139
2782,0.001214148
2783,0.000936189
2784,0.0008501427
2785,0.0008363744
2786,0.0008351707
2787,0.0008104678
2788,0.0007522618
2789,0.0006445203
2790,0.0007121445
2791,0.0007844619
2792,0.0007516289
2793,0.0008084545
2794,0.0008013119
2795,0.0008524084
2796,0.0008480567
2797,0.0008318728
2798,0.001074318
2799,0.001141324
2800,0.0009781875
2801,0.0006974518
2802,0.0006270325
2803,0.0004875077
2804,0.0003530655
2805,0.0003933381
2806,0.0004599162
2807,0.0004925283
2808,0.001078859
2809,0.001093712
2810,0.0004895178
2811,0.001013588
2812,0.001878656
2813,0.001874666
2814,0.005436844
2815,0.01060298
2816,0.01146552
2817,0.008666158
2818,0.002151374
2819,0.002046382
2820,0.002212799
2821,0.001987285
2822,0.006344303
2823,0.003276113
2824,0.002442372
2825,0.002291169
2826,0.002897191
2827,0.002310577
2828,0.001794281
2829,0.0009643338
2830,0.0005034806
2831,0.0003794657
2832,0.0002323299
2833,0.0002191432
2834,0.0002647531
2835,0.0001692111
2836,0.0001572665
2837,0.0001044617
2838,0.0001424566
2839,0.000180921
2840,0.0001646364
2841,0.0001851191
2842,0.0001361098
2843,0.0001630036
2844,0.0001453247
2845,0.0001796531
2846,0.0001658838
2847,0.000165838
2848,0.0001564624
2849,0.0001893257
2850,0.0003355023
2851,0.000389976
2852,0.0006678213
2853,0.0004464288
2854,0.000391777
2855,0.0004911748
2856,0.000649692
2857,0.0004791194
2858,0.000496868
2859,0.000569422
2860,0.0005152054
2861,0.000484391
2862,0.0007171556
2863,0.0004846172
2864,0.0006234295
2865,0.0005494431
2866,0.001470969
2867,0.0009534141
2868,0.0007661743
2869,0.0007590518
2870,0.0007739813
2871,0.0009903092
2872,0.0009551527
2873,0.0009408569
2874,0.0009843411
2875,0.0008061738
2876,0.0008987807
2877,0.0007296958
2878,0.0005121687
2879,0.000665465
2880,0.0007849357
2881,0.0009484601
2882,0.0009828248
2883,0.0008902528
2884,0.0006599574
2885,0.0007828314
2886,0.0009853975
2887,0.001568
2888,0.00168716
2889,0.002053747
2890,0.002418069
2891,0.001234964
2892,0.0008329719
2893,0.001728468
2894,0.001141519
2895,0.001288242
2896,0.001492806
2897,0.001933689
2898,0.001962798
2899,0.001984803
2900,0.001646803
2901,0.001763268
2902,0.00178941
2903,0.001948332
2904,0.001866616
2905,0.001662956
2906,0.001606339
2907,0.001841628
2908,0.0009605153
2909,0.0009984239
2910,0.0007343954
2911,0.0007440086
2912,0.0007235956
2913,0.0008465247
2914,0.0006558104
2915,0.0006486369
2916,0.0005697906
2917,0.0005209277
2918,0.0006017975
2919,0.0006510965
2920,0.0007882184
2921,0.0009315161
2922,0.0009603948
2923,0.001004868
2924,0.001197607
2925,0.001330089
2926,0.001339407
2927,0.001281666
2928,0.001348284
2929,0.001441043
2930,0.001316967
2931,0.001548542
2932,0.001676861
2933,0.001668488
2934,0.002404436
2935,0.001892949
2936,0.001557235
2937,0.001904149
2938,0.00151543
2939,0.001497348
2940,0.001940343
2941,0.001334406
2942,0.001437575
2943,0.001729999
2944,0.001517969
2945,0.001331249
2946,0.001153624
2947,0.001491627
2948,0.001559342
2949,0.002187575
2950,0.002118132
2951,0.002330955
2952,0.002338723
2953,0.002329742
2954,0.001413396
2955,0.001088734
2956,0.0006976169
2957,0.0005683973
2958,0.0005139425
2959,0.0005431361
2960,0.0005846961
2961,0.0008031864
2962,0.0008137574
2963,0.0009718071
2964,0.001142577
2965,0.001229041
2966,0.001379039
2967,0.001389089
2968,0.001711356
2969,0.001336284
2970,0.002078114
2971,0.001817801
2972,0.00159105
2973,0.001533918
2974,0.001476309
2975,0.001786617
2976,0.002823053
2977,0.003039093
2978,0.002591704
2979,0.00265864
2980,0.002789681
2981,0.002610589
2982,0.002479288
2983,0.003028821
2984,0.003315983
2985,0.003035795
2986,0.002781793
2987,0.002306177
2988,0.003841385
2989,0.003455015
2990,0.003300366
2991,0.003182645
2992,0.003069554
2993,0.004063133
2994,0.003280342
2995,0.002909287
2996,0.002594084
2997,0.001578683
2998,0.002473768
2999,0.003461113
3000,0.002889025
3001,0.002920988
3002,0.003397948
3003,0.003227637
3004,0.003295404
3005,0.003783758
3006,0.003039822
3007,0.001364011
3008,0.001481113
3009,0.002679173
3010,0.002409091
3011,0.002140161
3012,0.002190348
3013,0.001614448
3014,0.002421207
3015,0.001831708
3016,0.001408975
3017,0.00128166
3018,0.001350963
3019,0.0009504485
3020,0.001028207
3021,0.001110524
3022,0.001070461
3023,0.0007915696
3024,0.0007199236
3025,0.0005828091
3026,0.0006465963
3027,0.0005805073
3028,0.0005289141
3029,0.0005255317
3030,0.0005248666
3031,0.00045773
3032,0.0004651157
3033,0.000543237
3034,0.0006280766
3035,0.0004656019
3036,0.0005888362
3037,0.0005193449
3038,0.0005190717
3039,0.0004437501
3040,0.0004860246
