Frame,Variance
3220,0.002972333
3221,0.003025161
3222,0.002983312
3223,0.003556391
3224,0.003851661
3225,0.004658686
3226,0.004686665
3227,0.004816171
3228,0.005204962
3229,0.005273129
3230,0.004675798
3231,0.004962152
3232,0.00562291
3233,0.005660859
3234,0.00548503
3235,0.005514957
3236,0.005780209
3237,0.005519894
3238,0.005991919
3239,0.005969027
3240,0.005939961
3241,0.005992235
3242,0.006086307
3243,0.006025401
3244,0.006065943
3245,0.006103972
3246,0.00678258
3247,0.006918196
3248,0.006898674
3249,0.00669209
3250,0.006967783
3251,0.00776341
3252,0.007141781
3253,0.007289339
3254,0.006924028
3255,0.007555211
3256,0.007017609
3257,0.00790713
3258,0.007158796
3259,0.007727768
3260,0.007477056
3261,0.007910524
3262,0.007114745
3263,0.007732478
3264,0.007994253
3265,0.007742504
3266,0.007743112
3267,0.007365537
3268,0.007860397
3269,0.007445334
3270,0.007834015
3271,0.007429366
3272,0.007691328
3273,0.007461358
3274,0.00781248
3275,0.007342173
3276,0.007225411
3277,0.007430383
3278,0.006962509
3279,0.007256656
3280,0.007182625
3281,0.006792998
3282,0.007313651
3283,0.007242135
3284,0.007229994
3285,0.007264626
3286,0.007331967
3287,0.006508434
3288,0.007233112
3289,0.006826751
3290,0.006736253
3291,0.006931348
3292,0.006585703
3293,0.006997935
3294,0.007235679
3295,0.006695292
3296,0.006777864
3297,0.007081448
3298,0.007059408
3299,0.007511022
3300,0.007180389
3301,0.00734855
3302,0.007289852
3303,0.006741333
3304,0.006600575
3305,0.006804725
3306,0.006788005
3307,0.006771488
3308,0.006796313
3309,0.006776093
3310,0.006781008
3311,0.006756213
3312,0.006965698
3313,0.00687839
3314,0.007170795
3315,0.006788112
3316,0.0073678
3317,0.006787152
3318,0.007302778
3319,0.007063581
3320,0.007211354
3321,0.007279564
3322,0.007439997
3323,0.007627417
3324,0.007514862
3325,0.007505698
3326,0.007651543
3327,0.007525076
3328,0.008201232
3329,0.008112383
3330,0.008232503
3331,0.008745369
3332,0.00839908
3333,0.008715565
3334,0.009235118
3335,0.009054451
3336,0.009603751
3337,0.009019143
3338,0.009499828
3339,0.009184926
3340,0.009284225
3341,0.009326871
3342,0.009487922
3343,0.009428822
3344,0.009152002
3345,0.009689772
3346,0.009477643
3347,0.008543478
3348,0.008520781
3349,0.007929835
3350,0.008162121
3351,0.007969113
3352,0.008070008
3353,0.007875095
3354,0.007907004
3355,0.007676984
3356,0.007580768
3357,0.007275745
3358,0.007629469
3359,0.007375923
3360,0.007158572
3361,0.00718591
3362,0.006903578
3363,0.007010109
3364,0.00632128
3365,0.006611366
3366,0.006118255
3367,0.006455828
3368,0.006762685
3369,0.006212589
3370,0.006713808
3371,0.005662642
3372,0.005715607
3373,0.006000918
3374,0.006147162
3375,0.006463678
3376,0.00565982
3377,0.0055068
3378,0.00542481
3379,0.005607951
3380,0.005705995
3381,0.00566642
3382,0.005565837
3383,0.005734317
3384,0.005544664
3385,0.005915926
3386,0.005607686
3387,0.005844949
3388,0.005979131
3389,0.005860041
3390,0.005645757
3391,0.005676532
3392,0.005507883
3393,0.005438157
3394,0.005471361
3395,0.005568127
3396,0.005301117
3397,0.005386852
3398,0.005507663
3399,0.005092094
3400,0.005164216
3401,0.005680289
3402,0.004939134
3403,0.005221528
3404,0.004726128
3405,0.00487675
3406,0.004776958
3407,0.004820136
3408,0.004733674
3409,0.004767248
3410,0.004429207
3411,0.004434411
3412,0.004491873
3413,0.004431605
3414,0.004320157
3415,0.004322637
3416,0.004261621
3417,0.004169674
3418,0.004239011
3419,0.004530079
3420,0.004481172
3421,0.004179057
3422,0.004272183
3423,0.004352755
3424,0.004384397
3425,0.004415408
3426,0.004864935
3427,0.004467833
3428,0.004872933
3429,0.004531269
3430,0.004910181
3431,0.004719072
3432,0.004777653
3433,0.004991374
3434,0.005291276
3435,0.005267375
3436,0.005334624
3437,0.005594258
3438,0.005103264
3439,0.005516902
3440,0.005363399
3441,0.005424891
3442,0.005566334
3443,0.005417984
3444,0.005514858
3445,0.005484981
3446,0.00540856
3447,0.005559596
3448,0.0051908
3449,0.005429857
3450,0.005345518
3451,0.005108261
3452,0.00518165
3453,0.005025882
3454,0.004978553
3455,0.004918442
3456,0.005054994
3457,0.005245233
3458,0.004963517
3459,0.005338459
3460,0.00581465
3461,0.005875619
3462,0.005972591
3463,0.006216969
3464,0.006381401
3465,0.006739309
3466,0.006942834
3467,0.007270973
3468,0.007005833
3469,0.007049421
3470,0.007079066
3471,0.00721723
3472,0.006992778
3473,0.007073769
3474,0.007054218
3475,0.007152767
3476,0.007210636
3477,0.00716114
3478,0.007657936
3479,0.007247651
3480,0.007531465
3481,0.008118226
3482,0.008139106
3483,0.008076933
3484,0.007928274
3485,0.00793185
3486,0.008121038
3487,0.00802705
3488,0.007983631
3489,0.008082109
3490,0.008334299
3491,0.008062628
3492,0.008071669
3493,0.007804678
3494,0.008292684
3495,0.008486378
3496,0.008289728
3497,0.008454252
3498,0.008699813
3499,0.008997972
3500,0.00886171
3501,0.008756312
3502,0.008416464
3503,0.00844751
3504,0.008654298
3505,0.008274941
3506,0.008584572
3507,0.008477679
3508,0.008530705
3509,0.008311877
3510,0.008391652
3511,0.008730551
3512,0.008387788
3513,0.008409789
3514,0.008403269
3515,0.008339291
3516,0.008348189
3517,0.008123444
3518,0.0079376
3519,0.008033712
3520,0.007944694
3521,0.008040314
3522,0.007971029
3523,0.007630267
3524,0.007676652
3525,0.007631147
3526,0.007702862
3527,0.007686114
3528,0.007525102
3529,0.007516975
3530,0.007522758
3531,0.007537613
3532,0.00742041
3533,0.007394802
3534,0.007444463
3535,0.007243975
3536,0.00729367
3537,0.007399266
3538,0.007153302
3539,0.007265913
3540,0.007193358
3541,0.007222579
3542,0.007174047
3543,0.007213307
3544,0.00646099
3545,0.006577544
3546,0.006584777
3547,0.006471389
3548,0.006366885
3549,0.006495703
3550,0.006110575
3551,0.006086041
3552,0.006236069
3553,0.00624034
3554,0.006228392
3555,0.006224211
3556,0.006339202
3557,0.006358995
3558,0.006499276
3559,0.006444333
3560,0.006532098
3561,0.006318642
3562,0.00652609
3563,0.006417082
3564,0.006440603
3565,0.006918834
3566,0.006898201
3567,0.006857932
3568,0.006927517
3569,0.006963018
3570,0.006871689
3571,0.007010222
3572,0.00733583
3573,0.007382063
3574,0.007813876
3575,0.007718618
3576,0.008126797
3577,0.007920048
3578,0.007988144
3579,0.008484719
3580,0.008669612
3581,0.008356672
3582,0.008321537
3583,0.008882746
3584,0.008743335
3585,0.008572185
3586,0.009180246
3587,0.009490975
3588,0.009944347
3589,0.009827236
3590,0.009594115
3591,0.009972414
3592,0.009766386
3593,0.009542533
3594,0.009409703
3595,0.009264768
3596,0.009178247
3597,0.009316402
3598,0.009231103
3599,0.008975779
3600,0.008819943
3601,0.008751345
3602,0.008649313
3603,0.008423681
3604,0.008256488
3605,0.008430007
3606,0.00806466
3607,0.008028803
3608,0.007663568
3609,0.00728689
3610,0.006918239
3611,0.006371468
3612,0.006055662
3613,0.005943755
3614,0.006117604
3615,0.006393225
3616,0.006411216
3617,0.006577869
3618,0.006595123
3619,0.006516215
3620,0.006622863
3621,0.006548619
3622,0.006527582
3623,0.006386356
3624,0.006231552
3625,0.006261728
3626,0.006910942
3627,0.007042218
3628,0.007099218
3629,0.007335761
3630,0.00691719
3631,0.006859833
3632,0.006749772
3633,0.006638077
3634,0.006336615
3635,0.00631941
3636,0.004444877
3637,0.004437616
3638,0.004391898
3639,0.004382075
3640,0.004105051
3641,0.004442603
3642,0.004397469
3643,0.004397283
3644,0.004494586
3645,0.004422774
3646,0.004351874
3647,0.004663913
3648,0.004983842
3649,0.005554268
3650,0.005582536
3651,0.005444144
3652,0.005516951
3653,0.005457427
3654,0.005258264
3655,0.005187389
3656,0.005440876
3657,0.005035635
3658,0.00544409
3659,0.00509952
3660,0.004876032
3661,0.004934686
3662,0.004695853
3663,0.00482282
3664,0.00483661
3665,0.004898757
3666,0.005006118
3667,0.004946961
3668,0.004974985
3669,0.005202014
3670,0.005018202
3671,0.00489632
3672,0.004866611
3673,0.004668687
3674,0.004404986
3675,0.003962769
3676,0.004040132
3677,0.0039382
3678,0.004070711
3679,0.00404811
3680,0.004126867
3681,0.003678455
3682,0.003631221
3683,0.00361757
3684,0.003550909
3685,0.00352095
3686,0.003625301
3687,0.003760285
3688,0.00344347
3689,0.003297811
3690,0.003457143
3691,0.003196811
3692,0.003267312
3693,0.003578095
3694,0.003430558
3695,0.003297143
3696,0.00300775
3697,0.003294717
3698,0.002915105
3699,0.002599703
3700,0.002846759
3701,0.002539865
3702,0.002628511
3703,0.002728062
3704,0.002797186
3705,0.002718943
3706,0.00276906
3707,0.002973681
3708,0.002703158
3709,0.002630871
3710,0.002922822
3711,0.002920992
3712,0.002769848
3713,0.002694783
3714,0.002908417
3715,0.002881272
3716,0.002866673
3717,0.002912686
3718,0.003409404
3719,0.003286662
3720,0.003165917
3721,0.003100729
3722,0.003359001
3723,0.003262928
3724,0.003424992
3725,0.003442308
3726,0.003438108
3727,0.003605959
3728,0.003629983
3729,0.003717121
3730,0.003388069
3731,0.003454479
3732,0.003388284
3733,0.003298625
3734,0.003522588
3735,0.00350606
3736,0.00355707
3737,0.003554649
3738,0.003375709
3739,0.003406368
3740,0.003617489
3741,0.003437212
3742,0.003337195
3743,0.00335705
3744,0.003574586
3745,0.00358037
3746,0.003389223
3747,0.00320791
3748,0.003351866
3749,0.003353644
3750,0.00337899
3751,0.003536288
3752,0.003522105
3753,0.003858995
3754,0.003841143
3755,0.003917993
3756,0.003940285
3757,0.003808372
3758,0.004522859
3759,0.00463667
3760,0.004623421
3761,0.004506865
3762,0.004257519
3763,0.004458505
3764,0.004773803
3765,0.004820295
3766,0.005265614
3767,0.005245015
3768,0.005379907
3769,0.005360564
3770,0.005236683
3771,0.0051114
3772,0.0056282
3773,0.005334755
3774,0.005426367
3775,0.005701792
3776,0.005486303
3777,0.005207789
3778,0.005166726
3779,0.005478309
3780,0.005839052
3781,0.005530871
3782,0.005548364
3783,0.005460506
3784,0.005669188
3785,0.005701861
3786,0.005601759
3787,0.00537307
3788,0.005410079
3789,0.005550999
3790,0.005524427
3791,0.005417408
3792,0.005541617
3793,0.005499134
3794,0.005907477
3795,0.005871234
3796,0.006529701
3797,0.006461684
3798,0.00682554
3799,0.006914865
3800,0.007005181
3801,0.007520169
3802,0.008242087
3803,0.008704917
3804,0.008023473
3805,0.007981513
3806,0.007920649
3807,0.007881585
3808,0.008200915
3809,0.00843998
3810,0.008457229
3811,0.008544211
3812,0.008968701
3813,0.00856592
3814,0.008876946
3815,0.009074092
3816,0.00912801
3817,0.009213995
3818,0.009580265
3819,0.009350144
3820,0.00957418
3821,0.009115923
3822,0.00923732
3823,0.009225841
3824,0.009220094
3825,0.009169022
3826,0.009269597
3827,0.009041914
3828,0.009259846
3829,0.009546954
3830,0.009342116
3831,0.009477838
3832,0.009412952
3833,0.009467795
3834,0.009568916
3835,0.009646986
3836,0.009773468
3837,0.009614652
3838,0.009670191
3839,0.00984789
3840,0.01013159
3841,0.01006219
3842,0.009722312
3843,0.009944745
3844,0.009812012
3845,0.009913279
3846,0.009882815
3847,0.009929014
3848,0.009598083
3849,0.009944444
3850,0.009841937
3851,0.009816466
3852,0.01012165
3853,0.01006571
3854,0.01018818
3855,0.01051342
3856,0.01037013
3857,0.01032634
3858,0.01031855
3859,0.01021247
3860,0.01029629
3861,0.01011867
3862,0.0101312
3863,0.01033086
3864,0.0100431
3865,0.01010429
3866,0.01023278
3867,0.01035497
3868,0.01041654
3869,0.01031015
3870,0.01045913
3871,0.01017897
3872,0.01013448
3873,0.01029545
3874,0.01047968
3875,0.01044062
3876,0.0102694
3877,0.01011004
3878,0.01045884
3879,0.01024699
3880,0.009835222
3881,0.01001213
3882,0.009883332
3883,0.0100351
3884,0.01008521
3885,0.01007299
3886,0.0098453
3887,0.01005612
3888,0.01000252
3889,0.009965705
3890,0.01019715
3891,0.01013681
3892,0.009631854
3893,0.009927001
3894,0.009790372
3895,0.009639067
3896,0.00927341
3897,0.009305359
3898,0.009543995
3899,0.009429556
3900,0.009056664
3901,0.009128386
3902,0.009131733
3903,0.008935654
3904,0.008701328
3905,0.00867896
3906,0.00855093
3907,0.008043674
3908,0.007884011
3909,0.007796044
3910,0.007634895
3911,0.007392532
3912,0.007477884
3913,0.007056714
3914,0.006827631
3915,0.006686044
3916,0.006640435
3917,0.006671571
3918,0.00654483
3919,0.006413301
3920,0.006329783
3921,0.006160657
3922,0.006143893
3923,0.006439641
3924,0.006303912
3925,0.006280219
3926,0.006214084
3927,0.006316705
3928,0.006091031
3929,0.006143707
3930,0.00617398
3931,0.006344173
3932,0.006133343
3933,0.006352777
3934,0.005914357
3935,0.00630137
3936,0.005863401
3937,0.006050704
3938,0.005900071
3939,0.005861927
3940,0.006079352
3941,0.006003286
3942,0.005807362
3943,0.00592506
3944,0.005577774
3945,0.005993278
3946,0.005914462
3947,0.005724071
3948,0.006059757
3949,0.00633319
3950,0.006520523
3951,0.006160475
3952,0.006340229
3953,0.005876721
3954,0.006091448
3955,0.006144041
3956,0.006321124
3957,0.006441955
3958,0.006200362
3959,0.006298704
3960,0.00619093
3961,0.006507011
3962,0.006278538
3963,0.006296076
3964,0.006431696
3965,0.005559467
3966,0.005850535
3967,0.005865205
3968,0.005998622
3969,0.005836988
3970,0.005827031
3971,0.00589311
3972,0.006721266
3973,0.0066715
3974,0.006520356
3975,0.006749166
3976,0.006446096
3977,0.006317334
3978,0.006433146
3979,0.006305452
3980,0.006272928
3981,0.00666836
3982,0.006192802
3983,0.006395196
3984,0.006484633
3985,0.006199112
3986,0.006743372
3987,0.006790633
3988,0.006720237
3989,0.006459503
3990,0.006410262
3991,0.006553272
3992,0.006540671
3993,0.006592581
3994,0.006436753
3995,0.006477306
3996,0.006365857
3997,0.006273165
3998,0.006733459
3999,0.006762228
4000,0.006352513
4001,0.006515509
4002,0.006768818
4003,0.006646071
4004,0.006623369
4005,0.006667938
4006,0.006777802
4007,0.006971028
4008,0.006871114
4009,0.00703233
4010,0.006827516
4011,0.006987353
4012,0.00690265
4013,0.007028017
4014,0.007165004
4015,0.007188857
4016,0.007075277
4017,0.007229023
4018,0.007272829
4019,0.00751402
4020,0.007734594
4021,0.007546462
4022,0.007692785
4023,0.007619759
4024,0.007779057
4025,0.007894645
4026,0.007683728
4027,0.007745286
4028,0.007909576
4029,0.008177331
4030,0.008076316
4031,0.008311234
4032,0.00837931
4033,0.008578334
4034,0.008574702
4035,0.008656044
4036,0.008761373
4037,0.008970813
4038,0.008764137
4039,0.009000016
4040,0.009318355
4041,0.009101636
4042,0.009097488
4043,0.009153165
4044,0.00932057
4045,0.00926436
4046,0.009337043
4047,0.009551502
4048,0.009515876
4049,0.009604785
4050,0.009660855
4051,0.009646089
4052,0.00954329
4053,0.009698824
4054,0.009418127
4055,0.009758267
4056,0.009287976
4057,0.009193162
4058,0.009403065
4059,0.009153171
4060,0.009309513
4061,0.009135677
4062,0.008917155
4063,0.00903162
4064,0.00927237
4065,0.009128029
4066,0.009147742
4067,0.009020079
4068,0.009043672
4069,0.00901632
4070,0.009407767
4071,0.009653293
4072,0.009345352
4073,0.009225619
4074,0.008936673
4075,0.008810273
4076,0.008561255
4077,0.008378551
4078,0.00804475
4079,0.007904006
4080,0.007382165
4081,0.007196723
4082,0.007330188
4083,0.00742536
4084,0.007620787
4085,0.007753049
4086,0.007643231
4087,0.00757773
4088,0.00761971
4089,0.00745866
4090,0.007689565
4091,0.007266377
4092,0.00725941
4093,0.006954028
4094,0.006991353
4095,0.006629697
4096,0.006847764
4097,0.006624389
4098,0.007055292
4099,0.007253973
4100,0.007575577
4101,0.007839783
4102,0.007771265
4103,0.007699574
4104,0.008181095
4105,0.007840792
4106,0.007896304
4107,0.008524997
4108,0.008320183
4109,0.00830838
4110,0.007466718
4111,0.007550708
4112,0.007159782
4113,0.007231082
4114,0.007192998
4115,0.006988575
4116,0.006995566
4117,0.006814953
4118,0.006864403
4119,0.006191188
4120,0.006632857
4121,0.006203461
4122,0.006566412
4123,0.00652447
4124,0.006668695
4125,0.006644781
4126,0.006291917
4127,0.006232079
4128,0.005900219
4129,0.006352766
4130,0.006151116
4131,0.006494225
4132,0.005974559
4133,0.005710464
4134,0.005950807
4135,0.005552465
4136,0.005918159
4137,0.005738817
4138,0.005593488
4139,0.005895249
4140,0.00582071
4141,0.005593913
4142,0.005755022
4143,0.005644788
4144,0.005684751
4145,0.005689484
4146,0.005589644
4147,0.006035225
4148,0.00563634
4149,0.005569924
4150,0.006085854
4151,0.00571018
4152,0.005550666
4153,0.005552302
4154,0.005641521
4155,0.005757626
4156,0.00541178
4157,0.005650603
4158,0.005745105
4159,0.005427673
4160,0.005356106
4161,0.005409859
4162,0.005529921
4163,0.005590199
4164,0.005847547
4165,0.005864998
4166,0.006079596
4167,0.005917498
4168,0.006209177
4169,0.005891647
4170,0.006420788
4171,0.005834147
4172,0.00637348
4173,0.006317882
4174,0.006328112
4175,0.006005376
4176,0.005944653
4177,0.006107603
4178,0.006043314
4179,0.005727637
4180,0.005665313
4181,0.005824813
4182,0.006322737
4183,0.006390999
4184,0.005851885
4185,0.005888769
4186,0.00542801
4187,0.005656822
4188,0.00586823
4189,0.005398767
4190,0.00511908
4191,0.005094466
4192,0.004861083
4193,0.004759188
4194,0.004935344
4195,0.004759267
4196,0.004953907
4197,0.004570426
4198,0.004673417
4199,0.004665336
4200,0.004718062
4201,0.004435736
4202,0.004633736
4203,0.004962255
4204,0.004680496
4205,0.004793163
4206,0.00452348
4207,0.004362161
4208,0.00433868
4209,0.00451156
4210,0.004556203
4211,0.004405022
4212,0.004198768
4213,0.003932871
4214,0.004041187
4215,0.003960044
4216,0.003851932
4217,0.004088482
4218,0.00371416
4219,0.003940249
4220,0.003681849
4221,0.003672873
4222,0.00373595
4223,0.003863275
4224,0.003865053
4225,0.00404443
4226,0.004230046
4227,0.004265502
4228,0.004249058
4229,0.004498427
4230,0.004687347
4231,0.004778191
4232,0.005060287
4233,0.004970111
4234,0.005137967
4235,0.004946612
4236,0.004811052
4237,0.00489778
4238,0.005073645
4239,0.005718953
4240,0.005501987
4241,0.00550935
4242,0.005673543
4243,0.005758095
4244,0.005662864
4245,0.005915178
4246,0.006064057
4247,0.006359834
4248,0.006023421
4249,0.006255798
4250,0.006020913
4251,0.006294233
4252,0.005998181
4253,0.006373941
4254,0.006240376
4255,0.006033736
4256,0.006181389
4257,0.005940741
4258,0.00611348
4259,0.005720905
4260,0.005859021
4261,0.00619386
4262,0.006107084
4263,0.006471346
4264,0.006678409
4265,0.006858143
4266,0.007113455
4267,0.006560168
4268,0.006597825
4269,0.006519729
4270,0.006269253
4271,0.006024536
4272,0.006413618
4273,0.006625121
4274,0.00681964
4275,0.006805142
4276,0.00678191
4277,0.007121186
4278,0.007384319
4279,0.007264717
4280,0.007436125
4281,0.007748816
4282,0.007395148
4283,0.007520988
4284,0.007120954
4285,0.006104946
4286,0.006392897
4287,0.00617051
4288,0.006182064
4289,0.006046393
4290,0.006427859
4291,0.006289194
4292,0.006146917
4293,0.006311445
4294,0.006384965
4295,0.006570486
4296,0.006519893
4297,0.006713231
4298,0.006918753
4299,0.006692345
4300,0.006996619
4301,0.006965211
4302,0.007214655
4303,0.007527507
4304,0.0076621
4305,0.007543472
4306,0.007249814
4307,0.007517494
4308,0.007813079
4309,0.007336087
4310,0.00740602
4311,0.007660935
4312,0.007292254
4313,0.007922912
4314,0.007510324
4315,0.007548057
4316,0.007727161
4317,0.007337509
4318,0.007645607
4319,0.007449183
4320,0.007634387
4321,0.006542026
4322,0.00661393
4323,0.006752183
4324,0.006675156
4325,0.006482106
4326,0.006651619
4327,0.006577416
4328,0.00631718
4329,0.00646955
4330,0.00667276
4331,0.006593244
4332,0.006370476
4333,0.006147931
4334,0.006222876
4335,0.00633848
4336,0.006337154
4337,0.006449193
4338,0.006332929
4339,0.006484796
4340,0.006304143
4341,0.006332718
4342,0.006625836
4343,0.006704004
4344,0.006551566
4345,0.006499332
4346,0.006590373
4347,0.006396706
4348,0.006497054
4349,0.006395758
4350,0.006517847
4351,0.006281519
4352,0.006481773
4353,0.006463216
4354,0.006870336
4355,0.006370835
4356,0.006795084
4357,0.006429793
4358,0.006466003
4359,0.006667199
4360,0.006386204
4361,0.006699595
4362,0.006759425
4363,0.006602545
4364,0.006781009
4365,0.006364419
4366,0.006822463
4367,0.006491788
4368,0.006535589
4369,0.006632498
4370,0.00658114
4371,0.006635549
4372,0.006554207
4373,0.006453758
4374,0.006882313
4375,0.006481425
4376,0.006367687
4377,0.006672219
4378,0.006505356
4379,0.006535404
4380,0.006785538
4381,0.006479936
4382,0.00692887
4383,0.006629892
4384,0.006510003
4385,0.006228491
4386,0.006736799
4387,0.007050636
4388,0.006792075
4389,0.006732773
4390,0.00681995
4391,0.007024914
4392,0.006733906
4393,0.006945703
4394,0.00696348
4395,0.00695579
4396,0.006865192
4397,0.006865954
4398,0.006758718
4399,0.006647568
4400,0.006690247
4401,0.006650968
4402,0.006624698
4403,0.006505358
4404,0.006516251
4405,0.006779895
4406,0.006884384
4407,0.006961463
4408,0.006695027
4409,0.006853419
4410,0.006663159
4411,0.00675683
4412,0.006629416
4413,0.006774079
4414,0.006689436
4415,0.006686673
4416,0.006681471
4417,0.00675547
4418,0.006770188
4419,0.006861468
4420,0.006672035
4421,0.006871541
4422,0.006962384
4423,0.006847466
4424,0.007097468
4425,0.00692779
4426,0.007221616
4427,0.007050823
4428,0.007181344
4429,0.007349185
4430,0.007264785
4431,0.007944049
4432,0.007784197
4433,0.007913511
4434,0.008078688
4435,0.008117924
4436,0.00800527
4437,0.008648318
4438,0.009329802
4439,0.009276582
4440,0.009555941
4441,0.009497494
4442,0.01000499
4443,0.009903706
4444,0.010172
4445,0.009806136
4446,0.00976387
4447,0.009690327
4448,0.009438759
4449,0.009879942
4450,0.00977971
4451,0.009993969
4452,0.009954686
4453,0.009818331
4454,0.009853016
4455,0.009746213
4456,0.01005205
4457,0.009637015
4458,0.009692359
4459,0.009543326
4460,0.01002306
4461,0.009595844
4462,0.009739207
4463,0.009697905
4464,0.009554639
4465,0.009554529
4466,0.009828987
4467,0.009885533
4468,0.01006608
4469,0.01017146
4470,0.009978169
4471,0.009823069
4472,0.009975647
4473,0.01055515
4474,0.01056876
4475,0.01059939
4476,0.01053801
4477,0.0107138
4478,0.01038833
4479,0.009892987
4480,0.01017928
4481,0.01055953
4482,0.01071728
4483,0.01009873
4484,0.01020311
4485,0.009993128
4486,0.01026075
4487,0.01065713
4488,0.01073689
4489,0.01066742
4490,0.01071986
4491,0.01086795
4492,0.01098374
4493,0.01106594
4494,0.01151472
4495,0.01139445
4496,0.01169407
4497,0.01186349
4498,0.01183301
4499,0.01165472
4500,0.01177875
4501,0.01186222
4502,0.01192635
4503,0.01200041
4504,0.01194891
4505,0.01202854
4506,0.009200146
4507,0.009271529
4508,0.009149226
4509,0.008837699
4510,0.008595402
4511,0.008337464
4512,0.008378739
4513,0.008320518
4514,0.007993964
4515,0.008350132
4516,0.008305293
4517,0.008470914
4518,0.008162644
4519,0.008583623
4520,0.008398735
4521,0.008427457
4522,0.008257787
4523,0.008337668
4524,0.00843971
4525,0.008117081
4526,0.007972748
4527,0.007714995
4528,0.007662767
4529,0.007598176
4530,0.007345678
4531,0.007129615
4532,0.007046101
4533,0.006940773
4534,0.007015435
4535,0.006843459
4536,0.006776089
4537,0.006905575
4538,0.007107714
4539,0.007156187
4540,0.007767648
4541,0.007682276
4542,0.007661338
4543,0.007518755
4544,0.007817773
4545,0.007696283
4546,0.007681758
4547,0.007368519
4548,0.007681726
4549,0.007557923
4550,0.007464746
4551,0.007640208
4552,0.008013664
4553,0.007934419
4554,0.00771272
4555,0.007831845
4556,0.007649056
4557,0.007870235
4558,0.007684104
4559,0.007801414
4560,0.007836302
4561,0.007961624
4562,0.007961012
4563,0.008241392
4564,0.00841106
4565,0.00865401
4566,0.008462404
4567,0.008607601
4568,0.008414883
4569,0.008623078
4570,0.008398828
4571,0.008456234
4572,0.008523381
4573,0.008673052
4574,0.008189751
4575,0.007792284
4576,0.007972948
4577,0.008079636
4578,0.008052471
4579,0.008089285
4580,0.00821465
4581,0.008432662
4582,0.008773888
4583,0.008534856
4584,0.008802322
4585,0.008928129
4586,0.00903303
4587,0.009014739
4588,0.008897572
4589,0.008982396
4590,0.009217528
4591,0.009157397
4592,0.009268154
4593,0.00923887
4594,0.00922615
4595,0.009207462
4596,0.009387619
4597,0.009279427
4598,0.009289468
4599,0.009260227
4600,0.009381241
4601,0.009427671
4602,0.009382277
4603,0.009321405
4604,0.009625772
4605,0.009604362
4606,0.009656045
4607,0.009623126
4608,0.009550418
4609,0.009423274
4610,0.009415538
4611,0.009695719
4612,0.009633978
4613,0.009771235
4614,0.00983335
4615,0.009780859
4616,0.009621668
4617,0.009606116
4618,0.009607077
4619,0.009630505
4620,0.009642721
4621,0.009586369
4622,0.00967465
4623,0.009680963
4624,0.009818818
4625,0.009686092
4626,0.009578284
4627,0.009379769
4628,0.009257548
4629,0.009159749
4630,0.009221524
4631,0.009624796
4632,0.009922029
4633,0.009780818
4634,0.00957475
4635,0.009584288
4636,0.009694477
4637,0.009589084
4638,0.009872945
4639,0.009924988
4640,0.01001839
4641,0.01005364
4642,0.01024199
4643,0.01014131
4644,0.01017028
4645,0.0100962
4646,0.0100164
4647,0.009985408
4648,0.009960986
