Frame,Variance
1578,0.0006995685
1579,0.0005856598
1580,0.0006053362
1581,0.0004631352
1582,0.0004268696
1583,0.000451255
1584,0.0004115274
1585,0.0003843917
1586,0.0004235674
1587,0.0003389548
1588,0.0002397316
1589,0.0002860797
1590,0.0002906679
1591,0.0002288249
1592,0.0002843724
1593,0.0002896055
1594,0.0001637774
1595,0.0001011575
1596,0.0001230665
1597,0.0001379414
1598,0.0001135967
1599,0.0001666114
1600,0.000153185
1601,0.0001349124
1602,0.0001422627
1603,0.0001273489
1604,0.0001684796
1605,0.0001047564
1606,0.0001460299
1607,0.0001992608
1608,0.0001204723
1609,0.0003082676
1610,0.0003037358
1611,0.000296378
1612,0.0002669621
1613,0.0002735763
1614,0.0003109245
1615,0.0003456492
1616,0.0003571327
1617,0.0003787778
1618,0.0004056382
1619,0.0004053501
1620,0.0004262975
1621,0.0002632419
1622,0.000239908
1623,0.0002854848
1624,0.0003664156
1625,0.0003129834
1626,0.0003066469
1627,0.0003045937
1628,0.0004126805
1629,0.0003416197
1630,0.0002340711
1631,0.000296177
1632,0.0002482671
1633,0.0002776336
1634,0.0002871843
1635,0.0003007568
1636,0.0003136309
1637,0.0004652073
1638,0.0003749401
1639,0.0003742969
1640,0.0003820182
1641,0.0004092738
1642,0.0004514077
1643,0.0003813196
1644,0.0003366973
1645,0.0002953171
1646,0.0003422361
1647,0.0002969295
1648,0.0003592404
1649,0.0003553518
1650,0.000330794
1651,0.0002993674
1652,0.0002900594
1653,0.0002422332
1654,0.000256621
1655,0.0002918259
1656,0.0002524145
1657,0.0003344053
1658,0.0002651788
1659,0.0003300464
1660,0.0003575186
1661,0.0003014904
1662,0.0003038898
1663,0.0003295991
1664,0.0003751988
1665,0.0002728427
1666,0.000237037
1667,0.0003470391
1668,0.0003415674
1669,0.0003615948
1670,0.0003323046
1671,0.0002989884
1672,0.0003010355
1673,0.0003148891
1674,0.0002862639
1675,0.0003036207
1676,0.0002409277
1677,0.0002140741
1678,0.0002607108
1679,0.0003781384
1680,0.0003432913
1681,0.0003622542
1682,0.0003421611
1683,0.0004229651
1684,0.0004183176
1685,0.0004002351
1686,0.0004321777
1687,0.0005533222
1688,0.0005600094
1689,0.0006411969
1690,0.0007817005
1691,0.0008035922
1692,0.000816734
1693,0.001581038
1694,0.001690269
1695,0.001712761
1696,0.001758347
1697,0.001853507
1698,0.001798134
1699,0.001630863
1700,0.001577154
1701,0.00173011
1702,0.001673483
1703,0.001705185
1704,0.001897497
1705,0.001304128
1706,0.001271802
1707,0.001584942
1708,0.001642096
1709,0.001901859
1710,0.001972265
1711,0.001967564
1712,0.001706438
1713,0.00171562
1714,0.001673406
1715,0.00168176
1716,0.001636764
1717,0.001642577
1718,0.00176517
1719,0.001691899
1720,0.001600622
1721,0.002249516
1722,0.002545052
1723,0.00263689
1724,0.002457791
1725,0.002342995
1726,0.002298424
1727,0.001896456
1728,0.002038897
1729,0.001934677
1730,0.001869284
1731,0.001860187
1732,0.001772363
1733,0.001856764
1734,0.001841974
1735,0.001790793
1736,0.001816551
1737,0.001783162
1738,0.001792397
1739,0.001829989
1740,0.001761445
1741,0.001799243
1742,0.001844863
1743,0.00183125
1744,0.001810135
1745,0.001576904
1746,0.001621572
1747,0.001571776
1748,0.001615074
1749,0.001247147
1750,0.001216167
1751,0.001215794
1752,0.001230055
1753,0.001253392
1754,0.001246346
1755,0.001264351
1756,0.001151903
1757,0.001308067
1758,0.001215632
1759,0.001149957
1760,0.001144396
1761,0.001212237
1762,0.001205637
1763,0.001175986
1764,0.001310367
1765,0.001337566
1766,0.001293399
1767,0.001203751
1768,0.001291321
1769,0.001233735
1770,0.001406995
1771,0.001271788
1772,0.001578449
1773,0.00140289
1774,0.001904481
1775,0.001996355
1776,0.001531175
1777,0.001524095
1778,0.001508041
1779,0.001620231
1780,0.001803464
1781,0.00228919
1782,0.00253121
1783,0.001766331
1784,0.002061178
1785,0.00208092
1786,0.002019329
1787,0.002039644
1788,0.00204897
1789,0.001949074
1790,0.001896855
1791,0.002191367
1792,0.002271337
1793,0.002080732
1794,0.002201575
1795,0.002173014
1796,0.002143393
1797,0.002033812
1798,0.001818927
1799,0.001770445
1800,0.00190345
1801,0.001503537
1802,0.001572385
1803,0.001655757
1804,0.001586337
1805,0.0012823
1806,0.001313542
1807,0.001419392
1808,0.001478457
1809,0.001345857
1810,0.001480179
1811,0.001211327
1812,0.001188819
1813,0.001089628
1814,0.001157078
1815,0.001171043
1816,0.001243437
1817,0.001268613
1818,0.001265411
1819,0.001408395
1820,0.001288332
1821,0.001244045
1822,0.001396582
1823,0.001211864
1824,0.001480426
1825,0.001564457
1826,0.001428306
1827,0.001482279
1828,0.001399757
1829,0.001296458
1830,0.001658823
1831,0.001683328
1832,0.001820946
1833,0.001638661
1834,0.001590191
1835,0.001546389
1836,0.001580594
1837,0.001763653
1838,0.001837082
1839,0.002154463
1840,0.001950773
1841,0.001773971
1842,0.001807428
1843,0.001819206
1844,0.001868243
1845,0.001700865
1846,0.001721626
1847,0.001675307
1848,0.001745234
1849,0.001617495
1850,0.001640219
1851,0.001096163
1852,0.001272736
1853,0.001310596
1854,0.001221463
1855,0.001155737
1856,0.001157516
1857,0.001273428
1858,0.001080127
1859,0.001154828
1860,0.0011236
1861,0.001033687
1862,0.0008162353
1863,0.0009101455
1864,0.0008874245
1865,0.001066318
1866,0.0009557439
1867,0.000902786
1868,0.0008459672
1869,0.0008690502
1870,0.0009444873
1871,0.0008539999
1872,0.0008771775
1873,0.0008960139
1874,0.0009344517
1875,0.0007786395
1876,0.0008059009
1877,0.0007532896
1878,0.0007627867
1879,0.0007354185
1880,0.0007420793
1881,0.0005763825
1882,0.0005547124
1883,0.0005569078
1884,0.0005747883
1885,0.0005579639
1886,0.0005878774
1887,0.0005263826
1888,0.0005665409
1889,0.0005595084
1890,0.0006118148
1891,0.0005847384
1892,0.0006109641
1893,0.0006114108
1894,0.0005091674
1895,0.0004744718
1896,0.0004944836
1897,0.0005263416
1898,0.0005482053
1899,0.0005224597
1900,0.0005312649
1901,0.0005782009
1902,0.0006447274
1903,0.0005338897
1904,0.0007029394
1905,0.0006463436
1906,0.0006255678
1907,0.0007479608
1908,0.0007662782
1909,0.0008789624
1910,0.0009010324
1911,0.001060179
1912,0.0009738263
1913,0.0009728109
1914,0.0009658596
1915,0.0009059797
1916,0.0009713231
1917,0.001009834
1918,0.001060004
1919,0.001024599
1920,0.001007649
1921,0.002152725
1922,0.001645946
1923,0.001741912
1924,0.00155368
1925,0.001553188
1926,0.001750456
1927,0.001480257
1928,0.000994868
1929,0.00108847
1930,0.001012744
1931,0.00111289
1932,0.0009995851
1933,0.0008835822
1934,0.0008453165
1935,0.0008587103
1936,0.0008448581
1937,0.0008949526
1938,0.0009040883
1939,0.001684613
1940,0.001594964
1941,0.001473046
1942,0.001369075
1943,0.001276528
1944,0.001243491
1945,0.001312778
1946,0.0009881713
1947,0.0008518486
1948,0.0009217993
1949,0.0009543311
1950,0.0006919214
1951,0.000658318
1952,0.0006925451
1953,0.0007312924
1954,0.0008367054
1955,0.0009446774
1956,0.001002355
1957,0.000877614
1958,0.0008687957
1959,0.0008910769
1960,0.0008475848
1961,0.0008321936
1962,0.0008783797
1963,0.000900167
1964,0.000902786
1965,0.0008877199
1966,0.0008795233
1967,0.0008456978
1968,0.0008450953
1969,0.0006174876
1970,0.000712165
1971,0.0007991981
1972,0.0007673012
1973,0.0007844036
1974,0.0009646486
1975,0.0008602736
1976,0.00101778
1977,0.0009606828
1978,0.0009036295
1979,0.001116995
1980,0.0008944921
1981,0.0007901064
1982,0.0008493165
1983,0.0009831745
1984,0.0009768357
1985,0.001086118
1986,0.0009578433
1987,0.0009532094
1988,0.001038795
1989,0.0008406492
1990,0.0008260396
1991,0.0009275018
1992,0.0008163531
1993,0.0007892906
1994,0.0007163307
1995,0.0006861094
1996,0.0006703268
1997,0.0006720567
1998,0.0007016822
1999,0.0004700702
2000,0.000501977
2001,0.0004953771
2002,0.0004878611
2003,0.0004521773
2004,0.0004974016
2005,0.0004923339
2006,0.0005305306
2007,0.0005168037
2008,0.0005546178
2009,0.0005213658
2010,0.0005094808
2011,0.0005104434
2012,0.0005054987
2013,0.0005219656
2014,0.0006765039
2015,0.0006910663
2016,0.0006876894
2017,0.0006956095
2018,0.000699874
2019,0.0007069125
2020,0.0008498396
2021,0.0006994443
2022,0.0007268112
2023,0.0007314639
2024,0.0007450211
2025,0.0007640383
2026,0.0008390864
2027,0.0007722936
2028,0.0007379949
2029,0.0007276912
2030,0.0007478644
2031,0.0007029804
2032,0.0007261371
2033,0.0007841208
2034,0.0007565486
2035,0.0007569434
2036,0.0007120056
2037,0.0007638068
2038,0.0007511477
2039,0.0008156989
2040,0.000794756
2041,0.0008232456
2042,0.0009271915
2043,0.0009044445
2044,0.0008742557
2045,0.0009291196
2046,0.001034552
2047,0.0009008314
2048,0.000933831
2049,0.001227914
2050,0.001302499
2051,0.001405715
2052,0.001356668
2053,0.001327014
2054,0.001440929
2055,0.001401151
2056,0.001202394
2057,0.001083679
2058,0.00114088
2059,0.001158514
2060,0.001147675
2061,0.001137546
2062,0.0011811
2063,0.001140774
2064,0.001202495
2065,0.001171196
2066,0.001183089
2067,0.001117899
2068,0.001126407
2069,0.001121114
2070,0.001164373
2071,0.001144029
2072,0.001195637
2073,0.001175156
2074,0.001271163
2075,0.001216284
2076,0.001251719
2077,0.001075256
2078,0.00114053
2079,0.001167485
2080,0.001131808
2081,0.00113993
2082,0.001107987
2083,0.001162895
2084,0.001005223
2085,0.001004666
2086,0.001050008
2087,0.001073643
2088,0.001050986
2089,0.00106808
2090,0.00109847
2091,0.001231497
2092,0.001240388
2093,0.001203113
2094,0.001181654
2095,0.001287969
2096,0.001254617
2097,0.001233047
2098,0.001498935
2099,0.00160632
2100,0.00143921
2101,0.001381265
2102,0.001375941
2103,0.00144036
2104,0.001450155
2105,0.001214692
2106,0.001178994
2107,0.001197989
2108,0.001367781
2109,0.001490084
2110,0.001464148
2111,0.001449391
2112,0.001325443
2113,0.001438872
2114,0.001447198
2115,0.001479716
2116,0.001523121
2117,0.001229157
2118,0.001209183
2119,0.001276547
2120,0.001240624
2121,0.00124128
2122,0.001260545
2123,0.001253527
2124,0.001285534
2125,0.001294692
2126,0.001265323
2127,0.001263461
2128,0.001249772
2129,0.001258118
2130,0.001382128
2131,0.00133831
2132,0.001283844
2133,0.001277767
2134,0.001343361
2135,0.001063302
2136,0.001122069
2137,0.00109983
2138,0.001139218
2139,0.001163078
2140,0.001084902
2141,0.001250018
2142,0.001168833
2143,0.001163943
2144,0.001285194
2145,0.001313143
2146,0.001235134
2147,0.00127122
2148,0.001205302
2149,0.00121977
2150,0.001242399
2151,0.001246637
2152,0.001334324
2153,0.001159141
2154,0.001205059
2155,0.001181855
2156,0.001333039
2157,0.001294156
2158,0.001378467
2159,0.001370349
2160,0.001413413
2161,0.00137796
2162,0.001422198
2163,0.001402991
2164,0.001459601
2165,0.001395011
2166,0.001491319
2167,0.001497354
2168,0.001416785
2169,0.001434737
2170,0.001245843
2171,0.001335019
2172,0.001361654
2173,0.001356453
2174,0.001294215
2175,0.001292761
2176,0.001258387
2177,0.001397449
2178,0.001380304
2179,0.001355483
2180,0.001353449
2181,0.001368629
2182,0.001352167
2183,0.001397843
2184,0.001230332
2185,0.001189418
2186,0.001160958
2187,0.001284353
2188,0.001220895
2189,0.001256918
2190,0.001241305
2191,0.001440804
2192,0.001507464
2193,0.001552768
2194,0.001506559
2195,0.001513351
2196,0.001475356
2197,0.001565799
2198,0.001575332
2199,0.001512437
2200,0.001580152
2201,0.00157405
2202,0.001409118
2203,0.001375934
2204,0.001423116
2205,0.001511724
2206,0.001495175
2207,0.001482084
2208,0.001488219
2209,0.001480503
2210,0.001563926
2211,0.00152661
2212,0.002101211
2213,0.002039592
2214,0.002043924
2215,0.001972967
2216,0.002014349
2217,0.001970613
2218,0.001893903
2219,0.002256149
2220,0.002182362
2221,0.0020866
2222,0.002108505
2223,0.002175168
2224,0.002017724
2225,0.001943312
2226,0.002660015
2227,0.002436279
2228,0.002247268
2229,0.001833017
2230,0.001762394
2231,0.001800834
2232,0.001688482
2233,0.0009682606
2234,0.0008982492
2235,0.0006791314
2236,0.0005747302
2237,0.0005394864
2238,0.0005333239
2239,0.0005268418
2240,0.0005620163
2241,0.0005192255
2242,0.0005630045
2243,0.0005314677
2244,0.0005633578
2245,0.0005234054
2246,0.0005313837
2247,0.0005056948
2248,0.0004990936
2249,0.0005571424
2250,0.0005494194
2251,0.0006968929
2252,0.0007765266
2253,0.0008130062
2254,0.0009308772
2255,0.0009596802
2256,0.001011891
2257,0.00100846
2258,0.001177299
2259,0.001303997
2260,0.001369643
2261,0.001388064
2262,0.001420194
2263,0.00137904
2264,0.001401533
2265,0.001426835
2266,0.001383378
2267,0.001473131
2268,0.001187823
2269,0.001168126
2270,0.001243347
2271,0.0009571823
2272,0.0009541932
2273,0.0009225627
2274,0.0009233781
2275,0.000667462
2276,0.0007260583
2277,0.0006963389
2278,0.0007112438
2279,0.0006743978
2280,0.0005352214
2281,0.0005620434
2282,0.0004697764
2283,0.0004614491
2284,0.0004348707
2285,0.000512913
2286,0.0004737757
2287,0.000506667
2288,0.0004698873
2289,0.0004569543
2290,0.0004489556
2291,0.0005421817
2292,0.0005097149
2293,0.0005500355
2294,0.0006384448
2295,0.0005237156
2296,0.0005547443
2297,0.0005735894
2298,0.000542771
2299,0.0005415636
2300,0.0005608936
2301,0.0005362144
2302,0.0004997518
2303,0.0005360038
2304,0.0006413155
2305,0.0005847567
2306,0.000592164
2307,0.0006006375
2308,0.0006111378
2309,0.0005966541
2310,0.0006259505
2311,0.0006677647
2312,0.000515289
2313,0.0005613891
2314,0.0005792598
2315,0.0006984042
2316,0.0007893944
2317,0.0006680815
2318,0.000646623
2319,0.0007369408
2320,0.0007221691
2321,0.0007252864
2322,0.0007865636
2323,0.0008096119
2324,0.0006724916
2325,0.0006144034
2326,0.000662868
2327,0.000711656
2328,0.0006884089
2329,0.000685668
2330,0.0006444234
2331,0.0005049292
2332,0.0006451631
2333,0.000529483
2334,0.0005253429
2335,0.0005778321
2336,0.000490614
2337,0.0004880719
2338,0.000634279
2339,0.0004937407
2340,0.0005118103
2341,0.0004645458
2342,0.0005281224
2343,0.0004540084
2344,0.000544771
2345,0.0004445273
2346,0.0005039258
2347,0.000464947
2348,0.0006137875
2349,0.0005496664
2350,0.0005379052
2351,0.0006001789
2352,0.0005961483
2353,0.0006000094
2354,0.0006133149
2355,0.0005680413
2356,0.0005003363
2357,0.0005509676
2358,0.0004609392
2359,0.0004224738
2360,0.000558922
2361,0.0006441544
2362,0.000620139
2363,0.0005993341
2364,0.0006330706
2365,0.000551889
2366,0.0007886221
2367,0.0005323997
2368,0.0005929302
2369,0.0006411597
2370,0.0006390578
2371,0.0006334442
2372,0.0007392284
2373,0.0009304917
2374,0.0009454468
2375,0.0008493951
2376,0.0008739793
2377,0.0009267371
2378,0.0008401612
2379,0.0008193773
2380,0.0007314712
2381,0.0008934921
2382,0.0008936487
2383,0.0008899411
2384,0.0009072329
2385,0.0006661828
2386,0.0005907006
2387,0.000686136
2388,0.0006842419
2389,0.0005662388
2390,0.0006746341
2391,0.000803489
2392,0.0007833053
2393,0.0007723101
2394,0.001187889
2395,0.001046325
2396,0.001069463
2397,0.001056119
2398,0.001179167
2399,0.001030417
2400,0.001020773
2401,0.001063046
2402,0.001068144
2403,0.001042925
2404,0.001046718
2405,0.001053543
2406,0.001028133
2407,0.001044343
2408,0.0009389117
2409,0.0008966987
2410,0.00100068
2411,0.0009695268
2412,0.0009976423
2413,0.00098194
2414,0.0008482077
2415,0.001114777
2416,0.001154705
2417,0.001086976
2418,0.0009363299
2419,0.001003717
2420,0.0009368339
2421,0.0009468337
2422,0.0008388266
2423,0.0008499822
2424,0.0007419667
2425,0.0007132303
2426,0.0006914937
2427,0.0007043038
2428,0.0006866729
2429,0.0007345694
2430,0.0006938502
2431,0.0006531788
2432,0.000627005
2433,0.0005787404
2434,0.0006472987
2435,0.0006481379
2436,0.0006715604
2437,0.0007040482
2438,0.0006842664
2439,0.0006959728
2440,0.001013528
2441,0.0006502341
2442,0.0007751316
2443,0.0007203738
2444,0.0007094037
2445,0.001049457
2446,0.001083166
2447,0.0008740802
2448,0.0007697343
2449,0.000792095
2450,0.0007937567
2451,0.0007785326
2452,0.0007536932
2453,0.0007504537
2454,0.0008004303
2455,0.0007011201
2456,0.0006674416
2457,0.0006615621
2458,0.0007205337
2459,0.0007852551
2460,0.0007455644
2461,0.000888515
2462,0.0008681472
2463,0.0008114771
2464,0.0007886598
2465,0.000821989
2466,0.0008913276
2467,0.0008601461
2468,0.0008265015
2469,0.0008480655
2470,0.0007753364
2471,0.000839183
2472,0.0007906792
2473,0.0007206431
2474,0.0007046093
2475,0.0009299074
2476,0.0009438112
2477,0.000779664
2478,0.0009070743
2479,0.0008037597
2480,0.0007470229
2481,0.0008290425
2482,0.0008060871
2483,0.0006691637
2484,0.0007817727
2485,0.0009466787
2486,0.000903989
2487,0.0008784787
2488,0.000835261
2489,0.0008065894
2490,0.0008251813
2491,0.0008756482
2492,0.0007303735
2493,0.0007157579
2494,0.0006525538
2495,0.0006586201
2496,0.0006360688
2497,0.0006735346
2498,0.000642065
2499,0.0005738333
2500,0.0005337809
2501,0.0005611285
2502,0.0005853665
2503,0.0006121824
2504,0.0005429885
2505,0.0005316055
2506,0.0005119675
2507,0.0005428156
2508,0.0005367888
2509,0.0005951783
2510,0.0005368619
2511,0.0005599164
2512,0.0004384264
2513,0.000427567
2514,0.0004271388
2515,0.000480698
2516,0.0005398689
2517,0.0005042618
2518,0.0005509693
2519,0.0005541644
2520,0.0005907061
2521,0.0005720732
2522,0.0005607159
2523,0.0006785722
2524,0.0005869368
2525,0.0005976547
2526,0.0006837239
2527,0.0007817931
2528,0.0005914342
2529,0.0006792232
2530,0.0006688209
2531,0.0003606433
2532,0.0004444893
2533,0.0004503946
2534,0.0005429954
2535,0.0004317077
2536,0.0004753483
2537,0.0004728063
2538,0.0004835805
2539,0.000485968
2540,0.0005392227
2541,0.0005178177
2542,0.0005717973
2543,0.000708857
2544,0.0005827757
2545,0.000617835
2546,0.0006163112
2547,0.0005970286
2548,0.0005248447
2549,0.0005568854
2550,0.0005039547
2551,0.000510152
2552,0.0005845577
2553,0.0005125984
2554,0.0006294954
2555,0.0006559863
2556,0.0006044687
2557,0.0004907749
2558,0.0005128416
2559,0.0004565095
2560,0.0003699808
2561,0.0003164577
2562,0.0002674941
2563,0.0003126075
2564,0.0002469175
2565,0.0002202483
2566,0.000326324
2567,0.0003182336
2568,0.000245821
2569,0.0003097492
2570,0.0002585956
2571,0.0002769538
2572,0.000210753
2573,0.0001695417
2574,0.0002202025
2575,0.0001904575
2576,0.0002305443
2577,0.0001354509
2578,0.0001939158
2579,0.0001374817
2580,0.0001479935
2581,0.000171457
2582,0.000132871
2583,0.0001208415
2584,0.0001363923
2585,0.0001298059
2586,0.0001343665
2587,0.0001451156
2588,0.0001811203
2589,0.0001518933
2590,0.0001826078
2591,0.0001958662
2592,0.0002574975
2593,0.0002430667
2594,0.0002628173
2595,0.0003692625
2596,0.000374163
2597,0.0004419064
2598,0.000359151
2599,0.0004983059
2600,0.0005474376
2601,0.0005848006
2602,0.0006062789
2603,0.0006164009
2604,0.0006405203
2605,0.0007390516
2606,0.0008123526
2607,0.0008174419
2608,0.0008953311
2609,0.0009145734
2610,0.001003935
2611,0.00108787
2612,0.001136267
2613,0.001065955
2614,0.001164639
2615,0.001140199
2616,0.001439532
2617,0.001556817
2618,0.001898854
2619,0.002051882
2620,0.002223609
2621,0.001909889
2622,0.001955369
2623,0.001801692
2624,0.001257074
2625,0.001362228
2626,0.00122905
2627,0.001215869
2628,0.001130337
2629,0.001134872
2630,0.001256786
2631,0.00150745
2632,0.001384374
2633,0.001345285
2634,0.001200579
2635,0.001220959
2636,0.001205012
2637,0.001059385
2638,0.0009113458
2639,0.0009823245
2640,0.0009306876
2641,0.0009872263
2642,0.0007413346
2643,0.0007063847
2644,0.0007289521
2645,0.0006247502
2646,0.0006638418
2647,0.0006957414
2648,0.0006889632
2649,0.0007319096
2650,0.0007647224
2651,0.000761036
2652,0.0005910287
2653,0.000565693
2654,0.0005862899
2655,0.0005875441
2656,0.0005872264
2657,0.0006165304
2658,0.0005634358
2659,0.0005023011
2660,0.0004985303
2661,0.0005290648
2662,0.0005202342
2663,0.000499976
2664,0.0005651793
2665,0.0004703631
2666,0.0005153968
2667,0.0005321354
2668,0.0004585726
2669,0.0004204835
2670,0.0004690304
2671,0.0004390823
2672,0.0004161423
2673,0.0004208742
2674,0.0004073841
2675,0.000487953
2676,0.0004340593
2677,0.0004757206
2678,0.0004871687
2679,0.0005065203
2680,0.0008097501
2681,0.0007708378
2682,0.0007831882
2683,0.0008229399
2684,0.0007730105
2685,0.0007955448
2686,0.000791232
2687,0.0007819994
2688,0.0008334842
2689,0.0008277829
2690,0.0008678267
2691,0.0008655745
2692,0.0008828109
2693,0.0008304089
2694,0.0008897505
2695,0.0008565804
2696,0.0008568888
2697,0.000928305
2698,0.0009660883
2699,0.0009598598
2700,0.0009462092
2701,0.00079572
2702,0.0007968051
2703,0.0007091918
2704,0.0007194861
2705,0.0007454919
2706,0.0007765131
2707,0.0008122717
2708,0.0006887664
2709,0.0007491854
2710,0.0006748405
2711,0.0007167203
2712,0.0006761063
2713,0.0007564651
2714,0.0007243285
2715,0.0006791298
2716,0.0007317813
2717,0.000729305
2718,0.0006330694
2719,0.0006356796
2720,0.0006825659
2721,0.0007174969
2722,0.0006468901
2723,0.0006853262
2724,0.0006604461
2725,0.0007082383
2726,0.0006704665
2727,0.0006024426
2728,0.0005268389
2729,0.000681186
2730,0.0005500752
2731,0.0005836941
2732,0.0006478275
2733,0.0006607781
2734,0.0006762997
2735,0.0007248897
2736,0.00062984
2737,0.0006117415
2738,0.0006664062
2739,0.0005923358
2740,0.00062583
2741,0.0006322052
2742,0.0006421404
2743,0.0007031071
2744,0.0005493311
2745,0.000340467
2746,0.000291155
2747,0.0003117337
2748,0.0002936512
2749,0.0002946433
2750,0.0002929526
2751,0.0002878403
2752,0.0007204498
2753,0.0007877195
2754,0.0008038433
2755,0.0008037179
2756,0.0007448457
2757,0.0007237503
2758,0.0007193308
2759,0.000720521
2760,0.0007390994
2761,0.0007807647
2762,0.0007385121
2763,0.0007540832
2764,0.0007472478
2765,0.0007419009
2766,0.0008681721
2767,0.001163203
2768,0.001168547
2769,0.001249511
2770,0.001327727
2771,0.001307497
2772,0.001272305
2773,0.001040236
2774,0.00094597
2775,0.001064883
2776,0.001117224
2777,0.00113092
2778,0.001149112
2779,0.001174265
2780,0.0008007794
2781,0.0009693085
2782,0.00122783
2783,0.001300821
2784,0.001268541
2785,0.001441399
2786,0.001673804
2787,0.001227333
2788,0.001356722
2789,0.001536852
2790,0.001232334
2791,0.001434261
2792,0.001576682
2793,0.001624808
2794,0.001016506
2795,0.001005094
2796,0.0009812764
2797,0.001102914
2798,0.00109701
2799,0.001174929
2800,0.0009710827
2801,0.0004513469
2802,0.0004312714
2803,0.0004317869
2804,0.0004772984
2805,0.0004853942
2806,0.0004541714
2807,0.000484642
2808,0.0006379831
2809,0.0005733252
2810,0.0003821316
2811,0.0005601029
2812,0.0007069142
2813,0.0007429494
2814,0.0008071555
2815,0.0007034236
2816,0.0006884812
2817,0.0006944547
2818,0.000632026
2819,0.0005288818
2820,0.0006069438
2821,0.0006674519
2822,0.000645627
2823,0.000591962
2824,0.0004595477
2825,0.0005877549
2826,0.0005530946
2827,0.0005847414
2828,0.0005548638
2829,0.0005255064
2830,0.0003649532
2831,0.0003004354
2832,0.0002296646
2833,0.0002617172
2834,0.0002901447
2835,0.0001796629
2836,0.0002356706
2837,0.0001671088
2838,0.0001680206
2839,0.0002500757
2840,0.0002834647
2841,0.0002990061
2842,0.0002908821
2843,0.0002941714
2844,0.0002453106
2845,0.0004019238
2846,0.000378617
2847,0.0005050693
2848,0.0004499948
2849,0.0004861992
2850,0.0003384048
2851,0.0005318546
2852,0.0007445414
2853,0.0006438173
2854,0.0007522968
2855,0.0005716758
2856,0.0008451765
2857,0.0009014275
2858,0.0007005016
2859,0.000783064
2860,0.0007287791
2861,0.0007581608
2862,0.0006687705
2863,0.0006481405
2864,0.0007755416
2865,0.0009641401
2866,0.0007795342
2867,0.0007051615
2868,0.0007591523
2869,0.0007132982
2870,0.000820955
2871,0.0007107985
2872,0.0006241412
2873,0.0007069895
2874,0.0007037484
2875,0.0007309985
2876,0.0007463944
2877,0.0008501874
2878,0.0009294974
2879,0.0008238187
2880,0.0008056053
2881,0.0007801959
2882,0.0008000297
2883,0.0007982336
2884,0.0008685343
2885,0.0006759782
2886,0.000962906
2887,0.0008243707
2888,0.0006233469
2889,0.000631319
2890,0.0007010663
2891,0.0006242211
2892,0.0006231115
2893,0.0006721888
2894,0.0006787097
2895,0.0006254116
2896,0.0005893234
2897,0.0006217426
2898,0.0006188616
2899,0.000542128
2900,0.0007220082
2901,0.0004906366
2902,0.0005538363
2903,0.0005419676
2904,0.0005605604
2905,0.0005552839
2906,0.0005643617
2907,0.0005959407
2908,0.0005576512
2909,0.0005652679
2910,0.0005766334
2911,0.0005465714
2912,0.0005630297
2913,0.0006316705
2914,0.0006134931
2915,0.000698829
2916,0.0005908878
2917,0.0007324102
2918,0.0006439689
2919,0.0006947018
2920,0.0008348107
2921,0.001449148
2922,0.001261106
2923,0.001227401
2924,0.001216129
2925,0.001321986
2926,0.001160303
2927,0.001295861
2928,0.001268395
2929,0.00122904
2930,0.001141913
2931,0.001218538
2932,0.001166819
2933,0.001190197
2934,0.001226455
2935,0.001045706
2936,0.00087909
2937,0.0008819985
2938,0.0008786467
2939,0.0008456787
2940,0.0008285418
2941,0.000829374
2942,0.0008470458
2943,0.001116728
2944,0.0009396107
2945,0.0009159981
2946,0.000851051
2947,0.0007942506
2948,0.0007762417
2949,0.0006834665
2950,0.0006939848
2951,0.0006853722
2952,0.0005681545
2953,0.0005917962
2954,0.0005792749
2955,0.0005710311
2956,0.0003370436
2957,0.0004086986
2958,0.0003913664
2959,0.0003358281
2960,0.0003011752
2961,0.0003427241
2962,0.0003302696
2963,0.0003964509
2964,0.0003694698
2965,0.0003761393
2966,0.0003518518
2967,0.0003563524
2968,0.0003977633
2969,0.0003318525
2970,0.0004080743
2971,0.0004585743
2972,0.0003984017
2973,0.0004240389
2974,0.0004070272
2975,0.0004111783
2976,0.0003914201
2977,0.0003873981
2978,0.0002775087
2979,0.0002592284
2980,0.0002819807
2981,0.0002593091
2982,0.0002955899
2983,0.0002698023
2984,0.0003075701
2985,0.0004237398
2986,0.000436081
2987,0.0004123314
2988,0.0004179109
2989,0.0004440146
2990,0.0004507349
2991,0.000475427
2992,0.0004443139
2993,0.0005044092
2994,0.0004489365
2995,0.0004536429
2996,0.0004873908
2997,0.0005441711
2998,0.0005336237
2999,0.0004956005
3000,0.0004546338
3001,0.0006210231
3002,0.000397238
3003,0.0004276355
3004,0.000472322
3005,0.0004917216
3006,0.0003216364
3007,0.0004065201
3008,0.0007915053
3009,0.0009281773
3010,0.0008267012
3011,0.0008178686
3012,0.0009118813
3013,0.001024113
3014,0.0009639484
3015,0.001809929
3016,0.001037945
3017,0.001137327
3018,0.001061507
3019,0.001026708
3020,0.001055682
3021,0.001089696
3022,0.001039248
3023,0.0009765518
3024,0.001065232
3025,0.001126776
3026,0.001099329
3027,0.001053352
3028,0.001154947
3029,0.001320789
3030,0.00134548
3031,0.001255926
3032,0.001317764
3033,0.001248666
3034,0.0011971
3035,0.001073832
3036,0.001389124
3037,0.001456913
