Frame,Variance
1664,0.003680849
1665,0.003969873
1666,0.003970506
1667,0.004012413
1668,0.003953301
1669,0.003866407
1670,0.003674091
1671,0.00396166
1672,0.003847727
1673,0.004026143
1674,0.003943071
1675,0.00378826
1676,0.003968555
1677,0.004058916
1678,0.004195305
1679,0.004640705
1680,0.004656357
1681,0.00471552
1682,0.004603609
1683,0.004431213
1684,0.004531065
1685,0.004593186
1686,0.003473093
1687,0.003684995
1688,0.003955295
1689,0.00386827
1690,0.003971882
1691,0.004069029
1692,0.004223714
1693,0.004627609
1694,0.004839547
1695,0.004651341
1696,0.004823906
1697,0.005001862
1698,0.005095136
1699,0.00501774
1700,0.005335538
1701,0.005229409
1702,0.005605888
1703,0.005927772
1704,0.005847562
1705,0.006003181
1706,0.006039778
1707,0.006054942
1708,0.006151903
1709,0.006433013
1710,0.00635604
1711,0.006384094
1712,0.006761486
1713,0.006512629
1714,0.006517557
1715,0.006479868
1716,0.006610597
1717,0.006584706
1718,0.006717693
1719,0.006784547
1720,0.006887396
1721,0.00714316
1722,0.007312688
1723,0.007221065
1724,0.007055598
1725,0.00727188
1726,0.007002746
1727,0.006821188
1728,0.00665724
1729,0.006644443
1730,0.006371913
1731,0.006195459
1732,0.006272051
1733,0.006514383
1734,0.006050251
1735,0.005999292
1736,0.006017865
1737,0.00574425
1738,0.005906788
1739,0.005863241
1740,0.006085488
1741,0.006000667
1742,0.005751895
1743,0.005415621
1744,0.005625084
1745,0.005663696
1746,0.005536643
1747,0.005477253
1748,0.005536765
1749,0.005794074
1750,0.00589948
1751,0.005427959
1752,0.005750362
1753,0.005743554
1754,0.005980179
1755,0.005980787
1756,0.00598749
1757,0.006153708
1758,0.006186212
1759,0.006413975
1760,0.006249571
1761,0.006542303
1762,0.006749204
1763,0.006500715
1764,0.006207914
1765,0.00621453
1766,0.006583775
1767,0.00624202
1768,0.006112948
1769,0.006148704
1770,0.006034484
1771,0.005941754
1772,0.006168724
1773,0.006240639
1774,0.00635678
1775,0.006166537
1776,0.006232989
1777,0.006253651
1778,0.006188546
1779,0.005799382
1780,0.005725124
1781,0.005691641
1782,0.005912396
1783,0.00580764
1784,0.00591644
1785,0.005873776
1786,0.006136763
1787,0.005904351
1788,0.005916397
1789,0.005849473
1790,0.006045307
1791,0.005641951
1792,0.005562786
1793,0.005625845
1794,0.005552238
1795,0.005691289
1796,0.005744523
1797,0.005525834
1798,0.005173629
1799,0.005409195
1800,0.005205362
1801,0.005337145
1802,0.005104702
1803,0.005065617
1804,0.005459473
1805,0.005280265
1806,0.004756544
1807,0.004852121
1808,0.005130127
1809,0.005051251
1810,0.004934091
1811,0.005079679
1812,0.005117186
1813,0.005130753
1814,0.005366888
1815,0.005558042
1816,0.005393222
1817,0.005581631
1818,0.005367504
1819,0.005442579
1820,0.006030671
1821,0.005567464
1822,0.005650026
1823,0.006066256
1824,0.005651417
1825,0.005589372
1826,0.00601939
1827,0.006135837
1828,0.005827921
1829,0.006093455
1830,0.006029624
1831,0.006511771
1832,0.00624295
1833,0.006387578
1834,0.0065428
1835,0.006292099
1836,0.005878278
1837,0.006588835
1838,0.006624125
1839,0.006127928
1840,0.006470289
1841,0.006073541
1842,0.005748068
1843,0.005728502
1844,0.004639188
1845,0.004609428
1846,0.004984182
1847,0.004873117
1848,0.004975154
1849,0.004871397
1850,0.004905968
1851,0.004780457
1852,0.005137754
1853,0.004981657
1854,0.005026958
1855,0.004998442
1856,0.004879053
1857,0.004990664
1858,0.005225342
1859,0.004966157
1860,0.00513829
1861,0.005381019
1862,0.005368311
1863,0.005381371
1864,0.005307341
1865,0.004776252
1866,0.004750398
1867,0.004465723
1868,0.004634961
1869,0.004742235
1870,0.004666462
1871,0.004715073
1872,0.004551741
1873,0.00413577
1874,0.004385445
1875,0.004100094
1876,0.004402732
1877,0.003979734
1878,0.004019519
1879,0.00409024
1880,0.004014847
1881,0.003753959
1882,0.003640403
1883,0.003746859
1884,0.003752317
1885,0.003860175
1886,0.003400506
1887,0.003439192
1888,0.00339236
1889,0.003547276
1890,0.003362726
1891,0.003468607
1892,0.003430974
1893,0.003331061
1894,0.003378583
1895,0.003161102
1896,0.00305241
1897,0.002977293
1898,0.002955153
1899,0.002811399
1900,0.002694304
1901,0.002895361
1902,0.002946439
1903,0.0030161
1904,0.003198492
1905,0.003224365
1906,0.003125311
1907,0.003164912
1908,0.003302251
1909,0.003283241
1910,0.003169294
1911,0.003255072
1912,0.002957912
1913,0.003342631
1914,0.003179921
1915,0.003098978
1916,0.003447457
1917,0.002625847
1918,0.002836853
1919,0.002809993
1920,0.002755415
1921,0.002755302
1922,0.002834637
1923,0.003160191
1924,0.003454897
1925,0.003584573
1926,0.00380965
1927,0.003899426
1928,0.004033464
1929,0.004215589
1930,0.004046435
1931,0.003997528
1932,0.004089133
1933,0.003883075
1934,0.004253993
1935,0.003760925
1936,0.004297047
1937,0.004289052
1938,0.004035998
1939,0.003946362
1940,0.004121799
1941,0.003860611
1942,0.003785596
1943,0.003797654
1944,0.003951478
1945,0.003863011
1946,0.003937203
1947,0.003922648
1948,0.003890235
1949,0.004011701
1950,0.003783286
1951,0.003947754
1952,0.004126562
1953,0.004082227
1954,0.00432986
1955,0.004350924
1956,0.004338683
1957,0.004107226
1958,0.004142225
1959,0.004134082
1960,0.00419231
1961,0.004138952
1962,0.004178062
1963,0.004685489
1964,0.004938961
1965,0.005209647
1966,0.005672588
1967,0.005653032
1968,0.005830999
1969,0.005611879
1970,0.005523593
1971,0.005215513
1972,0.005980953
1973,0.007087237
1974,0.007274607
1975,0.006911386
1976,0.007010015
1977,0.006650698
1978,0.006933992
1979,0.007218261
1980,0.007758478
1981,0.007372087
1982,0.00703501
1983,0.007179083
1984,0.007192133
1985,0.007235807
1986,0.006949213
1987,0.006835504
1988,0.007383323
1989,0.007000636
1990,0.006750735
1991,0.006898986
1992,0.006911129
1993,0.006727165
1994,0.006616888
1995,0.006965974
1996,0.006985595
1997,0.007060085
1998,0.007181643
1999,0.007106846
2000,0.007391612
2001,0.007222154
2002,0.007550323
2003,0.007412405
2004,0.007514033
2005,0.007641008
2006,0.007773256
2007,0.007830024
2008,0.007871279
2009,0.008125911
2010,0.008328369
2011,0.00833004
2012,0.008327492
2013,0.008066504
2014,0.008012889
2015,0.008265508
2016,0.00806538
2017,0.008210091
2018,0.008177256
2019,0.008466924
2020,0.00843823
2021,0.008476548
2022,0.008715574
2023,0.008672695
2024,0.008664289
2025,0.008474481
2026,0.008687107
2027,0.008674454
2028,0.008430617
2029,0.008053399
2030,0.008225295
2031,0.008162869
2032,0.008129353
2033,0.008048022
2034,0.007856186
2035,0.007682356
2036,0.007276341
2037,0.007394501
2038,0.007535888
2039,0.007532782
2040,0.007382011
2041,0.007385912
2042,0.007456922
2043,0.007438293
2044,0.007121986
2045,0.007144614
2046,0.00689204
2047,0.007303485
2048,0.007539073
2049,0.00722196
2050,0.007225775
2051,0.007145606
2052,0.007341941
2053,0.0073968
2054,0.007253317
2055,0.007324121
2056,0.007234352
2057,0.007289357
2058,0.00731363
2059,0.007358575
2060,0.007423717
2061,0.007318241
2062,0.007304769
2063,0.007423891
2064,0.007791851
2065,0.007929403
2066,0.007812338
2067,0.007768305
2068,0.0075977
2069,0.007679604
2070,0.007636392
2071,0.007911251
2072,0.007846867
2073,0.007503039
2074,0.007686075
2075,0.007357998
2076,0.007495862
2077,0.007483725
2078,0.007685869
2079,0.007662639
2080,0.0076205
2081,0.007543331
2082,0.007361481
2083,0.00730567
2084,0.007400082
2085,0.007255576
2086,0.007409733
2087,0.007593217
2088,0.007484857
2089,0.007661809
2090,0.007665428
2091,0.007485505
2092,0.007733584
2093,0.007641888
2094,0.00776235
2095,0.007520853
2096,0.007832923
2097,0.007563634
2098,0.007687276
2099,0.007434684
2100,0.007593881
2101,0.007954015
2102,0.007681101
2103,0.00758198
2104,0.007802804
2105,0.007672495
2106,0.007692012
2107,0.007802926
2108,0.007957716
2109,0.008257607
2110,0.007990186
2111,0.008084342
2112,0.00829793
2113,0.008502311
2114,0.008503272
2115,0.008322163
2116,0.008232847
2117,0.00857493
2118,0.008201674
2119,0.008260222
2120,0.008935607
2121,0.00892789
2122,0.008971433
2123,0.007607322
2124,0.007614351
2125,0.007881887
2126,0.00760854
2127,0.007723916
2128,0.008017297
2129,0.008322934
2130,0.00797049
2131,0.008356221
2132,0.008269334
2133,0.008487055
2134,0.008459977
2135,0.007958345
2136,0.007885341
2137,0.008044248
2138,0.008049759
2139,0.008095884
2140,0.008119412
2141,0.008077856
2142,0.008180806
2143,0.008334287
2144,0.0079713
2145,0.007824995
2146,0.008180144
2147,0.008103043
2148,0.008070272
2149,0.008275046
2150,0.008318495
2151,0.008040772
2152,0.008158323
2153,0.008220242
2154,0.008055182
2155,0.008130586
2156,0.008629411
2157,0.007976319
2158,0.008040445
2159,0.00794539
2160,0.007671358
2161,0.007858583
2162,0.008093684
2163,0.007930204
2164,0.007875766
2165,0.00786345
2166,0.007730927
2167,0.007741085
2168,0.00794291
2169,0.007754983
2170,0.007860046
2171,0.00787239
2172,0.008004413
2173,0.007898828
2174,0.007960973
2175,0.008070676
2176,0.008014183
2177,0.007909729
2178,0.00795697
2179,0.007998214
2180,0.007987245
2181,0.007806708
2182,0.00774387
2183,0.00755401
2184,0.007701017
2185,0.007718436
2186,0.007666433
2187,0.007790765
2188,0.007797427
2189,0.007494092
2190,0.00761218
2191,0.00763826
2192,0.007162474
2193,0.00721644
2194,0.007085262
2195,0.007155555
2196,0.006928298
2197,0.007101246
2198,0.007034888
2199,0.007233901
2200,0.006993794
2201,0.007051282
2202,0.006996517
2203,0.007034504
2204,0.007013141
2205,0.00703561
2206,0.007087495
2207,0.007090023
2208,0.007205945
2209,0.007740129
2210,0.007424203
2211,0.008064165
2212,0.007594695
2213,0.007575905
2214,0.007788272
2215,0.00792837
2216,0.008026675
2217,0.007856199
2218,0.007729217
2219,0.007985442
2220,0.007860501
2221,0.008132656
2222,0.00817908
2223,0.007885927
2224,0.00801516
2225,0.008325449
2226,0.00815607
2227,0.008314927
2228,0.008258752
2229,0.008480161
2230,0.008444524
2231,0.008541522
2232,0.008734514
2233,0.008923739
2234,0.008976824
2235,0.008863986
2236,0.00913816
2237,0.00917936
2238,0.008895839
2239,0.009209145
2240,0.008958098
2241,0.008996272
2242,0.009202853
2243,0.009240345
2244,0.009510287
2245,0.009296159
2246,0.009700282
2247,0.009289069
2248,0.009304633
2249,0.00932842
2250,0.009496894
2251,0.009477954
2252,0.009423334
2253,0.009589612
2254,0.009476007
2255,0.009491845
2256,0.009747394
2257,0.009447733
2258,0.009567158
2259,0.009630847
2260,0.00927224
2261,0.009232851
2262,0.009484776
2263,0.009598363
2264,0.009549128
2265,0.00947901
2266,0.009552144
2267,0.009573093
2268,0.009415668
2269,0.009788428
2270,0.009751305
2271,0.00978321
2272,0.009785288
2273,0.00970894
2274,0.009549268
2275,0.009238053
2276,0.009463713
2277,0.009528019
2278,0.009674962
2279,0.009579476
2280,0.009698428
2281,0.00975938
2282,0.009834196
2283,0.009771366
2284,0.009995985
2285,0.009977669
2286,0.009894252
2287,0.009899603
2288,0.009970041
2289,0.01011467
2290,0.01011734
2291,0.01023086
2292,0.01015507
2293,0.0099462
2294,0.0102385
2295,0.01018132
2296,0.01027639
2297,0.01040284
2298,0.01024987
2299,0.01018229
2300,0.0100057
2301,0.01006499
2302,0.009911959
2303,0.01007
2304,0.009996743
2305,0.01001846
2306,0.01004111
2307,0.010244
2308,0.01022631
2309,0.01005804
2310,0.01017935
2311,0.01026234
2312,0.01021921
2313,0.01046653
2314,0.01012893
2315,0.01037648
2316,0.01033535
2317,0.01050726
2318,0.01031857
2319,0.01034323
2320,0.0103828
2321,0.009986145
2322,0.01019848
2323,0.01029995
2324,0.01018126
2325,0.009983647
2326,0.01023116
2327,0.01030115
2328,0.01008782
2329,0.01032378
2330,0.01006874
2331,0.01013516
2332,0.01014126
2333,0.01016882
2334,0.01000538
2335,0.01015819
2336,0.01041962
2337,0.01020582
2338,0.009950209
2339,0.01007004
2340,0.009981182
2341,0.009808344
2342,0.01002972
2343,0.01026517
2344,0.01014544
2345,0.01027484
2346,0.01040912
2347,0.01037049
2348,0.0101105
2349,0.01017097
2350,0.01015704
2351,0.01012396
2352,0.01024379
2353,0.01033668
2354,0.01026676
2355,0.009998051
2356,0.01007567
2357,0.01004879
2358,0.01035707
2359,0.01023879
2360,0.01019461
2361,0.01002236
2362,0.009967927
2363,0.01040482
2364,0.01021374
2365,0.01005656
2366,0.01004751
2367,0.009969337
2368,0.01002524
2369,0.01009909
2370,0.01036015
2371,0.01017466
2372,0.01010585
2373,0.01024567
2374,0.01028857
2375,0.01022512
2376,0.01011917
2377,0.01001121
2378,0.01008512
2379,0.0100726
2380,0.01025396
2381,0.01024969
2382,0.010032
2383,0.01035751
2384,0.01006209
2385,0.009950172
2386,0.01026783
2387,0.009871467
2388,0.009687527
2389,0.009577974
2390,0.009633068
2391,0.009870585
2392,0.009718324
2393,0.009900199
2394,0.009693787
2395,0.009287761
2396,0.009776033
2397,0.00999267
2398,0.00969207
2399,0.009707811
2400,0.009499264
2401,0.009621453
2402,0.009689952
2403,0.009593018
2404,0.009804581
2405,0.009577601
2406,0.009711931
2407,0.01019429
2408,0.01033081
2409,0.01016386
2410,0.01028423
2411,0.01008212
2412,0.01012336
2413,0.009977487
2414,0.01007532
2415,0.01046248
2416,0.01016786
2417,0.01013467
2418,0.01005187
2419,0.009988445
2420,0.01012698
2421,0.009845157
2422,0.01015668
2423,0.01022627
2424,0.009917466
2425,0.009921195
2426,0.009780094
2427,0.009587934
2428,0.009748327
2429,0.00935063
2430,0.009498151
2431,0.00943434
2432,0.009336225
2433,0.0093282
2434,0.009111025
2435,0.009101325
2436,0.008734509
2437,0.008896741
2438,0.008798718
2439,0.008705079
2440,0.007789298
2441,0.007962564
2442,0.008276884
2443,0.008713229
2444,0.008476391
2445,0.008209328
2446,0.00831111
2447,0.007467863
2448,0.007861023
2449,0.007723249
2450,0.00790828
2451,0.007653752
2452,0.00760664
2453,0.007578607
2454,0.00731705
2455,0.00736265
2456,0.007264658
2457,0.007582103
2458,0.007654339
2459,0.007420633
2460,0.007598237
2461,0.007786278
2462,0.007833827
2463,0.00753061
2464,0.007429093
2465,0.007483341
2466,0.007434856
2467,0.007487797
2468,0.007420901
2469,0.007060877
2470,0.007493381
2471,0.007145677
2472,0.006929537
2473,0.007129451
2474,0.006978067
2475,0.006572371
2476,0.006744494
2477,0.006710908
2478,0.006727027
2479,0.006613966
2480,0.006381884
2481,0.006141888
2482,0.006016337
2483,0.006080864
2484,0.005923891
2485,0.005679273
2486,0.005742311
2487,0.005983522
2488,0.006015436
2489,0.005900008
2490,0.005697418
2491,0.005947046
2492,0.005944414
2493,0.005624148
2494,0.005450121
2495,0.005819755
2496,0.005716387
2497,0.005799471
2498,0.005688726
2499,0.005590757
2500,0.005558626
2501,0.005196283
2502,0.005071004
2503,0.004874593
2504,0.00493194
2505,0.005089124
2506,0.004819388
2507,0.004973682
2508,0.004927405
2509,0.004537032
2510,0.004723032
2511,0.004517931
2512,0.004801433
2513,0.004734133
2514,0.004512894
2515,0.004635036
2516,0.004540835
2517,0.004371548
2518,0.004602338
2519,0.004533646
2520,0.004708541
2521,0.004721838
2522,0.004734068
2523,0.004630524
2524,0.005126921
2525,0.004920123
2526,0.005086507
2527,0.004742253
2528,0.004823356
2529,0.005032176
2530,0.005096464
2531,0.005594173
2532,0.005662019
2533,0.006037286
2534,0.006619555
2535,0.00652724
2536,0.006741983
2537,0.006369638
2538,0.006345695
2539,0.006474067
2540,0.0062246
2541,0.005863127
2542,0.00585146
2543,0.005653167
2544,0.005887293
2545,0.006104575
2546,0.006243019
2547,0.006095064
2548,0.005942284
2549,0.005876784
2550,0.006352579
2551,0.00628712
2552,0.006741691
2553,0.006376697
2554,0.006568116
2555,0.006606804
2556,0.006609767
2557,0.00662626
2558,0.006744948
2559,0.007172799
2560,0.006953012
2561,0.007007586
2562,0.007159842
2563,0.006501922
2564,0.006490129
2565,0.006662658
2566,0.006323807
2567,0.006598273
2568,0.006663598
2569,0.00679232
2570,0.007058473
2571,0.006615575
2572,0.006683586
2573,0.006555284
2574,0.006404647
2575,0.006424391
2576,0.006485227
2577,0.006395761
2578,0.006272024
2579,0.006616145
2580,0.006748158
2581,0.006471789
2582,0.006186391
2583,0.006399648
2584,0.00628182
2585,0.006127951
2586,0.005956689
2587,0.005734679
2588,0.005992787
2589,0.006168897
2590,0.005730569
2591,0.005671081
2592,0.006314627
2593,0.006167343
2594,0.006337242
2595,0.006482031
2596,0.006187314
2597,0.006300005
2598,0.006068552
2599,0.006309021
2600,0.006283548
2601,0.006236373
2602,0.006156146
2603,0.00617826
2604,0.006100344
2605,0.005334093
2606,0.005001054
2607,0.005105224
2608,0.005052887
2609,0.004904154
2610,0.004716503
2611,0.004885837
2612,0.004920808
2613,0.004911581
2614,0.004626785
2615,0.005129653
2616,0.004973555
2617,0.005240136
2618,0.005041197
2619,0.005084097
2620,0.004849941
2621,0.004706821
2622,0.004730641
2623,0.004813676
2624,0.004956428
2625,0.004585784
2626,0.004817213
2627,0.004733264
2628,0.004916667
2629,0.004692267
2630,0.00476491
2631,0.004866389
2632,0.004503397
2633,0.004849153
2634,0.005025319
2635,0.004817782
2636,0.004650979
2637,0.004636897
2638,0.004451722
2639,0.004495752
2640,0.004670525
2641,0.004512025
2642,0.004419051
2643,0.004447086
2644,0.004479787
2645,0.004390563
2646,0.004092918
2647,0.004427742
2648,0.004508179
2649,0.004355048
2650,0.004663594
2651,0.004584164
2652,0.004529628
2653,0.004425994
2654,0.004504631
2655,0.00457001
2656,0.004961382
2657,0.004714255
2658,0.004911091
2659,0.004757379
2660,0.004768882
2661,0.004857758
2662,0.00488742
2663,0.004968981
2664,0.004603577
2665,0.004642211
2666,0.004472995
2667,0.004487401
2668,0.004525189
2669,0.004451212
2670,0.004270825
2671,0.004193144
2672,0.004288174
2673,0.004115769
2674,0.004257075
2675,0.004373335
2676,0.004319855
2677,0.004305647
2678,0.003829169
2679,0.003908365
2680,0.003839753
2681,0.00379989
2682,0.00380644
2683,0.003900658
2684,0.003820425
2685,0.003711989
2686,0.003812226
2687,0.003717922
2688,0.00376684
2689,0.003655426
2690,0.003792595
2691,0.003792199
2692,0.003684888
2693,0.003646807
2694,0.003651664
2695,0.003772234
2696,0.0037412
2697,0.003846354
2698,0.003896982
2699,0.003792791
2700,0.004010627
2701,0.003939505
2702,0.004070204
2703,0.004063076
2704,0.004043987
2705,0.00405446
2706,0.004435906
2707,0.004404465
2708,0.004464288
2709,0.004453665
2710,0.004561861
2711,0.004771543
2712,0.004523093
2713,0.004389956
2714,0.004159522
2715,0.003837215
2716,0.003825186
2717,0.003860457
2718,0.00380271
2719,0.003787055
2720,0.0037303
2721,0.003650879
2722,0.00367811
2723,0.003704862
2724,0.003784333
2725,0.003760873
2726,0.003827424
2727,0.003559401
2728,0.003525189
2729,0.003282007
2730,0.003456099
2731,0.003469464
2732,0.003384805
2733,0.003461878
2734,0.003610226
2735,0.003646694
2736,0.003330166
2737,0.003469275
2738,0.0032747
2739,0.00333941
2740,0.003052949
2741,0.00303192
2742,0.002964698
2743,0.002951369
2744,0.002861543
2745,0.003058302
2746,0.003282359
2747,0.003078569
2748,0.003121193
2749,0.003136857
2750,0.00319429
2751,0.003174254
2752,0.003084677
2753,0.003217102
2754,0.003112915
2755,0.003300186
2756,0.003149863
2757,0.003260379
2758,0.003317668
2759,0.003113608
2760,0.002982081
2761,0.002936002
2762,0.002898646
2763,0.002770964
2764,0.002551358
2765,0.002533909
2766,0.002543564
2767,0.002923962
2768,0.003112606
2769,0.002994986
2770,0.003086677
2771,0.003082208
2772,0.003105842
2773,0.002949513
2774,0.00286878
2775,0.002876477
2776,0.002896143
2777,0.002851939
2778,0.00286476
2779,0.002889745
2780,0.003001331
2781,0.003081751
2782,0.002724136
2783,0.002720776
2784,0.002397192
2785,0.002234435
2786,0.002492327
2787,0.002404728
2788,0.002653511
2789,0.002667302
2790,0.002594334
2791,0.002750541
2792,0.002492048
2793,0.002450778
2794,0.002309432
2795,0.002247507
2796,0.002082946
2797,0.002505463
2798,0.002390285
2799,0.00234143
2800,0.002600269
2801,0.002437104
2802,0.002378758
2803,0.002169387
2804,0.002094083
2805,0.002364907
2806,0.002266179
2807,0.002597207
2808,0.002637618
2809,0.002824297
2810,0.002599787
2811,0.002476162
2812,0.002719852
2813,0.002636426
2814,0.002368884
2815,0.002744481
2816,0.003067456
2817,0.002734168
2818,0.002840682
2819,0.003189022
2820,0.002903463
2821,0.003072555
2822,0.003146543
2823,0.003227727
2824,0.003141243
2825,0.003029625
2826,0.003222656
2827,0.003095191
2828,0.003268156
2829,0.003180682
2830,0.00326008
2831,0.003218266
2832,0.003360076
2833,0.003191471
2834,0.003577566
2835,0.003629872
2836,0.004079528
2837,0.004088616
2838,0.004192643
2839,0.004126215
2840,0.004483951
2841,0.004457943
2842,0.004378802
2843,0.004357486
2844,0.004348706
2845,0.004511104
2846,0.004881653
2847,0.00473956
2848,0.004714787
2849,0.004637102
2850,0.004649157
2851,0.004676073
2852,0.004756195
2853,0.004632655
2854,0.004749593
2855,0.004660423
2856,0.00478498
2857,0.004723336
2858,0.004712905
2859,0.004781277
2860,0.005364605
2861,0.005326585
2862,0.005216368
2863,0.005246541
2864,0.005526701
2865,0.005443694
2866,0.005479282
2867,0.005178289
2868,0.004283032
2869,0.004187121
2870,0.004086877
2871,0.003896883
2872,0.003601834
2873,0.00362124
2874,0.004466203
2875,0.004560516
2876,0.004721487
2877,0.004892288
2878,0.004732513
2879,0.00469094
2880,0.004562809
2881,0.004501141
2882,0.004398922
2883,0.004620638
2884,0.004604842
2885,0.004133433
2886,0.004160879
2887,0.004225208
2888,0.004131812
2889,0.004101471
2890,0.004233574
2891,0.004261607
2892,0.004013214
2893,0.004178797
2894,0.004147222
2895,0.004257935
2896,0.004262332
2897,0.004329784
2898,0.004439462
2899,0.004448928
2900,0.004425204
2901,0.004400627
2902,0.004509497
2903,0.004718698
2904,0.004634178
2905,0.004711083
2906,0.004564614
2907,0.004750236
2908,0.004687476
2909,0.004906985
2910,0.00504376
2911,0.005235898
2912,0.005545525
2913,0.006283195
2914,0.006313774
2915,0.006601957
2916,0.006810138
2917,0.006769287
2918,0.006838005
2919,0.006829466
2920,0.006711259
2921,0.006794591
2922,0.0067133
2923,0.006707259
2924,0.006795069
2925,0.006732942
2926,0.006861913
2927,0.00685933
2928,0.006820825
2929,0.007067519
2930,0.006936799
2931,0.00687201
2932,0.007326195
2933,0.007687573
2934,0.007633491
2935,0.007884118
2936,0.008045907
2937,0.008604879
2938,0.008732934
2939,0.008822666
2940,0.008897734
2941,0.008966259
2942,0.008872826
2943,0.008883582
2944,0.009198049
2945,0.009359473
2946,0.009623344
2947,0.009731581
2948,0.01016342
2949,0.01048654
2950,0.01078461
2951,0.01123828
2952,0.01141031
2953,0.01163899
2954,0.01199238
2955,0.01222463
2956,0.01196126
2957,0.01016751
2958,0.009443975
2959,0.008706005
2960,0.008599867
2961,0.008435724
2962,0.007965445
2963,0.008098378
2964,0.008128747
2965,0.008576018
2966,0.008620081
2967,0.00768392
2968,0.007459347
2969,0.007136115
2970,0.007119216
2971,0.006991009
2972,0.007068173
2973,0.006872104
2974,0.007083478
2975,0.006778642
2976,0.006704591
2977,0.006433222
2978,0.006315745
2979,0.006335208
2980,0.006575656
2981,0.006539681
2982,0.006584292
2983,0.006308538
2984,0.00644814
2985,0.006219839
2986,0.006382331
2987,0.006161937
2988,0.005937028
2989,0.006051998
2990,0.006322416
2991,0.00651144
2992,0.006330079
2993,0.006125469
2994,0.006296899
2995,0.006000726
2996,0.005904217
2997,0.006814816
2998,0.007011082
2999,0.007071494
3000,0.00714042
3001,0.006915228
3002,0.006915179
3003,0.007029756
3004,0.006671081
3005,0.006398986
3006,0.00675479
3007,0.006815808
3008,0.006699542
3009,0.006686763
3010,0.006888302
3011,0.006414442
3012,0.006787169
3013,0.006660607
3014,0.006602113
3015,0.006600116
3016,0.006708999
3017,0.006663076
3018,0.006119939
3019,0.006193754
3020,0.006673622
3021,0.006466629
3022,0.005907838
3023,0.005995319
3024,0.005930608
3025,0.005048422
3026,0.005059313
3027,0.005331735
3028,0.005343198
3029,0.005431211
3030,0.005417401
3031,0.005672904
3032,0.005445601
3033,0.005393445
3034,0.005432089
3035,0.005982887
3036,0.005766698
3037,0.005905583
3038,0.005840885
3039,0.005677677
3040,0.005906154
3041,0.005522011
3042,0.00574345
3043,0.005767016
3044,0.005906675
3045,0.006068661
3046,0.005775563
3047,0.005983891
3048,0.005867521
3049,0.00587229
3050,0.005795279
3051,0.00595679
3052,0.005955603
3053,0.005996332
3054,0.005919584
3055,0.006195089
3056,0.006047654
3057,0.006335014
3058,0.006315808
3059,0.006350338
3060,0.006388473
3061,0.006495433
3062,0.006404445
3063,0.006413174
3064,0.006344801
3065,0.006392864
3066,0.006230195
3067,0.006296404
3068,0.006500033
3069,0.006399848
3070,0.006334692
3071,0.005889672
3072,0.005956811
3073,0.00591246
3074,0.006064722
3075,0.006179667
3076,0.005962044
3077,0.005768665
3078,0.00586857
3079,0.006032691
3080,0.006084923
3081,0.005951729
3082,0.00608085
3083,0.006133414
3084,0.006013684
3085,0.005786909
3086,0.005908217
3087,0.005994869
3088,0.006185845
3089,0.005929581
3090,0.006099214
3091,0.005831323
3092,0.005972268
3093,0.005871958
3094,0.006104541
3095,0.006110679
3096,0.006187775
3097,0.006106687
3098,0.006098353
3099,0.006047111
3100,0.006318786
3101,0.006192069
3102,0.006101637
3103,0.005996739
3104,0.006166606
3105,0.006000632
3106,0.005751807
3107,0.005617322
3108,0.005633577
3109,0.005427905
3110,0.005539102
3111,0.005509495
3112,0.005465111
3113,0.005381099
3114,0.00531193
3115,0.005340668
3116,0.005363066
3117,0.005415583
3118,0.005588102
3119,0.005503302
3120,0.005273586
3121,0.005491587
3122,0.005103884
3123,0.005096393
3124,0.005299124
3125,0.005006585
3126,0.005317159
3127,0.005348833
3128,0.005543048
3129,0.005335718
3130,0.00533116
3131,0.005412475
3132,0.00529972
3133,0.005534405
3134,0.005861334
3135,0.005718948
3136,0.006308355
3137,0.006246261
3138,0.006501386
3139,0.005790056
3140,0.005912869
3141,0.005990222
3142,0.005958525
3143,0.006241887
3144,0.005667977
3145,0.005654897
3146,0.005470031
3147,0.005373483
3148,0.005468625
3149,0.005157572
3150,0.005322213
3151,0.005056959
3152,0.004771189
3153,0.004881439
3154,0.004923872
3155,0.004599712
3156,0.004710438
3157,0.004690128
3158,0.004430603
3159,0.004590748
3160,0.004543238
3161,0.004258708
3162,0.003864816
3163,0.003276128
3164,0.003522641
3165,0.003611652
3166,0.003466642
3167,0.003559244
3168,0.003626832
3169,0.002927869
3170,0.002826448
3171,0.002828674
3172,0.00305106
3173,0.003113352
3174,0.003039716
3175,0.002944208
3176,0.002795367
3177,0.003837632
3178,0.004137352
3179,0.004495068
3180,0.004771152
3181,0.004696833
3182,0.004602574
3183,0.004960921
3184,0.004715994
3185,0.005028714
3186,0.005121302
3187,0.004658128
3188,0.004665261
3189,0.005070916
3190,0.004803701
3191,0.004612017
3192,0.004391605
3193,0.004646518
3194,0.004315706
3195,0.004044769
3196,0.004849242
3197,0.003252468
3198,0.003098252
3199,0.002869586
3200,0.00306734
3201,0.003222797
3202,0.002722931
3203,0.002839304
3204,0.002757892
3205,0.002644501
3206,0.002510543
3207,0.00279035
3208,0.002734869
3209,0.002784147
3210,0.002775172
3211,0.002785104
3212,0.002804713
3213,0.002824505
3214,0.002742342
3215,0.002626137
3216,0.002927196
3217,0.002828727
3218,0.003135548
