Frame,Variance
1583,0.0006360002
1584,0.000683633
1585,0.0007182263
1586,0.000716678
1587,0.0007641039
1588,0.0007041454
1589,0.0007687458
1590,0.0006671534
1591,0.0006930346
1592,0.0008209132
1593,0.001197893
1594,0.001250687
1595,0.001245475
1596,0.001124784
1597,0.001174145
1598,0.001797459
1599,0.001577547
1600,0.001696044
1601,0.001658985
1602,0.002568475
1603,0.003539931
1604,0.002600804
1605,0.002219108
1606,0.003368095
1607,0.005698638
1608,0.006003881
1609,0.002719047
1610,0.002370039
1611,0.001682128
1612,0.001361717
1613,0.001325114
1614,0.001516526
1615,0.001588398
1616,0.001713329
1617,0.002463766
1618,0.001905199
1619,0.002140315
1620,0.001937123
1621,0.002507068
1622,0.002308721
1623,0.001455463
1624,0.001726843
1625,0.001786858
1626,0.001983508
1627,0.001971418
1628,0.004044286
1629,0.004176315
1630,0.0114723
1631,0.006171286
1632,0.004165114
1633,0.003909882
1634,0.002989087
1635,0.003194334
1636,0.002368415
1637,0.002879274
1638,0.003648224
1639,0.003660455
1640,0.003186865
1641,0.002274508
1642,0.001751111
1643,0.002096878
1644,0.001695063
1645,0.001703532
1646,0.001696587
1647,0.001912702
1648,0.001713295
1649,0.0019498
1650,0.002100802
1651,0.002123874
1652,0.002208573
1653,0.00177596
1654,0.001639653
1655,0.001637548
1656,0.001368249
1657,0.001632682
1658,0.001074782
1659,0.001083817
1660,0.001058967
1661,0.001041158
1662,0.001112459
1663,0.001068156
1664,0.0009504582
1665,0.0007720703
1666,0.0007517696
1667,0.000492445
1668,0.0004964015
1669,0.0005360494
1670,0.0005621921
1671,0.0005428769
1672,0.0005467412
1673,0.0005680472
1674,0.0005855111
1675,0.0005782589
1676,0.0005638382
1677,0.0004684186
1678,0.0003831902
1679,0.0005847596
1680,0.0005719744
1681,0.0005193194
1682,0.0004834225
1683,0.0004804202
1684,0.0004973855
1685,0.0005997581
1686,0.00041695
1687,0.0004475962
1688,0.0004839753
1689,0.0006187485
1690,0.0005596876
1691,0.0006293333
1692,0.0006017662
1693,0.0005448955
1694,0.0005310252
1695,0.0007411487
1696,0.0008057604
1697,0.0007812022
1698,0.0006802955
1699,0.0006460957
1700,0.0005976352
1701,0.0005891547
1702,0.0006600843
1703,0.0007159237
1704,0.0008590794
1705,0.0008272215
1706,0.0008788959
1707,0.0007911661
1708,0.0008182415
1709,0.0008901496
1710,0.0008843669
1711,0.0007880584
1712,0.0007991504
1713,0.0007970521
1714,0.0009340403
1715,0.0009142774
1716,0.0009355011
1717,0.0009990828
1718,0.00101403
1719,0.001088069
1720,0.001058427
1721,0.0009560462
1722,0.0009763076
1723,0.0008958653
1724,0.0008640795
1725,0.001002388
1726,0.0009315532
1727,0.001057857
1728,0.001237588
1729,0.001271904
1730,0.001202138
1731,0.001123009
1732,0.001574491
1733,0.001469708
1734,0.001481993
1735,0.001397021
1736,0.001343036
1737,0.001269136
1738,0.001236212
1739,0.001246407
1740,0.001324493
1741,0.001241661
1742,0.001388854
1743,0.001336394
1744,0.001288428
1745,0.001141278
1746,0.001007452
1747,0.0009833438
1748,0.0009338501
1749,0.0008709963
1750,0.0008781
1751,0.0008874108
1752,0.0009117573
1753,0.0008928792
1754,0.0009252771
1755,0.0009267207
1756,0.0009866818
1757,0.0009871414
1758,0.0009973705
1759,0.0009617602
1760,0.0009412194
1761,0.0009428949
1762,0.0009790643
1763,0.000948027
1764,0.0009423791
1765,0.0009525947
1766,0.0009117802
1767,0.0009252065
1768,0.000932111
1769,0.000932814
1770,0.001076452
1771,0.001089929
1772,0.001055141
1773,0.001065131
1774,0.001134388
1775,0.001137914
1776,0.001066459
1777,0.00134147
1778,0.00120019
1779,0.001207852
1780,0.001050896
1781,0.001521079
1782,0.002103629
1783,0.002294355
1784,0.002342004
1785,0.002339228
1786,0.002698077
1787,0.001375395
1788,0.001194588
1789,0.001158154
1790,0.001162563
1791,0.001283028
1792,0.001277781
1793,0.001227863
1794,0.001246956
1795,0.00127607
1796,0.001258577
1797,0.00122504
1798,0.001277076
1799,0.001257477
1800,0.001214238
1801,0.001272536
1802,0.00125248
1803,0.001308954
1804,0.0009608001
1805,0.001000002
1806,0.000964033
1807,0.000896545
1808,0.0008647709
1809,0.0008152055
1810,0.00082567
1811,0.0008352224
1812,0.0007084767
1813,0.000710297
1814,0.0007456772
1815,0.000702751
1816,0.000731934
1817,0.0006872711
1818,0.0007651667
1819,0.0007767138
1820,0.0008123687
1821,0.0007713126
1822,0.0008235971
1823,0.0008510172
1824,0.0007597481
1825,0.0008426049
1826,0.00097235
1827,0.001009079
1828,0.00101097
1829,0.001105344
1830,0.0009507459
1831,0.0009186809
1832,0.0009428103
1833,0.0009380372
1834,0.0008959936
1835,0.001010395
1836,0.0008480471
1837,0.001091093
1838,0.001081393
1839,0.001366506
1840,0.001266953
1841,0.001347465
1842,0.001366957
1843,0.001302751
1844,0.001181456
1845,0.001179822
1846,0.001173696
1847,0.0009859866
1848,0.0007911217
1849,0.0008858448
1850,0.0008672108
1851,0.001072251
1852,0.001055334
1853,0.001036668
1854,0.001076005
1855,0.001049328
1856,0.001054198
1857,0.001083697
1858,0.0009925218
1859,0.0009561001
1860,0.0009451455
1861,0.0009480708
1862,0.0009511597
1863,0.0009139204
1864,0.0009519566
1865,0.0008725698
1866,0.0007907088
1867,0.000781139
1868,0.0008147847
1869,0.0008224277
1870,0.0008806091
1871,0.0008569032
1872,0.0007879663
1873,0.0007821897
1874,0.0005902255
1875,0.0006029507
1876,0.0005685341
1877,0.0005446987
1878,0.0006464022
1879,0.0007067822
1880,0.0006883679
1881,0.0006745202
1882,0.0006429645
1883,0.0006753038
1884,0.0006893356
1885,0.0006463472
1886,0.0007952593
1887,0.000805486
1888,0.0008229633
1889,0.0007862279
1890,0.0008296715
1891,0.0008161347
1892,0.0008369189
1893,0.0007379122
1894,0.0007148784
1895,0.0007667869
1896,0.0007539536
1897,0.0007578859
1898,0.0007675259
1899,0.0007809882
1900,0.0008249159
1901,0.0008792204
1902,0.0008538284
1903,0.000897439
1904,0.001177704
1905,0.0009833063
1906,0.0009564988
1907,0.0006150097
1908,0.0006340441
1909,0.000690488
1910,0.0007038022
1911,0.0007132563
1912,0.0007709576
1913,0.0007521273
1914,0.0007182171
1915,0.0007233362
1916,0.0006972225
1917,0.0007672475
1918,0.0007753514
1919,0.0007893599
1920,0.0008393316
1921,0.001394091
1922,0.001245444
1923,0.001034188
1924,0.0009886074
1925,0.0006693946
1926,0.0006223437
1927,0.0006270352
1928,0.0006721593
1929,0.0005962436
1930,0.0006194201
1931,0.0006277011
1932,0.000607961
1933,0.0005511909
1934,0.0005139249
1935,0.0003982197
1936,0.0003897372
1937,0.000382328
1938,0.0004025922
1939,0.001020969
1940,0.0009902237
1941,0.0006155666
1942,0.0005194885
1943,0.0004892714
1944,0.0004979263
1945,0.0006053853
1946,0.0006617178
1947,0.0005786695
1948,0.0005142902
1949,0.0005916735
1950,0.0004676878
1951,0.0004584944
1952,0.0004954716
1953,0.0004987618
1954,0.0005080098
1955,0.0005099617
1956,0.0005459621
1957,0.000557209
1958,0.0005680784
1959,0.0006016096
1960,0.0006011057
1961,0.00066135
1962,0.0006936213
1963,0.0007081944
1964,0.0006805921
1965,0.0006777394
1966,0.0006837237
1967,0.0006330482
1968,0.0006416957
1969,0.0005439568
1970,0.0005744323
1971,0.0005648505
1972,0.0005236753
1973,0.0004980789
1974,0.0004782929
1975,0.0005726228
1976,0.0006331836
1977,0.0006312843
1978,0.0006364455
1979,0.0006351205
1980,0.0006224563
1981,0.0006096398
1982,0.0006278732
1983,0.0006459547
1984,0.0006673076
1985,0.000615779
1986,0.0006199835
1987,0.0006408852
1988,0.000622257
1989,0.0005720881
1990,0.000485443
1991,0.0004872421
1992,0.0004141615
1993,0.000397592
1994,0.0003464173
1995,0.0003451802
1996,0.00034224
1997,0.0003351094
1998,0.0003333253
1999,0.0003483406
2000,0.0003978449
2001,0.0003588747
2002,0.0003457283
2003,0.0003460646
2004,0.0003561569
2005,0.0003423429
2006,0.0003424198
2007,0.0003194327
2008,0.0003170401
2009,0.0003239397
2010,0.0003254822
2011,0.0003264129
2012,0.0003382204
2013,0.0003327597
2014,0.0003455404
2015,0.0003441008
2016,0.0003503987
2017,0.0003479026
2018,0.0003637009
2019,0.0003794696
2020,0.0003772386
2021,0.0003593135
2022,0.000354771
2023,0.0003573828
2024,0.0003641069
2025,0.0003849691
2026,0.0004039314
2027,0.0004086906
2028,0.0003694562
2029,0.0003852714
2030,0.0003684676
2031,0.0004269915
2032,0.0004399858
2033,0.0004465776
2034,0.0004527703
2035,0.0004474318
2036,0.0004382657
2037,0.000432309
2038,0.0004420023
2039,0.0004347507
2040,0.0004420767
2041,0.0004459531
2042,0.000456254
2043,0.0004549283
2044,0.0004420897
2045,0.0004494272
2046,0.0004597433
2047,0.0004519572
2048,0.0004839892
2049,0.0005234988
2050,0.0005443276
2051,0.0005659332
2052,0.0005876193
2053,0.0006040414
2054,0.0006319709
2055,0.0006720466
2056,0.0008812773
2057,0.0009530101
2058,0.000953076
2059,0.000906684
2060,0.0008848995
2061,0.0008833458
2062,0.0008644016
2063,0.0006610667
2064,0.0006749468
2065,0.0006227344
2066,0.0005888531
2067,0.0005781818
2068,0.0005785055
2069,0.0006146402
2070,0.0005901956
2071,0.000597436
2072,0.0005970349
2073,0.0005891465
2074,0.0005835222
2075,0.0005754611
2076,0.0005861638
2077,0.000603007
2078,0.0005982213
2079,0.0005943443
2080,0.0005780762
2081,0.0005954998
2082,0.0005853974
2083,0.000596143
2084,0.0005292545
2085,0.0005359087
2086,0.0005408298
2087,0.0005615275
2088,0.0005726361
2089,0.000558489
2090,0.0005661707
2091,0.000514409
2092,0.0005242432
2093,0.0005251357
2094,0.0005400028
2095,0.0005279304
2096,0.00053061
2097,0.000526802
2098,0.0006338757
2099,0.000669824
2100,0.0006629258
2101,0.0006423059
2102,0.0006047726
2103,0.0005803304
2104,0.0005685273
2105,0.0005426254
2106,0.0005227336
2107,0.0005117338
2108,0.0005661731
2109,0.0006371713
2110,0.0006629169
2111,0.0006895518
2112,0.0006987075
2113,0.0006990485
2114,0.000731322
2115,0.0007683337
2116,0.0008206085
2117,0.0008715703
2118,0.0008833506
2119,0.0009185481
2120,0.0008774537
2121,0.0008653054
2122,0.0008183931
2123,0.0008259832
2124,0.0007710836
2125,0.0006525732
2126,0.0006788938
2127,0.000664108
2128,0.0006943735
2129,0.0007089439
2130,0.0007330663
2131,0.0006672465
2132,0.000661121
2133,0.0006865296
2134,0.0006884838
2135,0.0005524083
2136,0.0005535262
2137,0.0005218237
2138,0.0005367168
2139,0.0005036845
2140,0.0005295963
2141,0.0005404574
2142,0.001006288
2143,0.0008698556
2144,0.0007550095
2145,0.0006522419
2146,0.0006314549
2147,0.0006331662
2148,0.0006218497
2149,0.0006233016
2150,0.0006374645
2151,0.0006433823
2152,0.0006657275
2153,0.0005744491
2154,0.0005451444
2155,0.0005518848
2156,0.0006119233
2157,0.0005837763
2158,0.0005930022
2159,0.000590221
2160,0.0005910629
2161,0.000609988
2162,0.0006046361
2163,0.0007723288
2164,0.0007641172
2165,0.0007841642
2166,0.000752132
2167,0.0007858091
2168,0.000794302
2169,0.0008066832
2170,0.001009767
2171,0.0009612078
2172,0.0009995705
2173,0.001004072
2174,0.001047349
2175,0.001096163
2176,0.001085268
2177,0.001305594
2178,0.001313226
2179,0.001350788
2180,0.001353147
2181,0.001381767
2182,0.00137589
2183,0.001354336
2184,0.00101897
2185,0.001003698
2186,0.0009810155
2187,0.001024829
2188,0.001017535
2189,0.001021759
2190,0.001016987
2191,0.0008726071
2192,0.0008528766
2193,0.0008608826
2194,0.0008642537
2195,0.0008815702
2196,0.0008816006
2197,0.0009006046
2198,0.001005634
2199,0.0009652611
2200,0.0009677904
2201,0.0009824298
2202,0.0009920142
2203,0.0009798434
2204,0.0009715222
2205,0.001023321
2206,0.001024302
2207,0.0009626893
2208,0.0009434956
2209,0.0008870513
2210,0.0008931854
2211,0.0008404854
2212,0.001126655
2213,0.001052033
2214,0.0009714025
2215,0.0009149096
2216,0.0008529415
2217,0.0005792557
2218,0.0005038469
2219,0.0005033609
2220,0.0005106279
2221,0.0005375512
2222,0.0005392177
2223,0.0007372375
2224,0.0007561301
2225,0.0007772782
2226,0.0008252293
2227,0.0008333561
2228,0.0008445043
2229,0.0007030306
2230,0.0005283699
2231,0.0005098102
2232,0.0004606216
2233,0.0004420982
2234,0.0004341174
2235,0.0004909068
2236,0.0005286685
2237,0.0004269042
2238,0.0003665162
2239,0.000359949
2240,0.0004393874
2241,0.00044552
2242,0.001257888
2243,0.001399828
2244,0.001504351
2245,0.001499376
2246,0.001412135
2247,0.001194723
2248,0.001157713
2249,0.001128084
2250,0.001156803
2251,0.001197129
2252,0.0009474938
2253,0.0008238776
2254,0.001139836
2255,0.001282319
2256,0.001437743
2257,0.001208192
2258,0.001138932
2259,0.00126301
2260,0.001267785
2261,0.001075796
2262,0.001140038
2263,0.001148337
2264,0.001087839
2265,0.0007435269
2266,0.0006771143
2267,0.0007054881
2268,0.0006102946
2269,0.0006437129
2270,0.000718041
2271,0.0007325235
2272,0.0007175247
2273,0.0007054273
2274,0.0006958404
2275,0.0004220812
2276,0.0004240331
2277,0.0004375037
2278,0.0004486254
2279,0.0004737412
2280,0.0004828858
2281,0.0004933444
2282,0.0004578204
2283,0.0004622243
2284,0.0004726206
2285,0.0004979658
2286,0.0005206324
2287,0.000520334
2288,0.0005138429
2289,0.0004859454
2290,0.0004891878
2291,0.0005038275
2292,0.000519676
2293,0.0006190956
2294,0.0006110306
2295,0.0003701069
2296,0.0004187221
2297,0.000417733
2298,0.0004108129
2299,0.000415901
2300,0.0004056327
2301,0.0003941735
2302,0.0003933361
2303,0.0003675024
2304,0.0003894218
2305,0.0003817196
2306,0.0003471615
2307,0.0003826524
2308,0.0003944412
2309,0.0004491093
2310,0.000559938
2311,0.0005434874
2312,0.0005521141
2313,0.0005503106
2314,0.0005413947
2315,0.0005464205
2316,0.0005634276
2317,0.0006216725
2318,0.0006686545
2319,0.0006563722
2320,0.0006457248
2321,0.0006375728
2322,0.0006266113
2323,0.0005979706
2324,0.0005933079
2325,0.0005674169
2326,0.0005497488
2327,0.0006118104
2328,0.0005729191
2329,0.0005555443
2330,0.0005377994
2331,0.0004597768
2332,0.0004479693
2333,0.0004666756
2334,0.0004724714
2335,0.0005274138
2336,0.0005458151
2337,0.0005328488
2338,0.0006089418
2339,0.0006299055
2340,0.0006270622
2341,0.0006104051
2342,0.000588435
2343,0.000561192
2344,0.0006006685
2345,0.0005719184
2346,0.0005879127
2347,0.0005853724
2348,0.0007080709
2349,0.0006838363
2350,0.0006853741
2351,0.0005848731
2352,0.0005880369
2353,0.0005606153
2354,0.0005273615
2355,0.0007953973
2356,0.0005291385
2357,0.0006395192
2358,0.000592822
2359,0.0004983812
2360,0.0005414899
2361,0.0006500346
2362,0.0006270265
2363,0.0006625124
2364,0.000613465
2365,0.0004619421
2366,0.001018957
2367,0.0006372681
2368,0.0006470966
2369,0.0009946779
2370,0.0009775446
2371,0.001076894
2372,0.001366496
2373,0.00128498
2374,0.001270603
2375,0.001099066
2376,0.0009569031
2377,0.001019039
2378,0.0008974514
2379,0.0009598401
2380,0.001003273
2381,0.001054797
2382,0.000977857
2383,0.0008515232
2384,0.000884
2385,0.0007780439
2386,0.000647833
2387,0.0008754747
2388,0.0008755915
2389,0.0008815508
2390,0.0009215773
2391,0.001016302
2392,0.0007996489
2393,0.0008520798
2394,0.0007673409
2395,0.0007635425
2396,0.0007638026
2397,0.0008211951
2398,0.0008404635
2399,0.0008435161
2400,0.0009884647
2401,0.0009166616
2402,0.0009298581
2403,0.0009381596
2404,0.00112692
2405,0.001011408
2406,0.001171753
2407,0.001382257
2408,0.001263134
2409,0.001016148
2410,0.001261804
2411,0.0009958233
2412,0.0009222471
2413,0.001170759
2414,0.001042112
2415,0.001157278
2416,0.001152486
2417,0.001241335
2418,0.001041229
2419,0.001077613
2420,0.001047302
2421,0.001189658
2422,0.001091159
2423,0.001025995
2424,0.001013142
2425,0.001083907
2426,0.000921184
2427,0.0009102837
2428,0.0009062308
2429,0.001112834
2430,0.0009569153
2431,0.0009430392
2432,0.0008659394
2433,0.000907658
2434,0.0009249499
2435,0.0009441704
2436,0.0009550085
2437,0.000998913
2438,0.001028234
2439,0.001080447
2440,0.001437167
2441,0.001421124
2442,0.001340397
2443,0.001221354
2444,0.001264682
2445,0.001018301
2446,0.001234283
2447,0.001174243
2448,0.001244329
2449,0.00156464
2450,0.001356524
2451,0.001288149
2452,0.00128198
2453,0.001228717
2454,0.001414944
2455,0.001260955
2456,0.001317622
2457,0.001132306
2458,0.001194903
2459,0.001491103
2460,0.001348639
2461,0.002006578
2462,0.002022787
2463,0.001347004
2464,0.00128942
2465,0.0009075676
2466,0.00100666
2467,0.001008588
2468,0.001052328
2469,0.001045302
2470,0.001088388
2471,0.00104043
2472,0.001026618
2473,0.001085244
2474,0.001215556
2475,0.001003779
2476,0.001061958
2477,0.0008759675
2478,0.00129017
2479,0.001815289
2480,0.001677274
2481,0.001798314
2482,0.001940952
2483,0.001255821
2484,0.002169458
2485,0.001907995
2486,0.001965166
2487,0.002123308
2488,0.002364931
2489,0.002266758
2490,0.002414095
2491,0.00223282
2492,0.00216875
2493,0.00219484
2494,0.002415585
2495,0.002519959
2496,0.002462267
2497,0.00280188
2498,0.002790599
2499,0.002881933
2500,0.002763947
2501,0.002310875
2502,0.002022721
2503,0.001993791
2504,0.001938096
2505,0.00187264
2506,0.001812628
2507,0.001719297
2508,0.001855847
2509,0.00217944
2510,0.002169506
2511,0.002184795
2512,0.001738311
2513,0.001686747
2514,0.002145034
2515,0.00180085
2516,0.002139689
2517,0.001801713
2518,0.001920946
2519,0.00224692
2520,0.002660137
2521,0.002186638
2522,0.002124545
2523,0.001858175
2524,0.001990663
2525,0.002228834
2526,0.003023355
2527,0.003711918
2528,0.003076722
2529,0.003111152
2530,0.002973489
2531,0.00214634
2532,0.002392177
2533,0.002196481
2534,0.002760026
2535,0.001992852
2536,0.002612612
2537,0.003421156
2538,0.003288041
2539,0.003156864
2540,0.00350033
2541,0.00360485
2542,0.003546904
2543,0.003632644
2544,0.003073926
2545,0.00217731
2546,0.002234032
2547,0.002132568
2548,0.002422239
2549,0.00203031
2550,0.00194295
2551,0.001994951
2552,0.001831567
2553,0.001854632
2554,0.001587273
2555,0.001273798
2556,0.001128659
2557,0.001119606
2558,0.001139576
2559,0.001615653
2560,0.001658819
2561,0.001652644
2562,0.001772489
2563,0.001615455
2564,0.001951648
2565,0.002675732
2566,0.00337037
2567,0.002700611
2568,0.003877347
2569,0.001784456
2570,0.002192566
2571,0.00204537
2572,0.00140837
2573,0.001259967
2574,0.001476017
2575,0.001727033
2576,0.001200636
2577,0.001293458
2578,0.001576202
2579,0.001672118
2580,0.001460327
2581,0.001485462
2582,0.001520106
2583,0.001365906
2584,0.001879954
2585,0.002890302
2586,0.002113736
2587,0.001166185
2588,0.001377741
2589,0.001268048
2590,0.002028355
2591,0.00187946
2592,0.003387978
2593,0.001793825
2594,0.001455718
2595,0.001739198
2596,0.001933786
2597,0.00227173
2598,0.00278556
2599,0.002970147
2600,0.001702523
2601,0.0009123078
2602,0.001098162
2603,0.001007063
2604,0.001037783
2605,0.002530959
2606,0.001858974
2607,0.002675392
2608,0.0009928758
2609,0.0008457847
2610,0.0007851309
2611,0.0009971119
2612,0.001091107
2613,0.001005821
2614,0.001446664
2615,0.00146178
2616,0.001527509
2617,0.001562108
2618,0.001685605
2619,0.001615102
2620,0.001648317
2621,0.001514222
2622,0.001703896
2623,0.002093907
2624,0.002222039
2625,0.002395266
2626,0.002366805
2627,0.001499553
2628,0.001412401
2629,0.001413237
2630,0.00156864
2631,0.001478757
2632,0.001176135
2633,0.001421199
2634,0.001279053
2635,0.001258348
2636,0.0008556296
2637,0.000890331
2638,0.0007058044
2639,0.0008087344
2640,0.0006416765
2641,0.0005171852
2642,0.0005443126
2643,0.0005494521
2644,0.0006215759
2645,0.000621356
2646,0.0006534179
2647,0.0006461141
2648,0.0006427587
2649,0.0006356472
2650,0.000672529
2651,0.0006890064
2652,0.0004367683
2653,0.0004545925
2654,0.0004238769
2655,0.0004191246
2656,0.000417411
2657,0.0004069282
2658,0.0004182443
2659,0.000415224
2660,0.0003925305
2661,0.000484092
2662,0.0004571545
2663,0.0003641389
2664,0.0003167953
2665,0.0003427738
2666,0.0003634237
2667,0.0004049046
2668,0.0003700428
2669,0.0003459493
2670,0.0003601657
2671,0.0003363636
2672,0.0003418862
2673,0.0002334225
2674,0.0002388732
2675,0.0002286001
2676,0.000233159
2677,0.0002926006
2678,0.0003191117
2679,0.0003265766
2680,0.0004599239
2681,0.0004394423
2682,0.0004812623
2683,0.0005544145
2684,0.0004918347
2685,0.0004604179
2686,0.0004710757
2687,0.0009154723
2688,0.0006868853
2689,0.0007521958
2690,0.0007750234
2691,0.0007544635
2692,0.0007953526
2693,0.0006815052
2694,0.001004426
2695,0.001180339
2696,0.001177208
2697,0.001122582
2698,0.001255743
2699,0.0008298904
2700,0.001224034
2701,0.0009815927
2702,0.001511067
2703,0.001078535
2704,0.000554985
2705,0.0005705022
2706,0.0005318372
2707,0.0005695305
2708,0.0006913531
2709,0.0006234843
2710,0.0006814716
2711,0.000651276
2712,0.0006094009
2713,0.0006930042
2714,0.00066503
2715,0.0006929727
2716,0.0006715421
2717,0.0007865134
2718,0.0007411336
2719,0.0006295599
2720,0.0006299837
2721,0.0008442813
2722,0.001258724
2723,0.001266174
2724,0.001245356
2725,0.001216316
2726,0.001075012
2727,0.001085162
2728,0.001125953
2729,0.001255022
2730,0.001407865
2731,0.001405044
2732,0.001400459
2733,0.001554232
2734,0.00153275
2735,0.001625655
2736,0.001163327
2737,0.001147682
2738,0.00133486
2739,0.001185509
2740,0.001417108
2741,0.001103167
2742,0.001106021
2743,0.002028273
2744,0.002303821
2745,0.001802172
2746,0.002210295
2747,0.001407633
2748,0.001249678
2749,0.00209433
2750,0.002123464
2751,0.002187732
2752,0.002606294
2753,0.002382917
2754,0.00217289
2755,0.002563019
2756,0.002365133
2757,0.001744034
2758,0.00253922
2759,0.004659123
2760,0.003460107
2761,0.003467824
2762,0.003603129
2763,0.003890312
2764,0.003159627
2765,0.004242564
2766,0.005528069
2767,0.003882119
2768,0.003932509
2769,0.005328463
2770,0.003731682
2771,0.009250286
2772,0.007501557
2773,0.006093617
2774,0.007958869
2775,0.008014332
2776,0.004167587
2777,0.003490533
2778,0.005284924
2779,0.002915373
2780,0.00218757
2781,0.001524061
2782,0.001297289
2783,0.001245205
2784,0.001063195
2785,0.001012711
2786,0.0009641582
2787,0.0009134845
2788,0.0009114166
2789,0.0006406899
2790,0.0007168266
2791,0.0007891451
2792,0.0007701528
2793,0.0008464367
2794,0.0008481324
2795,0.0008437207
2796,0.0008480567
2797,0.0008315985
2798,0.001087692
2799,0.001140741
2800,0.000977403
2801,0.0006974518
2802,0.0006270325
2803,0.000525416
2804,0.0003780714
2805,0.0003978624
2806,0.0004385088
2807,0.0004681303
2808,0.0004266002
2809,0.0004070936
2810,0.0004916726
2811,0.0007498302
2812,0.001672029
2813,0.001781821
2814,0.005358274
2815,0.01072968
2816,0.01167086
2817,0.008811195
2818,0.005282628
2819,0.005009883
2820,0.005648195
2821,0.00574171
2822,0.01069047
2823,0.008047849
2824,0.006009187
2825,0.006165382
2826,0.006501139
2827,0.006062636
2828,0.004329951
2829,0.002746464
2830,0.001315878
2831,0.001083793
2832,0.0004422421
2833,0.0004840874
2834,0.0006370774
2835,0.0004633594
2836,0.0002913584
2837,0.0002201006
2838,0.0003180786
2839,0.0003149821
2840,0.0003767726
2841,0.000317246
2842,0.0002924057
2843,0.0002732331
2844,0.0002126407
2845,0.0002515353
2846,0.0002143616
2847,0.0002231373
2848,0.000213686
2849,0.0002611917
2850,0.0004141531
2851,0.0004204744
2852,0.000724991
2853,0.00174765
2854,0.001950486
2855,0.002198531
2856,0.001795353
2857,0.001793028
2858,0.0005315373
2859,0.0005893101
2860,0.0005152054
2861,0.0004878604
2862,0.000510748
2863,0.0004903342
2864,0.000627555
2865,0.0005520028
2866,0.001585443
2867,0.001004803
2868,0.0008248288
2869,0.0008302135
2870,0.0008450724
2871,0.001074156
2872,0.00105603
2873,0.001015486
2874,0.001040937
2875,0.001043165
2876,0.001102117
2877,0.001009735
2878,0.001008394
2879,0.001098138
2880,0.001121045
2881,0.001242511
2882,0.001256449
2883,0.001151855
2884,0.0009900583
2885,0.0008576606
2886,0.001233242
2887,0.001348703
2888,0.001744129
2889,0.001673489
2890,0.001538931
2891,0.001316071
2892,0.0008161381
2893,0.001729638
2894,0.001651086
2895,0.001797676
2896,0.001840806
2897,0.002233333
2898,0.002401233
2899,0.002296187
2900,0.001908662
2901,0.002102103
2902,0.002084278
2903,0.002309579
2904,0.002245975
2905,0.00197985
2906,0.001925949
2907,0.002147581
2908,0.002214355
2909,0.002053598
2910,0.002014135
2911,0.001001716
2912,0.0009088794
2913,0.001041646
2914,0.001036599
2915,0.001199681
2916,0.0009068418
2917,0.0009442855
2918,0.001021264
2919,0.001038467
2920,0.0007882184
2921,0.0009315161
2922,0.0009603948
2923,0.001004868
2924,0.001197607
2925,0.001330089
2926,0.001339407
2927,0.001281666
2928,0.001348284
2929,0.001441043
2930,0.001316967
2931,0.001548542
2932,0.001676861
2933,0.001668488
2934,0.002404436
2935,0.004339886
2936,0.004152666
2937,0.004514677
2938,0.005171118
2939,0.00523537
2940,0.005510724
2941,0.001351231
2942,0.001437575
2943,0.001729999
2944,0.001517969
2945,0.001331249
2946,0.001153624
2947,0.001826385
2948,0.001331377
2949,0.003846166
2950,0.003906354
2951,0.003881482
2952,0.003093328
2953,0.003214672
2954,0.001383069
2955,0.001211061
2956,0.0007744134
2957,0.0006607108
2958,0.0006289124
2959,0.0007085486
2960,0.0008215378
2961,0.0009750738
2962,0.001012886
2963,0.001131705
2964,0.001149283
2965,0.0009803855
2966,0.001018433
2967,0.001127088
2968,0.001323645
2969,0.001188109
2970,0.001226578
2971,0.001305212
2972,0.00106143
2973,0.001534423
2974,0.001471347
2975,0.001317873
2976,0.001393364
2977,0.001453249
2978,0.001308912
2979,0.001360012
2980,0.001281675
2981,0.001197745
2982,0.001288968
2983,0.001447169
2984,0.001559417
2985,0.001333274
2986,0.00115132
2987,0.00105281
2988,0.001099666
2989,0.001163917
2990,0.001174723
2991,0.001531048
2992,0.001163269
2993,0.0009217268
2994,0.0008374373
2995,0.0007322999
2996,0.0009080243
2997,0.0009458208
2998,0.0007593661
2999,0.0007700514
3000,0.0006749216
3001,0.001280246
3002,0.0009231894
3003,0.0009563671
3004,0.0007261804
3005,0.0006715094
3006,0.001010432
3007,0.0004984344
3008,0.0004986382
3009,0.0005152474
3010,0.0004515323
3011,0.0004156366
3012,0.0004737881
3013,0.0009149978
3014,0.001038595
3015,0.001260937
3016,0.0009559441
3017,0.000974509
3018,0.00106154
3019,0.0008047511
3020,0.0007451709
3021,0.0008029551
3022,0.0008003609
3023,0.0007936282
3024,0.0007220866
3025,0.0006410904
3026,0.0007504632
3027,0.0006748181
3028,0.0006051399
3029,0.0005425378
3030,0.0005228444
3031,0.0004810668
3032,0.0004840167
3033,0.0005491123
3034,0.0006368278
3035,0.0004739269
3036,0.0006043204
3037,0.0005402286
3038,0.0005397181
3039,0.0005413324
3040,0.0005836864
3041,0.0006359774
3042,0.0006080229
3043,0.0007589665
3044,0.0008053991
3045,0.0007130338
3046,0.0007559776
3047,0.0007713166
3048,0.0009203628
3049,0.0009810143
3050,0.0005490195
3051,0.000579162
3052,0.0005320305
3053,0.0005187551
