Frame,Variance
3040,0.001553483
3041,0.001505487
3042,0.001448432
3043,0.001208991
3044,0.001239921
3045,0.001168028
3046,0.001202632
3047,0.001149
3048,0.001197192
3049,0.001166606
3050,0.001030902
3051,0.0009794924
3052,0.0009691876
3053,0.0008647261
3054,0.0008304146
3055,0.0008733547
3056,0.0009761917
3057,0.0007999823
3058,0.0008866595
3059,0.0009257895
3060,0.000854056
3061,0.0008928432
3062,0.0008156133
3063,0.0008190967
3064,0.001020442
3065,0.0009820213
3066,0.0009907302
3067,0.0009774819
3068,0.0009698276
3069,0.0009497049
3070,0.0009527274
3071,0.0008286492
3072,0.0006103957
3073,0.0007438678
3074,0.0007543128
3075,0.0006208717
3076,0.0005893576
3077,0.0003696619
3078,0.000493499
3079,0.0004516392
3080,0.0006296661
3081,0.000462697
3082,0.0006783907
3083,0.0006882509
3084,0.0007023433
3085,0.0006887797
3086,0.0007042998
3087,0.0007396092
3088,0.0005602619
3089,0.0005531193
3090,0.0005472227
3091,0.0005639447
3092,0.0006086105
3093,0.0006809266
3094,0.0006897079
3095,0.0006632156
3096,0.0006945056
3097,0.0006413566
3098,0.0008404047
3099,0.0009890762
3100,0.001029339
3101,0.001161354
3102,0.001175028
3103,0.001133954
3104,0.001038818
3105,0.0009691413
3106,0.001009085
3107,0.0009778747
3108,0.001049477
3109,0.001141606
3110,0.001180226
3111,0.00108854
3112,0.001090416
3113,0.0009426675
3114,0.001036364
3115,0.001023061
3116,0.001037166
3117,0.0009126955
3118,0.0009054129
3119,0.0009773099
3120,0.0005956865
3121,0.000608142
3122,0.0006464356
3123,0.0006593522
3124,0.0006719897
3125,0.0005629535
3126,0.0006585909
3127,0.0006221144
3128,0.0009247208
3129,0.0009378422
3130,0.0008821799
3131,0.0008031801
3132,0.0009303195
3133,0.0009358823
3134,0.0008205928
3135,0.000779428
3136,0.0008063264
3137,0.0006728094
3138,0.0007540435
3139,0.0007063916
3140,0.0007298751
3141,0.0007904936
3142,0.001128269
3143,0.001122178
3144,0.001118564
3145,0.001106272
3146,0.001149203
3147,0.001202348
3148,0.001154604
3149,0.001121648
3150,0.001076196
3151,0.001060425
3152,0.001093535
3153,0.001165205
3154,0.001150936
3155,0.001208553
3156,0.001248639
3157,0.001162836
3158,0.001180354
3159,0.001121983
3160,0.00101835
3161,0.001024283
3162,0.001118471
3163,0.001149211
3164,0.001228922
3165,0.001037821
3166,0.0009541915
3167,0.001017984
3168,0.0009899313
3169,0.0009554349
3170,0.001373214
3171,0.001348063
3172,0.001344971
3173,0.001392598
3174,0.001457475
3175,0.001351326
3176,0.001303832
3177,0.001112557
3178,0.001137251
3179,0.001243705
3180,0.001173851
3181,0.001074769
3182,0.001267368
3183,0.001010252
3184,0.0008673649
3185,0.0008443771
3186,0.00087466
3187,0.0007816333
3188,0.0007509599
3189,0.0006163181
3190,0.0007854367
3191,0.0007145614
3192,0.0006537116
3193,0.0007140314
3194,0.0007514988
3195,0.000706323
3196,0.0006951643
3197,0.0007150177
3198,0.0007222847
3199,0.0006314762
3200,0.0007739932
3201,0.0006713878
3202,0.0006095789
3203,0.0006818846
3204,0.0005393953
3205,0.0007528217
3206,0.000701214
3207,0.0006078511
3208,0.0005918826
3209,0.0007912257
3210,0.0007314532
3211,0.0008411098
3212,0.0008310075
3213,0.001078121
3214,0.0009256458
3215,0.0008004433
3216,0.0006687981
3217,0.0005843363
3218,0.0005241854
3219,0.0005326801
3220,0.0006637165
3221,0.000533179
3222,0.0005880927
3223,0.0006783372
3224,0.0006035423
3225,0.0005034429
3226,0.000746012
3227,0.0008927275
3228,0.0007822687
3229,0.0007495602
3230,0.0006362774
3231,0.0007949263
3232,0.001150416
3233,0.001041785
3234,0.001240445
3235,0.001260577
3236,0.001181777
3237,0.001039302
3238,0.001014265
3239,0.001105809
3240,0.001905325
3241,0.001779385
3242,0.001057393
3243,0.001050562
3244,0.000962384
3245,0.0009567172
3246,0.001019861
3247,0.0008307977
3248,0.0007271415
3249,0.0007925387
3250,0.0008014151
3251,0.0007407692
3252,0.0008598535
3253,0.0008931523
3254,0.0009381026
3255,0.0009457208
3256,0.0009639401
3257,0.0008442843
3258,0.0008854002
3259,0.0009682282
3260,0.0009915341
3261,0.0008996779
3262,0.0007942161
3263,0.0008096205
3264,0.0008551147
3265,0.0008462322
3266,0.0008659987
3267,0.0008911741
3268,0.0007312573
3269,0.0007141441
3270,0.00070798
3271,0.0007335552
3272,0.000664962
3273,0.0006494066
3274,0.0006132879
3275,0.0006369304
3276,0.0005761309
3277,0.0006280565
3278,0.0005966852
3279,0.0005985269
3280,0.000521555
3281,0.0005251435
3282,0.0005355732
3283,0.0005393454
3284,0.0004891356
3285,0.000488422
3286,0.0004815646
3287,0.0005225635
3288,0.000528157
3289,0.0004614665
3290,0.0004423186
3291,0.0004853234
3292,0.0004659874
3293,0.0004694333
3294,0.0004512853
3295,0.0004545065
3296,0.0003799136
3297,0.0004198841
3298,0.0004161092
3299,0.000443653
3300,0.000474119
3301,0.0004681024
3302,0.0004555635
3303,0.0003981858
3304,0.0004157186
3305,0.0004172609
3306,0.0004020112
3307,0.0004139402
3308,0.0003778387
3309,0.0004242351
3310,0.0004005037
3311,0.0003940044
3312,0.000393334
3313,0.0004255071
3314,0.0004426711
3315,0.0004207128
3316,0.0003785714
3317,0.000421255
3318,0.0004449918
3319,0.0004004759
3320,0.0003926922
3321,0.0004327943
3322,0.0004505829
3323,0.0004983235
3324,0.0004668348
3325,0.0004484419
3326,0.0006619418
3327,0.000527187
3328,0.0005681642
3329,0.0006196051
3330,0.0005949978
3331,0.0006698398
3332,0.0005800447
3333,0.0006092433
3334,0.0006348447
3335,0.0006222578
3336,0.0005985761
3337,0.000594514
3338,0.0007281528
3339,0.0007908082
3340,0.0007762692
3341,0.000788187
3342,0.0007855315
3343,0.0008088877
3344,0.0007810883
3345,0.000945796
3346,0.0007873066
3347,0.000767684
3348,0.0007912767
3349,0.0009219703
3350,0.0008586754
3351,0.0009172339
3352,0.000889331
3353,0.0008822882
3354,0.0008588537
3355,0.0004074684
3356,0.000445963
3357,0.0004567421
3358,0.0004775297
3359,0.0003760579
3360,0.0004537222
3361,0.0003950241
3362,0.0007238861
3363,0.0007292054
3364,0.0007321007
3365,0.0006887601
3366,0.000664198
3367,0.0006753016
3368,0.0006580087
3369,0.001030043
3370,0.0009434874
3371,0.0008988421
3372,0.0009034452
3373,0.00080576
3374,0.0008010519
3375,0.000803435
3376,0.001104352
3377,0.00110897
3378,0.001018252
3379,0.001015269
3380,0.001021399
3381,0.00101944
3382,0.0009493494
3383,0.0008734245
3384,0.0009436421
3385,0.0009525554
3386,0.0008784707
3387,0.0009212396
3388,0.0009309546
3389,0.0009431572
3390,0.0008500969
3391,0.0008706301
3392,0.0009023211
3393,0.0008629826
3394,0.0008540162
3395,0.000843436
3396,0.0008283833
3397,0.0008508562
3398,0.0009960284
3399,0.0009934289
3400,0.001021431
3401,0.001035965
3402,0.00108744
3403,0.00108595
3404,0.0008995828
3405,0.000928729
3406,0.0008627615
3407,0.0008439767
3408,0.0007928932
3409,0.0008030281
3410,0.0009198394
3411,0.0007029504
3412,0.0007142886
3413,0.0006976222
3414,0.0006266842
3415,0.0007150209
3416,0.0006999923
3417,0.0006777418
3418,0.0006642274
3419,0.0006719442
3420,0.0006895871
3421,0.0007123451
3422,0.0005981791
3423,0.0005909512
3424,0.0005921822
3425,0.0005803111
3426,0.0005453213
3427,0.0005538543
3428,0.0005916471
3429,0.0005353275
3430,0.0005472319
3431,0.0005848881
3432,0.0006618049
3433,0.0006230175
3434,0.0005931036
3435,0.0006021087
3436,0.0006040465
3437,0.0005748038
3438,0.0005882991
3439,0.0006143718
3440,0.0006226823
3441,0.0005507504
3442,0.0005769475
3443,0.0005655698
3444,0.0005826704
3445,0.0005566776
3446,0.0005530945
3447,0.0005757619
3448,0.0004980709
3449,0.000502685
3450,0.0005458282
3451,0.0005229856
3452,0.0005357963
3453,0.0005443616
3454,0.0006149613
3455,0.0006322886
3456,0.0005172214
3457,0.0005227036
3458,0.0005330861
3459,0.0004900245
3460,0.0005236136
3461,0.0005202636
3462,0.0005596965
3463,0.000524755
3464,0.0005884655
3465,0.0005667508
3466,0.0005752135
3467,0.0005701574
3468,0.0005756129
3469,0.0006075645
3470,0.0006046535
3471,0.0005635969
3472,0.0005273698
3473,0.0006080089
3474,0.0005674637
3475,0.0005615665
3476,0.0005266066
3477,0.0005300497
3478,0.0004812391
3479,0.0004637796
3480,0.0004651071
3481,0.0005060742
3482,0.0004931283
3483,0.0005631942
3484,0.0004760483
3485,0.0004657272
3486,0.000470629
3487,0.0004914953
3488,0.0004941055
3489,0.000427935
3490,0.0004824536
3491,0.0004164886
3492,0.0004109768
3493,0.0005425282
3494,0.0006455397
3495,0.0005968272
3496,0.0006589184
3497,0.0006432313
3498,0.0006391946
3499,0.0006679047
3500,0.0007192509
3501,0.0006691745
3502,0.0007408894
3503,0.0007947889
3504,0.000653899
3505,0.0005643987
3506,0.0006475608
3507,0.0007475673
3508,0.0008829187
3509,0.0007315588
3510,0.0009325143
3511,0.0008799608
3512,0.0007562431
3513,0.000704826
3514,0.0008524131
3515,0.0009179193
3516,0.0009677738
3517,0.0008481781
3518,0.0008711601
3519,0.0008057749
3520,0.0008659323
3521,0.0008876696
3522,0.0008666403
3523,0.0008262735
3524,0.0009202382
3525,0.0008615761
3526,0.0008905898
3527,0.0009173736
3528,0.0008793675
3529,0.001090631
3530,0.001061279
3531,0.0009891695
3532,0.001063159
3533,0.0009788387
3534,0.001033195
3535,0.0009098093
3536,0.0009793983
3537,0.0008593804
3538,0.0008361177
3539,0.0008197454
3540,0.0008107904
3541,0.0008828706
3542,0.0006990526
3543,0.0007422332
3544,0.0007532288
3545,0.0007550614
3546,0.000681056
3547,0.0006274054
3548,0.0006457581
3549,0.0005847609
3550,0.0005370366
3551,0.0005198314
3552,0.0005436509
3553,0.0005642871
3554,0.000607678
3555,0.0005682371
3556,0.0006405694
3557,0.0006430943
3558,0.0007119753
3559,0.0007348392
3560,0.0006243429
3561,0.0007740809
3562,0.0007945763
3563,0.0007465368
3564,0.0006784582
3565,0.0006893853
3566,0.000698209
3567,0.0006820548
3568,0.0005476847
3569,0.0005328265
3570,0.0005117189
3571,0.0006555577
3572,0.000684282
3573,0.0006800171
3574,0.0006547365
3575,0.0005711042
3576,0.0005501099
3577,0.0004877737
3578,0.0004410728
3579,0.0004086853
3580,0.0004999773
3581,0.000448194
3582,0.0005066081
3583,0.0004712456
3584,0.0004979305
3585,0.0005123449
3586,0.000452379
3587,0.0006500275
3588,0.0005759796
3589,0.0004743077
3590,0.0005176845
3591,0.0004706256
3592,0.0004726055
3593,0.0005417542
3594,0.0004928646
3595,0.0003384836
3596,0.0003771523
3597,0.0003177937
3598,0.0004403113
3599,0.0003923786
3600,0.000338263
3601,0.0003378539
3602,0.0005862064
3603,0.0005587463
3604,0.0004261415
3605,0.000562918
3606,0.0006093283
3607,0.0005916641
3608,0.0006083142
3609,0.0006811947
3610,0.0006679365
3611,0.0006538155
3612,0.0005817583
3613,0.0006095457
3614,0.0005517894
3615,0.0006333179
3616,0.0006081419
3617,0.0005940261
3618,0.0005474205
3619,0.0004856692
3620,0.0004108555
3621,0.0003909389
3622,0.0003402549
3623,0.0003281732
3624,0.0003605311
3625,0.0003685408
3626,0.000310856
3627,0.0003110597
3628,0.0003156363
3629,0.0003150467
3630,0.0003549237
3631,0.0003762302
3632,0.0004067242
3633,0.0002946444
3634,0.0002823635
3635,0.0003548775
3636,0.0003879402
3637,0.0003913458
3638,0.0004379621
3639,0.0004677702
3640,0.0003537723
3641,0.000212248
3642,0.0003512957
3643,0.0003690301
3644,0.0004933044
3645,0.0005141086
3646,0.0004092407
3647,0.0003632314
3648,0.0003095375
3649,0.0003414774
3650,0.0004160478
3651,0.000408443
3652,0.0004506075
3653,0.00047858
3654,0.0003886734
3655,0.0004850642
3656,0.0003456252
3657,0.0005562531
3658,0.0004923915
3659,0.0003811276
3660,0.0002689807
3661,0.0005217406
3662,0.0003772088
3663,0.0003962146
3664,0.000331425
3665,0.0005307118
3666,0.0005065805
3667,0.0005795743
3668,0.0005862335
3669,0.000575048
3670,0.0005241787
3671,0.0006062151
3672,0.0004943321
3673,0.0006318347
3674,0.000540222
3675,0.0005630497
3676,0.0006010688
3677,0.000592266
3678,0.0007046573
3679,0.000659691
3680,0.0006327693
3681,0.000733282
3682,0.0007031212
3683,0.0008608461
3684,0.00077017
3685,0.0007457326
3686,0.000742617
3687,0.0008433657
3688,0.0008888678
3689,0.0009022168
3690,0.0009539525
3691,0.000893354
3692,0.0009159772
3693,0.0008543345
3694,0.0007708934
3695,0.0006690938
3696,0.0006785594
3697,0.000684728
3698,0.0007295836
3699,0.0007088421
3700,0.0006638461
3701,0.0006010972
3702,0.000808588
3703,0.0007465106
3704,0.0007269073
3705,0.0007857172
3706,0.0008517798
3707,0.000753507
3708,0.0007564339
3709,0.0009206691
3710,0.000868083
3711,0.0008212964
3712,0.0008005106
3713,0.0007844538
3714,0.0008281214
3715,0.0008203574
3716,0.0008889413
3717,0.000931734
3718,0.0009088996
3719,0.001031785
3720,0.000923786
3721,0.0009513741
3722,0.001037784
3723,0.001596472
3724,0.001627795
3725,0.001615477
3726,0.001691922
3727,0.001469195
3728,0.001580608
3729,0.001522303
3730,0.001436269
3731,0.001461605
3732,0.001431133
3733,0.001324511
3734,0.001452218
3735,0.00139821
3736,0.001373027
3737,0.001162274
3738,0.001200104
3739,0.001144934
3740,0.001155632
3741,0.001077269
3742,0.001119972
3743,0.001031625
3744,0.0009979026
3745,0.001096468
3746,0.001112768
3747,0.00112917
3748,0.001122255
3749,0.001237171
3750,0.001149285
3751,0.001439519
3752,0.001283215
3753,0.001407248
3754,0.001427583
3755,0.001455163
3756,0.001263866
3757,0.00138915
3758,0.001159051
3759,0.001420909
3760,0.001364256
3761,0.001341837
3762,0.001296922
3763,0.001290678
3764,0.001234867
3765,0.001235227
3766,0.00123402
3767,0.001182628
3768,0.001244984
3769,0.001211422
3770,0.001406854
3771,0.001370091
3772,0.001265305
3773,0.001264771
3774,0.001256258
3775,0.001149303
3776,0.001114408
3777,0.00109845
3778,0.001084043
3779,0.0009308101
3780,0.0008994206
3781,0.00089724
3782,0.0008079965
3783,0.000934159
3784,0.000845519
3785,0.0009145294
3786,0.0006827509
3787,0.0006192476
3788,0.0005477427
3789,0.0005209683
3790,0.0005035128
3791,0.0005630686
3792,0.0005777503
3793,0.0004835261
3794,0.0005758339
3795,0.0004872283
3796,0.0004836328
3797,0.0004985859
3798,0.000485388
3799,0.0004989945
3800,0.0003791225
3801,0.0004085632
3802,0.0004077939
3803,0.0004032506
3804,0.0003645258
3805,0.0003722719
3806,0.0003476766
3807,0.0003514417
3808,0.0003626019
3809,0.0002982878
3810,0.0004084045
3811,0.00038735
3812,0.0003555311
3813,0.0002993601
3814,0.0003393737
3815,0.0003697115
3816,0.0003263532
3817,0.0003156525
3818,0.0004645963
3819,0.0003935141
3820,0.0003887874
3821,0.0003586598
3822,0.0003902425
3823,0.0003698192
3824,0.0004044682
3825,0.0004446668
3826,0.000371542
3827,0.0005116916
3828,0.000430643
3829,0.0004066888
3830,0.0004554159
3831,0.0004404068
3832,0.000393828
3833,0.0005344161
3834,0.0004838593
3835,0.0004987381
3836,0.0004916344
3837,0.0004968343
3838,0.0004553503
3839,0.0004092586
3840,0.0004353278
3841,0.0004738751
3842,0.0004052632
3843,0.0004212492
3844,0.0004985147
3845,0.0005096006
3846,0.0004773152
3847,0.0005162166
3848,0.0004880831
3849,0.0005833114
3850,0.0006553272
3851,0.0006232712
3852,0.0006889395
3853,0.000632286
3854,0.0007445263
3855,0.0006475581
3856,0.0006222647
3857,0.0005652641
3858,0.0005541324
3859,0.0005570896
3860,0.0006375263
3861,0.0006573406
3862,0.0006620578
3863,0.0004293205
3864,0.0004988656
3865,0.0004262977
3866,0.0004244429
3867,0.0004501101
3868,0.0004428182
3869,0.000421849
3870,0.0005126405
3871,0.0006220807
3872,0.0006327495
3873,0.0005851985
3874,0.0006083772
3875,0.0005291084
3876,0.0005876978
3877,0.0005236981
3878,0.0005375629
3879,0.0005142274
3880,0.0004947936
3881,0.0005210128
3882,0.0005101144
3883,0.000515761
3884,0.0005415005
3885,0.0005858759
3886,0.0005395282
3887,0.0005197842
3888,0.0005593405
3889,0.0005222398
3890,0.0006053686
3891,0.000686269
3892,0.0006855251
3893,0.0007942363
3894,0.000555528
3895,0.0005559309
3896,0.0005772802
3897,0.000760467
3898,0.0005273642
3899,0.0004647123
3900,0.0004407364
3901,0.000476711
3902,0.0005122782
3903,0.0005023807
3904,0.0005321602
3905,0.0005252434
3906,0.0004562084
3907,0.0004625676
3908,0.0004833984
3909,0.0004906976
3910,0.0004630353
3911,0.0004508473
3912,0.0005324557
3913,0.000444733
3914,0.0005596555
3915,0.0006123809
3916,0.0006073092
3917,0.0006418015
3918,0.0007763632
3919,0.0006644236
3920,0.0007363781
3921,0.0007377695
3922,0.0007725132
3923,0.0007646546
3924,0.0007722758
3925,0.0007958962
3926,0.0008526606
3927,0.0009858039
3928,0.0009594863
3929,0.0009090807
3930,0.0009913566
3931,0.0009779027
3932,0.0009062632
3933,0.0008049986
3934,0.0007454337
3935,0.0007542263
3936,0.0007156976
3937,0.0007108715
3938,0.0005984489
3939,0.0006691292
3940,0.0007677721
3941,0.0007841436
3942,0.0007352946
3943,0.0007640892
3944,0.0007021353
3945,0.0006526316
3946,0.0006748728
3947,0.0006690381
3948,0.0008965823
3949,0.0008319389
3950,0.000821595
3951,0.0008516721
3952,0.0007803118
3953,0.0008610538
3954,0.001380849
3955,0.001448292
3956,0.001729102
3957,0.001235531
3958,0.001227865
3959,0.001321768
3960,0.001205301
3961,0.0013579
3962,0.001388351
3963,0.001277055
3964,0.001373614
3965,0.001234206
3966,0.001401317
3967,0.001335681
3968,0.001310306
3969,0.001263466
3970,0.001282482
3971,0.001426011
3972,0.001425179
3973,0.001695918
3974,0.001682553
3975,0.001579226
3976,0.001466887
3977,0.001354248
3978,0.001192407
3979,0.001184873
3980,0.001139872
3981,0.001203646
3982,0.0009612393
3983,0.00109769
3984,0.0009782849
3985,0.001064761
3986,0.0009403242
3987,0.0009849935
3988,0.001006851
3989,0.001034264
3990,0.001055329
3991,0.001030475
3992,0.001055778
3993,0.001403994
3994,0.001274074
3995,0.001251961
3996,0.001408627
3997,0.001321954
3998,0.001392799
