Frame,Variance
1575,0.0007455948
1576,0.0008011138
1577,0.0007247485
1578,0.000654092
1579,0.0005820981
1580,0.0008343732
1581,0.0006757817
1582,0.0008230361
1583,0.000655251
1584,0.0006786617
1585,0.0009039085
1586,0.0006694102
1587,0.0007578085
1588,0.0007041454
1589,0.0004414521
1590,0.0003791661
1591,0.0004300116
1592,0.0005115375
1593,0.0007663566
1594,0.0006702459
1595,0.000488031
1596,0.0007809812
1597,0.000600554
1598,0.0005723123
1599,0.0005711911
1600,0.0005490585
1601,0.0009780909
1602,0.001628422
1603,0.001722308
1604,0.001509427
1605,0.001075077
1606,0.001918072
1607,0.002367198
1608,0.003481552
1609,0.002240898
1610,0.002206853
1611,0.001445119
1612,0.001162556
1613,0.001194418
1614,0.001440534
1615,0.001523119
1616,0.001558378
1617,0.002275015
1618,0.001740174
1619,0.001978222
1620,0.00210315
1621,0.002571971
1622,0.002195403
1623,0.001353292
1624,0.00154057
1625,0.001802858
1626,0.002079314
1627,0.001986084
1628,0.004044286
1629,0.004176315
1630,0.0114723
1631,0.006171286
1632,0.004165114
1633,0.003909882
1634,0.002989087
1635,0.003194334
1636,0.002368415
1637,0.002879274
1638,0.003648224
1639,0.004117392
1640,0.004117401
1641,0.003277329
1642,0.002659291
1643,0.002507523
1644,0.00195746
1645,0.001982166
1646,0.001958361
1647,0.002175238
1648,0.001929477
1649,0.002334922
1650,0.002547956
1651,0.002220364
1652,0.002861871
1653,0.002860073
1654,0.002851836
1655,0.003364654
1656,0.00164077
1657,0.001739855
1658,0.001215039
1659,0.001277236
1660,0.001297524
1661,0.0008409565
1662,0.0009499739
1663,0.0008946446
1664,0.0007804789
1665,0.001766467
1666,0.001635176
1667,0.0004881031
1668,0.0004854081
1669,0.0005288166
1670,0.0005456641
1671,0.0005364625
1672,0.0005954724
1673,0.0005794117
1674,0.0005910653
1675,0.0005956621
1676,0.0006231205
1677,0.0004321132
1678,0.0003834707
1679,0.0005847596
1680,0.0005719744
1681,0.0004611991
1682,0.0004567667
1683,0.0004804202
1684,0.0004973855
1685,0.0005997581
1686,0.00041695
1687,0.0004475627
1688,0.000485081
1689,0.0006188335
1690,0.0005596876
1691,0.0006294588
1692,0.0006017662
1693,0.0005448955
1694,0.0005160365
1695,0.000645974
1696,0.0006804081
1697,0.0007106172
1698,0.000643602
1699,0.0005513788
1700,0.0005462737
1701,0.0005348735
1702,0.0005852404
1703,0.0006588383
1704,0.0008000289
1705,0.0007591822
1706,0.0007849681
1707,0.0007225308
1708,0.0007545251
1709,0.0008228154
1710,0.0008123983
1711,0.0007236446
1712,0.0007327615
1713,0.0007173801
1714,0.0008533105
1715,0.0008491888
1716,0.0008778555
1717,0.0009170706
1718,0.0009315625
1719,0.0009881603
1720,0.0009715975
1721,0.0009209898
1722,0.0009537915
1723,0.0008739375
1724,0.0008497061
1725,0.0009813072
1726,0.0009347185
1727,0.001057857
1728,0.001223703
1729,0.001266675
1730,0.001202138
1731,0.001123009
1732,0.001574491
1733,0.001469708
1734,0.001481993
1735,0.001397989
1736,0.00134438
1737,0.001269172
1738,0.001236212
1739,0.001246407
1740,0.001324493
1741,0.001242059
1742,0.001305138
1743,0.001150626
1744,0.001073636
1745,0.001025436
1746,0.001007107
1747,0.0009833438
1748,0.0009338501
1749,0.0008709963
1750,0.0008781
1751,0.0008874108
1752,0.0009118286
1753,0.0008928792
1754,0.0009252771
1755,0.0009267207
1756,0.0009866818
1757,0.0009867426
1758,0.0009982522
1759,0.0009617602
1760,0.0009412194
1761,0.0009428949
1762,0.0009790643
1763,0.0009473395
1764,0.0009426155
1765,0.0009525947
1766,0.0009117802
1767,0.0009252065
1768,0.000932111
1769,0.000932814
1770,0.001077454
1771,0.001090162
1772,0.001054769
1773,0.001065131
1774,0.001134388
1775,0.001137914
1776,0.001066459
1777,0.00134147
1778,0.00120019
1779,0.001207898
1780,0.001051368
1781,0.001521079
1782,0.002103629
1783,0.002294355
1784,0.002342004
1785,0.002339228
1786,0.002698077
1787,0.001375395
1788,0.001194588
1789,0.001158154
1790,0.001162563
1791,0.001283028
1792,0.001277781
1793,0.001227863
1794,0.001246956
1795,0.00127607
1796,0.001258577
1797,0.00122504
1798,0.001235218
1799,0.001260396
1800,0.001214238
1801,0.001272536
1802,0.00125248
1803,0.001308954
1804,0.0009621953
1805,0.001000002
1806,0.0009593492
1807,0.0008947183
1808,0.0008644742
1809,0.0008146295
1810,0.00082567
1811,0.0008352224
1812,0.0007189853
1813,0.000710297
1814,0.0007456772
1815,0.000702751
1816,0.0007313894
1817,0.0006872711
1818,0.0007651667
1819,0.0007767138
1820,0.0008123687
1821,0.0007713126
1822,0.0007929499
1823,0.0007413773
1824,0.0007424997
1825,0.0007848702
1826,0.0008845959
1827,0.000856164
1828,0.0009298798
1829,0.0009308168
1830,0.0009026336
1831,0.0006571984
1832,0.0006365642
1833,0.0006388149
1834,0.0006257721
1835,0.0007020938
1836,0.0006661965
1837,0.0009815374
1838,0.0009572805
1839,0.001276569
1840,0.001157834
1841,0.00108111
1842,0.001071493
1843,0.001077481
1844,0.0008823557
1845,0.0008890933
1846,0.0008764333
1847,0.0008787776
1848,0.0009176119
1849,0.00100555
1850,0.0009612367
1851,0.0008515114
1852,0.0008197345
1853,0.0008339002
1854,0.0008630357
1855,0.0008444022
1856,0.0008212262
1857,0.0008086335
1858,0.0007652623
1859,0.0007504562
1860,0.0007323754
1861,0.0007337235
1862,0.0007304459
1863,0.0007259104
1864,0.0007499894
1865,0.0007155224
1866,0.0006756114
1867,0.0006593864
1868,0.0006924518
1869,0.0006876969
1870,0.0006322694
1871,0.0006037252
1872,0.0006832585
1873,0.0006953516
1874,0.0006064562
1875,0.0006058775
1876,0.0005645091
1877,0.0007087324
1878,0.0006738913
1879,0.0006764568
1880,0.000685238
1881,0.0006705048
1882,0.0006445571
1883,0.0006806742
1884,0.0006897785
1885,0.0006490956
1886,0.0008247434
1887,0.0008368297
1888,0.0008484689
1889,0.0008138135
1890,0.0008491053
1891,0.0008349077
1892,0.0008569568
1893,0.0007794076
1894,0.0007727671
1895,0.0008219497
1896,0.0008109973
1897,0.0008095357
1898,0.0007543327
1899,0.0007915983
1900,0.0004838608
1901,0.000503262
1902,0.0005134131
1903,0.000523182
1904,0.0005657356
1905,0.0005752199
1906,0.0005943324
1907,0.0005407901
1908,0.0005431565
1909,0.0005958935
1910,0.000593532
1911,0.0005824406
1912,0.0006512558
1913,0.0006129132
1914,0.0005750669
1915,0.0005768375
1916,0.0005511442
1917,0.0005841493
1918,0.0005662144
1919,0.000604035
1920,0.0006274742
1921,0.0008188567
1922,0.0007485179
1923,0.0006711147
1924,0.000644088
1925,0.00062982
1926,0.0006229191
1927,0.0006269487
1928,0.0006721593
1929,0.0007566542
1930,0.0007602749
1931,0.0007614577
1932,0.0008012548
1933,0.0006492584
1934,0.0005528737
1935,0.0003860328
1936,0.0003847741
1937,0.0003836343
1938,0.0004029066
1939,0.001128338
1940,0.0009385858
1941,0.000554884
1942,0.0004721893
1943,0.0004942943
1944,0.0004938531
1945,0.0006110127
1946,0.0006377603
1947,0.0005745477
1948,0.000525811
1949,0.0006102715
1950,0.0003475332
1951,0.0003558937
1952,0.0003855839
1953,0.00045505
1954,0.0004943223
1955,0.0004953944
1956,0.0005358466
1957,0.0005582392
1958,0.0005731069
1959,0.0006108976
1960,0.0005857783
1961,0.0006397371
1962,0.000681103
1963,0.000698115
1964,0.0006659266
1965,0.0006404982
1966,0.0006140879
1967,0.0005597295
1968,0.000573591
1969,0.0004791247
1970,0.0005386523
1971,0.0005556865
1972,0.0005152108
1973,0.0004978654
1974,0.0004788855
1975,0.0005766914
1976,0.0006332389
1977,0.00063085
1978,0.0006364411
1979,0.000635238
1980,0.0006226065
1981,0.000606967
1982,0.0006220536
1983,0.0006454301
1984,0.0006665608
1985,0.0006150719
1986,0.0006197237
1987,0.0006408852
1988,0.0006229983
1989,0.0005762192
1990,0.0004545967
1991,0.0004735705
1992,0.0003605446
1993,0.000395237
1994,0.000345478
1995,0.000345291
1996,0.0003427912
1997,0.0003354688
1998,0.0003335082
1999,0.0003478814
2000,0.0003635483
2001,0.0003578101
2002,0.0003456347
2003,0.0003460646
2004,0.0003561569
2005,0.0003423429
2006,0.0003421395
2007,0.0003126682
2008,0.0003114724
2009,0.0003214089
2010,0.0003205365
2011,0.0003132913
2012,0.0003281271
2013,0.000328492
2014,0.000345019
2015,0.0003437928
2016,0.0003519438
2017,0.0003485497
2018,0.0003639043
2019,0.0003759441
2020,0.0003761806
2021,0.0003593948
2022,0.0003537445
2023,0.0003566718
2024,0.0003640632
2025,0.0003850819
2026,0.0004047545
2027,0.0004092423
2028,0.0003717623
2029,0.0003852714
2030,0.0003684385
2031,0.0004272405
2032,0.000443977
2033,0.0004487803
2034,0.0004527703
2035,0.0004468429
2036,0.0004389405
2037,0.000432309
2038,0.0004420023
2039,0.0004347507
2040,0.0004420767
2041,0.0004459842
2042,0.0004586813
2043,0.0004565217
2044,0.0004420897
2045,0.0004494272
2046,0.000462438
2047,0.000452999
2048,0.0004838874
2049,0.0005222936
2050,0.0005442873
2051,0.0005662719
2052,0.0005876193
2053,0.0006041644
2054,0.0006321011
2055,0.0006720804
2056,0.0008812773
2057,0.0009530101
2058,0.000953076
2059,0.0008925611
2060,0.0008852314
2061,0.0008833458
2062,0.0008644016
2063,0.0006610667
2064,0.0006749468
2065,0.0006234741
2066,0.0005895676
2067,0.0005781818
2068,0.0005794556
2069,0.000614755
2070,0.0005901956
2071,0.0005982025
2072,0.0005970349
2073,0.0005869685
2074,0.0005821309
2075,0.0005743662
2076,0.0005861638
2077,0.0006029719
2078,0.0005982213
2079,0.0005943443
2080,0.0005780762
2081,0.0005954998
2082,0.0005853974
2083,0.0005963584
2084,0.0005291947
2085,0.0005360105
2086,0.0005409593
2087,0.0005615275
2088,0.0005726361
2089,0.0005585271
2090,0.0005661707
2091,0.0005145858
2092,0.0005245543
2093,0.0005252238
2094,0.0005400028
2095,0.0005279304
2096,0.00053061
2097,0.000526802
2098,0.0006338757
2099,0.000669824
2100,0.0006617609
2101,0.0006423073
2102,0.0006047726
2103,0.0005803304
2104,0.0005685273
2105,0.0005426254
2106,0.0005227336
2107,0.0005117338
2108,0.0005661731
2109,0.0006371713
2110,0.0006629169
2111,0.0006895518
2112,0.0006987075
2113,0.0006990485
2114,0.0007308339
2115,0.0007682225
2116,0.0008206085
2117,0.0008715703
2118,0.0008833506
2119,0.0009192232
2120,0.0008771319
2121,0.0008653054
2122,0.00081837
2123,0.0008259832
2124,0.0007709703
2125,0.0006512888
2126,0.0006785214
2127,0.0006659502
2128,0.0006947921
2129,0.0007073983
2130,0.0007224169
2131,0.0006512711
2132,0.0006410864
2133,0.0006776479
2134,0.0006787244
2135,0.000550457
2136,0.000553407
2137,0.0005218237
2138,0.0005367168
2139,0.000503701
2140,0.0005295963
2141,0.0005404574
2142,0.0008354622
2143,0.0008007875
2144,0.0007696686
2145,0.0008456266
2146,0.0008059143
2147,0.0007714149
2148,0.0006999405
2149,0.0008925798
2150,0.0009279583
2151,0.0009691634
2152,0.0009320242
2153,0.0008054621
2154,0.0007871166
2155,0.000825437
2156,0.0007769261
2157,0.0007579313
2158,0.0007741373
2159,0.0007850974
2160,0.0006913242
2161,0.0007041103
2162,0.0006642241
2163,0.001316546
2164,0.001314152
2165,0.001354553
2166,0.001338445
2167,0.001365045
2168,0.001399208
2169,0.001446084
2170,0.001957595
2171,0.001931462
2172,0.001934673
2173,0.001002618
2174,0.001018498
2175,0.001096163
2176,0.001085268
2177,0.001305594
2178,0.001313226
2179,0.001350788
2180,0.001353147
2181,0.001381767
2182,0.00137589
2183,0.001354336
2184,0.001018409
2185,0.001003698
2186,0.0009810155
2187,0.001024829
2188,0.001017535
2189,0.001021759
2190,0.001016987
2191,0.0008726071
2192,0.0008528766
2193,0.0008608826
2194,0.000867189
2195,0.0008815702
2196,0.0008816006
2197,0.0009006046
2198,0.001005634
2199,0.0009652611
2200,0.0009677904
2201,0.0009824298
2202,0.0009920142
2203,0.0009798434
2204,0.0009715222
2205,0.001023321
2206,0.001024302
2207,0.0009626893
2208,0.00070605
2209,0.0006181994
2210,0.0006367439
2211,0.0006100152
2212,0.0006571008
2213,0.0006109332
2214,0.0005739596
2215,0.0005493318
2216,0.0005302557
2217,0.0005348371
2218,0.0005038469
2219,0.0005033609
2220,0.0005106279
2221,0.0005375512
2222,0.0005392177
2223,0.0007393298
2224,0.0007563937
2225,0.0007764637
2226,0.0008262613
2227,0.000593256
2228,0.0005746068
2229,0.0005911399
2230,0.0006717666
2231,0.0005120665
2232,0.0004604735
2233,0.0004545667
2234,0.000433166
2235,0.0004855487
2236,0.0006351442
2237,0.0006005088
2238,0.0004977576
2239,0.0004796579
2240,0.0004472607
2241,0.0004448967
2242,0.001257568
2243,0.001399539
2244,0.001505514
2245,0.001499312
2246,0.00141262
2247,0.001170812
2248,0.001162644
2249,0.001128585
2250,0.001160798
2251,0.0006801076
2252,0.0007385612
2253,0.0007969344
2254,0.00086883
2255,0.0009567824
2256,0.001136749
2257,0.001118849
2258,0.001139441
2259,0.00126301
2260,0.001267037
2261,0.001075747
2262,0.001140002
2263,0.001126748
2264,0.001086882
2265,0.0007435269
2266,0.0006728947
2267,0.0007054881
2268,0.0006108297
2269,0.0006444883
2270,0.0007183455
2271,0.0004979484
2272,0.0004794068
2273,0.0004878513
2274,0.0004657179
2275,0.0003222745
2276,0.0003376101
2277,0.0003449065
2278,0.0003503145
2279,0.0003690561
2280,0.0003833908
2281,0.0004055339
2282,0.000363822
2283,0.0003609613
2284,0.0003644621
2285,0.0003911211
2286,0.0004232497
2287,0.0004237928
2288,0.0004301546
2289,0.0003972869
2290,0.000389535
2291,0.0003983857
2292,0.0003934847
2293,0.0004488885
2294,0.0004274034
2295,0.0003652683
2296,0.0004134302
2297,0.0004176385
2298,0.0004150074
2299,0.000416488
2300,0.0004038509
2301,0.0003927831
2302,0.000390209
2303,0.0003599333
2304,0.0003853264
2305,0.0003795048
2306,0.0003470048
2307,0.0003853809
2308,0.0003941311
2309,0.0004491028
2310,0.0005496886
2311,0.0005169388
2312,0.0004944944
2313,0.0005166755
2314,0.0005138965
2315,0.0005266305
2316,0.0005564769
2317,0.000604405
2318,0.0006442038
2319,0.0006267073
2320,0.0006279419
2321,0.000635597
2322,0.0006212645
2323,0.000594392
2324,0.0006124106
2325,0.0005761167
2326,0.0005600911
2327,0.0006118104
2328,0.0005742227
2329,0.0005553316
2330,0.0005390391
2331,0.0004629815
2332,0.0004467931
2333,0.0004688634
2334,0.0004723248
2335,0.0005274138
2336,0.000553445
2337,0.0005300337
2338,0.0006110065
2339,0.0006310276
2340,0.0006438922
2341,0.0006183761
2342,0.0005754671
2343,0.0005662178
2344,0.0005984606
2345,0.0005606384
2346,0.0005850087
2347,0.0005828923
2348,0.0006992309
2349,0.0006820752
2350,0.0006711396
2351,0.0005754767
2352,0.0005399866
2353,0.0005366969
2354,0.0005132019
2355,0.0007881132
2356,0.0005379726
2357,0.0006467201
2358,0.0006057983
2359,0.0004981909
2360,0.0005417462
2361,0.000649973
2362,0.0006270265
2363,0.0006625124
2364,0.000613465
2365,0.0004619421
2366,0.00102102
2367,0.0006490637
2368,0.0006470966
2369,0.0009959774
2370,0.0009713504
2371,0.001069588
2372,0.001361741
2373,0.001261112
2374,0.001062837
2375,0.001099717
2376,0.0009550926
2377,0.0009979814
2378,0.0008985074
2379,0.0009598401
2380,0.001003273
2381,0.001054797
2382,0.000977857
2383,0.0008063229
2384,0.0009033133
2385,0.0008678903
2386,0.0006723688
2387,0.0008488463
2388,0.000848286
2389,0.0008509681
2390,0.0008887572
2391,0.00100491
2392,0.0007997555
2393,0.0008520798
2394,0.0007673409
2395,0.0007635425
2396,0.0007638026
2397,0.0008211951
2398,0.0008443136
2399,0.0008554045
2400,0.001023953
2401,0.0009224396
2402,0.0009298581
2403,0.0009381596
2404,0.001127169
2405,0.001011408
2406,0.001171523
2407,0.001383369
2408,0.001268174
2409,0.0009905946
2410,0.001261809
2411,0.0009964632
2412,0.0009222471
2413,0.001049398
2414,0.001042852
2415,0.001157278
2416,0.001152486
2417,0.001241335
2418,0.001063667
2419,0.001077613
2420,0.001048187
2421,0.001189658
2422,0.001091396
2423,0.001025995
2424,0.001013142
2425,0.001083907
2426,0.0009231811
2427,0.0009102837
2428,0.0009062308
2429,0.001112834
2430,0.0009569153
2431,0.0009430392
2432,0.0008659657
2433,0.000907658
2434,0.0009249499
2435,0.0009441704
2436,0.0009550085
2437,0.001000698
2438,0.001028124
2439,0.001080447
2440,0.001445083
2441,0.001422067
2442,0.001353035
2443,0.001223892
2444,0.001264682
2445,0.001018301
2446,0.001234283
2447,0.001174243
2448,0.001244329
2449,0.00156464
2450,0.001356524
2451,0.001288149
2452,0.00128198
2453,0.001228717
2454,0.001414112
2455,0.001260955
2456,0.001317622
2457,0.001132306
2458,0.001194903
2459,0.001491103
2460,0.001671674
2461,0.00203429
2462,0.002022787
2463,0.00106838
2464,0.0008452192
2465,0.0008882149
2466,0.001007726
2467,0.001008588
2468,0.001058755
2469,0.001047973
2470,0.001089687
2471,0.00104043
2472,0.001026618
2473,0.001085244
2474,0.001215556
2475,0.001003779
2476,0.001061958
2477,0.0008734943
2478,0.00129017
2479,0.001815289
2480,0.001677274
2481,0.001798314
2482,0.001940952
2483,0.001255821
2484,0.002169458
2485,0.001907995
2486,0.001965166
2487,0.002123828
2488,0.002364931
2489,0.002266758
2490,0.002414095
2491,0.0022446
2492,0.00216875
2493,0.00219484
2494,0.002415585
2495,0.002519959
2496,0.002462267
2497,0.00280188
2498,0.002790599
2499,0.002881933
2500,0.002762626
2501,0.002051116
2502,0.002022721
2503,0.001722913
2504,0.001679612
2505,0.001692319
2506,0.001728729
2507,0.001660881
2508,0.001557411
2509,0.003532991
2510,0.00400925
2511,0.002131667
2512,0.001678503
2513,0.001845394
2514,0.002145034
2515,0.003559137
2516,0.004403266
2517,0.003956592
2518,0.002709476
2519,0.002522577
2520,0.002541326
2521,0.001737418
2522,0.001943208
2523,0.001491629
2524,0.001636983
2525,0.002048725
2526,0.003435978
2527,0.003468556
2528,0.002899064
2529,0.003006331
2530,0.00284355
2531,0.001640288
2532,0.002303984
2533,0.002148349
2534,0.002398791
2535,0.001872404
2536,0.001742394
2537,0.001730616
2538,0.001839868
2539,0.001711153
2540,0.001821965
2541,0.001907373
2542,0.00177467
2543,0.001949375
2544,0.002015013
2545,0.002042812
2546,0.002401823
2547,0.003000912
2548,0.001785207
2549,0.001864718
2550,0.00142016
2551,0.001530251
2552,0.00179554
2553,0.001582338
2554,0.00138751
2555,0.001052718
2556,0.0009348898
2557,0.0009932783
2558,0.0009453388
2559,0.001236178
2560,0.001331242
2561,0.001364141
2562,0.001562366
2563,0.001593935
2564,0.001749933
2565,0.002662397
2566,0.001430323
2567,0.001334432
2568,0.002822475
2569,0.0009612631
2570,0.001284939
2571,0.001384602
2572,0.0009183272
2573,0.001105717
2574,0.001270772
2575,0.001373494
2576,0.001221527
2577,0.001392398
2578,0.001490975
2579,0.001579683
2580,0.002061893
2581,0.001943481
2582,0.002218886
2583,0.002289855
2584,0.002121531
2585,0.002082722
2586,0.002612713
2587,0.001896774
2588,0.001303978
2589,0.001249463
2590,0.001108174
2591,0.001434427
2592,0.00128258
2593,0.001269515
2594,0.001357316
2595,0.001130977
2596,0.001315647
2597,0.001932781
2598,0.001665626
2599,0.002332548
2600,0.001611429
2601,0.0008855417
2602,0.0008791169
2603,0.0009216932
2604,0.001000151
2605,0.001938945
2606,0.001549911
2607,0.001733637
2608,0.000838988
2609,0.0007309572
2610,0.0006976483
2611,0.0008701123
2612,0.0009719108
2613,0.000901932
2614,0.001022044
2615,0.001082078
2616,0.001117788
2617,0.001174051
2618,0.001304604
2619,0.001388968
2620,0.001553591
2621,0.001450701
2622,0.001499173
2623,0.001692513
2624,0.001420056
2625,0.001495656
2626,0.001380338
2627,0.001480262
2628,0.001063151
2629,0.001107709
2630,0.00113181
2631,0.001343531
2632,0.0009978794
2633,0.001275336
2634,0.001148347
2635,0.001017678
2636,0.0007820399
2637,0.0009082768
2638,0.0006864568
2639,0.0008091367
2640,0.0006333592
2641,0.0005171852
2642,0.0005443126
2643,0.0005494521
2644,0.0006215759
2645,0.000621356
2646,0.0006534179
2647,0.0006461141
2648,0.0006427587
2649,0.0004887716
2650,0.0005233904
2651,0.0004175393
2652,0.0004607238
2653,0.0004067447
2654,0.0004583679
2655,0.0004713404
2656,0.0005101605
2657,0.0004500972
2658,0.0004908629
2659,0.0004625281
2660,0.0005434721
2661,0.0004729618
2662,0.0004505536
2663,0.0003548361
2664,0.0003090267
2665,0.000334996
2666,0.0003643519
2667,0.0004054048
2668,0.0003700428
2669,0.0003459493
2670,0.0002647575
2671,0.0002413697
2672,0.0002436425
2673,0.0002292021
2674,0.0002366776
2675,0.0002286001
2676,0.000233159
2677,0.0002926006
2678,0.0003191117
2679,0.0003265766
2680,0.0004605264
2681,0.0004394423
2682,0.0004812623
2683,0.0005544145
2684,0.0004918347
2685,0.0004604179
2686,0.0004710757
2687,0.0009154723
2688,0.0006868273
2689,0.0007527225
2690,0.0007762706
2691,0.0007551273
2692,0.0007953526
2693,0.0006815052
2694,0.001004426
2695,0.001189647
2696,0.001185265
2697,0.001132706
2698,0.001266703
2699,0.0008298904
2700,0.001224034
2701,0.0009815927
2702,0.001511067
2703,0.001078535
2704,0.000554985
2705,0.0005705022
2706,0.0005318372
2707,0.0005695305
2708,0.0006962168
2709,0.0006242782
2710,0.0006733477
2711,0.000648777
2712,0.0006057528
2713,0.0006724574
2714,0.0006516997
2715,0.000680857
2716,0.0006715421
2717,0.0007865134
2718,0.0007411336
2719,0.0006295599
2720,0.0006441856
2721,0.0008442813
2722,0.001258724
2723,0.001266174
2724,0.001245356
2725,0.001216316
2726,0.001076066
2727,0.001085162
2728,0.001125953
2729,0.001255022
2730,0.001407865
2731,0.001405044
2732,0.001400459
2733,0.001554232
2734,0.00153275
2735,0.001625655
2736,0.001176563
2737,0.001148541
2738,0.001333561
2739,0.001185509
2740,0.001417108
2741,0.001103167
2742,0.001106021
2743,0.002028273
2744,0.002303821
2745,0.001802172
2746,0.002210295
2747,0.001407633
2748,0.001249678
2749,0.00209433
2750,0.002123464
2751,0.002187732
2752,0.002606294
2753,0.002382917
2754,0.00217289
2755,0.002413701
2756,0.002186198
2757,0.001637268
2758,0.00241575
2759,0.004584535
2760,0.003373113
2761,0.00328269
2762,0.003414128
2763,0.003790385
2764,0.003059014
2765,0.004167456
2766,0.005511803
2767,0.001231676
2768,0.001470305
2769,0.001676523
2770,0.001821477
2771,0.003399241
2772,0.002875965
2773,0.001905943
2774,0.001993123
2775,0.001641977
2776,0.001647396
2777,0.001883942
2778,0.002776216
2779,0.00237065
2780,0.002016007
2781,0.002004081
2782,0.001765684
2783,0.0009347504
2784,0.0008631172
2785,0.0008363744
2786,0.001215383
2787,0.0005729055
2788,0.0006461237
2789,0.0006445203
2790,0.0007121445
2791,0.0007844619
2792,0.0007596009
2793,0.0008084545
2794,0.0008013119
2795,0.0008524084
2796,0.0008480567
2797,0.0008318728
2798,0.001074318
2799,0.001141324
2800,0.0009781875
2801,0.0006974518
2802,0.0008282384
2803,0.0004880266
2804,0.0003952009
2805,0.000428635
2806,0.0006152214
2807,0.0005282966
2808,0.001120905
2809,0.00109497
2810,0.0004895178
2811,0.001013588
2812,0.001878656
2813,0.001874666
2814,0.005436844
2815,0.01060298
2816,0.003090932
2817,0.002370481
2818,0.0017733
2819,0.001325457
2820,0.001717311
2821,0.001355979
2822,0.004393958
2823,0.002111998
2824,0.001474323
2825,0.002003164
2826,0.00208867
2827,0.001318422
2828,0.0009847373
2829,0.0006985588
2830,0.0003119667
2831,0.0003050922
2832,0.0002323299
2833,0.000210702
2834,0.0002979104
2835,0.0001811709
2836,0.0001696123
2837,0.0001041682
2838,0.0001423692
2839,0.0001813409
2840,0.0001646364
2841,0.0001851191
2842,0.0001361098
2843,0.0001630036
2844,0.0001453247
2845,0.0001796531
2846,0.0001658838
2847,0.0001659631
2848,0.0001564624
2849,0.0001893257
2850,0.0002629296
2851,0.0002735467
2852,0.0003916734
2853,0.000458392
2854,0.0004320482
2855,0.0005020715
2856,0.0006562581
2857,0.0005770022
2858,0.0005692175
2859,0.000578279
2860,0.0004772051
2861,0.0004473081
2862,0.0007171556
2863,0.0004846172
2864,0.0006234295
2865,0.0005494431
2866,0.001470833
2867,0.0009485331
2868,0.0007205245
2869,0.0006812061
2870,0.0007304206
2871,0.0008261616
2872,0.000877915
2873,0.0008337899
2874,0.0008570881
2875,0.0008061738
2876,0.0008987807
2877,0.0007296958
2878,0.0005121687
2879,0.000665465
2880,0.0007849357
2881,0.0009484601
2882,0.0009828248
2883,0.0008902528
2884,0.0006599574
2885,0.0007828314
2886,0.0009853975
2887,0.001568
2888,0.00168716
2889,0.002053747
2890,0.002347263
2891,0.001179779
2892,0.0007344119
2893,0.001655979
2894,0.001542476
2895,0.001718332
2896,0.001766997
2897,0.002118505
2898,0.00232603
2899,0.002245642
2900,0.001879294
2901,0.002047464
2902,0.00182905
2903,0.001986298
2904,0.001908518
2905,0.001819236
2906,0.001640978
2907,0.001793731
2908,0.00155799
2909,0.0008110341
2910,0.0007593468
2911,0.0007677773
2912,0.0007692195
2913,0.0008465247
2914,0.0006558104
2915,0.0006486369
2916,0.0005697906
2917,0.0005209277
2918,0.0006017975
2919,0.0006510965
2920,0.0007882184
2921,0.0009315161
2922,0.0009603948
2923,0.001004868
2924,0.001197607
2925,0.001330089
2926,0.001339407
2927,0.001281666
2928,0.001348284
2929,0.001441043
2930,0.001316967
2931,0.001548542
2932,0.001676861
2933,0.001668488
2934,0.002404436
2935,0.004339886
2936,0.004152666
2937,0.004514677
2938,0.005171118
2939,0.00523537
2940,0.005510724
2941,0.001496634
2942,0.00209161
2943,0.001704914
2944,0.002448193
2945,0.001920238
2946,0.002020021
2947,0.001946684
2948,0.002011492
2949,0.00389676
2950,0.003999188
2951,0.002517895
2952,0.002148013
2953,0.002095733
2954,0.001754092
2955,0.001468431
2956,0.0009002432
2957,0.0007535908
2958,0.0005099023
2959,0.0005334491
2960,0.0005846961
2961,0.0008031864
2962,0.0008137574
2963,0.0009718071
2964,0.001142577
2965,0.001229041
2966,0.001379039
2967,0.001389089
2968,0.001711356
2969,0.001336284
2970,0.00139468
2971,0.001379102
2972,0.0008859166
2973,0.001314196
2974,0.001303278
2975,0.001091518
2976,0.001332315
2977,0.001694779
2978,0.001913951
2979,0.001977901
2980,0.001967251
2981,0.001204933
2982,0.001444924
2983,0.001511666
2984,0.00181427
2985,0.001617658
2986,0.001068765
2987,0.0009477251
2988,0.001410896
2989,0.001241313
2990,0.001168548
2991,0.001447405
2992,0.001293807
2993,0.001064827
2994,0.001177283
2995,0.001351834
2996,0.001175024
2997,0.001243762
2998,0.00179366
2999,0.00168593
3000,0.001497377
3001,0.001928576
3002,0.0019441
3003,0.001967067
3004,0.001908333
3005,0.00282605
3006,0.002387749
3007,0.001157891
3008,0.0009681065
3009,0.001011545
3010,0.0008738011
3011,0.001072698
3012,0.001082289
3013,0.001236886
3014,0.001998312
3015,0.001168587
3016,0.0009130424
3017,0.000974509
3018,0.00106154
3019,0.0008047511
3020,0.0007451709
3021,0.0008029551
3022,0.0008003609
3023,0.0008483214
3024,0.0007226436
3025,0.0006410904
3026,0.0007504632
3027,0.0006748181
3028,0.0006034457
3029,0.0005425378
3030,0.0005228444
3031,0.0004810668
3032,0.0004840167
3033,0.0005491123
3034,0.0006368278
3035,0.0004739269
3036,0.0006043204
3037,0.0005402286
3038,0.0005397181
3039,0.0005413324
