Frame,Variance
3037,0.001474446
3038,0.001483504
3039,0.001514356
3040,0.001503274
3041,0.001446211
3042,0.001390995
3043,0.001159362
3044,0.001209004
3045,0.001109905
3046,0.001171891
3047,0.001124055
3048,0.001165125
3049,0.001156351
3050,0.001093063
3051,0.0009705088
3052,0.0009611271
3053,0.0008549461
3054,0.0008148314
3055,0.000831731
3056,0.000884829
3057,0.0007675806
3058,0.0008442326
3059,0.0008891493
3060,0.0008296683
3061,0.0008621022
3062,0.0008112635
3063,0.0008655848
3064,0.0009807434
3065,0.0009619968
3066,0.0009701807
3067,0.0009680293
3068,0.0009602272
3069,0.0009546157
3070,0.0009452527
3071,0.0008133634
3072,0.0008068333
3073,0.0008448571
3074,0.0007809143
3075,0.000594406
3076,0.0005461657
3077,0.0004333908
3078,0.0005629738
3079,0.000506883
3080,0.0006629757
3081,0.0004973573
3082,0.0007046777
3083,0.0007157793
3084,0.0006253928
3085,0.0006599461
3086,0.0006117179
3087,0.0006610227
3088,0.0005346496
3089,0.0005115589
3090,0.0005268305
3091,0.0005129474
3092,0.0006967107
3093,0.0007243681
3094,0.0006816655
3095,0.0006868825
3096,0.000705001
3097,0.0006781591
3098,0.0008259526
3099,0.0009334409
3100,0.0009746532
3101,0.001071844
3102,0.001104863
3103,0.001107836
3104,0.0009870797
3105,0.0009531185
3106,0.001058838
3107,0.0009299268
3108,0.0009930554
3109,0.001061883
3110,0.001075902
3111,0.0009908336
3112,0.001005345
3113,0.0008695461
3114,0.0009755224
3115,0.0009364954
3116,0.0009475925
3117,0.0008830194
3118,0.0008574852
3119,0.0009170636
3120,0.0009377706
3121,0.0008222875
3122,0.0009128041
3123,0.0009558054
3124,0.001014458
3125,0.0008473151
3126,0.0008193567
3127,0.0007501916
3128,0.001303307
3129,0.001343595
3130,0.0008872034
3131,0.0007580779
3132,0.0008800348
3133,0.0008817954
3134,0.0007858918
3135,0.0007381926
3136,0.0007661811
3137,0.0006350862
3138,0.0007168645
3139,0.0006747097
3140,0.0006958858
3141,0.0007472998
3142,0.001074816
3143,0.001068501
3144,0.001067788
3145,0.001055612
3146,0.001093847
3147,0.001149428
3148,0.001096068
3149,0.001052829
3150,0.001005505
3151,0.001010748
3152,0.001023655
3153,0.001097846
3154,0.001088844
3155,0.00114792
3156,0.001192507
3157,0.001104058
3158,0.001140153
3159,0.00107499
3160,0.001141914
3161,0.001114381
3162,0.001227683
3163,0.0008550784
3164,0.0009438106
3165,0.0008076903
3166,0.0007585129
3167,0.0008445039
3168,0.000851282
3169,0.0008445706
3170,0.001049392
3171,0.0009436702
3172,0.0009749514
3173,0.0009613103
3174,0.0009948227
3175,0.0009316637
3176,0.0008999905
3177,0.000831426
3178,0.0008324829
3179,0.0008914709
3180,0.0008678741
3181,0.0008170615
3182,0.0009127065
3183,0.0007770794
3184,0.0008242977
3185,0.0007263671
3186,0.0007428008
3187,0.0007875573
3188,0.000726085
3189,0.0005922004
3190,0.0007596166
3191,0.0006840076
3192,0.0006271366
3193,0.0006896232
3194,0.0007205203
3195,0.0006877221
3196,0.0006720171
3197,0.0006973119
3198,0.0007024137
3199,0.0006031421
3200,0.0007447126
3201,0.0006362005
3202,0.0005807007
3203,0.0006485557
3204,0.0005098892
3205,0.0007730476
3206,0.0006617989
3207,0.00058144
3208,0.0005698003
3209,0.0007449781
3210,0.0007009202
3211,0.0008039288
3212,0.0007967668
3213,0.001027071
3214,0.0008839285
3215,0.0007760884
3216,0.0006473795
3217,0.0006668972
3218,0.0005872948
3219,0.0006207523
3220,0.0007034732
3221,0.0005887304
3222,0.0006462428
3223,0.0007145618
3224,0.0006514407
3225,0.0005651769
3226,0.0007137427
3227,0.000845107
3228,0.0007462257
3229,0.0007155755
3230,0.0006067922
3231,0.0007566041
3232,0.001105128
3233,0.0009823432
3234,0.001160936
3235,0.001179234
3236,0.001113237
3237,0.001034773
3238,0.0009545808
3239,0.00105256
3240,0.001823606
3241,0.001686165
3242,0.001733942
3243,0.001755435
3244,0.00195991
3245,0.0009132405
3246,0.0009587032
3247,0.0007636531
3248,0.0006915425
3249,0.0007706854
3250,0.0007697922
3251,0.0007053939
3252,0.0008205664
3253,0.0008711368
3254,0.0009380126
3255,0.001091801
3256,0.0009499525
3257,0.0009151291
3258,0.0008499303
3259,0.0009729358
3260,0.0009299606
3261,0.001132045
3262,0.0006926395
3263,0.0008417334
3264,0.0008761135
3265,0.0008363354
3266,0.0008248061
3267,0.001021085
3268,0.0007460123
3269,0.0008032528
3270,0.0008368817
3271,0.0007591698
3272,0.0006638429
3273,0.0006434742
3274,0.0005743306
3275,0.0006519544
3276,0.0005721473
3277,0.0007074086
3278,0.0005778494
3279,0.000653015
3280,0.0004990397
3281,0.0005513167
3282,0.0004946469
3283,0.0005145638
3284,0.0004328823
3285,0.0004335709
3286,0.0004298419
3287,0.0004778877
3288,0.0004855224
3289,0.0004250106
3290,0.0004211758
3291,0.0004450456
3292,0.0003972705
3293,0.0003740017
3294,0.0003537054
3295,0.0003545575
3296,0.0002749045
3297,0.0003044413
3298,0.0003082856
3299,0.0003349487
3300,0.0003927753
3301,0.0003848989
3302,0.0003689044
3303,0.0003124733
3304,0.0003251688
3305,0.000313742
3306,0.000291304
3307,0.0002923044
3308,0.0002429378
3309,0.0002924051
3310,0.0002988917
3311,0.0002828583
3312,0.0002698243
3313,0.0002958706
3314,0.0003369875
3315,0.0003452984
3316,0.0003628992
3317,0.0004044885
3318,0.0003823644
3319,0.0003695553
3320,0.0003678793
3321,0.0004160922
3322,0.0004178438
3323,0.0004735292
3324,0.0004469684
3325,0.000420339
3326,0.0006127422
3327,0.0005239675
3328,0.0005587664
3329,0.0006434545
3330,0.0006248538
3331,0.0007609566
3332,0.0007800586
3333,0.0006860172
3334,0.0007049123
3335,0.0006334401
3336,0.0005896746
3337,0.0005806137
3338,0.000755357
3339,0.0007726302
3340,0.0007662672
3341,0.0007794142
3342,0.0008144135
3343,0.0008221988
3344,0.0007447602
3345,0.0008994574
3346,0.0007670354
3347,0.0007129431
3348,0.0007677063
3349,0.0008721313
3350,0.0008295734
3351,0.000901372
3352,0.0009317449
3353,0.0009594483
3354,0.0009997519
3355,0.000394533
3356,0.0004094699
3357,0.0004457345
3358,0.0004682257
3359,0.0004127027
3360,0.000434808
3361,0.0004625984
3362,0.000874273
3363,0.0007065426
3364,0.0007103941
3365,0.0006640057
3366,0.0006460191
3367,0.0006542815
3368,0.0006408499
3369,0.0009663986
3370,0.000958432
3371,0.0009158958
3372,0.000966112
3373,0.0008083652
3374,0.0007991277
3375,0.0008161085
3376,0.001224935
3377,0.001247704
3378,0.001213227
3379,0.001197722
3380,0.001041483
3381,0.0009983993
3382,0.0009262623
3383,0.0009377651
3384,0.0009669873
3385,0.0009557565
3386,0.0008791655
3387,0.0009339837
3388,0.0009172026
3389,0.0009152434
3390,0.0008221877
3391,0.0008508466
3392,0.0008777263
3393,0.0008485417
3394,0.0008359024
3395,0.0008199735
3396,0.0008086569
3397,0.0008219865
3398,0.00100063
3399,0.0009797461
3400,0.00101727
3401,0.0009931516
3402,0.001039855
3403,0.001037712
3404,0.0009589656
3405,0.000993685
3406,0.0008744487
3407,0.0009269646
3408,0.000889881
3409,0.0008893145
3410,0.0009484935
3411,0.0007698109
3412,0.0007785883
3413,0.0008003141
3414,0.0007306628
3415,0.0008222656
3416,0.0008045838
3417,0.0007925968
3418,0.0008767347
3419,0.0008801317
3420,0.0009019233
3421,0.0009032555
3422,0.0008382566
3423,0.0008328524
3424,0.0008599704
3425,0.0008171396
3426,0.0008939788
3427,0.0008860793
3428,0.0009347336
3429,0.0008550158
3430,0.0008670293
3431,0.0005892155
3432,0.0006394414
3433,0.0006249408
3434,0.000589801
3435,0.0006200668
3436,0.0006240217
3437,0.0005779107
3438,0.0005951409
3439,0.0006101772
3440,0.0006223241
3441,0.0005385081
3442,0.0005595559
3443,0.00055128
3444,0.0005648381
3445,0.0005454911
3446,0.0005438183
3447,0.0005644581
3448,0.0004882237
3449,0.0004907769
3450,0.000537353
3451,0.0005101641
3452,0.0005201765
3453,0.0005297703
3454,0.0005958626
3455,0.0006094011
3456,0.0005026453
3457,0.0005069338
3458,0.0005124646
3459,0.0004745984
3460,0.0005075276
3461,0.0005040882
3462,0.000544843
3463,0.0005137344
3464,0.0005781504
3465,0.0005481039
3466,0.000559349
3467,0.0005563608
3468,0.0005612049
3469,0.0005914755
3470,0.0005901607
3471,0.0005531958
3472,0.0005120543
3473,0.0005897839
3474,0.0005527419
3475,0.000549277
3476,0.0005137399
3477,0.0005224762
3478,0.0004728987
3479,0.0004583685
3480,0.0004734817
3481,0.0004726992
3482,0.0004708107
3483,0.0005363086
3484,0.0004629618
3485,0.0004573149
3486,0.0004710279
3487,0.0004790562
3488,0.0004829833
3489,0.0004208645
3490,0.0004671289
3491,0.0004050205
3492,0.0004052688
3493,0.0005253963
3494,0.0006194391
3495,0.000578946
3496,0.0006354811
3497,0.0006160336
3498,0.0006133736
3499,0.0006360181
3500,0.0006830442
3501,0.0006407984
3502,0.0007033371
3503,0.0007575107
3504,0.0006270183
3505,0.0005401507
3506,0.000634403
3507,0.0007252419
3508,0.0008519298
3509,0.0007073234
3510,0.0008989581
3511,0.0008460754
3512,0.0007281851
3513,0.0006735013
3514,0.000818182
3515,0.000876923
3516,0.0009215861
3517,0.0008125108
3518,0.0008405345
3519,0.0007782742
3520,0.0008528454
3521,0.0008602997
3522,0.0008375709
3523,0.0007951697
3524,0.0008785738
3525,0.0008210378
3526,0.0008609697
3527,0.0008718065
3528,0.000859869
3529,0.001021204
3530,0.001022822
3531,0.0009330096
3532,0.001001997
3533,0.0009286717
3534,0.0009914113
3535,0.0009407249
3536,0.0009390104
3537,0.0008475446
3538,0.0008086815
3539,0.0007916794
3540,0.0007177619
3541,0.0007513249
3542,0.0007611129
3543,0.0007614242
3544,0.0007492014
3545,0.0007595608
3546,0.0006832688
3547,0.0006160544
3548,0.0006558904
3549,0.0005749803
3550,0.0005266554
3551,0.0005124813
3552,0.0005370092
3553,0.000557787
3554,0.0005996775
3555,0.000589714
3556,0.0006599298
3557,0.0006346417
3558,0.0006986053
3559,0.0007564427
3560,0.0006180745
3561,0.0007600231
3562,0.0007957015
3563,0.0007346527
3564,0.0006745904
3565,0.0006832228
3566,0.0006948998
3567,0.0006640862
3568,0.0005473242
3569,0.0006133773
3570,0.0004648069
3571,0.0005466409
3572,0.0005954273
3573,0.0006230383
3574,0.0006108309
3575,0.0004764321
3576,0.0005110542
3577,0.0004017039
3578,0.0004409944
3579,0.0003996776
3580,0.0004739515
3581,0.0004210633
3582,0.0004803766
3583,0.0004419365
3584,0.0004959551
3585,0.0004987128
3586,0.0004703084
3587,0.000605421
3588,0.000533704
3589,0.0004710714
3590,0.0005508579
3591,0.0005118573
3592,0.0005054899
3593,0.0005318833
3594,0.0004662191
3595,0.0003686894
3596,0.000357559
3597,0.0003121601
3598,0.0004491211
3599,0.0003615147
3600,0.0003173168
3601,0.0003222059
3602,0.0005265043
3603,0.0004894532
3604,0.0004015155
3605,0.0005459352
3606,0.0006734109
3607,0.0005641338
3608,0.0005828949
3609,0.0006480628
3610,0.0006408908
3611,0.0006374383
3612,0.0005434019
3613,0.0005701958
3614,0.0005312206
3615,0.000595698
3616,0.0005883034
3617,0.0005674498
3618,0.0005169433
3619,0.0004573698
3620,0.0004473482
3621,0.0004577028
3622,0.0003988123
3623,0.0003237932
3624,0.0003523856
3625,0.0003603219
3626,0.0003078766
3627,0.0003078931
3628,0.0003108185
3629,0.0003079342
3630,0.0003481888
3631,0.0003750376
3632,0.0003210253
3633,0.0002482942
3634,0.0002810728
3635,0.0003375347
3636,0.0006574895
3637,0.0006810855
3638,0.0005854788
3639,0.0007922056
3640,0.0005567531
3641,0.0002759779
3642,0.0008938833
3643,0.0006740147
3644,0.0005579817
3645,0.0005542345
3646,0.0004356121
3647,0.0005061874
3648,0.0003148496
3649,0.0004102524
3650,0.0004298666
3651,0.0003254141
3652,0.0004273269
3653,0.000426689
3654,0.0003555561
3655,0.0006783361
3656,0.0004425104
3657,0.0008731462
3658,0.0005538039
3659,0.0004110415
3660,0.0002257362
3661,0.0005622233
3662,0.0003456644
3663,0.0003118255
3664,0.0002537701
3665,0.0004009949
3666,0.0003803522
3667,0.0005405723
3668,0.0005601164
3669,0.0005434554
3670,0.0003915535
3671,0.0005403155
3672,0.0004447878
3673,0.0005628119
3674,0.0009809086
3675,0.0008629831
3676,0.001177826
3677,0.001283478
3678,0.001339916
3679,0.001218782
3680,0.001230885
3681,0.001629439
3682,0.001510603
3683,0.002016748
3684,0.001846662
3685,0.0006399304
3686,0.000606308
3687,0.0006587199
3688,0.0009009646
3689,0.0009027797
3690,0.0009758745
3691,0.0009211072
3692,0.0009422933
3693,0.0008965596
3694,0.000648876
3695,0.0004319755
3696,0.000458984
3697,0.000440856
3698,0.000519585
3699,0.0004822373
3700,0.0004331281
3701,0.0003752144
3702,0.0005309106
3703,0.0005164944
3704,0.0004702804
3705,0.0005064991
3706,0.0005520501
3707,0.000557828
3708,0.0005874873
3709,0.0008105983
3710,0.0007397328
3711,0.0006799989
3712,0.0005987951
3713,0.0006812863
3714,0.0007292914
3715,0.0007406984
3716,0.001071513
3717,0.0008713801
3718,0.0008623765
3719,0.0009905715
3720,0.0008410301
3721,0.0008075939
3722,0.0008932932
3723,0.001235496
3724,0.00146161
3725,0.001485175
3726,0.001496823
3727,0.001463575
3728,0.001607746
3729,0.001501315
3730,0.001572574
3731,0.001587975
3732,0.001553771
3733,0.00142723
3734,0.001508711
3735,0.001615405
3736,0.0015486
3737,0.001498754
3738,0.001522267
3739,0.001394931
3740,0.00149659
3741,0.001413091
3742,0.001165377
3743,0.0009709568
3744,0.001015138
3745,0.00109585
3746,0.001036505
3747,0.001096873
3748,0.001168325
3749,0.001241962
3750,0.001197027
3751,0.001509101
3752,0.001285775
3753,0.001460644
3754,0.001483846
3755,0.001430177
3756,0.001238053
3757,0.001347563
3758,0.001127608
3759,0.001365099
3760,0.001326875
3761,0.001297953
3762,0.001237171
3763,0.00119158
3764,0.00115021
3765,0.001239936
3766,0.001296357
3767,0.001253844
3768,0.001321906
3769,0.001247599
3770,0.001550423
3771,0.001284033
3772,0.001403271
3773,0.00136511
3774,0.001434735
3775,0.001362469
3776,0.001237918
3777,0.001390763
3778,0.001259665
3779,0.0009770105
3780,0.0009659863
3781,0.0009736728
3782,0.0008370203
3783,0.0008867339
3784,0.0008086466
3785,0.0008528044
3786,0.0006495722
3787,0.0005889852
3788,0.0005265297
3789,0.0004994222
3790,0.0004982101
3791,0.0005360902
3792,0.0005545235
3793,0.0004766193
3794,0.0005889946
3795,0.0004876767
3796,0.000446357
3797,0.0003834794
3798,0.0003614778
3799,0.0003550996
3800,0.0002833408
3801,0.0003042312
3802,0.0002784267
3803,0.0003065964
3804,0.0003047904
3805,0.0003061876
3806,0.0002846024
3807,0.0002961263
3808,0.0002775795
3809,0.0002068926
3810,0.000293256
3811,0.0003015386
3812,0.0002942119
3813,0.0002425346
3814,0.0003075269
3815,0.000332488
3816,0.0002801348
3817,0.0002795823
3818,0.000417957
3819,0.000393557
3820,0.0003780895
3821,0.0003589989
3822,0.0004114811
3823,0.000430966
3824,0.0004378911
3825,0.0004756298
3826,0.000415529
3827,0.0005289009
3828,0.0004095753
3829,0.0003727537
3830,0.0004076202
3831,0.0004069973
3832,0.0003476058
3833,0.0005090893
3834,0.0004793215
3835,0.0004744312
3836,0.0004472289
3837,0.0004820611
3838,0.0005200858
3839,0.0004839139
3840,0.0005596888
3841,0.0005238433
3842,0.0005563952
3843,0.0005534227
3844,0.0005896509
3845,0.0006878615
3846,0.0007577692
3847,0.0008098089
3848,0.0007486955
3849,0.001057327
3850,0.001099912
3851,0.0009769192
3852,0.001065663
3853,0.001013648
3854,0.001191947
3855,0.001087749
3856,0.0009142818
3857,0.0007289949
3858,0.0007234568
3859,0.000714485
3860,0.0008155478
3861,0.0008181468
3862,0.001034718
3863,0.0006116736
3864,0.0006673628
3865,0.0005278204
3866,0.0005520208
3867,0.0005658214
3868,0.0005987497
3869,0.000512865
3870,0.0006117381
3871,0.0007570738
3872,0.0007624785
3873,0.0007253318
3874,0.0008000733
3875,0.0007422065
3876,0.0008252871
3877,0.0006443138
3878,0.0006288725
3879,0.0005884105
3880,0.0005195691
3881,0.0005654559
3882,0.0005428178
3883,0.0005660758
3884,0.0005718147
3885,0.0005744329
3886,0.0004792516
3887,0.0004711878
3888,0.0004819316
3889,0.0004303504
3890,0.0005181033
3891,0.0004448731
3892,0.0004739535
3893,0.0005176569
3894,0.0004120352
3895,0.0004715981
3896,0.0006915239
3897,0.0008209772
3898,0.0005688625
3899,0.0004618411
3900,0.0004484631
3901,0.0003976671
3902,0.0004288933
3903,0.0004190738
3904,0.0004456555
3905,0.0004494075
3906,0.0004113154
3907,0.0004343334
3908,0.0004358704
3909,0.0004589557
3910,0.000436338
3911,0.0004204359
3912,0.0005044879
3913,0.0004107176
3914,0.0005166341
3915,0.0005342346
3916,0.0005681282
3917,0.0005798942
3918,0.0007161423
3919,0.0007890097
3920,0.0007869045
3921,0.0006935021
3922,0.000714638
3923,0.0007289221
3924,0.000714355
3925,0.0007571009
3926,0.0009545891
3927,0.0008145642
3928,0.0008619824
3929,0.0009145645
3930,0.0008999339
3931,0.001099584
3932,0.0008883907
3933,0.0006888321
3934,0.0007742846
3935,0.0006918167
3936,0.0006865287
3937,0.0007213113
3938,0.000624471
3939,0.0007373189
3940,0.0008314814
3941,0.000826948
3942,0.000946548
3943,0.0008137192
3944,0.0008681047
3945,0.0008739365
3946,0.0008621041
3947,0.0007868932
3948,0.0009169288
3949,0.0008348496
3950,0.0008051304
3951,0.000841689
3952,0.0007660124
3953,0.0008426125
3954,0.001362925
3955,0.001430923
3956,0.001640065
3957,0.001671016
3958,0.001622376
3959,0.001590772
3960,0.001454196
3961,0.0024792
3962,0.002495114
3963,0.002390372
3964,0.002511383
3965,0.002422138
3966,0.002604898
3967,0.002584755
3968,0.001249907
3969,0.001211794
3970,0.001241703
3971,0.001370505
3972,0.001447486
3973,0.001537008
3974,0.001587317
3975,0.001319928
3976,0.00128855
3977,0.001193126
3978,0.001140565
3979,0.001142017
3980,0.001099611
3981,0.001148327
3982,0.0009232662
3983,0.00105757
3984,0.0009450117
3985,0.0010196
3986,0.0009253824
3987,0.0009643617
3988,0.0009825955
3989,0.0009987913
3990,0.001027669
3991,0.001003417
3992,0.0009918425
3993,0.001550452
3994,0.001254554
3995,0.001290174
3996,0.001334065
3997,0.001175056
3998,0.001355428
