Frame,Variance
1584,0.001410162
1585,0.001245901
1586,0.001210779
1587,0.001313413
1588,0.000760718
1589,0.0007992709
1590,0.0008055206
1591,0.0008328877
1592,0.0008736079
1593,0.0011146
1594,0.0009697783
1595,0.0008217557
1596,0.0008669443
1597,0.0009277788
1598,0.0009536081
1599,0.0009192317
1600,0.000795693
1601,0.0009460555
1602,0.001249519
1603,0.001207082
1604,0.001306139
1605,0.0008557778
1606,0.001442176
1607,0.002353829
1608,0.00358884
1609,0.002160018
1610,0.002190978
1611,0.001420577
1612,0.001047586
1613,0.001009979
1614,0.001235253
1615,0.001261618
1616,0.001512145
1617,0.001881121
1618,0.001421962
1619,0.001654243
1620,0.001679044
1621,0.002175943
1622,0.002071669
1623,0.001183148
1624,0.001150598
1625,0.001446221
1626,0.002130754
1627,0.002154043
1628,0.003260607
1629,0.003758489
1630,0.01060411
1631,0.004040055
1632,0.003067361
1633,0.002579381
1634,0.002202746
1635,0.002331685
1636,0.001987112
1637,0.002215895
1638,0.002277877
1639,0.002321331
1640,0.002321346
1641,0.001999684
1642,0.001514644
1643,0.00183091
1644,0.001528213
1645,0.001551411
1646,0.00154609
1647,0.001667737
1648,0.001492411
1649,0.001782009
1650,0.002399567
1651,0.002268929
1652,0.002329662
1653,0.002271096
1654,0.002501616
1655,0.002965532
1656,0.001652943
1657,0.001858795
1658,0.001425422
1659,0.001492482
1660,0.001461578
1661,0.0009657454
1662,0.00102947
1663,0.000998689
1664,0.000904478
1665,0.000725178
1666,0.0006899902
1667,0.0004651775
1668,0.0004792274
1669,0.0005197909
1670,0.0005471857
1671,0.0005293228
1672,0.0005704929
1673,0.0005733754
1674,0.000577221
1675,0.0005323489
1676,0.0005492594
1677,0.0004321132
1678,0.0003834707
1679,0.0005847596
1680,0.0005719744
1681,0.0004611017
1682,0.0004567667
1683,0.0004804202
1684,0.0004973855
1685,0.0005997581
1686,0.00041695
1687,0.0004475627
1688,0.000485081
1689,0.0006188335
1690,0.0005596876
1691,0.0006294588
1692,0.0006017662
1693,0.0005448955
1694,0.0005207387
1695,0.0007081488
1696,0.000803864
1697,0.0007812022
1698,0.000643602
1699,0.0006393055
1700,0.0005963725
1701,0.0006002949
1702,0.0006806641
1703,0.0007267618
1704,0.0008667742
1705,0.0008090512
1706,0.0007045711
1707,0.0006482856
1708,0.0008182415
1709,0.0008901496
1710,0.0008601509
1711,0.0007841152
1712,0.0007991504
1713,0.0007970521
1714,0.0009313151
1715,0.0009142774
1716,0.0009355011
1717,0.0009990828
1718,0.00101403
1719,0.001088069
1720,0.001058427
1721,0.0009320169
1722,0.0009537904
1723,0.0008739375
1724,0.0008497061
1725,0.0009813072
1726,0.0009332688
1727,0.001057857
1728,0.001223703
1729,0.001266696
1730,0.001202138
1731,0.001123009
1732,0.001574491
1733,0.001469708
1734,0.001481993
1735,0.001397989
1736,0.001344123
1737,0.001269172
1738,0.001236212
1739,0.001246407
1740,0.001324493
1741,0.00124168
1742,0.001387909
1743,0.001336209
1744,0.001288781
1745,0.001026521
1746,0.001007107
1747,0.0009833438
1748,0.0009338501
1749,0.0008708711
1750,0.0008781
1751,0.0008874108
1752,0.0009118286
1753,0.0008928792
1754,0.0009252771
1755,0.0009267207
1756,0.0009866818
1757,0.0009867426
1758,0.0009982522
1759,0.0009617602
1760,0.0009412194
1761,0.0009428949
1762,0.0009790643
1763,0.0009473395
1764,0.0009426155
1765,0.0009525947
1766,0.0009117802
1767,0.0009252065
1768,0.000932111
1769,0.000932814
1770,0.001077454
1771,0.001090162
1772,0.001054769
1773,0.001065131
1774,0.001134388
1775,0.001137914
1776,0.001066459
1777,0.00134147
1778,0.00120019
1779,0.001207898
1780,0.001050896
1781,0.001521079
1782,0.002103629
1783,0.002294355
1784,0.002342004
1785,0.002339228
1786,0.002698077
1787,0.001375395
1788,0.001194588
1789,0.001158154
1790,0.001162563
1791,0.001283028
1792,0.001277781
1793,0.001227863
1794,0.001246956
1795,0.00127607
1796,0.001258577
1797,0.00122504
1798,0.001235218
1799,0.001260396
1800,0.001214238
1801,0.001272536
1802,0.00125248
1803,0.001308954
1804,0.0009621953
1805,0.001000002
1806,0.0009593657
1807,0.0008947183
1808,0.0008644742
1809,0.0008146295
1810,0.00082567
1811,0.0008352224
1812,0.0007189853
1813,0.000710297
1814,0.0007456772
1815,0.000702751
1816,0.0007313894
1817,0.0006872711
1818,0.0007651667
1819,0.0007767138
1820,0.0008123687
1821,0.0007713126
1822,0.0008235971
1823,0.0008505456
1824,0.0007597481
1825,0.0008426049
1826,0.00097235
1827,0.001002726
1828,0.00101097
1829,0.001113017
1830,0.0009423628
1831,0.0009081519
1832,0.0009386663
1833,0.0009341087
1834,0.0008955626
1835,0.001010152
1836,0.0008480471
1837,0.001093501
1838,0.001017215
1839,0.001161212
1840,0.001101648
1841,0.00125695
1842,0.001436251
1843,0.001346547
1844,0.001212568
1845,0.001174307
1846,0.001173696
1847,0.0009859866
1848,0.0007911217
1849,0.0008858448
1850,0.0008786479
1851,0.001080226
1852,0.0008688925
1853,0.000804228
1854,0.0008320159
1855,0.0008104145
1856,0.0008161109
1857,0.0008100568
1858,0.0007659402
1859,0.0007504562
1860,0.0007323754
1861,0.0007337235
1862,0.0007304459
1863,0.0007259104
1864,0.0007499894
1865,0.0007155224
1866,0.0006756114
1867,0.0006593864
1868,0.0006924518
1869,0.0006876969
1870,0.0006322694
1871,0.0006037252
1872,0.0006832585
1873,0.0007010753
1874,0.0005740622
1875,0.0005910477
1876,0.0005377966
1877,0.0005265375
1878,0.0004987422
1879,0.0005307311
1880,0.0005292666
1881,0.0005065207
1882,0.0004849449
1883,0.0005207807
1884,0.000723051
1885,0.0006394522
1886,0.000743105
1887,0.0007727246
1888,0.0007740049
1889,0.0007438192
1890,0.0007798226
1891,0.0007632198
1892,0.0007926822
1893,0.0006989936
1894,0.0007171546
1895,0.0007660578
1896,0.0007539536
1897,0.0007578859
1898,0.0007675259
1899,0.0007818515
1900,0.0008243907
1901,0.0008792204
1902,0.0008538284
1903,0.0008975429
1904,0.001177704
1905,0.0009833095
1906,0.0009562695
1907,0.0006150022
1908,0.0006340441
1909,0.0006912069
1910,0.0007030849
1911,0.0007116568
1912,0.0007652455
1913,0.0007436636
1914,0.0006795752
1915,0.0006728558
1916,0.00065009
1917,0.0007193167
1918,0.0007359767
1919,0.0007318779
1920,0.0007562906
1921,0.0008378091
1922,0.0007485179
1923,0.0006711147
1924,0.000644088
1925,0.00062982
1926,0.0006229191
1927,0.0006269487
1928,0.0006721593
1929,0.0007896782
1930,0.0007854833
1931,0.0007735221
1932,0.0009307501
1933,0.0007379876
1934,0.0006663465
1935,0.0005908675
1936,0.0006984
1937,0.0006761664
1938,0.0007039478
1939,0.001103183
1940,0.001042362
1941,0.00060846
1942,0.0005001995
1943,0.000480597
1944,0.0004898336
1945,0.0006062119
1946,0.0006408649
1947,0.0005716981
1948,0.0005305264
1949,0.0007419815
1950,0.000544576
1951,0.0006937475
1952,0.0004219071
1953,0.0004605478
1954,0.0004780833
1955,0.0004906649
1956,0.0005357452
1957,0.0005554708
1958,0.000567675
1959,0.0005987011
1960,0.0005998814
1961,0.0006568295
1962,0.0006897906
1963,0.0007054849
1964,0.0006796921
1965,0.0006646953
1966,0.0006549134
1967,0.0005870237
1968,0.0005875165
1969,0.0004951269
1970,0.0005448657
1971,0.000554089
1972,0.0005140879
1973,0.0004978654
1974,0.0004788855
1975,0.00057572
1976,0.0006330663
1977,0.00063085
1978,0.000635231
1979,0.0006347831
1980,0.0006223968
1981,0.0006111931
1982,0.0006196503
1983,0.0006469781
1984,0.0006676567
1985,0.0006166744
1986,0.0006197155
1987,0.0006417388
1988,0.0006256305
1989,0.0004582597
1990,0.0004561011
1991,0.0004710745
1992,0.0003866798
1993,0.0003952119
1994,0.0003455049
1995,0.0003455165
1996,0.0003425301
1997,0.0003352344
1998,0.0003334501
1999,0.0003480106
2000,0.0003649156
2001,0.0003584732
2002,0.0003456347
2003,0.0003460646
2004,0.0003561569
2005,0.0003423429
2006,0.000342428
2007,0.000312203
2008,0.0003114724
2009,0.0003214089
2010,0.0003251198
2011,0.0003187204
2012,0.0003281271
2013,0.0003287578
2014,0.000347147
2015,0.0003438043
2016,0.0003505939
2017,0.0003479978
2018,0.0003637306
2019,0.0003764702
2020,0.0003761806
2021,0.0003593948
2022,0.0003537445
2023,0.0003566718
2024,0.0003640632
2025,0.0003850819
2026,0.0004039058
2027,0.0004086906
2028,0.0003716855
2029,0.0003852714
2030,0.0003684385
2031,0.0004271531
2032,0.0004417072
2033,0.0004471635
2034,0.0004527703
2035,0.0004468429
2036,0.0004385462
2037,0.000432309
2038,0.0004420023
2039,0.0004347507
2040,0.0004420767
2041,0.0004459842
2042,0.00045846
2043,0.0004565217
2044,0.0004420897
2045,0.0004494272
2046,0.000462438
2047,0.000452999
2048,0.0004838874
2049,0.0005220332
2050,0.0005440324
2051,0.0005661248
2052,0.0005876193
2053,0.0006041515
2054,0.0006321011
2055,0.0006720804
2056,0.0008812773
2057,0.0009530101
2058,0.000953076
2059,0.0008922929
2060,0.0008852314
2061,0.0008833458
2062,0.0008644016
2063,0.0006610667
2064,0.0006749468
2065,0.0006234741
2066,0.0005895676
2067,0.0005781818
2068,0.0005794556
2069,0.000614755
2070,0.0005901956
2071,0.0005982025
2072,0.0005970349
2073,0.0005869685
2074,0.0005821309
2075,0.0005743662
2076,0.0005808131
2077,0.000602305
2078,0.0005982213
2079,0.0005943443
2080,0.0005780762
2081,0.0005954998
2082,0.0005853974
2083,0.0005963584
2084,0.0005291947
2085,0.0005360105
2086,0.0005409593
2087,0.0005615275
2088,0.0005726361
2089,0.0005585271
2090,0.0005661707
2091,0.0005144134
2092,0.0005241933
2093,0.0005251357
2094,0.0005400028
2095,0.0005279304
2096,0.00053061
2097,0.000526802
2098,0.0006338757
2099,0.000669824
2100,0.0006617609
2101,0.0006423073
2102,0.0006047726
2103,0.0005803304
2104,0.0005685482
2105,0.0005426254
2106,0.0005227336
2107,0.0005117338
2108,0.0005661731
2109,0.0006371713
2110,0.0006629169
2111,0.0006895518
2112,0.0006987075
2113,0.0006990485
2114,0.0007308588
2115,0.0007676339
2116,0.0008203554
2117,0.0008715703
2118,0.0008833506
2119,0.0009192232
2120,0.0008771319
2121,0.0008653054
2122,0.00081837
2123,0.0008259832
2124,0.0007709703
2125,0.0006512888
2126,0.0006785214
2127,0.000664108
2128,0.0006943735
2129,0.0007089439
2130,0.0007330663
2131,0.000667244
2132,0.0006435873
2133,0.0006776479
2134,0.0006787244
2135,0.0005524844
2136,0.0005535262
2137,0.0005218237
2138,0.0005367168
2139,0.000503701
2140,0.0005295963
2141,0.0005404574
2142,0.0009266243
2143,0.0006614589
2144,0.0006097262
2145,0.0006515049
2146,0.000630754
2147,0.0006324733
2148,0.0006218497
2149,0.0006216042
2150,0.0006383036
2151,0.0006433823
2152,0.0006657275
2153,0.0005744491
2154,0.0005451444
2155,0.0005518848
2156,0.0006119233
2157,0.0005837763
2158,0.0005930022
2159,0.000590221
2160,0.0005910629
2161,0.000609988
2162,0.0006046361
2163,0.0007723288
2164,0.0007641172
2165,0.0007841642
2166,0.000752132
2167,0.0007858091
2168,0.000794302
2169,0.0008066832
2170,0.001009767
2171,0.0009612078
2172,0.0009995705
2173,0.001004072
2174,0.001047349
2175,0.00090694
2176,0.000906784
2177,0.001121218
2178,0.001152697
2179,0.001199292
2180,0.001223583
2181,0.001241727
2182,0.001255699
2183,0.001234702
2184,0.001018409
2185,0.001003698
2186,0.0009810155
2187,0.001024829
2188,0.001017535
2189,0.001021759
2190,0.001016987
2191,0.0008726071
2192,0.0008528766
2193,0.0008608826
2194,0.000867189
2195,0.0008815702
2196,0.0008816006
2197,0.0009006046
2198,0.001005634
2199,0.0009652611
2200,0.0009677904
2201,0.0009824298
2202,0.0009920142
2203,0.0009798434
2204,0.0009715222
2205,0.001023321
2206,0.001024302
2207,0.0009626893
2208,0.0009434956
2209,0.0008870513
2210,0.0008931854
2211,0.000852082
2212,0.0006566637
2213,0.0006098427
2214,0.0005739596
2215,0.0005493318
2216,0.0005302557
2217,0.0005348371
2218,0.0005038469
2219,0.0005033609
2220,0.0005106279
2221,0.0005375512
2222,0.0005392177
2223,0.0007393298
2224,0.0007563937
2225,0.0007768667
2226,0.0008257669
2227,0.0008335229
2228,0.000844575
2229,0.0007017356
2230,0.00072688
2231,0.0007315935
2232,0.0004600328
2233,0.0004231963
2234,0.0004294207
2235,0.0004847745
2236,0.0006375317
2237,0.000613692
2238,0.0004632131
2239,0.0003786465
2240,0.0004846416
2241,0.000472139
2242,0.001213205
2243,0.001363048
2244,0.0005023377
2245,0.0005133395
2246,0.0004812675
2247,0.0005054246
2248,0.0004771134
2249,0.0004732955
2250,0.0004956175
2251,0.0006823876
2252,0.0007418462
2253,0.0008117453
2254,0.0009923166
2255,0.0009570261
2256,0.001136749
2257,0.001118849
2258,0.001136522
2259,0.00126301
2260,0.001267037
2261,0.001075747
2262,0.001140002
2263,0.001126813
2264,0.001086882
2265,0.0007435269
2266,0.0006737854
2267,0.0007054881
2268,0.0006108297
2269,0.0006437359
2270,0.0007184003
2271,0.0007323343
2272,0.0007213368
2273,0.0007055766
2274,0.0004659251
2275,0.0003343681
2276,0.000337671
2277,0.0003449065
2278,0.0003503145
2279,0.0003690561
2280,0.0003832188
2281,0.0004055339
2282,0.0004377827
2283,0.0004425037
2284,0.0004396184
2285,0.000482125
2286,0.0005068821
2287,0.0004239526
2288,0.0004294534
2289,0.000397287
2290,0.0003895152
2291,0.0003983552
2292,0.0003934847
2293,0.0004490979
2294,0.0004280094
2295,0.0003694488
2296,0.0004132701
2297,0.000417193
2298,0.0004114298
2299,0.0004173099
2300,0.0004047191
2301,0.0003936579
2302,0.0003909011
2303,0.0003630497
2304,0.0003860049
2305,0.0003795048
2306,0.0003470498
2307,0.0003825451
2308,0.0003940584
2309,0.0004491028
2310,0.0005547429
2311,0.0005318091
2312,0.0005058515
2313,0.0005184745
2314,0.0005155132
2315,0.0005266305
2316,0.0005543827
2317,0.0006096497
2318,0.0006453035
2319,0.0006267959
2320,0.0006279419
2321,0.000635597
2322,0.000621836
2323,0.000595591
2324,0.0005932249
2325,0.000570018
2326,0.00055084
2327,0.0006118104
2328,0.0005742032
2329,0.0005553316
2330,0.0005377253
2331,0.0004581782
2332,0.0004468744
2333,0.0004712518
2334,0.0004723248
2335,0.0005274138
2336,0.0005533148
2337,0.0005306021
2338,0.000617717
2339,0.0006310276
2340,0.0006424
2341,0.0006222968
2342,0.0005799418
2343,0.0005650662
2344,0.0005995227
2345,0.0005659517
2346,0.0005848092
2347,0.0005836218
2348,0.0007020896
2349,0.0006800187
2350,0.0006732901
2351,0.0005759982
2352,0.0005556109
2353,0.0005399494
2354,0.0005240178
2355,0.000788981
2356,0.0005390943
2357,0.0006467201
2358,0.0006057983
2359,0.0004980072
2360,0.0005417462
2361,0.000649973
2362,0.0006270265
2363,0.0006625124
2364,0.000613465
2365,0.0004619421
2366,0.00102102
2367,0.0006490637
2368,0.0006470966
2369,0.0009948052
2370,0.00097222
2371,0.001070975
2372,0.001362023
2373,0.001261112
2374,0.001062837
2375,0.001099717
2376,0.0009550926
2377,0.0009979814
2378,0.0008985074
2379,0.0009598401
2380,0.001003273
2381,0.001054797
2382,0.000977857
2383,0.000852401
2384,0.0008916269
2385,0.0007765488
2386,0.0006448742
2387,0.0008758725
2388,0.0008755915
2389,0.0008815508
2390,0.0009215773
2391,0.001120284
2392,0.0009274769
2393,0.000960193
2394,0.0009124605
2395,0.0008888287
2396,0.0008891266
2397,0.0009552678
2398,0.001018816
2399,0.0009397942
2400,0.0009993294
2401,0.001076346
2402,0.001061724
2403,0.001087618
2404,0.001159274
2405,0.001004727
2406,0.001188361
2407,0.001428337
2408,0.001301184
2409,0.001415592
2410,0.00161529
2411,0.001261927
2412,0.001003517
2413,0.001063658
2414,0.001138467
2415,0.001194118
2416,0.001195264
2417,0.001274787
2418,0.001162432
2419,0.001117418
2420,0.001077405
2421,0.0012459
2422,0.00116253
2423,0.001057132
2424,0.001033638
2425,0.001249826
2426,0.001100013
2427,0.0009711881
2428,0.0009672638
2429,0.00118506
2430,0.001053847
2431,0.001031903
2432,0.001012482
2433,0.001044715
2434,0.001066447
2435,0.001101338
2436,0.001134481
2437,0.001193223
2438,0.001246494
2439,0.001228568
2440,0.001331139
2441,0.001573738
2442,0.001297853
2443,0.001235661
2444,0.001306341
2445,0.001097635
2446,0.001344461
2447,0.001347644
2448,0.001435563
2449,0.001594271
2450,0.001412282
2451,0.001461385
2452,0.001596261
2453,0.001633176
2454,0.001829655
2455,0.001674794
2456,0.001695367
2457,0.001570195
2458,0.001628097
2459,0.001921744
2460,0.001706304
2461,0.001238663
2462,0.0010573
2463,0.0009042844
2464,0.000844616
2465,0.0008882149
2466,0.001007726
2467,0.001008588
2468,0.001058755
2469,0.001047973
2470,0.001089687
2471,0.00104043
2472,0.001026618
2473,0.001085244
2474,0.001215556
2475,0.001003779
2476,0.001061958
2477,0.0008734943
2478,0.00129017
2479,0.001815289
2480,0.001677274
2481,0.001798314
2482,0.001940952
2483,0.001255821
2484,0.002169458
2485,0.001907995
2486,0.001965166
2487,0.002123828
2488,0.002364931
2489,0.002266758
2490,0.002414095
2491,0.0022446
2492,0.00216875
2493,0.00219484
2494,0.002415585
2495,0.002519959
2496,0.002462267
2497,0.00280188
2498,0.002790599
2499,0.002881933
2500,0.002762626
2501,0.002051116
2502,0.002022721
2503,0.001993791
2504,0.001938096
2505,0.00187264
2506,0.001812628
2507,0.001719297
2508,0.001855847
2509,0.00217944
2510,0.002169506
2511,0.002184795
2512,0.001738311
2513,0.001841036
2514,0.002145034
2515,0.00180085
2516,0.002139689
2517,0.001801713
2518,0.001920946
2519,0.00224692
2520,0.002660137
2521,0.002186638
2522,0.002124545
2523,0.001858175
2524,0.001990663
2525,0.002228834
2526,0.003023355
2527,0.003711918
2528,0.003076722
2529,0.003111152
2530,0.002973489
2531,0.001815683
2532,0.001641651
2533,0.001448628
2534,0.002000231
2535,0.001046252
2536,0.001172327
2537,0.001730616
2538,0.001839868
2539,0.001711153
2540,0.001821965
2541,0.001907373
2542,0.00177467
2543,0.001949375
2544,0.002015013
2545,0.002042812
2546,0.002401823
2547,0.003000912
2548,0.001785207
2549,0.001864718
2550,0.00142016
2551,0.001530251
2552,0.00179554
2553,0.001582338
2554,0.00138751
2555,0.001052718
2556,0.0009348898
2557,0.0009932783
2558,0.0009453388
2559,0.001236178
2560,0.001331242
2561,0.001364141
2562,0.001562366
2563,0.001593935
2564,0.001749933
2565,0.002907019
2566,0.002104791
2567,0.001442082
2568,0.002882713
2569,0.0009431237
2570,0.001326245
2571,0.001415481
2572,0.0009916882
2573,0.0013018
2574,0.001366013
2575,0.001547129
2576,0.001408787
2577,0.001934872
2578,0.002173218
2579,0.002360812
2580,0.002690746
2581,0.002230888
2582,0.002658878
2583,0.002598242
2584,0.002481318
2585,0.003318449
2586,0.003594616
2587,0.00198001
2588,0.002482865
2589,0.002416208
2590,0.001947514
2591,0.002865174
2592,0.002951488
2593,0.003417237
2594,0.003968036
2595,0.003247472
2596,0.003616305
2597,0.00441018
2598,0.004764617
2599,0.002346355
2600,0.001734154
2601,0.001063608
2602,0.0008835163
2603,0.0009231597
2604,0.001000151
2605,0.002200774
2606,0.001737218
2607,0.001981949
2608,0.001161915
2609,0.0008590039
2610,0.0009010928
2611,0.001023558
2612,0.001165545
2613,0.001055047
2614,0.001171008
2615,0.0010393
2616,0.001165204
2617,0.001317449
2618,0.001564183
2619,0.001374789
2620,0.001548463
2621,0.001451737
2622,0.001499173
2623,0.001692513
2624,0.001420056
2625,0.001495656
2626,0.001380072
2627,0.001480223
2628,0.001414149
2629,0.00141428
2630,0.00156864
2631,0.001475095
2632,0.001176135
2633,0.001421352
2634,0.001278726
2635,0.001258348
2636,0.001165617
2637,0.000883216
2638,0.0006864568
2639,0.0008091367
2640,0.0006333592
2641,0.0005171852
2642,0.0005443126
2643,0.0005494521
2644,0.0006215759
2645,0.000621356
2646,0.0004832507
2647,0.0004632134
2648,0.0004640153
2649,0.0004840935
2650,0.0005230023
2651,0.000418125
2652,0.0004215858
2653,0.0004216014
2654,0.0004016684
2655,0.0003987023
2656,0.0004120636
2657,0.0003945853
2658,0.0004054003
2659,0.0004132733
2660,0.0003925305
2661,0.0004427504
2662,0.0004146696
2663,0.0003280492
2664,0.0002823059
2665,0.0003071847
2666,0.0002590202
2667,0.000286317
2668,0.0002605714
2669,0.0002356603
2670,0.0002522702
2671,0.0002363507
2672,0.000243335
2673,0.0002311685
2674,0.0002422835
2675,0.000233663
2676,0.0002424045
2677,0.0003044766
2678,0.0003342878
2679,0.000334997
2680,0.0004605264
2681,0.0004394423
2682,0.0004812623
2683,0.0005544145
2684,0.0004918347
2685,0.0004604179
2686,0.0004710757
2687,0.0009154723
2688,0.0006868273
2689,0.0007527225
2690,0.0007762706
2691,0.0007551273
2692,0.0007953526
2693,0.0006815052
2694,0.001004426
2695,0.001180339
2696,0.001177208
2697,0.001122582
2698,0.001255743
2699,0.0008298904
2700,0.001224034
2701,0.0009815927
2702,0.001511067
2703,0.001078535
2704,0.000554985
2705,0.0005705022
2706,0.0005318372
2707,0.0005695305
2708,0.0006913531
2709,0.0006234843
2710,0.0006814716
2711,0.000651276
2712,0.0006094009
2713,0.0006930042
2714,0.00066503
2715,0.0006929727
2716,0.0006715421
2717,0.0007865134
2718,0.0007411336
2719,0.0006295599
2720,0.0006441856
2721,0.0008442813
2722,0.001258724
2723,0.001266174
2724,0.001245356
2725,0.001216316
2726,0.001076066
2727,0.001085162
2728,0.001125953
2729,0.001255022
2730,0.001407865
2731,0.001405044
2732,0.001400459
2733,0.001554232
2734,0.00153275
2735,0.001625655
2736,0.001163075
2737,0.001147682
2738,0.00133486
2739,0.001185509
2740,0.001417108
2741,0.001103167
2742,0.001106021
2743,0.002028273
2744,0.002303821
2745,0.001802172
2746,0.002210295
2747,0.001407633
2748,0.001249678
2749,0.00209433
2750,0.002123464
2751,0.002187732
2752,0.002606294
2753,0.002382917
2754,0.00217289
2755,0.002563019
2756,0.002365133
2757,0.001744034
2758,0.00253922
2759,0.004659123
2760,0.003460107
2761,0.003467824
2762,0.003603129
2763,0.003890312
2764,0.003159627
2765,0.004242564
2766,0.005528069
2767,0.003882119
2768,0.003932509
2769,0.005328463
2770,0.003731682
2771,0.009250286
2772,0.007501557
2773,0.006093617
2774,0.007958869
2775,0.008014332
2776,0.004167587
2777,0.003490533
2778,0.005284924
2779,0.005996545
2780,0.007634077
2781,0.007320465
2782,0.006366798
2783,0.002057967
2784,0.002006808
2785,0.001014359
2786,0.0009698363
2787,0.0009036429
2788,0.0008945856
2789,0.0009670131
2790,0.001011495
2791,0.001113114
2792,0.0007803941
2793,0.0008512585
2794,0.0008016044
2795,0.0008524084
2796,0.0008480567
2797,0.0008318728
2798,0.001074318
2799,0.001141324
2800,0.0009704479
2801,0.0006974518
2802,0.0006934105
2803,0.0004906096
2804,0.0003530655
2805,0.0003933381
2806,0.0004619618
2807,0.0004400628
2808,0.001120676
2809,0.00109497
2810,0.0004895178
2811,0.001013588
2812,0.001878656
2813,0.001874666
2814,0.005436844
2815,0.01060298
2816,0.01146552
2817,0.008666158
2818,0.005166218
2819,0.004909589
2820,0.005645371
2821,0.005736722
2822,0.01070769
2823,0.008052143
2824,0.006018298
2825,0.006184245
2826,0.006491425
2827,0.00583501
2828,0.003947943
2829,0.002545742
2830,0.001223205
2831,0.0009330718
2832,0.0002312539
2833,0.0002513983
2834,0.0004245534
2835,0.0002474986
2836,0.0002519834
2837,0.0001506964
2838,0.0002418096
2839,0.0002385589
2840,0.0003022382
2841,0.0002203643
2842,0.0001903036
2843,0.0001915396
2844,0.0001725646
2845,0.0002208812
2846,0.0002097355
2847,0.0002220732
2848,0.0002131698
2849,0.0002614059
2850,0.0004140241
2851,0.0004149156
2852,0.0007105126
2853,0.00173935
2854,0.001922154
2855,0.002168243
2856,0.001715294
2857,0.0005189354
2858,0.0005382753
2859,0.0005932599
2860,0.0005237012
2861,0.0005030815
2862,0.0006892702
2863,0.0007695564
2864,0.0008710994
2865,0.0009036975
2866,0.001416156
2867,0.0009534422
2868,0.000688013
2869,0.0006805829
2870,0.0007374677
2871,0.0009691184
2872,0.0009409197
2873,0.0009385437
2874,0.0009626679
2875,0.0009532053
2876,0.0009038079
2877,0.0008172086
2878,0.0005061526
2879,0.0006618552
2880,0.000775835
2881,0.0009428145
2882,0.0009796799
2883,0.0008902528
2884,0.0006604094
2885,0.000782495
2886,0.0009887432
2887,0.001568
2888,0.00168716
2889,0.002053747
2890,0.002418069
2891,0.001229097
2892,0.0008329719
2893,0.001728468
2894,0.001651086
2895,0.001797676
2896,0.001840806
2897,0.002233333
2898,0.002401233
2899,0.002296187
2900,0.001908662
2901,0.002102103
2902,0.002084278
2903,0.002309579
2904,0.002245975
2905,0.00197985
2906,0.001925949
2907,0.002147581
2908,0.002214355
2909,0.001971854
2910,0.0009954817
2911,0.001038601
2912,0.0009975841
2913,0.001124554
2914,0.001009842
2915,0.001217405
2916,0.0005697906
2917,0.0005209277
2918,0.0006017975
2919,0.0006510965
2920,0.0007882184
2921,0.0009315161
2922,0.0009603948
2923,0.001004868
2924,0.001197607
2925,0.001330089
2926,0.001339407
2927,0.001281666
2928,0.001209344
2929,0.001137009
2930,0.001155488
2931,0.001265998
2932,0.001222754
2933,0.001467406
2934,0.001362361
2935,0.001783347
2936,0.00150323
2937,0.002175923
2938,0.002503882
2939,0.001474994
2940,0.001282468
2941,0.001016957
2942,0.001667304
2943,0.001393694
2944,0.001915316
2945,0.001574211
2946,0.001609298
2947,0.001491627
2948,0.001559342
2949,0.002187575
2950,0.002118132
2951,0.004311767
2952,0.003361222
2953,0.002329742
2954,0.001413396
2955,0.001088734
2956,0.0008785801
2957,0.0007452955
2958,0.0007437328
2959,0.0005944286
2960,0.0005152987
2961,0.0005667324
2962,0.0006193289
2963,0.0006023605
2964,0.0009603775
2965,0.001631493
2966,0.001406426
2967,0.001419727
2968,0.001773276
2969,0.00141169
2970,0.0013948
2971,0.001254527
2972,0.0008801321
2973,0.001314196
2974,0.001303278
2975,0.001091518
2976,0.001332315
2977,0.001694779
2978,0.001913951
2979,0.001977901
2980,0.001967251
2981,0.001120737
2982,0.001467192
2983,0.001461886
2984,0.001986872
2985,0.001449056
2986,0.0009573397
2987,0.0008999562
2988,0.001410896
2989,0.001241313
2990,0.001168548
2991,0.001447405
2992,0.001293807
2993,0.001064827
2994,0.001177283
2995,0.001351834
2996,0.001175024
2997,0.001243762
2998,0.00179366
2999,0.00168593
3000,0.001497377
3001,0.001928576
3002,0.002044631
3003,0.002057794
3004,0.001924808
3005,0.002840364
3006,0.002300799
3007,0.001199417
3008,0.0009971594
3009,0.001053263
3010,0.0008770515
3011,0.001092603
3012,0.001105262
3013,0.00135525
3014,0.001998312
3015,0.001319051
3016,0.001039888
3017,0.0009616714
3018,0.001042966
3019,0.0008825444
3020,0.000885146
3021,0.0009509498
3022,0.0008952931
3023,0.0008083462
3024,0.0007893725
3025,0.0007122336
3026,0.0007266194
3027,0.0006542291
3028,0.0006338479
3029,0.0008001307
3030,0.0008459276
3031,0.0007333185
3032,0.0007404879
3033,0.0007989887
3034,0.00104988
3035,0.0008650865
3036,0.0005975486
3037,0.0005290337
3038,0.0005398129
3039,0.0005435798
3040,0.0005759462
3041,0.0006498797
3042,0.0006370904
3043,0.0008213736
3044,0.0008708991
3045,0.0008370529
3046,0.0006302981
3047,0.0006197745
3048,0.00074171
3049,0.0008050614
3050,0.0005435173
3051,0.0005783855
3052,0.0005320305
3053,0.0005187551
