Frame,Variance
1665,0.003939267
1666,0.003908128
1667,0.00393628
1668,0.003872185
1669,0.003798875
1670,0.003616713
1671,0.003889248
1672,0.003789956
1673,0.003959609
1674,0.003776828
1675,0.003694345
1676,0.004013881
1677,0.004195462
1678,0.004297569
1679,0.004492022
1680,0.004367649
1681,0.004393675
1682,0.004306545
1683,0.004066763
1684,0.004239898
1685,0.004291
1686,0.003841205
1687,0.004007406
1688,0.004171115
1689,0.00385571
1690,0.003958378
1691,0.004052233
1692,0.004210495
1693,0.004599497
1694,0.004809968
1695,0.004628711
1696,0.004814285
1697,0.004982663
1698,0.004928839
1699,0.004916481
1700,0.005026752
1701,0.005026972
1702,0.005439179
1703,0.005546879
1704,0.005632041
1705,0.005614978
1706,0.005716661
1707,0.005747106
1708,0.005830409
1709,0.006047783
1710,0.005983027
1711,0.006036039
1712,0.006192107
1713,0.006032183
1714,0.006032864
1715,0.006140424
1716,0.006342222
1717,0.00628094
1718,0.006350512
1719,0.006373306
1720,0.006550014
1721,0.006672647
1722,0.00700005
1723,0.006704655
1724,0.006744424
1725,0.006704201
1726,0.006535287
1727,0.006419938
1728,0.006256839
1729,0.005972161
1730,0.005785199
1731,0.005589826
1732,0.005613093
1733,0.005833734
1734,0.005508856
1735,0.005507432
1736,0.005153514
1737,0.005189953
1738,0.005227328
1739,0.005139634
1740,0.005364576
1741,0.005287158
1742,0.00506766
1743,0.005230622
1744,0.005436997
1745,0.005512995
1746,0.005324648
1747,0.005328693
1748,0.005419169
1749,0.005812154
1750,0.005760289
1751,0.005468792
1752,0.00578831
1753,0.005624322
1754,0.005757615
1755,0.005946295
1756,0.005797995
1757,0.005889621
1758,0.006087843
1759,0.006089253
1760,0.005974798
1761,0.006278971
1762,0.006424143
1763,0.006251873
1764,0.005977432
1765,0.005944296
1766,0.006250349
1767,0.005956562
1768,0.005827444
1769,0.005912037
1770,0.005775841
1771,0.005698111
1772,0.005911557
1773,0.005933436
1774,0.006082655
1775,0.00588111
1776,0.005929707
1777,0.005988504
1778,0.00584275
1779,0.00555409
1780,0.00549669
1781,0.005456108
1782,0.005679256
1783,0.005504886
1784,0.005587493
1785,0.005483711
1786,0.005724192
1787,0.005627572
1788,0.005640797
1789,0.005570085
1790,0.005729414
1791,0.0054757
1792,0.005130824
1793,0.005309028
1794,0.005324649
1795,0.005443319
1796,0.005604539
1797,0.005453564
1798,0.005274242
1799,0.005217543
1800,0.00520684
1801,0.004978236
1802,0.004857631
1803,0.004826392
1804,0.005216344
1805,0.005047351
1806,0.004857854
1807,0.004761543
1808,0.005045845
1809,0.005012575
1810,0.004799123
1811,0.004664432
1812,0.004878021
1813,0.004786172
1814,0.004964155
1815,0.005142772
1816,0.00490007
1817,0.005095918
1818,0.005074791
1819,0.005187671
1820,0.005241747
1821,0.005025045
1822,0.00536919
1823,0.005377041
1824,0.004979436
1825,0.005228375
1826,0.005300237
1827,0.005316339
1828,0.005170126
1829,0.005184924
1830,0.00554787
1831,0.005914787
1832,0.005361726
1833,0.005562109
1834,0.005623173
1835,0.00539094
1836,0.004836485
1837,0.004894212
1838,0.004945041
1839,0.004756335
1840,0.004751902
1841,0.004611375
1842,0.004582683
1843,0.004745861
1844,0.004579032
1845,0.0045111
1846,0.004908672
1847,0.004801897
1848,0.004828759
1849,0.00454314
1850,0.004616112
1851,0.004463552
1852,0.004848324
1853,0.004695427
1854,0.004554432
1855,0.004644166
1856,0.004603057
1857,0.00451639
1858,0.004994192
1859,0.004612944
1860,0.004921488
1861,0.004749426
1862,0.004916889
1863,0.004801553
1864,0.004725528
1865,0.004693153
1866,0.004687655
1867,0.004397314
1868,0.004548635
1869,0.004644889
1870,0.004551411
1871,0.004647939
1872,0.004438113
1873,0.004046441
1874,0.004285713
1875,0.004005597
1876,0.004311661
1877,0.003898522
1878,0.003914657
1879,0.004005952
1880,0.003924206
1881,0.00372126
1882,0.0036315
1883,0.003681532
1884,0.003579192
1885,0.003748029
1886,0.003344524
1887,0.003426091
1888,0.003254711
1889,0.003365582
1890,0.003387348
1891,0.003337826
1892,0.003249504
1893,0.003289977
1894,0.003294471
1895,0.002799824
1896,0.002755097
1897,0.0026987
1898,0.002634623
1899,0.002484265
1900,0.002430812
1901,0.002619765
1902,0.002474626
1903,0.002661774
1904,0.00273601
1905,0.002855296
1906,0.002621141
1907,0.003235007
1908,0.00320327
1909,0.003328337
1910,0.003113476
1911,0.003187593
1912,0.002884147
1913,0.003259038
1914,0.003097922
1915,0.003016214
1916,0.003372284
1917,0.002564697
1918,0.002764388
1919,0.002740172
1920,0.002700464
1921,0.002698462
1922,0.002778615
1923,0.003091896
1924,0.003374875
1925,0.003505795
1926,0.003694108
1927,0.003774258
1928,0.003903814
1929,0.004014421
1930,0.00392713
1931,0.003876793
1932,0.003891028
1933,0.003761231
1934,0.004041389
1935,0.003619565
1936,0.004127797
1937,0.004090943
1938,0.003890779
1939,0.003800489
1940,0.003905072
1941,0.003743566
1942,0.003660457
1943,0.003771658
1944,0.003864221
1945,0.00389498
1946,0.003793967
1947,0.003824089
1948,0.003725214
1949,0.003727445
1950,0.003567457
1951,0.003717217
1952,0.003776756
1953,0.003734621
1954,0.003856733
1955,0.003788269
1956,0.0037848
1957,0.003792022
1958,0.003695059
1959,0.003894329
1960,0.00384881
1961,0.003913216
1962,0.003968244
1963,0.004294913
1964,0.004763733
1965,0.004925352
1966,0.005380212
1967,0.005164892
1968,0.005365372
1969,0.005289026
1970,0.005590873
1971,0.005240912
1972,0.006038836
1973,0.007124168
1974,0.007306855
1975,0.006846938
1976,0.007005848
1977,0.006713657
1978,0.00687704
1979,0.007194347
1980,0.00694736
1981,0.007118902
1982,0.006902476
1983,0.006975457
1984,0.007025259
1985,0.007112221
1986,0.0068515
1987,0.006694512
1988,0.007204902
1989,0.006878586
1990,0.006572379
1991,0.006721141
1992,0.006747892
1993,0.006580726
1994,0.006468758
1995,0.006817726
1996,0.006801384
1997,0.006878147
1998,0.00703264
1999,0.006922241
2000,0.007224916
2001,0.007084495
2002,0.007277739
2003,0.007283991
2004,0.007345393
2005,0.007342182
2006,0.00745193
2007,0.007629841
2008,0.007682139
2009,0.007875699
2010,0.008041929
2011,0.00801335
2012,0.007908829
2013,0.007939842
2014,0.007767322
2015,0.007819455
2016,0.00760601
2017,0.008023639
2018,0.007979751
2019,0.008310284
2020,0.007957113
2021,0.008245338
2022,0.00813075
2023,0.008279967
2024,0.008204056
2025,0.008087441
2026,0.008242662
2027,0.008231304
2028,0.007891334
2029,0.007889504
2030,0.007853027
2031,0.007581998
2032,0.007930909
2033,0.007661602
2034,0.007478465
2035,0.007279029
2036,0.007056914
2037,0.007262878
2038,0.007092976
2039,0.007199574
2040,0.007148997
2041,0.00710028
2042,0.007045257
2043,0.007029781
2044,0.006919319
2045,0.006967342
2046,0.006719699
2047,0.007131787
2048,0.00737401
2049,0.007060527
2050,0.007015059
2051,0.006977122
2052,0.007223452
2053,0.007125855
2054,0.006987472
2055,0.007354653
2056,0.007245589
2057,0.007138671
2058,0.007196646
2059,0.007260086
2060,0.007282733
2061,0.007141408
2062,0.007231646
2063,0.007321709
2064,0.007420401
2065,0.007612755
2066,0.007583499
2067,0.007462662
2068,0.007284427
2069,0.007294918
2070,0.007301439
2071,0.007450447
2072,0.007372953
2073,0.007209892
2074,0.007221126
2075,0.007057413
2076,0.007190488
2077,0.007126695
2078,0.007235018
2079,0.007176287
2080,0.007109519
2081,0.007174256
2082,0.007106935
2083,0.007070844
2084,0.00712282
2085,0.007187688
2086,0.007254929
2087,0.007138534
2088,0.007247257
2089,0.007154494
2090,0.007326784
2091,0.007311439
2092,0.007537269
2093,0.007412358
2094,0.007277342
2095,0.007105412
2096,0.007454671
2097,0.007216005
2098,0.007172931
2099,0.006990544
2100,0.007188461
2101,0.007253717
2102,0.006970266
2103,0.006920981
2104,0.007021581
2105,0.006901665
2106,0.007011359
2107,0.00696819
2108,0.007033845
2109,0.007156606
2110,0.007071559
2111,0.006955757
2112,0.007293077
2113,0.007501675
2114,0.007315736
2115,0.007119795
2116,0.00713949
2117,0.007422531
2118,0.007092621
2119,0.007066869
2120,0.007380782
2121,0.007585169
2122,0.007679867
2123,0.007787512
2124,0.007787439
2125,0.007844183
2126,0.00770243
2127,0.007599751
2128,0.007914176
2129,0.008175056
2130,0.007811157
2131,0.008231623
2132,0.008130561
2133,0.008337777
2134,0.008349379
2135,0.008042946
2136,0.007972425
2137,0.00798096
2138,0.008183114
2139,0.008099427
2140,0.008203274
2141,0.007997021
2142,0.008092808
2143,0.008273461
2144,0.007925275
2145,0.007785661
2146,0.008118052
2147,0.008042162
2148,0.008035881
2149,0.008012742
2150,0.007967283
2151,0.007764539
2152,0.007907955
2153,0.007910274
2154,0.007768613
2155,0.007722997
2156,0.007842892
2157,0.0077292
2158,0.007845308
2159,0.007716327
2160,0.00749768
2161,0.007692005
2162,0.00784115
2163,0.007714381
2164,0.007626441
2165,0.007652286
2166,0.007553682
2167,0.007531723
2168,0.007724436
2169,0.007529208
2170,0.007626141
2171,0.007643885
2172,0.007761415
2173,0.007667906
2174,0.00773085
2175,0.007822488
2176,0.007801113
2177,0.007691751
2178,0.007755343
2179,0.007771373
2180,0.007761991
2181,0.007591555
2182,0.007553508
2183,0.007342203
2184,0.007537182
2185,0.007489703
2186,0.007468222
2187,0.007610141
2188,0.007585913
2189,0.007298958
2190,0.007421493
2191,0.007388518
2192,0.006969356
2193,0.006995494
2194,0.006866159
2195,0.00695156
2196,0.006761316
2197,0.006921075
2198,0.00683661
2199,0.007018637
2200,0.006799896
2201,0.006852039
2202,0.006804346
2203,0.006854645
2204,0.006830575
2205,0.00686461
2206,0.006905857
2207,0.006913328
2208,0.00701115
2209,0.007528523
2210,0.007277953
2211,0.007855299
2212,0.007392345
2213,0.007411296
2214,0.007600811
2215,0.007722013
2216,0.007852839
2217,0.007690072
2218,0.00756546
2219,0.00784609
2220,0.007711999
2221,0.007974598
2222,0.007996174
2223,0.007742035
2224,0.007859656
2225,0.008167135
2226,0.007980935
2227,0.008113147
2228,0.00810085
2229,0.008335148
2230,0.008247831
2231,0.008357085
2232,0.008541326
2233,0.008703105
2234,0.008771591
2235,0.008680182
2236,0.008937232
2237,0.008969213
2238,0.008740271
2239,0.008963379
2240,0.008760324
2241,0.00877016
2242,0.008945921
2243,0.009028859
2244,0.009208689
2245,0.009028776
2246,0.009402553
2247,0.009110612
2248,0.009212795
2249,0.009267121
2250,0.009340549
2251,0.009377174
2252,0.009341354
2253,0.009485726
2254,0.009349766
2255,0.00937736
2256,0.00966232
2257,0.009387502
2258,0.009500174
2259,0.009536638
2260,0.009196714
2261,0.009106004
2262,0.009411169
2263,0.009476828
2264,0.009453265
2265,0.009419293
2266,0.009471693
2267,0.009508811
2268,0.009320751
2269,0.009676535
2270,0.009633868
2271,0.009675034
2272,0.009648014
2273,0.009579326
2274,0.009439058
2275,0.009128744
2276,0.009332054
2277,0.009406278
2278,0.009502046
2279,0.009465002
2280,0.009564268
2281,0.009668104
2282,0.009714335
2283,0.009650676
2284,0.009867576
2285,0.009861121
2286,0.009762718
2287,0.009766895
2288,0.009863561
2289,0.009998196
2290,0.00998339
2291,0.01005855
2292,0.01000302
2293,0.009853475
2294,0.01012209
2295,0.01001165
2296,0.01015404
2297,0.01026293
2298,0.01010123
2299,0.01004494
2300,0.009890376
2301,0.009928346
2302,0.009790253
2303,0.009931223
2304,0.009870789
2305,0.009931152
2306,0.009934527
2307,0.010125
2308,0.01010048
2309,0.009976402
2310,0.01005356
2311,0.01015476
2312,0.01008347
2313,0.01026694
2314,0.009944102
2315,0.01018075
2316,0.01021178
2317,0.01030044
2318,0.01023382
2319,0.01038346
2320,0.01031726
2321,0.009837378
2322,0.01003376
2323,0.01014838
2324,0.01001314
2325,0.009825062
2326,0.01008596
2327,0.01018112
2328,0.009984916
2329,0.01014573
2330,0.009929581
2331,0.01001112
2332,0.01003472
2333,0.01005837
2334,0.009923577
2335,0.01004054
2336,0.01023844
2337,0.0100697
2338,0.00981531
2339,0.009927343
2340,0.00983768
2341,0.00970799
2342,0.009936664
2343,0.01014557
2344,0.01002265
2345,0.01013889
2346,0.01023364
2347,0.01022216
2348,0.00998214
2349,0.01005431
2350,0.01003315
2351,0.009985894
2352,0.01012951
2353,0.01022183
2354,0.01013363
2355,0.009877451
2356,0.009959436
2357,0.009935702
2358,0.01023511
2359,0.01012827
2360,0.01010234
2361,0.009910258
2362,0.00987172
2363,0.01026339
2364,0.01012445
2365,0.009941294
2366,0.009946086
2367,0.009897899
2368,0.009900723
2369,0.00999378
2370,0.01028626
2371,0.01006992
2372,0.01000141
2373,0.01013434
2374,0.01019135
2375,0.01011088
2376,0.01001719
2377,0.009921626
2378,0.009988409
2379,0.009988886
2380,0.01016636
2381,0.01014767
2382,0.009940103
2383,0.0102706
2384,0.00997444
2385,0.00985988
2386,0.01016889
2387,0.009785453
2388,0.009575209
2389,0.009506509
2390,0.009558333
2391,0.009796237
2392,0.009633308
2393,0.009808517
2394,0.009603334
2395,0.009266521
2396,0.009648253
2397,0.009893074
2398,0.009592775
2399,0.009594408
2400,0.009419139
2401,0.009530036
2402,0.009563512
2403,0.009501897
2404,0.009708227
2405,0.009461388
2406,0.009612695
2407,0.01003613
2408,0.01015387
2409,0.009995065
2410,0.01014644
2411,0.00993708
2412,0.009976333
2413,0.009803581
2414,0.009937857
2415,0.01026293
2416,0.01001432
2417,0.009930272
2418,0.009890708
2419,0.009841973
2420,0.009965144
2421,0.009695602
2422,0.01003849
2423,0.01015007
2424,0.009830665
2425,0.009777635
2426,0.009641992
2427,0.009461771
2428,0.009605915
2429,0.009236004
2430,0.009372948
2431,0.009318311
2432,0.009209608
2433,0.009188034
2434,0.008960204
2435,0.00897519
2436,0.0086224
2437,0.008745406
2438,0.008667985
2439,0.008566966
2440,0.007676496
2441,0.007800364
2442,0.008115449
2443,0.008515486
2444,0.008269322
2445,0.008016069
2446,0.008106304
2447,0.007350096
2448,0.007691317
2449,0.007618668
2450,0.007781491
2451,0.007505982
2452,0.007454893
2453,0.0074481
2454,0.007201497
2455,0.007243177
2456,0.007157734
2457,0.007415193
2458,0.00750018
2459,0.007284028
2460,0.007482798
2461,0.00761388
2462,0.0077152
2463,0.007401268
2464,0.00726855
2465,0.007380364
2466,0.007310499
2467,0.007360538
2468,0.007296216
2469,0.006945432
2470,0.007350872
2471,0.007042617
2472,0.00685642
2473,0.007001151
2474,0.006852773
2475,0.006436268
2476,0.006624083
2477,0.006573917
2478,0.006569786
2479,0.006464595
2480,0.006263237
2481,0.006048781
2482,0.005857793
2483,0.005924164
2484,0.005761899
2485,0.005558813
2486,0.0055623
2487,0.005814179
2488,0.005840463
2489,0.005756766
2490,0.005536503
2491,0.005768976
2492,0.005749111
2493,0.005497149
2494,0.00532458
2495,0.0056395
2496,0.005575083
2497,0.00563987
2498,0.005539176
2499,0.005422875
2500,0.005254098
2501,0.005272535
2502,0.00493531
2503,0.004706282
2504,0.004805705
2505,0.004935821
2506,0.004610233
2507,0.004822476
2508,0.004712829
2509,0.004422821
2510,0.004506251
2511,0.004312363
2512,0.00464149
2513,0.004541764
2514,0.004370227
2515,0.004522753
2516,0.004381345
2517,0.004250765
2518,0.004448816
2519,0.004383837
2520,0.004563074
2521,0.004530086
2522,0.004568418
2523,0.004458349
2524,0.004948684
2525,0.004770948
2526,0.004921765
2527,0.00458859
2528,0.004625081
2529,0.004838799
2530,0.00487302
2531,0.005403688
2532,0.005489077
2533,0.005833845
2534,0.006413965
2535,0.006305866
2536,0.006350726
2537,0.00669828
2538,0.006552905
2539,0.00712203
2540,0.006818947
2541,0.006348186
2542,0.006535948
2543,0.006339055
2544,0.005748197
2545,0.005956346
2546,0.006098294
2547,0.005986816
2548,0.005817449
2549,0.005769923
2550,0.006224493
2551,0.006158463
2552,0.006609048
2553,0.006252004
2554,0.006453233
2555,0.006475869
2556,0.006468019
2557,0.006499495
2558,0.006649584
2559,0.007103705
2560,0.006857994
2561,0.00690654
2562,0.007038773
2563,0.006387835
2564,0.006344753
2565,0.006512944
2566,0.00618852
2567,0.006462444
2568,0.006647678
2569,0.006628199
2570,0.00695321
2571,0.006494074
2572,0.006613023
2573,0.006490433
2574,0.006309228
2575,0.006335665
2576,0.006420326
2577,0.006293789
2578,0.006184383
2579,0.006493022
2580,0.006600158
2581,0.006353194
2582,0.006092092
2583,0.006273706
2584,0.006156612
2585,0.006018292
2586,0.005866362
2587,0.005650287
2588,0.005907206
2589,0.006082492
2590,0.005644939
2591,0.005589084
2592,0.006230566
2593,0.006093306
2594,0.006244326
2595,0.00639309
2596,0.006114101
2597,0.006221113
2598,0.005989351
2599,0.00624661
2600,0.006215356
2601,0.00615226
2602,0.006076586
2603,0.006142085
2604,0.005388807
2605,0.005192365
2606,0.004873781
2607,0.004968158
2608,0.004929421
2609,0.004790094
2610,0.004608953
2611,0.004764708
2612,0.004787241
2613,0.00478535
2614,0.004522196
2615,0.004986024
2616,0.004844957
2617,0.005094864
2618,0.004898819
2619,0.004943416
2620,0.004730866
2621,0.004568788
2622,0.004586624
2623,0.004667064
2624,0.004787154
2625,0.004452708
2626,0.004609417
2627,0.004544862
2628,0.004681316
2629,0.004458382
2630,0.004590434
2631,0.00468607
2632,0.004363006
2633,0.004651943
2634,0.004804878
2635,0.004633223
2636,0.004493431
2637,0.004459006
2638,0.004349333
2639,0.004364708
2640,0.004541806
2641,0.004410126
2642,0.004324648
2643,0.004332782
2644,0.004363629
2645,0.004296106
2646,0.00400912
2647,0.00433382
2648,0.00440733
2649,0.004252322
2650,0.004546653
2651,0.004470558
2652,0.004431995
2653,0.004325293
2654,0.004404583
2655,0.004449017
2656,0.004829899
2657,0.004567079
2658,0.004747105
2659,0.004536044
2660,0.004724852
2661,0.004766096
2662,0.004811712
2663,0.004887547
2664,0.004514215
2665,0.004529255
2666,0.004368103
2667,0.004398391
2668,0.004414433
2669,0.004387223
2670,0.004204564
2671,0.004109656
2672,0.004209241
2673,0.004049027
2674,0.004170331
2675,0.004279707
2676,0.004226421
2677,0.00420541
2678,0.003756235
2679,0.003823014
2680,0.003775447
2681,0.003744824
2682,0.003742951
2683,0.003830082
2684,0.00374018
2685,0.003646203
2686,0.003747404
2687,0.003653837
2688,0.003695797
2689,0.003592831
2690,0.00371301
2691,0.003723544
2692,0.003604388
2693,0.003578756
2694,0.003568091
2695,0.003710343
2696,0.003678186
2697,0.003762665
2698,0.003826675
2699,0.003711676
2700,0.003920956
2701,0.003847902
2702,0.003973302
2703,0.003956176
2704,0.003931859
2705,0.003934633
2706,0.004316221
2707,0.00424332
2708,0.004300561
2709,0.004267063
2710,0.004361879
2711,0.004541296
2712,0.004306608
2713,0.004219396
2714,0.004000079
2715,0.003711472
2716,0.003700918
2717,0.003718472
2718,0.003676325
2719,0.003661175
2720,0.003618344
2721,0.003551344
2722,0.003567857
2723,0.003581294
2724,0.00365414
2725,0.003675041
2726,0.003693469
2727,0.003442022
2728,0.003405764
2729,0.003208002
2730,0.003348511
2731,0.003366221
2732,0.003293735
2733,0.003388643
2734,0.003511807
2735,0.003548526
2736,0.003243167
2737,0.003374851
2738,0.003189097
2739,0.003218552
2740,0.003063282
2741,0.002956679
2742,0.002889094
2743,0.002915116
2744,0.002795171
2745,0.002983991
2746,0.00313843
2747,0.003018622
2748,0.003022117
2749,0.003037013
2750,0.003108412
2751,0.00308607
2752,0.002971464
2753,0.003140077
2754,0.003021634
2755,0.003197236
2756,0.003068596
2757,0.003152474
2758,0.003202472
2759,0.003051595
2760,0.002905766
2761,0.002852633
2762,0.002818197
2763,0.002698438
2764,0.002508397
2765,0.00248986
2766,0.002405412
2767,0.002644769
2768,0.002862598
2769,0.00263683
2770,0.002611598
2771,0.002753461
2772,0.002722064
2773,0.002737753
2774,0.002588513
2775,0.002454816
2776,0.002533136
2777,0.002148538
2778,0.00230032
2779,0.002246451
2780,0.002307183
2781,0.002282773
2782,0.00231291
2783,0.002306752
2784,0.002300864
2785,0.00214234
2786,0.002381449
2787,0.002305876
2788,0.00254301
2789,0.002573085
2790,0.002501769
2791,0.002642315
2792,0.002394469
2793,0.002374178
2794,0.002240199
2795,0.002168565
2796,0.002011114
2797,0.00242187
2798,0.002306279
2799,0.002263737
2800,0.002519147
2801,0.002349741
2802,0.002301712
2803,0.002101241
2804,0.002028164
2805,0.002287201
2806,0.002174264
2807,0.0025136
2808,0.002618553
2809,0.002585709
2810,0.002589085
2811,0.002313919
2812,0.002415173
2813,0.002422753
2814,0.002077268
2815,0.002325346
2816,0.002777632
2817,0.002388766
2818,0.002467138
2819,0.002971818
2820,0.002751533
2821,0.002954949
2822,0.002906729
2823,0.003045952
2824,0.003079459
2825,0.002800396
2826,0.002925497
2827,0.002930959
2828,0.003130674
2829,0.003070905
2830,0.002988911
2831,0.003052577
2832,0.003264409
2833,0.002995045
2834,0.003645082
2835,0.003577441
2836,0.003911993
2837,0.003806244
2838,0.004185907
2839,0.003992007
2840,0.004443564
2841,0.004493622
2842,0.004288337
2843,0.00430814
2844,0.0041981
2845,0.004496201
2846,0.004769986
2847,0.00473861
2848,0.004624009
2849,0.004475144
2850,0.004592696
2851,0.004664807
2852,0.004682743
2853,0.004323786
2854,0.004278386
2855,0.004319692
2856,0.004615179
2857,0.004380795
2858,0.004456555
2859,0.004396901
2860,0.004840334
2861,0.004840233
2862,0.004890845
2863,0.004674271
2864,0.004673182
2865,0.00465252
2866,0.00461475
2867,0.004408276
2868,0.004150446
2869,0.004067511
2870,0.003954096
2871,0.003762027
2872,0.003472695
2873,0.0034778
2874,0.004124706
2875,0.004018218
2876,0.004240316
2877,0.004346678
2878,0.00451726
2879,0.004423589
2880,0.004410278
2881,0.004321615
2882,0.004393796
2883,0.004442107
2884,0.004438405
2885,0.003958107
2886,0.00391952
2887,0.004067397
2888,0.004018862
2889,0.003991403
2890,0.004041685
2891,0.004162945
2892,0.003921428
2893,0.004072679
2894,0.004038972
2895,0.004110467
2896,0.004130673
2897,0.00418697
2898,0.004295081
2899,0.00423067
2900,0.004281102
2901,0.004262518
2902,0.004354369
2903,0.004410808
2904,0.0044304
2905,0.004561878
2906,0.004366971
2907,0.004543589
2908,0.004547091
2909,0.004657491
2910,0.004711764
2911,0.00497675
2912,0.005359923
2913,0.005880543
2914,0.006131508
2915,0.006458472
2916,0.006736183
2917,0.00681116
2918,0.006836919
2919,0.006695195
2920,0.006574266
2921,0.006642256
2922,0.00651985
2923,0.006551437
2924,0.006654609
2925,0.00656638
2926,0.006708327
2927,0.006665367
2928,0.006609659
2929,0.00687178
2930,0.006758679
2931,0.006689117
2932,0.007156892
2933,0.007561985
2934,0.007475275
2935,0.007699153
2936,0.007886884
2937,0.008424855
2938,0.008520796
2939,0.008624484
2940,0.00870062
2941,0.008751734
2942,0.008669097
2943,0.008666576
2944,0.008958179
2945,0.009128127
2946,0.009383871
2947,0.009437462
2948,0.008538379
2949,0.008546453
2950,0.008773468
2951,0.008560706
2952,0.008472261
2953,0.008506519
2954,0.008570733
2955,0.008481187
2956,0.008330482
2957,0.008467826
2958,0.008676806
2959,0.008542548
2960,0.008404283
2961,0.00827718
2962,0.007885115
2963,0.007994152
2964,0.008010574
2965,0.00848736
2966,0.008527376
2967,0.007592671
2968,0.00735985
2969,0.00706377
2970,0.007045511
2971,0.00690714
2972,0.006994648
2973,0.006797579
2974,0.006982398
2975,0.006718405
2976,0.00617221
2977,0.006102948
2978,0.005959445
2979,0.005775626
2980,0.006125357
2981,0.006319543
2982,0.006558826
2983,0.00653919
2984,0.006853563
2985,0.006629335
2986,0.006623517
2987,0.006700436
2988,0.006242511
2989,0.006100878
2990,0.00626626
2991,0.006454133
2992,0.006269348
2993,0.006074602
2994,0.006249599
2995,0.005945698
2996,0.005836565
2997,0.006742048
2998,0.00693206
2999,0.007028499
3000,0.00702512
3001,0.006826933
3002,0.006848252
3003,0.007030761
3004,0.00661309
3005,0.006353142
3006,0.006721736
3007,0.006703148
3008,0.00623696
3009,0.006369451
3010,0.006415117
3011,0.005964229
3012,0.006231413
3013,0.006344272
3014,0.005917931
3015,0.005898562
3016,0.006064439
3017,0.006205918
3018,0.00569019
3019,0.005573906
3020,0.006368912
3021,0.006236361
3022,0.005734688
3023,0.005847263
3024,0.005711525
3025,0.005049772
3026,0.004981782
3027,0.005181641
3028,0.005131191
3029,0.005121374
3030,0.005130176
3031,0.005472262
3032,0.005274895
3033,0.005106414
3034,0.005410162
3035,0.00603337
3036,0.005891086
3037,0.006047882
3038,0.006117385
3039,0.005983008
3040,0.006091614
3041,0.005809103
3042,0.005653773
3043,0.005651137
3044,0.00574601
3045,0.005941135
3046,0.005658464
3047,0.005856944
3048,0.005727275
3049,0.005752025
3050,0.005672441
3051,0.00584333
3052,0.005833701
3053,0.005886321
3054,0.005825054
3055,0.006067249
3056,0.00592599
3057,0.006190597
3058,0.006119729
3059,0.006176647
3060,0.006219925
3061,0.00631162
3062,0.006251007
3063,0.006279165
3064,0.006189572
3065,0.006234864
3066,0.006085088
3067,0.006138367
3068,0.006319294
3069,0.006230083
3070,0.006186598
3071,0.005923482
3072,0.005934651
3073,0.005989892
3074,0.006028437
3075,0.006108697
3076,0.006027809
3077,0.005771233
3078,0.005754973
3079,0.005876998
3080,0.005990868
3081,0.005852427
3082,0.005954728
3083,0.005954309
3084,0.005884218
3085,0.005674289
3086,0.005797977
3087,0.005869557
3088,0.006036984
3089,0.005778383
3090,0.00602242
3091,0.005692884
3092,0.005863787
3093,0.005800321
3094,0.006024803
3095,0.006000947
3096,0.00612246
3097,0.006009342
3098,0.006042084
3099,0.005970359
3100,0.006240809
3101,0.006110127
3102,0.005989634
3103,0.005905378
3104,0.006066581
3105,0.005892708
3106,0.005597006
3107,0.005468583
3108,0.005502041
3109,0.005302709
3110,0.005380989
3111,0.005371096
3112,0.005360567
3113,0.005297342
3114,0.00519661
3115,0.005229759
3116,0.005225407
3117,0.005300618
3118,0.005383028
3119,0.005301874
3120,0.0050896
3121,0.005291052
3122,0.00495783
3123,0.004900006
3124,0.005088376
3125,0.004785394
3126,0.005112843
3127,0.005163399
3128,0.005392902
3129,0.005086581
3130,0.005155066
3131,0.005033816
3132,0.004985501
3133,0.005327637
3134,0.005284576
3135,0.005344499
3136,0.005788146
3137,0.00576489
3138,0.005848589
3139,0.005870664
3140,0.006159518
3141,0.005906419
3142,0.005829199
3143,0.006028405
3144,0.005484479
3145,0.005468848
3146,0.00528167
3147,0.005207366
3148,0.005280274
3149,0.005027032
3150,0.005189229
3151,0.004903473
3152,0.004696021
3153,0.004796483
3154,0.004833488
3155,0.00462178
3156,0.004682183
3157,0.004621996
3158,0.00443049
3159,0.004586709
3160,0.004577562
3161,0.004241889
3162,0.004009117
3163,0.003293668
3164,0.003386826
3165,0.003483847
3166,0.003374354
3167,0.003426579
3168,0.003520464
3169,0.002860895
3170,0.002764349
3171,0.002745695
3172,0.002959754
3173,0.003007503
3174,0.002868627
3175,0.002840692
3176,0.002716952
3177,0.003680476
3178,0.004077386
3179,0.004428077
3180,0.004628132
3181,0.004601918
3182,0.004531032
3183,0.005069554
3184,0.004956798
3185,0.00514396
3186,0.0049933
3187,0.004895116
3188,0.004623689
3189,0.004796143
3190,0.004868012
3191,0.004620003
3192,0.004342415
3193,0.004439446
3194,0.004241202
3195,0.004023303
3196,0.00468993
3197,0.003226298
3198,0.003121706
3199,0.00311103
3200,0.002998928
3201,0.00315945
3202,0.002665848
3203,0.002915388
3204,0.002759442
3205,0.002705329
3206,0.002945292
3207,0.002903514
3208,0.00284237
3209,0.003015878
3210,0.003054585
3211,0.002647745
3212,0.002684891
3213,0.002695267
3214,0.002606017
3215,0.002515196
3216,0.002734921
3217,0.002706296
3218,0.002997107
