Frame,Variance
1579,0.0005857322
1580,0.0006053446
1581,0.000463343
1582,0.0004269363
1583,0.0004511951
1584,0.000411537
1585,0.0003843834
1586,0.0004235531
1587,0.0003389466
1588,0.0002398114
1589,0.0002860737
1590,0.000290653
1591,0.0002288895
1592,0.0002843569
1593,0.0002896085
1594,0.0001637026
1595,0.0001008585
1596,0.0001230519
1597,0.0001379581
1598,0.0001139739
1599,0.0001659519
1600,0.0001532273
1601,0.000135247
1602,0.0001420361
1603,0.0001273122
1604,0.0001671478
1605,0.0001037182
1606,0.00014598
1607,0.0001982458
1608,0.0001213358
1609,0.0002640098
1610,0.0003102504
1611,0.0002951187
1612,0.0002679864
1613,0.0002753403
1614,0.000310765
1615,0.0003454771
1616,0.000357465
1617,0.0003778632
1618,0.0004055829
1619,0.0004054034
1620,0.000426533
1621,0.0002634301
1622,0.0002398499
1623,0.0002859122
1624,0.0003663928
1625,0.0003129918
1626,0.000306767
1627,0.0003044621
1628,0.0004116754
1629,0.0003416257
1630,0.0002336418
1631,0.0002957401
1632,0.0002489506
1633,0.0002772013
1634,0.0002865529
1635,0.0002999109
1636,0.0003137869
1637,0.000462342
1638,0.0003750651
1639,0.0003742648
1640,0.0003820059
1641,0.0004088861
1642,0.0004513914
1643,0.0003814868
1644,0.0003367156
1645,0.0002958876
1646,0.0003419024
1647,0.0002978579
1648,0.0003586025
1649,0.00035556
1650,0.0003262342
1651,0.0002994577
1652,0.0002899417
1653,0.0002420355
1654,0.000255946
1655,0.0002910708
1656,0.0002558741
1657,0.000331581
1658,0.0002654554
1659,0.0003300098
1660,0.0003576262
1661,0.0002978699
1662,0.0003048106
1663,0.0003290777
1664,0.0003752013
1665,0.0002715622
1666,0.0002366097
1667,0.0003463495
1668,0.0003413204
1669,0.0003617391
1670,0.0003338816
1671,0.0002995066
1672,0.0003008328
1673,0.0003148632
1674,0.0002858054
1675,0.0003041131
1676,0.0002410853
1677,0.0002141029
1678,0.0002439868
1679,0.0004128233
1680,0.0003433182
1681,0.0003613075
1682,0.000342786
1683,0.0004227835
1684,0.0004181517
1685,0.0004002144
1686,0.0004332086
1687,0.0005532224
1688,0.0005596891
1689,0.000640879
1690,0.0007812961
1691,0.0008045103
1692,0.0008168834
1693,0.001577254
1694,0.001689814
1695,0.001712782
1696,0.001758358
1697,0.001853384
1698,0.001797467
1699,0.001631163
1700,0.001575647
1701,0.001730624
1702,0.001673286
1703,0.00170533
1704,0.001897361
1705,0.001301523
1706,0.001271701
1707,0.001584467
1708,0.001641981
1709,0.001901926
1710,0.001972214
1711,0.001967629
1712,0.001706668
1713,0.001715452
1714,0.001673395
1715,0.001681855
1716,0.001636718
1717,0.001642514
1718,0.001765135
1719,0.001692013
1720,0.001600532
1721,0.002249203
1722,0.002545264
1723,0.002636944
1724,0.002457748
1725,0.002342939
1726,0.002298541
1727,0.001896109
1728,0.002039019
1729,0.001934886
1730,0.001869564
1731,0.001860074
1732,0.001772439
1733,0.001856694
1734,0.001842777
1735,0.001791009
1736,0.001816469
1737,0.001783174
1738,0.001799156
1739,0.001829859
1740,0.0017614
1741,0.001799222
1742,0.001844695
1743,0.001831236
1744,0.001810142
1745,0.001576561
1746,0.001621719
1747,0.001571788
1748,0.001615042
1749,0.001247288
1750,0.00121621
1751,0.001215616
1752,0.001229721
1753,0.001253
1754,0.001246251
1755,0.001264008
1756,0.0011521
1757,0.001308037
1758,0.001215646
1759,0.001149892
1760,0.001144426
1761,0.001212138
1762,0.001205634
1763,0.001176567
1764,0.001310515
1765,0.00133759
1766,0.001293437
1767,0.001203715
1768,0.001291335
1769,0.001233757
1770,0.001407148
1771,0.001271833
1772,0.001578482
1773,0.001402902
1774,0.001904568
1775,0.001996368
1776,0.001531126
1777,0.001523955
1778,0.001507995
1779,0.001620245
1780,0.001803494
1781,0.002388314
1782,0.00175579
1783,0.001765909
1784,0.00206083
1785,0.002080888
1786,0.002019371
1787,0.002039801
1788,0.002048931
1789,0.001949143
1790,0.001896941
1791,0.002190923
1792,0.002271267
1793,0.002080823
1794,0.002201423
1795,0.00217322
1796,0.002143477
1797,0.002033781
1798,0.001817742
1799,0.00177069
1800,0.001903452
1801,0.001503837
1802,0.001572406
1803,0.001655671
1804,0.001586873
1805,0.001282436
1806,0.001313457
1807,0.001419454
1808,0.001478577
1809,0.001345908
1810,0.001480109
1811,0.001211463
1812,0.001188377
1813,0.001089643
1814,0.001157242
1815,0.001171058
1816,0.001243442
1817,0.001268679
1818,0.001265413
1819,0.001408374
1820,0.001288272
1821,0.001226169
1822,0.001402061
1823,0.001302165
1824,0.001365233
1825,0.001441661
1826,0.001525291
1827,0.001601769
1828,0.001573477
1829,0.001435865
1830,0.001803482
1831,0.001855756
1832,0.001959005
1833,0.001787544
1834,0.001828182
1835,0.001780789
1836,0.001670843
1837,0.002001414
1838,0.002043012
1839,0.002127198
1840,0.002097393
1841,0.002019854
1842,0.001995794
1843,0.002109504
1844,0.002416986
1845,0.002017053
1846,0.002065698
1847,0.002080162
1848,0.00215308
1849,0.002091109
1850,0.002016024
1851,0.001309866
1852,0.001414158
1853,0.001418409
1854,0.001408619
1855,0.001363494
1856,0.00138574
1857,0.001376173
1858,0.001207817
1859,0.00127787
1860,0.001324552
1861,0.001033628
1862,0.0008162999
1863,0.0009102301
1864,0.0008874334
1865,0.001071779
1866,0.0009555885
1867,0.0009030187
1868,0.0008458943
1869,0.0008689483
1870,0.0009440003
1871,0.0008537395
1872,0.0008774226
1873,0.0008959819
1874,0.0009343087
1875,0.0007787422
1876,0.0008048276
1877,0.0007536929
1878,0.0007623439
1879,0.0007353128
1880,0.0007387623
1881,0.0005771822
1882,0.0005539939
1883,0.0005573803
1884,0.0005743328
1885,0.0005613824
1886,0.0005880884
1887,0.0005255984
1888,0.0005664682
1889,0.0005591575
1890,0.0006110587
1891,0.0005843122
1892,0.0006107625
1893,0.0006109725
1894,0.0005094092
1895,0.0004746968
1896,0.0004935694
1897,0.0005254874
1898,0.0005483105
1899,0.0005228533
1900,0.0005301036
1901,0.0005786559
1902,0.0006447424
1903,0.0005340193
1904,0.0007023002
1905,0.0006469261
1906,0.0006257169
1907,0.0007579255
1908,0.0007634309
1909,0.0008746742
1910,0.0009040678
1911,0.001061311
1912,0.0009544796
1913,0.0009726014
1914,0.000968453
1915,0.0009058071
1916,0.0009711966
1917,0.001009944
1918,0.001060359
1919,0.001021756
1920,0.001007246
1921,0.001842077
1922,0.001647105
1923,0.001737649
1924,0.001551315
1925,0.001551948
1926,0.00175126
1927,0.001480145
1928,0.0009939133
1929,0.001088441
1930,0.001012601
1931,0.001112783
1932,0.0009996373
1933,0.0008840939
1934,0.0008463991
1935,0.0008597199
1936,0.0008452482
1937,0.0008954015
1938,0.0009034458
1939,0.001418838
1940,0.001628916
1941,0.001365624
1942,0.001222864
1943,0.001215093
1944,0.001233589
1945,0.001230102
1946,0.0009731749
1947,0.0008547549
1948,0.0009230094
1949,0.0009535754
1950,0.0006952967
1951,0.0006589798
1952,0.0006939258
1953,0.0007254583
1954,0.0008382384
1955,0.0009444692
1956,0.001006533
1957,0.0008768613
1958,0.0008686333
1959,0.0008914866
1960,0.0008468814
1961,0.0008322377
1962,0.0008781734
1963,0.0009065578
1964,0.0009012853
1965,0.0008865009
1966,0.0008606243
1967,0.0008450207
1968,0.0008447731
1969,0.0006192381
1970,0.0007123513
1971,0.0007987948
1972,0.0007673636
1973,0.0007844295
1974,0.0009589863
1975,0.0008602343
1976,0.001004066
1977,0.0009686972
1978,0.0009031823
1979,0.00111462
1980,0.0008933683
1981,0.0007714517
1982,0.0008487335
1983,0.0009567564
1984,0.0009766585
1985,0.00108631
1986,0.0009577408
1987,0.0009532462
1988,0.001038727
1989,0.0008413417
1990,0.0008260909
1991,0.000926971
1992,0.0008162383
1993,0.0007892855
1994,0.0007165789
1995,0.0006859818
1996,0.0006704546
1997,0.0006722608
1998,0.0007022897
1999,0.0004701865
2000,0.0005021381
2001,0.0004953385
2002,0.0004878542
2003,0.0004521922
2004,0.0004974059
2005,0.0004923469
2006,0.0005305093
2007,0.0004841927
2008,0.0005296037
2009,0.000520226
2010,0.0005091319
2011,0.0005091158
2012,0.0005047765
2013,0.0005219835
2014,0.0006744719
2015,0.0006911598
2016,0.0006870295
2017,0.0006955057
2018,0.0006980809
2019,0.0007074994
2020,0.0008481958
2021,0.0006970965
2022,0.0007266648
2023,0.0007297794
2024,0.0007448972
2025,0.0007645435
2026,0.0008402052
2027,0.0007688272
2028,0.0007315899
2029,0.0007275967
2030,0.0007478382
2031,0.0007024349
2032,0.0007256229
2033,0.0007841355
2034,0.0007566913
2035,0.0007571221
2036,0.000712015
2037,0.0007635673
2038,0.0007506195
2039,0.0008154595
2040,0.0007946711
2041,0.0008232456
2042,0.0009266715
2043,0.0009052498
2044,0.0008746899
2045,0.000928949
2046,0.001033461
2047,0.0009013998
2048,0.0009318722
2049,0.001226351
2050,0.001301098
2051,0.001401767
2052,0.00135735
2053,0.001327413
2054,0.001440904
2055,0.001401147
2056,0.001204962
2057,0.001083965
2058,0.001143246
2059,0.001159854
2060,0.001147975
2061,0.001137835
2062,0.00117989
2063,0.001133645
2064,0.001200683
2065,0.001171564
2066,0.001187023
2067,0.001118846
2068,0.001126981
2069,0.001119616
2070,0.001166368
2071,0.001143887
2072,0.001195501
2073,0.001175288
2074,0.001272921
2075,0.00121614
2076,0.001249396
2077,0.001077498
2078,0.001140147
2079,0.001167476
2080,0.001131663
2081,0.001140119
2082,0.001108251
2083,0.001161162
2084,0.001003424
2085,0.001006021
2086,0.001050474
2087,0.001070377
2088,0.001052603
2089,0.001068212
2090,0.001097882
2091,0.001231377
2092,0.001237489
2093,0.001203986
2094,0.001180767
2095,0.001285509
2096,0.00125459
2097,0.001233213
2098,0.001497153
2099,0.001605224
2100,0.001438722
2101,0.001382904
2102,0.001375998
2103,0.001440405
2104,0.001450406
2105,0.001215996
2106,0.001179999
2107,0.001197749
2108,0.001362242
2109,0.001490012
2110,0.001465447
2111,0.001450026
2112,0.001328027
2113,0.001438054
2114,0.001446501
2115,0.001478781
2116,0.001295232
2117,0.001229983
2118,0.001209968
2119,0.001274894
2120,0.001241327
2121,0.001242444
2122,0.00126024
2123,0.001254152
2124,0.001285416
2125,0.001295553
2126,0.001263991
2127,0.001263513
2128,0.001250009
2129,0.001258716
2130,0.001381439
2131,0.001338884
2132,0.001284364
2133,0.001281248
2134,0.001343037
2135,0.001062715
2136,0.001122074
2137,0.001100006
2138,0.001138831
2139,0.00116319
2140,0.001085052
2141,0.001249542
2142,0.001166194
2143,0.00116419
2144,0.001283658
2145,0.001312234
2146,0.001236137
2147,0.001272097
2148,0.001207705
2149,0.001215911
2150,0.001242076
2151,0.001246958
2152,0.001333498
2153,0.001160462
2154,0.00120491
2155,0.001181423
2156,0.001329544
2157,0.00129502
2158,0.001377424
2159,0.001369464
2160,0.001413793
2161,0.001378224
2162,0.001422911
2163,0.001400914
2164,0.00145811
2165,0.001395036
2166,0.00149059
2167,0.001495005
2168,0.001417372
2169,0.001434119
2170,0.001251771
2171,0.001333165
2172,0.00136191
2173,0.001356524
2174,0.001294723
2175,0.001293152
2176,0.001260185
2177,0.001397937
2178,0.001380085
2179,0.001355384
2180,0.001353589
2181,0.001369364
2182,0.001352232
2183,0.001397463
2184,0.001229642
2185,0.001189057
2186,0.001161835
2187,0.001282488
2188,0.001221187
2189,0.001257147
2190,0.001241469
2191,0.001439488
2192,0.001507012
2193,0.001551991
2194,0.001507191
2195,0.001513402
2196,0.001476122
2197,0.001566042
2198,0.001575088
2199,0.001512944
2200,0.00157998
2201,0.001575455
2202,0.001409011
2203,0.001376052
2204,0.001423119
2205,0.001508193
2206,0.001495581
2207,0.001482022
2208,0.001487513
2209,0.001480408
2210,0.001563414
2211,0.001526796
2212,0.002099294
2213,0.002040199
2214,0.002042986
2215,0.001973344
2216,0.002013372
2217,0.001970069
2218,0.001891549
2219,0.002253306
2220,0.002181317
2221,0.002082818
2222,0.002108149
2223,0.002169801
2224,0.002017564
2225,0.001939691
2226,0.002658751
2227,0.002436188
2228,0.002247088
2229,0.001831698
2230,0.001765026
2231,0.00180349
2232,0.001688751
2233,0.000972682
2234,0.0008976734
2235,0.0006785223
2236,0.0005749133
2237,0.0004542275
2238,0.0004487963
2239,0.0004616828
2240,0.00051999
2241,0.0004923391
2242,0.0005842784
2243,0.0005380486
2244,0.0005596221
2245,0.0005174258
2246,0.0005176601
2247,0.0005310586
2248,0.0004875374
2249,0.0005674573
2250,0.0005806931
2251,0.0007306229
2252,0.0008437064
2253,0.000791566
2254,0.0009335272
2255,0.000960288
2256,0.001011369
2257,0.001007903
2258,0.001178136
2259,0.001318237
2260,0.001357037
2261,0.001389337
2262,0.001416188
2263,0.001379153
2264,0.001401681
2265,0.001426621
2266,0.001379149
2267,0.001474293
2268,0.001197038
2269,0.001168589
2270,0.0009657111
2271,0.0009563168
2272,0.0009556267
2273,0.0009236822
2274,0.0009235872
2275,0.0006666681
2276,0.000720748
2277,0.0006922329
2278,0.0007100427
2279,0.0006736768
2280,0.0005350912
2281,0.0005620577
2282,0.000469667
2283,0.0004614207
2284,0.0004348534
2285,0.0005128995
2286,0.0004736643
2287,0.0005065526
2288,0.0004698589
2289,0.0004571151
2290,0.0004487825
2291,0.000542256
2292,0.0005097874
2293,0.0005499176
2294,0.0006467336
2295,0.0005239366
2296,0.0005554233
2297,0.0005734914
2298,0.0005428429
2299,0.0005414288
2300,0.0005610285
2301,0.0005363516
2302,0.0004997805
2303,0.0005355917
2304,0.0006413651
2305,0.0005847937
2306,0.0005921508
2307,0.0006005678
2308,0.0005627964
2309,0.0005964317
2310,0.0006259215
2311,0.0006677706
2312,0.0005153411
2313,0.0005614237
2314,0.0005792679
2315,0.0006984074
2316,0.0007894079
2317,0.0006678077
2318,0.000646678
2319,0.0007373319
2320,0.0007221602
2321,0.0007266584
2322,0.0007852953
2323,0.0008049787
2324,0.0006740293
2325,0.0006158535
2326,0.0006627882
2327,0.0007116605
2328,0.0006905421
2329,0.0006876571
2330,0.000644093
2331,0.0005048101
2332,0.0006452113
2333,0.0005296972
2334,0.0005252881
2335,0.0005777802
2336,0.0004904639
2337,0.0004881161
2338,0.0006360292
2339,0.0004937829
2340,0.0005117739
2341,0.0004645135
2342,0.0005281187
2343,0.0004539912
2344,0.0005449448
2345,0.0004443746
2346,0.0005052157
2347,0.0004649736
2348,0.0006140172
2349,0.000549683
2350,0.0005379181
2351,0.0006008843
2352,0.0005962066
2353,0.0006008655
2354,0.0006133039
2355,0.0005680073
2356,0.000504487
2357,0.0005510074
2358,0.0004610328
2359,0.0004225385
2360,0.0005591342
2361,0.0006441539
2362,0.0006237805
2363,0.0005992717
2364,0.0006332489
2365,0.0005537335
2366,0.0007943643
2367,0.0005326831
2368,0.0005920167
2369,0.0006460217
2370,0.0006380367
2371,0.0006335073
2372,0.0007438216
2373,0.0009305315
2374,0.0009454433
2375,0.000849401
2376,0.0008740114
2377,0.0009274714
2378,0.000840103
2379,0.0008193247
2380,0.0007289395
2381,0.0008940923
2382,0.00089285
2383,0.0008899373
2384,0.0009013666
2385,0.0006662662
2386,0.0005907698
2387,0.0006860854
2388,0.0006842354
2389,0.0005665085
2390,0.0006744261
2391,0.0008035327
2392,0.0007833188
2393,0.0007723556
2394,0.001187851
2395,0.001046375
2396,0.001069634
2397,0.001056225
2398,0.001179157
2399,0.001030462
2400,0.001020602
2401,0.00106328
2402,0.001068021
2403,0.001042961
2404,0.001046769
2405,0.001053537
2406,0.001027991
2407,0.001044358
2408,0.0009389415
2409,0.0008967003
2410,0.001000654
2411,0.0009694417
2412,0.000997565
2413,0.0009819872
2414,0.0008482237
2415,0.001114773
2416,0.00115467
2417,0.001087007
2418,0.0009363291
2419,0.001003392
2420,0.0009368684
2421,0.0009467946
2422,0.0008387021
2423,0.0008499726
2424,0.0007420647
2425,0.000713223
2426,0.0006915557
2427,0.0007042816
2428,0.0006863303
2429,0.000734612
2430,0.0006939907
2431,0.0006532429
2432,0.0006272137
2433,0.0005785794
2434,0.0006472078
2435,0.0006481733
2436,0.000671552
2437,0.0007040055
2438,0.0006842896
2439,0.0006961037
2440,0.0008662014
2441,0.0006501307
2442,0.0007752168
2443,0.0007201151
2444,0.0007094343
2445,0.000858717
2446,0.0008886891
2447,0.0008741384
2448,0.0007696841
2449,0.0007920932
2450,0.0007938282
2451,0.000778463
2452,0.0007536269
2453,0.0007504873
2454,0.0008004507
2455,0.0007011133
2456,0.0006676406
2457,0.0006615389
2458,0.0007205083
2459,0.0007852265
2460,0.000745574
2461,0.0008885264
2462,0.0008681572
2463,0.0008114962
2464,0.0007886795
2465,0.0008219556
2466,0.0008908777
2467,0.0008601539
2468,0.0008265034
2469,0.0008480949
2470,0.0007753684
2471,0.0008390935
2472,0.0007906865
2473,0.0007206405
2474,0.0007046059
2475,0.0009298285
2476,0.0009438013
2477,0.0007796639
2478,0.0009070623
2479,0.0008035724
2480,0.0007470367
2481,0.0008290131
2482,0.0008060645
2483,0.0006693768
2484,0.0007816794
2485,0.0009466661
2486,0.0009040526
2487,0.0008785018
2488,0.0008352307
2489,0.000806536
2490,0.0008251813
2491,0.0008756435
2492,0.0007304359
2493,0.0007157435
2494,0.0006525496
2495,0.0006589426
2496,0.0006361252
2497,0.0006735273
2498,0.0006420828
2499,0.0005739506
2500,0.0005337241
2501,0.0005611762
2502,0.0005853809
2503,0.0006122183
2504,0.0005430935
2505,0.00053163
2506,0.0005120104
2507,0.0005428617
2508,0.0005367879
2509,0.0005950883
2510,0.0005369706
2511,0.0005599526
2512,0.0004382756
2513,0.0004275311
2514,0.0004271062
2515,0.0004805523
2516,0.0005398184
2517,0.0005043386
2518,0.000550917
2519,0.000554164
2520,0.0005906942
2521,0.0005720498
2522,0.0005607942
2523,0.0006785329
2524,0.0005873196
2525,0.0005976346
2526,0.0006837759
2527,0.0007817285
2528,0.0005917151
2529,0.0006790938
2530,0.0006688248
2531,0.000360858
2532,0.0004444789
2533,0.0004504652
2534,0.0005428824
2535,0.0004316834
2536,0.0004752857
2537,0.0004728056
2538,0.0004836041
2539,0.000485944
2540,0.0005391137
2541,0.0005178537
2542,0.0005719212
2543,0.0007064599
2544,0.0005851488
2545,0.000617494
2546,0.0005862847
2547,0.0005541077
2548,0.000526107
2549,0.0005864402
2550,0.0004990103
2551,0.0005099143
2552,0.000581628
2553,0.0005088164
2554,0.0006295159
2555,0.0006559733
2556,0.0006027775
2557,0.000490773
2558,0.000512842
2559,0.0004565939
2560,0.0003699924
2561,0.0003164474
2562,0.0002671593
2563,0.0003078334
2564,0.0002468364
2565,0.0002200569
2566,0.0003263594
2567,0.0003182645
2568,0.0002458136
2569,0.0003070675
2570,0.0002582494
2571,0.0002769011
2572,0.0002106406
2573,0.0001696388
2574,0.0002202064
2575,0.0001904563
2576,0.0002302558
2577,0.0001353969
2578,0.0001891565
2579,0.0001376814
2580,0.0001479676
2581,0.0001715309
2582,0.0001328829
2583,0.0001208518
2584,0.0001363786
2585,0.0001298598
2586,0.000134306
2587,0.0001450095
2588,0.0001811392
2589,0.0001519278
2590,0.0001822348
2591,0.0001957546
2592,0.0002575838
2593,0.0002430157
2594,0.0002580973
2595,0.0003541661
2596,0.0003678795
2597,0.0004413033
2598,0.0003590697
2599,0.0004858416
2600,0.0005473916
2601,0.0005819598
2602,0.0006060564
2603,0.0006189287
2604,0.0006406058
2605,0.0007389087
2606,0.0008115527
2607,0.00081753
2608,0.0008958157
2609,0.0009151337
2610,0.001001412
2611,0.001087581
2612,0.001136645
2613,0.001066899
2614,0.001164592
2615,0.001140903
2616,0.001439275
2617,0.001557288
2618,0.001920365
2619,0.002084253
2620,0.001983541
2621,0.001911144
2622,0.001955151
2623,0.001801724
2624,0.001256631
2625,0.001362177
2626,0.001228913
2627,0.00121571
2628,0.001130093
2629,0.001134536
2630,0.001257037
2631,0.001507826
2632,0.001384282
2633,0.001345268
2634,0.001200509
2635,0.001221029
2636,0.001205129
2637,0.001058884
2638,0.0009116688
2639,0.0009823448
2640,0.0009305087
2641,0.0009873823
2642,0.0007413749
2643,0.0007060301
2644,0.0007290654
2645,0.0006247252
2646,0.0006634863
2647,0.0006957237
2648,0.0006888866
2649,0.0007318633
2650,0.0007656559
2651,0.000760902
2652,0.0005895086
2653,0.0005656996
2654,0.0005862853
2655,0.0005875382
2656,0.0005872995
2657,0.000616503
2658,0.0005635886
2659,0.0005022583
2660,0.0004985439
2661,0.0005290922
2662,0.0005201821
2663,0.0003817732
2664,0.0004138082
2665,0.0003751319
2666,0.0004327638
2667,0.0004401676
2668,0.0003791987
2669,0.0003446606
2670,0.0003964459
2671,0.0003482617
2672,0.000333484
2673,0.0003815384
2674,0.0003745852
2675,0.0004590462
2676,0.0003819356
2677,0.0004648441
2678,0.0004352866
2679,0.0004627498
2680,0.0005865353
2681,0.0005753736
2682,0.0005843556
2683,0.0005996
2684,0.0005830264
2685,0.0005340085
2686,0.0005603434
2687,0.0006101638
2688,0.0006849262
2689,0.0005983975
2690,0.00063773
2691,0.0006491428
2692,0.0006511569
2693,0.0005809232
2694,0.0006585114
2695,0.0006447787
2696,0.0006308954
2697,0.0007665003
2698,0.0007330624
2699,0.0007633866
2700,0.0007402171
2701,0.0005566758
2702,0.000576973
2703,0.0005605044
2704,0.0005555802
2705,0.0006184173
2706,0.0006444037
2707,0.0006792748
2708,0.0005565077
2709,0.0005560291
2710,0.0005530774
2711,0.0005726963
2712,0.000543969
2713,0.0006555073
2714,0.0006545926
2715,0.0006575735
2716,0.0007640325
2717,0.0008614869
2718,0.0006905039
2719,0.000740882
2720,0.0008599655
2721,0.001021163
2722,0.000646763
2723,0.0006853744
2724,0.0006605337
2725,0.0007081532
2726,0.000670562
2727,0.0006023076
2728,0.0005270493
2729,0.0006812128
2730,0.0005500398
2731,0.0005837183
2732,0.000647834
2733,0.0006609128
2734,0.0006757059
2735,0.0007169499
2736,0.0006291406
2737,0.0006117656
2738,0.0006664503
2739,0.0005923986
2740,0.0006258279
2741,0.0006325864
2742,0.0006397365
2743,0.0006883414
2744,0.0005493447
2745,0.000340521
2746,0.000291221
2747,0.0003116624
2748,0.0002936164
2749,0.000295094
2750,0.000293125
2751,0.0002876089
2752,0.0007204319
2753,0.0007877212
2754,0.0008046487
2755,0.0006557381
2756,0.0007454038
2757,0.0007237951
2758,0.0007191513
2759,0.0007205509
2760,0.0007391313
2761,0.0007807406
2762,0.000738586
2763,0.0007541548
2764,0.0007373154
2765,0.0007418817
2766,0.0008682752
2767,0.001161236
2768,0.00116854
2769,0.001244939
2770,0.001327136
2771,0.001307931
2772,0.001261379
2773,0.001040323
2774,0.0009460929
2775,0.001064393
2776,0.001111988
2777,0.001134118
2778,0.001148962
2779,0.001174195
2780,0.0008014221
2781,0.0009691471
2782,0.001227894
2783,0.001300866
2784,0.001268616
2785,0.001441264
2786,0.00136144
2787,0.001099177
2788,0.001228557
2789,0.00120248
2790,0.00123229
2791,0.001434539
2792,0.001576656
2793,0.001624887
2794,0.001016225
2795,0.001005012
2796,0.0009813451
2797,0.001102911
2798,0.001097012
2799,0.00117374
2800,0.0009709543
2801,0.0004515875
2802,0.0004313227
2803,0.0004323016
2804,0.0004773068
2805,0.0004853655
2806,0.0004538305
2807,0.000484605
2808,0.0006386079
2809,0.000573333
2810,0.0003821389
2811,0.0005602533
2812,0.0007069781
2813,0.0007429547
2814,0.0008071241
2815,0.0007034973
2816,0.0006884823
2817,0.0006944658
2818,0.0006320092
2819,0.0005289858
2820,0.0006068387
2821,0.0006674461
2822,0.0006429862
2823,0.0005920159
2824,0.0004596164
2825,0.00058745
2826,0.0005529672
2827,0.0005847224
2828,0.0005549689
2829,0.0004234936
2830,0.0003649909
2831,0.0003005254
2832,0.0002297288
2833,0.000261743
2834,0.0002903275
2835,0.0001493385
2836,0.0002219923
2837,0.0001656175
2838,0.0001675406
2839,0.0002501904
2840,0.0002830554
2841,0.0002946995
2842,0.0002897917
2843,0.0002944687
2844,0.0002453014
2845,0.000401588
2846,0.0003785942
2847,0.0005047372
2848,0.0004499304
2849,0.0004862113
2850,0.000338052
2851,0.0005316383
2852,0.0007450733
2853,0.0006437626
2854,0.0007488491
2855,0.0005710088
2856,0.0008342831
2857,0.0008986724
2858,0.0006982367
2859,0.0007836639
2860,0.000730245
2861,0.00075822
2862,0.0006694662
2863,0.0006494534
2864,0.0007755308
2865,0.0009652216
2866,0.0007804595
2867,0.0007083491
2868,0.0007356015
2869,0.0007032831
2870,0.0008202363
2871,0.0007099024
2872,0.0006245671
2873,0.0007059218
2874,0.0007039279
2875,0.0007319116
2876,0.0007469348
2877,0.0008500768
2878,0.0009303234
2879,0.0008244604
2880,0.0008060108
2881,0.0007803573
2882,0.0008003794
2883,0.0007980751
2884,0.0008675422
2885,0.0006922759
2886,0.0009660798
2887,0.0008242297
2888,0.0006242471
2889,0.0006306167
2890,0.0007106945
2891,0.0006251454
2892,0.0006213625
2893,0.0006722831
2894,0.0006792207
2895,0.0006249356
2896,0.0005898882
2897,0.0006226285
2898,0.0006194163
2899,0.0005435481
2900,0.0005383742
2901,0.0004902774
2902,0.0005534347
2903,0.0005418438
2904,0.0005605519
2905,0.0005549177
2906,0.0005629439
2907,0.0005962081
2908,0.0005583232
2909,0.0005638637
2910,0.0005777514
2911,0.0005452983
2912,0.0005633302
2913,0.0006305662
2914,0.0006129362
2915,0.0006986407
2916,0.0005910164
2917,0.0007322009
2918,0.0006441545
2919,0.0006946558
2920,0.0008347759
2921,0.001291692
2922,0.001261089
2923,0.001227641
2924,0.001215866
2925,0.001321896
2926,0.00116056
2927,0.001295816
2928,0.001268165
2929,0.001229034
2930,0.001141808
2931,0.001218471
2932,0.001166775
2933,0.001190232
2934,0.001226343
2935,0.001045541
2936,0.0008792937
2937,0.0008818723
2938,0.0008788253
2939,0.0008455535
2940,0.0008287104
2941,0.0008288125
2942,0.0008473075
2943,0.001117115
2944,0.0009575982
2945,0.0007705727
2946,0.0007593373
2947,0.0007028692
2948,0.0006757842
2949,0.000681878
2950,0.0006938257
2951,0.0006852928
2952,0.0005679732
2953,0.0005916629
2954,0.0005790386
2955,0.0005709525
2956,0.0003367198
2957,0.0004086873
2958,0.0003910142
2959,0.0003357869
2960,0.0003011892
2961,0.0003427429
2962,0.0003298884
2963,0.000396381
2964,0.0003696102
2965,0.0003758259
2966,0.000351819
2967,0.0003562235
2968,0.0003977559
2969,0.0003320113
2970,0.0004080366
2971,0.000458779
2972,0.0003983447
2973,0.0004240379
2974,0.0004070567
2975,0.0004111482
2976,0.0003914967
2977,0.0003873689
2978,0.0002774887
2979,0.0002592423
2980,0.0002820386
2981,0.0002592944
2982,0.0002955501
2983,0.0002699844
2984,0.000307561
2985,0.0004236949
2986,0.0004360325
2987,0.0004123711
2988,0.0004179649
2989,0.000443755
2990,0.0004507495
2991,0.0004754389
2992,0.000444399
2993,0.0005047613
2994,0.0004489852
2995,0.0004536745
2996,0.0004874147
2997,0.0005441474
2998,0.0005349093
2999,0.000495357
3000,0.000455509
3001,0.0006211064
3002,0.0003981727
3003,0.0004276211
3004,0.0004695781
3005,0.0004919372
3006,0.0003214632
3007,0.0004058591
3008,0.000791349
3009,0.0009283781
3010,0.0008234587
3011,0.0008178382
3012,0.0009127917
3013,0.001024052
3014,0.0009653843
3015,0.001203524
3016,0.001046264
3017,0.001137735
3018,0.001030084
3019,0.001029471
3020,0.001054812
3021,0.001085921
3022,0.001039413
3023,0.0009766497
3024,0.001065054
3025,0.00112665
3026,0.00109939
3027,0.001053281
3028,0.0011553
3029,0.001319829
3030,0.00134563
3031,0.001256007
3032,0.001317748
3033,0.001248728
3034,0.001197018
3035,0.001073939
3036,0.001388655
3037,0.00145588
