Frame,Variance
1660,0.002066184
1661,0.002153722
1662,0.002273133
1663,0.00227197
1664,0.002374611
1665,0.002489938
1666,0.002531331
1667,0.002478538
1668,0.002433974
1669,0.002405234
1670,0.002250088
1671,0.002339003
1672,0.002159876
1673,0.0021263
1674,0.00206438
1675,0.00162217
1676,0.001815379
1677,0.00192695
1678,0.001991517
1679,0.001907808
1680,0.001828797
1681,0.001892777
1682,0.001784941
1683,0.001577359
1684,0.001704184
1685,0.001731821
1686,0.00163652
1687,0.001716408
1688,0.001853188
1689,0.001916174
1690,0.002072426
1691,0.002100496
1692,0.002081049
1693,0.002566974
1694,0.002458903
1695,0.002438215
1696,0.002608617
1697,0.002754987
1698,0.002796039
1699,0.002859127
1700,0.002986457
1701,0.002904166
1702,0.00301466
1703,0.003186435
1704,0.003269963
1705,0.003325782
1706,0.003353946
1707,0.003254189
1708,0.003417231
1709,0.003406799
1710,0.003321697
1711,0.003602545
1712,0.003727715
1713,0.003675761
1714,0.003841582
1715,0.003891666
1716,0.003786776
1717,0.003840812
1718,0.003890813
1719,0.003880746
1720,0.003965467
1721,0.004133493
1722,0.004100408
1723,0.00410293
1724,0.004035805
1725,0.004036516
1726,0.00390305
1727,0.00372146
1728,0.003706485
1729,0.003347558
1730,0.003159436
1731,0.002980126
1732,0.00300607
1733,0.003156397
1734,0.003004853
1735,0.002848859
1736,0.002788829
1737,0.002715523
1738,0.002730479
1739,0.002911406
1740,0.002778902
1741,0.002816053
1742,0.002798053
1743,0.002904982
1744,0.002756854
1745,0.003041504
1746,0.002859378
1747,0.002997799
1748,0.003010928
1749,0.00312558
1750,0.00323463
1751,0.002874416
1752,0.002732656
1753,0.002892765
1754,0.002969824
1755,0.003182487
1756,0.003123108
1757,0.003090268
1758,0.003212366
1759,0.00297332
1760,0.003113302
1761,0.003206708
1762,0.003186028
1763,0.003086029
1764,0.00298091
1765,0.003048489
1766,0.00314349
1767,0.002872402
1768,0.002823009
1769,0.002899217
1770,0.002665813
1771,0.002670971
1772,0.002705344
1773,0.002859911
1774,0.002761763
1775,0.002714291
1776,0.002633877
1777,0.002738663
1778,0.002562318
1779,0.002603126
1780,0.002667024
1781,0.002606642
1782,0.00264793
1783,0.002633431
1784,0.002496933
1785,0.002642091
1786,0.002639902
1787,0.002400003
1788,0.002636568
1789,0.002518484
1790,0.002414137
1791,0.002266121
1792,0.002188198
1793,0.002514613
1794,0.002327082
1795,0.002434163
1796,0.002300547
1797,0.002272864
1798,0.002218542
1799,0.002131254
1800,0.002134739
1801,0.002130671
1802,0.002312832
1803,0.002181464
1804,0.002145774
1805,0.001972716
1806,0.002004563
1807,0.002214235
1808,0.002164241
1809,0.002135856
1810,0.002246088
1811,0.002094027
1812,0.002163842
1813,0.002124798
1814,0.002271596
1815,0.002256036
1816,0.002284836
1817,0.002271889
1818,0.002267456
1819,0.002309465
1820,0.002306586
1821,0.002415431
1822,0.002581916
1823,0.002570015
1824,0.002323351
1825,0.002515973
1826,0.002500175
1827,0.002528793
1828,0.002293575
1829,0.002370979
1830,0.002416295
1831,0.002343717
1832,0.002303699
1833,0.002295343
1834,0.002320159
1835,0.002084816
1836,0.001823124
1837,0.002073486
1838,0.002091715
1839,0.001972103
1840,0.001841683
1841,0.001909888
1842,0.001650311
1843,0.001709097
1844,0.001642017
1845,0.001618417
1846,0.001463296
1847,0.001503871
1848,0.001510656
1849,0.001466106
1850,0.001416609
1851,0.001524075
1852,0.001468637
1853,0.001386946
1854,0.001328034
1855,0.001438419
1856,0.001435763
1857,0.001387043
1858,0.001343556
1859,0.00123024
1860,0.001414082
1861,0.001283582
1862,0.001243133
1863,0.001196137
1864,0.001191915
1865,0.001039297
1866,0.001128729
1867,0.001053181
1868,0.001106299
1869,0.001120806
1870,0.001223717
1871,0.001158927
1872,0.001091759
1873,0.0009565885
1874,0.000974532
1875,0.0009307345
1876,0.000918476
1877,0.0009995274
1878,0.0008244453
1879,0.0006540481
1880,0.0008153274
1881,0.0006548559
1882,0.0005700582
1883,0.0006082371
1884,0.0005865153
1885,0.000596684
1886,0.000626979
1887,0.00059984
1888,0.0005475963
1889,0.0005449446
1890,0.000525933
1891,0.0005754009
1892,0.0005265155
1893,0.000489341
1894,0.0005555248
1895,0.0005305114
1896,0.0005262174
1897,0.0004255309
1898,0.0003859722
1899,0.0004177472
1900,0.0003851291
1901,0.0003720439
1902,0.000527474
1903,0.0004843777
1904,0.0004242325
1905,0.0004934575
1906,0.0006307316
1907,0.0006680411
1908,0.0007764223
1909,0.0009467193
1910,0.00101796
1911,0.0008929136
1912,0.0006295863
1913,0.0006811974
1914,0.0007518479
1915,0.000879968
1916,0.001014353
1917,0.0009552274
1918,0.0009725698
1919,0.001013018
1920,0.001196704
1921,0.00121353
1922,0.001328724
1923,0.001661512
1924,0.00176326
1925,0.001697859
1926,0.001945473
1927,0.002176877
1928,0.002174213
1929,0.00212513
1930,0.002348481
1931,0.002489968
1932,0.002507854
1933,0.00253372
1934,0.002615165
1935,0.002555859
1936,0.00245981
1937,0.00232213
1938,0.002366774
1939,0.002319217
1940,0.002356302
1941,0.002255434
1942,0.002107577
1943,0.002183267
1944,0.00227404
1945,0.00233848
1946,0.002154987
1947,0.002188036
1948,0.00209152
1949,0.002042304
1950,0.002017451
1951,0.001892302
1952,0.002108128
1953,0.002027597
1954,0.002183333
1955,0.002080076
1956,0.002243425
1957,0.002231061
1958,0.002177644
1959,0.002238696
1960,0.002159899
1961,0.002303789
1962,0.002335352
1963,0.002525659
1964,0.002571307
1965,0.002720337
1966,0.003106872
1967,0.002920294
1968,0.002775202
1969,0.003055799
1970,0.003025708
1971,0.00298667
1972,0.003323602
1973,0.003830603
1974,0.00371389
1975,0.00358968
1976,0.003575827
1977,0.003671427
1978,0.003570021
1979,0.003811623
1980,0.003692029
1981,0.004213226
1982,0.003917139
1983,0.004111629
1984,0.003959568
1985,0.004045352
1986,0.003969375
1987,0.003896114
1988,0.004295892
1989,0.004143451
1990,0.003908698
1991,0.003862512
1992,0.003992748
1993,0.003880628
1994,0.003985545
1995,0.004309041
1996,0.004257307
1997,0.004238397
1998,0.004537337
1999,0.004364268
2000,0.004664693
2001,0.004521714
2002,0.004879167
2003,0.00487209
2004,0.004982642
2005,0.004832863
2006,0.005246656
2007,0.005152958
2008,0.005178158
2009,0.005484109
2010,0.005507305
2011,0.005524569
2012,0.005332877
2013,0.00533731
2014,0.005180094
2015,0.005221127
2016,0.005304001
2017,0.005600567
2018,0.005507641
2019,0.005462718
2020,0.00529772
2021,0.005478133
2022,0.005416756
2023,0.005311721
2024,0.005666822
2025,0.00545509
2026,0.005419009
2027,0.005538528
2028,0.005456354
2029,0.005300798
2030,0.005215296
2031,0.005094985
2032,0.005355181
2033,0.005138475
2034,0.004970476
2035,0.004842088
2036,0.004782876
2037,0.004702471
2038,0.0046302
2039,0.004529294
2040,0.00463566
2041,0.004644218
2042,0.004561884
2043,0.004505547
2044,0.004336158
2045,0.004387265
2046,0.004453691
2047,0.004639812
2048,0.004946483
2049,0.004755608
2050,0.004640305
2051,0.004780708
2052,0.004847379
2053,0.004721525
2054,0.004649421
2055,0.004949251
2056,0.004764743
2057,0.004725274
2058,0.004730674
2059,0.004715615
2060,0.004927388
2061,0.004856836
2062,0.004882985
2063,0.004823879
2064,0.004852134
2065,0.004787125
2066,0.004896699
2067,0.004841202
2068,0.004957879
2069,0.005033704
2070,0.0047624
2071,0.004807299
2072,0.004926984
2073,0.004939113
2074,0.005135708
2075,0.004912445
2076,0.005090847
2077,0.005013273
2078,0.004998949
2079,0.004843359
2080,0.004837241
2081,0.005004861
2082,0.004819926
2083,0.00487623
2084,0.004803975
2085,0.004814136
2086,0.0048509
2087,0.004850026
2088,0.004749652
2089,0.004881318
2090,0.004688042
2091,0.004298846
2092,0.0043331
2093,0.004275572
2094,0.004010886
2095,0.003968928
2096,0.004348932
2097,0.004282756
2098,0.004199128
2099,0.004258343
2100,0.003886883
2101,0.004489199
2102,0.004276268
2103,0.00417721
2104,0.004558608
2105,0.004093845
2106,0.0043137
2107,0.004562499
2108,0.004824335
2109,0.004908471
2110,0.004559728
2111,0.004847618
2112,0.00481268
2113,0.005064686
2114,0.005077773
2115,0.005011851
2116,0.004777445
2117,0.005133699
2118,0.004941371
2119,0.004205159
2120,0.004178648
2121,0.004295674
2122,0.004310564
2123,0.004387898
2124,0.00457201
2125,0.004538264
2126,0.004528526
2127,0.00465734
2128,0.004488885
2129,0.004888381
2130,0.004706615
2131,0.005021262
2132,0.004787172
2133,0.004819728
2134,0.004706827
2135,0.004552323
2136,0.004611347
2137,0.004619338
2138,0.004905217
2139,0.004930422
2140,0.004990292
2141,0.004905238
2142,0.004868747
2143,0.004860338
2144,0.004603467
2145,0.004617768
2146,0.004755299
2147,0.004912056
2148,0.004862452
2149,0.00528622
2150,0.00525893
2151,0.005214961
2152,0.005293506
2153,0.005427495
2154,0.005137969
2155,0.005380651
2156,0.005701728
2157,0.005706965
2158,0.005602611
2159,0.005765439
2160,0.005828377
2161,0.006164071
2162,0.006173794
2163,0.006280417
2164,0.006311751
2165,0.0064065
2166,0.006495269
2167,0.006467217
2168,0.006506666
2169,0.00638223
2170,0.006558897
2171,0.006461016
2172,0.006809879
2173,0.006507453
2174,0.006628261
2175,0.00662757
2176,0.006504286
2177,0.006567123
2178,0.006690458
2179,0.006881883
2180,0.006725754
2181,0.006464206
2182,0.006310142
2183,0.0061956
2184,0.006720253
2185,0.006537637
2186,0.006473023
2187,0.006347228
2188,0.006313394
2189,0.006490902
2190,0.006596567
2191,0.006482033
2192,0.005205827
2193,0.00519533
2194,0.005199706
2195,0.005220982
2196,0.004956902
2197,0.005116258
2198,0.00528103
2199,0.005215836
2200,0.005143623
2201,0.00520695
2202,0.005096239
2203,0.005205624
2204,0.005240431
2205,0.004961964
2206,0.005234708
2207,0.005125066
2208,0.00528702
2209,0.005658241
2210,0.005555782
2211,0.006088857
2212,0.00594492
2213,0.005809351
2214,0.006131962
2215,0.00595598
2216,0.006176891
2217,0.006054716
2218,0.005810246
2219,0.006337373
2220,0.006123483
2221,0.00635941
2222,0.006212264
2223,0.006151956
2224,0.006236761
2225,0.006485087
2226,0.006345647
2227,0.006339182
2228,0.00644806
2229,0.006484991
2230,0.00642132
2231,0.006428533
2232,0.006615167
2233,0.006763794
2234,0.006716233
2235,0.006697162
2236,0.006756268
2237,0.006884272
2238,0.006673033
2239,0.006879295
2240,0.006714373
2241,0.00670037
2242,0.006772219
2243,0.006837917
2244,0.007105194
2245,0.006864468
2246,0.007327068
2247,0.006917653
2248,0.00687153
2249,0.006701791
2250,0.006904222
2251,0.00667349
2252,0.006862192
2253,0.00672616
2254,0.006699846
2255,0.006719788
2256,0.006789383
2257,0.006603236
2258,0.00676833
2259,0.006708862
2260,0.006611535
2261,0.006545025
2262,0.0063033
2263,0.006523527
2264,0.006605751
2265,0.006588564
2266,0.006462649
2267,0.006557573
2268,0.00607994
2269,0.006240133
2270,0.006248052
2271,0.006107217
2272,0.006186444
2273,0.006112595
2274,0.006256926
2275,0.006074435
2276,0.006063767
2277,0.005978256
2278,0.006066037
2279,0.006097894
2280,0.005838848
2281,0.006062609
2282,0.006157409
2283,0.006035892
2284,0.006265859
2285,0.006327471
2286,0.006101682
2287,0.005978089
2288,0.006124245
2289,0.006302833
2290,0.00622094
2291,0.006222819
2292,0.006003335
2293,0.005990954
2294,0.005911685
2295,0.005879914
2296,0.006055247
2297,0.006070064
2298,0.005917932
2299,0.006065349
2300,0.005847626
2301,0.005991881
2302,0.005937368
2303,0.005826849
2304,0.005979032
2305,0.005864786
2306,0.00576801
2307,0.006033791
2308,0.006213566
2309,0.006062121
2310,0.006032601
2311,0.006092099
2312,0.005852476
2313,0.00578806
2314,0.005689999
2315,0.005636941
2316,0.005941121
2317,0.005946529
2318,0.005775918
2319,0.00595928
2320,0.005874311
2321,0.005615448
2322,0.005799852
2323,0.005718776
2324,0.005872176
2325,0.005597732
2326,0.005742509
2327,0.005768606
2328,0.005708794
2329,0.005938313
2330,0.005742043
2331,0.005605299
2332,0.00557852
2333,0.005722892
2334,0.005715998
2335,0.005730637
2336,0.006063794
2337,0.005753464
2338,0.005652911
2339,0.005644335
2340,0.005660738
2341,0.005531093
2342,0.005693098
2343,0.005707593
2344,0.005951932
2345,0.005862874
2346,0.005912818
2347,0.005761002
2348,0.005791356
2349,0.005754105
2350,0.005769426
2351,0.005846736
2352,0.005822476
2353,0.005839986
2354,0.005861542
2355,0.005695095
2356,0.005801072
2357,0.005642154
2358,0.005976564
2359,0.005783948
2360,0.005807892
2361,0.00569589
2362,0.005772956
2363,0.005952646
2364,0.006030895
2365,0.005799606
2366,0.005759791
2367,0.005627094
2368,0.005693152
2369,0.005783651
2370,0.006141425
2371,0.00576806
2372,0.005854167
2373,0.006011832
2374,0.00607177
2375,0.00600771
2376,0.006088972
2377,0.005857569
2378,0.005919458
2379,0.005990991
2380,0.006257048
2381,0.006401578
2382,0.006316671
2383,0.006228109
2384,0.006264769
2385,0.006181449
2386,0.006076172
2387,0.006345699
2388,0.006252801
2389,0.006222958
2390,0.006234513
2391,0.00659747
2392,0.00642194
2393,0.00647859
2394,0.006240608
2395,0.006179487
2396,0.006287263
2397,0.006358156
2398,0.006321277
2399,0.006346837
2400,0.006083249
2401,0.006183105
2402,0.006194477
2403,0.006185803
2404,0.006372506
2405,0.006228247
2406,0.006350044
2407,0.00649052
2408,0.006452635
2409,0.006387594
2410,0.006416647
2411,0.006316803
2412,0.006351334
2413,0.006342236
2414,0.006320057
2415,0.006517156
2416,0.006457151
2417,0.00636449
2418,0.006364871
2419,0.006252535
2420,0.006328073
2421,0.006138074
2422,0.006171466
2423,0.006342038
2424,0.006096149
2425,0.005773851
2426,0.005764345
2427,0.005567866
2428,0.005568972
2429,0.005407731
2430,0.005384143
2431,0.005255884
2432,0.005431573
2433,0.005120937
2434,0.004972108
2435,0.005036526
2436,0.004786911
2437,0.004778987
2438,0.00481429
2439,0.004512632
2440,0.003851276
2441,0.003919834
2442,0.003993653
2443,0.004253233
2444,0.004012786
2445,0.003687832
2446,0.003726514
2447,0.00382934
2448,0.004030393
2449,0.003822424
2450,0.004061449
2451,0.003873717
2452,0.003797083
2453,0.003730232
2454,0.003620976
2455,0.003541536
2456,0.003466718
2457,0.003782815
2458,0.003634746
2459,0.003876972
2460,0.003761942
2461,0.003911281
2462,0.00377234
2463,0.003726273
2464,0.003609446
2465,0.003513326
2466,0.003544864
2467,0.003522914
2468,0.003598708
2469,0.0033409
2470,0.003491304
2471,0.003331076
2472,0.003408808
2473,0.003231912
2474,0.003265356
2475,0.00290048
2476,0.003205325
2477,0.003085117
2478,0.003038035
2479,0.002865119
2480,0.002870749
2481,0.002857683
2482,0.002709282
2483,0.002762364
2484,0.002629707
2485,0.002590632
2486,0.002370571
2487,0.002525381
2488,0.002579608
2489,0.002562883
2490,0.002423809
2491,0.002412404
2492,0.002530633
2493,0.002421124
2494,0.002381779
2495,0.002522947
2496,0.00251148
2497,0.002637204
2498,0.002466192
2499,0.002577222
2500,0.001980908
2501,0.001881997
2502,0.001633593
2503,0.001485104
2504,0.001677812
2505,0.001624944
2506,0.001399316
2507,0.001654024
2508,0.001652505
2509,0.00153558
2510,0.001724769
2511,0.001476194
2512,0.001472732
2513,0.001589993
2514,0.001589366
2515,0.001650358
2516,0.001486888
2517,0.001564416
2518,0.001875236
2519,0.001773887
2520,0.001716587
2521,0.001631169
2522,0.00176357
2523,0.001983562
2524,0.001897999
2525,0.001958285
2526,0.002074464
2527,0.001960419
2528,0.002038908
2529,0.002121503
2530,0.001856476
2531,0.002366294
2532,0.00221195
2533,0.002474786
2534,0.003014304
2535,0.003010659
2536,0.00279406
2537,0.003115637
2538,0.00325579
2539,0.003383246
2540,0.003418105
2541,0.003339291
2542,0.003297212
2543,0.003498611
2544,0.003535539
2545,0.003615122
2546,0.003795569
2547,0.00392503
2548,0.002605317
2549,0.002649673
2550,0.002650901
2551,0.002861534
2552,0.003098897
2553,0.003154119
2554,0.003104049
2555,0.003140836
2556,0.003073135
2557,0.003002759
2558,0.003179315
2559,0.003230708
2560,0.003262873
2561,0.00324541
2562,0.003115207
2563,0.003016349
2564,0.003096331
2565,0.003074078
2566,0.003171996
2567,0.003337921
2568,0.003320906
2569,0.003456176
2570,0.003677571
2571,0.003406899
2572,0.00365789
2573,0.00350622
2574,0.003363603
2575,0.003436386
2576,0.003325488
2577,0.003258592
2578,0.00331855
2579,0.003183193
2580,0.003197795
2581,0.00308438
2582,0.003111646
2583,0.00283723
2584,0.003030409
2585,0.00274237
2586,0.002810047
2587,0.002842883
2588,0.002877387
2589,0.002916463
2590,0.0027458
2591,0.002870876
2592,0.003232057
2593,0.003372323
2594,0.003990978
2595,0.004371548
2596,0.003988118
2597,0.004023403
2598,0.003807941
2599,0.004184907
2600,0.004299487
2601,0.004339304
2602,0.003436564
2603,0.003350578
2604,0.003259483
2605,0.003185134
2606,0.002894642
2607,0.002970463
2608,0.003075951
2609,0.002923417
2610,0.003057522
2611,0.003026281
2612,0.002992733
2613,0.003113896
2614,0.002929406
2615,0.003242429
2616,0.003250874
2617,0.003398091
2618,0.00324641
2619,0.003274704
2620,0.003377497
2621,0.003047016
2622,0.003036682
2623,0.00321831
2624,0.003179002
2625,0.003049964
2626,0.003250628
2627,0.003272413
2628,0.00323209
2629,0.003086607
2630,0.003071688
2631,0.003143056
2632,0.003142787
2633,0.003132722
2634,0.003266026
2635,0.003070181
2636,0.003096831
2637,0.0029332
2638,0.003106202
2639,0.002980049
2640,0.003041581
2641,0.003152678
2642,0.00297433
2643,0.003055034
2644,0.003005434
2645,0.002884902
2646,0.002705386
2647,0.002890722
2648,0.002835422
2649,0.002824057
2650,0.003008653
2651,0.002979745
2652,0.003051685
2653,0.002880963
2654,0.003125946
2655,0.003038048
2656,0.003337506
2657,0.003171569
2658,0.00323611
2659,0.003065768
2660,0.003356404
2661,0.003305793
2662,0.003213288
2663,0.003303776
2664,0.00312256
2665,0.003148752
2666,0.003002416
2667,0.003121195
2668,0.003099809
2669,0.003195224
2670,0.003055836
2671,0.002912124
2672,0.002941598
2673,0.002740442
2674,0.002924751
2675,0.002920448
2676,0.002909638
2677,0.002900275
2678,0.002511382
2679,0.002481328
2680,0.002373622
2681,0.002403396
2682,0.002532931
2683,0.002563287
2684,0.002488937
2685,0.002443441
2686,0.002573316
2687,0.002551285
2688,0.002608011
2689,0.002494344
2690,0.002637254
2691,0.002604704
2692,0.002383871
2693,0.002471274
2694,0.002430602
2695,0.002600059
2696,0.002388236
2697,0.002577311
2698,0.002603738
2699,0.002661417
2700,0.002829602
2701,0.002752201
2702,0.002835459
2703,0.002994886
2704,0.00291499
2705,0.00306477
2706,0.003334885
2707,0.003378056
2708,0.003392225
2709,0.003425264
2710,0.003499239
2711,0.00363606
2712,0.003467158
2713,0.003355658
2714,0.003232836
2715,0.002816421
2716,0.002607793
2717,0.002613279
2718,0.002610559
2719,0.002643572
2720,0.002577465
2721,0.002534506
2722,0.002666935
2723,0.002667345
2724,0.00266337
2725,0.002714058
2726,0.002826115
2727,0.002757143
2728,0.002690124
2729,0.002648129
2730,0.002711512
2731,0.002731454
2732,0.002796832
2733,0.002713732
2734,0.00289324
2735,0.002821394
2736,0.002653858
2737,0.002660194
2738,0.002528075
2739,0.002488319
2740,0.002185914
2741,0.002311207
2742,0.002152803
2743,0.002226464
2744,0.002138278
2745,0.002173055
2746,0.002396238
2747,0.002224154
2748,0.002171893
2749,0.002304676
2750,0.002282688
2751,0.002440903
2752,0.00222218
2753,0.002311778
2754,0.0021782
2755,0.002330809
2756,0.002268754
2757,0.00222857
2758,0.002313048
2759,0.00218194
2760,0.002123908
2761,0.002170438
2762,0.002158219
2763,0.002105183
2764,0.001906736
2765,0.001906627
2766,0.001933334
2767,0.001678247
2768,0.001649057
2769,0.001714624
2770,0.0015774
2771,0.001529762
2772,0.001539481
2773,0.001618617
2774,0.001734733
2775,0.001690845
2776,0.00161174
2777,0.001536096
2778,0.001543601
2779,0.001606335
2780,0.001620866
2781,0.001661768
2782,0.001607364
2783,0.001629749
2784,0.001578773
2785,0.001598068
2786,0.001714366
2787,0.001602122
2788,0.001740012
2789,0.001792451
2790,0.001650769
2791,0.001765013
2792,0.00164903
2793,0.001503932
2794,0.001615712
2795,0.00156448
2796,0.001602086
2797,0.001767567
2798,0.00163288
2799,0.001593436
2800,0.001706271
2801,0.001620491
2802,0.001527402
2803,0.00132701
2804,0.00138452
2805,0.001493763
2806,0.001579272
2807,0.001461879
2808,0.001616276
2809,0.001561877
2810,0.001561808
2811,0.001499055
2812,0.001496071
2813,0.001737709
2814,0.00155982
2815,0.001701576
2816,0.001883591
2817,0.001842632
2818,0.001915446
2819,0.002299896
2820,0.002147481
2821,0.00213662
2822,0.002323794
2823,0.002396604
2824,0.002329763
2825,0.002235763
2826,0.002435315
2827,0.00229383
2828,0.002387302
2829,0.002405195
2830,0.002530277
2831,0.002642722
2832,0.002549533
2833,0.002640598
2834,0.002807211
2835,0.003415266
2836,0.004160392
2837,0.004355518
2838,0.004675518
2839,0.004395739
2840,0.003941853
2841,0.00387352
2842,0.003712128
2843,0.003713539
2844,0.003734457
2845,0.003919091
2846,0.004138455
2847,0.00401955
2848,0.003948893
2849,0.003820319
2850,0.003787282
2851,0.00379457
2852,0.00373085
2853,0.003679306
2854,0.003687332
2855,0.003641091
2856,0.003678404
2857,0.00354096
2858,0.003524641
2859,0.003651932
2860,0.004005586
2861,0.003908684
2862,0.003855574
2863,0.004056574
2864,0.003899937
2865,0.003888235
2866,0.003942178
2867,0.003709274
2868,0.003567341
2869,0.003487424
2870,0.003448233
2871,0.003212077
2872,0.003061258
2873,0.0030271
2874,0.003477563
2875,0.003391356
2876,0.00363442
2877,0.003686354
2878,0.003698461
2879,0.003685181
2880,0.003590754
2881,0.003545322
2882,0.003516633
2883,0.003550441
2884,0.00347417
2885,0.003094451
2886,0.003093621
2887,0.003142128
2888,0.003133122
2889,0.003158767
2890,0.003085796
2891,0.00318609
2892,0.002970812
2893,0.003065083
2894,0.003091293
2895,0.002984593
2896,0.00313618
2897,0.003121531
2898,0.003137609
2899,0.00311574
2900,0.003135307
2901,0.003155343
2902,0.00313546
2903,0.003322036
2904,0.003115716
2905,0.003239504
2906,0.003224708
2907,0.00326262
2908,0.003293392
2909,0.0033443
2910,0.003383608
2911,0.003467608
2912,0.003635936
2913,0.004056006
2914,0.003967597
2915,0.004306072
2916,0.004518414
2917,0.004646863
2918,0.00460327
2919,0.004486798
2920,0.004357848
2921,0.004281171
2922,0.004323288
2923,0.004447319
2924,0.004505266
2925,0.004253927
2926,0.004238153
2927,0.004012488
2928,0.003998112
2929,0.004005898
2930,0.003893712
2931,0.003774056
2932,0.003952055
2933,0.004007941
2934,0.003870836
2935,0.00405248
2936,0.004067899
2937,0.004159909
2938,0.004213315
2939,0.00425937
2940,0.004330879
2941,0.004188104
2942,0.004176625
2943,0.004288431
2944,0.00445808
2945,0.004555617
2946,0.004448661
2947,0.004099211
2948,0.003953493
2949,0.004084257
2950,0.004014536
2951,0.003976562
2952,0.00403495
2953,0.004049686
2954,0.004090872
2955,0.004006632
2956,0.003936093
2957,0.004157083
2958,0.004089409
2959,0.00416514
2960,0.003877822
2961,0.003912199
2962,0.004095295
2963,0.003881071
2964,0.003773732
2965,0.004044813
2966,0.003795445
2967,0.003406409
2968,0.003424188
2969,0.002976739
2970,0.002915758
2971,0.002991688
2972,0.002725231
2973,0.002649637
2974,0.002774311
2975,0.002586914
2976,0.002704459
2977,0.0024421
2978,0.002499716
2979,0.00244467
2980,0.002470478
2981,0.002648425
2982,0.002715424
2983,0.002718387
2984,0.002747099
2985,0.002744118
2986,0.002692532
2987,0.002667845
2988,0.002468761
2989,0.002591482
2990,0.002837199
2991,0.002853432
2992,0.002779651
2993,0.002603026
2994,0.002587656
2995,0.002485027
2996,0.002501437
2997,0.003428508
2998,0.002598614
2999,0.002841838
3000,0.002858936
3001,0.002727347
3002,0.002788754
3003,0.002995222
3004,0.003178405
3005,0.003256166
3006,0.003645014
3007,0.003657269
3008,0.003528749
3009,0.003607731
3010,0.003700278
3011,0.003871752
3012,0.004104304
3013,0.004193055
3014,0.004047441
3015,0.004051115
3016,0.004204944
3017,0.004290714
3018,0.004178856
3019,0.004249169
3020,0.004653788
3021,0.00435125
3022,0.004238698
3023,0.004384223
3024,0.004333463
3025,0.004359728
3026,0.004561021
3027,0.003949482
3028,0.003850366
3029,0.00378542
3030,0.003856551
3031,0.003876451
3032,0.003874136
3033,0.003693189
3034,0.003975309
3035,0.004209612
3036,0.004204832
3037,0.004385276
3038,0.004642663
3039,0.004489466
3040,0.004465779
3041,0.004481421
3042,0.004675758
3043,0.004566504
3044,0.004408536
3045,0.00447849
3046,0.004693614
3047,0.004750297
3048,0.004659067
3049,0.004631863
3050,0.004800898
3051,0.004630391
3052,0.004718878
3053,0.004647122
3054,0.004665947
3055,0.00476475
3056,0.004754531
3057,0.004750616
3058,0.004655644
3059,0.004635354
3060,0.004637657
3061,0.004733782
3062,0.004478852
3063,0.004591824
3064,0.004545022
3065,0.004672004
3066,0.004514851
3067,0.004499101
3068,0.004394402
3069,0.004666719
3070,0.004453076
3071,0.00435021
3072,0.004227207
3073,0.004048117
3074,0.004155926
3075,0.004147267
3076,0.004091909
3077,0.003986406
3078,0.003864612
3079,0.003997042
3080,0.004213281
3081,0.004149676
3082,0.004220383
3083,0.004319702
3084,0.004225112
3085,0.003806878
3086,0.003810011
3087,0.003944306
3088,0.004107676
3089,0.003797583
3090,0.003983897
3091,0.003841668
3092,0.003902444
3093,0.003823367
3094,0.003947263
3095,0.003887864
3096,0.003993452
3097,0.003749235
3098,0.003788724
3099,0.003790737
3100,0.003927207
3101,0.00393603
3102,0.003846383
3103,0.003574911
3104,0.003727043
3105,0.003506161
3106,0.003456241
3107,0.003525555
3108,0.00346216
3109,0.003436793
3110,0.003452592
3111,0.003153203
3112,0.003233431
3113,0.003139149
3114,0.003105142
3115,0.003147589
3116,0.003177634
3117,0.003121563
3118,0.003186342
3119,0.003030926
3120,0.003045331
3121,0.003016285
3122,0.003242838
3123,0.003137048
3124,0.003217547
3125,0.003097555
3126,0.003271988
3127,0.003344926
3128,0.003576167
3129,0.003326413
3130,0.003311172
3131,0.003462368
3132,0.003402142
3133,0.003425424
3134,0.00312642
3135,0.003336757
3136,0.003529296
3137,0.003832767
3138,0.003908294
3139,0.003788421
3140,0.003731444
3141,0.002932537
3142,0.003104267
3143,0.003058555
3144,0.002954318
3145,0.002892365
3146,0.002631316
3147,0.002471499
3148,0.001920932
3149,0.00184877
3150,0.00139752
3151,0.001329322
3152,0.001082368
3153,0.0009456777
3154,0.001132503
3155,0.0008731614
3156,0.0008874853
3157,0.0008203356
3158,0.0008478509
3159,0.0008871641
3160,0.0008879005
3161,0.0009383773
3162,0.0008849271
3163,0.0008304446
3164,0.0008189777
3165,0.001077907
3166,0.001100218
3167,0.001045099
3168,0.001153687
3169,0.001319074
3170,0.001304303
3171,0.001398965
3172,0.001541119
3173,0.001666041
3174,0.001613776
3175,0.001619778
3176,0.001587754
3177,0.001880044
3178,0.001919042
3179,0.002007186
3180,0.002068738
3181,0.002124405
3182,0.001974164
3183,0.001992326
3184,0.00203651
3185,0.002032201
3186,0.002020007
3187,0.001981301
3188,0.001952292
3189,0.002016728
3190,0.002052961
3191,0.001968717
3192,0.001696047
3193,0.001822756
3194,0.001888775
3195,0.001771964
3196,0.001715047
3197,0.001617654
3198,0.001537402
3199,0.001221944
3200,0.001299528
3201,0.00118377
3202,0.001122297
3203,0.001218191
3204,0.001147396
3205,0.001321719
3206,0.001217525
3207,0.00116507
3208,0.001232312
