Frame,Variance
1577,0.0006390702
1578,0.0006995232
1579,0.000585711
1580,0.0006053536
1581,0.0004632652
1582,0.0004269118
1583,0.0004512145
1584,0.0004115354
1585,0.0003843849
1586,0.0004235535
1587,0.00033895
1588,0.0002397859
1589,0.0002860742
1590,0.0002906556
1591,0.0002288689
1592,0.0002843601
1593,0.0002896088
1594,0.0001636959
1595,0.0001010318
1596,0.0001230569
1597,0.0001379534
1598,0.0001136717
1599,0.0001662627
1600,0.0001532025
1601,0.0001350925
1602,0.000142148
1603,0.0001273327
1604,0.00016803
1605,0.0001044981
1606,0.0001459913
1607,0.0001990824
1608,0.0001205686
1609,0.0002646803
1610,0.0003102215
1611,0.0002957312
1612,0.0002671751
1613,0.0002740131
1614,0.0003108435
1615,0.0003455508
1616,0.0003572567
1617,0.0003779827
1618,0.0004056047
1619,0.0004053789
1620,0.0004265211
1621,0.0002633062
1622,0.000239863
1623,0.000285616
1624,0.0003664007
1625,0.0003129853
1626,0.0003066963
1627,0.0003045191
1628,0.0004120969
1629,0.000341625
1630,0.0002339142
1631,0.0002958943
1632,0.0002484738
1633,0.0002774408
1634,0.0002868483
1635,0.0003004867
1636,0.0003136431
1637,0.0004639339
1638,0.0003750192
1639,0.0003742759
1640,0.0003820092
1641,0.0004090421
1642,0.0004513947
1643,0.0003814322
1644,0.0003367107
1645,0.000295713
1646,0.0003420121
1647,0.0002971908
1648,0.0003589818
1649,0.0003554152
1650,0.0003250423
1651,0.0003002341
1652,0.0002899692
1653,0.0002421914
1654,0.0002563737
1655,0.0002914728
1656,0.0002535175
1657,0.0003320278
1658,0.0002653692
1659,0.0003300201
1660,0.0003575481
1661,0.0003006335
1662,0.0003041377
1663,0.0003293313
1664,0.0003751933
1665,0.0002724938
1666,0.0002368598
1667,0.0003466647
1668,0.0003414407
1669,0.000361659
1670,0.0003326459
1671,0.0002991644
1672,0.0003009062
1673,0.0003148621
1674,0.0002861002
1675,0.0003037509
1676,0.0002410079
1677,0.0002141027
1678,0.0002613517
1679,0.0003776987
1680,0.0003432985
1681,0.0003618224
1682,0.0003423978
1683,0.0004228749
1684,0.0004182272
1685,0.0004002276
1686,0.0004321874
1687,0.0005532763
1688,0.000559853
1689,0.0006410325
1690,0.0007814838
1691,0.0008039841
1692,0.0008168206
1693,0.001578838
1694,0.001689968
1695,0.001712764
1696,0.001758342
1697,0.001853437
1698,0.001797788
1699,0.001631022
1700,0.001575582
1701,0.001730343
1702,0.001673377
1703,0.001705266
1704,0.001897409
1705,0.001301796
1706,0.00127174
1707,0.001584655
1708,0.001642022
1709,0.001901903
1710,0.001972232
1711,0.001967606
1712,0.001706581
1713,0.001715522
1714,0.001673396
1715,0.001681818
1716,0.001636732
1717,0.001642538
1718,0.001765147
1719,0.001691968
1720,0.001600567
1721,0.002249329
1722,0.002545196
1723,0.002636929
1724,0.002457765
1725,0.002342975
1726,0.002298495
1727,0.001896252
1728,0.002039006
1729,0.001934818
1730,0.0018695
1731,0.001860112
1732,0.001772423
1733,0.001856708
1734,0.001842379
1735,0.001790917
1736,0.001816508
1737,0.00178317
1738,0.001795331
1739,0.001829922
1740,0.001761422
1741,0.00179923
1742,0.001844759
1743,0.001831242
1744,0.001810142
1745,0.001576701
1746,0.001621654
1747,0.001571786
1748,0.001615059
1749,0.001247164
1750,0.001216195
1751,0.001215715
1752,0.001229859
1753,0.00125317
1754,0.001246289
1755,0.001264181
1756,0.001152096
1757,0.001308045
1758,0.001215642
1759,0.001149913
1760,0.001144418
1761,0.001212162
1762,0.001205635
1763,0.001176409
1764,0.001310487
1765,0.001337585
1766,0.001293427
1767,0.001203726
1768,0.001291331
1769,0.001233749
1770,0.001407106
1771,0.001271821
1772,0.001578466
1773,0.001402896
1774,0.001904547
1775,0.001996364
1776,0.001531135
1777,0.001523987
1778,0.001508003
1779,0.00162024
1780,0.001803485
1781,0.002338562
1782,0.001740053
1783,0.00176599
1784,0.002060985
1785,0.002080898
1786,0.002019352
1787,0.002039731
1788,0.002048953
1789,0.001949106
1790,0.001896899
1791,0.002191137
1792,0.002271295
1793,0.002080777
1794,0.00220149
1795,0.002173125
1796,0.002143442
1797,0.002033795
1798,0.001818124
1799,0.001770633
1800,0.001903445
1801,0.001503712
1802,0.001572407
1803,0.001655719
1804,0.001586641
1805,0.001282393
1806,0.001313497
1807,0.001419405
1808,0.001478528
1809,0.001345885
1810,0.00148014
1811,0.001211396
1812,0.001188545
1813,0.00108964
1814,0.001157167
1815,0.001171054
1816,0.001243438
1817,0.001268657
1818,0.001265412
1819,0.001408379
1820,0.001288302
1821,0.001223815
1822,0.001399549
1823,0.001302196
1824,0.001458209
1825,0.001448185
1826,0.001525125
1827,0.001602198
1828,0.001573353
1829,0.001436238
1830,0.001803979
1831,0.001855764
1832,0.001959069
1833,0.0017875
1834,0.001828198
1835,0.001780738
1836,0.001670827
1837,0.002000983
1838,0.002043022
1839,0.002127282
1840,0.002097365
1841,0.002019886
1842,0.001996002
1843,0.002109585
1844,0.002416868
1845,0.002017216
1846,0.002065764
1847,0.002080481
1848,0.002152978
1849,0.002091129
1850,0.002015465
1851,0.001309732
1852,0.001414149
1853,0.001418494
1854,0.001408669
1855,0.001363462
1856,0.001385691
1857,0.001376186
1858,0.001207909
1859,0.001277968
1860,0.0013246
1861,0.001036809
1862,0.000816277
1863,0.0009101877
1864,0.0008874305
1865,0.00106888
1866,0.0009556333
1867,0.0009029186
1868,0.0008459088
1869,0.000869
1870,0.0009441306
1871,0.0008538541
1872,0.0008773248
1873,0.0008960091
1874,0.0009343486
1875,0.0007786541
1876,0.0008058028
1877,0.0007533223
1878,0.0007626034
1879,0.0007353594
1880,0.0007408393
1881,0.000576833
1882,0.0005545417
1883,0.0005568574
1884,0.000574541
1885,0.0005597051
1886,0.0005879315
1887,0.0005261619
1888,0.0005665015
1889,0.0005593589
1890,0.0006113292
1891,0.0005844306
1892,0.0006108382
1893,0.0006112516
1894,0.0005090222
1895,0.0004747011
1896,0.0004942289
1897,0.0005260159
1898,0.0005482418
1899,0.000522639
1900,0.0005309576
1901,0.0005783195
1902,0.0006447277
1903,0.00053394
1904,0.0007025719
1905,0.0006466255
1906,0.0006255945
1907,0.0007501969
1908,0.000762504
1909,0.0008798661
1910,0.0009008814
1911,0.001060551
1912,0.000955913
1913,0.0009725912
1914,0.0009671711
1915,0.0009058549
1916,0.0009712247
1917,0.001009918
1918,0.001060261
1919,0.001023011
1920,0.001007318
1921,0.001836624
1922,0.001646656
1923,0.001737432
1924,0.001551968
1925,0.001552756
1926,0.001751166
1927,0.001480211
1928,0.0009944255
1929,0.001088451
1930,0.001012653
1931,0.001112826
1932,0.0009994971
1933,0.0008836411
1934,0.0008458028
1935,0.0008587129
1936,0.000844983
1937,0.0008951559
1938,0.00090377
1939,0.001686089
1940,0.001594708
1941,0.001473722
1942,0.001369263
1943,0.001276458
1944,0.001243726
1945,0.001312942
1946,0.0009761929
1947,0.0008522506
1948,0.0009221338
1949,0.0009552856
1950,0.000692386
1951,0.000658759
1952,0.0006932627
1953,0.0007257339
1954,0.0008376015
1955,0.0009447051
1956,0.001002722
1957,0.0008771439
1958,0.0008687064
1959,0.0008912759
1960,0.000847236
1961,0.000832182
1962,0.0008782729
1963,0.0009042881
1964,0.0009020768
1965,0.0008870039
1966,0.0008659307
1967,0.0008450702
1968,0.000844879
1969,0.0006184844
1970,0.0007122897
1971,0.000798947
1972,0.0007673412
1973,0.0007844198
1974,0.00096034
1975,0.0008602319
1976,0.001014008
1977,0.0009674642
1978,0.0009032848
1979,0.001115706
1980,0.0008933269
1981,0.0007727008
1982,0.000848867
1983,0.000965425
1984,0.0009767463
1985,0.001086242
1986,0.0009577775
1987,0.000953232
1988,0.001038749
1989,0.0008410926
1990,0.0008260786
1991,0.0009271447
1992,0.0008162744
1993,0.0007892892
1994,0.0007164894
1995,0.0006860283
1996,0.0006704106
1997,0.0006721807
1998,0.0007020987
1999,0.0004700357
2000,0.0005019982
2001,0.0004953509
2002,0.0004878572
2003,0.0004521863
2004,0.000497404
2005,0.0004923427
2006,0.0005305171
2007,0.0005215804
2008,0.0005299853
2009,0.0005208363
2010,0.0005093631
2011,0.0005100251
2012,0.0005052392
2013,0.0005222897
2014,0.0006759745
2015,0.0006910242
2016,0.0006875085
2017,0.0006955524
2018,0.0006994015
2019,0.000706942
2020,0.0008494364
2021,0.0006987412
2022,0.0007266777
2023,0.0007310425
2024,0.0007449853
2025,0.000764348
2026,0.0008396406
2027,0.0007693997
2028,0.0007329196
2029,0.0007277029
2030,0.0007478385
2031,0.0007029175
2032,0.000726001
2033,0.0007841181
2034,0.0007565803
2035,0.0007569646
2036,0.0007119952
2037,0.0007637668
2038,0.000750999
2039,0.0008155307
2040,0.0007947199
2041,0.0008232535
2042,0.0009271653
2043,0.0009045231
2044,0.0008743535
2045,0.0009289125
2046,0.001034677
2047,0.0009008974
2048,0.0009335245
2049,0.001227436
2050,0.001301924
2051,0.001404648
2052,0.001356623
2053,0.001327266
2054,0.001440912
2055,0.001401149
2056,0.001203162
2057,0.001083825
2058,0.001141634
2059,0.001159057
2060,0.001147862
2061,0.00113765
2062,0.001180769
2063,0.001137934
2064,0.00120168
2065,0.001171157
2066,0.001184314
2067,0.001118266
2068,0.001126261
2069,0.001120831
2070,0.001164852
2071,0.001144095
2072,0.001195606
2073,0.001175189
2074,0.001271774
2075,0.001216285
2076,0.001251029
2077,0.001075856
2078,0.001140487
2079,0.001167465
2080,0.001131766
2081,0.001139986
2082,0.001108068
2083,0.001162379
2084,0.001004569
2085,0.001004931
2086,0.001050135
2087,0.001072773
2088,0.001051251
2089,0.001068141
2090,0.001098316
2091,0.001231068
2092,0.001239592
2093,0.001203178
2094,0.001181295
2095,0.00128711
2096,0.001254785
2097,0.001233123
2098,0.001498031
2099,0.001605723
2100,0.001438973
2101,0.001381775
2102,0.001376027
2103,0.001440193
2104,0.001450332
2105,0.001215297
2106,0.00117931
2107,0.001198027
2108,0.001365755
2109,0.001489676
2110,0.001464509
2111,0.001449822
2112,0.001326422
2113,0.001442614
2114,0.001447044
2115,0.001479241
2116,0.001412657
2117,0.001229929
2118,0.001209462
2119,0.001275927
2120,0.00124082
2121,0.001241668
2122,0.001260506
2123,0.00125374
2124,0.001285502
2125,0.001295183
2126,0.001264881
2127,0.001263395
2128,0.001249865
2129,0.001258354
2130,0.001381857
2131,0.001338811
2132,0.001284074
2133,0.001279316
2134,0.001343423
2135,0.001063137
2136,0.001122052
2137,0.001099881
2138,0.001139085
2139,0.001163093
2140,0.001084965
2141,0.001249845
2142,0.001167833
2143,0.001163927
2144,0.001284523
2145,0.001312703
2146,0.001235421
2147,0.001271621
2148,0.001206048
2149,0.001218351
2150,0.001242139
2151,0.001246717
2152,0.001333987
2153,0.001159624
2154,0.001205045
2155,0.001181667
2156,0.001331331
2157,0.001294452
2158,0.001378038
2159,0.001369927
2160,0.001413585
2161,0.00137809
2162,0.00142251
2163,0.001402108
2164,0.001458856
2165,0.001394997
2166,0.00149099
2167,0.001496349
2168,0.001416966
2169,0.001434499
2170,0.001248164
2171,0.001334407
2172,0.001361733
2173,0.001356498
2174,0.001294429
2175,0.001292941
2176,0.001259094
2177,0.001397582
2178,0.001380187
2179,0.001355432
2180,0.001353513
2181,0.001368997
2182,0.001352265
2183,0.001397684
2184,0.001229974
2185,0.001189241
2186,0.001161383
2187,0.001283461
2188,0.001220983
2189,0.001257012
2190,0.001241376
2191,0.001440018
2192,0.001507209
2193,0.001552348
2194,0.001506818
2195,0.001513374
2196,0.001475706
2197,0.001565902
2198,0.001575271
2199,0.001512577
2200,0.001580082
2201,0.001574626
2202,0.001409098
2203,0.001375923
2204,0.001423178
2205,0.001509799
2206,0.001495323
2207,0.001482084
2208,0.001487978
2209,0.001480419
2210,0.001563794
2211,0.001526646
2212,0.002100146
2213,0.002039873
2214,0.002043458
2215,0.001973121
2216,0.002013806
2217,0.001970356
2218,0.001892772
2219,0.002254847
2220,0.002181842
2221,0.002085024
2222,0.002108234
2223,0.00217304
2224,0.002017393
2225,0.00194215
2226,0.002659371
2227,0.002436149
2228,0.0022472
2229,0.001830079
2230,0.001763334
2231,0.001802602
2232,0.001687906
2233,0.0009712275
2234,0.0008981439
2235,0.0006789375
2236,0.0005755987
2237,0.000524119
2238,0.000448526
2239,0.000461642
2240,0.0005192101
2241,0.0004923327
2242,0.0005851229
2243,0.0005383521
2244,0.0005595196
2245,0.0005176764
2246,0.0005177477
2247,0.000531057
2248,0.00048761
2249,0.0005675437
2250,0.0005811494
2251,0.0007306476
2252,0.000843282
2253,0.0008764388
2254,0.0009324233
2255,0.0009600786
2256,0.001011926
2257,0.001008353
2258,0.001177423
2259,0.001305568
2260,0.001358026
2261,0.001389776
2262,0.001418988
2263,0.001379023
2264,0.001401516
2265,0.001426815
2266,0.001382354
2267,0.001473109
2268,0.001188927
2269,0.001168919
2270,0.001166867
2271,0.0009568415
2272,0.0009542778
2273,0.0009227857
2274,0.0009235558
2275,0.0006673725
2276,0.0007252577
2277,0.0006954257
2278,0.0007106239
2279,0.0006740673
2280,0.0005350959
2281,0.0005620561
2282,0.0004696856
2283,0.0004614252
2284,0.0004348582
2285,0.0005129032
2286,0.0004736956
2287,0.0005065921
2288,0.0004698691
2289,0.0004570519
2290,0.0004488316
2291,0.0005422329
2292,0.0005097601
2293,0.0005499811
2294,0.0006412628
2295,0.0005238688
2296,0.0005550358
2297,0.0005735139
2298,0.0005428192
2299,0.0005415269
2300,0.0005609738
2301,0.0005363205
2302,0.0004997744
2303,0.0005357337
2304,0.000641351
2305,0.0005847855
2306,0.000592155
2307,0.000600583
2308,0.0006040944
2309,0.0005964305
2310,0.0006259289
2311,0.0006677698
2312,0.0005153263
2313,0.0005614099
2314,0.0005792702
2315,0.0006984052
2316,0.0007894049
2317,0.00066792
2318,0.0006466643
2319,0.0007371625
2320,0.0007221576
2321,0.0007261179
2322,0.0007855091
2323,0.0008065394
2324,0.000673215
2325,0.0006150743
2326,0.0006628349
2327,0.0007116609
2328,0.0006892988
2329,0.0006864925
2330,0.0006391769
2331,0.0005048389
2332,0.0006451948
2333,0.00052963
2334,0.0005252985
2335,0.0005778077
2336,0.0004905193
2337,0.0004881065
2338,0.0006351643
2339,0.0004937766
2340,0.0005117822
2341,0.0004645184
2342,0.0005281192
2343,0.0004539952
2344,0.0005449039
2345,0.0004443985
2346,0.0005046029
2347,0.0004649659
2348,0.0006139575
2349,0.0005496809
2350,0.0005379127
2351,0.0006005815
2352,0.000596191
2353,0.000600607
2354,0.0006133048
2355,0.0005680127
2356,0.0005028947
2357,0.0005510019
2358,0.0004610094
2359,0.0004225262
2360,0.0005591576
2361,0.0006441518
2362,0.0006217148
2363,0.000599285
2364,0.0006332126
2365,0.0005526109
2366,0.0007907169
2367,0.0005325938
2368,0.0005921426
2369,0.0006440432
2370,0.0006383716
2371,0.0006334766
2372,0.0007410687
2373,0.0009305267
2374,0.0009454466
2375,0.0008494009
2376,0.000874007
2377,0.000927356
2378,0.000840087
2379,0.000819347
2380,0.0007309279
2381,0.0008930802
2382,0.000892993
2383,0.0008899355
2384,0.000904905
2385,0.0006662489
2386,0.0005907509
2387,0.0006861044
2388,0.0006842381
2389,0.0005664002
2390,0.0006745277
2391,0.0008035245
2392,0.0007833097
2393,0.0007723278
2394,0.001187848
2395,0.001046359
2396,0.001069579
2397,0.001056201
2398,0.00117916
2399,0.001030445
2400,0.00102066
2401,0.001063185
2402,0.001068078
2403,0.001042946
2404,0.001046748
2405,0.00105354
2406,0.001028038
2407,0.001044359
2408,0.0009389284
2409,0.0008967003
2410,0.001000674
2411,0.0009694707
2412,0.0009975859
2413,0.0009819717
2414,0.0008482265
2415,0.001114758
2416,0.001154676
2417,0.001086997
2418,0.0009363503
2419,0.001003517
2420,0.0009368701
2421,0.0009467708
2422,0.0008387564
2423,0.000849976
2424,0.000742029
2425,0.0007132301
2426,0.0006915429
2427,0.0007042808
2428,0.0006865202
2429,0.0007346187
2430,0.000693925
2431,0.0006532093
2432,0.0006271395
2433,0.0005786463
2434,0.0006472369
2435,0.000648165
2436,0.0006715576
2437,0.0007040193
2438,0.0006842813
2439,0.000696068
2440,0.0008966137
2441,0.0006501642
2442,0.0007751912
2443,0.0007202222
2444,0.0007094147
2445,0.001066402
2446,0.001082984
2447,0.0008741412
2448,0.0007697003
2449,0.0007920938
2450,0.0007938083
2451,0.000778483
2452,0.0007536422
2453,0.0007504795
2454,0.0008004465
2455,0.0007011154
2456,0.0006675509
2457,0.0006615492
2458,0.0007205126
2459,0.0007852314
2460,0.0007455717
2461,0.0008885238
2462,0.0008681562
2463,0.0008114926
2464,0.000788676
2465,0.0008219628
2466,0.0008910527
2467,0.0008601532
2468,0.0008265029
2469,0.0008480899
2470,0.0007753639
2471,0.0008391115
2472,0.0007906856
2473,0.0007206404
2474,0.0007046096
2475,0.0009298417
2476,0.0009438031
2477,0.0007796658
2478,0.0009070644
2479,0.0008036353
2480,0.000747035
2481,0.00082902
2482,0.0008060681
2483,0.0006692917
2484,0.0007816963
2485,0.0009466679
2486,0.0009040397
2487,0.0008784977
2488,0.0008352358
2489,0.0008065479
2490,0.0008251814
2491,0.0008756438
2492,0.0007304216
2493,0.0007157471
2494,0.0006525503
2495,0.0006588348
2496,0.0006361126
2497,0.0006735285
2498,0.0006420795
2499,0.0005739141
2500,0.0005337328
2501,0.000561166
2502,0.0005853779
2503,0.0006122049
2504,0.0005430603
2505,0.0005316223
2506,0.000511996
2507,0.0005428499
2508,0.0005367878
2509,0.000595112
2510,0.0005369432
2511,0.0005599434
2512,0.0004383281
2513,0.0004275429
2514,0.0004271345
2515,0.0004805997
2516,0.0005398308
2517,0.00050432
2518,0.000550929
2519,0.0005541647
2520,0.0005906955
2521,0.0005720571
2522,0.0005607716
2523,0.0006785404
2524,0.0005871927
2525,0.0005976403
2526,0.000683762
2527,0.0007817433
2528,0.0005916325
2529,0.0006791269
2530,0.000668824
2531,0.000360809
2532,0.0004444801
2533,0.000450434
2534,0.0005429086
2535,0.0004316935
2536,0.0004752987
2537,0.0004728057
2538,0.0004835993
2539,0.0004859501
2540,0.0005391423
2541,0.000517847
2542,0.0005719225
2543,0.0007071635
2544,0.0005836472
2545,0.0006176301
2546,0.0006112846
2547,0.0005523937
2548,0.0005260995
2549,0.0005633862
2550,0.0004993371
2551,0.0005100113
2552,0.000584605
2553,0.0005089771
2554,0.0006295114
2555,0.0006559757
2556,0.0006034908
2557,0.0004907732
2558,0.0005128419
2559,0.0004565441
2560,0.0003699915
2561,0.0003164512
2562,0.0002673868
2563,0.0003098673
2564,0.0002468591
2565,0.0002201557
2566,0.0003263524
2567,0.0003182563
2568,0.0002458173
2569,0.0003080452
2570,0.000258382
2571,0.0002769132
2572,0.0002106725
2573,0.0001695858
2574,0.0002202035
2575,0.000190459
2576,0.0002303936
2577,0.0001354673
2578,0.0001917343
2579,0.0001375075
2580,0.0001479744
2581,0.0001714909
2582,0.0001328775
2583,0.0001208479
2584,0.0001363839
2585,0.0001298379
2586,0.0001343322
2587,0.000145066
2588,0.0001811277
2589,0.0001519165
2590,0.0001823484
2591,0.0001957925
2592,0.0002575437
2593,0.0002430453
2594,0.0002617296
2595,0.0003768
2596,0.0003679044
2597,0.0004416479
2598,0.0003590989
2599,0.0004942961
2600,0.0005474402
2601,0.0005827103
2602,0.0006061414
2603,0.0006220196
2604,0.0006405455
2605,0.0007389821
2606,0.0008119725
2607,0.0008174476
2608,0.0008955037
2609,0.0009148097
2610,0.001002157
2611,0.001087697
2612,0.001136428
2613,0.001066327
2614,0.00116464
2615,0.001140611
2616,0.001439352
2617,0.001557162
2618,0.001906077
2619,0.002058542
2620,0.002197413
2621,0.001911375
2622,0.001955206
2623,0.001801715
2624,0.001256769
2625,0.001362195
2626,0.001228958
2627,0.001215759
2628,0.001130179
2629,0.00113464
2630,0.001256977
2631,0.00150772
2632,0.001384305
2633,0.001345276
2634,0.001200524
2635,0.001221037
2636,0.001205094
2637,0.001059063
2638,0.0009115629
2639,0.0009823358
2640,0.0009305794
2641,0.0009873299
2642,0.000741361
2643,0.0007061499
2644,0.0007290276
2645,0.0006247229
2646,0.0006635702
2647,0.0006957281
2648,0.0006889086
2649,0.0007318769
2650,0.0007653294
2651,0.0007609578
2652,0.0005903055
2653,0.000565696
2654,0.0005862859
2655,0.0005875394
2656,0.0005872666
2657,0.0006165117
2658,0.0005634563
2659,0.0005022759
2660,0.0004985357
2661,0.0005290816
2662,0.0005202044
2663,0.0005010492
2664,0.0004138137
2665,0.0003760195
2666,0.0004329401
2667,0.0004399469
2668,0.0003791222
2669,0.000344616
2670,0.0003965251
2671,0.0003482865
2672,0.0003335433
2673,0.0003815624
2674,0.0003745331
2675,0.0004589634
2676,0.0003820109
2677,0.0004634951
2678,0.0004359015
2679,0.0004627598
2680,0.0005865397
2681,0.00057536
2682,0.000584368
2683,0.0005996001
2684,0.0005830283
2685,0.0005340015
2686,0.000560344
2687,0.0006101884
2688,0.0006849362
2689,0.0005984036
2690,0.0006377304
2691,0.0006491419
2692,0.0006511552
2693,0.0005809179
2694,0.000658511
2695,0.0006447813
2696,0.0006309004
2697,0.0007664973
2698,0.0007330424
2699,0.0007633875
2700,0.0007402122
2701,0.0005567913
2702,0.0005769664
2703,0.0005605046
2704,0.000555579
2705,0.0006184137
2706,0.0006443109
2707,0.000679363
2708,0.0005564667
2709,0.0005560252
2710,0.0005530767
2711,0.0005727025
2712,0.0005438286
2713,0.0006556977
2714,0.0006545589
2715,0.0006575726
2716,0.0007639619
2717,0.0008614137
2718,0.0006905017
2719,0.0007408832
2720,0.0008597957
2721,0.001098134
2722,0.0006467503
2723,0.0006853643
2724,0.0006605068
2725,0.000708177
2726,0.0006705323
2727,0.0006023458
2728,0.0005269572
2729,0.000681207
2730,0.0005500509
2731,0.0005837132
2732,0.0006478335
2733,0.0006608791
2734,0.0006758766
2735,0.0007234514
2736,0.0006293497
2737,0.0006117623
2738,0.0006664409
2739,0.0005923869
2740,0.000625829
2741,0.0006324903
2742,0.0006419045
2743,0.0006976654
2744,0.0005495846
2745,0.0003404999
2746,0.0002911928
2747,0.0003116893
2748,0.0002936262
2749,0.0002947258
2750,0.0002930234
2751,0.0002876934
2752,0.0007204348
2753,0.000787721
2754,0.0008039775
2755,0.0007678968
2756,0.0007420465
2757,0.0007237813
2758,0.0007192052
2759,0.000720545
2760,0.0007391248
2761,0.0007807458
2762,0.0007385634
2763,0.0007541391
2764,0.0007377124
2765,0.0007418811
2766,0.0008682568
2767,0.001162056
2768,0.001168541
2769,0.001247196
2770,0.001327326
2771,0.001307779
2772,0.001270154
2773,0.001040305
2774,0.0009460701
2775,0.001064623
2776,0.001113883
2777,0.00113266
2778,0.001149043
2779,0.001174222
2780,0.0008012089
2781,0.0009692044
2782,0.001227879
2783,0.001300852
2784,0.001268599
2785,0.001441313
2786,0.001632878
2787,0.001227305
2788,0.001356546
2789,0.001219942
2790,0.00123229
2791,0.001434472
2792,0.001576661
2793,0.001624865
2794,0.001016257
2795,0.001005039
2796,0.0009813228
2797,0.00110291
2798,0.001097014
2799,0.001174111
2800,0.0009709944
2801,0.0004515733
2802,0.0004312889
2803,0.0004320195
2804,0.0004773008
2805,0.0004853754
2806,0.0004539755
2807,0.0004846118
2808,0.0006383615
2809,0.0005733307
2810,0.0003821355
2811,0.0005602037
2812,0.0007069552
2813,0.0007429524
2814,0.0008071357
2815,0.0007034918
2816,0.0006884721
2817,0.000694465
2818,0.0006320167
2819,0.0005289521
2820,0.0006068757
2821,0.0006674505
2822,0.0006440548
2823,0.0005919213
2824,0.0004596007
2825,0.0005875605
2826,0.0005530185
2827,0.000584727
2828,0.0005549478
2829,0.0004523289
2830,0.0003649788
2831,0.0003005066
2832,0.0002297069
2833,0.0002617338
2834,0.0002902288
2835,0.0001787626
2836,0.0002253934
2837,0.0001656282
2838,0.000167812
2839,0.0002501529
2840,0.0002832379
2841,0.0002969781
2842,0.0002899797
2843,0.0002943409
2844,0.0002453668
2845,0.00040173
2846,0.0003786087
2847,0.0005048533
2848,0.0004499513
2849,0.0004862059
2850,0.0003381956
2851,0.0005316728
2852,0.000744923
2853,0.0006437747
2854,0.0007486952
2855,0.0005713397
2856,0.0008414724
2857,0.0009007935
2858,0.0007059708
2859,0.0007836362
2860,0.0007293167
2861,0.0007581437
2862,0.0006690167
2863,0.0006486779
2864,0.0007754004
2865,0.0009643674
2866,0.0007798609
2867,0.0007056083
2868,0.0007309792
2869,0.0007036822
2870,0.0008203504
2871,0.000710486
2872,0.0006241232
2873,0.0007068026
2874,0.0007036701
2875,0.0007310999
2876,0.0007465057
2877,0.0008502358
2878,0.000929659
2879,0.0008239788
2880,0.0008057114
2881,0.0007802494
2882,0.0008001369
2883,0.0007982543
2884,0.0008682647
2885,0.0006788251
2886,0.0009648182
2887,0.0008242888
2888,0.0006221204
2889,0.0006308176
2890,0.000702359
2891,0.0006247706
2892,0.0006217094
2893,0.00067254
2894,0.0006788231
2895,0.0006252868
2896,0.0005894629
2897,0.0006219477
2898,0.000619071
2899,0.000542315
2900,0.0005558517
2901,0.0004905468
2902,0.0005536968
2903,0.0005418174
2904,0.0005605823
2905,0.0005551315
2906,0.0005640682
2907,0.0005960991
2908,0.0005580575
2909,0.0005647955
2910,0.000577154
2911,0.0005460835
2912,0.0005631925
2913,0.0006310474
2914,0.0006131469
2915,0.0006987206
2916,0.0005909377
2917,0.0007322818
2918,0.0006440525
2919,0.0006946792
2920,0.0008347985
2921,0.001287288
2922,0.001261103
2923,0.001227495
2924,0.001216022
2925,0.001321948
2926,0.001160448
2927,0.001295832
2928,0.001268233
2929,0.001229031
2930,0.001141847
2931,0.001218505
2932,0.001166797
2933,0.001190214
2934,0.001226389
2935,0.001045606
2936,0.0008791774
2937,0.0008819397
2938,0.0008787205
2939,0.0008456536
2940,0.0008285998
2941,0.0008291762
2942,0.0008471152
2943,0.001116993
2944,0.0009259351
2945,0.0009160383
2946,0.0008510425
2947,0.0007942804
2948,0.0007762301
2949,0.0006827253
2950,0.0006938876
2951,0.0006853263
2952,0.0005680849
2953,0.0005917296
2954,0.0005791861
2955,0.0005709848
2956,0.000336867
2957,0.0004086881
2958,0.000391225
2959,0.000335814
2960,0.0003011605
2961,0.0003427392
2962,0.000330117
2963,0.0003964272
2964,0.0003695232
2965,0.0003759799
2966,0.0003517986
2967,0.0003562797
2968,0.000397758
2969,0.0003319384
2970,0.0004080602
2971,0.0004587149
2972,0.0003983751
2973,0.0004240364
2974,0.0004070432
2975,0.0004111616
2976,0.0003914622
2977,0.0003873774
2978,0.0002775013
2979,0.0002592369
2980,0.0002820133
2981,0.0002593074
2982,0.0002955676
2983,0.000269872
2984,0.0003075648
2985,0.0004237094
2986,0.0004360528
2987,0.0004123572
2988,0.0004179449
2989,0.0004438617
2990,0.0004507409
2991,0.0004754313
2992,0.0004443631
2993,0.0005046164
2994,0.000448962
2995,0.0004536546
2996,0.0004874026
2997,0.0005441562
2998,0.0005346693
2999,0.0004954834
3000,0.0004548347
3001,0.000621078
3002,0.0003980154
3003,0.0004276283
3004,0.0004701473
3005,0.0004918185
3006,0.0003215573
3007,0.0004062474
3008,0.0007913904
3009,0.0009283241
3010,0.0008246507
3011,0.0008178489
3012,0.0009124373
3013,0.001024062
3014,0.0009645097
3015,0.001168096
3016,0.001040882
3017,0.001137581
3018,0.001039326
3019,0.001027194
3020,0.001055121
3021,0.001088207
3022,0.001039339
3023,0.0009766042
3024,0.001065103
3025,0.001126694
3026,0.001099366
3027,0.001053312
3028,0.001155146
3029,0.001320113
3030,0.001345576
3031,0.001255981
3032,0.001317755
3033,0.001248709
3034,0.001197055
3035,0.001073894
3036,0.001388635
3037,0.001456201
3038,0.001500473
