Frame,Variance
1579,0.0007099036
1580,0.0007065342
1581,0.0006997642
1582,0.0005174885
1583,0.0005934298
1584,0.0005844555
1585,0.0005165062
1586,0.0005231703
1587,0.0005021262
1588,0.0003301552
1589,0.0004285955
1590,0.0004585448
1591,0.0004184542
1592,0.0003922476
1593,0.00043352
1594,0.0002294994
1595,0.0001368961
1596,0.0001292093
1597,0.0001267747
1598,0.0001093071
1599,0.0001570965
1600,0.0001451306
1601,0.0001292612
1602,0.0001352064
1603,0.0001224619
1604,0.0001637532
1605,9.912621E-05
1606,0.0001363216
1607,0.0001880476
1608,0.0001163629
1609,0.0003323826
1610,0.0003231321
1611,0.0003628009
1612,0.0002979094
1613,0.0003634672
1614,0.0003041466
1615,0.0003662705
1616,0.0003419553
1617,0.0003917372
1618,0.0003941042
1619,0.0003835055
1620,0.0004084363
1621,0.0002475512
1622,0.0002269402
1623,0.000319811
1624,0.0003783972
1625,0.0002979788
1626,0.0003072054
1627,0.000307396
1628,0.0004106374
1629,0.0003686037
1630,0.0003141539
1631,0.0002934596
1632,0.0002370696
1633,0.0002677488
1634,0.0002867913
1635,0.0002836609
1636,0.0002898397
1637,0.0004341478
1638,0.0003451566
1639,0.0003432127
1640,0.0003507716
1641,0.0003818516
1642,0.0004222486
1643,0.0003524324
1644,0.0003159116
1645,0.0002794956
1646,0.0003203302
1647,0.0002819037
1648,0.0003668145
1649,0.0003491796
1650,0.0003222934
1651,0.0002941532
1652,0.0002845934
1653,0.0002317018
1654,0.0002426739
1655,0.0002710908
1656,0.0002416977
1657,0.0003171077
1658,0.0002700101
1659,0.0003105583
1660,0.0003753039
1661,0.0003234808
1662,0.0002954609
1663,0.000300485
1664,0.0003700857
1665,0.0002654018
1666,0.0002258713
1667,0.0003293831
1668,0.0003215996
1669,0.0003453633
1670,0.0003191599
1671,0.0002914881
1672,0.0003029193
1673,0.0003077651
1674,0.0003080576
1675,0.0003001641
1676,0.0002922594
1677,0.000210045
1678,0.000244336
1679,0.0003563912
1680,0.0003295603
1681,0.0003436802
1682,0.0003274416
1683,0.0004124021
1684,0.000420564
1685,0.0004030763
1686,0.0004452572
1687,0.0005344653
1688,0.0006654182
1689,0.0006938939
1690,0.0008735843
1691,0.0007577512
1692,0.0007836185
1693,0.001551267
1694,0.001660015
1695,0.001690216
1696,0.001743658
1697,0.001837794
1698,0.001779001
1699,0.001533489
1700,0.001570045
1701,0.001719761
1702,0.001732381
1703,0.001694847
1704,0.00194547
1705,0.001779159
1706,0.001835875
1707,0.002771835
1708,0.002778224
1709,0.003165413
1710,0.003221634
1711,0.003238254
1712,0.00294695
1713,0.002925679
1714,0.002707022
1715,0.002866657
1716,0.002843443
1717,0.002826439
1718,0.002785128
1719,0.002868189
1720,0.002796011
1721,0.003407713
1722,0.003750182
1723,0.00379807
1724,0.003771478
1725,0.003503195
1726,0.0034811
1727,0.003137492
1728,0.002838811
1729,0.002761833
1730,0.002688343
1731,0.00263981
1732,0.002207047
1733,0.002228889
1734,0.002195318
1735,0.002618616
1736,0.002602482
1737,0.00249257
1738,0.002473009
1739,0.002584817
1740,0.002550345
1741,0.002584108
1742,0.002535603
1743,0.002490668
1744,0.00240485
1745,0.002211283
1746,0.002331741
1747,0.002310487
1748,0.002321305
1749,0.001872225
1750,0.001916609
1751,0.001934981
1752,0.001859628
1753,0.00186
1754,0.001886127
1755,0.00193445
1756,0.00233719
1757,0.002338651
1758,0.002338781
1759,0.002111018
1760,0.002160733
1761,0.001933435
1762,0.001959526
1763,0.002680467
1764,0.002808925
1765,0.002839319
1766,0.002706079
1767,0.002730261
1768,0.002737802
1769,0.002672638
1770,0.003153147
1771,0.003169393
1772,0.00168528
1773,0.001530311
1774,0.002012361
1775,0.001995545
1776,0.001553871
1777,0.001510507
1778,0.001607653
1779,0.001658902
1780,0.001774321
1781,0.002266387
1782,0.002485926
1783,0.003008719
1784,0.002112904
1785,0.002063815
1786,0.001998995
1787,0.002026771
1788,0.002034532
1789,0.001938581
1790,0.001888282
1791,0.002158074
1792,0.002222647
1793,0.002065928
1794,0.002178721
1795,0.00210783
1796,0.002068267
1797,0.001978107
1798,0.001729861
1799,0.001656822
1800,0.001808523
1801,0.001487631
1802,0.001548277
1803,0.001629331
1804,0.0015617
1805,0.001273266
1806,0.001299962
1807,0.00140508
1808,0.001469591
1809,0.001346249
1810,0.001460471
1811,0.001199889
1812,0.001163562
1813,0.001072456
1814,0.00113439
1815,0.001140816
1816,0.001215578
1817,0.001242856
1818,0.001236405
1819,0.001380698
1820,0.001266031
1821,0.00122478
1822,0.001302804
1823,0.001193283
1824,0.001445435
1825,0.001523048
1826,0.001405277
1827,0.001458127
1828,0.00138279
1829,0.001275418
1830,0.001611705
1831,0.001622676
1832,0.001764489
1833,0.001584343
1834,0.001536474
1835,0.001493832
1836,0.001539289
1837,0.001686982
1838,0.001736468
1839,0.002028343
1840,0.00180376
1841,0.001670634
1842,0.0017426
1843,0.001759387
1844,0.001893053
1845,0.001681991
1846,0.001674666
1847,0.001632441
1848,0.001704002
1849,0.001580601
1850,0.001592885
1851,0.001171997
1852,0.001338018
1853,0.0013585
1854,0.001258647
1855,0.001206681
1856,0.001188556
1857,0.001328028
1858,0.001037346
1859,0.00111914
1860,0.001094191
1861,0.0009883522
1862,0.0007918891
1863,0.000873799
1864,0.0008932512
1865,0.0009806037
1866,0.0008983375
1867,0.0008577983
1868,0.0008071522
1869,0.0008256226
1870,0.000885469
1871,0.0008079299
1872,0.0008534117
1873,0.0008564212
1874,0.0008864842
1875,0.0007426625
1876,0.0007220196
1877,0.0007378758
1878,0.0007398021
1879,0.0007301082
1880,0.0007127083
1881,0.0007518008
1882,0.0006042312
1883,0.000581837
1884,0.0006206683
1885,0.0005488624
1886,0.0005707428
1887,0.0005110775
1888,0.000553654
1889,0.0005415229
1890,0.0005889491
1891,0.0005655576
1892,0.0005969593
1893,0.0005978174
1894,0.0004835925
1895,0.0004592656
1896,0.0004749252
1897,0.0005077706
1898,0.0005363354
1899,0.0005067891
1900,0.0005137885
1901,0.0005658283
1902,0.0006275316
1903,0.0005226052
1904,0.0006805664
1905,0.0006323659
1906,0.0006050339
1907,0.0007434687
1908,0.0007415918
1909,0.0008561072
1910,0.0008722944
1911,0.001010661
1912,0.0009550859
1913,0.0009310332
1914,0.0009052996
1915,0.0008820127
1916,0.0009628324
1917,0.0009983703
1918,0.001016989
1919,0.001011271
1920,0.001032676
1921,0.0024313
1922,0.001616851
1923,0.001603406
1924,0.001504949
1925,0.001523624
1926,0.001653987
1927,0.001465117
1928,0.0009843168
1929,0.001079253
1930,0.001064874
1931,0.001137049
1932,0.001017944
1933,0.0009120592
1934,0.0008801094
1935,0.0008338839
1936,0.0008104059
1937,0.0008487544
1938,0.000865656
1939,0.001824199
1940,0.001658039
1941,0.0014492
1942,0.00132901
1943,0.001259118
1944,0.001221355
1945,0.001288323
1946,0.0011873
1947,0.0009755392
1948,0.0009312198
1949,0.0009768353
1950,0.0007669702
1951,0.0006613972
1952,0.0006438887
1953,0.000805111
1954,0.0008308223
1955,0.001003971
1956,0.001076868
1957,0.0007785692
1958,0.0007290612
1959,0.000760916
1960,0.0007695787
1961,0.0008506934
1962,0.000851588
1963,0.000864948
1964,0.0008648945
1965,0.0008590944
1966,0.0008930742
1967,0.0008438809
1968,0.0008607278
1969,0.0006541098
1970,0.0006916082
1971,0.0007456015
1972,0.0007166713
1973,0.0007137965
1974,0.0008957316
1975,0.0007967724
1976,0.0009336844
1977,0.0008848433
1978,0.0008288448
1979,0.001019337
1980,0.0008049947
1981,0.0007367072
1982,0.0008002777
1983,0.0009026609
1984,0.001052242
1985,0.001086136
1986,0.0009551534
1987,0.0009158936
1988,0.0009976677
1989,0.0007944838
1990,0.0007823233
1991,0.0008841721
1992,0.000774436
1993,0.0007617984
1994,0.0006829554
1995,0.0006508459
1996,0.0006361252
1997,0.0006389722
1998,0.000677219
1999,0.0006068886
2000,0.000717249
2001,0.0007260267
2002,0.0007343972
2003,0.000720444
2004,0.0007338221
2005,0.0007350321
2006,0.0007513489
2007,0.0008425397
2008,0.0008709141
2009,0.0008553014
2010,0.0008468968
2011,0.0008479962
2012,0.0008471613
2013,0.0008789111
2014,0.001092344
2015,0.001100166
2016,0.001064434
2017,0.001118356
2018,0.001097284
2019,0.00116739
2020,0.001297215
2021,0.0009924429
2022,0.001001262
2023,0.00102888
2024,0.001017082
2025,0.001066829
2026,0.001165276
2027,0.001099687
2028,0.001214191
2029,0.001172796
2030,0.001158171
2031,0.001117391
2032,0.001138135
2033,0.001278335
2034,0.001190531
2035,0.0009595443
2036,0.0008548893
2037,0.0008949429
2038,0.0008227256
2039,0.0009578431
2040,0.0009304571
2041,0.0009481507
2042,0.001067384
2043,0.001058246
2044,0.001037129
2045,0.001061611
2046,0.001198257
2047,0.001035285
2048,0.001101415
2049,0.001502055
2050,0.001599821
2051,0.001654241
2052,0.001635241
2053,0.001577643
2054,0.001665845
2055,0.00161627
2056,0.00113238
2057,0.00108861
2058,0.001112488
2059,0.001121807
2060,0.001179604
2061,0.001122271
2062,0.001173613
2063,0.001092421
2064,0.001221354
2065,0.001184113
2066,0.001190291
2067,0.00109959
2068,0.001118471
2069,0.001107033
2070,0.00110492
2071,0.00107856
2072,0.001128033
2073,0.001099466
2074,0.001211334
2075,0.001130393
2076,0.001159803
2077,0.00101995
2078,0.001055988
2079,0.001111613
2080,0.001050918
2081,0.001077656
2082,0.001024167
2083,0.001122548
2084,0.0009707451
2085,0.0009494704
2086,0.0009359594
2087,0.0009584686
2088,0.0009344546
2089,0.0009637983
2090,0.000989737
2091,0.001490975
2092,0.001428523
2093,0.00139825
2094,0.001391491
2095,0.001416433
2096,0.001402293
2097,0.001358114
2098,0.001661602
2099,0.001795777
2100,0.001534447
2101,0.001489391
2102,0.001519378
2103,0.001590103
2104,0.001434296
2105,0.00149405
2106,0.001323747
2107,0.001456615
2108,0.001472966
2109,0.001677736
2110,0.001580723
2111,0.001567376
2112,0.001304434
2113,0.001326476
2114,0.001407484
2115,0.001364745
2116,0.001334646
2117,0.001338133
2118,0.001355456
2119,0.001334141
2120,0.001286228
2121,0.001336942
2122,0.001341196
2123,0.001344965
2124,0.001353514
2125,0.00137094
2126,0.001341039
2127,0.001328089
2128,0.001313321
2129,0.001370468
2130,0.001452883
2131,0.00138688
2132,0.001329852
2133,0.001298151
2134,0.001349353
2135,0.001777989
2136,0.00175958
2137,0.001777061
2138,0.001818819
2139,0.001873813
2140,0.001813517
2141,0.001994191
2142,0.001383371
2143,0.001410455
2144,0.001525807
2145,0.001538238
2146,0.001478797
2147,0.001510562
2148,0.001388508
2149,0.001351075
2150,0.001405845
2151,0.001379948
2152,0.001429711
2153,0.001179995
2154,0.001232034
2155,0.001172269
2156,0.001197268
2157,0.001186019
2158,0.001190792
2159,0.001223003
2160,0.001166394
2161,0.001194155
2162,0.001205996
2163,0.00140184
2164,0.001370745
2165,0.00137362
2166,0.001494656
2167,0.001606742
2168,0.001447215
2169,0.00142244
2170,0.001292905
2171,0.001380813
2172,0.00142157
2173,0.001434841
2174,0.001422995
2175,0.001447039
2176,0.001452592
2177,0.00183675
2178,0.001829466
2179,0.001850338
2180,0.001855825
2181,0.001867826
2182,0.001896152
2183,0.001839395
2184,0.001401313
2185,0.001347825
2186,0.001207147
2187,0.001399238
2188,0.001329367
2189,0.001347751
2190,0.00134201
2191,0.001906463
2192,0.002118099
2193,0.002120923
2194,0.002067551
2195,0.00210397
2196,0.002108288
2197,0.002253216
2198,0.002193833
2199,0.002161349
2200,0.002292283
2201,0.002300727
2202,0.002072541
2203,0.002017424
2204,0.00199223
2205,0.002292366
2206,0.002248667
2207,0.002193513
2208,0.002188352
2209,0.002235492
2210,0.002291546
2211,0.002128763
2212,0.002394627
2213,0.00236353
2214,0.002177526
2215,0.002073111
2216,0.001977278
2217,0.002049135
2218,0.00187228
2219,0.002111556
2220,0.001946043
2221,0.001827274
2222,0.001874817
2223,0.001930602
2224,0.00185754
2225,0.002004441
2226,0.003345422
2227,0.003179567
2228,0.002656192
2229,0.002077981
2230,0.001920613
2231,0.001649014
2232,0.001319954
2233,0.0009632544
2234,0.0008611493
2235,0.0009001073
2236,0.0009496212
2237,0.0009533204
2238,0.0008484365
2239,0.0008249222
2240,0.000758485
2241,0.0008013639
2242,0.0006905501
2243,0.0006519462
2244,0.0006802987
2245,0.0006494684
2246,0.0006434279
2247,0.0006706105
2248,0.0006278033
2249,0.0006983188
2250,0.0006617786
2251,0.0007390961
2252,0.0007549773
2253,0.000764697
2254,0.0009153606
2255,0.0009529036
2256,0.001007569
2257,0.001009485
2258,0.001155848
2259,0.001260701
2260,0.001290369
2261,0.001607413
2262,0.001442589
2263,0.001366509
2264,0.001389986
2265,0.001409624
2266,0.001360443
2267,0.001445611
2268,0.001187556
2269,0.001150495
2270,0.001219094
2271,0.001181683
2272,0.001196647
2273,0.001236523
2274,0.001202415
2275,0.0007283133
2276,0.0008201404
2277,0.0007596559
2278,0.0007564633
2279,0.000706048
2280,0.0007554695
2281,0.0007503693
2282,0.000647063
2283,0.000643262
2284,0.0005635482
2285,0.0006481453
2286,0.0005834476
2287,0.0006229759
2288,0.0005611286
2289,0.0005809425
2290,0.0005649106
2291,0.0006870466
2292,0.0007031136
2293,0.0006993653
2294,0.0007292333
2295,0.0006417854
2296,0.0007343263
2297,0.0007603394
2298,0.0007450961
2299,0.0007247593
2300,0.0007633829
2301,0.0007540123
2302,0.0006564669
2303,0.0007955492
2304,0.000796986
2305,0.0007702368
2306,0.0007509368
2307,0.0007233118
2308,0.0006964885
2309,0.0007012298
2310,0.000772576
2311,0.0008230862
2312,0.0006857885
2313,0.0007172144
2314,0.0006718013
2315,0.0007948988
2316,0.000886383
2317,0.0008907914
2318,0.0008920372
2319,0.0009429482
2320,0.0009245502
2321,0.0009099715
2322,0.001009528
2323,0.0009736458
2324,0.0009055495
2325,0.000848753
2326,0.0008486141
2327,0.0009128327
2328,0.0008221874
2329,0.0007933417
2330,0.0007652416
2331,0.0006236424
2332,0.0007160189
2333,0.0006209512
2334,0.0005781025
2335,0.0006164696
2336,0.0005430503
2337,0.0005476628
2338,0.0006309726
2339,0.0005188319
2340,0.0005264998
2341,0.0005084676
2342,0.0005987308
2343,0.0005366154
2344,0.0006007158
2345,0.0004668489
2346,0.000538428
2347,0.0005558112
2348,0.0007149011
2349,0.0005976194
2350,0.0007254808
2351,0.0006691308
2352,0.0007137472
2353,0.0007267668
2354,0.0008111871
2355,0.0006687168
2356,0.0005997047
2357,0.0005793588
2358,0.0004437738
2359,0.0004026181
2360,0.0005176839
2361,0.0005885416
2362,0.0005661136
2363,0.0005486472
2364,0.0005834985
2365,0.0004963186
2366,0.0007324149
2367,0.0004598447
2368,0.0005438172
2369,0.0005907125
2370,0.0006338647
2371,0.0006360046
2372,0.0007114593
2373,0.0009573441
2374,0.000915841
2375,0.0008590475
2376,0.0008604326
2377,0.0009263013
2378,0.0008299556
2379,0.0008072823
2380,0.0007280093
2381,0.0009063769
2382,0.0008668589
2383,0.0008715507
2384,0.0008883983
2385,0.0006556911
2386,0.0005765302
2387,0.0006739656
2388,0.0006722058
2389,0.0005573118
2390,0.0006586612
2391,0.0008026391
2392,0.0007588592
2393,0.0007595025
2394,0.001158567
2395,0.001034004
2396,0.001055801
2397,0.001024735
2398,0.001137072
2399,0.001018224
2400,0.001000912
2401,0.00104672
2402,0.001056068
2403,0.001026195
2404,0.00103355
2405,0.001041746
2406,0.001013226
2407,0.00103017
2408,0.0009293117
2409,0.0008897792
2410,0.0009862469
2411,0.0009554334
2412,0.0009777808
2413,0.0009707835
2414,0.000840744
2415,0.001088315
2416,0.001122426
2417,0.001063896
2418,0.0009148893
2419,0.0009812403
2420,0.0009130843
2421,0.0009302645
2422,0.0008186319
2423,0.0008224238
2424,0.0007252687
2425,0.0006983062
2426,0.0006787264
2427,0.00068575
2428,0.0006725605
2429,0.0007160015
2430,0.0006842621
2431,0.0006386507
2432,0.0006189058
2433,0.0005690631
2434,0.0006355207
2435,0.0006320327
2436,0.0006588901
2437,0.0006901448
2438,0.0006650864
2439,0.0006765818
2440,0.0009445216
2441,0.0007745114
2442,0.0008266877
2443,0.0007631239
2444,0.0007553741
2445,0.0008332981
2446,0.0009119259
2447,0.0008460136
2448,0.0007475704
2449,0.0007697577
2450,0.0007730573
2451,0.0007505743
2452,0.0007322793
2453,0.0007298108
2454,0.0007722253
2455,0.0006774487
2456,0.000642391
2457,0.0006370132
2458,0.0006973064
2459,0.0007599313
2460,0.0007186616
2461,0.0008568222
2462,0.0008351684
2463,0.0007835846
2464,0.0007565892
2465,0.0007928942
2466,0.000858513
2467,0.0008321896
2468,0.0007918744
2469,0.000816516
2470,0.0007468179
2471,0.0008100471
2472,0.0007638429
2473,0.0006960181
2474,0.0006779407
2475,0.0009084671
2476,0.0009134237
2477,0.0007468297
2478,0.000861819
2479,0.0007743462
2480,0.0007219915
2481,0.0007898135
2482,0.0007899317
2483,0.0006506114
2484,0.000754834
2485,0.0009204
2486,0.0008703597
2487,0.0008469363
2488,0.0008147038
2489,0.0007855495
2490,0.00080484
2491,0.0008511775
2492,0.0007029488
2493,0.0006883861
2494,0.0006225519
2495,0.0006367617
2496,0.000612298
2497,0.000649458
2498,0.0006263373
2499,0.0005513451
2500,0.0005132717
2501,0.0005392513
2502,0.0005659509
2503,0.0005976816
2504,0.0005265452
2505,0.000515682
2506,0.000493646
2507,0.0005252584
2508,0.0005221092
2509,0.0005837592
2510,0.0005200283
2511,0.0005424677
2512,0.0004242114
2513,0.0004114208
2514,0.0004147215
2515,0.0004672393
2516,0.0005239585
2517,0.0004931079
2518,0.000538022
2519,0.000540157
2520,0.0005761125
2521,0.0005630102
2522,0.000550897
2523,0.0006654205
2524,0.0005752674
2525,0.0005824516
2526,0.0006602609
2527,0.0007610147
2528,0.0005819744
2529,0.0006648687
2530,0.0006512618
2531,0.0003485425
2532,0.0004338092
2533,0.0004327002
2534,0.0005232602
2535,0.0004181489
2536,0.0004647952
2537,0.0004599703
2538,0.0004881725
2539,0.0004850954
2540,0.000527998
2541,0.0005061915
2542,0.000553862
2543,0.0007333937
2544,0.0005724563
2545,0.0005925555
2546,0.0006396971
2547,0.0007567202
2548,0.0006775199
2549,0.0006365544
2550,0.000608663
2551,0.0006580207
2552,0.000709937
2553,0.0006752303
2554,0.0007033501
2555,0.0007681713
2556,0.0007324782
2557,0.0006164917
2558,0.000666095
2559,0.0006232739
2560,0.0005523129
2561,0.0004626047
2562,0.0003502821
2563,0.0004263835
2564,0.0003234283
2565,0.0002904601
2566,0.0005098314
2567,0.0003925372
2568,0.0004377967
2569,0.0004105554
2570,0.0004117011
2571,0.0002975556
2572,0.0002125793
2573,0.0003513605
2574,0.0003320388
2575,0.0003011125
2576,0.000356207
2577,0.000287821
2578,0.0002266997
2579,0.0002807786
2580,0.000260553
2581,0.0002066624
2582,0.0001838756
2583,0.0001524079
2584,0.0001915049
2585,0.0001773457
2586,0.0001834106
2587,0.0001844747
2588,0.0001780619
2589,0.0001442074
2590,0.0001703723
2591,0.0001875096
2592,0.0002502748
2593,0.0002336696
2594,0.0002614513
2595,0.0003678591
2596,0.0003673758
2597,0.0005059661
2598,0.0004149289
2599,0.0005531122
2600,0.0006462343
2601,0.0006272305
2602,0.0006123828
2603,0.0006003918
2604,0.0006236765
2605,0.0007225951
2606,0.0008054641
2607,0.0008175726
2608,0.0008985965
2609,0.0009002467
2610,0.0009855726
2611,0.001064408
2612,0.001103866
2613,0.001041378
2614,0.001131242
2615,0.001108699
2616,0.001355999
2617,0.001467721
2618,0.001765035
2619,0.001917673
2620,0.002031819
2621,0.002072147
2622,0.002202109
2623,0.002225365
2624,0.001441146
2625,0.001576522
2626,0.001535472
2627,0.001523326
2628,0.001497098
2629,0.001523706
2630,0.00167919
2631,0.002201969
2632,0.002015968
2633,0.001900352
2634,0.001817661
2635,0.001828256
2636,0.001798759
2637,0.001792342
2638,0.001608686
2639,0.001705916
2640,0.001693892
2641,0.001707274
2642,0.00143764
2643,0.001451745
2644,0.001479369
2645,0.001024331
2646,0.001131586
2647,0.001187198
2648,0.001200229
2649,0.001253041
2650,0.001244981
2651,0.001215985
2652,0.0009780556
2653,0.0009846641
2654,0.001001114
2655,0.001012698
2656,0.000935131
2657,0.001022222
2658,0.000935101
2659,0.0007850229
2660,0.0007311105
2661,0.0007913492
2662,0.0007775113
2663,0.0007417743
2664,0.0008149979
2665,0.0006879753
2666,0.0008507845
2667,0.0008785826
2668,0.0008468066
2669,0.0007610004
2670,0.0008197124
2671,0.000780189
2672,0.00080195
2673,0.0007362645
2674,0.0007332084
2675,0.0008280519
2676,0.0007885412
2677,0.000795742
2678,0.0008367662
2679,0.0008550502
2680,0.001239907
2681,0.001168312
2682,0.001160692
2683,0.00119598
2684,0.00120454
2685,0.001185584
2686,0.001232733
2687,0.001208142
2688,0.001273889
2689,0.00120972
2690,0.001229713
2691,0.001251896
2692,0.001220396
2693,0.001179356
2694,0.001178254
2695,0.001214047
2696,0.001195113
2697,0.001212323
2698,0.001260759
2699,0.001282808
2700,0.001245303
2701,0.001095806
2702,0.00108684
2703,0.001068685
2704,0.001069744
2705,0.001105052
2706,0.001120281
2707,0.001139943
2708,0.00110312
2709,0.001095775
2710,0.001077991
2711,0.001137662
2712,0.001039934
2713,0.001125158
2714,0.001064298
2715,0.0009036972
2716,0.0009357884
2717,0.001049571
2718,0.0009576784
2719,0.000927069
2720,0.0009547285
2721,0.001039463
2722,0.0009222548
2723,0.0009828513
2724,0.0009195344
2725,0.001043796
2726,0.001020046
2727,0.0009174181
2728,0.000829361
2729,0.0009610718
2730,0.00083108
2731,0.0008605112
2732,0.0009631042
2733,0.0009393129
2734,0.0009288701
2735,0.0009449453
2736,0.0007255701
2737,0.0007152548
2738,0.0007258061
2739,0.0005908427
2740,0.0006331915
2741,0.0006816622
2742,0.0006575285
2743,0.0007454876
2744,0.0006361488
2745,0.0004602328
2746,0.0004335946
2747,0.0004202411
2748,0.0004171611
2749,0.0004604699
2750,0.000408828
2751,0.0004330249
2752,0.0006842538
2753,0.0007351043
2754,0.000742593
2755,0.0007947195
2756,0.0008658525
2757,0.0008381114
2758,0.0007299414
2759,0.0007112283
2760,0.0007741569
2761,0.0008472452
2762,0.0008450722
2763,0.000855711
2764,0.000726165
2765,0.0008675646
2766,0.0008395732
2767,0.001102542
2768,0.001175706
2769,0.001166811
2770,0.001255857
2771,0.001246269
2772,0.001201698
2773,0.001062089
2774,0.0009370884
2775,0.001071452
2776,0.001077842
2777,0.001092222
2778,0.001118877
2779,0.001132459
2780,0.0007897177
2781,0.00096601
2782,0.001177194
2783,0.001257699
2784,0.001220508
2785,0.001381258
2786,0.001578141
2787,0.001197416
2788,0.001305837
2789,0.001499006
2790,0.001652903
2791,0.001689337
2792,0.001772043
2793,0.001809823
2794,0.001470563
2795,0.001433343
2796,0.001386847
2797,0.001454217
2798,0.001447325
2799,0.00139817
2800,0.001334476
2801,0.001313508
2802,0.001357267
2803,0.001243814
2804,0.001244687
2805,0.001134723
2806,0.001230734
2807,0.001143181
2808,0.001014643
2809,0.0008260337
2810,0.000695298
2811,0.0009585671
2812,0.00116331
2813,0.001224685
2814,0.001335929
2815,0.0009370071
2816,0.0009335179
2817,0.0009200313
2818,0.000868676
2819,0.0006081545
2820,0.0007541245
2821,0.000725986
2822,0.0006105242
2823,0.0005236552
2824,0.0004074282
2825,0.0005492216
2826,0.0005845287
2827,0.0005638396
2828,0.0005475356
2829,0.0004446082
2830,0.0004718511
2831,0.0004336083
2832,0.0004125381
2833,0.0004527768
2834,0.000447197
2835,0.0003672469
2836,0.0002835263
2837,0.0001691355
2838,0.0001707543
2839,0.0002397538
2840,0.0002778292
2841,0.0002383703
2842,0.0002663989
2843,0.0002586356
2844,0.0002140146
2845,0.0006321977
2846,0.0007413795
2847,0.0007864226
2848,0.0004748027
2849,0.0005069625
2850,0.0003323039
2851,0.00050439
2852,0.0007103957
2853,0.0006671354
2854,0.0007290088
2855,0.0008656021
2856,0.0009941213
2857,0.001312677
2858,0.00121832
2859,0.0009821102
2860,0.00089606
2861,0.0008964524
2862,0.000866283
2863,0.001011752
2864,0.001242707
2865,0.001165962
2866,0.001018778
2867,0.0006983621
2868,0.0008124015
2869,0.0007945028
2870,0.0008165607
2871,0.0009897196
2872,0.000939063
2873,0.001009424
2874,0.001050833
2875,0.001140086
2876,0.001175841
2877,0.001191281
2878,0.001514007
2879,0.001372371
2880,0.001378828
2881,0.001254152
2882,0.001162632
2883,0.001248823
2884,0.001252475
2885,0.001113126
2886,0.001507315
2887,0.0012549
2888,0.0009962956
2889,0.001015183
2890,0.001101412
2891,0.001153433
2892,0.001009381
2893,0.001150169
2894,0.001211321
2895,0.000961915
2896,0.0009322566
2897,0.0009538028
2898,0.000935265
2899,0.0008814617
2900,0.001153849
2901,0.0007508005
2902,0.0007950152
2903,0.0007418213
2904,0.000776112
2905,0.0007623275
2906,0.0007956496
2907,0.0008965345
2908,0.0008750081
2909,0.0008075297
2910,0.0008643469
2911,0.0008382949
2912,0.0008121041
2913,0.000929079
2914,0.0009190666
2915,0.000958842
2916,0.0008908801
2917,0.0009546389
2918,0.0007489386
2919,0.0006735154
2920,0.0007932409
2921,0.001192098
2922,0.001155174
2923,0.001079606
2924,0.001129582
2925,0.001285233
2926,0.00116168
2927,0.001372596
2928,0.00144805
2929,0.001354552
2930,0.001208186
2931,0.001423712
2932,0.001255527
2933,0.001395989
2934,0.001327638
2935,0.001482035
2936,0.001138019
2937,0.001043623
2938,0.001025888
2939,0.001012634
2940,0.00104397
2941,0.001041804
2942,0.001109197
2943,0.001096096
2944,0.0009557398
2945,0.0008480704
2946,0.0008284092
2947,0.0007842783
2948,0.0007887035
2949,0.001747685
2950,0.001693399
2951,0.001765799
2952,0.001501803
2953,0.001600026
2954,0.001538562
2955,0.001548283
2956,0.001094738
2957,0.001159135
2958,0.001253227
2959,0.001101077
2960,0.001016669
2961,0.00103771
2962,0.001029494
2963,0.001121765
2964,0.001044691
2965,0.001089889
2966,0.00113022
2967,0.001073203
2968,0.001069564
2969,0.0009888537
2970,0.0006585828
2971,0.0006833957
2972,0.0006440664
2973,0.0006256454
2974,0.0006053267
2975,0.0006435452
2976,0.0006325142
2977,0.0006148577
2978,0.0003542051
2979,0.0003345943
2980,0.000314142
2981,0.0003163005
2982,0.0003855663
2983,0.0002991121
2984,0.000362461
2985,0.0004830927
2986,0.0004887596
2987,0.0004346247
2988,0.0004518034
2989,0.0004702612
2990,0.000483836
2991,0.0005294473
2992,0.0004855203
2993,0.0004261838
2994,0.0004008813
2995,0.0004146744
2996,0.0004120328
2997,0.0004637773
2998,0.0004416544
2999,0.0003706404
3000,0.0003116812
3001,0.0003777728
3002,0.0003512107
3003,0.0003771063
3004,0.0005390158
3005,0.0004883103
3006,0.0004151041
3007,0.0004631428
3008,0.0009712878
3009,0.001048318
3010,0.0009876189
3011,0.001004743
3012,0.001130729
3013,0.001225861
3014,0.001201179
3015,0.002069138
3016,0.001778642
3017,0.001956485
3018,0.001845259
3019,0.001817753
3020,0.001586611
3021,0.00171221
3022,0.001719484
3023,0.001756823
3024,0.00185765
3025,0.001728349
3026,0.001678317
3027,0.001592032
3028,0.001909361
3029,0.002036455
3030,0.002012942
3031,0.002144179
3032,0.002049408
3033,0.002020054
3034,0.002390962
3035,0.002266576
3036,0.002252184
3037,0.002283938
3038,0.002326836
3039,0.002303382
3040,0.002353348
3041,0.002399284
3042,0.002331642
3043,0.001952264
3044,0.001941266
3045,0.001967724
3046,0.002041415
3047,0.002161779
3048,0.002079447
3049,0.002044299
3050,0.002142468
3051,0.0009680083
3052,0.0009611271
3053,0.0008549461
