Frame,Variance
3219,0.002997366
3220,0.002967921
3221,0.003025118
3222,0.002982209
3223,0.003556439
3224,0.00385227
3225,0.004653649
3226,0.004697761
3227,0.004816551
3228,0.005204959
3229,0.005247113
3230,0.004663976
3231,0.004962152
3232,0.005622908
3233,0.00566086
3234,0.00548503
3235,0.005514958
3236,0.00578021
3237,0.005519895
3238,0.005991919
3239,0.005969023
3240,0.005939961
3241,0.005992234
3242,0.006086307
3243,0.0060254
3244,0.00606594
3245,0.006103971
3246,0.006782568
3247,0.006918194
3248,0.006898674
3249,0.006692082
3250,0.006967783
3251,0.007763407
3252,0.007141781
3253,0.007289325
3254,0.006924033
3255,0.007555228
3256,0.007017609
3257,0.007910972
3258,0.007158792
3259,0.007727767
3260,0.007477052
3261,0.007910524
3262,0.00711474
3263,0.007732478
3264,0.007994252
3265,0.007742509
3266,0.007743111
3267,0.007365537
3268,0.007860422
3269,0.007445337
3270,0.007834017
3271,0.007429363
3272,0.007691328
3273,0.00746136
3274,0.007814965
3275,0.007341987
3276,0.007225855
3277,0.007430078
3278,0.006962493
3279,0.007258134
3280,0.007182108
3281,0.006792969
3282,0.007223869
3283,0.007241958
3284,0.007230115
3285,0.007264444
3286,0.007331873
3287,0.006508439
3288,0.007232091
3289,0.006826551
3290,0.006736223
3291,0.006931176
3292,0.006585683
3293,0.006997941
3294,0.007235679
3295,0.006695332
3296,0.006777831
3297,0.007081495
3298,0.007058353
3299,0.007510742
3300,0.007133243
3301,0.007376362
3302,0.007274816
3303,0.006741658
3304,0.006613826
3305,0.006816279
3306,0.006777129
3307,0.006771787
3308,0.006798344
3309,0.006762619
3310,0.006783056
3311,0.00675678
3312,0.006966748
3313,0.006878848
3314,0.00716457
3315,0.00678841
3316,0.007368736
3317,0.006787068
3318,0.007303296
3319,0.007061288
3320,0.007211029
3321,0.007280194
3322,0.007439619
3323,0.007615532
3324,0.007501483
3325,0.007505838
3326,0.007650582
3327,0.007525133
3328,0.00820199
3329,0.008110091
3330,0.008230841
3331,0.008745545
3332,0.008402427
3333,0.00871787
3334,0.009236254
3335,0.009054367
3336,0.009603183
3337,0.009018581
3338,0.009499768
3339,0.009188527
3340,0.009284219
3341,0.009326878
3342,0.009488905
3343,0.009416633
3344,0.009151745
3345,0.009689784
3346,0.00947738
3347,0.008543503
3348,0.008519863
3349,0.007923109
3350,0.008161673
3351,0.007967257
3352,0.008068108
3353,0.007875082
3354,0.007884782
3355,0.007625225
3356,0.007580492
3357,0.007275986
3358,0.007438854
3359,0.007375923
3360,0.007158665
3361,0.007185807
3362,0.006903607
3363,0.007022719
3364,0.006315197
3365,0.006611077
3366,0.006118268
3367,0.006455807
3368,0.006763824
3369,0.006212551
3370,0.006714513
3371,0.005662617
3372,0.005715604
3373,0.006000919
3374,0.006147162
3375,0.006463678
3376,0.00565982
3377,0.0055068
3378,0.00542481
3379,0.005607952
3380,0.005705995
3381,0.005666419
3382,0.005565837
3383,0.005734319
3384,0.005544668
3385,0.005915924
3386,0.005607687
3387,0.005844949
3388,0.005979131
3389,0.005860022
3390,0.005638132
3391,0.005676262
3392,0.005509891
3393,0.005278844
3394,0.00546924
3395,0.005542868
3396,0.005298497
3397,0.005386778
3398,0.005508054
3399,0.005092087
3400,0.005164185
3401,0.005680221
3402,0.004939198
3403,0.005221421
3404,0.004725672
3405,0.004876511
3406,0.004776927
3407,0.004820099
3408,0.004733882
3409,0.004767571
3410,0.004429111
3411,0.004434423
3412,0.004491805
3413,0.004431535
3414,0.004320561
3415,0.004322635
3416,0.004261621
3417,0.004169802
3418,0.00423991
3419,0.00452978
3420,0.004480368
3421,0.004178678
3422,0.004272236
3423,0.004352855
3424,0.004384201
3425,0.00441558
3426,0.004864918
3427,0.004466183
3428,0.004872941
3429,0.00453082
3430,0.004910917
3431,0.004719159
3432,0.004777662
3433,0.004990972
3434,0.005291241
3435,0.005267362
3436,0.005332623
3437,0.005591459
3438,0.005076551
3439,0.005516896
3440,0.005363404
3441,0.005424896
3442,0.005566318
3443,0.005418014
3444,0.005514842
3445,0.005484983
3446,0.005408556
3447,0.005559593
3448,0.005190805
3449,0.005429856
3450,0.005345528
3451,0.005108262
3452,0.005181639
3453,0.00502587
3454,0.004978553
3455,0.004918441
3456,0.005055001
3457,0.005245225
3458,0.004963513
3459,0.005338551
3460,0.005815468
3461,0.005875734
3462,0.005971807
3463,0.006341076
3464,0.006445524
3465,0.006737444
3466,0.00694313
3467,0.007266887
3468,0.007007021
3469,0.007049635
3470,0.007079946
3471,0.007217168
3472,0.006992745
3473,0.007073492
3474,0.007054413
3475,0.00715367
3476,0.007210745
3477,0.007159486
3478,0.00766208
3479,0.007247533
3480,0.007530887
3481,0.008118193
3482,0.008139117
3483,0.008077237
3484,0.00792656
3485,0.007929902
3486,0.008122316
3487,0.008026875
3488,0.007983617
3489,0.008082113
3490,0.00833431
3491,0.00806263
3492,0.008071673
3493,0.007804682
3494,0.008292684
3495,0.00848637
3496,0.008289672
3497,0.008454279
3498,0.008699813
3499,0.008998106
3500,0.008861977
3501,0.008756214
3502,0.008416462
3503,0.008447511
3504,0.008654296
3505,0.00827494
3506,0.008584588
3507,0.008477679
3508,0.008530704
3509,0.008311878
3510,0.008391651
3511,0.00873055
3512,0.008387788
3513,0.008409793
3514,0.008403267
3515,0.008339293
3516,0.008348159
3517,0.008123457
3518,0.007937594
3519,0.008033782
3520,0.007944735
3521,0.008040234
3522,0.007971024
3523,0.007630261
3524,0.007676658
3525,0.007631144
3526,0.007702865
3527,0.007686139
3528,0.007525089
3529,0.007516964
3530,0.00752275
3531,0.007537753
3532,0.007420494
3533,0.007394903
3534,0.007444229
3535,0.00724398
3536,0.007295034
3537,0.007399055
3538,0.007153273
3539,0.007266022
3540,0.007193865
3541,0.007222419
3542,0.00716419
3543,0.007214018
3544,0.006461025
3545,0.006577548
3546,0.006584773
3547,0.006471393
3548,0.006366889
3549,0.006495702
3550,0.00611058
3551,0.006086055
3552,0.006236069
3553,0.006240344
3554,0.006228389
3555,0.006224216
3556,0.006339202
3557,0.006358969
3558,0.006499609
3559,0.006444326
3560,0.006532203
3561,0.006318648
3562,0.006526096
3563,0.006417089
3564,0.006440598
3565,0.006918836
3566,0.006898179
3567,0.006857931
3568,0.006927494
3569,0.006962987
3570,0.00687173
3571,0.007010201
3572,0.007335994
3573,0.007382084
3574,0.007813462
3575,0.00771883
3576,0.008130083
3577,0.007914511
3578,0.007988296
3579,0.008489114
3580,0.008672051
3581,0.008356414
3582,0.008321462
3583,0.008882981
3584,0.008742284
3585,0.008571935
3586,0.009180693
3587,0.009510837
3588,0.00996802
3589,0.009825068
3590,0.009594238
3591,0.009972146
3592,0.009766361
3593,0.009542434
3594,0.009409707
3595,0.009264661
3596,0.009177711
3597,0.009315999
3598,0.009230993
3599,0.008974967
3600,0.008818437
3601,0.008751205
3602,0.00864929
3603,0.008423621
3604,0.008256415
3605,0.008430678
3606,0.008064266
3607,0.008011417
3608,0.00765294
3609,0.007286105
3610,0.006918127
3611,0.006371446
3612,0.006055657
3613,0.005943752
3614,0.006117782
3615,0.006393443
3616,0.006411204
3617,0.006577758
3618,0.006595124
3619,0.00651624
3620,0.0066232
3621,0.006550652
3622,0.006527678
3623,0.006385839
3624,0.00623158
3625,0.006261758
3626,0.006918082
3627,0.007048284
3628,0.007097286
3629,0.00736139
3630,0.006914003
3631,0.006868624
3632,0.00680651
3633,0.006631653
3634,0.006334614
3635,0.00632123
3636,0.004444386
3637,0.004437486
3638,0.004392146
3639,0.004382208
3640,0.004105216
3641,0.004440689
3642,0.00439688
3643,0.004396701
3644,0.004493955
3645,0.004423052
3646,0.004351559
3647,0.004663813
3648,0.004974954
3649,0.005553817
3650,0.005578258
3651,0.005444221
3652,0.00551649
3653,0.005458393
3654,0.005264744
3655,0.005184976
3656,0.00544909
3657,0.005030234
3658,0.005444788
3659,0.005099225
3660,0.004874624
3661,0.004934671
3662,0.004695803
3663,0.004822826
3664,0.004836616
3665,0.00489838
3666,0.005006162
3667,0.004947362
3668,0.004974524
3669,0.005200032
3670,0.005015855
3671,0.00489539
3672,0.004867368
3673,0.004668835
3674,0.004404873
3675,0.003962766
3676,0.004040145
3677,0.003938199
3678,0.004070681
3679,0.00404807
3680,0.004126785
3681,0.003678438
3682,0.003631215
3683,0.003617565
3684,0.003550908
3685,0.003521306
3686,0.003625183
3687,0.00376037
3688,0.003443296
3689,0.003297801
3690,0.003457198
3691,0.003196787
3692,0.003267293
3693,0.003578088
3694,0.003430571
3695,0.003295011
3696,0.003007784
3697,0.003039653
3698,0.002915216
3699,0.002599484
3700,0.002847217
3701,0.002539855
3702,0.002628393
3703,0.002717865
3704,0.002796654
3705,0.002718942
3706,0.002769015
3707,0.00297367
3708,0.002703158
3709,0.002630886
3710,0.002922823
3711,0.002920982
3712,0.002769848
3713,0.002694784
3714,0.002908421
3715,0.00288129
3716,0.002866676
3717,0.002912683
3718,0.003409325
3719,0.003286739
3720,0.003166061
3721,0.003100732
3722,0.003359003
3723,0.003262927
3724,0.003424992
3725,0.00344231
3726,0.003438111
3727,0.003605962
3728,0.003629985
3729,0.003717121
3730,0.003388075
3731,0.003454481
3732,0.003388284
3733,0.003298634
3734,0.003522588
3735,0.003506112
3736,0.003557065
3737,0.003554641
3738,0.003361256
3739,0.003406361
3740,0.003617484
3741,0.003420032
3742,0.00331053
3743,0.003356984
3744,0.003575585
3745,0.003581857
3746,0.003387386
3747,0.003207901
3748,0.003351828
3749,0.003353677
3750,0.003379029
3751,0.003536353
3752,0.003522097
3753,0.003858995
3754,0.003841142
3755,0.003917957
3756,0.003940328
3757,0.003808381
3758,0.004522849
3759,0.00463665
3760,0.00462353
3761,0.004506983
3762,0.004257526
3763,0.004458419
3764,0.004773736
3765,0.004820308
3766,0.005269768
3767,0.00524489
3768,0.005379911
3769,0.005360592
3770,0.005236706
3771,0.005111695
3772,0.005493009
3773,0.005013623
3774,0.005017089
3775,0.005444349
3776,0.00530664
3777,0.00485473
3778,0.004811478
3779,0.005006498
3780,0.005583603
3781,0.004957659
3782,0.004829632
3783,0.005088349
3784,0.005150747
3785,0.005044263
3786,0.005126965
3787,0.005426997
3788,0.005400992
3789,0.005226356
3790,0.005276265
3791,0.005033254
3792,0.005026142
3793,0.00532001
3794,0.005792482
3795,0.005999099
3796,0.006882033
3797,0.006787304
3798,0.006705903
3799,0.00674924
3800,0.006809033
3801,0.00747024
3802,0.00846205
3803,0.008577594
3804,0.008528796
3805,0.008898997
3806,0.009607708
3807,0.009807037
3808,0.009890809
3809,0.01009844
3810,0.01010788
3811,0.01005828
3812,0.01038087
3813,0.0101503
3814,0.01049004
3815,0.01068506
3816,0.01061212
3817,0.01082659
3818,0.01123588
3819,0.01101299
3820,0.01092499
3821,0.01111468
3822,0.009236007
3823,0.009225843
3824,0.009220104
3825,0.009169014
3826,0.009269593
3827,0.009041934
3828,0.009259644
3829,0.009546965
3830,0.00934222
3831,0.009478135
3832,0.00941291
3833,0.009467786
3834,0.009568919
3835,0.009646962
3836,0.009773307
3837,0.009614609
3838,0.009670247
3839,0.009847907
3840,0.01013151
3841,0.01006228
3842,0.009722264
3843,0.009944818
3844,0.009812035
3845,0.009913153
3846,0.009882931
3847,0.009928947
3848,0.009598085
3849,0.009944408
3850,0.009841954
3851,0.00981639
3852,0.01012171
3853,0.0100657
3854,0.01018817
3855,0.0105131
3856,0.01037015
3857,0.01032785
3858,0.01031509
3859,0.01021358
3860,0.0102962
3861,0.01011815
3862,0.01013148
3863,0.0103306
3864,0.01004312
3865,0.01010307
3866,0.01023203
3867,0.01035564
3868,0.01041488
3869,0.01031243
3870,0.01045936
3871,0.01017891
3872,0.01013413
3873,0.01029535
3874,0.01047922
3875,0.01044075
3876,0.01026877
3877,0.01010993
3878,0.01045887
3879,0.01024701
3880,0.009835603
3881,0.01001212
3882,0.009883324
3883,0.01003493
3884,0.01008492
3885,0.01007299
3886,0.009845326
3887,0.01005612
3888,0.01000251
3889,0.00996571
3890,0.01019717
3891,0.01013681
3892,0.009631853
3893,0.009927013
3894,0.009790372
3895,0.009639043
3896,0.00927341
3897,0.009305356
3898,0.009543999
3899,0.009429555
3900,0.009056661
3901,0.009128389
3902,0.009131731
3903,0.008935662
3904,0.008701329
3905,0.008678953
3906,0.008550934
3907,0.008043674
3908,0.007884011
3909,0.007796046
3910,0.007634895
3911,0.007392532
3912,0.007477888
3913,0.007056714
3914,0.006827633
3915,0.006686045
3916,0.006640434
3917,0.00667157
3918,0.006544831
3919,0.006413302
3920,0.006329786
3921,0.00616067
3922,0.006143891
3923,0.00643964
3924,0.006303914
3925,0.006280222
3926,0.006214086
3927,0.006316705
3928,0.006091037
3929,0.006143706
3930,0.006173982
3931,0.006344174
3932,0.006133344
3933,0.006352777
3934,0.005914362
3935,0.00630137
3936,0.005863402
3937,0.006050704
3938,0.005900071
3939,0.005861931
3940,0.006079351
3941,0.006003287
3942,0.005807362
3943,0.005925062
3944,0.005577775
3945,0.005993277
3946,0.005914459
3947,0.005724074
3948,0.006059755
3949,0.006333184
3950,0.006520522
3951,0.006160477
3952,0.006340226
3953,0.005876725
3954,0.006091452
3955,0.006144037
3956,0.006321122
3957,0.006441957
3958,0.006200356
3959,0.006298766
3960,0.006190891
3961,0.006506986
3962,0.006278533
3963,0.006296078
3964,0.006431738
3965,0.00555947
3966,0.00585053
3967,0.005865205
3968,0.005998616
3969,0.005836991
3970,0.005827031
3971,0.005893098
3972,0.006721342
3973,0.006671298
3974,0.006520106
3975,0.006749133
3976,0.00644612
3977,0.006317373
3978,0.006432925
3979,0.006305448
3980,0.006272928
3981,0.006668375
3982,0.006192771
3983,0.006395681
3984,0.006484318
3985,0.006199129
3986,0.00674342
3987,0.006790635
3988,0.006720232
3989,0.006459537
3990,0.006410254
3991,0.006553278
3992,0.006540665
3993,0.006592582
3994,0.006436752
3995,0.006477308
3996,0.006365857
3997,0.006273165
3998,0.006733456
3999,0.006762233
4000,0.00635251
4001,0.006515512
4002,0.006768815
4003,0.006646073
4004,0.006623367
4005,0.006667933
4006,0.006777797
4007,0.006971036
4008,0.006871129
4009,0.007032328
4010,0.006827522
4011,0.006987348
4012,0.006902686
4013,0.00702801
4014,0.007165045
4015,0.007188839
4016,0.007075283
4017,0.007229029
4018,0.007272842
4019,0.007514242
4020,0.007734108
4021,0.007546437
4022,0.007692788
4023,0.007619757
4024,0.007779032
4025,0.007894802
4026,0.00768371
4027,0.00774534
4028,0.007909575
4029,0.008177319
4030,0.00807676
4031,0.008311176
4032,0.0083794
4033,0.008578189
4034,0.008576651
4035,0.008657135
4036,0.008761046
4037,0.008958825
4038,0.008764578
4039,0.008998604
4040,0.009308369
4041,0.009103344
4042,0.009097555
4043,0.00915262
4044,0.009320486
4045,0.009264287
4046,0.009337805
4047,0.009551357
4048,0.009511354
4049,0.009593584
4050,0.009662152
4051,0.009645239
4052,0.009546942
4053,0.009710699
4054,0.009412967
4055,0.009737192
4056,0.009287992
4057,0.009193488
4058,0.009403045
4059,0.009133047
4060,0.009310067
4061,0.009135558
4062,0.0089154
4063,0.009031546
4064,0.009273024
4065,0.009127847
4066,0.009147658
4067,0.009014175
4068,0.009043047
4069,0.009016599
4070,0.009407739
4071,0.009656344
4072,0.009344934
4073,0.009225581
4074,0.008936651
4075,0.008510385
4076,0.008561099
4077,0.008378473
4078,0.008044794
4079,0.00784131
4080,0.007368389
4081,0.007196495
4082,0.007332856
4083,0.007446848
4084,0.007624882
4085,0.007752446
4086,0.007643069
4087,0.007576636
4088,0.007625022
4089,0.007455189
4090,0.007687891
4091,0.007246255
4092,0.007253446
4093,0.006960492
4094,0.006991355
4095,0.006629924
4096,0.006847346
4097,0.006624198
4098,0.007055509
4099,0.007253713
4100,0.007575554
4101,0.007841174
4102,0.007771732
4103,0.007699403
4104,0.00818109
4105,0.007840768
4106,0.00789634
4107,0.008525094
4108,0.008321836
4109,0.007648683
4110,0.007458435
4111,0.007551142
4112,0.007159735
4113,0.007231161
4114,0.007192995
4115,0.006988521
4116,0.006995501
4117,0.006814949
4118,0.006864401
4119,0.006191191
4120,0.006632859
4121,0.006203461
4122,0.006566413
4123,0.006524483
4124,0.006668695
4125,0.006644781
4126,0.006291934
4127,0.006232079
4128,0.00590022
4129,0.006353123
4130,0.006151102
4131,0.00652214
4132,0.005974398
4133,0.005710436
4134,0.005957662
4135,0.005552371
4136,0.005927315
4137,0.005738804
4138,0.005592419
4139,0.005895226
4140,0.005820716
4141,0.005593895
4142,0.005754913
4143,0.005644829
4144,0.005684668
4145,0.005689478
4146,0.005589587
4147,0.006117475
4148,0.005636322
4149,0.005569938
4150,0.006093206
4151,0.005710178
4152,0.005551056
4153,0.005552296
4154,0.005641529
4155,0.005760043
4156,0.005411778
4157,0.005650596
4158,0.005777688
4159,0.005427693
4160,0.005356092
4161,0.00540985
4162,0.005529929
4163,0.00559018
4164,0.005847546
4165,0.005864926
4166,0.006079584
4167,0.005917362
4168,0.006209176
4169,0.005891665
4170,0.006420732
4171,0.005834164
4172,0.00637346
4173,0.006317892
4174,0.006328099
4175,0.006005384
4176,0.005944722
4177,0.006107551
4178,0.006043307
4179,0.005727645
4180,0.005665307
4181,0.005824806
4182,0.006321091
4183,0.006392506
4184,0.00585187
4185,0.005907637
4186,0.005428126
4187,0.005656804
4188,0.005868557
4189,0.005398777
4190,0.005119092
4191,0.005094494
4192,0.0048611
4193,0.004759202
4194,0.004935085
4195,0.004759878
4196,0.004959492
4197,0.004570413
4198,0.004673399
4199,0.004665339
4200,0.004718054
4201,0.004435767
4202,0.004633727
4203,0.004962986
4204,0.004679476
4205,0.004793165
4206,0.004523474
4207,0.004362162
4208,0.004338691
4209,0.004511549
4210,0.00455621
4211,0.00440508
4212,0.004200726
4213,0.003932864
4214,0.004040945
4215,0.003962432
4216,0.003851969
4217,0.004089502
4218,0.003714147
4219,0.00394266
4220,0.003681843
4221,0.003672877
4222,0.003736334
4223,0.003862972
4224,0.003865085
4225,0.004045066
4226,0.004230039
4227,0.004265515
4228,0.004249089
4229,0.004498428
4230,0.004687346
4231,0.004778174
4232,0.005060294
4233,0.004970217
4234,0.00513795
4235,0.004946731
4236,0.004811043
4237,0.004897767
4238,0.005073614
4239,0.005718926
4240,0.005502003
4241,0.00550937
4242,0.005673524
4243,0.005758156
4244,0.005662858
4245,0.00591636
4246,0.006063386
4247,0.006359919
4248,0.00601994
4249,0.006255385
4250,0.006020778
4251,0.006294267
4252,0.005998942
4253,0.006373748
4254,0.006242812
4255,0.006033746
4256,0.006181393
4257,0.005940712
4258,0.006113482
4259,0.005720557
4260,0.005859103
4261,0.00619261
4262,0.006107066
4263,0.006471432
4264,0.006676081
4265,0.006855214
4266,0.007119386
4267,0.00656097
4268,0.006597819
4269,0.00651934
4270,0.00626924
4271,0.006024538
4272,0.006413617
4273,0.006625107
4274,0.006819698
4275,0.006808429
4276,0.00678468
4277,0.007138637
4278,0.007319837
4279,0.007264704
4280,0.007435948
4281,0.007740599
4282,0.007395125
4283,0.007520985
4284,0.007113392
4285,0.006130722
4286,0.006380129
4287,0.006168799
4288,0.006180651
4289,0.00604618
4290,0.00643071
4291,0.006289201
4292,0.006146918
4293,0.006311443
4294,0.006384961
4295,0.00657076
4296,0.006519892
4297,0.006713269
4298,0.006918722
4299,0.006692376
4300,0.006996659
4301,0.006965152
4302,0.007214652
4303,0.007527503
4304,0.007663005
4305,0.00754766
4306,0.007249616
4307,0.007519108
4308,0.007812071
4309,0.00735094
4310,0.007405309
4311,0.007574074
4312,0.007294759
4313,0.007922921
4314,0.00751032
4315,0.007547979
4316,0.007727202
4317,0.007337414
4318,0.007645668
4319,0.007449139
4320,0.007634374
4321,0.006535522
4322,0.006613903
4323,0.006752184
4324,0.006675142
4325,0.006482106
4326,0.006651629
4327,0.006577417
4328,0.00631718
4329,0.00646957
4330,0.006672758
4331,0.006593234
4332,0.006370474
4333,0.006147938
4334,0.006222875
4335,0.006338502
4336,0.006337265
4337,0.006449216
4338,0.006332927
4339,0.006484796
4340,0.006304143
4341,0.006332749
4342,0.006625814
4343,0.006704348
4344,0.006550866
4345,0.006501403
4346,0.006590069
4347,0.006396706
4348,0.006497057
4349,0.006395766
4350,0.00651785
4351,0.00628152
4352,0.006481774
4353,0.006463214
4354,0.006870338
4355,0.006370833
4356,0.006795083
4357,0.006429795
4358,0.006466003
4359,0.006667199
4360,0.006386219
4361,0.006699448
4362,0.006760827
4363,0.006602527
4364,0.006781312
4365,0.006364419
4366,0.006822454
4367,0.006491451
4368,0.006535293
4369,0.006635226
4370,0.006581913
4371,0.006618068
4372,0.006549567
4373,0.006455249
4374,0.006867165
4375,0.006472182
4376,0.006363129
4377,0.006673622
4378,0.006505405
4379,0.006535404
4380,0.006771947
4381,0.006498932
4382,0.00694896
4383,0.006621119
4384,0.006480282
4385,0.006228824
4386,0.006717667
4387,0.007053662
4388,0.006785104
4389,0.0067304
4390,0.006799939
4391,0.007024406
4392,0.006734139
4393,0.00690934
4394,0.006958174
4395,0.006955326
4396,0.006843248
4397,0.006858613
4398,0.006759673
4399,0.006647617
4400,0.006690145
4401,0.006650952
4402,0.006624701
4403,0.006505357
4404,0.006516284
4405,0.00677987
4406,0.006884391
4407,0.006961022
4408,0.006695019
4409,0.006853432
4410,0.006663612
4411,0.006757269
4412,0.006629416
4413,0.006774069
4414,0.006689383
4415,0.006686711
4416,0.006681546
4417,0.00675589
4418,0.006770041
4419,0.006861463
4420,0.006672088
4421,0.006871236
4422,0.006962437
4423,0.006847466
4424,0.007097484
4425,0.006927792
4426,0.007221603
4427,0.007050827
4428,0.00718133
4429,0.007349159
4430,0.007264785
4431,0.007944228
4432,0.007784193
4433,0.007912821
4434,0.00807876
4435,0.00811792
4436,0.008005252
4437,0.00864835
4438,0.009329824
4439,0.009276458
4440,0.009555963
4441,0.00949749
4442,0.010005
4443,0.009903698
4444,0.01017202
4445,0.009805864
4446,0.00976389
4447,0.009690382
4448,0.009438772
4449,0.00987995
4450,0.00977971
4451,0.009994009
4452,0.009954661
4453,0.009818312
4454,0.009853022
4455,0.009746214
4456,0.01005205
4457,0.009637012
4458,0.009692361
4459,0.009543308
4460,0.01002306
4461,0.009595836
4462,0.009739205
4463,0.009697901
4464,0.009554639
4465,0.009554528
4466,0.009828829
4467,0.009885469
4468,0.01006596
4469,0.01017143
4470,0.009978182
4471,0.009823398
4472,0.009975641
4473,0.01055491
4474,0.0105693
4475,0.01059922
4476,0.01053828
4477,0.01071354
4478,0.01038831
4479,0.009894788
4480,0.01018021
4481,0.01055966
4482,0.01071778
4483,0.01009902
4484,0.01020231
4485,0.009993413
4486,0.01026086
4487,0.01065714
4488,0.01073719
4489,0.01066701
4490,0.01072003
4491,0.01086799
4492,0.01098396
4493,0.01105147
4494,0.01152059
4495,0.01139809
4496,0.0116937
4497,0.0118387
4498,0.01184925
4499,0.01165473
4500,0.01176739
4501,0.01184457
4502,0.01192417
4503,0.01199916
4504,0.01195171
4505,0.009310349
4506,0.009180006
4507,0.0092715
4508,0.009149227
4509,0.008837699
4510,0.0085954
4511,0.008337464
4512,0.008378744
4513,0.008320518
4514,0.007993931
4515,0.008350068
4516,0.00830539
4517,0.008471213
4518,0.008162644
4519,0.008582757
4520,0.008398661
4521,0.008427473
4522,0.008257983
4523,0.00833845
4524,0.008439753
4525,0.008117126
4526,0.007972153
4527,0.007718371
4528,0.007660869
4529,0.007598199
4530,0.007345674
4531,0.00712931
4532,0.0070462
4533,0.006940774
4534,0.007015441
4535,0.006843447
4536,0.006776107
4537,0.00690558
4538,0.007107713
4539,0.007156177
4540,0.007767844
4541,0.007682149
4542,0.007661341
4543,0.007518764
4544,0.007817982
4545,0.00769625
4546,0.007681827
4547,0.00736849
4548,0.007681686
4549,0.007557935
4550,0.007464158
4551,0.007640115
4552,0.008016598
4553,0.00793514
4554,0.007712009
4555,0.007831723
4556,0.007649096
4557,0.007870816
4558,0.00768196
4559,0.007801177
4560,0.007836724
4561,0.007967077
4562,0.007959319
4563,0.008245823
4564,0.008414603
4565,0.00863256
4566,0.008462875
4567,0.008607284
4568,0.008415627
4569,0.008620824
4570,0.008398928
4571,0.008455801
4572,0.008533062
4573,0.008688436
4574,0.00819861
4575,0.007792274
4576,0.007972987
4577,0.008079611
4578,0.008053606
4579,0.008089263
4580,0.008214823
4581,0.008433046
4582,0.008773886
4583,0.008536653
4584,0.008799446
4585,0.008926786
4586,0.009030123
4587,0.009014866
4588,0.008897071
4589,0.008979687
4590,0.009217852
4591,0.009162006
4592,0.009268069
4593,0.00923829
4594,0.009225422
4595,0.009205884
4596,0.009389571
4597,0.009279396
4598,0.00928947
4599,0.009260225
4600,0.00938064
4601,0.009427523
4602,0.009382198
4603,0.009320918
4604,0.009625672
4605,0.009600835
4606,0.009657116
4607,0.009623624
4608,0.009550086
4609,0.00942348
4610,0.009415541
4611,0.009695693
4612,0.009633754
4613,0.009771597
4614,0.009833477
4615,0.009780454
4616,0.0096217
4617,0.00960455
4618,0.009607292
4619,0.009630466
4620,0.00964258
4621,0.009586437
4622,0.009674105
4623,0.009681442
4624,0.009821113
4625,0.009686988
4626,0.009578332
4627,0.009372445
4628,0.009257494
4629,0.009159758
4630,0.009221531
4631,0.009624919
4632,0.009922257
4633,0.009780728
4634,0.009574582
4635,0.009584484
4636,0.009694375
4637,0.009589413
4638,0.009872559
4639,0.00992562
4640,0.01001823
4641,0.01005445
4642,0.01024156
4643,0.01014201
4644,0.01017034
4645,0.01009628
4646,0.01001588
4647,0.009986695
4648,0.00996166
