Frame,Variance
1664,0.003685101
1665,0.003985389
1666,0.003978971
1667,0.004018649
1668,0.003960503
1669,0.003865177
1670,0.003670922
1671,0.003965277
1672,0.003855381
1673,0.004027721
1674,0.003942864
1675,0.004393859
1676,0.004681514
1677,0.004059851
1678,0.004197093
1679,0.004649575
1680,0.004657649
1681,0.004715307
1682,0.004603065
1683,0.004434608
1684,0.004530978
1685,0.00459313
1686,0.003474264
1687,0.003685559
1688,0.003955286
1689,0.003868576
1690,0.00397183
1691,0.004069017
1692,0.004223717
1693,0.004626978
1694,0.004838747
1695,0.00465144
1696,0.004824049
1697,0.005001937
1698,0.005094996
1699,0.005017336
1700,0.005334809
1701,0.005229512
1702,0.005605713
1703,0.005928091
1704,0.005847872
1705,0.006003212
1706,0.006039658
1707,0.006054322
1708,0.006152231
1709,0.006432714
1710,0.006355578
1711,0.006384743
1712,0.006758652
1713,0.006513728
1714,0.006502882
1715,0.006482316
1716,0.006607662
1717,0.006584453
1718,0.006715408
1719,0.006785709
1720,0.006865947
1721,0.007150984
1722,0.007463507
1723,0.00732514
1724,0.007237955
1725,0.00734616
1726,0.007024725
1727,0.006853214
1728,0.006653871
1729,0.006646542
1730,0.006370204
1731,0.006191892
1732,0.006268881
1733,0.006508789
1734,0.006040532
1735,0.006030712
1736,0.005981021
1737,0.005745962
1738,0.005908009
1739,0.005868564
1740,0.006079635
1741,0.006001364
1742,0.005997723
1743,0.00629352
1744,0.00598928
1745,0.005766177
1746,0.005523382
1747,0.005494327
1748,0.005584451
1749,0.005790286
1750,0.005882554
1751,0.005429117
1752,0.005725543
1753,0.005755843
1754,0.005937539
1755,0.005976411
1756,0.006044228
1757,0.006202416
1758,0.006173316
1759,0.006439869
1760,0.006244201
1761,0.006545058
1762,0.006776378
1763,0.006508501
1764,0.006238684
1765,0.006214403
1766,0.006590875
1767,0.006238886
1768,0.006115394
1769,0.006146418
1770,0.006056048
1771,0.005947717
1772,0.006187737
1773,0.006238772
1774,0.006356098
1775,0.006155859
1776,0.006196778
1777,0.006266322
1778,0.0061424
1779,0.005804051
1780,0.005726457
1781,0.005691611
1782,0.005912539
1783,0.005783961
1784,0.005853997
1785,0.005859672
1786,0.006085246
1787,0.005964686
1788,0.005924047
1789,0.005837441
1790,0.005967955
1791,0.005998316
1792,0.005885985
1793,0.005824772
1794,0.005542845
1795,0.005830838
1796,0.006027844
1797,0.005963062
1798,0.005578265
1799,0.005412421
1800,0.005205017
1801,0.005335808
1802,0.005104103
1803,0.005066896
1804,0.005460739
1805,0.00528035
1806,0.004758908
1807,0.004852351
1808,0.005129934
1809,0.005051399
1810,0.004934927
1811,0.005080635
1812,0.005116791
1813,0.005131299
1814,0.005366843
1815,0.005556646
1816,0.005394978
1817,0.005581765
1818,0.005367639
1819,0.005438463
1820,0.00603233
1821,0.005567681
1822,0.005648292
1823,0.006066525
1824,0.005651662
1825,0.005587799
1826,0.006019843
1827,0.006135553
1828,0.005828625
1829,0.006093506
1830,0.006033882
1831,0.006509769
1832,0.006243373
1833,0.006382547
1834,0.006531477
1835,0.006292395
1836,0.005876432
1837,0.006581686
1838,0.006623867
1839,0.006127968
1840,0.006471122
1841,0.006075566
1842,0.005744905
1843,0.00607996
1844,0.005950666
1845,0.004848488
1846,0.004996162
1847,0.004877366
1848,0.004966995
1849,0.004864804
1850,0.004917793
1851,0.004776558
1852,0.005123304
1853,0.005021503
1854,0.005039925
1855,0.004985518
1856,0.00488112
1857,0.004997151
1858,0.005220139
1859,0.004980173
1860,0.005135653
1861,0.005378541
1862,0.005378294
1863,0.005375728
1864,0.005323267
1865,0.005416272
1866,0.004929726
1867,0.004833399
1868,0.004882767
1869,0.005070126
1870,0.005019994
1871,0.005049299
1872,0.004696356
1873,0.004221741
1874,0.004385793
1875,0.004187929
1876,0.004328454
1877,0.004131394
1878,0.004029848
1879,0.004045141
1880,0.004247025
1881,0.003741175
1882,0.003640396
1883,0.003749695
1884,0.003772628
1885,0.003865182
1886,0.003686637
1887,0.003550353
1888,0.003386894
1889,0.003591039
1890,0.003380625
1891,0.003471273
1892,0.00344915
1893,0.003331681
1894,0.003380847
1895,0.003150314
1896,0.003098371
1897,0.002980407
1898,0.002955435
1899,0.002815055
1900,0.002693434
1901,0.00289639
1902,0.002940086
1903,0.003037812
1904,0.003179596
1905,0.003227355
1906,0.003136288
1907,0.003168499
1908,0.003295433
1909,0.003284351
1910,0.003167429
1911,0.00325697
1912,0.002958055
1913,0.003342653
1914,0.003180383
1915,0.003100907
1916,0.003449101
1917,0.002624033
1918,0.002837288
1919,0.00280794
1920,0.002756932
1921,0.002756948
1922,0.002833996
1923,0.003159927
1924,0.003454381
1925,0.003584219
1926,0.003797485
1927,0.003876664
1928,0.004017439
1929,0.004222156
1930,0.004061689
1931,0.003988171
1932,0.004068216
1933,0.003885496
1934,0.00422727
1935,0.003755786
1936,0.00430228
1937,0.004262775
1938,0.004052178
1939,0.003940131
1940,0.004118996
1941,0.003897752
1942,0.003797532
1943,0.003934181
1944,0.004025209
1945,0.00392889
1946,0.003936829
1947,0.003907485
1948,0.003881234
1949,0.004012765
1950,0.003744356
1951,0.003966762
1952,0.004115177
1953,0.004083055
1954,0.00430333
1955,0.004282529
1956,0.004416944
1957,0.004257209
1958,0.004145047
1959,0.004112075
1960,0.004186543
1961,0.004153796
1962,0.004164038
1963,0.004654113
1964,0.004942018
1965,0.00520789
1966,0.005663989
1967,0.005644551
1968,0.005849485
1969,0.006109507
1970,0.00562621
1971,0.005221107
1972,0.005976055
1973,0.007069401
1974,0.007266405
1975,0.006871304
1976,0.006985555
1977,0.006633251
1978,0.006926545
1979,0.007236617
1980,0.007783962
1981,0.007848229
1982,0.007772383
1983,0.007677134
1984,0.007806138
1985,0.008013306
1986,0.007798773
1987,0.007598218
1988,0.008012978
1989,0.007520375
1990,0.007428347
1991,0.007547045
1992,0.007494294
1993,0.007673916
1994,0.00716639
1995,0.007341971
1996,0.007200801
1997,0.007298348
1998,0.007291461
1999,0.007457511
2000,0.007463197
2001,0.007492093
2002,0.007607824
2003,0.007474898
2004,0.007651989
2005,0.007641582
2006,0.007772787
2007,0.007827103
2008,0.007881065
2009,0.008120354
2010,0.008327842
2011,0.008329838
2012,0.008324442
2013,0.008071484
2014,0.008011109
2015,0.008265047
2016,0.008072328
2017,0.008210517
2018,0.008178308
2019,0.008466509
2020,0.008447009
2021,0.008473689
2022,0.008707801
2023,0.008677933
2024,0.008662547
2025,0.008477592
2026,0.008682133
2027,0.008674876
2028,0.00842865
2029,0.00805307
2030,0.008225896
2031,0.008170121
2032,0.008129372
2033,0.008046319
2034,0.007891993
2035,0.007840109
2036,0.007435932
2037,0.007384255
2038,0.0075682
2039,0.007532399
2040,0.007380272
2041,0.007385002
2042,0.007453189
2043,0.007449984
2044,0.007312913
2045,0.007279207
2046,0.007046896
2047,0.007303506
2048,0.007503022
2049,0.007464455
2050,0.007282689
2051,0.007185252
2052,0.007319859
2053,0.007390778
2054,0.007273829
2055,0.007321302
2056,0.007234389
2057,0.007290566
2058,0.007311211
2059,0.007358108
2060,0.007425366
2061,0.007317605
2062,0.007305895
2063,0.00742304
2064,0.007790563
2065,0.007928795
2066,0.007815735
2067,0.007783617
2068,0.007595562
2069,0.00768086
2070,0.007636186
2071,0.007916767
2072,0.007846939
2073,0.007507163
2074,0.007685075
2075,0.007360649
2076,0.00750551
2077,0.007515899
2078,0.007709699
2079,0.0076554
2080,0.00761941
2081,0.007792628
2082,0.007616829
2083,0.007504964
2084,0.007531618
2085,0.007604111
2086,0.007610609
2087,0.007552811
2088,0.00749017
2089,0.007663507
2090,0.007654066
2091,0.007507268
2092,0.007714468
2093,0.007640793
2094,0.007765769
2095,0.007520784
2096,0.007832746
2097,0.007566194
2098,0.007683184
2099,0.007433869
2100,0.007593325
2101,0.007956937
2102,0.00768052
2103,0.00758179
2104,0.007810179
2105,0.007677746
2106,0.007691545
2107,0.007803443
2108,0.007958111
2109,0.008258433
2110,0.00798721
2111,0.008085849
2112,0.008299077
2113,0.008481084
2114,0.008509957
2115,0.008325391
2116,0.008233314
2117,0.008595932
2118,0.008192104
2119,0.008268006
2120,0.008936738
2121,0.00892722
2122,0.008971613
2123,0.009014757
2124,0.009255788
2125,0.008449658
2126,0.007610943
2127,0.007724153
2128,0.008006551
2129,0.008323135
2130,0.007975731
2131,0.00833927
2132,0.008286828
2133,0.008469457
2134,0.00845889
2135,0.00802289
2136,0.007889386
2137,0.008045923
2138,0.008062005
2139,0.008096916
2140,0.008119917
2141,0.008078717
2142,0.008177349
2143,0.008334944
2144,0.007971476
2145,0.007824815
2146,0.008179042
2147,0.00810303
2148,0.008071062
2149,0.008277497
2150,0.008316848
2151,0.008040891
2152,0.008158246
2153,0.008218502
2154,0.00805588
2155,0.008128506
2156,0.008671402
2157,0.008687112
2158,0.008839214
2159,0.008381817
2160,0.007724209
2161,0.00786148
2162,0.00809477
2163,0.007932708
2164,0.007874145
2165,0.007868388
2166,0.007731295
2167,0.007737807
2168,0.007943527
2169,0.007757343
2170,0.007855725
2171,0.00787448
2172,0.008005155
2173,0.00789724
2174,0.007961886
2175,0.008069488
2176,0.008011768
2177,0.007908883
2178,0.007956345
2179,0.007999749
2180,0.007987628
2181,0.007806919
2182,0.007744429
2183,0.007553978
2184,0.007699798
2185,0.007720055
2186,0.007667515
2187,0.007795208
2188,0.007795588
2189,0.007496699
2190,0.007611866
2191,0.007638228
2192,0.007161017
2193,0.007212228
2194,0.007082332
2195,0.007156315
2196,0.006929181
2197,0.00709994
2198,0.007035803
2199,0.007232923
2200,0.006993919
2201,0.007051323
2202,0.006997492
2203,0.007033574
2204,0.007013482
2205,0.007035011
2206,0.007086921
2207,0.007091277
2208,0.007206711
2209,0.007739811
2210,0.007422992
2211,0.008060724
2212,0.007595431
2213,0.007576421
2214,0.007787006
2215,0.007926887
2216,0.008027775
2217,0.007856387
2218,0.007729628
2219,0.007986472
2220,0.007857681
2221,0.008132285
2222,0.008177687
2223,0.007885358
2224,0.00801477
2225,0.008320519
2226,0.008157279
2227,0.0083182
2228,0.008260289
2229,0.008469734
2230,0.008439847
2231,0.008549132
2232,0.008735362
2233,0.00891341
2234,0.008974544
2235,0.008861186
2236,0.009129905
2237,0.009173397
2238,0.008903616
2239,0.009192601
2240,0.008945121
2241,0.008991661
2242,0.009194186
2243,0.009243281
2244,0.009497854
2245,0.009294031
2246,0.00971054
2247,0.00926014
2248,0.009311252
2249,0.009317368
2250,0.009495223
2251,0.009468771
2252,0.009421148
2253,0.009590735
2254,0.009482886
2255,0.00948444
2256,0.00973711
2257,0.009449109
2258,0.009567766
2259,0.009634669
2260,0.009276975
2261,0.009236165
2262,0.009470937
2263,0.009614453
2264,0.009552636
2265,0.009477212
2266,0.009550554
2267,0.009572098
2268,0.009426941
2269,0.009784613
2270,0.009750864
2271,0.009782787
2272,0.009789741
2273,0.00970671
2274,0.009554016
2275,0.009246205
2276,0.009459662
2277,0.00952709
2278,0.00967907
2279,0.009584016
2280,0.009688983
2281,0.009757138
2282,0.00982806
2283,0.009768556
2284,0.009992816
2285,0.009985148
2286,0.009892031
2287,0.009898305
2288,0.009970146
2289,0.01011537
2290,0.01011736
2291,0.01023111
2292,0.01015557
2293,0.009945779
2294,0.01023294
2295,0.01018083
2296,0.01027394
2297,0.01040386
2298,0.01024979
2299,0.01018193
2300,0.01000768
2301,0.01006386
2302,0.009911506
2303,0.01007071
2304,0.01000255
2305,0.01002029
2306,0.0100401
2307,0.01024373
2308,0.0102255
2309,0.01005651
2310,0.01019081
2311,0.01025612
2312,0.01023809
2313,0.01046778
2314,0.01012579
2315,0.01039982
2316,0.01033493
2317,0.01052931
2318,0.01032934
2319,0.01049665
2320,0.01045251
2321,0.01005212
2322,0.01020123
2323,0.01030989
2324,0.0101742
2325,0.009984935
2326,0.01023266
2327,0.0102983
2328,0.01010254
2329,0.01031034
2330,0.01007385
2331,0.01013334
2332,0.01014291
2333,0.01016529
2334,0.01002286
2335,0.01014657
2336,0.01038494
2337,0.01022753
2338,0.009959271
2339,0.01006576
2340,0.009971024
2341,0.009836347
2342,0.01002472
2343,0.01025666
2344,0.01013879
2345,0.01027543
2346,0.01039066
2347,0.01038587
2348,0.01014045
2349,0.01017311
2350,0.01015779
2351,0.01012417
2352,0.01024286
2353,0.01033855
2354,0.01025866
2355,0.01000079
2356,0.01007759
2357,0.01004923
2358,0.01035117
2359,0.01023878
2360,0.0101956
2361,0.01002299
2362,0.009967342
2363,0.01040547
2364,0.01021868
2365,0.01005355
2366,0.01004822
2367,0.009969064
2368,0.0100189
2369,0.01010431
2370,0.0103647
2371,0.01017834
2372,0.01010584
2373,0.01023874
2374,0.01028823
2375,0.01022619
2376,0.01011923
2377,0.0100168
2378,0.01008629
2379,0.01007016
2380,0.01025321
2381,0.01025125
2382,0.01003399
2383,0.01035903
2384,0.01006199
2385,0.009949665
2386,0.01026758
2387,0.009871054
2388,0.009687181
2389,0.009579445
2390,0.009634426
2391,0.009870017
2392,0.009717305
2393,0.009898473
2394,0.009691346
2395,0.009288711
2396,0.00976795
2397,0.009992781
2398,0.009692887
2399,0.009706191
2400,0.009505106
2401,0.00961666
2402,0.009688606
2403,0.0095976
2404,0.009796378
2405,0.009575501
2406,0.009714049
2407,0.01017099
2408,0.01031431
2409,0.01017131
2410,0.01030003
2411,0.01007791
2412,0.01012002
2413,0.009992941
2414,0.01007371
2415,0.01044092
2416,0.01018505
2417,0.01013162
2418,0.01005491
2419,0.009988404
2420,0.0101227
2421,0.009844287
2422,0.01015573
2423,0.0102262
2424,0.009925049
2425,0.009923051
2426,0.009779532
2427,0.009587119
2428,0.009747086
2429,0.009350441
2430,0.009500109
2431,0.009435722
2432,0.009334068
2433,0.009326458
2434,0.009114997
2435,0.009101049
2436,0.008732083
2437,0.008894987
2438,0.008800156
2439,0.008701757
2440,0.00778641
2441,0.007963694
2442,0.008278284
2443,0.008713901
2444,0.008474519
2445,0.008208759
2446,0.008309224
2447,0.007466754
2448,0.007857887
2449,0.007721894
2450,0.007908785
2451,0.007655293
2452,0.00760816
2453,0.007582383
2454,0.007316365
2455,0.007363045
2456,0.007263943
2457,0.007583349
2458,0.007654746
2459,0.007420847
2460,0.007598628
2461,0.007779907
2462,0.007832978
2463,0.007530875
2464,0.007429798
2465,0.007483485
2466,0.007434213
2467,0.007485528
2468,0.007421814
2469,0.007059874
2470,0.00748883
2471,0.007145117
2472,0.006928936
2473,0.007133361
2474,0.00697808
2475,0.006570081
2476,0.006743043
2477,0.00671284
2478,0.0067265
2479,0.00661292
2480,0.006383563
2481,0.006139058
2482,0.006005622
2483,0.006080613
2484,0.005923335
2485,0.005679686
2486,0.005741215
2487,0.005983654
2488,0.006014991
2489,0.005896808
2490,0.005699627
2491,0.005946363
2492,0.005943209
2493,0.00562475
2494,0.005450186
2495,0.005812681
2496,0.005710933
2497,0.005801111
2498,0.005690552
2499,0.005587662
2500,0.00571195
2501,0.005588731
2502,0.005635609
2503,0.005681874
2504,0.005905957
2505,0.005879416
2506,0.005621758
2507,0.005852131
2508,0.005817959
2509,0.005478054
2510,0.005300119
2511,0.005304985
2512,0.005539682
2513,0.005330387
2514,0.005353292
2515,0.005692742
2516,0.005250031
2517,0.005244527
2518,0.005507099
2519,0.005386806
2520,0.005536323
2521,0.005467934
2522,0.005631898
2523,0.005630621
2524,0.005802687
2525,0.005790223
2526,0.005917301
2527,0.005537441
2528,0.005542245
2529,0.005632956
2530,0.005634023
2531,0.006385615
2532,0.006537198
2533,0.006616346
2534,0.007431862
2535,0.007600062
2536,0.007823794
2537,0.008299373
2538,0.008459842
2539,0.008937609
2540,0.008962456
2541,0.008695085
2542,0.009081665
2543,0.009518148
2544,0.009843059
2545,0.006905076
2546,0.006243449
2547,0.006094113
2548,0.0059428
2549,0.005875949
2550,0.00635312
2551,0.006288597
2552,0.006742877
2553,0.006375012
2554,0.006569295
2555,0.006607374
2556,0.00661108
2557,0.006625781
2558,0.006744839
2559,0.007176904
2560,0.006952834
2561,0.00700869
2562,0.007162595
2563,0.006496658
2564,0.006491999
2565,0.006664355
2566,0.006318347
2567,0.00659861
2568,0.006687197
2569,0.006811222
2570,0.007067139
2571,0.006615508
2572,0.006687465
2573,0.006558016
2574,0.00640289
2575,0.006424711
2576,0.006486996
2577,0.00639991
2578,0.006269117
2579,0.006616211
2580,0.00674948
2581,0.006472824
2582,0.006186943
2583,0.0064016
2584,0.006283396
2585,0.006129325
2586,0.005955385
2587,0.005732616
2588,0.005992471
2589,0.006171854
2590,0.005727259
2591,0.005668941
2592,0.006331998
2593,0.006166526
2594,0.006335925
2595,0.006484043
2596,0.006186646
2597,0.006302298
2598,0.006066357
2599,0.006310481
2600,0.006282295
2601,0.006228099
2602,0.006155832
2603,0.006181798
2604,0.006115716
2605,0.005962646
2606,0.005004764
2607,0.005104301
2608,0.005050266
2609,0.004904829
2610,0.004715168
2611,0.004885782
2612,0.004920129
2613,0.00491046
2614,0.004626411
2615,0.005129124
2616,0.004972959
2617,0.005244494
2618,0.00503856
2619,0.005085924
2620,0.004850293
2621,0.004707375
2622,0.004729491
2623,0.004813514
2624,0.004956761
2625,0.004583076
2626,0.004799527
2627,0.004734764
2628,0.004906964
2629,0.004684213
2630,0.00476867
2631,0.004863641
2632,0.004506335
2633,0.004847283
2634,0.005013186
2635,0.004821813
2636,0.004653597
2637,0.004632399
2638,0.004452303
2639,0.004496451
2640,0.004673266
2641,0.00451188
2642,0.00441922
2643,0.004446759
2644,0.004480737
2645,0.004390422
2646,0.004092109
2647,0.004430301
2648,0.00450699
2649,0.004356106
2650,0.004662222
2651,0.004583996
2652,0.004531007
2653,0.004426673
2654,0.004506368
2655,0.004568208
2656,0.004962889
2657,0.004709261
2658,0.004911829
2659,0.004713386
2660,0.004766049
2661,0.004859121
2662,0.004886241
2663,0.004969228
2664,0.004596263
2665,0.00464231
2666,0.004472862
2667,0.00449092
2668,0.00453007
2669,0.004451022
2670,0.004268209
2671,0.004184192
2672,0.004287062
2673,0.004113808
2674,0.004256841
2675,0.00437958
2676,0.004317543
2677,0.004307847
2678,0.003817624
2679,0.003908869
2680,0.003838549
2681,0.003800338
2682,0.003806303
2683,0.003899953
2684,0.003819362
2685,0.003709293
2686,0.003812399
2687,0.003718246
2688,0.003766788
2689,0.003655283
2690,0.003793783
2691,0.00379301
2692,0.003679376
2693,0.003647109
2694,0.003652205
2695,0.003771843
2696,0.003743546
2697,0.003845604
2698,0.003899335
2699,0.003791281
2700,0.004011302
2701,0.003935532
2702,0.00407219
2703,0.004061727
2704,0.00404146
2705,0.004053119
2706,0.004478315
2707,0.004402198
2708,0.004464209
2709,0.004452333
2710,0.004560446
2711,0.004767533
2712,0.004517053
2713,0.004395122
2714,0.004157705
2715,0.003837023
2716,0.003824173
2717,0.003860886
2718,0.003800947
2719,0.003787078
2720,0.003729224
2721,0.003647964
2722,0.003675435
2723,0.003702157
2724,0.003788389
2725,0.003759481
2726,0.003823271
2727,0.003558181
2728,0.003521272
2729,0.003278329
2730,0.003454755
2731,0.003463049
2732,0.003385961
2733,0.00346251
2734,0.003619003
2735,0.003646561
2736,0.003329457
2737,0.003467496
2738,0.003273722
2739,0.003339221
2740,0.003060927
2741,0.003046844
2742,0.00295833
2743,0.002949695
2744,0.002865105
2745,0.003067012
2746,0.003278041
2747,0.003076208
2748,0.003130011
2749,0.00313567
2750,0.003195975
2751,0.003168927
2752,0.003090039
2753,0.003217785
2754,0.003110097
2755,0.003300972
2756,0.003148631
2757,0.003265151
2758,0.003317606
2759,0.003118332
2760,0.002983724
2761,0.002933851
2762,0.002899145
2763,0.002766002
2764,0.002553333
2765,0.002531272
2766,0.00255898
2767,0.002928763
2768,0.003112952
2769,0.002991508
2770,0.00308957
2771,0.003080907
2772,0.003095265
2773,0.002968667
2774,0.002863564
2775,0.002876617
2776,0.002904532
2777,0.002849457
2778,0.002864974
2779,0.002894303
2780,0.003005598
2781,0.003066437
2782,0.003069584
2783,0.002751046
2784,0.002803261
2785,0.00264897
2786,0.002491758
2787,0.002405071
2788,0.002653962
2789,0.002667721
2790,0.002593993
2791,0.002750707
2792,0.002491975
2793,0.002450759
2794,0.002308287
2795,0.002246835
2796,0.002084128
2797,0.002506341
2798,0.002390821
2799,0.002340701
2800,0.00260139
2801,0.002436095
2802,0.002378182
2803,0.002167758
2804,0.002093028
2805,0.002364913
2806,0.002261495
2807,0.002597231
2808,0.00265539
2809,0.002813256
2810,0.002605925
2811,0.002475148
2812,0.00271031
2813,0.00264274
2814,0.002400104
2815,0.00274565
2816,0.003065074
2817,0.002742461
2818,0.002858107
2819,0.003243498
2820,0.002925379
2821,0.003074036
2822,0.003134588
2823,0.003205476
2824,0.00313855
2825,0.003032236
2826,0.003223173
2827,0.003083634
2828,0.003262718
2829,0.003167341
2830,0.00320964
2831,0.003226596
2832,0.003374644
2833,0.003149647
2834,0.003603355
2835,0.003640136
2836,0.004057741
2837,0.004083255
2838,0.004494533
2839,0.004205014
2840,0.004483288
2841,0.004459335
2842,0.004381414
2843,0.004358138
2844,0.004344565
2845,0.004513721
2846,0.004882842
2847,0.004739511
2848,0.004715822
2849,0.004637774
2850,0.004648329
2851,0.004674007
2852,0.00475906
2853,0.004625181
2854,0.004771097
2855,0.005002456
2856,0.004894495
2857,0.004731195
2858,0.004714346
2859,0.004780415
2860,0.005361364
2861,0.00532647
2862,0.0052189
2863,0.005249425
2864,0.005520277
2865,0.005448741
2866,0.005480717
2867,0.005328154
2868,0.004907507
2869,0.004765042
2870,0.004188176
2871,0.003901679
2872,0.003597468
2873,0.00361969
2874,0.004312391
2875,0.004420335
2876,0.00461934
2877,0.004844354
2878,0.004657546
2879,0.004640958
2880,0.004562848
2881,0.004503004
2882,0.004401411
2883,0.004619407
2884,0.004606086
2885,0.004120708
2886,0.004249936
2887,0.004246893
2888,0.004127757
2889,0.004103162
2890,0.004250839
2891,0.004253246
2892,0.004025911
2893,0.004174557
2894,0.004155812
2895,0.004269945
2896,0.004243875
2897,0.004329715
2898,0.004425998
2899,0.004465176
2900,0.004433732
2901,0.004394765
2902,0.004503916
2903,0.004712912
2904,0.004657363
2905,0.004684451
2906,0.004590213
2907,0.004748818
2908,0.004692898
2909,0.004882039
2910,0.00502047
2911,0.005220811
2912,0.005535563
2913,0.006188941
2914,0.006460614
2915,0.006812572
2916,0.007033174
2917,0.006804591
2918,0.006853216
2919,0.006827909
2920,0.006711618
2921,0.00679436
2922,0.006714804
2923,0.006709025
2924,0.006795619
2925,0.006734402
2926,0.006862202
2927,0.006865839
2928,0.006819645
2929,0.007068465
2930,0.006936944
2931,0.006871897
2932,0.007325878
2933,0.007687745
2934,0.007632301
2935,0.00788693
2936,0.008042549
2937,0.0085998
2938,0.00873579
2939,0.008824803
2940,0.008901584
2941,0.008961617
2942,0.008861671
2943,0.008881878
2944,0.009197653
2945,0.009359539
2946,0.009627874
2947,0.009732536
2948,0.01016423
2949,0.01049231
2950,0.01078507
2951,0.01124666
2952,0.01142621
2953,0.01164264
2954,0.01199935
2955,0.01225423
2956,0.0120062
2957,0.01202281
2958,0.01192986
2959,0.009996655
2960,0.009228903
2961,0.009157263
2962,0.007981917
2963,0.008098509
2964,0.008127467
2965,0.008568712
2966,0.008620608
2967,0.007676282
2968,0.007459845
2969,0.007131996
2970,0.007121521
2971,0.006990393
2972,0.007066821
2973,0.006872347
2974,0.007081492
2975,0.006772984
2976,0.006709649
2977,0.006433811
2978,0.006308118
2979,0.006334531
2980,0.00660298
2981,0.006542533
2982,0.006609855
2983,0.006319605
2984,0.006453461
2985,0.006219139
2986,0.006383798
2987,0.006163473
2988,0.005935242
2989,0.006052742
2990,0.006325299
2991,0.006512061
2992,0.006326051
2993,0.006124046
2994,0.006301395
2995,0.006001594
2996,0.005901088
2997,0.006827828
2998,0.007013067
2999,0.007071375
3000,0.007145752
3001,0.006915092
3002,0.00690816
3003,0.007030045
3004,0.006669756
3005,0.006399789
3006,0.006756585
3007,0.006817326
3008,0.00669828
3009,0.006687915
3010,0.006889105
3011,0.006425565
3012,0.006788117
3013,0.006662147
3014,0.006602287
3015,0.006600103
3016,0.006711109
3017,0.006662328
3018,0.006122167
3019,0.006197052
3020,0.006673343
3021,0.006466557
3022,0.006512316
3023,0.006570629
3024,0.006361715
3025,0.00620436
3026,0.006295064
3027,0.006486412
3028,0.005741232
3029,0.005201767
3030,0.005280824
3031,0.005642754
3032,0.005434596
3033,0.005356784
3034,0.005748606
3035,0.006248187
3036,0.005721845
3037,0.005949807
3038,0.005854798
3039,0.005678541
3040,0.005908252
3041,0.005523561
3042,0.005742781
3043,0.005765067
3044,0.005906868
3045,0.006068991
3046,0.005776843
3047,0.005982696
3048,0.005867796
3049,0.005872421
3050,0.005790733
3051,0.00595877
3052,0.005955126
3053,0.005994666
3054,0.005920267
3055,0.00619029
3056,0.006050799
3057,0.006333237
3058,0.006312854
3059,0.006347517
3060,0.006394551
3061,0.006493467
3062,0.006407045
3063,0.00641347
3064,0.006343172
3065,0.006392664
3066,0.006226374
3067,0.006296422
3068,0.006500494
3069,0.006403924
3070,0.006336858
3071,0.005942012
3072,0.005955723
3073,0.00593552
3074,0.006048562
3075,0.006174164
3076,0.005993385
3077,0.005771549
3078,0.005857156
3079,0.006033293
3080,0.006081329
3081,0.005956841
3082,0.006082632
3083,0.006133243
3084,0.006012797
3085,0.005790244
3086,0.005913561
3087,0.0059919
3088,0.006185994
3089,0.005932256
3090,0.006096256
3091,0.005833238
3092,0.005971162
3093,0.005873204
3094,0.00610459
3095,0.006109738
3096,0.006188669
3097,0.006107195
3098,0.006097967
3099,0.006048958
3100,0.006317859
3101,0.006191755
3102,0.006101363
3103,0.005996585
3104,0.006167214
3105,0.005998469
3106,0.005753404
3107,0.005616889
3108,0.005633011
3109,0.005427985
3110,0.005538018
3111,0.005510153
3112,0.005466389
3113,0.005377927
3114,0.005307954
3115,0.00534164
3116,0.005362686
3117,0.005416375
3118,0.005599275
3119,0.005507366
3120,0.005270572
3121,0.00548857
3122,0.005101248
3123,0.005089569
3124,0.005296741
3125,0.00500587
3126,0.005322936
3127,0.005343732
3128,0.005542293
3129,0.005334564
3130,0.005330843
3131,0.005416195
3132,0.005294878
3133,0.005537625
3134,0.005855044
3135,0.00572687
3136,0.006308687
3137,0.006247264
3138,0.006502124
3139,0.006304542
3140,0.006339637
3141,0.005941227
3142,0.005932266
3143,0.006215087
3144,0.005669327
3145,0.005653045
3146,0.005473008
3147,0.005369757
3148,0.005443436
3149,0.00522649
3150,0.005429255
3151,0.005090094
3152,0.004812449
3153,0.004882217
3154,0.00493054
3155,0.00473065
3156,0.004815612
3157,0.004729412
3158,0.004358142
3159,0.004387809
3160,0.004533028
3161,0.004284516
3162,0.003878062
3163,0.003277166
3164,0.003522545
3165,0.003609666
3166,0.003460424
3167,0.003561551
3168,0.003632379
3169,0.002928408
3170,0.002825547
3171,0.002830344
3172,0.003057652
3173,0.003092155
3174,0.003004089
3175,0.002964671
3176,0.002801589
3177,0.003808927
3178,0.004141069
3179,0.004493237
3180,0.004766888
3181,0.004709721
3182,0.004601936
3183,0.004985104
3184,0.004725857
3185,0.00499879
3186,0.005012581
3187,0.004662285
3188,0.004601487
3189,0.005004046
3190,0.004908491
3191,0.004630934
3192,0.004357642
3193,0.004579912
3194,0.004352666
3195,0.004043411
3196,0.004876897
3197,0.003260119
3198,0.003105327
3199,0.002867905
3200,0.003048919
3201,0.003267205
3202,0.002714598
3203,0.002845045
3204,0.002760185
3205,0.00271464
3206,0.002512949
3207,0.002783723
3208,0.002732714
3209,0.002786934
3210,0.002774371
3211,0.002790649
3212,0.002795339
3213,0.002832588
3214,0.002748067
3215,0.002623887
3216,0.002911493
3217,0.002833905
