Frame,Variance
1665,0.004141427
1666,0.004013906
1667,0.004004537
1668,0.00388242
1669,0.003800556
1670,0.003617292
1671,0.003915311
1672,0.003804588
1673,0.003996821
1674,0.00390949
1675,0.004294466
1676,0.004550219
1677,0.004740953
1678,0.005056462
1679,0.006208143
1680,0.00567786
1681,0.005628118
1682,0.00552024
1683,0.004918667
1684,0.004918771
1685,0.004927186
1686,0.00418435
1687,0.00403361
1688,0.004190538
1689,0.003911128
1690,0.003990303
1691,0.004051909
1692,0.004210345
1693,0.004605627
1694,0.004815102
1695,0.00462863
1696,0.004814285
1697,0.004999689
1698,0.005084019
1699,0.005008028
1700,0.005345707
1701,0.005212662
1702,0.005585045
1703,0.005889661
1704,0.005777629
1705,0.005647357
1706,0.00573177
1707,0.005752741
1708,0.005839531
1709,0.006053688
1710,0.00599598
1711,0.006036482
1712,0.006204738
1713,0.006041732
1714,0.006038571
1715,0.006147972
1716,0.006248232
1717,0.006067624
1718,0.006078668
1719,0.006062277
1720,0.006122523
1721,0.006277841
1722,0.006611117
1723,0.006466042
1724,0.006425354
1725,0.006550723
1726,0.006415286
1727,0.006434205
1728,0.006171225
1729,0.005972249
1730,0.005802674
1731,0.005600703
1732,0.005607364
1733,0.005845714
1734,0.005522286
1735,0.005552359
1736,0.005161166
1737,0.005192838
1738,0.005232898
1739,0.005139615
1740,0.005370636
1741,0.005271693
1742,0.005159888
1743,0.005259333
1744,0.005448212
1745,0.005540356
1746,0.005332196
1747,0.005347766
1748,0.005416126
1749,0.005571683
1750,0.005617755
1751,0.005303602
1752,0.005547978
1753,0.005529875
1754,0.005761505
1755,0.005884112
1756,0.005734181
1757,0.00593783
1758,0.00598014
1759,0.006109063
1760,0.005977988
1761,0.006348745
1762,0.00646532
1763,0.006247991
1764,0.006040091
1765,0.006323841
1766,0.006068578
1767,0.006062164
1768,0.005926798
1769,0.006206162
1770,0.005597288
1771,0.005844694
1772,0.005881387
1773,0.006078441
1774,0.006088783
1775,0.005797609
1776,0.005782059
1777,0.005804198
1778,0.005888503
1779,0.005660437
1780,0.005603637
1781,0.005641674
1782,0.005664215
1783,0.005695099
1784,0.005778158
1785,0.005553248
1786,0.005715613
1787,0.005615807
1788,0.005487937
1789,0.005683768
1790,0.005365494
1791,0.005162701
1792,0.005192966
1793,0.00538045
1794,0.005335385
1795,0.005296646
1796,0.005562424
1797,0.005352131
1798,0.005039396
1799,0.005146311
1800,0.005020943
1801,0.004966808
1802,0.004881581
1803,0.004815409
1804,0.005227753
1805,0.005038687
1806,0.004852238
1807,0.00482816
1808,0.005186658
1809,0.0050331
1810,0.004826374
1811,0.004882684
1812,0.005122691
1813,0.005004548
1814,0.00524551
1815,0.005418809
1816,0.005305048
1817,0.005351489
1818,0.005271798
1819,0.005449157
1820,0.005665733
1821,0.005307579
1822,0.005645538
1823,0.005700609
1824,0.005313285
1825,0.005487526
1826,0.005725861
1827,0.00566938
1828,0.005396266
1829,0.005546262
1830,0.006097692
1831,0.00616003
1832,0.00574198
1833,0.005855308
1834,0.005870441
1835,0.005543975
1836,0.004837392
1837,0.005730534
1838,0.005317744
1839,0.004970215
1840,0.004985358
1841,0.004662056
1842,0.0044804
1843,0.004761074
1844,0.004639544
1845,0.004726894
1846,0.004790894
1847,0.004770846
1848,0.004560774
1849,0.004522802
1850,0.004616388
1851,0.004463926
1852,0.004851582
1853,0.004695674
1854,0.004566653
1855,0.00466615
1856,0.004593269
1857,0.004516518
1858,0.005083305
1859,0.004626214
1860,0.004921474
1861,0.004775904
1862,0.0048902
1863,0.004826413
1864,0.004742894
1865,0.004710281
1866,0.004815358
1867,0.004365103
1868,0.00456326
1869,0.004668214
1870,0.004552063
1871,0.004647939
1872,0.004450827
1873,0.00404909
1874,0.004311364
1875,0.004013329
1876,0.004312274
1877,0.003898522
1878,0.003931241
1879,0.004021488
1880,0.003941881
1881,0.003721546
1882,0.003642326
1883,0.003699218
1884,0.003580225
1885,0.003775598
1886,0.003335244
1887,0.003376772
1888,0.003243501
1889,0.003395027
1890,0.003407691
1891,0.003366365
1892,0.003249669
1893,0.003294212
1894,0.003294495
1895,0.003132246
1896,0.003097861
1897,0.002932004
1898,0.002798818
1899,0.002557499
1900,0.002430877
1901,0.002623889
1902,0.002539903
1903,0.002664547
1904,0.002737919
1905,0.002851435
1906,0.002622612
1907,0.003245171
1908,0.003203823
1909,0.003403471
1910,0.003395188
1911,0.003688909
1912,0.003750459
1913,0.003884695
1914,0.003960958
1915,0.00363053
1916,0.003602672
1917,0.002717457
1918,0.002766186
1919,0.002740497
1920,0.002704235
1921,0.002699331
1922,0.002779073
1923,0.003121191
1924,0.003379337
1925,0.003505795
1926,0.003748879
1927,0.003786679
1928,0.00393614
1929,0.004032651
1930,0.003927881
1931,0.003891191
1932,0.003892865
1933,0.003768001
1934,0.004041614
1935,0.003621149
1936,0.004149026
1937,0.004097406
1938,0.003891001
1939,0.003800489
1940,0.003921982
1941,0.003746411
1942,0.003661559
1943,0.003771729
1944,0.003894001
1945,0.003894941
1946,0.003793967
1947,0.003937529
1948,0.003759543
1949,0.003738063
1950,0.003608197
1951,0.00372906
1952,0.003774032
1953,0.00373732
1954,0.00385701
1955,0.003798167
1956,0.003793179
1957,0.00381249
1958,0.003707497
1959,0.003895448
1960,0.003857539
1961,0.003946585
1962,0.004010256
1963,0.004296886
1964,0.004799116
1965,0.004947429
1966,0.005392216
1967,0.005347745
1968,0.00551456
1969,0.00578667
1970,0.005968029
1971,0.005705969
1972,0.006150734
1973,0.007992871
1974,0.007486638
1975,0.007075837
1976,0.007098697
1977,0.006808424
1978,0.006907459
1979,0.007199156
1980,0.008028095
1981,0.007910484
1982,0.007614204
1983,0.007108972
1984,0.007093919
1985,0.007167524
1986,0.006883981
1987,0.006724387
1988,0.007292422
1989,0.00689134
1990,0.006580741
1991,0.006727721
1992,0.00674437
1993,0.006599253
1994,0.006485016
1995,0.006860274
1996,0.006811698
1997,0.006895417
1998,0.007014422
1999,0.006948251
2000,0.007225609
2001,0.007225371
2002,0.007281871
2003,0.007295394
2004,0.007539335
2005,0.007366257
2006,0.007453168
2007,0.007649116
2008,0.007686049
2009,0.007932742
2010,0.008054363
2011,0.008019025
2012,0.007908861
2013,0.007963557
2014,0.007766786
2015,0.007873316
2016,0.007641502
2017,0.00808685
2018,0.007978781
2019,0.008272919
2020,0.007945981
2021,0.008286843
2022,0.008139323
2023,0.008312545
2024,0.008249834
2025,0.008187358
2026,0.008405278
2027,0.008391521
2028,0.008034281
2029,0.008012727
2030,0.007942951
2031,0.007798985
2032,0.008011235
2033,0.007744992
2034,0.007600914
2035,0.007362071
2036,0.007183142
2037,0.007288234
2038,0.00716648
2039,0.007280139
2040,0.007158494
2041,0.007130709
2042,0.007077399
2043,0.007163336
2044,0.007059865
2045,0.007109093
2046,0.006857141
2047,0.007185627
2048,0.007392106
2049,0.007144675
2050,0.007058284
2051,0.00706643
2052,0.007294859
2053,0.007182315
2054,0.007054504
2055,0.007392581
2056,0.007284447
2057,0.007236877
2058,0.007278844
2059,0.007349221
2060,0.00737943
2061,0.007186186
2062,0.007256599
2063,0.007369639
2064,0.007469935
2065,0.007629687
2066,0.007609763
2067,0.007486289
2068,0.007282023
2069,0.007274694
2070,0.007303232
2071,0.007482586
2072,0.007386797
2073,0.007213321
2074,0.007235225
2075,0.007062455
2076,0.00720133
2077,0.007127442
2078,0.007235304
2079,0.007193154
2080,0.007118705
2081,0.007186196
2082,0.007181813
2083,0.007171248
2084,0.007218093
2085,0.007120388
2086,0.00724085
2087,0.007283844
2088,0.007226325
2089,0.007236225
2090,0.007235916
2091,0.007131118
2092,0.00725209
2093,0.00740671
2094,0.007380626
2095,0.007137497
2096,0.007314501
2097,0.007079526
2098,0.007072135
2099,0.006891182
2100,0.007059149
2101,0.007265046
2102,0.007100859
2103,0.006885123
2104,0.007154664
2105,0.00693344
2106,0.006990685
2107,0.007115132
2108,0.00733704
2109,0.007477942
2110,0.007227657
2111,0.007424276
2112,0.007559272
2113,0.007673057
2114,0.007648391
2115,0.007461851
2116,0.007461653
2117,0.00784877
2118,0.007490606
2119,0.007333678
2120,0.008113422
2121,0.008215027
2122,0.008126247
2123,0.008123076
2124,0.008290869
2125,0.008468448
2126,0.008686299
2127,0.008927817
2128,0.00939766
2129,0.01018067
2130,0.009991021
2131,0.01033219
2132,0.01032096
2133,0.01081941
2134,0.01110419
2135,0.01071897
2136,0.01062592
2137,0.01112665
2138,0.01006352
2139,0.00989323
2140,0.01010631
2141,0.01018046
2142,0.01032302
2143,0.01029461
2144,0.01006357
2145,0.01004441
2146,0.01066366
2147,0.01091443
2148,0.01060445
2149,0.0109677
2150,0.01090362
2151,0.01113984
2152,0.008619501
2153,0.008104535
2154,0.00782345
2155,0.007735639
2156,0.007781474
2157,0.007751302
2158,0.00786736
2159,0.007781731
2160,0.007507318
2161,0.00769279
2162,0.007864063
2163,0.007741059
2164,0.007647703
2165,0.007677813
2166,0.007551043
2167,0.007539977
2168,0.007746746
2169,0.007553931
2170,0.007638937
2171,0.00766584
2172,0.007778805
2173,0.007694561
2174,0.007747507
2175,0.007847464
2176,0.007853302
2177,0.007719726
2178,0.007742981
2179,0.007772277
2180,0.00776831
2181,0.007615648
2182,0.007592458
2183,0.007356331
2184,0.007521901
2185,0.007513294
2186,0.007466119
2187,0.007603681
2188,0.007588204
2189,0.007295725
2190,0.007422585
2191,0.007425222
2192,0.007001796
2193,0.006999317
2194,0.006880181
2195,0.0070028
2196,0.006769329
2197,0.006926561
2198,0.006837714
2199,0.00702835
2200,0.006805457
2201,0.006855084
2202,0.006812436
2203,0.006857235
2204,0.00683361
2205,0.00686461
2206,0.006920065
2207,0.006924521
2208,0.007030419
2209,0.007543999
2210,0.007291678
2211,0.007874243
2212,0.007411116
2213,0.007425486
2214,0.007602111
2215,0.007735464
2216,0.007885681
2217,0.007700863
2218,0.007574833
2219,0.007883721
2220,0.007716028
2221,0.00797969
2222,0.008016494
2223,0.007757284
2224,0.007866989
2225,0.008218043
2226,0.007977353
2227,0.008128985
2228,0.008132525
2229,0.008344568
2230,0.00826129
2231,0.008370797
2232,0.008580103
2233,0.00874093
2234,0.008777041
2235,0.008689474
2236,0.008951945
2237,0.008974804
2238,0.008750327
2239,0.008990819
2240,0.008780522
2241,0.008787574
2242,0.008969679
2243,0.009037239
2244,0.009240659
2245,0.00900775
2246,0.009430083
2247,0.009105007
2248,0.009210268
2249,0.009374755
2250,0.009408319
2251,0.009526384
2252,0.009454101
2253,0.009534809
2254,0.009393058
2255,0.009392605
2256,0.00968477
2257,0.009396117
2258,0.009513441
2259,0.009545261
2260,0.009213018
2261,0.009112356
2262,0.009443643
2263,0.00949425
2264,0.009491944
2265,0.009459334
2266,0.00949915
2267,0.00952073
2268,0.009386696
2269,0.009692603
2270,0.009654285
2271,0.009663526
2272,0.009648542
2273,0.009583653
2274,0.009439486
2275,0.009128744
2276,0.009346657
2277,0.009412015
2278,0.009537725
2279,0.009472198
2280,0.009598991
2281,0.009702067
2282,0.00975882
2283,0.009723987
2284,0.009969032
2285,0.009848274
2286,0.009749017
2287,0.009770583
2288,0.009917979
2289,0.01000222
2290,0.009976551
2291,0.01006803
2292,0.0100117
2293,0.009870514
2294,0.01011914
2295,0.0100394
2296,0.01017413
2297,0.01026964
2298,0.01010471
2299,0.01007589
2300,0.00990406
2301,0.009933644
2302,0.0098072
2303,0.009932398
2304,0.0098921
2305,0.009931301
2306,0.009935108
2307,0.01013347
2308,0.01011714
2309,0.010021
2310,0.01006851
2311,0.01015398
2312,0.01008643
2313,0.01026655
2314,0.009955754
2315,0.01019761
2316,0.01022383
2317,0.0103041
2318,0.01027107
2319,0.01038404
2320,0.01042504
2321,0.0102352
2322,0.01045739
2323,0.01059292
2324,0.01030545
2325,0.01016447
2326,0.01045251
2327,0.01053281
2328,0.01029285
2329,0.01035505
2330,0.01024139
2331,0.01011449
2332,0.0100969
2333,0.01006863
2334,0.01005965
2335,0.0100457
2336,0.01024016
2337,0.01010511
2338,0.009854766
2339,0.009952758
2340,0.009862074
2341,0.009784619
2342,0.009934789
2343,0.01016368
2344,0.01006224
2345,0.01014245
2346,0.01026367
2347,0.01024011
2348,0.01010435
2349,0.01010837
2350,0.01007184
2351,0.01000794
2352,0.01013486
2353,0.01023413
2354,0.01014471
2355,0.009878168
2356,0.009987573
2357,0.009944274
2358,0.01024338
2359,0.01013623
2360,0.01011671
2361,0.009917587
2362,0.009874812
2363,0.01027887
2364,0.01014521
2365,0.009975157
2366,0.00995185
2367,0.00991785
2368,0.009901788
2369,0.009993782
2370,0.01028706
2371,0.01008485
2372,0.01001278
2373,0.01013476
2374,0.01019139
2375,0.01011659
2376,0.01001811
2377,0.009947714
2378,0.0100127
2379,0.01003929
2380,0.01017212
2381,0.01017723
2382,0.01000124
2383,0.01029247
2384,0.009976548
2385,0.009855995
2386,0.01020122
2387,0.00987683
2388,0.009653098
2389,0.009520284
2390,0.009606884
2391,0.009832756
2392,0.009667487
2393,0.009865692
2394,0.009726341
2395,0.009318933
2396,0.009708931
2397,0.00991827
2398,0.009594796
2399,0.009610926
2400,0.00941249
2401,0.00953696
2402,0.009559634
2403,0.009504422
2404,0.009746622
2405,0.009465685
2406,0.009628237
2407,0.01010469
2408,0.01016867
2409,0.0100007
2410,0.01015133
2411,0.009968069
2412,0.009981877
2413,0.009806603
2414,0.009941332
2415,0.01027177
2416,0.01003323
2417,0.00993395
2418,0.009912474
2419,0.009824068
2420,0.009979359
2421,0.009704759
2422,0.01005572
2423,0.01019103
2424,0.009792527
2425,0.009796434
2426,0.009658627
2427,0.009484982
2428,0.009659819
2429,0.009260184
2430,0.009449871
2431,0.009358861
2432,0.00923848
2433,0.009194971
2434,0.008960204
2435,0.009011742
2436,0.008685251
2437,0.009281646
2438,0.008668702
2439,0.008648811
2440,0.007677735
2441,0.007844665
2442,0.008145444
2443,0.008513187
2444,0.008338728
2445,0.008034221
2446,0.008127351
2447,0.007459354
2448,0.007758738
2449,0.007722321
2450,0.007799963
2451,0.007505946
2452,0.007455248
2453,0.007464132
2454,0.007231887
2455,0.007258494
2456,0.007157901
2457,0.007415193
2458,0.007515943
2459,0.007289625
2460,0.007498592
2461,0.007626468
2462,0.007715237
2463,0.007401282
2464,0.007294831
2465,0.007392093
2466,0.007321416
2467,0.007363998
2468,0.007339098
2469,0.006993939
2470,0.007357613
2471,0.007054936
2472,0.006899184
2473,0.006984759
2474,0.006853865
2475,0.006507268
2476,0.006647175
2477,0.006578662
2478,0.006565427
2479,0.006471758
2480,0.006282697
2481,0.006060096
2482,0.005862539
2483,0.005944545
2484,0.005761899
2485,0.005560027
2486,0.005591587
2487,0.005814256
2488,0.005852493
2489,0.005767944
2490,0.005536777
2491,0.005769067
2492,0.005760187
2493,0.005513044
2494,0.005326265
2495,0.005640138
2496,0.005593223
2497,0.005640851
2498,0.005554393
2499,0.00544073
2500,0.005648298
2501,0.005475715
2502,0.005442291
2503,0.005460015
2504,0.005518237
2505,0.005546733
2506,0.005292792
2507,0.005311606
2508,0.005157534
2509,0.004675925
2510,0.004865244
2511,0.004752567
2512,0.00511417
2513,0.004921592
2514,0.004796922
2515,0.00455426
2516,0.004392468
2517,0.004255272
2518,0.004456195
2519,0.004388239
2520,0.004575681
2521,0.004535648
2522,0.004588548
2523,0.004483713
2524,0.004951172
2525,0.004794193
2526,0.004967397
2527,0.004612054
2528,0.004660825
2529,0.004862559
2530,0.004877822
2531,0.005412711
2532,0.005489219
2533,0.005862291
2534,0.006414793
2535,0.006306
2536,0.006384583
2537,0.006713649
2538,0.006561209
2539,0.007138434
2540,0.006855798
2541,0.006351035
2542,0.006536173
2543,0.006581925
2544,0.006813129
2545,0.007091584
2546,0.007265325
2547,0.006068476
2548,0.005818625
2549,0.005770055
2550,0.006233166
2551,0.006159293
2552,0.006625609
2553,0.006261843
2554,0.006453448
2555,0.006503625
2556,0.006493416
2557,0.006499663
2558,0.00664943
2559,0.007106278
2560,0.00688957
2561,0.006913336
2562,0.007078382
2563,0.006393254
2564,0.006350189
2565,0.00653787
2566,0.006269616
2567,0.006474114
2568,0.00666383
2569,0.006629569
2570,0.006992968
2571,0.006529434
2572,0.006582624
2573,0.00649858
2574,0.006324331
2575,0.006341788
2576,0.006442131
2577,0.006297507
2578,0.006231024
2579,0.006492953
2580,0.006683403
2581,0.006361781
2582,0.006115082
2583,0.006282701
2584,0.006170135
2585,0.006047565
2586,0.005875099
2587,0.005649341
2588,0.005914192
2589,0.006092182
2590,0.005647
2591,0.005593675
2592,0.00623065
2593,0.006123966
2594,0.006248553
2595,0.006445331
2596,0.006135487
2597,0.006227732
2598,0.006011411
2599,0.00626613
2600,0.006215101
2601,0.006244318
2602,0.006082412
2603,0.006166047
2604,0.006188471
2605,0.006171267
2606,0.00613766
2607,0.005977954
2608,0.005684748
2609,0.005226051
2610,0.004615274
2611,0.004769302
2612,0.004793427
2613,0.00478519
2614,0.00453798
2615,0.004988519
2616,0.004872069
2617,0.005137111
2618,0.004907281
2619,0.004943933
2620,0.004738556
2621,0.004569898
2622,0.004622776
2623,0.004675725
2624,0.004787142
2625,0.004456394
2626,0.004615795
2627,0.00455015
2628,0.004686492
2629,0.004466559
2630,0.004593492
2631,0.004695185
2632,0.004373832
2633,0.004656592
2634,0.004813867
2635,0.004641938
2636,0.004506181
2637,0.004474139
2638,0.004360405
2639,0.004364775
2640,0.004601224
2641,0.004436294
2642,0.004338893
2643,0.004336475
2644,0.004373604
2645,0.004303294
2646,0.004013821
2647,0.004334812
2648,0.004414981
2649,0.004259159
2650,0.004554269
2651,0.004484219
2652,0.004437399
2653,0.004337822
2654,0.004432374
2655,0.004466339
2656,0.004851641
2657,0.004567627
2658,0.004750556
2659,0.004543482
2660,0.004868222
2661,0.004806975
2662,0.00485547
2663,0.004890535
2664,0.004597993
2665,0.004557655
2666,0.004414103
2667,0.004408362
2668,0.004517375
2669,0.004393848
2670,0.004227781
2671,0.004273109
2672,0.004218733
2673,0.004062704
2674,0.004225636
2675,0.004336114
2676,0.004229692
2677,0.004217015
2678,0.003848656
2679,0.003835992
2680,0.003812281
2681,0.003767724
2682,0.003738921
2683,0.003841921
2684,0.003762594
2685,0.003657138
2686,0.003771014
2687,0.003626255
2688,0.003713863
2689,0.003627743
2690,0.003738876
2691,0.003735776
2692,0.003644874
2693,0.003586739
2694,0.003577135
2695,0.00374912
2696,0.00370559
2697,0.003774745
2698,0.003836542
2699,0.003740429
2700,0.003935748
2701,0.003865835
2702,0.003979967
2703,0.003988989
2704,0.003942599
2705,0.003947359
2706,0.00446547
2707,0.004382156
2708,0.004319336
2709,0.0042761
2710,0.004368659
2711,0.004540721
2712,0.004307881
2713,0.004233363
2714,0.003989542
2715,0.003720979
2716,0.003703096
2717,0.00372126
2718,0.003684167
2719,0.003662987
2720,0.003628979
2721,0.003556859
2722,0.003580408
2723,0.003618122
2724,0.003712148
2725,0.003812818
2726,0.003839889
2727,0.003579841
2728,0.003496609
2729,0.003289518
2730,0.003397916
2731,0.003441958
2732,0.003320414
2733,0.003429736
2734,0.003542879
2735,0.003562405
2736,0.003253041
2737,0.00339313
2738,0.003196462
2739,0.003223626
2740,0.003072903
2741,0.003025703
2742,0.002880564
2743,0.002927591
2744,0.002826045
2745,0.003151397
2746,0.003266592
2747,0.003083802
2748,0.003105621
2749,0.003098799
2750,0.003158297
2751,0.003095601
2752,0.003009623
2753,0.003132619
2754,0.003019792
2755,0.003198514
2756,0.003083293
2757,0.003155856
2758,0.003210233
2759,0.003048657
2760,0.00292141
2761,0.002863225
2762,0.002812982
2763,0.002717901
2764,0.002574055
2765,0.002505284
2766,0.002562739
2767,0.002866075
2768,0.002903756
2769,0.002649319
2770,0.002617776
2771,0.002758577
2772,0.002719565
2773,0.002755728
2774,0.002641269
2775,0.002460779
2776,0.002542076
2777,0.002587827
2778,0.002557622
2779,0.002603508
2780,0.00256402
2781,0.002486429
2782,0.002580131
2783,0.002585543
2784,0.002522396
2785,0.002551163
2786,0.002660083
2787,0.002701371
2788,0.002906972
2789,0.002888912
2790,0.002698147
2791,0.00272548
2792,0.002612119
2793,0.002613157
2794,0.002435653
2795,0.002396598
2796,0.002075334
2797,0.002430382
2798,0.002319837
2799,0.002265848
2800,0.002518109
2801,0.002379231
2802,0.002318136
2803,0.002115386
2804,0.002029358
2805,0.002323696
2806,0.002185255
2807,0.002522229
2808,0.002712543
2809,0.002704497
2810,0.002514424
2811,0.002385324
2812,0.002578021
2813,0.002737215
2814,0.002275751
2815,0.002634892
2816,0.002864019
2817,0.002463479
2818,0.002486008
2819,0.002980252
2820,0.002764606
2821,0.002955856
2822,0.002932164
2823,0.00305056
2824,0.003080642
2825,0.002809603
2826,0.00292593
2827,0.002931275
2828,0.003131047
2829,0.003081086
2830,0.003002435
2831,0.003060209
2832,0.003300088
2833,0.003008706
2834,0.003716493
2835,0.004014205
2836,0.004933208
2837,0.005046037
2838,0.005695879
2839,0.005763771
2840,0.006067184
2841,0.005937214
2842,0.006075312
2843,0.00547632
2844,0.004574642
2845,0.004575783
2846,0.004814427
2847,0.004876539
2848,0.004658756
2849,0.004597581
2850,0.004720387
2851,0.004743344
2852,0.004756551
2853,0.004389097
2854,0.004349678
2855,0.004349707
2856,0.004688249
2857,0.004399947
2858,0.004433639
2859,0.004381812
2860,0.00470473
2861,0.004781567
2862,0.004902162
2863,0.004734064
2864,0.004821982
2865,0.004836679
2866,0.004921457
2867,0.004815678
2868,0.004530981
2869,0.004549529
2870,0.004628551
2871,0.004121121
2872,0.003699605
2873,0.003608281
2874,0.004558972
2875,0.004165566
2876,0.004310226
2877,0.004377205
2878,0.004502047
2879,0.004425962
2880,0.004419183
2881,0.004324291
2882,0.0043924
2883,0.004442294
2884,0.004438405
2885,0.00396529
2886,0.003945216
2887,0.004069692
2888,0.004000909
2889,0.003999089
2890,0.004056615
2891,0.004177376
2892,0.003950332
2893,0.004088971
2894,0.004046398
2895,0.004127681
2896,0.004144794
2897,0.004185091
2898,0.004288251
2899,0.00425332
2900,0.00425811
2901,0.004264905
2902,0.004350017
2903,0.004431585
2904,0.004433731
2905,0.004568443
2906,0.00439571
2907,0.004549123
2908,0.004553806
2909,0.004655703
2910,0.004725839
2911,0.004977122
2912,0.005373174
2913,0.005879273
2914,0.006137897
2915,0.006384055
2916,0.006736841
2917,0.006820691
2918,0.006840855
2919,0.00705725
2920,0.006876406
2921,0.006825552
2922,0.006611303
2923,0.00659511
2924,0.006605077
2925,0.006607704
2926,0.006700782
2927,0.006822282
2928,0.006642026
2929,0.006926102
2930,0.006781674
2931,0.006703498
2932,0.007162749
2933,0.007573512
2934,0.007496024
2935,0.007713231
2936,0.007900299
2937,0.008433805
2938,0.00852997
2939,0.008644406
2940,0.008701044
2941,0.008767557
2942,0.008702877
2943,0.008691578
2944,0.008969042
2945,0.00914894
2946,0.009392785
2947,0.009449621
2948,0.00991913
2949,0.01014404
2950,0.01031814
2951,0.01069914
2952,0.009315241
2953,0.009152418
2954,0.00914076
2955,0.00912574
2956,0.008960867
2957,0.009189339
2958,0.009357688
2959,0.009141048
2960,0.009005258
2961,0.009018092
2962,0.009350791
2963,0.008476905
2964,0.00818433
2965,0.008841309
2966,0.008627383
2967,0.00778224
2968,0.007403943
2969,0.007381436
2970,0.00708894
2971,0.006910434
2972,0.007043191
2973,0.006797838
2974,0.006988374
2975,0.006759414
2976,0.006618091
2977,0.006369993
2978,0.006226443
2979,0.006240102
2980,0.006424857
2981,0.006417695
2982,0.0064693
2983,0.006498714
2984,0.006352126
2985,0.006166983
2986,0.006335591
2987,0.006127257
2988,0.005893534
2989,0.006012106
2990,0.00631979
2991,0.006476123
2992,0.00630142
2993,0.006121066
2994,0.006267648
2995,0.005977227
2996,0.005868442
2997,0.007636626
2998,0.007075974
2999,0.007089708
3000,0.007135344
3001,0.006903416
3002,0.006879794
3003,0.00705058
3004,0.006759853
3005,0.00646144
3006,0.006731773
3007,0.006838017
3008,0.006685815
3009,0.00668108
3010,0.006854213
3011,0.006890472
3012,0.006857462
3013,0.006703872
3014,0.006628693
3015,0.00654007
3016,0.00662417
3017,0.006636593
3018,0.006100499
3019,0.005651744
3020,0.006405644
3021,0.006270739
3022,0.005836852
3023,0.00586499
3024,0.005723389
3025,0.005005504
3026,0.005085705
3027,0.005246321
3028,0.005152113
3029,0.00515114
3030,0.005131047
3031,0.005470625
3032,0.005312654
3033,0.005161119
3034,0.005443206
3035,0.006037655
3036,0.005913308
3037,0.006101956
3038,0.006120477
3039,0.005988076
3040,0.006197313
3041,0.005869409
3042,0.006067685
3043,0.006146625
3044,0.00611109
3045,0.006230801
3046,0.005907736
3047,0.006170212
3048,0.006125252
3049,0.006043945
3050,0.006141592
3051,0.006019818
3052,0.005926789
3053,0.00597543
3054,0.005854132
3055,0.006105833
3056,0.00594135
3057,0.006398985
3058,0.006216989
3059,0.006211396
3060,0.006236928
3061,0.006337001
3062,0.00625862
3063,0.006284999
3064,0.006196264
3065,0.006238714
3066,0.00612575
3067,0.006157026
3068,0.006334401
3069,0.006225812
3070,0.006188449
3071,0.005959174
3072,0.005955511
3073,0.005987775
3074,0.006042401
3075,0.006134909
3076,0.006022589
3077,0.005834215
3078,0.005953124
3079,0.00598154
3080,0.006026339
3081,0.005924941
3082,0.006059975
3083,0.006111882
3084,0.005970139
3085,0.005783775
3086,0.00593457
3087,0.005948517
3088,0.006088907
3089,0.005824011
3090,0.005993745
3091,0.005707886
3092,0.00590269
3093,0.005833015
3094,0.006026476
3095,0.006001073
3096,0.006153754
3097,0.006012904
3098,0.006052118
3099,0.005970752
3100,0.0062562
3101,0.00615269
3102,0.00605619
3103,0.005936576
3104,0.006107333
3105,0.0059214
3106,0.005683279
3107,0.005507914
3108,0.005509689
3109,0.00532744
3110,0.00538818
3111,0.005366168
3112,0.005367041
3113,0.005296112
3114,0.005196591
3115,0.005229472
3116,0.0052278
3117,0.005302865
3118,0.005402108
3119,0.005307182
3120,0.005448296
3121,0.005316705
3122,0.004973135
3123,0.00491156
3124,0.00511015
3125,0.004797968
3126,0.005118679
3127,0.005258272
3128,0.005425774
3129,0.005182858
3130,0.005205253
3131,0.005307937
3132,0.005142644
3133,0.005478597
3134,0.005738232
3135,0.005507227
3136,0.00597423
3137,0.005834271
3138,0.006063408
3139,0.005877773
3140,0.006025312
3141,0.005881215
3142,0.0057708
3143,0.006056154
3144,0.005490778
3145,0.005526769
3146,0.005287193
3147,0.005273069
3148,0.005391255
3149,0.00519264
3150,0.005287273
3151,0.004985949
3152,0.004708626
3153,0.004811611
3154,0.004872384
3155,0.004633697
3156,0.004685359
3157,0.004633276
3158,0.004434177
3159,0.004629628
3160,0.004594558
3161,0.00425912
3162,0.00410031
3163,0.003922301
3164,0.003897874
3165,0.003928641
3166,0.004254249
3167,0.004130838
3168,0.004184966
3169,0.003820877
3170,0.003856995
3171,0.00371931
3172,0.003766828
3173,0.003858468
3174,0.003661884
3175,0.003585509
3176,0.002936947
3177,0.003699056
3178,0.004092276
3179,0.004432917
3180,0.00464266
3181,0.004643989
3182,0.004532421
3183,0.004727117
3184,0.004549026
3185,0.004754454
3186,0.004699321
3187,0.004465571
3188,0.004441344
3189,0.004725562
3190,0.00453891
3191,0.004403772
3192,0.004160427
3193,0.004377741
3194,0.004104944
3195,0.003878516
3196,0.004910521
3197,0.003146867
3198,0.002977242
3199,0.002821661
3200,0.002983613
3201,0.003058949
3202,0.002572293
3203,0.002658176
3204,0.002827928
3205,0.002549485
3206,0.00244567
3207,0.002650759
3208,0.002600315
3209,0.002661227
3210,0.002655911
3211,0.002650073
3212,0.002713097
3213,0.002708003
3214,0.002606113
3215,0.002518409
3216,0.002737206
3217,0.002706296
3218,0.003016372
3219,0.002876227
