Frame,Variance
1578,0.0006994957
1579,0.0005857846
1580,0.0006052799
1581,0.0004635098
1582,0.000426977
1583,0.0004511515
1584,0.0004115449
1585,0.0003843779
1586,0.0004235447
1587,0.0003389404
1588,0.0002398764
1589,0.00028607
1590,0.0002906439
1591,0.0002289374
1592,0.0002843464
1593,0.0002896101
1594,0.0001637825
1595,0.0001007266
1596,0.000123036
1597,0.0001379662
1598,0.0001142111
1599,0.0001655192
1600,0.0001532837
1601,0.0001354196
1602,0.0001417278
1603,0.0001273013
1604,0.0001665677
1605,0.0001036066
1606,0.0001459488
1607,0.0001978553
1608,0.0001218589
1609,0.0002977595
1610,0.000310385
1611,0.0002944786
1612,0.0002687825
1613,0.0002760059
1614,0.0003105369
1615,0.0003453613
1616,0.0003576878
1617,0.0003783526
1618,0.0004054642
1619,0.0004055118
1620,0.0004263988
1621,0.0002635636
1622,0.0002397965
1623,0.0002862687
1624,0.0003663785
1625,0.000313021
1626,0.0003067196
1627,0.0003043817
1628,0.0004120002
1629,0.0003416313
1630,0.0002336858
1631,0.0002953958
1632,0.0002494353
1633,0.0002764711
1634,0.0002862137
1635,0.0002996127
1636,0.0003139146
1637,0.000460708
1638,0.000375208
1639,0.000374239
1640,0.0003819984
1641,0.0004086161
1642,0.0004513891
1643,0.0003816052
1644,0.0003367297
1645,0.0002955442
1646,0.0003416633
1647,0.0002985814
1648,0.000357891
1649,0.0003557501
1650,0.0003261543
1651,0.0002993551
1652,0.000290016
1653,0.0002419297
1654,0.0002556983
1655,0.0002907028
1656,0.0002544264
1657,0.0003339943
1658,0.0002656466
1659,0.0003299941
1660,0.000357764
1661,0.0002964961
1662,0.0003057193
1663,0.0003284423
1664,0.000375219
1665,0.0002709987
1666,0.0002367336
1667,0.000345911
1668,0.000341244
1669,0.0003618558
1670,0.0003346476
1671,0.000299486
1672,0.0003007146
1673,0.0003148539
1674,0.0002853861
1675,0.0003044892
1676,0.0002410974
1677,0.0002141151
1678,0.0002589507
1679,0.0003771067
1680,0.0003434184
1681,0.0003607066
1682,0.000343292
1683,0.0004226123
1684,0.0004180537
1685,0.0004004679
1686,0.0004343726
1687,0.0005530457
1688,0.0005594885
1689,0.0006406973
1690,0.0007810192
1691,0.0008051867
1692,0.0008165574
1693,0.001575094
1694,0.001689749
1695,0.001712816
1696,0.001758414
1697,0.001853306
1698,0.001797028
1699,0.001631425
1700,0.001577065
1701,0.001730353
1702,0.001673137
1703,0.001705433
1704,0.001897262
1705,0.001303515
1706,0.001271627
1707,0.001584152
1708,0.001641921
1709,0.001901975
1710,0.001972178
1711,0.001967677
1712,0.001706832
1713,0.001715324
1714,0.001673393
1715,0.001681924
1716,0.001636682
1717,0.00164247
1718,0.001765112
1719,0.001692095
1720,0.001600465
1721,0.002248926
1722,0.002545423
1723,0.002636974
1724,0.002457715
1725,0.002342811
1726,0.00229863
1727,0.001895866
1728,0.002037763
1729,0.001934981
1730,0.00186926
1731,0.001860041
1732,0.001772387
1733,0.001856673
1734,0.001842104
1735,0.00179118
1736,0.001816395
1737,0.001783206
1738,0.001793149
1739,0.001829764
1740,0.001761378
1741,0.001799214
1742,0.001844555
1743,0.001831219
1744,0.001810148
1745,0.001576335
1746,0.001621838
1747,0.001571786
1748,0.00161502
1749,0.001247548
1750,0.001216197
1751,0.001215518
1752,0.001229505
1753,0.001252779
1754,0.001246195
1755,0.001263818
1756,0.001151962
1757,0.001308016
1758,0.001215656
1759,0.001149845
1760,0.001144448
1761,0.001212071
1762,0.001205633
1763,0.001176321
1764,0.001310378
1765,0.001337596
1766,0.00129346
1767,0.00120369
1768,0.001291346
1769,0.001233772
1770,0.001407255
1771,0.00127186
1772,0.001578513
1773,0.001402911
1774,0.001904624
1775,0.001996378
1776,0.001531102
1777,0.001523866
1778,0.001507967
1779,0.001620253
1780,0.001803516
1781,0.002298573
1782,0.002104854
1783,0.001765836
1784,0.002060594
1785,0.002080886
1786,0.002019404
1787,0.002039907
1788,0.002048892
1789,0.001949194
1790,0.001896996
1791,0.002190647
1792,0.002271234
1793,0.002080893
1794,0.002201309
1795,0.002173382
1796,0.002143528
1797,0.002033754
1798,0.001818161
1799,0.001770544
1800,0.001903482
1801,0.001503961
1802,0.001572362
1803,0.001655589
1804,0.001587258
1805,0.001282531
1806,0.001313394
1807,0.00141951
1808,0.001478664
1809,0.001345947
1810,0.00148005
1811,0.001211569
1812,0.001188117
1813,0.001089651
1814,0.001157359
1815,0.00117106
1816,0.001243449
1817,0.001268724
1818,0.001265412
1819,0.001408384
1820,0.001288228
1821,0.00122665
1822,0.001399465
1823,0.001301894
1824,0.001456323
1825,0.001445287
1826,0.00172658
1827,0.001601131
1828,0.001573702
1829,0.001435428
1830,0.001802732
1831,0.001855788
1832,0.001958877
1833,0.001787635
1834,0.001828147
1835,0.00178086
1836,0.001670889
1837,0.002002475
1838,0.002042965
1839,0.002127026
1840,0.00209747
1841,0.00201977
1842,0.001995412
1843,0.002109349
1844,0.002417149
1845,0.00201679
1846,0.002065619
1847,0.002079652
1848,0.002153281
1849,0.002091068
1850,0.002015124
1851,0.001309999
1852,0.001414181
1853,0.001418195
1854,0.001408557
1855,0.001363545
1856,0.001385802
1857,0.001376171
1858,0.001207687
1859,0.0012777
1860,0.00132446
1861,0.001033721
1862,0.0008163514
1863,0.0009102923
1864,0.0008874392
1865,0.001066659
1866,0.0009557156
1867,0.0009032137
1868,0.0008458576
1869,0.0008688785
1870,0.0009443575
1871,0.0008535918
1872,0.0008776129
1873,0.0008958621
1874,0.0009342462
1875,0.0007788092
1876,0.0008053601
1877,0.0007538946
1878,0.0007621323
1879,0.0007352899
1880,0.0007404728
1881,0.0005774525
1882,0.0005535785
1883,0.0005576908
1884,0.0005740884
1885,0.0005594702
1886,0.0005883674
1887,0.0005253084
1888,0.0005664307
1889,0.0005587668
1890,0.0006119488
1891,0.0005844894
1892,0.0006106257
1893,0.0006108202
1894,0.0005094629
1895,0.0004746463
1896,0.0004932184
1897,0.0005251129
1898,0.000548433
1899,0.0005231122
1900,0.0005294194
1901,0.0005791134
1902,0.0006447557
1903,0.0005341194
1904,0.0007019482
1905,0.0006465792
1906,0.0006259622
1907,0.0007476892
1908,0.0007646371
1909,0.0008786732
1910,0.0009015496
1911,0.001060122
1912,0.000964068
1913,0.0009727011
1914,0.0009665352
1915,0.0009057621
1916,0.0009712037
1917,0.001010007
1918,0.001060155
1919,0.001024037
1920,0.001007593
1921,0.001991644
1922,0.001647109
1923,0.001739768
1924,0.001553102
1925,0.001551329
1926,0.001750361
1927,0.001480143
1928,0.0009940497
1929,0.001088454
1930,0.001012525
1931,0.001112688
1932,0.001000322
1933,0.0008843152
1934,0.0008469392
1935,0.0008610387
1936,0.0008453622
1937,0.0008958389
1938,0.0009034949
1939,0.001685417
1940,0.00159449
1941,0.001476903
1942,0.001369397
1943,0.001277216
1944,0.00124421
1945,0.001313179
1946,0.0009771513
1947,0.0008575347
1948,0.0009229949
1949,0.0009510676
1950,0.0006990288
1951,0.0006583792
1952,0.0006928936
1953,0.0007285422
1954,0.0008371033
1955,0.0009444724
1956,0.001002742
1957,0.0008764825
1958,0.0008685589
1959,0.0008918135
1960,0.0008479258
1961,0.0008324326
1962,0.0008780159
1963,0.0009019953
1964,0.0009025232
1965,0.0008874604
1966,0.0008750545
1967,0.0008454066
1968,0.0008451056
1969,0.0006188772
1970,0.0007123852
1971,0.0007981138
1972,0.0007674729
1973,0.0007844911
1974,0.0009630273
1975,0.0008602471
1976,0.001016699
1977,0.0009606685
1978,0.0009026528
1979,0.001116492
1980,0.0008940903
1981,0.0007816362
1982,0.0008489981
1983,0.0009814923
1984,0.000976413
1985,0.001086083
1986,0.0009576083
1987,0.0009533293
1988,0.001038636
1989,0.0008413941
1990,0.0008261411
1991,0.0009267232
1992,0.0008161869
1993,0.0007892587
1994,0.0007167553
1995,0.0006858829
1996,0.0006705461
1997,0.0006724031
1998,0.0007017314
1999,0.0004700049
2000,0.0005021353
2001,0.0004953127
2002,0.0004878511
2003,0.0004522034
2004,0.000497409
2005,0.0004923558
2006,0.0005304933
2007,0.0005192315
2008,0.0005295942
2009,0.0005202313
2010,0.000509255
2011,0.0005090305
2012,0.0005047096
2013,0.0005205428
2014,0.0006743087
2015,0.0006915329
2016,0.0006867428
2017,0.0006956059
2018,0.0006976778
2019,0.0007083673
2020,0.0008476807
2021,0.0006969384
2022,0.000726883
2023,0.0007294427
2024,0.0007451626
2025,0.0007639569
2026,0.000839386
2027,0.0007705751
2028,0.0007321915
2029,0.0007275269
2030,0.0007478536
2031,0.0007023274
2032,0.0007256672
2033,0.000784165
2034,0.0007567898
2035,0.0007573101
2036,0.000712086
2037,0.0007634682
2038,0.0007506742
2039,0.0008156282
2040,0.0007946456
2041,0.0008233058
2042,0.0009264385
2043,0.0009057546
2044,0.0008745641
2045,0.0009295376
2046,0.001032809
2047,0.0009023811
2048,0.000930886
2049,0.001226241
2050,0.00130103
2051,0.001400537
2052,0.001358352
2053,0.00132768
2054,0.001440883
2055,0.001401143
2056,0.001206208
2057,0.00108378
2058,0.001144544
2059,0.001159905
2060,0.001147957
2061,0.001137952
2062,0.001179251
2063,0.001131419
2064,0.001200638
2065,0.001171996
2066,0.001188335
2067,0.001118817
2068,0.001128124
2069,0.001118627
2070,0.001167875
2071,0.001143281
2072,0.001195568
2073,0.001175361
2074,0.00127248
2075,0.001215888
2076,0.001248306
2077,0.001079234
2078,0.001139492
2079,0.001167598
2080,0.001131565
2081,0.001140268
2082,0.001108392
2083,0.001160223
2084,0.001002905
2085,0.00100697
2086,0.001050404
2087,0.00106883
2088,0.001054132
2089,0.001067919
2090,0.001097701
2091,0.001232378
2092,0.001235968
2093,0.001205097
2094,0.001180909
2095,0.001287812
2096,0.001253969
2097,0.001233279
2098,0.00149604
2099,0.001604685
2100,0.001438504
2101,0.001383818
2102,0.001375684
2103,0.001440374
2104,0.00145028
2105,0.001216976
2106,0.00118035
2107,0.001197506
2108,0.001359858
2109,0.001490692
2110,0.001466113
2111,0.001450277
2112,0.001329808
2113,0.001440713
2114,0.001446059
2115,0.001478421
2116,0.001496571
2117,0.001228689
2118,0.001210506
2119,0.001273806
2120,0.001241987
2121,0.001243019
2122,0.001259841
2123,0.001254606
2124,0.001285221
2125,0.001294854
2126,0.001263221
2127,0.001263762
2128,0.00125008
2129,0.001259026
2130,0.001381013
2131,0.001339079
2132,0.001284631
2133,0.001280298
2134,0.001342652
2135,0.001062481
2136,0.001122222
2137,0.001100102
2138,0.001138609
2139,0.001163323
2140,0.001085107
2141,0.001249264
2142,0.001164436
2143,0.001164788
2144,0.001282685
2145,0.001311897
2146,0.001236898
2147,0.00127247
2148,0.001209438
2149,0.001213476
2150,0.001242564
2151,0.001247115
2152,0.001332941
2153,0.001161435
2154,0.001204598
2155,0.001181201
2156,0.001327359
2157,0.001295944
2158,0.001376612
2159,0.001369016
2160,0.001413938
2161,0.001378356
2162,0.001423345
2163,0.001399497
2164,0.001457373
2165,0.001395197
2166,0.001490111
2167,0.001493632
2168,0.001418009
2169,0.001433618
2170,0.001256049
2171,0.001331206
2172,0.001362308
2173,0.001356528
2174,0.001295062
2175,0.001293355
2176,0.001261341
2177,0.001398115
2178,0.001379859
2179,0.001355334
2180,0.001353693
2181,0.001369855
2182,0.001352218
2183,0.001397236
2184,0.001229217
2185,0.001188878
2186,0.00116246
2187,0.001281242
2188,0.001221623
2189,0.001257242
2190,0.001241543
2191,0.001438577
2192,0.001506758
2193,0.001551484
2194,0.001507675
2195,0.001513368
2196,0.00147662
2197,0.001566124
2198,0.001574912
2199,0.001513315
2200,0.001579767
2201,0.001576411
2202,0.001408773
2203,0.001376131
2204,0.00142311
2205,0.001505924
2206,0.001496088
2207,0.001481943
2208,0.001487143
2209,0.001480418
2210,0.001563107
2211,0.001527022
2212,0.002097938
2213,0.002040741
2214,0.002042279
2215,0.001973691
2216,0.002012441
2217,0.001969781
2218,0.001890069
2219,0.002251643
2220,0.00218099
2221,0.002080432
2222,0.002108436
2223,0.002166596
2224,0.002018382
2225,0.001937685
2226,0.002659162
2227,0.002436206
2228,0.002247004
2229,0.001841896
2230,0.001765326
2231,0.001798617
2232,0.001690736
2233,0.0009705578
2234,0.0008972563
2235,0.0006784814
2236,0.0005764636
2237,0.0005406087
2238,0.0005340517
2239,0.0005269803
2240,0.000564696
2241,0.0005203749
2242,0.0005645629
2243,0.0005324815
2244,0.0005647275
2245,0.0005242287
2246,0.0005324186
2247,0.0005135664
2248,0.0004980695
2249,0.0005569604
2250,0.0005517823
2251,0.0006968558
2252,0.0007785237
2253,0.000813127
2254,0.0009351577
2255,0.0009600112
2256,0.001011163
2257,0.001007854
2258,0.001178654
2259,0.00130356
2260,0.001362079
2261,0.001388346
2262,0.001415937
2263,0.001379583
2264,0.001401426
2265,0.001426574
2266,0.001377952
2267,0.001476162
2268,0.001202526
2269,0.001166805
2270,0.001248091
2271,0.0009562229
2272,0.0009564259
2273,0.0009236428
2274,0.0009235535
2275,0.0006668523
2276,0.0007201314
2277,0.0006922659
2278,0.0007102197
2279,0.0006736154
2280,0.0005351785
2281,0.0005620564
2282,0.0004696313
2283,0.0004614245
2284,0.0004348423
2285,0.0005128905
2286,0.0004735868
2287,0.000506474
2288,0.0004698441
2289,0.0004572358
2290,0.0004486604
2291,0.0005423146
2292,0.000509841
2293,0.000549791
2294,0.0006392301
2295,0.0005237406
2296,0.0005546336
2297,0.0005734561
2298,0.0005428886
2299,0.0005412501
2300,0.0005611487
2301,0.0005362729
2302,0.0004997985
2303,0.0005353127
2304,0.0006412116
2305,0.0005848116
2306,0.0005921404
2307,0.0006005233
2308,0.0006118313
2309,0.0005964216
2310,0.0006259188
2311,0.0006677679
2312,0.000515373
2313,0.0005614524
2314,0.0005792407
2315,0.000698416
2316,0.0007894039
2317,0.0006680345
2318,0.0006466477
2319,0.0007369975
2320,0.0007221631
2321,0.0007256006
2322,0.0007860924
2323,0.0008086188
2324,0.0006727486
2325,0.0006146077
2326,0.0006628429
2327,0.000711643
2328,0.0006886441
2329,0.0006858828
2330,0.0006445232
2331,0.0005049299
2332,0.0006451823
2333,0.0005295417
2334,0.0005253077
2335,0.0005778471
2336,0.0004906049
2337,0.0004880925
2338,0.0006345522
2339,0.0004937832
2340,0.0005117925
2341,0.0004644972
2342,0.0005281225
2343,0.0004539772
2344,0.0005448575
2345,0.0004444194
2346,0.0005041363
2347,0.0004649918
2348,0.0006138288
2349,0.0005496814
2350,0.0005379284
2351,0.000600399
2352,0.0005961581
2353,0.0006002323
2354,0.0006133015
2355,0.0005680128
2356,0.0005011676
2357,0.0005509682
2358,0.0004610065
2359,0.0004225595
2360,0.0005589427
2361,0.0006441476
2362,0.0006205891
2363,0.0005992998
2364,0.0006331539
2365,0.0005520646
2366,0.0007891721
2367,0.0005324428
2368,0.0005926029
2369,0.0006418981
2370,0.0006391529
2371,0.0006335267
2372,0.000739539
2373,0.000930501
2374,0.0009454319
2375,0.0008494069
2376,0.0008740359
2377,0.000927123
2378,0.0008402313
2379,0.0008192838
2380,0.0007313925
2381,0.0008930448
2382,0.000893363
2383,0.000889938
2384,0.0009065272
2385,0.0006663266
2386,0.0005908171
2387,0.0006860546
2388,0.0006842339
2389,0.0005667084
2390,0.0006742812
2391,0.0008034839
2392,0.0007833262
2393,0.0007724387
2394,0.00118785
2395,0.001046419
2396,0.00106975
2397,0.001056155
2398,0.00117915
2399,0.001030499
2400,0.00102048
2401,0.001063457
2402,0.001067926
2403,0.001042994
2404,0.001046806
2405,0.001053531
2406,0.001027896
2407,0.001044368
2408,0.0009389664
2409,0.0008967044
2410,0.001000634
2411,0.0009693888
2412,0.0009975126
2413,0.0009820204
2414,0.0008482391
2415,0.001114785
2416,0.001154648
2417,0.001087028
2418,0.000936337
2419,0.001003278
2420,0.0009369051
2421,0.0009467882
2422,0.0008386034
2423,0.0008499697
2424,0.0007421339
2425,0.0007132121
2426,0.0006915982
2427,0.0007042676
2428,0.0006861313
2429,0.0007346862
2430,0.0006941044
2431,0.0006532808
2432,0.0006273573
2433,0.0005784589
2434,0.0006471571
2435,0.0006482041
2436,0.0006715432
2437,0.0007039761
2438,0.0006843064
2439,0.0006961956
2440,0.00101882
2441,0.0006500626
2442,0.000775279
2443,0.0007199299
2444,0.0007094701
2445,0.001053089
2446,0.001082817
2447,0.0008740795
2448,0.0007696479
2449,0.0007920926
2450,0.0007938785
2451,0.0007784144
2452,0.0007535824
2453,0.0007505101
2454,0.0008004637
2455,0.0007011082
2456,0.0006677881
2457,0.0006615176
2458,0.0007204924
2459,0.0007852081
2460,0.0007455801
2461,0.0008885435
2462,0.0008681609
2463,0.0008115089
2464,0.0007886912
2465,0.0008219228
2466,0.0008912268
2467,0.0008601549
2468,0.0008265148
2469,0.0008480736
2470,0.0007753876
2471,0.0008391604
2472,0.0007906841
2473,0.0007206246
2474,0.0007046021
2475,0.0009297791
2476,0.0009437949
2477,0.000779662
2478,0.0009070471
2479,0.0008034412
2480,0.0007470028
2481,0.0008289816
2482,0.0008060508
2483,0.0006695402
2484,0.000781619
2485,0.0009466583
2486,0.0009040948
2487,0.0008785166
2488,0.0008352117
2489,0.0008065003
2490,0.0008251822
2491,0.000875667
2492,0.0007304781
2493,0.0007157332
2494,0.0006525466
2495,0.0006591791
2496,0.0006361617
2497,0.0006735228
2498,0.0006420945
2499,0.0005740341
2500,0.0005336857
2501,0.0005612085
2502,0.0005853903
2503,0.0006122455
2504,0.0005431678
2505,0.0005316455
2506,0.0005120417
2507,0.0005428904
2508,0.0005367874
2509,0.0005950266
2510,0.0005370465
2511,0.0005599774
2512,0.0004381696
2513,0.0004275094
2514,0.0004270837
2515,0.0004804551
2516,0.0005397854
2517,0.0005043912
2518,0.0005508813
2519,0.0005541607
2520,0.0005906881
2521,0.0005720333
2522,0.0005608501
2523,0.0006785045
2524,0.0005875948
2525,0.0005976125
2526,0.0006837102
2527,0.0007816851
2528,0.000591915
2529,0.0006790032
2530,0.0006688569
2531,0.0003610038
2532,0.0004444737
2533,0.0004505393
2534,0.0005427914
2535,0.0004316658
2536,0.000475245
2537,0.0004727989
2538,0.0004836195
2539,0.0004858532
2540,0.0005391685
2541,0.0005178741
2542,0.0005718029
2543,0.0007083889
2544,0.0005830374
2545,0.0006179225
2546,0.0006146096
2547,0.0005712667
2548,0.0005260875
2549,0.0005581204
2550,0.0005017731
2551,0.0005100984
2552,0.00058446
2553,0.0005107543
2554,0.0006295298
2555,0.0006559647
2556,0.0006041405
2557,0.0004907731
2558,0.0005128423
2559,0.0004566253
2560,0.0003699682
2561,0.0003164478
2562,0.0002671094
2563,0.0003121321
2564,0.0002468822
2565,0.0002199147
2566,0.0003263828
2567,0.0003182859
2568,0.0002458082
2569,0.0003091571
2570,0.0002580361
2571,0.0002768929
2572,0.0002105762
2573,0.0001696793
2574,0.0002202089
2575,0.0001904568
2576,0.000230166
2577,0.0001353844
2578,0.0001931135
2579,0.0001376836
2580,0.0001479567
2581,0.0001715839
2582,0.0001328905
2583,0.0001208588
2584,0.0001363679
2585,0.000129899
2586,0.0001342602
2587,0.000144944
2588,0.0001811632
2589,0.000151943
2590,0.0001822832
2591,0.0001958325
2592,0.0002576423
2593,0.000242979
2594,0.0002629056
2595,0.0003700494
2596,0.0003739064
2597,0.0004409594
2598,0.000359077
2599,0.0005002279
2600,0.0005473043
2601,0.0005813632
2602,0.000606097
2603,0.0006170679
2604,0.0006406655
2605,0.0007387982
2606,0.0008113855
2607,0.0008176768
2608,0.0008962384
2609,0.0009153991
2610,0.001001708
2611,0.001087583
2612,0.001136907
2613,0.001067509
2614,0.001164509
2615,0.001141563
2616,0.001439056
2617,0.001556991
2618,0.001901472
2619,0.002053468
2620,0.00222447
2621,0.001909208
2622,0.001955032
2623,0.001801754
2624,0.001256385
2625,0.001362164
2626,0.001228822
2627,0.001215604
2628,0.001129924
2629,0.001134309
2630,0.00125688
2631,0.001508093
2632,0.001384218
2633,0.001345255
2634,0.001200465
2635,0.001221
2636,0.001205211
2637,0.001058539
2638,0.0009119102
2639,0.0009823553
2640,0.0009303799
2641,0.0009874958
2642,0.0007413983
2643,0.0007057848
2644,0.0007291568
2645,0.0006251225
2646,0.0006635487
2647,0.0006956672
2648,0.0006888497
2649,0.000731835
2650,0.0007648802
2651,0.0007610305
2652,0.0005907805
2653,0.0005657042
2654,0.0005862801
2655,0.0005875374
2656,0.0005873534
2657,0.000616484
2658,0.000563444
2659,0.000502247
2660,0.0004985713
2661,0.0005291121
2662,0.0005201476
2663,0.0005000416
2664,0.0005651758
2665,0.0004703791
2666,0.0005157738
2667,0.0005321541
2668,0.0004582741
2669,0.0004202937
2670,0.000469205
2671,0.000439186
2672,0.0004163016
2673,0.0004209986
2674,0.0004073675
2675,0.0004881257
2676,0.0004342673
2677,0.0004757632
2678,0.0004870667
2679,0.0005063526
2680,0.0008097466
2681,0.0007708305
2682,0.0007831917
2683,0.0008229258
2684,0.0007730642
2685,0.000795673
2686,0.0007912156
2687,0.0007822372
2688,0.0008335403
2689,0.0008278048
2690,0.0008681125
2691,0.0008655738
2692,0.0008826904
2693,0.0008303748
2694,0.0008901235
2695,0.0008545628
2696,0.0008569389
2697,0.0009283407
2698,0.0009660875
2699,0.0009599028
2700,0.0009461972
2701,0.0007960155
2702,0.0007878116
2703,0.0007091452
2704,0.0007195094
2705,0.0007454762
2706,0.0007765009
2707,0.0008128854
2708,0.0006887428
2709,0.0007492479
2710,0.000674807
2711,0.0007166765
2712,0.0006760624
2713,0.0007564902
2714,0.0007243289
2715,0.0006791883
2716,0.0007292224
2717,0.0007293
2718,0.0006330006
2719,0.0006357052
2720,0.0006824894
2721,0.0007175149
2722,0.0006466746
2723,0.0006854081
2724,0.0006605942
2725,0.0007080934
2726,0.0006706315
2727,0.0006022131
2728,0.0005272084
2729,0.0006812313
2730,0.0005500143
2731,0.0005837309
2732,0.0006478292
2733,0.0006608189
2734,0.000676116
2735,0.0007244881
2736,0.0006296477
2737,0.0006117194
2738,0.0006664141
2739,0.0005923717
2740,0.0006258118
2741,0.000632326
2742,0.0006422865
2743,0.0007025281
2744,0.0005494106
2745,0.0003405646
2746,0.000291267
2747,0.0003116113
2748,0.0002935923
2749,0.0002956309
2750,0.0002931252
2751,0.0002874546
2752,0.0007204273
2753,0.0007877232
2754,0.0008038614
2755,0.0008031857
2756,0.0007439819
2757,0.0007238302
2758,0.0007190258
2759,0.0007205792
2760,0.0007391485
2761,0.0007807249
2762,0.0007386435
2763,0.0007541917
2764,0.0007457806
2765,0.0007418648
2766,0.0008683436
2767,0.001162707
2768,0.001168535
2769,0.001248653
2770,0.001327515
2771,0.001307514
2772,0.001271605
2773,0.001040304
2774,0.0009461029
2775,0.001063977
2776,0.001115773
2777,0.00113221
2778,0.001148728
2779,0.001174135
2780,0.000801852
2781,0.0009690154
2782,0.00122794
2783,0.001300897
2784,0.001268666
2785,0.00144116
2786,0.001682153
2787,0.001227272
2788,0.001356184
2789,0.001478366
2790,0.001232317
2791,0.001434384
2792,0.00157665
2793,0.001624838
2794,0.001016618
2795,0.001004972
2796,0.0009814093
2797,0.001102914
2798,0.001097005
2799,0.001173991
2800,0.0009708641
2801,0.0004518501
2802,0.0004313833
2803,0.000432658
2804,0.0004772929
2805,0.000485357
2806,0.0004535987
2807,0.0004845884
2808,0.000639101
2809,0.0005733409
2810,0.000382146
2811,0.0005603029
2812,0.0007070305
2813,0.0007429573
2814,0.0008071028
2815,0.0007035623
2816,0.0006885387
2817,0.00069447
2818,0.0006319979
2819,0.0005290627
2820,0.0006067656
2821,0.0006674458
2822,0.0006421528
2823,0.0005922585
2824,0.0004596497
2825,0.0005872462
2826,0.0005528908
2827,0.0005847099
2828,0.0005550389
2829,0.0005289241
2830,0.0003650409
2831,0.0003005919
2832,0.0002297748
2833,0.0002617605
2834,0.0002901592
2835,0.0001800749
2836,0.0002349239
2837,0.0001666927
2838,0.0001674974
2839,0.0002502923
2840,0.0002827932
2841,0.0002980607
2842,0.0002906193
2843,0.0002947002
2844,0.000245348
2845,0.0004013533
2846,0.0003786005
2847,0.0005045075
2848,0.0004498994
2849,0.0004862226
2850,0.0003379734
2851,0.0005316989
2852,0.0007446666
2853,0.0006437927
2854,0.0007496477
2855,0.0005712147
2856,0.0008311781
2857,0.0008994369
2858,0.0006993279
2859,0.0007825851
2860,0.0007300382
2861,0.0007582114
2862,0.0006690755
2863,0.0006477863
2864,0.0007761092
2865,0.0009657615
2866,0.000780567
2867,0.0007095317
2868,0.00074576
2869,0.000707499
2870,0.0008204047
2871,0.000709694
2872,0.0006252248
2873,0.0007052927
2874,0.0007046784
2875,0.0007319778
2876,0.0007471075
2877,0.0008498509
2878,0.0009308543
2879,0.0008245524
2880,0.000806099
2881,0.0007803469
2882,0.0008004377
2883,0.0007979679
2884,0.0008671978
2885,0.0006727112
2886,0.0009633558
2887,0.0008249715
2888,0.0006280335
2889,0.0006308838
2890,0.0006998089
2891,0.0006247327
2892,0.0006243413
2893,0.0006714875
2894,0.0006795967
2895,0.0006246124
2896,0.0005903651
2897,0.0006229044
2898,0.0006194247
2899,0.000544075
2900,0.000653235
2901,0.0004905009
2902,0.0005532252
2903,0.0005418347
2904,0.0005605459
2905,0.0005550095
2906,0.0005628199
2907,0.0005963555
2908,0.0005577914
2909,0.0005633605
2910,0.0005777813
2911,0.0005446215
2912,0.0005634534
2913,0.0006306638
2914,0.0006128136
2915,0.0006984994
2916,0.0005910791
2917,0.0007320061
2918,0.0006442863
2919,0.0006946064
2920,0.0008347526
2921,0.001424697
2922,0.001261094
2923,0.001227801
2924,0.001215682
2925,0.001321882
2926,0.001160754
2927,0.001295778
2928,0.001268015
2929,0.001229048
2930,0.001141743
2931,0.001218435
2932,0.001166757
2933,0.001190262
2934,0.001226269
2935,0.001045462
2936,0.0008794418
2937,0.0008817644
2938,0.0008789598
2939,0.0008454842
2940,0.0008288613
2941,0.0008284952
2942,0.0008475597
2943,0.001116782
2944,0.0009068442
2945,0.0009156655
2946,0.0008510139
2947,0.0007943784
2948,0.0007762047
2949,0.000681152
2950,0.0006938326
2951,0.0006852558
2952,0.0005678702
2953,0.00059159
2954,0.0005789443
2955,0.00057092
2956,0.000336527
2957,0.000408694
2958,0.0003908074
2959,0.0003357963
2960,0.000301235
2961,0.0003427569
2962,0.0003296977
2963,0.0003963961
2964,0.0003697256
2965,0.0003756649
2966,0.0003518944
2967,0.0003561431
2968,0.000397756
2969,0.0003321357
2970,0.0004079666
2971,0.0004586475
2972,0.0003983218
2973,0.0004240409
2974,0.0004070792
2975,0.0004111359
2976,0.0003915613
2977,0.0003873488
2978,0.0002774839
2979,0.0002592529
2980,0.0002820826
2981,0.0002592901
2982,0.000295527
2983,0.0002701574
2984,0.0003075519
2985,0.0004236743
2986,0.0004360061
2987,0.0004124027
2988,0.0004180025
2989,0.000443583
2990,0.00045077
2991,0.000475447
2992,0.000444461
2993,0.0005050076
2994,0.000448998
2995,0.0004536974
2996,0.000487427
2997,0.0005441321
2998,0.0005342254
2999,0.000495159
3000,0.000454724
3001,0.0006212018
3002,0.000396766
3003,0.0004276234
3004,0.0004715465
3005,0.0004920834
3006,0.0003213638
3007,0.0004055696
3008,0.0007914719
3009,0.0009281534
3010,0.0008260306
3011,0.0008178182
3012,0.0009120998
3013,0.001023784
3014,0.0009642107
3015,0.001599529
3016,0.001038158
3017,0.001137363
3018,0.001053015
3019,0.001026787
3020,0.001055285
3021,0.001089223
3022,0.001039548
3023,0.0009767025
3024,0.001064933
3025,0.001126562
3026,0.001099438
3027,0.001053228
3028,0.001155598
3029,0.001320107
3030,0.001345393
3031,0.001256027
3032,0.001317723
3033,0.001248767
3034,0.001196971
3035,0.001074029
3036,0.00138964
3037,0.001456429
