Frame,Variance
3220,0.002986111
3221,0.003025523
3222,0.002990634
3223,0.003555997
3224,0.003848972
3225,0.004662218
3226,0.004679742
3227,0.004815896
3228,0.00520498
3229,0.005307582
3230,0.004976727
3231,0.004962162
3232,0.005622979
3233,0.005660847
3234,0.005485036
3235,0.005514942
3236,0.005780215
3237,0.005519889
3238,0.005991927
3239,0.005969085
3240,0.005939956
3241,0.005992253
3242,0.006086306
3243,0.006025424
3244,0.006065985
3245,0.006103991
3246,0.006782741
3247,0.00691823
3248,0.006898666
3249,0.00669216
3250,0.006967783
3251,0.007763455
3252,0.007141775
3253,0.00728948
3254,0.006923981
3255,0.007555039
3256,0.007017605
3257,0.007903987
3258,0.007158919
3259,0.007727781
3260,0.007477131
3261,0.007910476
3262,0.007114814
3263,0.007732464
3264,0.007994265
3265,0.007742423
3266,0.007743153
3267,0.007365541
3268,0.007860208
3269,0.007445317
3270,0.00783395
3271,0.007429427
3272,0.007691327
3273,0.007461341
3274,0.007808581
3275,0.007342467
3276,0.00722436
3277,0.007431637
3278,0.006962702
3279,0.00725556
3280,0.007184641
3281,0.006793
3282,0.007428537
3283,0.007257184
3284,0.007229663
3285,0.007263758
3286,0.00733244
3287,0.006508393
3288,0.007238528
3289,0.006827762
3290,0.00673661
3291,0.006932529
3292,0.006585855
3293,0.006997891
3294,0.007235675
3295,0.006694922
3296,0.00677821
3297,0.007081158
3298,0.007062468
3299,0.007497569
3300,0.00725612
3301,0.0073332
3302,0.007299667
3303,0.006740375
3304,0.006606157
3305,0.006795325
3306,0.006781084
3307,0.006769053
3308,0.006790216
3309,0.006781955
3310,0.006778269
3311,0.00675446
3312,0.006963697
3313,0.006877148
3314,0.007179384
3315,0.006786617
3316,0.007365145
3317,0.006787441
3318,0.007301775
3319,0.007069092
3320,0.00721265
3321,0.007277954
3322,0.007442064
3323,0.007634828
3324,0.00752722
3325,0.007506064
3326,0.007653548
3327,0.007524827
3328,0.008200265
3329,0.008118497
3330,0.008239817
3331,0.008745748
3332,0.008392658
3333,0.008710892
3334,0.009230367
3335,0.009054021
3336,0.009606389
3337,0.009020088
3338,0.009500865
3339,0.009177327
3340,0.009284313
3341,0.009326808
3342,0.009485958
3343,0.009463038
3344,0.009153281
3345,0.009689705
3346,0.009478649
3347,0.008543204
3348,0.008524283
3349,0.007959869
3350,0.008171195
3351,0.007961923
3352,0.008073923
3353,0.007875318
3354,0.007926824
3355,0.007654791
3356,0.007582933
3357,0.007274952
3358,0.007669544
3359,0.007375917
3360,0.007157837
3361,0.007187587
3362,0.006903219
3363,0.006998104
3364,0.006381929
3365,0.006614518
3366,0.006118113
3367,0.00645595
3368,0.006760466
3369,0.006212644
3370,0.006711803
3371,0.005662865
3372,0.005715669
3373,0.006000879
3374,0.00614716
3375,0.006463679
3376,0.005659803
3377,0.00550679
3378,0.005424798
3379,0.005607944
3380,0.005705997
3381,0.005666426
3382,0.005565822
3383,0.005734301
3384,0.005544566
3385,0.00591597
3386,0.005607667
3387,0.005844958
3388,0.005979148
3389,0.005860241
3390,0.005651411
3391,0.005677922
3392,0.005523089
3393,0.005476427
3394,0.005435858
3395,0.005890508
3396,0.005603086
3397,0.005698717
3398,0.005748381
3399,0.005349113
3400,0.00556653
3401,0.005876811
3402,0.005311832
3403,0.005660127
3404,0.005143953
3405,0.005122394
3406,0.005134458
3407,0.005280302
3408,0.00518474
3409,0.005250841
3410,0.00496185
3411,0.00489539
3412,0.004849183
3413,0.004729463
3414,0.00461625
3415,0.004759996
3416,0.004591948
3417,0.004581602
3418,0.004373354
3419,0.004743906
3420,0.004617355
3421,0.004197181
3422,0.004289852
3423,0.004420547
3424,0.004378028
3425,0.004486053
3426,0.004810671
3427,0.004418008
3428,0.004817759
3429,0.004461247
3430,0.004724974
3431,0.004626524
3432,0.004864967
3433,0.004949724
3434,0.00524341
3435,0.00523564
3436,0.005231178
3437,0.005506427
3438,0.005507491
3439,0.005884294
3440,0.005781494
3441,0.005869534
3442,0.005999006
3443,0.006031809
3444,0.006229896
3445,0.006287226
3446,0.006074571
3447,0.006347544
3448,0.006079404
3449,0.006263563
3450,0.006174835
3451,0.006021847
3452,0.006248273
3453,0.006034748
3454,0.005998525
3455,0.005941785
3456,0.005988866
3457,0.006277336
3458,0.005914303
3459,0.006297145
3460,0.00683319
3461,0.006948571
3462,0.006851577
3463,0.006867663
3464,0.006849932
3465,0.006783079
3466,0.007112336
3467,0.007916972
3468,0.007604215
3469,0.007692113
3470,0.007663733
3471,0.008031906
3472,0.007583926
3473,0.007799039
3474,0.007752321
3475,0.007669086
3476,0.00784369
3477,0.007756803
3478,0.008541303
3479,0.008260901
3480,0.008198719
3481,0.008544438
3482,0.008518194
3483,0.008313612
3484,0.008276828
3485,0.008122255
3486,0.0082204
3487,0.008274563
3488,0.007785354
3489,0.007890182
3490,0.008049781
3491,0.007863646
3492,0.007797122
3493,0.007520191
3494,0.007922606
3495,0.008204514
3496,0.007971877
3497,0.008004899
3498,0.008272152
3499,0.0083161
3500,0.008165069
3501,0.007969219
3502,0.007814575
3503,0.007950561
3504,0.007980607
3505,0.007454006
3506,0.007584923
3507,0.007753082
3508,0.007530169
3509,0.007406384
3510,0.007332489
3511,0.007619344
3512,0.007336641
3513,0.007434912
3514,0.007258371
3515,0.007416706
3516,0.007463473
3517,0.007392193
3518,0.007238733
3519,0.007344265
3520,0.007278955
3521,0.007189343
3522,0.007043419
3523,0.006982424
3524,0.00689334
3525,0.007213611
3526,0.007264153
3527,0.007178214
3528,0.007001629
3529,0.006965085
3530,0.006828359
3531,0.006829086
3532,0.006806513
3533,0.006810673
3534,0.006815036
3535,0.006977684
3536,0.006658467
3537,0.006814473
3538,0.006331224
3539,0.006362604
3540,0.006349177
3541,0.006273727
3542,0.006403024
3543,0.006463139
3544,0.005557869
3545,0.005851457
3546,0.006039862
3547,0.005912399
3548,0.005792186
3549,0.005989304
3550,0.005715178
3551,0.005865494
3552,0.005906251
3553,0.005750907
3554,0.005846918
3555,0.005791726
3556,0.005999471
3557,0.005980297
3558,0.006047306
3559,0.006242463
3560,0.006251817
3561,0.006188021
3562,0.006526366
3563,0.006557137
3564,0.006850491
3565,0.007504935
3566,0.007553016
3567,0.007534371
3568,0.007276621
3569,0.006961473
3570,0.006871133
3571,0.007010605
3572,0.007334848
3573,0.007382056
3574,0.007815085
3575,0.007718165
3576,0.008120595
3577,0.007937366
3578,0.007988775
3579,0.008473502
3580,0.008663994
3581,0.008358572
3582,0.008322476
3583,0.008880884
3584,0.00874661
3585,0.008573904
3586,0.009178165
3587,0.009469247
3588,0.0099597
3589,0.00981405
3590,0.009592678
3591,0.009973508
3592,0.009766616
3593,0.009543065
3594,0.009409659
3595,0.009265224
3596,0.009179965
3597,0.009317804
3598,0.00923149
3599,0.008978092
3600,0.008825498
3601,0.008752641
3602,0.008649492
3603,0.008424289
3604,0.008257066
3605,0.008427782
3606,0.008067482
3607,0.008055971
3608,0.007694511
3609,0.007292343
3610,0.006919217
3611,0.006371799
3612,0.00605577
3613,0.005943801
3614,0.006115953
3615,0.006391532
3616,0.006411179
3617,0.006578011
3618,0.006595142
3619,0.006515979
3620,0.006621056
3621,0.00654308
3622,0.006527298
3623,0.006388204
3624,0.006231444
3625,0.006261523
3626,0.006894835
3627,0.007031594
3628,0.007103609
3629,0.007309122
3630,0.006931434
3631,0.006853659
3632,0.0067127
3633,0.00663947
3634,0.00634186
3635,0.006316675
3636,0.00444091
3637,0.004438152
3638,0.004391463
3639,0.00438181
3640,0.004104735
3641,0.004445934
3642,0.004399436
3643,0.004398835
3644,0.004496312
3645,0.004422035
3646,0.004352722
3647,0.004664237
3648,0.004986743
3649,0.005555117
3650,0.005590982
3651,0.005445066
3652,0.005518507
3653,0.005455426
3654,0.005252349
3655,0.005189677
3656,0.005430821
3657,0.00504434
3658,0.005443469
3659,0.00510084
3660,0.004889614
3661,0.00493495
3662,0.004696189
3663,0.004822741
3664,0.004836533
3665,0.004900238
3666,0.005005979
3667,0.004946148
3668,0.004975327
3669,0.005204997
3670,0.005024156
3671,0.004899814
3672,0.004864881
3673,0.004668322
3674,0.004405551
3675,0.003962812
3676,0.004040005
3677,0.00393821
3678,0.004071027
3679,0.004048354
3680,0.004127418
3681,0.003678593
3682,0.003631296
3683,0.003617623
3684,0.003550935
3685,0.003520165
3686,0.003625782
3687,0.003759646
3688,0.003444582
3689,0.003297935
3690,0.003456841
3691,0.003196977
3692,0.003267481
3693,0.003578158
3694,0.00343049
3695,0.00330218
3696,0.003007703
3697,0.003229806
3698,0.002937706
3699,0.002600408
3700,0.002845308
3701,0.002539786
3702,0.002629413
3703,0.002766832
3704,0.002845681
3705,0.002770756
3706,0.002772197
3707,0.002974073
3708,0.002703166
3709,0.002630821
3710,0.002922817
3711,0.002921114
3712,0.002769853
3713,0.002694767
3714,0.002908315
3715,0.002881029
3716,0.002866649
3717,0.002912723
3718,0.003409669
3719,0.003286198
3720,0.003165074
3721,0.003100694
3722,0.003358988
3723,0.003262954
3724,0.00342499
3725,0.003442266
3726,0.003438091
3727,0.003605897
3728,0.003629952
3729,0.003717126
3730,0.003387992
3731,0.003454445
3732,0.003388301
3733,0.003298483
3734,0.003522587
3735,0.003505804
3736,0.003557138
3737,0.003554743
3738,0.003390937
3739,0.003406531
3740,0.003617499
3741,0.003449706
3742,0.003393942
3743,0.003360539
3744,0.003573113
3745,0.003577284
3746,0.003391534
3747,0.003208021
3748,0.003352246
3749,0.003353372
3750,0.003378618
3751,0.003535666
3752,0.0035222
3753,0.003858938
3754,0.003841168
3755,0.003918235
3756,0.003939976
3757,0.003808313
3758,0.004522854
3759,0.004636861
3760,0.004622944
3761,0.004506689
3762,0.004257409
3763,0.004459111
3764,0.004774137
3765,0.004820391
3766,0.00526039
3767,0.00524624
3768,0.005379789
3769,0.005360575
3770,0.005236635
3771,0.00511047
3772,0.005590423
3773,0.005335334
3774,0.005425576
3775,0.005701312
3776,0.005486215
3777,0.005207262
3778,0.005166784
3779,0.005455197
3780,0.005854813
3781,0.00535291
3782,0.005179846
3783,0.005304859
3784,0.005456703
3785,0.005295257
3786,0.005554501
3787,0.005364222
3788,0.005409799
3789,0.005545303
3790,0.005524567
3791,0.005424934
3792,0.005538363
3793,0.00549491
3794,0.005908206
3795,0.005871349
3796,0.00652951
3797,0.006461681
3798,0.006825447
3799,0.006915018
3800,0.007003382
3801,0.007519797
3802,0.008242019
3803,0.008705013
3804,0.008017008
3805,0.00798156
3806,0.007920518
3807,0.00788164
3808,0.008200832
3809,0.00843998
3810,0.008457037
3811,0.008544253
3812,0.008968471
3813,0.008565983
3814,0.008873813
3815,0.009073173
3816,0.009128271
3817,0.009212867
3818,0.009579152
3819,0.009349233
3820,0.009572702
3821,0.009116932
3822,0.009237065
3823,0.009225825
3824,0.009219986
3825,0.009169114
3826,0.009269641
3827,0.009041684
3828,0.009261169
3829,0.00954694
3830,0.009341541
3831,0.009476462
3832,0.009413204
3833,0.009467856
3834,0.009568872
3835,0.009647109
3836,0.009774186
3837,0.009614899
3838,0.009669581
3839,0.009847784
3840,0.01013199
3841,0.01006189
3842,0.009722634
3843,0.009944574
3844,0.009811841
3845,0.00991414
3846,0.009882436
3847,0.009929331
3848,0.009598075
3849,0.00994464
3850,0.00984183
3851,0.009817058
3852,0.01012145
3853,0.0100658
3854,0.01018818
3855,0.01051473
3856,0.01037007
3857,0.01032634
3858,0.01032079
3859,0.0102122
3860,0.01029645
3861,0.01011884
3862,0.01013058
3863,0.01033119
3864,0.01004289
3865,0.01010794
3866,0.01023508
3867,0.01035411
3868,0.01041927
3869,0.01030574
3870,0.01045828
3871,0.01017897
3872,0.01013548
3873,0.01029562
3874,0.01048081
3875,0.01044026
3876,0.01027115
3877,0.01011053
3878,0.01045877
3879,0.0102469
3880,0.009833802
3881,0.01001217
3882,0.009883373
3883,0.01003593
3884,0.01008622
3885,0.010073
3886,0.009845186
3887,0.01005616
3888,0.01000267
3889,0.009965627
3890,0.01019689
3891,0.01013683
3892,0.00963189
3893,0.00992683
3894,0.009790372
3895,0.009639154
3896,0.009273408
3897,0.009305398
3898,0.009543947
3899,0.009429579
3900,0.009056684
3901,0.009128354
3902,0.009131761
3903,0.008935506
3904,0.008701273
3905,0.008679078
3906,0.008550843
3907,0.008043696
3908,0.007884017
3909,0.007795993
3910,0.007634895
3911,0.007392535
3912,0.007477809
3913,0.007056721
3914,0.00682762
3915,0.006686018
3916,0.006640443
3917,0.00667159
3918,0.00654478
3919,0.006413298
3920,0.006329716
3921,0.006160432
3922,0.006143916
3923,0.006439638
3924,0.006303889
3925,0.00628019
3926,0.006214049
3927,0.006316695
3928,0.006090935
3929,0.006143751
3930,0.006173964
3931,0.006344146
3932,0.00613332
3933,0.006352794
3934,0.005914272
3935,0.006301379
3936,0.005863375
3937,0.006050682
3938,0.005900086
3939,0.005861821
3940,0.006079412
3941,0.006003259
3942,0.005807367
3943,0.00592504
3944,0.005577734
3945,0.005993297
3946,0.005914552
3947,0.005723977
3948,0.00605979
3949,0.006333316
3950,0.006520549
3951,0.006160413
3952,0.006340334
3953,0.005876649
3954,0.006091462
3955,0.006144066
3956,0.006321155
3957,0.006441927
3958,0.006200453
3959,0.006298186
3960,0.006191331
3961,0.00650721
3962,0.006278592
3963,0.006296054
3964,0.006431543
3965,0.005559387
3966,0.005850591
3967,0.005865208
3968,0.005998698
3969,0.005836933
3970,0.00582703
3971,0.005893275
3972,0.006720741
3973,0.006671948
3974,0.006521567
3975,0.006749313
3976,0.00644596
3977,0.006317231
3978,0.006434697
3979,0.006305559
3980,0.006272936
3981,0.00666823
3982,0.006193134
3983,0.006393619
3984,0.006486534
3985,0.006198926
3986,0.006742823
3987,0.006790608
3988,0.00672027
3989,0.006459229
3990,0.006410368
3991,0.006553188
3992,0.006540789
3993,0.00659254
3994,0.006436776
3995,0.006477267
3996,0.006365855
3997,0.006273159
3998,0.006733529
3999,0.00676214
4000,0.006352562
4001,0.006515484
4002,0.006768861
4003,0.006646022
4004,0.006623392
4005,0.00666802
4006,0.00677786
4007,0.006970944
4008,0.006870962
4009,0.007032365
4010,0.006827401
4011,0.006987447
4012,0.00690233
4013,0.007028155
4014,0.007164644
4015,0.007188995
4016,0.007075233
4017,0.007228945
4018,0.007272708
4019,0.007513171
4020,0.007735979
4021,0.007546827
4022,0.007692725
4023,0.007619791
4024,0.007779289
4025,0.007893678
4026,0.007683968
4027,0.007744926
4028,0.007909593
4029,0.008177431
4030,0.008074393
4031,0.008311545
4032,0.008378934
4033,0.008579092
4034,0.008569895
4035,0.00865716
4036,0.008765976
4037,0.008977837
4038,0.008763387
4039,0.009004776
4040,0.009320541
4041,0.009097417
4042,0.00909777
4043,0.009154611
4044,0.009322588
4045,0.009264902
4046,0.009335796
4047,0.009551978
4048,0.009522363
4049,0.009631979
4050,0.009661308
4051,0.009648778
4052,0.009540044
4053,0.00968706
4054,0.009421494
4055,0.009751102
4056,0.009285412
4057,0.009192351
4058,0.009403096
4059,0.009168655
4060,0.009307909
4061,0.009136438
4062,0.008920785
4063,0.009032354
4064,0.009271711
4065,0.009128494
4066,0.009147893
4067,0.009032358
4068,0.009048437
4069,0.009014755
4070,0.009408019
4071,0.009647027
4072,0.009346902
4073,0.009225972
4074,0.008936877
4075,0.008818851
4076,0.008569827
4077,0.00837937
4078,0.008044709
4079,0.007948865
4080,0.007476535
4081,0.00720279
4082,0.007323863
4083,0.00740026
4084,0.007608481
4085,0.007751672
4086,0.007643569
4087,0.007580809
4088,0.007611989
4089,0.007459473
4090,0.007692546
4091,0.007285435
4092,0.007271257
4093,0.007106943
4094,0.006989989
4095,0.006628626
4096,0.006849107
4097,0.006625311
4098,0.00705521
4099,0.007254853
4100,0.007575791
4101,0.007837334
4102,0.007769609
4103,0.007700392
4104,0.008181158
4105,0.007841149
4106,0.007895935
4107,0.008524293
4108,0.008314708
4109,0.008638998
4110,0.007935461
4111,0.007557482
4112,0.007160684
4113,0.007230385
4114,0.007192999
4115,0.0069891
4116,0.006996089
4117,0.006815039
4118,0.006864453
4119,0.006191164
4120,0.006632856
4121,0.006203432
4122,0.006566395
4123,0.006524301
4124,0.006668699
4125,0.006644794
4126,0.006291644
4127,0.006232073
4128,0.005900186
4129,0.006350834
4130,0.006151181
4131,0.006450442
4132,0.005974479
4133,0.005710531
4134,0.005942746
4135,0.005553742
4136,0.005898946
4137,0.005738991
4138,0.005596265
4139,0.005895399
4140,0.005820633
4141,0.005594102
4142,0.005755425
4143,0.005644395
4144,0.005685337
4145,0.005689551
4146,0.005590151
4147,0.005999768
4148,0.00563648
4149,0.005569762
4150,0.006080546
4151,0.005710174
4152,0.005548697
4153,0.005552408
4154,0.005641428
4155,0.005751654
4156,0.005411812
4157,0.005650768
4158,0.005726294
4159,0.005427442
4160,0.00535627
4161,0.005409915
4162,0.005529789
4163,0.0055904
4164,0.00584757
4165,0.00586553
4166,0.006079731
4167,0.005917652
4168,0.006209227
4169,0.00589129
4170,0.006421313
4171,0.005834016
4172,0.006373726
4173,0.00631775
4174,0.006328217
4175,0.006005235
4176,0.005943867
4177,0.006107858
4178,0.006043341
4179,0.005727536
4180,0.005665357
4181,0.005824903
4182,0.006326097
4183,0.006383158
4184,0.005852264
4185,0.005890776
4186,0.00542713
4187,0.005657144
4188,0.005866287
4189,0.005398711
4190,0.005118919
4191,0.005094321
4192,0.004860856
4193,0.00475904
4194,0.004936694
4195,0.004756704
4196,0.00494913
4197,0.004570638
4198,0.004673535
4199,0.004665243
4200,0.00471826
4201,0.004435422
4202,0.004633848
4203,0.004958086
4204,0.004684958
4205,0.004793156
4206,0.004523518
4207,0.004362186
4208,0.00433844
4209,0.004511743
4210,0.004556014
4211,0.004404587
4212,0.004195929
4213,0.00393285
4214,0.00404227
4215,0.003954128
4216,0.003851626
4217,0.004084906
4218,0.003714296
4219,0.003934652
4220,0.003681903
4221,0.00367284
4222,0.003734194
4223,0.00386463
4224,0.003864771
4225,0.004043064
4226,0.004230109
4227,0.004265402
4228,0.004248845
4229,0.004498429
4230,0.004687372
4231,0.004778372
4232,0.00506023
4233,0.004969562
4234,0.00513808
4235,0.00494602
4236,0.004811115
4237,0.004897904
4238,0.005073955
4239,0.005719274
4240,0.005501798
4241,0.005509005
4242,0.005673747
4243,0.0057575
4244,0.005662944
4245,0.005912389
4246,0.006067978
4247,0.006359432
4248,0.006030494
4249,0.0062576
4250,0.006021532
4251,0.006294186
4252,0.005997103
4253,0.006374723
4254,0.006235568
4255,0.006033464
4256,0.006181457
4257,0.005940771
4258,0.006113472
4259,0.005722272
4260,0.005858174
4261,0.006194926
4262,0.006107151
4263,0.00647094
4264,0.006679349
4265,0.006862733
4266,0.007107107
4267,0.006556807
4268,0.006597635
4269,0.006520096
4270,0.006269452
4271,0.006024504
4272,0.00641364
4273,0.006625179
4274,0.006819355
4275,0.006805458
4276,0.00678201
4277,0.007115319
4278,0.007461954
4279,0.007303557
4280,0.007438715
4281,0.007742127
4282,0.00739545
4283,0.007521025
4284,0.007134095
4285,0.00626145
4286,0.006389556
4287,0.006183176
4288,0.006188525
4289,0.00604732
4290,0.006424941
4291,0.006289148
4292,0.006146928
4293,0.006311486
4294,0.006385043
4295,0.006568891
4296,0.006519892
4297,0.006712989
4298,0.006918927
4299,0.006692042
4300,0.006996434
4301,0.006965567
4302,0.007214702
4303,0.007527557
4304,0.007660866
4305,0.007535653
4306,0.007249999
4307,0.007515123
4308,0.00781504
4309,0.007327995
4310,0.007407122
4311,0.007630066
4312,0.007292947
4313,0.007609818
4314,0.007057915
4315,0.007233929
4316,0.007069668
4317,0.006760128
4318,0.006925788
4319,0.006570761
4320,0.006872807
4321,0.006533108
4322,0.006614048
4323,0.00675217
4324,0.006675333
4325,0.006482098
4326,0.0066515
4327,0.006577407
4328,0.006317158
4329,0.00646937
4330,0.006672841
4331,0.006593274
4332,0.006370465
4333,0.006147825
4334,0.006222907
4335,0.006338406
4336,0.00633679
4337,0.006448995
4338,0.006332955
4339,0.006484564
4340,0.006304118
4341,0.006332546
4342,0.006625988
4343,0.006702864
4344,0.006552834
4345,0.006505678
4346,0.006591121
4347,0.006396717
4348,0.00649703
4349,0.006395648
4350,0.006517801
4351,0.006281522
4352,0.00648176
4353,0.006463239
4354,0.006870336
4355,0.006370866
4356,0.006795115
4357,0.006429734
4358,0.006466023
4359,0.006667205
4360,0.006386015
4361,0.00670045
4362,0.006758453
4363,0.006602675
4364,0.006780646
4365,0.006364522
4366,0.006821833
4367,0.006492379
4368,0.006536251
4369,0.006631627
4370,0.006581083
4371,0.006654945
4372,0.006566556
4373,0.006455029
4374,0.006914626
4375,0.006478459
4376,0.006367942
4377,0.006666396
4378,0.006504916
4379,0.006535391
4380,0.006795881
4381,0.006472789
4382,0.006881828
4383,0.006629769
4384,0.006518625
4385,0.006227755
4386,0.006751574
4387,0.007059002
4388,0.006801104
4389,0.006734061
4390,0.006851686
4391,0.007052501
4392,0.006734247
4393,0.006945818
4394,0.006968699
4395,0.006957085
4396,0.006878247
4397,0.00687203
4398,0.006754186
4399,0.006647384
4400,0.006690594
4401,0.006651054
4402,0.006624665
4403,0.006505365
4404,0.006516038
4405,0.00678005
4406,0.006884317
4407,0.006963233
4408,0.00669509
4409,0.006853346
4410,0.006661904
4411,0.006755721
4412,0.006629405
4413,0.0067741
4414,0.006689617
4415,0.006686479
4416,0.00668111
4417,0.006754447
4418,0.006770723
4419,0.006861502
4420,0.00667175
4421,0.006872079
4422,0.006962133
4423,0.006847451
4424,0.007097372
4425,0.006927767
4426,0.007221761
4427,0.007050768
4428,0.007181441
4429,0.007349416
4430,0.007264771
4431,0.007943633
4432,0.007784269
4433,0.007914574
4434,0.00807818
4435,0.008117939
4436,0.008005387
4437,0.008648047
4438,0.009329685
4439,0.009276991
4440,0.009555842
4441,0.009497539
4442,0.01000489
4443,0.009903775
4444,0.01017197
4445,0.009807246
4446,0.009763821
4447,0.009690057
4448,0.009438689
4449,0.009879855
4450,0.009779709
4451,0.009993732
4452,0.009954907
4453,0.009818556
4454,0.009852917
4455,0.009746196
4456,0.01005202
4457,0.009637047
4458,0.00969234
4459,0.009543688
4460,0.01002299
4461,0.00959598
4462,0.009739233
4463,0.009697964
4464,0.009554652
4465,0.00955456
4466,0.009830005
4467,0.009886093
4468,0.01006672
4469,0.01017167
4470,0.009978089
4471,0.009821383
4472,0.009975694
4473,0.01055605
4474,0.01056688
4475,0.01060015
4476,0.01053687
4477,0.01071478
4478,0.01038851
4479,0.009887421
4480,0.0101765
4481,0.010559
4482,0.01071721
4483,0.01009743
4484,0.01020538
4485,0.00999262
4486,0.0102603
4487,0.01065703
4488,0.01073583
4489,0.01066834
4490,0.01071965
4491,0.01086784
4492,0.01098311
4493,0.0110648
4494,0.01151579
4495,0.0113806
4496,0.01169555
4497,0.01186305
4498,0.01183788
4499,0.01165456
4500,0.01179391
4501,0.01188261
4502,0.01193239
4503,0.01200441
4504,0.01194522
4505,0.01218433
4506,0.0119117
4507,0.009671361
4508,0.009149393
4509,0.008837751
4510,0.00859542
4511,0.008337479
4512,0.00837869
4513,0.008320503
4514,0.007994067
4515,0.008350068
4516,0.008304789
4517,0.008470291
4518,0.008162767
4519,0.008584488
4520,0.008399027
4521,0.008427392
4522,0.008258391
4523,0.008334745
4524,0.008438339
4525,0.008117046
4526,0.00797342
4527,0.007710151
4528,0.007671355
4529,0.007596319
4530,0.007345658
4531,0.00713123
4532,0.007045453
4533,0.006940751
4534,0.007015381
4535,0.00684357
4536,0.006775895
4537,0.006905516
4538,0.007107704
4539,0.007156304
4540,0.007766242
4541,0.007683311
4542,0.007661226
4543,0.007518635
4544,0.007815757
4545,0.007696489
4546,0.007681342
4547,0.007368791
4548,0.00768201
4549,0.007557801
4550,0.007466338
4551,0.007640924
4552,0.008007007
4553,0.007931859
4554,0.00771573
4555,0.007832405
4556,0.007648876
4557,0.007868916
4558,0.007691738
4559,0.007802471
4560,0.007834893
4561,0.007953578
4562,0.007964504
4563,0.008235094
4564,0.008404711
4565,0.008678126
4566,0.008462422
4567,0.008607706
4568,0.008413584
4569,0.008626992
4570,0.008403903
4571,0.008455868
4572,0.008522875
4573,0.008652676
4574,0.008177018
4575,0.007792442
4576,0.007972625
4577,0.008080034
4578,0.008048511
4579,0.008089583
4580,0.008213665
4581,0.008431343
4582,0.008773857
4583,0.008532855
4584,0.008799927
4585,0.008926912
4586,0.009036098
4587,0.009014331
4588,0.008898256
4589,0.008990362
4590,0.009217398
4591,0.009152849
4592,0.009266941
4593,0.009239971
4594,0.009228623
4595,0.009211794
4596,0.009383745
4597,0.009279702
4598,0.009289471
4599,0.009260235
4600,0.009383016
4601,0.009427842
4602,0.009382755
4603,0.009322588
4604,0.009626078
4605,0.009614456
4606,0.009654365
4607,0.009621957
4608,0.009551357
4609,0.00942284
4610,0.009415523
4611,0.009695785
4612,0.00963533
4613,0.009770562
4614,0.009832983
4615,0.009781922
4616,0.00962173
4617,0.00961011
4618,0.009606625
4619,0.009630624
4620,0.009643193
4621,0.009586243
4622,0.009675437
4623,0.009680315
4624,0.009815866
4625,0.009685375
4626,0.009577654
4627,0.009423526
4628,0.00925854
4629,0.00915968
4630,0.009221471
4631,0.009624271
4632,0.009921382
4633,0.00978096
4634,0.009575549
4635,0.009583348
4636,0.009694779
4637,0.009588385
4638,0.00987427
4639,0.0099234
4640,0.01001857
4641,0.01005202
4642,0.01024219
4643,0.01014019
4644,0.01016977
4645,0.01009602
4646,0.0100179
4647,0.009983211
4648,0.009959502
