Frame,Variance
3055,0.0009570965
3056,0.001475219
3057,0.000923751
3058,0.0008954603
3059,0.0009361979
3060,0.0009455208
3061,0.0009514636
3062,0.0009097246
3063,0.0008501395
3064,0.0008037136
3065,0.0007743164
3066,0.0007284241
3067,0.0006743288
3068,0.0006547555
3069,0.0006655249
3070,0.0006516735
3071,0.0007420856
3072,0.0006689992
3073,0.0006104738
3074,0.0006077061
3075,0.0006092414
3076,0.0005354942
3077,0.0004985738
3078,0.0007162201
3079,0.000650924
3080,0.0006285728
3081,0.0005879074
3082,0.0006272352
3083,0.0007126452
3084,0.0007816023
3085,0.0004774001
3086,0.0004023616
3087,0.0003598888
3088,0.0003565609
3089,0.0003314086
3090,0.0003175391
3091,0.0003408481
3092,0.0002882139
3093,0.0002985772
3094,0.0002978374
3095,0.0002973165
3096,0.0002820175
3097,0.0002777445
3098,0.000283123
3099,0.0003123135
3100,0.0003067515
3101,0.0002942451
3102,0.0003194326
3103,0.0003186938
3104,0.000321344
3105,0.0003592012
3106,0.0004415545
3107,0.000520684
3108,0.0004545671
3109,0.0005020475
3110,0.0004445774
3111,0.0003551827
3112,0.0003347174
3113,0.0004844617
3114,0.0003972416
3115,0.0003469121
3116,0.0002889294
3117,0.0002734833
3118,0.0002485524
3119,0.0002730601
3120,0.0002321155
3121,0.0002320062
3122,0.0002203631
3123,0.0002332696
3124,0.0002297916
3125,0.0002366217
3126,0.000233644
3127,0.0002396584
3128,0.0003830815
3129,0.0003269618
3130,0.0003127407
3131,0.0002854055
3132,0.0002820981
3133,0.0002933855
3134,0.0002851837
3135,0.0003143735
3136,0.0003058512
3137,0.0003085659
3138,0.0002921856
3139,0.0002990724
3140,0.0002799844
3141,0.0002623496
3142,0.0003007005
3143,0.0003078928
3144,0.0003014916
3145,0.000296431
3146,0.0003084009
3147,0.0003089215
3148,0.0003047579
3149,0.0002796718
3150,0.0002931747
3151,0.000262253
3152,0.0002622306
3153,0.0002610245
3154,0.000268542
3155,0.0002717509
3156,0.0003088016
3157,0.0002888803
3158,0.0002973986
3159,0.0002806356
3160,0.0002866707
3161,0.0002728899
3162,0.0002758931
3163,0.0003291732
3164,0.0003089271
3165,0.0003109222
3166,0.0003145032
3167,0.0003321453
3168,0.0003122122
3169,0.0003116467
3170,0.0003580873
3171,0.0003589033
3172,0.0003839954
3173,0.0003848786
3174,0.0003901257
3175,0.0003824839
3176,0.0003798634
3177,0.0004152263
3178,0.0004230951
3179,0.0004301939
3180,0.0004055175
3181,0.0003845938
3182,0.0003705542
3183,0.0003659268
3184,0.0003563524
3185,0.0003450969
3186,0.0003072131
3187,0.000309822
3188,0.0003097749
3189,0.0003018187
3190,0.0002974572
3191,0.0003781712
3192,0.0003789292
3193,0.000416095
3194,0.0004287125
3195,0.0004565459
3196,0.0003915698
3197,0.0003971841
3198,0.00043164
3199,0.0003963917
3200,0.0004249669
3201,0.0004192095
3202,0.0004503742
3203,0.0004430262
3204,0.0003922913
3205,0.0005547955
3206,0.0005720003
3207,0.0005869279
3208,0.0006171961
3209,0.0006398773
3210,0.0006557704
3211,0.0006794708
3212,0.0004509422
3213,0.0004468185
3214,0.0003557118
3215,0.0003366902
3216,0.000306012
3217,0.0002940207
3218,0.0002734948
3219,0.0002149004
3220,0.0002146303
3221,0.0002121034
3222,0.0002108869
3223,0.00023713
3224,0.0002546281
3225,0.0002685452
3226,0.0003021482
3227,0.0003237551
3228,0.0003237991
3229,0.0003195798
3230,0.0003083543
3231,0.0003143871
3232,0.0003195169
3233,0.0003686482
3234,0.000380427
3235,0.0004107985
3236,0.0003999418
3237,0.0005032654
3238,0.0004974178
3239,0.0004964636
3240,0.0006215418
3241,0.0005804072
3242,0.0006205525
3243,0.0005616896
3244,0.0005055033
3245,0.0004880079
3246,0.000470011
3247,0.0005373462
3248,0.0005281885
3249,0.0005613377
3250,0.0005521386
3251,0.0006547088
3252,0.0005699638
3253,0.0005417965
3254,0.000467235
3255,0.0004259603
3256,0.0003882966
3257,0.0004100194
3258,0.0004799619
3259,0.0004732599
3260,0.000526363
3261,0.0005145654
3262,0.0005203646
3263,0.0004908314
3264,0.0004693347
3265,0.000477729
3266,0.00048656
3267,0.0004699038
3268,0.0005102184
3269,0.0005231245
3270,0.0005898525
3271,0.0005776895
3272,0.0005703027
3273,0.0006747699
3274,0.0005946816
3275,0.0005765277
3276,0.0005790694
3277,0.0005502087
3278,0.0004227413
3279,0.000456391
3280,0.0003725546
3281,0.0003276165
3282,0.0005130671
3283,0.0005130141
3284,0.0003608847
3285,0.0004059645
3286,0.0004405935
3287,0.000519958
3288,0.0004059466
3289,0.000318715
3290,0.0003065668
3291,0.000316437
3292,0.0003173175
3293,0.0002910822
3294,0.0002751288
3295,0.0002566411
3296,0.0002336223
3297,0.0002176951
3298,0.0002160596
3299,0.0002324391
3300,0.0002582062
3301,0.0002591541
3302,0.0002436204
3303,0.0003180892
3304,0.0003012701
3305,0.0002669572
3306,0.0002633333
3307,0.0002454006
3308,0.000241543
3309,0.0003109226
3310,0.0003527168
3311,0.0003726681
3312,0.0003632804
3313,0.0003433558
3314,0.0003196633
3315,0.000289967
3316,0.0003020471
3317,0.0003219183
3318,0.0003322612
3319,0.00042675
3320,0.0004426003
3321,0.0006739531
3322,0.0007339818
3323,0.0007208309
3324,0.0008408036
3325,0.0008275699
3326,0.0004271729
3327,0.0004322091
3328,0.0004176491
3329,0.0003906362
3330,0.000409817
3331,0.000385547
3332,0.0003756212
3333,0.0003770642
3334,0.0003485831
3335,0.0002878883
3336,0.0003148579
3337,0.0003225629
3338,0.0003059436
3339,0.0003182083
3340,0.0003582374
3341,0.0003340732
3342,0.0003421781
3343,0.0003143142
3344,0.000315701
3345,0.00032889
3346,0.0002979608
3347,0.0002983623
3348,0.0003278399
3349,0.0003415205
3350,0.0004979483
3351,0.000392724
3352,0.0003120941
3353,0.0003737021
3354,0.0002971413
3355,0.0002425092
3356,0.0002378276
3357,0.0002513718
3358,0.0003111782
3359,0.0007035401
3360,0.0007235938
3361,0.0007808927
3362,0.001180485
3363,0.0004693849
3364,0.0004262388
3365,0.0003915305
3366,0.0004345659
3367,0.0004659496
3368,0.0004740927
3369,0.0005978787
3370,0.0005616791
3371,0.000594166
3372,0.0006119357
3373,0.0006320223
3374,0.0006666304
3375,0.0006700505
3376,0.0005628511
3377,0.0006278086
3378,0.0006240348
3379,0.0006529251
3380,0.0006484888
3381,0.0008220085
3382,0.0007664685
3383,0.0007579261
3384,0.0006876215
3385,0.0005773081
3386,0.0006716439
3387,0.0007143601
3388,0.000808214
3389,0.0008682227
3390,0.0009349484
3391,0.0008852411
3392,0.0008782566
3393,0.0008694595
3394,0.0008692717
3395,0.0008473576
3396,0.0008625672
3397,0.0008430958
3398,0.0006701628
3399,0.0006699259
3400,0.0007675854
3401,0.0009185456
3402,0.0009358689
3403,0.001089108
3404,0.000811554
3405,0.0008256199
3406,0.0008291171
3407,0.0008245429
3408,0.0007777267
3409,0.0007942271
3410,0.0007593746
3411,0.0007436996
3412,0.0007163131
3413,0.0006596314
3414,0.0006180058
3415,0.0006450716
3416,0.000609055
3417,0.0006019172
3418,0.0005609299
3419,0.0005383692
3420,0.0005525734
3421,0.0005296143
3422,0.0005172167
3423,0.0004998515
3424,0.0004921092
3425,0.0004913247
3426,0.0005765664
3427,0.0005693164
3428,0.00055183
3429,0.0005737022
3430,0.0005873961
3431,0.0005989503
3432,0.000604018
3433,0.0005232823
3434,0.000517408
3435,0.0005353401
3436,0.0005285966
3437,0.0005269565
3438,0.0005142585
3439,0.0005125309
3440,0.0004936084
3441,0.0004964711
3442,0.0004972258
3443,0.0004892845
3444,0.000494774
3445,0.0004795326
3446,0.0004758508
3447,0.0004872824
3448,0.0005412978
3449,0.0005354343
3450,0.0005350508
3451,0.0005418791
3452,0.0005363083
3453,0.0005102699
3454,0.0005168741
3455,0.0005138933
3456,0.0004798214
3457,0.0004870941
3458,0.0004760019
3459,0.0004780344
3460,0.0004841131
3461,0.0004922551
3462,0.0004823804
3463,0.0004938614
3464,0.0006494639
3465,0.0006347939
3466,0.0006425843
3467,0.0006204674
3468,0.0006236701
3469,0.0006228604
3470,0.0006087415
3471,0.0005678831
3472,0.0004968909
3473,0.0004779524
3474,0.000453704
3475,0.0004440788
3476,0.0004372546
3477,0.0004209198
3478,0.0004122694
3479,0.0003556546
3480,0.0003485104
3481,0.0003441643
3482,0.0003565188
3483,0.0003564332
3484,0.0003944554
3485,0.0003896397
3486,0.0004277679
3487,0.0004023724
3488,0.0004037614
3489,0.0004205189
3490,0.0004005169
3491,0.0004105274
3492,0.0004289249
3493,0.0004432212
3494,0.0004256782
3495,0.0004036392
3496,0.000397554
3497,0.0004021233
3498,0.0003783354
3499,0.0003936923
3500,0.0004167137
3501,0.0004098286
3502,0.0004432873
3503,0.0004432761
3504,0.0004057623
3505,0.0003857226
3506,0.0004223917
3507,0.0003250505
3508,0.0003653166
3509,0.0003785425
3510,0.0003811215
3511,0.0004115016
3512,0.0003773568
3513,0.000374616
3514,0.000427601
3515,0.0004369861
3516,0.0004787279
3517,0.0005263845
3518,0.0004402257
3519,0.0004329679
3520,0.0004540119
3521,0.0003868667
3522,0.0004428038
3523,0.0004472297
3524,0.0004698231
3525,0.0004306508
3526,0.0003869923
3527,0.0004005856
3528,0.0004241589
3529,0.0004356549
3530,0.0004740811
3531,0.0004283132
3532,0.0004773067
3533,0.0004922039
3534,0.0004780207
3535,0.0004609527
3536,0.0003843682
3537,0.0003159757
3538,0.0002720163
3539,0.000310527
3540,0.0003394931
3541,0.0003112092
3542,0.0004242595
3543,0.000350356
3544,0.0003313216
3545,0.0003378477
3546,0.0003161039
3547,0.0002868744
3548,0.0002923108
3549,0.0003896094
3550,0.0003791077
3551,0.0003787992
3552,0.0003630454
3553,0.0004153128
3554,0.0004542035
3555,0.0004866798
3556,0.000522306
3557,0.0005084484
3558,0.0005499579
3559,0.0005680956
3560,0.0006363979
3561,0.0007150968
3562,0.0007511234
3563,0.0005303874
3564,0.0004471898
3565,0.0004297055
3566,0.0004388149
3567,0.0003901229
3568,0.0003872854
3569,0.0004028111
3570,0.0004594582
3571,0.0004701177
3572,0.0005723087
3573,0.0005630986
3574,0.000527818
3575,0.0005272502
3576,0.000566126
3577,0.0004721057
3578,0.0005195637
3579,0.0005033332
3580,0.0005242099
3581,0.0006054399
3582,0.0005882839
3583,0.0005846133
3584,0.0006865019
3585,0.0006368668
3586,0.0006219043
3587,0.0005637477
3588,0.0004505826
3589,0.0003892765
3590,0.0004251732
3591,0.0003739357
3592,0.0003529861
3593,0.0003504909
3594,0.0003596615
3595,0.0003905797
3596,0.0003602622
3597,0.0003487593
3598,0.0003795965
3599,0.0003350366
3600,0.0003119772
3601,0.0003721546
3602,0.0004099677
3603,0.0004954144
3604,0.0004629938
3605,0.0005369202
3606,0.0005355005
3607,0.0006326207
3608,0.0006117177
3609,0.0005994084
3610,0.0006005027
3611,0.0006250723
3612,0.0008231429
3613,0.000819404
3614,0.0007985887
3615,0.0008560976
3616,0.0009376543
3617,0.0009120123
3618,0.0009398354
3619,0.0009464393
3620,0.0009310255
3621,0.000993744
3622,0.0009766307
3623,0.0009493147
3624,0.001029897
3625,0.0009609465
3626,0.0008386488
3627,0.000707145
3628,0.0006850302
3629,0.0005218481
3630,0.0005401861
3631,0.0004948603
3632,0.0007784375
3633,0.0007415219
3634,0.0007198333
3635,0.0008260634
3636,0.0008130167
3637,0.0005274034
3638,0.0004634358
3639,0.0007622229
3640,0.0006225372
3641,0.0005127892
3642,0.0005532512
3643,0.0006016517
3644,0.0004781565
3645,0.0004874198
3646,0.0005651292
3647,0.0006550653
3648,0.0007043012
3649,0.0005323019
3650,0.00043635
3651,0.0004673554
3652,0.0004584297
3653,0.0004498353
3654,0.0004683714
3655,0.0004538635
3656,0.0005195112
3657,0.0005845133
3658,0.0005592288
3659,0.0006448657
3660,0.0003641982
3661,0.0003676953
3662,0.0003387879
3663,0.0003707709
3664,0.0003297659
3665,0.0003660475
3666,0.0003945678
3667,0.0005126989
3668,0.0004664826
3669,0.0003296747
3670,0.0003661207
3671,0.0003414708
3672,0.0003611313
3673,0.0003560372
3674,0.0003083061
3675,0.0003194829
3676,0.0002761723
3677,0.0002934256
3678,0.0003129787
3679,0.0003540039
3680,0.0005651917
3681,0.001257483
3682,0.0009602074
3683,0.002000255
3684,0.002134653
3685,0.002878261
3686,0.003577666
3687,0.004543915
3688,0.008788169
3689,0.009743187
3690,0.01197832
3691,0.01328048
3692,0.01442984
3693,0.001623803
3694,0.001637681
3695,0.0008892206
3696,0.0007488296
3697,0.0007486476
3698,0.0007533568
3699,0.0006873093
3700,0.0006899794
3701,0.0005994615
3702,0.001094054
3703,0.001038362
3704,0.0009845061
3705,0.001040941
3706,0.001215932
3707,0.001280693
3708,0.001318688
3709,0.00153275
3710,0.001509778
3711,0.001525487
3712,0.001467135
3713,0.001543358
3714,0.001567816
3715,0.00139681
3716,0.001479141
3717,0.001452894
3718,0.001481847
3719,0.001450589
3720,0.001374778
3721,0.001387703
3722,0.001257457
3723,0.0009605753
3724,0.001118551
3725,0.001029839
3726,0.000879799
3727,0.000784735
3728,0.0008249786
3729,0.0011774
3730,0.001348104
3731,0.0008238018
3732,0.0008370482
3733,0.0008477204
3734,0.0009115933
3735,0.0009710088
3736,0.001017115
3737,0.001891014
3738,0.001922847
3739,0.0009666391
3740,0.001059082
3741,0.001116029
3742,0.001080478
3743,0.001083406
3744,0.0008633186
3745,0.0008025517
3746,0.0008238041
3747,0.0008597875
3748,0.0009628161
3749,0.000913189
3750,0.0009249973
3751,0.0007707899
3752,0.0008062262
3753,0.0008072428
3754,0.0008810596
3755,0.0008743816
3756,0.0008319244
3757,0.0008056931
3758,0.0008550381
3759,0.0008573487
3760,0.0008557143
3761,0.0009244546
3762,0.0009932159
3763,0.000894201
3764,0.001046747
3765,0.0007558152
3766,0.000828934
3767,0.0008600094
3768,0.00102394
3769,0.0008000991
3770,0.001277735
3771,0.001364937
3772,0.001696068
3773,0.001575616
3774,0.001544239
3775,0.001517645
3776,0.001514429
3777,0.001519064
3778,0.001469829
3779,0.001467991
3780,0.001496958
3781,0.001610834
3782,0.001546951
3783,0.001585477
3784,0.001690348
3785,0.001733942
3786,0.001762607
3787,0.00180548
3788,0.001724121
3789,0.001772292
3790,0.001658678
3791,0.001664656
3792,0.001656856
3793,0.0009561908
3794,0.000869043
3795,0.0008649042
3796,0.0008591385
3797,0.0008691284
3798,0.0008653125
3799,0.0008191309
3800,0.0007805408
3801,0.0007719595
3802,0.0007738243
3803,0.0007599162
3804,0.0004670162
3805,0.0004153703
3806,0.0004137211
3807,0.0003986821
3808,0.0003979071
3809,0.0003930429
3810,0.0003914748
3811,0.0003860729
3812,0.0003931588
3813,0.0004229418
3814,0.0004800606
3815,0.0005098099
3816,0.0004876705
3817,0.0005072827
3818,0.0004865124
3819,0.0005332649
3820,0.0005401765
3821,0.0005204856
3822,0.0005085078
3823,0.0005528895
3824,0.0005974165
3825,0.0006210004
3826,0.000635912
3827,0.0006212703
3828,0.0006809431
3829,0.0007096716
3830,0.0006772174
3831,0.000657416
3832,0.000669068
3833,0.0008251093
3834,0.0008504876
3835,0.001222189
3836,0.001314304
3837,0.001492342
3838,0.00150521
3839,0.001573606
3840,0.00159301
3841,0.001587959
3842,0.001294155
3843,0.001406769
3844,0.00157016
3845,0.001496853
3846,0.001507532
3847,0.001478533
3848,0.0008411583
3849,0.000736342
3850,0.0007865867
3851,0.0007451913
3852,0.0007071213
3853,0.0006826642
3854,0.0006876774
3855,0.0006371941
3856,0.0005370264
3857,0.0004782568
3858,0.00053695
3859,0.0004704968
3860,0.0004859816
3861,0.0004392726
3862,0.0004404799
3863,0.0005219135
3864,0.0004583664
3865,0.0004428677
3866,0.0004096674
3867,0.0004464959
3868,0.0005214176
3869,0.0006602968
3870,0.0006326959
3871,0.0006555794
3872,0.0006894046
3873,0.0006743443
3874,0.0007982576
3875,0.0007265515
3876,0.0007143294
3877,0.0009760966
3878,0.0009133446
3879,0.0008866097
3880,0.0008607764
3881,0.0008315071
3882,0.0008382828
3883,0.0008608158
3884,0.0009319829
3885,0.0009196501
3886,0.0006795271
3887,0.0006849785
3888,0.0005890373
3889,0.0005371154
3890,0.0005482345
3891,0.0004859955
3892,0.0005314355
3893,0.0005123041
3894,0.0004734346
3895,0.0004342732
3896,0.0008408426
3897,0.000874835
3898,0.0008591028
3899,0.0008581917
3900,0.0007607453
3901,0.0007296614
3902,0.0007035968
3903,0.000700852
3904,0.0006730675
3905,0.0006215633
3906,0.000621956
3907,0.0006243378
3908,0.0005984879
3909,0.0005551712
3910,0.0005475106
3911,0.0006040963
3912,0.0006945547
3913,0.0006602795
3914,0.0007389118
3915,0.0007302439
3916,0.0006794152
3917,0.0007230935
3918,0.0006755526
3919,0.0007484307
3920,0.000726876
3921,0.0007355181
3922,0.0006992394
3923,0.000754941
3924,0.0007204777
3925,0.0007832915
3926,0.001187542
3927,0.001278203
3928,0.001337226
3929,0.001361723
3930,0.001372233
3931,0.001593806
3932,0.001703129
3933,0.003313899
3934,0.002707219
3935,0.002745841
3936,0.002813828
3937,0.002889736
3938,0.002735947
3939,0.002922319
3940,0.004791311
3941,0.004259503
3942,0.004345467
3943,0.004204046
3944,0.00457339
3945,0.004318312
3946,0.004257231
3947,0.00566971
3948,0.005994159
3949,0.005664504
3950,0.005410046
3951,0.005261804
3952,0.005293741
3953,0.005227126
3954,0.00561768
3955,0.0055614
3956,0.005538017
3957,0.005860745
3958,0.005713222
3959,0.006259364
3960,0.006139792
3961,0.005552581
3962,0.004965931
3963,0.005404805
3964,0.005330302
3965,0.005933396
3966,0.005527666
3967,0.005500637
3968,0.005152905
3969,0.005135139
3970,0.005449426
3971,0.006553178
3972,0.01138314
3973,0.01137423
3974,0.01207325
3975,0.01152806
3976,0.01083936
3977,0.01041156
3978,0.01073077
3979,0.009059057
3980,0.009375856
3981,0.008382688
3982,0.007252454
3983,0.006026059
3984,0.005572423
3985,0.005402977
3986,0.005628833
3987,0.004838351
3988,0.004293086
3989,0.004139391
3990,0.004915181
3991,0.005113311
3992,0.006229152
3993,0.005862989
3994,0.006216188
3995,0.006283134
3996,0.002546506
3997,0.00253536
3998,0.002478538
