Frame,Variance
1575,0.0008339318
1576,0.0007853412
1577,0.0008151738
1578,0.0007265632
1579,0.000759192
1580,0.0007717841
1581,0.0006529489
1582,0.0006433497
1583,0.0006360002
1584,0.000683633
1585,0.0007182263
1586,0.00062845
1587,0.0007180364
1588,0.000587341
1589,0.0005927086
1590,0.0005493621
1591,0.0006344019
1592,0.0005115375
1593,0.0007663566
1594,0.0006702459
1595,0.000488031
1596,0.0007809812
1597,0.000600554
1598,0.0005723123
1599,0.0005711911
1600,0.0005490585
1601,0.0009780909
1602,0.001628422
1603,0.001722308
1604,0.001509427
1605,0.001075077
1606,0.001918072
1607,0.002367198
1608,0.003481552
1609,0.002240898
1610,0.002206853
1611,0.001445119
1612,0.001162556
1613,0.001228191
1614,0.00145051
1615,0.001530707
1616,0.001371105
1617,0.001974313
1618,0.001465748
1619,0.001617332
1620,0.001679044
1621,0.002175943
1622,0.002071669
1623,0.001183148
1624,0.001150598
1625,0.001446221
1626,0.002130754
1627,0.002154043
1628,0.003260607
1629,0.003758489
1630,0.01060411
1631,0.004040055
1632,0.003067361
1633,0.002579381
1634,0.002202746
1635,0.002331685
1636,0.001987112
1637,0.002215895
1638,0.002277877
1639,0.002321331
1640,0.002321346
1641,0.001999684
1642,0.001514644
1643,0.00183091
1644,0.001397751
1645,0.001400949
1646,0.001393134
1647,0.001543865
1648,0.001425093
1649,0.001585639
1650,0.001582635
1651,0.001869483
1652,0.001975161
1653,0.00166818
1654,0.001497191
1655,0.001505307
1656,0.00124079
1657,0.001506942
1658,0.001111712
1659,0.00114946
1660,0.001108705
1661,0.0008248651
1662,0.000925215
1663,0.0008945245
1664,0.0007953784
1665,0.0007543179
1666,0.0007391628
1667,0.0004941425
1668,0.0004970599
1669,0.0005346496
1670,0.0005741813
1671,0.000475893
1672,0.0005566416
1673,0.0005512109
1674,0.0005486326
1675,0.0005129451
1676,0.0005405735
1677,0.0007768262
1678,0.0004265998
1679,0.0006351683
1680,0.0005720441
1681,0.0004611991
1682,0.0004567667
1683,0.0004804202
1684,0.0004973855
1685,0.0005997581
1686,0.00041695
1687,0.0004475627
1688,0.000485081
1689,0.0006188335
1690,0.0005596876
1691,0.0006294588
1692,0.0006017662
1693,0.0005448955
1694,0.0005112793
1695,0.0007081488
1696,0.000803864
1697,0.0007812022
1698,0.000643602
1699,0.0006379166
1700,0.0005963725
1701,0.0006002949
1702,0.0006806641
1703,0.0007267618
1704,0.0008667742
1705,0.0008090512
1706,0.0007045711
1707,0.0006482856
1708,0.0008989961
1709,0.0009227276
1710,0.0009103858
1711,0.0008320896
1712,0.0008607111
1713,0.000825673
1714,0.0009460481
1715,0.0009242569
1716,0.0009350444
1717,0.0009990828
1718,0.00101403
1719,0.001088069
1720,0.001058427
1721,0.0009320169
1722,0.0009537904
1723,0.0008739375
1724,0.0008497061
1725,0.0009813072
1726,0.0009347185
1727,0.001057857
1728,0.001223703
1729,0.001266675
1730,0.001202138
1731,0.001123009
1732,0.001574491
1733,0.001469708
1734,0.001481993
1735,0.001397989
1736,0.00134438
1737,0.001269172
1738,0.001236212
1739,0.001246407
1740,0.001324493
1741,0.001241845
1742,0.001379613
1743,0.00115326
1744,0.001073661
1745,0.001025436
1746,0.001007107
1747,0.0009833438
1748,0.0009338501
1749,0.0008709963
1750,0.0008781
1751,0.0008874108
1752,0.0009118286
1753,0.0008928792
1754,0.0009252771
1755,0.0009267207
1756,0.0009866818
1757,0.0009867426
1758,0.0009982522
1759,0.0009617602
1760,0.0009412194
1761,0.0009428949
1762,0.0009790643
1763,0.0009473395
1764,0.0009426155
1765,0.0009525947
1766,0.0009117802
1767,0.0009252065
1768,0.000932111
1769,0.000932814
1770,0.001077454
1771,0.001090162
1772,0.001054769
1773,0.001065131
1774,0.001134388
1775,0.001137914
1776,0.001066459
1777,0.00134147
1778,0.00120019
1779,0.001207898
1780,0.001050896
1781,0.001521079
1782,0.002103629
1783,0.002294355
1784,0.002342004
1785,0.002339228
1786,0.002698077
1787,0.001375395
1788,0.001184233
1789,0.001148379
1790,0.001162563
1791,0.001283028
1792,0.001277781
1793,0.001227863
1794,0.001246956
1795,0.00127607
1796,0.001258577
1797,0.00122504
1798,0.001235218
1799,0.001260396
1800,0.001214238
1801,0.001272536
1802,0.00125248
1803,0.001308954
1804,0.0009621953
1805,0.001000002
1806,0.0009593492
1807,0.0008947183
1808,0.0008644742
1809,0.0008146295
1810,0.00082567
1811,0.0008352224
1812,0.0007189853
1813,0.000710297
1814,0.0007456772
1815,0.000702751
1816,0.0007313894
1817,0.0006872711
1818,0.0007651667
1819,0.0007767138
1820,0.0008123687
1821,0.0007713126
1822,0.0008235971
1823,0.0008505456
1824,0.0007597481
1825,0.0008426049
1826,0.00097235
1827,0.001002726
1828,0.00101097
1829,0.0009999593
1830,0.0009026336
1831,0.0008649204
1832,0.0009279391
1833,0.0009274617
1834,0.0008836275
1835,0.0007020938
1836,0.0006661965
1837,0.0009815374
1838,0.0009572805
1839,0.001276569
1840,0.001038589
1841,0.00113709
1842,0.001228757
1843,0.001190878
1844,0.001215741
1845,0.001179822
1846,0.001173696
1847,0.0009859866
1848,0.0007911217
1849,0.0008858448
1850,0.0008803094
1851,0.0008515114
1852,0.0008197345
1853,0.0008339002
1854,0.0008630357
1855,0.0008444022
1856,0.0008444412
1857,0.0008426414
1858,0.0007652623
1859,0.0007504562
1860,0.0007323754
1861,0.0007337235
1862,0.0007304459
1863,0.0007259104
1864,0.0007499894
1865,0.0007155224
1866,0.0006756114
1867,0.0006593864
1868,0.0006924518
1869,0.0006876969
1870,0.0006322694
1871,0.0006037252
1872,0.0006832585
1873,0.0007018347
1874,0.0005723724
1875,0.0005910477
1876,0.0005377966
1877,0.0005265375
1878,0.0006580866
1879,0.0007041103
1880,0.0006883679
1881,0.0006745202
1882,0.0006429645
1883,0.0006753038
1884,0.0006893356
1885,0.0006463472
1886,0.0007952593
1887,0.000805486
1888,0.0008229905
1889,0.0007862279
1890,0.0008296715
1891,0.0008161166
1892,0.0008369189
1893,0.0007379122
1894,0.0007148784
1895,0.0007664312
1896,0.00075394
1897,0.0007578859
1898,0.0007675259
1899,0.0007818515
1900,0.0008243907
1901,0.0005059544
1902,0.0005132356
1903,0.000523182
1904,0.0005657356
1905,0.0005752199
1906,0.0005943324
1907,0.0005407901
1908,0.0005431565
1909,0.0005958935
1910,0.000593532
1911,0.0005824406
1912,0.0006512558
1913,0.0006129132
1914,0.0005750669
1915,0.0005768375
1916,0.0005511442
1917,0.0005841493
1918,0.0005662144
1919,0.000604035
1920,0.0006274742
1921,0.0008188567
1922,0.0007485179
1923,0.0006711147
1924,0.000644088
1925,0.00062982
1926,0.0006229191
1927,0.0006269487
1928,0.0006721593
1929,0.0006976136
1930,0.0006889705
1931,0.0006785921
1932,0.000800211
1933,0.0006489097
1934,0.0005528737
1935,0.0004234523
1936,0.0003847741
1937,0.0003815814
1938,0.0004028029
1939,0.001128972
1940,0.001105347
1941,0.0005656661
1942,0.0004755153
1943,0.0004962495
1944,0.0004995244
1945,0.0006108705
1946,0.0006372232
1947,0.0004212111
1948,0.0003928112
1949,0.000465078
1950,0.00033605
1951,0.0003490786
1952,0.0003833566
1953,0.0004553032
1954,0.0004920158
1955,0.0004960233
1956,0.0005435518
1957,0.0005586295
1958,0.0005721966
1959,0.0006106354
1960,0.0005957598
1961,0.0006430747
1962,0.0006840118
1963,0.0006993503
1964,0.0006672522
1965,0.0006412017
1966,0.0006224693
1967,0.0005698355
1968,0.0005742768
1969,0.000482167
1970,0.0005422368
1971,0.0005556865
1972,0.0005152108
1973,0.0004975995
1974,0.0004801429
1975,0.000576949
1976,0.0006334627
1977,0.0006310486
1978,0.0006361419
1979,0.000635238
1980,0.0006225934
1981,0.000606967
1982,0.0006221356
1983,0.0006464455
1984,0.0006675287
1985,0.0006154856
1986,0.0006197155
1987,0.0006408852
1988,0.0006229983
1989,0.0004525337
1990,0.0004547822
1991,0.0004722231
1992,0.00036053
1993,0.000395237
1994,0.0003456329
1995,0.000345291
1996,0.0003426443
1997,0.0003354688
1998,0.0003334501
1999,0.0003478814
2000,0.000363608
2001,0.0003578779
2002,0.0003456347
2003,0.0003460646
2004,0.0003561569
2005,0.0003423429
2006,0.0003424198
2007,0.0003127143
2008,0.0003114724
2009,0.0003214089
2010,0.0003248568
2011,0.0003199225
2012,0.0003281271
2013,0.000328492
2014,0.0003455404
2015,0.0003432982
2016,0.0003519438
2017,0.0003485497
2018,0.0003639043
2019,0.0003759441
2020,0.0003761806
2021,0.0003593948
2022,0.0003537445
2023,0.0003570839
2024,0.0003640632
2025,0.0003850819
2026,0.0004047545
2027,0.0004092423
2028,0.0003717623
2029,0.0003852714
2030,0.0003684385
2031,0.0004272405
2032,0.0004417072
2033,0.0004471635
2034,0.0004527703
2035,0.0004468429
2036,0.0004389405
2037,0.000432309
2038,0.0004420023
2039,0.0004347507
2040,0.0004420767
2041,0.0004459842
2042,0.0004586813
2043,0.0004565217
2044,0.0004420897
2045,0.0004494272
2046,0.000462438
2047,0.000452999
2048,0.0004838874
2049,0.0005220332
2050,0.0005442873
2051,0.0005662719
2052,0.0005876193
2053,0.0006041644
2054,0.0006321011
2055,0.0006720804
2056,0.0008812773
2057,0.0009530101
2058,0.000953076
2059,0.0008925611
2060,0.0008852314
2061,0.0008833458
2062,0.0008644016
2063,0.0006610667
2064,0.0006749468
2065,0.0006234741
2066,0.0005895676
2067,0.0005781818
2068,0.0005794556
2069,0.000614755
2070,0.0005901956
2071,0.0005982025
2072,0.0005970349
2073,0.0005869685
2074,0.0005821309
2075,0.0005743662
2076,0.0005808131
2077,0.000602305
2078,0.0005982213
2079,0.0005943443
2080,0.0005780762
2081,0.0005954998
2082,0.0005853974
2083,0.0005963584
2084,0.0005291947
2085,0.0005360105
2086,0.0005409593
2087,0.0005615275
2088,0.0005726361
2089,0.0005585271
2090,0.0005661707
2091,0.0005145858
2092,0.0005245543
2093,0.0005252238
2094,0.0005400028
2095,0.0005279304
2096,0.00053061
2097,0.000526802
2098,0.0006338757
2099,0.000669824
2100,0.0006617609
2101,0.0006423073
2102,0.0006047726
2103,0.0005803304
2104,0.0005685273
2105,0.0005426254
2106,0.0005227336
2107,0.0005117338
2108,0.0005661731
2109,0.0006371713
2110,0.0006629169
2111,0.0006895518
2112,0.0006987075
2113,0.0006990485
2114,0.0007317076
2115,0.0007682225
2116,0.0008206085
2117,0.0008715703
2118,0.0008833506
2119,0.0009192232
2120,0.0008771319
2121,0.0008653054
2122,0.00081837
2123,0.0008259832
2124,0.0007709703
2125,0.0006512888
2126,0.0006785214
2127,0.000664108
2128,0.0006943735
2129,0.0007089439
2130,0.0007330663
2131,0.000667244
2132,0.000661121
2133,0.0006864695
2134,0.0006908082
2135,0.0005501187
2136,0.000553407
2137,0.0005218237
2138,0.0005367168
2139,0.000503701
2140,0.0005295963
2141,0.0005404574
2142,0.0008392526
2143,0.0008023464
2144,0.0007714084
2145,0.0008470829
2146,0.0008087428
2147,0.0007723952
2148,0.0007011521
2149,0.0008925798
2150,0.0009279583
2151,0.0009691634
2152,0.0009320242
2153,0.0008054621
2154,0.0007871166
2155,0.000825437
2156,0.0007769261
2157,0.0007579313
2158,0.0007741373
2159,0.0007850974
2160,0.0006913242
2161,0.0007041103
2162,0.0006642241
2163,0.001316546
2164,0.001314152
2165,0.001354553
2166,0.001338445
2167,0.001365045
2168,0.001399208
2169,0.001446084
2170,0.001957595
2171,0.001931462
2172,0.001934673
2173,0.00194588
2174,0.0008580111
2175,0.0009063448
2176,0.0009065363
2177,0.001121218
2178,0.001152697
2179,0.001199292
2180,0.001223583
2181,0.001241727
2182,0.001255699
2183,0.001234702
2184,0.001018409
2185,0.001003698
2186,0.0009810155
2187,0.001024829
2188,0.001017535
2189,0.001021759
2190,0.001016987
2191,0.0008726071
2192,0.0008528766
2193,0.0008608826
2194,0.000867189
2195,0.0008815702
2196,0.0008816006
2197,0.0009006046
2198,0.001005634
2199,0.0009652611
2200,0.0009677904
2201,0.0009824298
2202,0.0009920142
2203,0.0009798434
2204,0.0009715222
2205,0.001023321
2206,0.001024302
2207,0.0009626893
2208,0.00070605
2209,0.0006181994
2210,0.0006367439
2211,0.0006100152
2212,0.0006571008
2213,0.0006109332
2214,0.0005739596
2215,0.0005493318
2216,0.0005302557
2217,0.0005348371
2218,0.0005038469
2219,0.0005033609
2220,0.0005106279
2221,0.0005375512
2222,0.0005392177
2223,0.0007393298
2224,0.0007563937
2225,0.0007764637
2226,0.0008262613
2227,0.0008335208
2228,0.000844575
2229,0.0005162699
2230,0.0005232564
2231,0.0005057323
2232,0.0004602868
2233,0.0004532597
2234,0.0004517651
2235,0.0004877065
2236,0.000632846
2237,0.0008055401
2238,0.0005066178
2239,0.0004796587
2240,0.0005551003
2241,0.0005380847
2242,0.001277655
2243,0.0005903313
2244,0.0004931242
2245,0.0005023032
2246,0.0004787011
2247,0.0005054246
2248,0.0004771242
2249,0.000473514
2250,0.0004953602
2251,0.0006823876
2252,0.0007418462
2253,0.0008117453
2254,0.0009387961
2255,0.0009567824
2256,0.001136749
2257,0.001118849
2258,0.001136522
2259,0.00126301
2260,0.001267037
2261,0.001075747
2262,0.001130802
2263,0.001122218
2264,0.001080485
2265,0.0007438689
2266,0.0006729495
2267,0.0007054881
2268,0.0006108297
2269,0.0006444883
2270,0.0007183455
2271,0.0007323343
2272,0.0004794068
2273,0.0004878513
2274,0.0004657179
2275,0.000342562
2276,0.0003376101
2277,0.0003449065
2278,0.0003503145
2279,0.0003690561
2280,0.0003833908
2281,0.0004055339
2282,0.0004377827
2283,0.0004425037
2284,0.0004396184
2285,0.0004822047
2286,0.0005068821
2287,0.0005143499
2288,0.0005312154
2289,0.0003984715
2290,0.000389535
2291,0.0003983857
2292,0.0003934847
2293,0.000449238
2294,0.0004276465
2295,0.0003692371
2296,0.0004136558
2297,0.0004184373
2298,0.0004114496
2299,0.0004171574
2300,0.0004038509
2301,0.0003927831
2302,0.000390209
2303,0.0003598819
2304,0.0003852532
2305,0.0003792623
2306,0.0003471331
2307,0.0003853809
2308,0.0003943245
2309,0.0004491028
2310,0.0005516424
2311,0.0005371555
2312,0.0005007919
2313,0.000516848
2314,0.0005138628
2315,0.0005266305
2316,0.0005564769
2317,0.0006096497
2318,0.0006444468
2319,0.0006267073
2320,0.0006279419
2321,0.000635597
2322,0.0006212645
2323,0.000594392
2324,0.0006008588
2325,0.0005711176
2326,0.00055084
2327,0.0006118104
2328,0.0005742227
2329,0.0005553316
2330,0.0005390391
2331,0.0004584851
2332,0.0004468744
2333,0.000472028
2334,0.0004723248
2335,0.0005274138
2336,0.000553445
2337,0.0005305058
2338,0.0006110065
2339,0.0006310276
2340,0.0006418137
2341,0.0006193801
2342,0.0005756161
2343,0.0005662178
2344,0.0005984606
2345,0.0005605156
2346,0.0005848372
2347,0.0005836218
2348,0.000699167
2349,0.0006820752
2350,0.0006711396
2351,0.0005754767
2352,0.0005399866
2353,0.0005303895
2354,0.0005164887
2355,0.0007881132
2356,0.0005379726
2357,0.0006467201
2358,0.0006057983
2359,0.0004981909
2360,0.0005417462
2361,0.000649973
2362,0.0006270265
2363,0.0006625124
2364,0.000613465
2365,0.0004619421
2366,0.00102102
2367,0.0006490637
2368,0.0006470966
2369,0.0009951097
2370,0.0009721317
2371,0.001069302
2372,0.001361761
2373,0.001261112
2374,0.001062837
2375,0.001099717
2376,0.0009550926
2377,0.0009979814
2378,0.0008985074
2379,0.0009598401
2380,0.001003273
2381,0.001054797
2382,0.000977857
2383,0.000852401
2384,0.0008916269
2385,0.0007765488
2386,0.0006454628
2387,0.0008758725
2388,0.0008755915
2389,0.0008815508
2390,0.0008960877
2391,0.001006306
2392,0.0007997555
2393,0.0008520798
2394,0.0007673409
2395,0.0007635425
2396,0.0007638026
2397,0.0008211951
2398,0.0008458398
2399,0.0008939847
2400,0.001044106
2401,0.0009246651
2402,0.0009366727
2403,0.0009374255
2404,0.001127169
2405,0.001011408
2406,0.001171523
2407,0.001383369
2408,0.001268174
2409,0.0009905946
2410,0.001261809
2411,0.0009964632
2412,0.0009222471
2413,0.001059292
2414,0.001076301
2415,0.001321459
2416,0.001291799
2417,0.001375495
2418,0.001207053
2419,0.001168383
2420,0.00121096
2421,0.0012459
2422,0.00116253
2423,0.001057132
2424,0.001033638
2425,0.001249826
2426,0.001100013
2427,0.0009711881
2428,0.0009672638
2429,0.00118506
2430,0.001053847
2431,0.001031903
2432,0.001012482
2433,0.001044715
2434,0.001066447
2435,0.001101338
2436,0.001134481
2437,0.001193223
2438,0.001246494
2439,0.001228568
2440,0.001331139
2441,0.001573738
2442,0.001297853
2443,0.001235661
2444,0.001306341
2445,0.001097635
2446,0.001344461
2447,0.001344783
2448,0.001399399
2449,0.001069328
2450,0.001015197
2451,0.001195075
2452,0.001301937
2453,0.00138756
2454,0.00151271
2455,0.001562419
2456,0.00160349
2457,0.001519993
2458,0.001512941
2459,0.001585312
2460,0.001503853
2461,0.001221988
2462,0.001054426
2463,0.0009042844
2464,0.000844616
2465,0.0008882149
2466,0.001007726
2467,0.001008588
2468,0.001058755
2469,0.001047973
2470,0.001089687
2471,0.00104043
2472,0.001026618
2473,0.001085244
2474,0.001215556
2475,0.001003779
2476,0.001061958
2477,0.0008734943
2478,0.00129017
2479,0.001815289
2480,0.001677274
2481,0.001798314
2482,0.001940952
2483,0.001255821
2484,0.002169458
2485,0.001907995
2486,0.001965166
2487,0.002123828
2488,0.002364931
2489,0.002266758
2490,0.002414095
2491,0.0022446
2492,0.00216875
2493,0.00219484
2494,0.002415585
2495,0.002519959
2496,0.002462267
2497,0.00280188
2498,0.002790599
2499,0.002881933
2500,0.002762626
2501,0.002051116
2502,0.002022721
2503,0.001993791
2504,0.001938096
2505,0.00187264
2506,0.001812628
2507,0.001719297
2508,0.001855847
2509,0.00217944
2510,0.002169506
2511,0.002184795
2512,0.001738311
2513,0.001684588
2514,0.002266185
2515,0.001769334
2516,0.002092148
2517,0.00183686
2518,0.002088717
2519,0.002351171
2520,0.002660137
2521,0.001762365
2522,0.002132886
2523,0.001696531
2524,0.002069383
2525,0.002494789
2526,0.003832273
2527,0.003762141
2528,0.003121008
2529,0.003314501
2530,0.003064707
2531,0.001775265
2532,0.001667576
2533,0.001660619
2534,0.002149082
2535,0.001155394
2536,0.00154208
2537,0.002278558
2538,0.002762613
2539,0.002620877
2540,0.002895348
2541,0.002805216
2542,0.002717393
2543,0.002790075
2544,0.002901083
2545,0.00281183
2546,0.002284088
2547,0.002304263
2548,0.001957399
2549,0.002038466
2550,0.002044688
2551,0.002209211
2552,0.00242012
2553,0.002119928
2554,0.002022954
2555,0.001745786
2556,0.001689938
2557,0.00100783
2558,0.001164119
2559,0.001239932
2560,0.001331242
2561,0.001364141
2562,0.001562366
2563,0.001593935
2564,0.001749933
2565,0.002043367
2566,0.001379972
2567,0.001232583
2568,0.002758075
2569,0.0008957021
2570,0.001283399
2571,0.00109845
2572,0.0007553055
2573,0.0008356655
2574,0.0008795111
2575,0.001116359
2576,0.0008724268
2577,0.001127221
2578,0.001260357
2579,0.001752305
2580,0.001392797
2581,0.001259814
2582,0.001442106
2583,0.001169472
2584,0.0012846
2585,0.001443225
2586,0.00149836
2587,0.0008849887
2588,0.001161098
2589,0.00116558
2590,0.0009453681
2591,0.001215838
2592,0.001368065
2593,0.0015293
2594,0.002120899
2595,0.003036117
2596,0.00139572
2597,0.001889462
2598,0.001686917
2599,0.002252217
2600,0.001436567
2601,0.0009820886
2602,0.0008024511
2603,0.0007304527
2604,0.0006756723
2605,0.001898664
2606,0.00105446
2607,0.001286636
2608,0.0008628392
2609,0.0007638877
2610,0.000762452
2611,0.0007953076
2612,0.0009647392
2613,0.0009232841
2614,0.001107785
2615,0.001131793
2616,0.001240912
2617,0.001304565
2618,0.001293272
2619,0.001374062
2620,0.001548277
2621,0.001451737
2622,0.001499173
2623,0.001692513
2624,0.001332279
2625,0.001398239
2626,0.001351871
2627,0.001469555
2628,0.001405098
2629,0.001406989
2630,0.001575697
2631,0.001461672
2632,0.00117626
2633,0.001421352
2634,0.001278726
2635,0.001258348
2636,0.0009018863
2637,0.0009464682
2638,0.0006864568
2639,0.0008091367
2640,0.0006333592
2641,0.0005171852
2642,0.0005443126
2643,0.0005494521
2644,0.0006215759
2645,0.000621356
2646,0.0006534179
2647,0.0006461141
2648,0.0006427587
2649,0.000635939
2650,0.0005233904
2651,0.0004102255
2652,0.0004215858
2653,0.0004216014
2654,0.0004016684
2655,0.0003987023
2656,0.0004120636
2657,0.0003945853
2658,0.0004054003
2659,0.0004131758
2660,0.0003925305
2661,0.0004417041
2662,0.0004146696
2663,0.0003280492
2664,0.0002823059
2665,0.0003071847
2666,0.0002590202
2667,0.000286317
2668,0.0002605714
2669,0.0002356603
2670,0.0002522702
2671,0.0002363507
2672,0.000243335
2673,0.0002311685
2674,0.0002422835
2675,0.000233663
2676,0.0002424045
2677,0.0003044766
2678,0.0003342878
2679,0.000334997
2680,0.0004605264
2681,0.0004394423
2682,0.0004812623
2683,0.0005544145
2684,0.0004918347
2685,0.0004604179
2686,0.0004710757
2687,0.0009154723
2688,0.0006868273
2689,0.0007527225
2690,0.0007762706
2691,0.0007551273
2692,0.0007953526
2693,0.0006815052
2694,0.001004426
2695,0.001180339
2696,0.001177208
2697,0.001122582
2698,0.001255743
2699,0.0008298904
2700,0.001224034
2701,0.0009815927
2702,0.001511067
2703,0.001078535
2704,0.000554985
2705,0.0005705022
2706,0.0005318372
2707,0.0005695305
2708,0.0006913531
2709,0.0006234843
2710,0.0006814716
2711,0.000651276
2712,0.0006094009
2713,0.0006930042
2714,0.00066503
2715,0.0006929727
2716,0.0006715421
2717,0.0007865134
2718,0.0007411336
2719,0.0006295599
2720,0.0006441856
2721,0.0008442813
2722,0.001258724
2723,0.001266174
2724,0.001245356
2725,0.001216316
2726,0.001076066
2727,0.001085162
2728,0.001125953
2729,0.001260871
2730,0.001413656
2731,0.001405044
2732,0.001400459
2733,0.001554232
2734,0.00153275
2735,0.001625655
2736,0.001163075
2737,0.001147682
2738,0.00133486
2739,0.001185509
2740,0.001417108
2741,0.001103167
2742,0.001106021
2743,0.002028273
2744,0.002303821
2745,0.001087044
2746,0.001966756
2747,0.001250939
2748,0.001837162
2749,0.001784471
2750,0.001896383
2751,0.001788325
2752,0.001901527
2753,0.001516262
2754,0.001021669
2755,0.00133055
2756,0.001334014
2757,0.001088785
2758,0.001275969
2759,0.001701754
2760,0.001642783
2761,0.001697361
2762,0.001845077
2763,0.001449892
2764,0.001525598
2765,0.001798454
2766,0.00248437
2767,0.002611683
2768,0.001387859
2769,0.003023467
2770,0.002709188
2771,0.004335772
2772,0.004922119
2773,0.003218361
2774,0.007135591
2775,0.00510392
2776,0.003292955
2777,0.002759937
2778,0.005035655
2779,0.005813871
2780,0.00745563
2781,0.002340674
2782,0.002127349
2783,0.002050608
2784,0.001057662
2785,0.0010042
2786,0.0008356081
2787,0.0008104678
2788,0.0007616611
2789,0.0006445203
2790,0.0007121445
2791,0.0007844619
2792,0.0007500528
2793,0.0008084545
2794,0.0008013119
2795,0.0008524084
2796,0.0008480567
2797,0.0008318728
2798,0.001074318
2799,0.001141324
2800,0.0009781875
2801,0.0006974518
2802,0.0006270325
2803,0.000525416
2804,0.0003776985
2805,0.0003978624
2806,0.0004231544
2807,0.0005102395
2808,0.001101767
2809,0.001096097
2810,0.0004895178
2811,0.001013588
2812,0.001878656
2813,0.001874666
2814,0.005436844
2815,0.01060298
2816,0.01146552
2817,0.008666158
2818,0.005166218
2819,0.004909589
2820,0.005645371
2821,0.005736722
2822,0.01070769
2823,0.008052143
2824,0.006018298
2825,0.002230602
2826,0.002867647
2827,0.00233335
2828,0.001743312
2829,0.0009643338
2830,0.0004478233
2831,0.0003278062
2832,0.0001722021
2833,0.0001719967
2834,0.0002617819
2835,0.0001692111
2836,0.0001572665
2837,0.0001044617
2838,0.0001424566
2839,0.000180921
2840,0.0001646364
2841,0.0001851191
2842,0.0001361098
2843,0.0001630036
2844,0.0001453247
2845,0.0001796531
2846,0.0001658838
2847,0.0001659229
2848,0.0001578506
2849,0.0001893257
2850,0.000335752
2851,0.0003898214
2852,0.0006678213
2853,0.000449017
2854,0.000391777
2855,0.0004997266
2856,0.0006519317
2857,0.0004827566
2858,0.0004978334
2859,0.000569422
2860,0.0004964304
2861,0.0004554569
2862,0.0005110229
2863,0.0004851074
2864,0.0006234295
2865,0.0005494431
2866,0.001564428
2867,0.000997229
2868,0.0008235151
2869,0.0008301709
2870,0.0008450724
2871,0.0009697197
2872,0.0008130217
2873,0.0008314767
2874,0.0008365675
2875,0.0008056191
2876,0.0008987807
2877,0.0007775482
2878,0.0005121687
2879,0.000665465
2880,0.0007849357
2881,0.0009484601
2882,0.0009828248
2883,0.0008902528
2884,0.0006599574
2885,0.0007828314
2886,0.0009853975
2887,0.001568
2888,0.00168716
2889,0.002053747
2890,0.002418069
2891,0.001234964
2892,0.0008329719
2893,0.001728468
2894,0.001651086
2895,0.001797676
2896,0.001840806
2897,0.002233333
2898,0.002401233
2899,0.002296187
2900,0.001908662
2901,0.002047464
2902,0.002040301
2903,0.002299897
2904,0.00223591
2905,0.001884232
2906,0.001840633
2907,0.00198026
2908,0.001131129
2909,0.001015897
2910,0.0009182687
2911,0.0006978181
2912,0.000760724
2913,0.000965855
2914,0.0009462544
2915,0.0009607869
2916,0.0009077607
2917,0.0009220598
2918,0.0009268077
2919,0.001040798
2920,0.001220915
2921,0.001025982
2922,0.001086843
2923,0.001147167
2924,0.0008545503
2925,0.001039363
2926,0.001076914
2927,0.0009442565
2928,0.001578988
2929,0.002084887
2930,0.002203447
2931,0.002354254
2932,0.001648037
2933,0.001806575
2934,0.002103819
2935,0.001835963
2936,0.001529563
2937,0.001904149
2938,0.001081335
2939,0.001043899
2940,0.001497287
2941,0.00104051
2942,0.001667304
2943,0.001393694
2944,0.001915316
2945,0.001574211
2946,0.001609298
2947,0.00414819
2948,0.004987344
2949,0.003388499
2950,0.003303468
2951,0.003540394
2952,0.003363736
2953,0.002615813
2954,0.002719515
2955,0.001595158
2956,0.001006265
2957,0.000824859
2958,0.0008468893
2959,0.0006861754
2960,0.0005710545
2961,0.0006306461
2962,0.0006786037
2963,0.0006918345
2964,0.001049147
2965,0.001125234
2966,0.001379039
2967,0.001389089
2968,0.001711356
2969,0.001336284
2970,0.00139468
2971,0.001379102
2972,0.0008859166
2973,0.001314196
2974,0.001303278
2975,0.001091518
2976,0.001332315
2977,0.001694779
2978,0.001913951
2979,0.001977901
2980,0.001967251
2981,0.001204933
2982,0.001444924
2983,0.001511666
2984,0.00181427
2985,0.001617658
2986,0.001068765
2987,0.0009477251
2988,0.001410896
2989,0.001241313
2990,0.001168548
2991,0.001447405
2992,0.001293807
2993,0.001064827
2994,0.001177283
2995,0.001351834
2996,0.001175024
2997,0.001243762
2998,0.00179366
2999,0.00168593
3000,0.001497377
3001,0.001928576
3002,0.002044631
3003,0.002057794
3004,0.001924808
3005,0.002840364
3006,0.002300799
3007,0.001083175
3008,0.001376626
3009,0.002357899
3010,0.001632531
3011,0.001215247
3012,0.001752507
3013,0.001235943
3014,0.002013472
3015,0.001331225
3016,0.001084774
3017,0.001023359
3018,0.001042966
3019,0.0008825444
3020,0.000885146
3021,0.0009509498
3022,0.0008952931
3023,0.0008083462
3024,0.0007893725
3025,0.0007122336
3026,0.0007266194
3027,0.0006542291
3028,0.0006519089
3029,0.0008191668
3030,0.0008725899
3031,0.0004603223
3032,0.0004591745
3033,0.0005208095
3034,0.0006280766
3035,0.0004656019
3036,0.0005888362
3037,0.0005193449
3038,0.0005190717
3039,0.0004418899
3040,0.0004836844
3041,0.0005696
3042,0.0005598456
