Frame,Variance
3219,0.002876227
3220,0.002858596
3221,0.002903184
3222,0.002828457
3223,0.003406637
3224,0.003668921
3225,0.004307759
3226,0.004369312
3227,0.004454748
3228,0.00502888
3229,0.005010786
3230,0.00464725
3231,0.004703525
3232,0.005086745
3233,0.005256207
3234,0.004986517
3235,0.005040153
3236,0.004963436
3237,0.004706582
3238,0.005285372
3239,0.005053357
3240,0.004973775
3241,0.005182728
3242,0.00515926
3243,0.004995348
3244,0.005185083
3245,0.004944476
3246,0.005463628
3247,0.005646931
3248,0.005483545
3249,0.005390928
3250,0.005416263
3251,0.006299214
3252,0.005720435
3253,0.005836252
3254,0.005590925
3255,0.006052868
3256,0.005771042
3257,0.006585102
3258,0.005974066
3259,0.006444235
3260,0.006306254
3261,0.006417125
3262,0.006167974
3263,0.006471062
3264,0.006839727
3265,0.006876558
3266,0.006896823
3267,0.006591693
3268,0.006934884
3269,0.006874729
3270,0.007051568
3271,0.006794692
3272,0.007158009
3273,0.007032409
3274,0.007368192
3275,0.007049514
3276,0.006709328
3277,0.006892954
3278,0.006725763
3279,0.006827589
3280,0.006792313
3281,0.005954229
3282,0.006495025
3283,0.006453095
3284,0.006339069
3285,0.006487358
3286,0.00646139
3287,0.005574693
3288,0.006245516
3289,0.005814097
3290,0.005802909
3291,0.005842911
3292,0.005372182
3293,0.005606495
3294,0.006247578
3295,0.005559321
3296,0.005682041
3297,0.00583881
3298,0.005967609
3299,0.006126018
3300,0.006183456
3301,0.006374384
3302,0.006221986
3303,0.005995863
3304,0.006186466
3305,0.005939427
3306,0.006359763
3307,0.006141191
3308,0.00643866
3309,0.006011791
3310,0.006360636
3311,0.00568883
3312,0.006140518
3313,0.005940195
3314,0.006238465
3315,0.005939191
3316,0.006328918
3317,0.005690871
3318,0.006424665
3319,0.006044912
3320,0.006436879
3321,0.006488696
3322,0.007012443
3323,0.006979401
3324,0.00660877
3325,0.006761803
3326,0.006812929
3327,0.006881236
3328,0.007692415
3329,0.007196027
3330,0.00719721
3331,0.007719486
3332,0.007912168
3333,0.007669627
3334,0.007974801
3335,0.008051665
3336,0.008929798
3337,0.007781764
3338,0.009312509
3339,0.008010165
3340,0.008783138
3341,0.008337356
3342,0.008620624
3343,0.008514655
3344,0.008613479
3345,0.009066656
3346,0.008939813
3347,0.008373695
3348,0.008724292
3349,0.007654856
3350,0.008081931
3351,0.007780088
3352,0.008075852
3353,0.008332964
3354,0.007814598
3355,0.00742492
3356,0.007933361
3357,0.007202847
3358,0.007409646
3359,0.008081998
3360,0.006975552
3361,0.007903576
3362,0.00676838
3363,0.007112692
3364,0.006196285
3365,0.006471097
3366,0.005996481
3367,0.006346728
3368,0.006635423
3369,0.006081162
3370,0.006537094
3371,0.005549383
3372,0.005594897
3373,0.005878787
3374,0.006035089
3375,0.006335617
3376,0.005554088
3377,0.005409631
3378,0.005334545
3379,0.005503216
3380,0.005595126
3381,0.005546798
3382,0.005460697
3383,0.00563148
3384,0.005436544
3385,0.005802177
3386,0.005502706
3387,0.005726146
3388,0.005858609
3389,0.005730533
3390,0.005501284
3391,0.005580094
3392,0.005458949
3393,0.005428198
3394,0.005346125
3395,0.005746889
3396,0.005471992
3397,0.005583271
3398,0.005625576
3399,0.005259833
3400,0.005485408
3401,0.005799851
3402,0.005240347
3403,0.005583123
3404,0.005067943
3405,0.005061104
3406,0.005070605
3407,0.005214211
3408,0.005117605
3409,0.005172295
3410,0.004906402
3411,0.004796696
3412,0.004742531
3413,0.004608417
3414,0.004535329
3415,0.004694795
3416,0.004478653
3417,0.004487331
3418,0.004276667
3419,0.004651445
3420,0.004535341
3421,0.004118139
3422,0.004208245
3423,0.004340791
3424,0.004293959
3425,0.004392895
3426,0.004696046
3427,0.004318955
3428,0.004683723
3429,0.004350641
3430,0.004625096
3431,0.004509246
3432,0.004721947
3433,0.004819773
3434,0.005127958
3435,0.005116842
3436,0.005107085
3437,0.005389244
3438,0.005385631
3439,0.005759614
3440,0.005651299
3441,0.005748068
3442,0.005874011
3443,0.005898314
3444,0.006086952
3445,0.006141875
3446,0.005920057
3447,0.00618372
3448,0.005907935
3449,0.006093519
3450,0.005989425
3451,0.005823547
3452,0.006076652
3453,0.005857546
3454,0.005823341
3455,0.005766517
3456,0.005804547
3457,0.006117099
3458,0.005744969
3459,0.006108127
3460,0.006606332
3461,0.006699055
3462,0.006607613
3463,0.006731057
3464,0.006689022
3465,0.006772508
3466,0.007069147
3467,0.007624424
3468,0.007449676
3469,0.007554845
3470,0.007543204
3471,0.007846766
3472,0.007344996
3473,0.007630431
3474,0.007500285
3475,0.007449091
3476,0.007601959
3477,0.007474269
3478,0.00820126
3479,0.007838722
3480,0.007843824
3481,0.00781205
3482,0.007827976
3483,0.007695561
3484,0.007596576
3485,0.007669518
3486,0.007801795
3487,0.007721828
3488,0.007672779
3489,0.007749084
3490,0.008011972
3491,0.00776036
3492,0.007772343
3493,0.007505768
3494,0.007994323
3495,0.008173945
3496,0.00798587
3497,0.008166922
3498,0.008386537
3499,0.008624633
3500,0.008563746
3501,0.008415095
3502,0.008058439
3503,0.008075776
3504,0.008352392
3505,0.007959441
3506,0.008171159
3507,0.008188609
3508,0.008173373
3509,0.008009613
3510,0.00811985
3511,0.008424381
3512,0.008101892
3513,0.008104358
3514,0.008141613
3515,0.008092146
3516,0.008066168
3517,0.007825138
3518,0.007675372
3519,0.007769283
3520,0.007660656
3521,0.007787721
3522,0.007713038
3523,0.007407399
3524,0.007436063
3525,0.00740714
3526,0.007480784
3527,0.007455531
3528,0.007323671
3529,0.007309414
3530,0.007313194
3531,0.007312723
3532,0.007184969
3533,0.007171194
3534,0.007201327
3535,0.00707233
3536,0.00707539
3537,0.007206494
3538,0.006887139
3539,0.006990663
3540,0.006908471
3541,0.006936952
3542,0.006899597
3543,0.00693873
3544,0.006221649
3545,0.006320658
3546,0.0063394
3547,0.006229774
3548,0.006087929
3549,0.00623305
3550,0.005860374
3551,0.005860083
3552,0.005979679
3553,0.005930719
3554,0.005937515
3555,0.00594781
3556,0.006036243
3557,0.006077258
3558,0.00618973
3559,0.006170634
3560,0.006259291
3561,0.006087977
3562,0.006304536
3563,0.006258584
3564,0.006278339
3565,0.006717348
3566,0.006692679
3567,0.006672647
3568,0.006714325
3569,0.006827611
3570,0.006648024
3571,0.006799018
3572,0.007063454
3573,0.007143366
3574,0.007501502
3575,0.007390962
3576,0.007679663
3577,0.007507951
3578,0.007611293
3579,0.008082752
3580,0.008206665
3581,0.008028603
3582,0.007985991
3583,0.008495899
3584,0.008375817
3585,0.008242586
3586,0.008877772
3587,0.009125371
3588,0.00947339
3589,0.009461199
3590,0.009426894
3591,0.009846352
3592,0.009585919
3593,0.009433293
3594,0.00924917
3595,0.009096946
3596,0.008935605
3597,0.009113485
3598,0.008995835
3599,0.008744055
3600,0.008599907
3601,0.008524454
3602,0.008355954
3603,0.00821973
3604,0.007982326
3605,0.008099498
3606,0.007800799
3607,0.00750656
3608,0.007266481
3609,0.007013208
3610,0.006696676
3611,0.006201251
3612,0.005952381
3613,0.005837602
3614,0.00594781
3615,0.006184005
3616,0.006158428
3617,0.00628564
3618,0.006289008
3619,0.006384413
3620,0.006339219
3621,0.006264
3622,0.006186497
3623,0.006106277
3624,0.005939093
3625,0.005987247
3626,0.006507853
3627,0.006615078
3628,0.006668189
3629,0.006808948
3630,0.006523558
3631,0.006395987
3632,0.006230668
3633,0.006171676
3634,0.005991891
3635,0.005872384
3636,0.005755808
3637,0.005787248
3638,0.005704905
3639,0.005763261
3640,0.004242018
3641,0.004515487
3642,0.004375781
3643,0.004268239
3644,0.00435892
3645,0.004362346
3646,0.004332216
3647,0.00457308
3648,0.004805573
3649,0.005424332
3650,0.005462634
3651,0.005285911
3652,0.005411478
3653,0.005417386
3654,0.005041851
3655,0.004941006
3656,0.00509376
3657,0.004764847
3658,0.005157883
3659,0.00494394
3660,0.00494827
3661,0.004979015
3662,0.004798839
3663,0.004940686
3664,0.004958916
3665,0.005165613
3666,0.005006266
3667,0.004754334
3668,0.004671182
3669,0.00487786
3670,0.004808239
3671,0.004564082
3672,0.004639575
3673,0.004319817
3674,0.00446111
3675,0.004076612
3676,0.004181124
3677,0.004026774
3678,0.004079851
3679,0.004043911
3680,0.004034238
3681,0.003777088
3682,0.003686107
3683,0.00353266
3684,0.003448913
3685,0.003419799
3686,0.003518427
3687,0.003675613
3688,0.003471433
3689,0.003251443
3690,0.003331005
3691,0.003088878
3692,0.003170028
3693,0.003463272
3694,0.003314386
3695,0.003293717
3696,0.003018505
3697,0.003271654
3698,0.003026429
3699,0.002903408
3700,0.003140963
3701,0.003016724
3702,0.003156497
3703,0.00332476
3704,0.003277675
3705,0.003106904
3706,0.003258214
3707,0.003527254
3708,0.00346668
3709,0.003937119
3710,0.004116539
3711,0.003745835
3712,0.002953151
3713,0.002661737
3714,0.002862023
3715,0.002843484
3716,0.002831202
3717,0.002862438
3718,0.003343099
3719,0.003228487
3720,0.003090346
3721,0.003029804
3722,0.003323419
3723,0.003201545
3724,0.00335859
3725,0.003369864
3726,0.00338432
3727,0.003535638
3728,0.003545769
3729,0.003658526
3730,0.003313201
3731,0.003394949
3732,0.003302086
3733,0.003239744
3734,0.003459024
3735,0.003455889
3736,0.003483946
3737,0.003509779
3738,0.003342199
3739,0.003403309
3740,0.003456219
3741,0.003404693
3742,0.003498123
3743,0.003713385
3744,0.003781324
3745,0.003939466
3746,0.003888084
3747,0.003865538
3748,0.004012747
3749,0.003972421
3750,0.004064857
3751,0.005189627
3752,0.004967449
3753,0.006107251
3754,0.006150463
3755,0.005773687
3756,0.005461087
3757,0.003723018
3758,0.004372288
3759,0.004571338
3760,0.004551313
3761,0.004339991
3762,0.004136443
3763,0.004377526
3764,0.004588637
3765,0.004614513
3766,0.005018868
3767,0.005029907
3768,0.005210551
3769,0.005149026
3770,0.005093809
3771,0.004950936
3772,0.005390304
3773,0.005184982
3774,0.005275964
3775,0.005532959
3776,0.005339283
3777,0.005054112
3778,0.005014502
3779,0.005285717
3780,0.005741721
3781,0.005203441
3782,0.005058255
3783,0.00520958
3784,0.005319746
3785,0.005194925
3786,0.005408907
3787,0.005231633
3788,0.005283745
3789,0.00541851
3790,0.005417301
3791,0.005269174
3792,0.005382989
3793,0.005283687
3794,0.005703654
3795,0.005692279
3796,0.006293782
3797,0.006266091
3798,0.006607729
3799,0.006714604
3800,0.006780133
3801,0.007316813
3802,0.00798608
3803,0.008428215
3804,0.008150795
3805,0.008449088
3806,0.007807752
3807,0.007749107
3808,0.008043332
3809,0.008315447
3810,0.008344975
3811,0.008429681
3812,0.008791623
3813,0.008458876
3814,0.008690502
3815,0.0089333
3816,0.008957347
3817,0.009029442
3818,0.009415385
3819,0.009200223
3820,0.009419641
3821,0.00900171
3822,0.009129147
3823,0.009096432
3824,0.009090007
3825,0.009038006
3826,0.009140216
3827,0.008928161
3828,0.00911478
3829,0.009384179
3830,0.009201208
3831,0.00931529
3832,0.009256145
3833,0.009329457
3834,0.009459765
3835,0.009508223
3836,0.009618234
3837,0.0094645
3838,0.009576801
3839,0.009756674
3840,0.01005928
3841,0.009934383
3842,0.009635279
3843,0.009828563
3844,0.009738049
3845,0.009785019
3846,0.009759194
3847,0.00977734
3848,0.009506484
3849,0.009818258
3850,0.009726945
3851,0.009705794
3852,0.009972999
3853,0.009912913
3854,0.01007427
3855,0.01033009
3856,0.01022967
3857,0.01017846
3858,0.01020202
3859,0.01009568
3860,0.01014519
3861,0.01000439
3862,0.01000993
3863,0.01018745
3864,0.009905756
3865,0.009947721
3866,0.01008928
3867,0.01021085
3868,0.01027512
3869,0.01014208
3870,0.0102823
3871,0.01006788
3872,0.009983415
3873,0.01013919
3874,0.01031771
3875,0.01027676
3876,0.01017906
3877,0.0100034
3878,0.01032615
3879,0.0101175
3880,0.009743196
3881,0.009913426
3882,0.009776498
3883,0.009947251
3884,0.009954941
3885,0.00992717
3886,0.009768454
3887,0.009977905
3888,0.009919046
3889,0.009874936
3890,0.0100952
3891,0.01005643
3892,0.009569055
3893,0.009844742
3894,0.009735266
3895,0.009579093
3896,0.009207017
3897,0.009242808
3898,0.009442713
3899,0.00931848
3900,0.008994398
3901,0.009057675
3902,0.009024479
3903,0.008856972
3904,0.008624665
3905,0.008620853
3906,0.008470613
3907,0.007990369
3908,0.007811251
3909,0.007708457
3910,0.007557893
3911,0.00729152
3912,0.007351344
3913,0.006966031
3914,0.006750514
3915,0.006609246
3916,0.006568698
3917,0.006591943
3918,0.006458999
3919,0.006316769
3920,0.006243841
3921,0.006087071
3922,0.006053207
3923,0.006330219
3924,0.00620575
3925,0.006195471
3926,0.0061116
3927,0.006185826
3928,0.005968883
3929,0.006033259
3930,0.006051933
3931,0.00620118
3932,0.006004415
3933,0.00620418
3934,0.005799948
3935,0.006151769
3936,0.005731673
3937,0.005891886
3938,0.005763663
3939,0.005719618
3940,0.005941146
3941,0.005869393
3942,0.005707058
3943,0.005781288
3944,0.0054991
3945,0.005885523
3946,0.00581674
3947,0.005646977
3948,0.005973212
3949,0.006258943
3950,0.006423912
3951,0.006088465
3952,0.006243199
3953,0.005802486
3954,0.00602117
3955,0.006059001
3956,0.006239375
3957,0.006320317
3958,0.006101354
3959,0.006241313
3960,0.006100886
3961,0.006378387
3962,0.006165571
3963,0.006213948
3964,0.006334164
3965,0.00547503
3966,0.005733389
3967,0.005758313
3968,0.005898654
3969,0.00574212
3970,0.005720544
3971,0.005792659
3972,0.006618026
3973,0.006591292
3974,0.006394691
3975,0.006569625
3976,0.006343983
3977,0.006188993
3978,0.006293667
3979,0.006204028
3980,0.006180168
3981,0.006528615
3982,0.006096643
3983,0.006276536
3984,0.006369997
3985,0.006115197
3986,0.006626389
3987,0.006695035
3988,0.006600642
3989,0.006354509
3990,0.006314982
3991,0.006462905
3992,0.006435486
3993,0.006472771
3994,0.006342387
3995,0.006375174
3996,0.006293188
3997,0.006229318
3998,0.006625119
3999,0.006658975
4000,0.006296865
4001,0.006409048
4002,0.006649003
4003,0.006572866
4004,0.006507213
4005,0.006576167
4006,0.006653974
4007,0.006849919
4008,0.006753452
4009,0.006925274
4010,0.006724701
4011,0.00688528
4012,0.00676297
4013,0.006928589
4014,0.0070368
4015,0.007039931
4016,0.00694024
4017,0.007089904
4018,0.007149512
4019,0.007403223
4020,0.007574817
4021,0.007419227
4022,0.00752501
4023,0.007508385
4024,0.007610937
4025,0.007693461
4026,0.007528977
4027,0.007606146
4028,0.007748685
4029,0.007959442
4030,0.007917657
4031,0.008142925
4032,0.008210138
4033,0.008383918
4034,0.008332872
4035,0.008581336
4036,0.008530575
4037,0.008593759
4038,0.008591084
4039,0.008797159
4040,0.008993835
4041,0.00883051
4042,0.008869204
4043,0.008912675
4044,0.009181099
4045,0.009000506
4046,0.009075084
4047,0.00928402
4048,0.00920808
4049,0.009271479
4050,0.009352149
4051,0.009324019
4052,0.009208469
4053,0.009263611
4054,0.009124125
4055,0.009244742
4056,0.009024743
4057,0.008908226
4058,0.009206338
4059,0.008848093
4060,0.009111671
4061,0.008844802
4062,0.008723486
4063,0.008582718
4064,0.008706215
4065,0.00872887
4066,0.008642656
4067,0.008521374
4068,0.00877529
4069,0.00882861
4070,0.009188301
4071,0.009370525
4072,0.009475901
4073,0.009523955
4074,0.009362226
4075,0.009010666
4076,0.008742044
4077,0.008672617
4078,0.008506525
4079,0.008076605
4080,0.007840035
4081,0.006932326
4082,0.007040098
4083,0.007111141
4084,0.007469138
4085,0.007513602
4086,0.007425543
4087,0.007329275
4088,0.007310634
4089,0.007207429
4090,0.007457867
4091,0.007203816
4092,0.007167298
4093,0.007103104
4094,0.006978634
4095,0.006694682
4096,0.006705987
4097,0.006504398
4098,0.006993017
4099,0.006868423
4100,0.007011164
4101,0.007209057
4102,0.00725288
4103,0.007126354
4104,0.007565583
4105,0.007537844
4106,0.007394727
4107,0.007630019
4108,0.007361382
4109,0.007289885
4110,0.007174371
4111,0.007301439
4112,0.006979104
4113,0.006983841
4114,0.006992688
4115,0.006749832
4116,0.006730753
4117,0.006558762
4118,0.006643122
4119,0.005939089
4120,0.006368472
4121,0.005974394
4122,0.006311265
4123,0.006287408
4124,0.006433182
4125,0.006372716
4126,0.006095907
4127,0.006041879
4128,0.005712704
4129,0.006116877
4130,0.005934119
4131,0.006204376
4132,0.00578021
4133,0.005525984
4134,0.005712855
4135,0.005405143
4136,0.005672535
4137,0.005573013
4138,0.00546364
4139,0.005703209
4140,0.00568375
4141,0.005472842
4142,0.005585134
4143,0.005487542
4144,0.005544325
4145,0.005554401
4146,0.005443616
4147,0.005847468
4148,0.005513845
4149,0.005438173
4150,0.005901323
4151,0.005574213
4152,0.00540982
4153,0.005421882
4154,0.005520652
4155,0.005613672
4156,0.005316872
4157,0.00550527
4158,0.005544387
4159,0.005286606
4160,0.005258897
4161,0.00530121
4162,0.005394039
4163,0.005498195
4164,0.005706649
4165,0.005699543
4166,0.00596256
4167,0.005761806
4168,0.006075512
4169,0.005775074
4170,0.006272442
4171,0.005697765
4172,0.006252413
4173,0.006188278
4174,0.006189136
4175,0.005899147
4176,0.005803814
4177,0.005962743
4178,0.005911913
4179,0.005603871
4180,0.00553877
4181,0.005679863
4182,0.00616328
4183,0.006252478
4184,0.005704075
4185,0.005763931
4186,0.005267019
4187,0.005509326
4188,0.005732146
4189,0.005259516
4190,0.005011491
4191,0.00498131
4192,0.004752025
4193,0.004649184
4194,0.004844189
4195,0.004634564
4196,0.004812062
4197,0.004443543
4198,0.00450736
4199,0.004523091
4200,0.004607801
4201,0.004339179
4202,0.004532245
4203,0.004810385
4204,0.00459607
4205,0.004679267
4206,0.004423217
4207,0.004270271
4208,0.004263232
4209,0.004414971
4210,0.00442825
4211,0.004306778
4212,0.004078965
4213,0.003837165
4214,0.003938536
4215,0.003833925
4216,0.003746617
4217,0.003961891
4218,0.003654141
4219,0.003830221
4220,0.003623832
4221,0.003613901
4222,0.003634539
4223,0.003777105
4224,0.003791366
4225,0.003942865
4226,0.004119422
4227,0.00420685
4228,0.004186095
4229,0.004420245
4230,0.004601369
4231,0.00468734
4232,0.004987723
4233,0.004908763
4234,0.005075376
4235,0.004895338
4236,0.004730996
4237,0.004805587
4238,0.00497208
4239,0.005593238
4240,0.00537616
4241,0.005386468
4242,0.005521825
4243,0.005613471
4244,0.005515548
4245,0.005714402
4246,0.005867091
4247,0.006049615
4248,0.005818642
4249,0.006073563
4250,0.005794824
4251,0.006087107
4252,0.005851762
4253,0.006220609
4254,0.006059966
4255,0.005862021
4256,0.005984539
4257,0.005775077
4258,0.005908869
4259,0.005572825
4260,0.005723564
4261,0.006049463
4262,0.005956882
4263,0.006289917
4264,0.006477376
4265,0.006659431
4266,0.006892055
4267,0.006826424
4268,0.00668659
4269,0.006301075
4270,0.006061004
4271,0.005845535
4272,0.006189275
4273,0.006414164
4274,0.006599859
4275,0.006575494
4276,0.006529014
4277,0.006844845
4278,0.007136483
4279,0.007004137
4280,0.007160564
4281,0.007322579
4282,0.007170924
4283,0.007277005
4284,0.006979609
4285,0.007049244
4286,0.007001302
4287,0.006944264
4288,0.006985081
4289,0.007050928
4290,0.007092652
4291,0.006770742
4292,0.006613529
4293,0.00675639
4294,0.006763109
4295,0.007123946
4296,0.007154629
4297,0.007305474
4298,0.007159952
4299,0.007167089
4300,0.007344207
4301,0.007339764
4302,0.007551535
4303,0.007778519
4304,0.007680661
4305,0.00763747
4306,0.007342792
4307,0.007623737
4308,0.007998737
4309,0.007346747
4310,0.007560129
4311,0.007508545
4312,0.007185936
4313,0.007793626
4314,0.007418988
4315,0.007392191
4316,0.007572372
4317,0.007165598
4318,0.007220593
4319,0.00641601
4320,0.006709337
4321,0.006387827
4322,0.006485835
4323,0.006617855
4324,0.006545293
4325,0.006357044
4326,0.006528164
4327,0.006466409
4328,0.006227044
4329,0.006345384
4330,0.006519921
4331,0.006456919
4332,0.006255472
4333,0.006038624
4334,0.006113302
4335,0.006224986
4336,0.006225922
4337,0.006339933
4338,0.006214024
4339,0.006361292
4340,0.006203911
4341,0.006218733
4342,0.006527933
4343,0.006563102
4344,0.006454106
4345,0.006359645
4346,0.006437735
4347,0.006302378
4348,0.006389588
4349,0.006278581
4350,0.006394101
4351,0.006165865
4352,0.006374476
4353,0.006363576
4354,0.006708969
4355,0.006223167
4356,0.006638488
4357,0.006260576
4358,0.006309213
4359,0.006519062
4360,0.006237709
4361,0.006523058
4362,0.006597773
4363,0.006413639
4364,0.006614858
4365,0.006203191
4366,0.006613511
4367,0.006303855
4368,0.006346105
4369,0.006444234
4370,0.006379568
4371,0.006426075
4372,0.006279139
4373,0.006215508
4374,0.006541137
4375,0.006202747
4376,0.006181111
4377,0.006437134
4378,0.006372262
4379,0.006466831
4380,0.006533763
4381,0.006290663
4382,0.006602223
4383,0.006505671
4384,0.006258752
4385,0.006020216
4386,0.006544651
4387,0.006726869
4388,0.006506282
4389,0.006513184
4390,0.006615463
4391,0.006755105
4392,0.006399417
4393,0.00661132
4394,0.006670031
4395,0.006674916
4396,0.006691365
4397,0.006660597
4398,0.00669168
4399,0.006594424
4400,0.006569075
4401,0.006488012
4402,0.006489961
4403,0.006364191
4404,0.006383625
4405,0.006625456
4406,0.006717213
4407,0.006793716
4408,0.006547718
4409,0.006686036
4410,0.006510456
4411,0.006583822
4412,0.006492971
4413,0.006598019
4414,0.006516881
4415,0.006531138
4416,0.006530892
4417,0.006590114
4418,0.006597547
4419,0.006694328
4420,0.006495725
4421,0.00666545
4422,0.006775688
4423,0.006648973
4424,0.006878564
4425,0.006730284
4426,0.006996776
4427,0.006842504
4428,0.006947183
4429,0.007103142
4430,0.007039808
4431,0.007648947
4432,0.007521134
4433,0.007583378
4434,0.007737364
4435,0.007761252
4436,0.007705484
4437,0.008263536
4438,0.008937594
4439,0.00893217
4440,0.009108726
4441,0.009105697
4442,0.009550154
4443,0.00950048
4444,0.009763823
4445,0.009432415
4446,0.009406757
4447,0.009349093
4448,0.009116961
4449,0.009538969
4450,0.00948079
4451,0.009694111
4452,0.00967843
4453,0.009517223
4454,0.009539982
4455,0.009427969
4456,0.009773464
4457,0.009366258
4458,0.009385853
4459,0.009162489
4460,0.009635581
4461,0.009162103
4462,0.009301869
4463,0.009264438
4464,0.009068188
4465,0.009049078
4466,0.009340201
4467,0.00936758
4468,0.009592568
4469,0.009746738
4470,0.00960331
4471,0.009406465
4472,0.009638853
4473,0.01029322
4474,0.01026813
4475,0.01034178
4476,0.01024615
4477,0.01045026
4478,0.01014084
4479,0.009608459
4480,0.009867179
4481,0.01014802
4482,0.01030995
4483,0.009693775
4484,0.009835347
4485,0.009642486
4486,0.009833805
4487,0.01018661
4488,0.01030518
4489,0.01019265
4490,0.01023351
4491,0.01039729
4492,0.01049312
4493,0.0105416
4494,0.01098337
4495,0.01087067
4496,0.01111716
4497,0.01112136
4498,0.01116172
4499,0.01094561
4500,0.01119646
4501,0.01115595
4502,0.01119054
4503,0.01118052
4504,0.01117057
4505,0.01156181
4506,0.01148842
4507,0.01140434
4508,0.01124046
4509,0.01085825
4510,0.01064279
4511,0.01038452
4512,0.01034463
4513,0.01013353
4514,0.009846149
4515,0.00957472
4516,0.00954969
4517,0.009416468
4518,0.009202043
4519,0.009460337
4520,0.009338738
4521,0.009347123
4522,0.009107276
4523,0.009067344
4524,0.008921376
4525,0.008694248
4526,0.00861156
4527,0.008449135
4528,0.008145511
4529,0.007991407
4530,0.007676536
4531,0.00783097
4532,0.007771991
4533,0.007721866
4534,0.007859519
4535,0.007250043
4536,0.007283339
4537,0.007716388
4538,0.007650021
4539,0.007739821
4540,0.007919788
4541,0.007916983
4542,0.007875809
4543,0.007594047
4544,0.008107788
4545,0.007771733
4546,0.007708471
4547,0.007655108
4548,0.007810462
4549,0.007969335
4550,0.007757584
4551,0.00802826
4552,0.008226506
4553,0.008069539
4554,0.007900892
4555,0.008299285
4556,0.00811289
4557,0.008175625
4558,0.008223038
4559,0.008227152
4560,0.008263785
4561,0.007909138
4562,0.008023057
4563,0.008227487
4564,0.008573322
4565,0.008892789
4566,0.00891054
4567,0.008890557
4568,0.0087832
4569,0.008520979
4570,0.008750496
4571,0.008479247
4572,0.008919599
4573,0.008394247
4574,0.008571881
4575,0.008325343
4576,0.008634661
4577,0.008796091
4578,0.009055159
4579,0.009598839
4580,0.009494653
4581,0.0101124
4582,0.01129184
4583,0.01089418
4584,0.01118854
4585,0.01147704
4586,0.01136113
4587,0.01107701
4588,0.01065115
4589,0.01073083
4590,0.01121455
4591,0.01129639
4592,0.01160337
4593,0.011429
4594,0.01139462
4595,0.01124002
4596,0.01132278
4597,0.01130205
4598,0.01126734
4599,0.01107658
4600,0.01110786
4601,0.0110326
4602,0.01146758
4603,0.01120691
4604,0.01133078
4605,0.01138424
4606,0.01097928
4607,0.01086655
4608,0.01071863
4609,0.01086757
4610,0.0112917
4611,0.01138445
4612,0.01133653
4613,0.01126448
4614,0.01111849
4615,0.0110064
4616,0.01120752
4617,0.01123657
4618,0.01128949
4619,0.01112069
4620,0.01115029
4621,0.01116735
4622,0.01105655
4623,0.01109763
4624,0.01102815
4625,0.01114233
4626,0.01105829
4627,0.01107592
4628,0.01109196
4629,0.01119718
4630,0.01107407
4631,0.01158348
4632,0.01154256
4633,0.01152064
4634,0.0114286
4635,0.01160728
4636,0.0115205
4637,0.01143679
4638,0.0116517
4639,0.01179654
4640,0.01180098
4641,0.01175863
4642,0.01168932
4643,0.01165817
4644,0.01161977
4645,0.01173861
4646,0.01159847
4647,0.01155832
4648,0.01161693
