Frame,Variance
3039,0.002278247
3040,0.002323478
3041,0.002387212
3042,0.002331106
3043,0.001998703
3044,0.001941428
3045,0.001967832
3046,0.002042548
3047,0.002162124
3048,0.002089368
3049,0.001217713
3050,0.001162289
3051,0.001125617
3052,0.001042138
3053,0.0009245693
3054,0.0008192845
3055,0.0008637114
3056,0.0008994815
3057,0.0009645774
3058,0.0008784516
3059,0.0009047097
3060,0.0008370673
3061,0.0008778582
3062,0.0008174023
3063,0.0008486185
3064,0.001056997
3065,0.0009551174
3066,0.000980473
3067,0.0008733443
3068,0.001053122
3069,0.0008485818
3070,0.0009333866
3071,0.0007582725
3072,0.0005915859
3073,0.0006999356
3074,0.000727294
3075,0.0006527251
3076,0.000463968
3077,0.0003320151
3078,0.0004827031
3079,0.0004343266
3080,0.0005942556
3081,0.0004417371
3082,0.000651758
3083,0.0006940874
3084,0.0006940662
3085,0.0009843117
3086,0.0009896908
3087,0.001121965
3088,0.0008615143
3089,0.0008956135
3090,0.000831873
3091,0.0009726598
3092,0.001530489
3093,0.00136158
3094,0.0007301752
3095,0.000732651
3096,0.0007570342
3097,0.000742666
3098,0.0009077381
3099,0.001853906
3100,0.001945242
3101,0.001682505
3102,0.00141769
3103,0.001134031
3104,0.001050045
3105,0.0009497993
3106,0.0009827041
3107,0.0009470992
3108,0.001004463
3109,0.001061095
3110,0.001075902
3111,0.0009890109
3112,0.001012661
3113,0.0009208731
3114,0.0009784704
3115,0.0009396414
3116,0.0009504246
3117,0.0008839054
3118,0.0008572207
3119,0.0009171048
3120,0.0009156747
3121,0.0008222678
3122,0.0009128367
3123,0.0009587953
3124,0.001014458
3125,0.0008564618
3126,0.0007880459
3127,0.0006351567
3128,0.001208504
3129,0.0009382607
3130,0.0008733148
3131,0.0007691371
3132,0.0008904162
3133,0.0008796692
3134,0.0007858918
3135,0.0007386946
3136,0.0007662619
3137,0.000646194
3138,0.0007214035
3139,0.0006696308
3140,0.000696576
3141,0.0007487566
3142,0.001137571
3143,0.001070656
3144,0.001071917
3145,0.001064122
3146,0.001095216
3147,0.001149643
3148,0.001098867
3149,0.001052829
3150,0.001003124
3151,0.001010702
3152,0.001022875
3153,0.001106327
3154,0.001088844
3155,0.001150953
3156,0.001186618
3157,0.001105427
3158,0.0009104199
3159,0.0008670618
3160,0.0008956047
3161,0.000827924
3162,0.0009488455
3163,0.0008439904
3164,0.0009261426
3165,0.000804648
3166,0.0007628333
3167,0.0008489976
3168,0.0008732923
3169,0.0008420605
3170,0.001048809
3171,0.0009436702
3172,0.0009749514
3173,0.0009687865
3174,0.0009961254
3175,0.0009316637
3176,0.000907985
3177,0.000859061
3178,0.0008462608
3179,0.0009096242
3180,0.0008678741
3181,0.0008129151
3182,0.0009127065
3183,0.0007871278
3184,0.000825571
3185,0.0007263671
3186,0.0007428008
3187,0.0007875573
3188,0.0007822443
3189,0.0007092918
3190,0.0007059478
3191,0.0008287049
3192,0.0007608485
3193,0.0007805238
3194,0.0007909379
3195,0.0007822985
3196,0.0008244123
3197,0.0006834607
3198,0.0007067357
3199,0.0006046594
3200,0.0007446035
3201,0.0006362128
3202,0.0005807007
3203,0.0006433967
3204,0.0005156049
3205,0.0007699819
3206,0.0006525221
3207,0.0005813732
3208,0.0005709969
3209,0.0007433126
3210,0.0007010728
3211,0.0008011681
3212,0.0007876393
3213,0.0009827269
3214,0.0008599546
3215,0.0007564099
3216,0.0006257658
3217,0.0006536305
3218,0.0005888614
3219,0.0005783932
3220,0.0006921634
3221,0.0005572158
3222,0.0005607589
3223,0.0006425263
3224,0.0005716038
3225,0.0004719128
3226,0.0007935131
3227,0.0008951636
3228,0.0007681035
3229,0.0007728314
3230,0.0006636708
3231,0.0008257485
3232,0.001161627
3233,0.001163041
3234,0.001320465
3235,0.001357945
3236,0.001284102
3237,0.001173756
3238,0.00117753
3239,0.001121667
3240,0.00203744
3241,0.001789778
3242,0.001739801
3243,0.001772159
3244,0.001959134
3245,0.001914917
3246,0.001088149
3247,0.0007672118
3248,0.0007389353
3249,0.0007774177
3250,0.000770331
3251,0.0007075273
3252,0.0008342508
3253,0.0008409476
3254,0.0009007624
3255,0.001046706
3256,0.0009550845
3257,0.00092813
3258,0.0008433061
3259,0.0009797107
3260,0.0009299606
3261,0.00124444
3262,0.001028022
3263,0.001010883
3264,0.0008743743
3265,0.0008716038
3266,0.000826644
3267,0.0008708825
3268,0.0007263639
3269,0.0008252919
3270,0.00084404
3271,0.0008976809
3272,0.0007878673
3273,0.000944593
3274,0.0009732684
3275,0.0007909689
3276,0.0005357072
3277,0.000757703
3278,0.0006036442
3279,0.0006629682
3280,0.0004960375
3281,0.0005594819
3282,0.0004944828
3283,0.000514235
3284,0.0004328446
3285,0.0004383176
3286,0.0004300277
3287,0.0004969735
3288,0.0004672662
3289,0.0004249829
3290,0.0004248098
3291,0.0004450557
3292,0.0003868518
3293,0.0003740017
3294,0.0003537054
3295,0.0003545575
3296,0.0002749045
3297,0.0003032921
3298,0.000306339
3299,0.0003349345
3300,0.0003942437
3301,0.0003839087
3302,0.0003691968
3303,0.0003565962
3304,0.000325157
3305,0.0003137427
3306,0.0002913069
3307,0.0002923044
3308,0.0002429378
3309,0.0002924051
3310,0.0002865522
3311,0.0002782572
3312,0.000271824
3313,0.0002958706
3314,0.0003369875
3315,0.0003484417
3316,0.0003655965
3317,0.0003957451
3318,0.0003896242
3319,0.0003710744
3320,0.0003677678
3321,0.0004163168
3322,0.0004183894
3323,0.0004718154
3324,0.0004410648
3325,0.0004200719
3326,0.0006132822
3327,0.0005239196
3328,0.0005608468
3329,0.0006435963
3330,0.000624943
3331,0.0008099719
3332,0.0008101205
3333,0.0007777699
3334,0.0007595213
3335,0.0006673915
3336,0.0007370088
3337,0.0006743411
3338,0.0007797251
3339,0.0007930124
3340,0.0007859149
3341,0.0007483913
3342,0.0007758288
3343,0.0008194945
3344,0.0007635631
3345,0.0009405193
3346,0.000901691
3347,0.0007734675
3348,0.0008071346
3349,0.0008822411
3350,0.0008277326
3351,0.000912121
3352,0.0009690826
3353,0.0009624902
3354,0.0009997673
3355,0.0005730873
3356,0.0004194776
3357,0.0004538946
3358,0.0004795129
3359,0.0004584672
3360,0.0004316976
3361,0.000463444
3362,0.0008707131
3363,0.0008772098
3364,0.0008380359
3365,0.0007516733
3366,0.0007221996
3367,0.0007469479
3368,0.0007439082
3369,0.001458359
3370,0.00104697
3371,0.001003212
3372,0.001043338
3373,0.0008926316
3374,0.000898114
3375,0.0008965456
3376,0.001313371
3377,0.0013226
3378,0.001273642
3379,0.0012313
3380,0.00122271
3381,0.001187644
3382,0.001041707
3383,0.001057848
3384,0.001122447
3385,0.001131207
3386,0.001049538
3387,0.001115156
3388,0.001046612
3389,0.001106794
3390,0.001093667
3391,0.001078108
3392,0.001074907
3393,0.00112262
3394,0.001056398
3395,0.001030258
3396,0.001009461
3397,0.0009798546
3398,0.001134378
3399,0.001102771
3400,0.001099471
3401,0.001161148
3402,0.00118222
3403,0.00121597
3404,0.001287173
3405,0.00107447
3406,0.001009257
3407,0.001031731
3408,0.0009688264
3409,0.0009872608
3410,0.001035604
3411,0.000799216
3412,0.000803289
3413,0.0007725906
3414,0.0007599518
3415,0.0007484988
3416,0.0007781264
3417,0.0007938821
3418,0.0007478836
3419,0.0007306113
3420,0.0008252217
3421,0.0008112422
3422,0.0006602572
3423,0.0006699327
3424,0.0007320891
3425,0.000645095
3426,0.0005935148
3427,0.0005923975
3428,0.0006166545
3429,0.0005468024
3430,0.0005838103
3431,0.0006209992
3432,0.0006602692
3433,0.0007621537
3434,0.0007457316
3435,0.0007780803
3436,0.0007996528
3437,0.0007887746
3438,0.0007661491
3439,0.0007812189
3440,0.0007741103
3441,0.0007083005
3442,0.0007172088
3443,0.0006909032
3444,0.0006838747
3445,0.0007108959
3446,0.0007108547
3447,0.0007338546
3448,0.0006140666
3449,0.0005994104
3450,0.0006520139
3451,0.0006354723
3452,0.0006518982
3453,0.0006518803
3454,0.0007269492
3455,0.0007339068
3456,0.00060973
3457,0.0006318665
3458,0.0006515732
3459,0.000600138
3460,0.0006177477
3461,0.0006215945
3462,0.0007008929
3463,0.0006081265
3464,0.0006581221
3465,0.0006170143
3466,0.0006531726
3467,0.0006627525
3468,0.0006794325
3469,0.0007017316
3470,0.0006835512
3471,0.0006121285
3472,0.0006745465
3473,0.0007542918
3474,0.0007276864
3475,0.000755998
3476,0.000678124
3477,0.0006413218
3478,0.000595113
3479,0.0005371699
3480,0.0005308251
3481,0.0006094872
3482,0.0005487575
3483,0.0005922331
3484,0.0005970805
3485,0.0005556629
3486,0.0005705076
3487,0.0006221981
3488,0.0006283518
3489,0.0005395478
3490,0.000590458
3491,0.0005765706
3492,0.0005789829
3493,0.0007464834
3494,0.0006909049
3495,0.0006395049
3496,0.0006959383
3497,0.0006657731
3498,0.0006638372
3499,0.0006607135
3500,0.0007450617
3501,0.0006746995
3502,0.0007340497
3503,0.0007934929
3504,0.0006547032
3505,0.0005587643
3506,0.0006553128
3507,0.0007865028
3508,0.0009248616
3509,0.0007533829
3510,0.000993002
3511,0.0008933531
3512,0.00077161
3513,0.0007132302
3514,0.0008465425
3515,0.0009114871
3516,0.0009085118
3517,0.0007888672
3518,0.0008575165
3519,0.0008137268
3520,0.0008816056
3521,0.0008205083
3522,0.0007565584
3523,0.0007532299
3524,0.0008929276
3525,0.0008039244
3526,0.0008234881
3527,0.0008448912
3528,0.0009599411
3529,0.001128657
3530,0.001095285
3531,0.0009837478
3532,0.001070083
3533,0.000944396
3534,0.001020499
3535,0.0009154372
3536,0.0009388665
3537,0.0008665873
3538,0.0008294039
3539,0.0008303738
3540,0.0007831819
3541,0.0008339711
3542,0.0009884933
3543,0.0008576975
3544,0.0007917305
3545,0.0008701129
3546,0.0007775925
3547,0.0007211948
3548,0.0006527287
3549,0.0005812729
3550,0.0005266554
3551,0.0005325202
3552,0.0005487501
3553,0.000557787
3554,0.0005996775
3555,0.0005964767
3556,0.000657712
3557,0.0006480417
3558,0.0007088182
3559,0.0007468958
3560,0.0006180745
3561,0.0007708787
3562,0.000799015
3563,0.0007429778
3564,0.0006937173
3565,0.0006831125
3566,0.0007084508
3567,0.0006639698
3568,0.0005473242
3569,0.0005376412
3570,0.0005750175
3571,0.0006091586
3572,0.0006056245
3573,0.0006185981
3574,0.0006093144
3575,0.0004763282
3576,0.0005078646
3577,0.0004526895
3578,0.0004682234
3579,0.0004313071
3580,0.0004880934
3581,0.0004419454
3582,0.000493262
3583,0.0004477824
3584,0.0005534956
3585,0.0005056941
3586,0.0004921225
3587,0.0006184571
3588,0.0004550758
3589,0.0005141849
3590,0.0005218563
3591,0.0004767536
3592,0.0004473572
3593,0.0005404712
3594,0.0004683455
3595,0.0004275217
3596,0.0003621971
3597,0.0003110092
3598,0.0004734113
3599,0.0003731885
3600,0.0003184738
3601,0.0003223339
3602,0.0005360954
3603,0.0004990528
3604,0.000410169
3605,0.000629821
3606,0.0006644406
3607,0.000589417
3608,0.0005730837
3609,0.0006321268
3610,0.0005693168
3611,0.0005329771
3612,0.0005253657
3613,0.0005601805
3614,0.0005263289
3615,0.0005885736
3616,0.000534173
3617,0.0004783575
3618,0.0003872927
3619,0.0002857675
3620,0.0002749589
3621,0.0002748882
3622,0.0002276656
3623,0.0002164203
3624,0.0002463352
3625,0.0002487423
3626,0.0002194272
3627,0.0002354371
3628,0.0002126911
3629,0.0002205891
3630,0.0002455229
3631,0.0002744804
3632,0.0003015967
3633,0.0002482942
3634,0.0002810728
3635,0.0003375347
3636,0.0006574895
3637,0.0006836045
3638,0.0005856702
3639,0.0007916806
3640,0.0005572571
3641,0.0002759779
3642,0.0008129171
3643,0.0006340652
3644,0.0005677659
3645,0.0005552963
3646,0.0004421976
3647,0.0004970294
3648,0.0003330099
3649,0.0004113567
3650,0.0004307241
3651,0.000325319
3652,0.0004273269
3653,0.0004564467
3654,0.0003558318
3655,0.0005451796
3656,0.0003459851
3657,0.000747317
3658,0.0005104279
3659,0.0003479588
3660,0.0002162454
3661,0.0005627021
3662,0.0003680896
3663,0.0003086982
3664,0.0002379036
3665,0.0003900962
3666,0.000378533
3667,0.0005360105
3668,0.0005625236
3669,0.0005434862
3670,0.0003915535
3671,0.0005403155
3672,0.0004449798
3673,0.0005619515
3674,0.0009809495
3675,0.000862938
3676,0.001178176
3677,0.001287102
3678,0.001340053
3679,0.001218782
3680,0.001230885
3681,0.001653955
3682,0.001510191
3683,0.001191531
3684,0.0008625601
3685,0.0008277313
3686,0.0008037406
3687,0.0008172815
3688,0.0009009209
3689,0.0007433472
3690,0.0008055416
3691,0.0007358136
3692,0.000770209
3693,0.0006862743
3694,0.0006188301
3695,0.0004935799
3696,0.0005408793
3697,0.0005198063
3698,0.0005645142
3699,0.0005433414
3700,0.0005192133
3701,0.0004542457
3702,0.0006554316
3703,0.0006434916
3704,0.0006131099
3705,0.0006239606
3706,0.0005784442
3707,0.0005803704
3708,0.0005917433
3709,0.0007309259
3710,0.0006213541
3711,0.0005839089
3712,0.00054624
3713,0.0005841504
3714,0.0006493364
3715,0.0007066033
3716,0.0008980368
3717,0.000909802
3718,0.000866087
3719,0.0009830971
3720,0.0008676852
3721,0.0008703211
3722,0.000916872
3723,0.001546708
3724,0.001556662
3725,0.001506808
3726,0.001526959
3727,0.001467251
3728,0.001618015
3729,0.001511586
3730,0.001575321
3731,0.001541876
3732,0.001518165
3733,0.001420009
3734,0.00151014
3735,0.001612557
3736,0.001546945
3737,0.001517624
3738,0.001518529
3739,0.001395004
3740,0.001493416
3741,0.001413091
3742,0.001386514
3743,0.001286503
3744,0.0008911265
3745,0.001142648
3746,0.001082193
3747,0.001169683
3748,0.001125603
3749,0.001286103
3750,0.001084179
3751,0.002594137
3752,0.0023044
3753,0.002746413
3754,0.002719862
3755,0.002880173
3756,0.001385827
3757,0.001365375
3758,0.001167911
3759,0.001380229
3760,0.001366164
3761,0.001295045
3762,0.001247607
3763,0.001211239
3764,0.001150299
3765,0.001239927
3766,0.001296357
3767,0.001262806
3768,0.001323968
3769,0.001275641
3770,0.001451969
3771,0.001291629
3772,0.001384185
3773,0.001361388
3774,0.001428991
3775,0.001364351
3776,0.001233157
3777,0.001390763
3778,0.001259665
3779,0.001065449
3780,0.0009774866
3781,0.000998231
3782,0.0008927202
3783,0.0009547922
3784,0.00088965
3785,0.0008708314
3786,0.0007014991
3787,0.0006527911
3788,0.0005419096
3789,0.0005206703
3790,0.000488415
3791,0.0005011129
3792,0.0005100528
3793,0.0003704513
3794,0.0004793615
3795,0.0003758289
3796,0.0003829722
3797,0.0003750233
3798,0.000354923
3799,0.0003538696
3800,0.0002833605
3801,0.0003042312
3802,0.0002742275
3803,0.0003133151
3804,0.0003033483
3805,0.0003061673
3806,0.000288925
3807,0.0002882886
3808,0.0002768361
3809,0.0002062148
3810,0.0002928703
3811,0.0003016485
3812,0.0002965507
3813,0.0002425346
3814,0.0003073027
3815,0.0003324841
3816,0.0002801986
3817,0.0002795823
3818,0.0004077266
3819,0.000393565
3820,0.0003803602
3821,0.0003590288
3822,0.0004114811
3823,0.000430966
3824,0.0004378911
3825,0.0004756298
3826,0.0004186895
3827,0.0005291374
3828,0.0004235021
3829,0.0003719777
3830,0.0004050584
3831,0.000403718
3832,0.0003474716
3833,0.0005142205
3834,0.0004793215
3835,0.0004744312
3836,0.0004330199
3837,0.0004347224
3838,0.000443654
3839,0.00039294
3840,0.0004179353
3841,0.0004585444
3842,0.0004425605
3843,0.0004754767
3844,0.0004769244
3845,0.0005582903
3846,0.0005286793
3847,0.0005176595
3848,0.0004797155
3849,0.0005773652
3850,0.000657432
3851,0.0006286896
3852,0.0006828451
3853,0.0006269601
3854,0.0007478001
3855,0.0006568487
3856,0.001006098
3857,0.0007131291
3858,0.0006817117
3859,0.0006036931
3860,0.0006278727
3861,0.0006432983
3862,0.0006547148
3863,0.0005821149
3864,0.0005302395
3865,0.000478485
3866,0.0004154819
3867,0.0004384797
3868,0.0004113508
3869,0.000401506
3870,0.0004839863
3871,0.0005856329
3872,0.0005694467
3873,0.0005375128
3874,0.000566488
3875,0.0005097161
3876,0.0005684927
3877,0.0005152778
3878,0.0005429634
3879,0.0005040697
3880,0.0004865076
3881,0.0005141997
3882,0.0004963288
3883,0.0005029932
3884,0.0005294613
3885,0.0005589259
3886,0.0005354009
3887,0.0004763122
3888,0.0004832617
3889,0.0004304722
3890,0.0005181033
3891,0.0005250293
3892,0.0005280743
3893,0.000572601
3894,0.0004212075
3895,0.0004358673
3896,0.0006171772
3897,0.0007656488
3898,0.0006892994
3899,0.000449075
3900,0.0004450326
3901,0.0003962547
3902,0.0004335053
3903,0.0004194619
3904,0.0004432228
3905,0.0004494231
3906,0.0004112633
3907,0.0004462608
3908,0.0004453911
3909,0.0004584006
3910,0.0004629465
3911,0.0004205242
3912,0.000496131
3913,0.0004091955
3914,0.0005385502
3915,0.000549186
3916,0.000565609
3917,0.0005808679
3918,0.0007004881
3919,0.0008045972
3920,0.0008454595
3921,0.0008397494
3922,0.0008110642
3923,0.0007582648
3924,0.000829193
3925,0.000792393
3926,0.0008560099
3927,0.0009351305
3928,0.0009360923
3929,0.0009743358
3930,0.0009253839
3931,0.001121157
3932,0.000989693
3933,0.0007816947
3934,0.0007107431
3935,0.0007350056
3936,0.0006861064
3937,0.0007018751
3938,0.0005680055
3939,0.000677004
3940,0.0009348282
3941,0.0008312667
3942,0.0009425676
3943,0.0008261579
3944,0.000827019
3945,0.0008575306
3946,0.0008262723
3947,0.0007502476
3948,0.0009054366
3949,0.0008275502
3950,0.0008026698
3951,0.000841689
3952,0.0007660124
3953,0.0008426125
3954,0.001371196
3955,0.001437667
3956,0.0016382
3957,0.00166053
3958,0.00122032
3959,0.001285017
3960,0.001161749
3961,0.001499135
3962,0.001364349
3963,0.00125744
3964,0.001347024
3965,0.001268914
3966,0.001428811
3967,0.00135747
3968,0.001305135
3969,0.001306558
3970,0.001322352
3971,0.001463078
3972,0.001379291
3973,0.001609454
3974,0.001625303
3975,0.001359884
3976,0.001290973
3977,0.001194469
3978,0.00114057
3979,0.001142017
3980,0.001105352
3981,0.001148327
3982,0.0009232662
3983,0.001061751
3984,0.0009478982
3985,0.0010196
3986,0.0009609975
3987,0.0009794341
3988,0.0009825955
3989,0.000998953
3990,0.001027669
3991,0.001003417
3992,0.0009918425
3993,0.001512262
3994,0.001261561
3995,0.001279111
3996,0.001359916
3997,0.001192428
3998,0.001383036
