Frame,Variance
1578,0.0007265632
1579,0.000759192
1580,0.0007717841
1581,0.0006529489
1582,0.0006433497
1583,0.0006360002
1584,0.000683633
1585,0.0008002915
1586,0.00062845
1587,0.0007180364
1588,0.000587341
1589,0.0005927086
1590,0.0005493621
1591,0.0006344019
1592,0.0006762967
1593,0.0009035653
1594,0.0007799485
1595,0.0007032971
1596,0.000903613
1597,0.0007169768
1598,0.0006930525
1599,0.0006824272
1600,0.0006784042
1601,0.00119725
1602,0.001676298
1603,0.001857565
1604,0.001577508
1605,0.001126331
1606,0.001977288
1607,0.002362787
1608,0.003518805
1609,0.002284976
1610,0.002229888
1611,0.001458294
1612,0.001205588
1613,0.001250392
1614,0.001462585
1615,0.001550896
1616,0.001527278
1617,0.002230857
1618,0.001743861
1619,0.002031307
1620,0.001843464
1621,0.002449542
1622,0.002306722
1623,0.001485488
1624,0.001687725
1625,0.001600421
1626,0.001861136
1627,0.001913126
1628,0.00319287
1629,0.003782026
1630,0.01030079
1631,0.004207639
1632,0.003146955
1633,0.003326698
1634,0.002636307
1635,0.00284424
1636,0.002149239
1637,0.002570339
1638,0.003213021
1639,0.002829674
1640,0.002829683
1641,0.002274508
1642,0.001751111
1643,0.002096878
1644,0.001695063
1645,0.001703532
1646,0.001696587
1647,0.001912702
1648,0.001713295
1649,0.0019498
1650,0.00192883
1651,0.002123874
1652,0.002208573
1653,0.00177596
1654,0.001639653
1655,0.001637548
1656,0.001368249
1657,0.001632682
1658,0.001074782
1659,0.001083817
1660,0.001058967
1661,0.0009645745
1662,0.001030309
1663,0.000998689
1664,0.0007804789
1665,0.0007433968
1666,0.0007364969
1667,0.0004881031
1668,0.0004854081
1669,0.0005288166
1670,0.0005456641
1671,0.0005364625
1672,0.0005945625
1673,0.0005787757
1674,0.0005910653
1675,0.0005956621
1676,0.0006231205
1677,0.0006075651
1678,0.0004954363
1679,0.0007043425
1680,0.0006780729
1681,0.000637896
1682,0.000656455
1683,0.0006247513
1684,0.0006445716
1685,0.0007492508
1686,0.000492671
1687,0.0005690475
1688,0.0005558823
1689,0.0007276342
1690,0.0006387227
1691,0.0007616968
1692,0.0006809828
1693,0.0006174166
1694,0.0006448175
1695,0.0008879727
1696,0.0008985369
1697,0.0008854083
1698,0.0008740816
1699,0.0008241259
1700,0.0006022064
1701,0.0006002949
1702,0.0006806641
1703,0.0007267618
1704,0.0008667742
1705,0.0008234074
1706,0.0007045711
1707,0.0006481512
1708,0.0007546083
1709,0.0008222169
1710,0.0008123983
1711,0.0007236446
1712,0.0007327615
1713,0.0007173801
1714,0.0008533105
1715,0.0008463885
1716,0.0008778555
1717,0.0009228534
1718,0.0009315625
1719,0.0009881603
1720,0.0009715975
1721,0.0009209898
1722,0.000955071
1723,0.00087383
1724,0.0008497061
1725,0.0009821304
1726,0.0009305509
1727,0.00105737
1728,0.001224253
1729,0.001266727
1730,0.001202138
1731,0.001122813
1732,0.001574491
1733,0.001469708
1734,0.001481993
1735,0.00139713
1736,0.001343036
1737,0.001269172
1738,0.001236212
1739,0.001246407
1740,0.001324136
1741,0.001241661
1742,0.001388854
1743,0.001336409
1744,0.001288152
1745,0.001105488
1746,0.001007107
1747,0.0009833438
1748,0.0009338501
1749,0.0008709963
1750,0.0008781
1751,0.0008874108
1752,0.000911808
1753,0.0008928792
1754,0.0009252771
1755,0.0009267207
1756,0.0009866818
1757,0.0009867426
1758,0.0009982522
1759,0.0009617602
1760,0.0009412194
1761,0.0009428949
1762,0.0009790643
1763,0.0009473395
1764,0.0009426155
1765,0.0009525947
1766,0.0009117802
1767,0.0009252065
1768,0.000932111
1769,0.000932814
1770,0.001077454
1771,0.001090162
1772,0.001054769
1773,0.001065131
1774,0.001134388
1775,0.001137914
1776,0.001066459
1777,0.00134147
1778,0.00120019
1779,0.001207898
1780,0.001050896
1781,0.001521079
1782,0.002103629
1783,0.002294355
1784,0.002342004
1785,0.002339228
1786,0.002698077
1787,0.001375395
1788,0.001194588
1789,0.001158154
1790,0.001162563
1791,0.001283028
1792,0.001277781
1793,0.001227863
1794,0.001246956
1795,0.001276503
1796,0.001258577
1797,0.00122504
1798,0.001233798
1799,0.001260396
1800,0.001214238
1801,0.001272536
1802,0.00125248
1803,0.001308954
1804,0.0009621953
1805,0.001000002
1806,0.000964033
1807,0.000896545
1808,0.0008647709
1809,0.0008183232
1810,0.00082567
1811,0.0008352224
1812,0.0007172474
1813,0.0007107412
1814,0.0007456772
1815,0.000702751
1816,0.0007313894
1817,0.0006872711
1818,0.0007651667
1819,0.0007767138
1820,0.0008123687
1821,0.0007713126
1822,0.0008235971
1823,0.0008505456
1824,0.0007597481
1825,0.0008426049
1826,0.00097235
1827,0.001002726
1828,0.00101097
1829,0.001125379
1830,0.0009505249
1831,0.0009186809
1832,0.0009428103
1833,0.0009380372
1834,0.0008951577
1835,0.00100946
1836,0.0008480471
1837,0.001093501
1838,0.001051193
1839,0.001191793
1840,0.001101648
1841,0.00125695
1842,0.001436251
1843,0.001346547
1844,0.001212568
1845,0.001174307
1846,0.001173696
1847,0.0009859866
1848,0.0007911217
1849,0.0008858448
1850,0.000876876
1851,0.001078435
1852,0.001060233
1853,0.001038044
1854,0.001076005
1855,0.001049328
1856,0.001053394
1857,0.001083697
1858,0.001094695
1859,0.001054673
1860,0.001057838
1861,0.001078623
1862,0.001078113
1863,0.0007451579
1864,0.0007532125
1865,0.0007155224
1866,0.0006756114
1867,0.0006593864
1868,0.0006924518
1869,0.0006876969
1870,0.0006322694
1871,0.0006037252
1872,0.0006866271
1873,0.0006742401
1874,0.0005802295
1875,0.0005910477
1876,0.0005377966
1877,0.0005259235
1878,0.0004989739
1879,0.0005307311
1880,0.0005292666
1881,0.0005065207
1882,0.0004849449
1883,0.0005207807
1884,0.0007545542
1885,0.0006608334
1886,0.0007958908
1887,0.000805486
1888,0.0008229905
1889,0.0007862279
1890,0.0008296715
1891,0.0008160953
1892,0.0008369189
1893,0.0007379122
1894,0.0007148784
1895,0.0007666037
1896,0.00075394
1897,0.0007578859
1898,0.0007675259
1899,0.0007817421
1900,0.0008243727
1901,0.0008792204
1902,0.0008538284
1903,0.0008975429
1904,0.001177704
1905,0.0009833095
1906,0.0009561373
1907,0.0006150046
1908,0.0006340441
1909,0.000690488
1910,0.0007038022
1911,0.0007132563
1912,0.0007671436
1913,0.0007515114
1914,0.0007351445
1915,0.0007338809
1916,0.00065009
1917,0.0007193167
1918,0.0007359767
1919,0.0007403169
1920,0.0007572813
1921,0.000979337
1922,0.0007485179
1923,0.0006711147
1924,0.000644088
1925,0.00062982
1926,0.0006229191
1927,0.0006269487
1928,0.0006721593
1929,0.0005962436
1930,0.0006194201
1931,0.0006277011
1932,0.0006076511
1933,0.0005511909
1934,0.0005140859
1935,0.000389305
1936,0.0003846866
1937,0.0003919518
1938,0.0004030818
1939,0.001144466
1940,0.001205881
1941,0.0005642191
1942,0.0004733568
1943,0.0004950768
1944,0.0005128193
1945,0.0005228392
1946,0.0005090538
1947,0.0004832024
1948,0.0005017528
1949,0.0005849645
1950,0.0004096198
1951,0.000417271
1952,0.0004767589
1953,0.0004705423
1954,0.0005044548
1955,0.0005014059
1956,0.0005412733
1957,0.0005684869
1958,0.0005759355
1959,0.0006159958
1960,0.0005968494
1961,0.0006548876
1962,0.0006899626
1963,0.0007022319
1964,0.0006678523
1965,0.0006598687
1966,0.0006234209
1967,0.0005697398
1968,0.0005821753
1969,0.0004839509
1970,0.000540494
1971,0.0005570489
1972,0.0005140596
1973,0.0004976002
1974,0.000478644
1975,0.0005739851
1976,0.0006327944
1977,0.0006308747
1978,0.0006356925
1979,0.000635238
1980,0.0006226384
1981,0.0006128568
1982,0.0006231885
1983,0.0006463646
1984,0.0006726425
1985,0.0006201209
1986,0.0006199103
1987,0.0006421108
1988,0.0006243716
1989,0.000573842
1990,0.0004638754
1991,0.0004815328
1992,0.000418189
1993,0.0004015777
1994,0.0003453896
1995,0.00034513
1996,0.0003422069
1997,0.0003352344
1998,0.0003333253
1999,0.0003482043
2000,0.0003668393
2001,0.0003584632
2002,0.0003456257
2003,0.0003460646
2004,0.0003561569
2005,0.0003424171
2006,0.0003424198
2007,0.0003194327
2008,0.0003142194
2009,0.0003214089
2010,0.0003254637
2011,0.0003146604
2012,0.0003281941
2013,0.000328492
2014,0.0003492052
2015,0.0003438197
2016,0.0003516981
2017,0.0003485497
2018,0.0003638376
2019,0.0003779826
2020,0.0003768979
2021,0.0003598258
2022,0.0003550744
2023,0.0003572585
2024,0.0003640632
2025,0.0003849691
2026,0.0004040813
2027,0.0004086906
2028,0.000370534
2029,0.0003852714
2030,0.0003684385
2031,0.0004271531
2032,0.0004395491
2033,0.0004443634
2034,0.0004510352
2035,0.0004467579
2036,0.000438776
2037,0.0004323753
2038,0.0004420023
2039,0.0004347507
2040,0.0004420767
2041,0.0004487871
2042,0.0004569291
2043,0.0004565217
2044,0.0004420897
2045,0.0004494272
2046,0.0004621459
2047,0.000452999
2048,0.0004841468
2049,0.0005234988
2050,0.0005437352
2051,0.0005660507
2052,0.0005876323
2053,0.0006040336
2054,0.0006321011
2055,0.0006720804
2056,0.0008819344
2057,0.0009530101
2058,0.000953076
2059,0.0008926321
2060,0.0008852314
2061,0.0008833458
2062,0.0008644016
2063,0.0006610667
2064,0.0006751878
2065,0.0006268014
2066,0.0005895676
2067,0.0005781818
2068,0.0005789103
2069,0.000614755
2070,0.0005901956
2071,0.0005982025
2072,0.0005970349
2073,0.0005869685
2074,0.0005821309
2075,0.0005743662
2076,0.0005808131
2077,0.000602305
2078,0.0005982213
2079,0.0005943443
2080,0.0005780762
2081,0.0005954998
2082,0.0005853974
2083,0.0005962481
2084,0.0005291947
2085,0.00053596
2086,0.0005409593
2087,0.0005615275
2088,0.0005726361
2089,0.00055842
2090,0.0005661707
2091,0.0005144134
2092,0.0005241933
2093,0.0005251357
2094,0.0005400028
2095,0.0005279304
2096,0.00053061
2097,0.0005262354
2098,0.0006338757
2099,0.000669824
2100,0.0006617609
2101,0.0006423073
2102,0.0006047726
2103,0.0005803057
2104,0.0005685273
2105,0.0005426254
2106,0.0005227336
2107,0.0005117338
2108,0.0005661731
2109,0.0006371713
2110,0.0006629169
2111,0.0006895518
2112,0.0006987075
2113,0.0006990485
2114,0.0007317076
2115,0.0007682225
2116,0.0008206085
2117,0.0008715703
2118,0.0008833506
2119,0.0009186749
2120,0.0008771319
2121,0.0008653054
2122,0.00081837
2123,0.0008259832
2124,0.0007709703
2125,0.0006516447
2126,0.0006785214
2127,0.000664108
2128,0.0006943735
2129,0.0007089439
2130,0.0007330663
2131,0.000667244
2132,0.000661121
2133,0.0006864695
2134,0.0006908082
2135,0.000550979
2136,0.0005528708
2137,0.0005218237
2138,0.0005367168
2139,0.000503701
2140,0.0005295963
2141,0.0005404574
2142,0.001026371
2143,0.0008883149
2144,0.0007969246
2145,0.0006522419
2146,0.0006314549
2147,0.0006331662
2148,0.0006218497
2149,0.0006200214
2150,0.0006374645
2151,0.0006433823
2152,0.0006657275
2153,0.0005744491
2154,0.0005451444
2155,0.0005518848
2156,0.0006119233
2157,0.0005837763
2158,0.0005926194
2159,0.0005898297
2160,0.0005909277
2161,0.000610003
2162,0.000604638
2163,0.0007721125
2164,0.0007638959
2165,0.0007839264
2166,0.0007517748
2167,0.0007855205
2168,0.000793634
2169,0.0008062542
2170,0.001009767
2171,0.0009612078
2172,0.0009995705
2173,0.001004072
2174,0.001044607
2175,0.001096163
2176,0.001085268
2177,0.001305594
2178,0.001313226
2179,0.001350788
2180,0.001353147
2181,0.001381767
2182,0.00137589
2183,0.001354336
2184,0.001018409
2185,0.001003698
2186,0.0009810155
2187,0.001024829
2188,0.001017535
2189,0.001021759
2190,0.001016987
2191,0.0008726071
2192,0.0008528766
2193,0.0008608826
2194,0.000867189
2195,0.0008815702
2196,0.0008816006
2197,0.0009006046
2198,0.001005634
2199,0.0009652611
2200,0.0009677904
2201,0.0009824298
2202,0.0009920142
2203,0.0009798434
2204,0.0009715222
2205,0.001023321
2206,0.001024302
2207,0.0009626893
2208,0.0009434956
2209,0.0008870513
2210,0.0008931854
2211,0.000852082
2212,0.00112439
2213,0.001064294
2214,0.0009556815
2215,0.0005901926
2216,0.000530826
2217,0.0005348371
2218,0.0005038469
2219,0.0005033609
2220,0.0005106279
2221,0.0005375512
2222,0.0005392177
2223,0.0006295837
2224,0.0006090213
2225,0.0007709176
2226,0.0007487629
2227,0.0006720661
2228,0.0006029937
2229,0.0005168497
2230,0.000526769
2231,0.0005063348
2232,0.0004600729
2233,0.0004482047
2234,0.0004418576
2235,0.0004944701
2236,0.000634129
2237,0.0008748833
2238,0.0006349809
2239,0.0003812361
2240,0.0005745287
2241,0.0004565596
2242,0.001260203
2243,0.001399419
2244,0.00150486
2245,0.001499312
2246,0.001415543
2247,0.001183673
2248,0.001156641
2249,0.001128506
2250,0.001158308
2251,0.001012209
2252,0.0008206816
2253,0.0007969344
2254,0.001093603
2255,0.00104852
2256,0.001220682
2257,0.001127549
2258,0.001146148
2259,0.001273146
2260,0.001276118
2261,0.001082171
2262,0.001147467
2263,0.001128838
2264,0.001086807
2265,0.0007437277
2266,0.0006826152
2267,0.0007070186
2268,0.0006596749
2269,0.0006593307
2270,0.0007215686
2271,0.0007240411
2272,0.0007077438
2273,0.0006929478
2274,0.0006779886
2275,0.0003988938
2276,0.0004129097
2277,0.0004319281
2278,0.0004462373
2279,0.000470661
2280,0.0004824196
2281,0.000493495
2282,0.0004579516
2283,0.0004622243
2284,0.0004717284
2285,0.0004978778
2286,0.0005206324
2287,0.0005197318
2288,0.0005138429
2289,0.0004857579
2290,0.000489426
2291,0.0005038275
2292,0.000519676
2293,0.0006176206
2294,0.0004417448
2295,0.0003718278
2296,0.0004138703
2297,0.0004165807
2298,0.00041092
2299,0.000416391
2300,0.0004048379
2301,0.0003938885
2302,0.0003915648
2303,0.0003675024
2304,0.0003889864
2305,0.0003808113
2306,0.0003471094
2307,0.0003826297
2308,0.0003944412
2309,0.0004491093
2310,0.000559938
2311,0.0005496372
2312,0.0005368443
2313,0.0005319636
2314,0.0005185809
2315,0.0005307271
2316,0.0005567377
2317,0.0006137149
2318,0.0006572083
2319,0.0006337397
2320,0.0006301985
2321,0.0006343664
2322,0.0006234573
2323,0.000597401
2324,0.0005905196
2325,0.0005668877
2326,0.0005497488
2327,0.0006118104
2328,0.0005732931
2329,0.0005553316
2330,0.0005376844
2331,0.0004575709
2332,0.0004468744
2333,0.0004663598
2334,0.0004723248
2335,0.0005274138
2336,0.0005416636
2337,0.0005309304
2338,0.0006139094
2339,0.0006307667
2340,0.0006281337
2341,0.0006107214
2342,0.0005852728
2343,0.0005611881
2344,0.0005997438
2345,0.0005658068
2346,0.0005848165
2347,0.0005839826
2348,0.0007033302
2349,0.0006800187
2350,0.0006732901
2351,0.0005759982
2352,0.0005556109
2353,0.0005399494
2354,0.0005242123
2355,0.0007912684
2356,0.0005397302
2357,0.0006466326
2358,0.0006048084
2359,0.0004981909
2360,0.0005416903
2361,0.000649973
2362,0.0006270265
2363,0.0006625124
2364,0.000613465
2365,0.0004619421
2366,0.001020899
2367,0.0006442206
2368,0.0006470966
2369,0.0009944934
2370,0.0009764684
2371,0.001077145
2372,0.001362904
2373,0.001261656
2374,0.00124799
2375,0.001099064
2376,0.0009550926
2377,0.0009978778
2378,0.0008982597
2379,0.0009598401
2380,0.001003273
2381,0.001054797
2382,0.000977857
2383,0.0008520212
2384,0.0008908144
2385,0.0007765488
2386,0.0006455849
2387,0.0008758725
2388,0.0008755915
2389,0.0008815508
2390,0.0009215773
2391,0.001120284
2392,0.0009274769
2393,0.000960193
2394,0.0009124605
2395,0.0008888287
2396,0.0008891266
2397,0.0008564412
2398,0.0009212445
2399,0.0008749335
2400,0.001034905
2401,0.0009242355
2402,0.0009372365
2403,0.0009374255
2404,0.00112685
2405,0.001011408
2406,0.001171753
2407,0.001382257
2408,0.001263584
2409,0.001015828
2410,0.001261804
2411,0.0009964632
2412,0.0009222471
2413,0.001059292
2414,0.001076301
2415,0.00132167
2416,0.001201224
2417,0.00128261
2418,0.001111055
2419,0.001111279
2420,0.001077405
2421,0.0012459
2422,0.00116253
2423,0.001053965
2424,0.00103176
2425,0.001249826
2426,0.001100013
2427,0.0009710045
2428,0.0009672638
2429,0.00118506
2430,0.001053606
2431,0.001031637
2432,0.001008833
2433,0.001044715
2434,0.001066447
2435,0.001101338
2436,0.001133888
2437,0.00118606
2438,0.001243076
2439,0.001226682
2440,0.00133088
2441,0.001573738
2442,0.001297853
2443,0.001235661
2444,0.001306341
2445,0.001097635
2446,0.001344461
2447,0.001344783
2448,0.00139862
2449,0.001213097
2450,0.00105601
2451,0.001195075
2452,0.001301937
2453,0.00138756
2454,0.00151271
2455,0.001562419
2456,0.00160349
2457,0.001519993
2458,0.001512941
2459,0.001585312
2460,0.001503853
2461,0.001221988
2462,0.001054426
2463,0.0009042844
2464,0.000844616
2465,0.0008882149
2466,0.001007726
2467,0.001008588
2468,0.001055668
2469,0.001045302
2470,0.001088388
2471,0.00104043
2472,0.001026618
2473,0.001085244
2474,0.001215556
2475,0.001003779
2476,0.001061958
2477,0.0008734943
2478,0.00129017
2479,0.001815289
2480,0.001677274
2481,0.001798314
2482,0.001940952
2483,0.001255821
2484,0.002169458
2485,0.001907995
2486,0.001965166
2487,0.002123828
2488,0.002364931
2489,0.002266758
2490,0.002414095
2491,0.0022446
2492,0.00216875
2493,0.00219484
2494,0.002415585
2495,0.002519959
2496,0.002462267
2497,0.00280188
2498,0.002790599
2499,0.002881933
2500,0.002762626
2501,0.002053432
2502,0.002022721
2503,0.001993791
2504,0.001938096
2505,0.00187264
2506,0.001812628
2507,0.001719297
2508,0.001855847
2509,0.00217944
2510,0.002169506
2511,0.002184795
2512,0.001738311
2513,0.001686747
2514,0.002145034
2515,0.00180085
2516,0.002139689
2517,0.001801713
2518,0.001920946
2519,0.00224692
2520,0.002660137
2521,0.002186638
2522,0.002124545
2523,0.001858175
2524,0.001990663
2525,0.002228834
2526,0.003023355
2527,0.003711918
2528,0.003076722
2529,0.003111152
2530,0.002973489
2531,0.00214634
2532,0.002392177
2533,0.002196481
2534,0.002760026
2535,0.001992852
2536,0.002612612
2537,0.003421156
2538,0.003288041
2539,0.003156864
2540,0.00350033
2541,0.001970681
2542,0.00183712
2543,0.001809137
2544,0.001782971
2545,0.001658716
2546,0.001979095
2547,0.001701944
2548,0.001965486
2549,0.001654867
2550,0.001421353
2551,0.00138886
2552,0.001766536
2553,0.001854632
2554,0.001587273
2555,0.001278817
2556,0.001128659
2557,0.001119606
2558,0.001139576
2559,0.001615653
2560,0.001658819
2561,0.001652644
2562,0.001772489
2563,0.001615455
2564,0.001951648
2565,0.003071789
2566,0.00355431
2567,0.002902191
2568,0.004490871
2569,0.001937614
2570,0.002277964
2571,0.002340439
2572,0.001610169
2573,0.001627275
2574,0.00191435
2575,0.002077497
2576,0.001643647
2577,0.001883864
2578,0.002094774
2579,0.002007547
2580,0.00240337
2581,0.002303909
2582,0.002482856
2583,0.002646761
2584,0.002765645
2585,0.003783793
2586,0.003699645
2587,0.002188533
2588,0.001597845
2589,0.00158952
2590,0.002282172
2591,0.002288569
2592,0.003666849
2593,0.001879376
2594,0.002192698
2595,0.003412244
2596,0.001594765
2597,0.00226631
2598,0.002873927
2599,0.002983954
2600,0.001825249
2601,0.001090375
2602,0.001102562
2603,0.00100853
2604,0.001037783
2605,0.002792789
2606,0.002046281
2607,0.002923703
2608,0.001315802
2609,0.0009738315
2610,0.0009885754
2611,0.001150557
2612,0.001284741
2613,0.001242542
2614,0.001745099
2615,0.001983544
2616,0.00159866
2617,0.001690591
2618,0.001742619
2619,0.001819424
2620,0.001805138
2621,0.001544718
2622,0.001704657
2623,0.002093907
2624,0.002222039
2625,0.002395266
2626,0.002367866
2627,0.001476287
2628,0.001405098
2629,0.001407648
2630,0.001575697
2631,0.001239791
2632,0.0009116349
2633,0.001185965
2634,0.001009729
2635,0.000912106
2636,0.0007820399
2637,0.0009082768
2638,0.0006980243
2639,0.0008091367
2640,0.0006416765
2641,0.0005171852
2642,0.0005443126
2643,0.0004937708
2644,0.000528955
2645,0.0004112932
2646,0.0004410456
2647,0.0004396213
2648,0.0004420343
2649,0.0004270912
2650,0.0005194765
2651,0.0004102255
2652,0.0004215858
2653,0.0004216014
2654,0.0004016684
2655,0.0003987023
2656,0.0004120636
2657,0.0003945853
2658,0.0004054003
2659,0.0004387146
2660,0.0004267707
2661,0.0003796969
2662,0.0003967333
2663,0.0003502009
2664,0.0003269214
2665,0.0003157031
2666,0.0002619877
2667,0.0002894421
2668,0.000265868
2669,0.000249132
2670,0.0002633693
2671,0.0002329434
2672,0.0002365886
2673,0.0002315516
2674,0.0002390561
2675,0.0002299234
2676,0.0002359234
2677,0.0002933385
2678,0.0003219437
2679,0.0003260673
2680,0.0004612619
2681,0.0004394423
2682,0.0004812623
2683,0.0005544145
2684,0.0004918347
2685,0.0004604179
2686,0.0004710757
2687,0.0009154723
2688,0.0006868273
2689,0.0007527225
2690,0.0007762706
2691,0.0007551273
2692,0.0007953526
2693,0.0006815052
2694,0.001004426
2695,0.001180339
2696,0.001177208
2697,0.001122582
2698,0.001255743
2699,0.0008298904
2700,0.001224034
2701,0.0009815927
2702,0.001511067
2703,0.001078535
2704,0.000554985
2705,0.0005705022
2706,0.0005318372
2707,0.0005695305
2708,0.0006913531
2709,0.0006234843
2710,0.0006814716
2711,0.000651276
2712,0.0006094009
2713,0.0006930042
2714,0.00066503
2715,0.0006929727
2716,0.0006715421
2717,0.0007865134
2718,0.0007411336
2719,0.0006295599
2720,0.0006383393
2721,0.0008442813
2722,0.001258724
2723,0.001266174
2724,0.001245356
2725,0.001216316
2726,0.001076066
2727,0.001085162
2728,0.001125953
2729,0.001255022
2730,0.001407865
2731,0.001405044
2732,0.001400459
2733,0.001554232
2734,0.00153275
2735,0.001625655
2736,0.001163075
2737,0.001147682
2738,0.00133486
2739,0.001185509
2740,0.001417108
2741,0.001104597
2742,0.001106021
2743,0.002028273
2744,0.002303821
2745,0.001802172
2746,0.002210295
2747,0.001407633
2748,0.001249678
2749,0.00209433
2750,0.002123464
2751,0.002187732
2752,0.002606294
2753,0.002382917
2754,0.00217289
2755,0.002563019
2756,0.002365133
2757,0.001744034
2758,0.00253922
2759,0.004659123
2760,0.003460107
2761,0.003467824
2762,0.003603129
2763,0.003890312
2764,0.003159627
2765,0.004242564
2766,0.005528069
2767,0.003882119
2768,0.003932509
2769,0.005328463
2770,0.003731682
2771,0.009250286
2772,0.007501557
2773,0.006093617
2774,0.007958869
2775,0.008014332
2776,0.004167587
2777,0.003490533
2778,0.005284924
2779,0.005996545
2780,0.007634077
2781,0.002370948
2782,0.00212276
2783,0.001424299
2784,0.001063634
2785,0.0007488311
2786,0.0006621751
2787,0.0005729055
2788,0.0006461237
2789,0.0006445203
2790,0.0007121445
2791,0.0007844619
2792,0.0007634243
2793,0.0008466693
2794,0.0008176609
2795,0.0008455786
2796,0.0008480567
2797,0.0008318728
2798,0.001081004
2799,0.001141324
2800,0.0009781875
2801,0.0006974518
2802,0.0006270325
2803,0.000525416
2804,0.0003530655
2805,0.0003933381
2806,0.0004619618
2807,0.0005405887
2808,0.001160848
2809,0.001102609
2810,0.0004895033
2811,0.0009671247
2812,0.001878543
2813,0.001873997
2814,0.005436844
2815,0.01060298
2816,0.004150965
2817,0.002563873
2818,0.002083462
2819,0.002015082
2820,0.002212799
2821,0.001987285
2822,0.006344303
2823,0.001733767
2824,0.001263052
2825,0.001871005
2826,0.002019585
2827,0.001547743
2828,0.001371172
2829,0.0008916209
2830,0.000403841
2831,0.000456013
2832,0.0003303586
2833,0.0003293631
2834,0.0004021998
2835,0.0003128728
2836,0.0001802546
2837,0.0001199505
2838,0.0001459414
2839,0.0001820778
2840,0.0001665802
2841,0.0001866447
2842,0.0001399322
2843,0.000167176
2844,0.0001491777
2845,0.0001796531
2846,0.0001658838
2847,0.0001663745
2848,0.0001556081
2849,0.0001891462
2850,0.0003416386
2851,0.0003914573
2852,0.0006685885
2853,0.0004534994
2854,0.0003987449
2855,0.0005111722
2856,0.0006618795
2857,0.0005122595
2858,0.0005325476
2859,0.0005889562
2860,0.0005151136
2861,0.0004848759
2862,0.0006581155
2863,0.0007052159
2864,0.0008378531
2865,0.0008997653
2866,0.001416752
2867,0.0009546044
2868,0.0007661743
2869,0.0007601751
2870,0.0007739813
2871,0.0009903092
2872,0.0009551527
2873,0.0009981141
2874,0.0008570881
2875,0.0008061738
2876,0.0008987807
2877,0.0008057852
2878,0.0005135308
2879,0.0006640282
2880,0.0007831158
2881,0.000948326
2882,0.0009820417
2883,0.0008902528
2884,0.0006609524
2885,0.0007953754
2886,0.0009888574
2887,0.001568
2888,0.001698414
2889,0.002053747
2890,0.002418069
2891,0.001317151
2892,0.0008241291
2893,0.001729638
2894,0.001651086
2895,0.001797676
2896,0.001840806
2897,0.002233333
2898,0.002401233
2899,0.002296187
2900,0.001908662
2901,0.002102103
2902,0.002084278
2903,0.002309579
2904,0.002245975
2905,0.00197985
2906,0.001925949
2907,0.002147581
2908,0.0009783601
2909,0.000961963
2910,0.0008776491
2911,0.0008719454
2912,0.0008779689
2913,0.001064876
2914,0.0009578154
2915,0.0009505591
2916,0.0008995365
2917,0.0009379648
2918,0.0009623247
2919,0.001008177
2920,0.001230807
2921,0.0008750989
2922,0.0008405831
2923,0.0008077685
2924,0.0008545503
2925,0.001039363
2926,0.001076914
2927,0.0009442565
2928,0.001578988
2929,0.002084887
2930,0.002203447
2931,0.002354254
2932,0.001648037
2933,0.001806575
2934,0.002103819
2935,0.001837288
2936,0.001721069
2937,0.002341663
2938,0.001648421
2939,0.001668328
2940,0.002147596
2941,0.001593901
2942,0.002248675
2943,0.001945342
2944,0.002497517
2945,0.001959955
2946,0.001988549
2947,0.001910602
2948,0.001988105
2949,0.003903193
2950,0.003906354
2951,0.003881482
2952,0.003093328
2953,0.003214672
2954,0.001383069
2955,0.001211061
2956,0.0007744134
2957,0.0006607108
2958,0.0006289124
2959,0.0007085486
2960,0.0008215378
2961,0.0009750738
2962,0.001012886
2963,0.001131705
2964,0.001149283
2965,0.0009803855
2966,0.001018433
2967,0.001127088
2968,0.001323645
2969,0.001188109
2970,0.001226578
2971,0.001305212
2972,0.00106143
2973,0.001534423
2974,0.001471347
2975,0.001317873
2976,0.001393364
2977,0.001453249
2978,0.001308912
2979,0.001360012
2980,0.001281675
2981,0.001197745
2982,0.001288968
2983,0.001447169
2984,0.001559417
2985,0.001333274
2986,0.00115132
2987,0.00105281
2988,0.001099666
2989,0.00117473
2990,0.001162936
2991,0.00132715
2992,0.001068524
2993,0.00099708
2994,0.0008795399
2995,0.0006776777
2996,0.001119193
2997,0.001259768
2998,0.001748474
2999,0.001615973
3000,0.001354884
3001,0.001694305
3002,0.00104514
3003,0.001107757
3004,0.0008543716
3005,0.0006715094
3006,0.002048379
3007,0.0008353909
3008,0.000712308
3009,0.0007842987
3010,0.0008306336
3011,0.0008611306
3012,0.0008637593
3013,0.0007541217
3014,0.0009454574
3015,0.001300173
3016,0.001039888
3017,0.0009616714
3018,0.001042465
3019,0.0008736452
3020,0.0008987542
3021,0.0009649272
3022,0.0008952362
3023,0.0008083462
3024,0.0007893725
3025,0.0007122336
3026,0.0007266194
3027,0.0006542291
3028,0.0005289141
3029,0.0005255317
3030,0.0005248641
3031,0.00045773
3032,0.0004651157
3033,0.000543237
3034,0.0006280766
3035,0.0004656019
3036,0.0005888362
3037,0.0005193449
3038,0.0005190717
3039,0.0004735854
3040,0.0005212819
3041,0.0006265487
3042,0.0005996926
3043,0.0007560108
3044,0.0008040791
3045,0.0007096037
3046,0.0007564726
