Frame,Variance
1665,0.003938409
1666,0.003922185
1667,0.00393833
1668,0.003875948
1669,0.003799527
1670,0.003617036
1671,0.003889248
1672,0.003792032
1673,0.003959762
1674,0.003879107
1675,0.004276371
1676,0.004550219
1677,0.004674729
1678,0.004993473
1679,0.005461725
1680,0.005608258
1681,0.005614403
1682,0.005516173
1683,0.00548357
1684,0.005408727
1685,0.004968468
1686,0.003832485
1687,0.003993435
1688,0.004168986
1689,0.003981504
1690,0.003971035
1691,0.004051824
1692,0.004203472
1693,0.004604455
1694,0.004809588
1695,0.00462863
1696,0.004805996
1697,0.004982716
1698,0.005072662
1699,0.004995395
1700,0.005311701
1701,0.005206203
1702,0.005565359
1703,0.005889661
1704,0.005809802
1705,0.005942059
1706,0.005978268
1707,0.005978612
1708,0.006088587
1709,0.006352513
1710,0.006270423
1711,0.006290884
1712,0.006643986
1713,0.006410709
1714,0.006364981
1715,0.006383008
1716,0.006481475
1717,0.006465194
1718,0.006586901
1719,0.006643355
1720,0.006728729
1721,0.006994627
1722,0.007293785
1723,0.007115528
1724,0.007115243
1725,0.007197829
1726,0.006936625
1727,0.006862994
1728,0.00685494
1729,0.006909646
1730,0.006581261
1731,0.006389234
1732,0.006377064
1733,0.006678381
1734,0.006217066
1735,0.006281985
1736,0.006157095
1737,0.005969248
1738,0.006026897
1739,0.005938374
1740,0.006049261
1741,0.006033126
1742,0.006015586
1743,0.006278811
1744,0.006119604
1745,0.00672787
1746,0.005915352
1747,0.006306707
1748,0.005731866
1749,0.006427257
1750,0.006200096
1751,0.006089458
1752,0.006216052
1753,0.006282412
1754,0.006335974
1755,0.006118465
1756,0.006529401
1757,0.006110333
1758,0.006405907
1759,0.00628265
1760,0.006403252
1761,0.006565685
1762,0.006701136
1763,0.006524398
1764,0.006298143
1765,0.006608037
1766,0.00662637
1767,0.006458458
1768,0.006408368
1769,0.006773301
1770,0.006095252
1771,0.006408522
1772,0.006448002
1773,0.006466223
1774,0.006456907
1775,0.006213532
1776,0.00621544
1777,0.006360694
1778,0.006020578
1779,0.006098554
1780,0.006000395
1781,0.005974566
1782,0.006146756
1783,0.00596986
1784,0.006153241
1785,0.005818315
1786,0.005855124
1787,0.005943675
1788,0.005739938
1789,0.006045202
1790,0.005699767
1791,0.005515433
1792,0.005425677
1793,0.00554002
1794,0.005432961
1795,0.005581698
1796,0.005638647
1797,0.005420891
1798,0.005083266
1799,0.005309541
1800,0.005114837
1801,0.005221876
1802,0.00500636
1803,0.004955372
1804,0.005347955
1805,0.005165389
1806,0.004678551
1807,0.004786033
1808,0.005058845
1809,0.00496371
1810,0.004841566
1811,0.00499277
1812,0.005041086
1813,0.005057655
1814,0.005242142
1815,0.00545512
1816,0.005309562
1817,0.00546564
1818,0.005273183
1819,0.005336626
1820,0.00592251
1821,0.005474984
1822,0.005568095
1823,0.005956464
1824,0.00555018
1825,0.005496967
1826,0.005890534
1827,0.006023874
1828,0.005698824
1829,0.005948616
1830,0.005936774
1831,0.00634737
1832,0.006095849
1833,0.006276062
1834,0.006395745
1835,0.0061797
1836,0.005747796
1837,0.006481485
1838,0.006491296
1839,0.005993891
1840,0.006299974
1841,0.005934231
1842,0.005630856
1843,0.005930588
1844,0.005839629
1845,0.005836664
1846,0.006029937
1847,0.005962578
1848,0.005738829
1849,0.00565143
1850,0.005771309
1851,0.005652405
1852,0.006105309
1853,0.005971137
1854,0.005795473
1855,0.005920697
1856,0.005911148
1857,0.006012955
1858,0.006417504
1859,0.00598733
1860,0.006291745
1861,0.005685425
1862,0.005467229
1863,0.005302836
1864,0.005277016
1865,0.005357038
1866,0.00486618
1867,0.004753097
1868,0.004797632
1869,0.004966253
1870,0.004927125
1871,0.004985491
1872,0.004616874
1873,0.004139225
1874,0.004309769
1875,0.004121711
1876,0.004245818
1877,0.004042585
1878,0.00396827
1879,0.003971811
1880,0.004174597
1881,0.003695709
1882,0.003608627
1883,0.003693365
1884,0.003729922
1885,0.003768036
1886,0.003615825
1887,0.003501075
1888,0.003302847
1889,0.003429993
1890,0.00328985
1891,0.003385672
1892,0.003388466
1893,0.003257487
1894,0.00332047
1895,0.003144187
1896,0.003032169
1897,0.002934464
1898,0.002923227
1899,0.002771998
1900,0.002657974
1901,0.002859132
1902,0.002893962
1903,0.002969096
1904,0.003043964
1905,0.0031509
1906,0.003145519
1907,0.003313717
1908,0.003246316
1909,0.003230266
1910,0.003129123
1911,0.003164924
1912,0.002879997
1913,0.003259038
1914,0.003098603
1915,0.003020414
1916,0.003372995
1917,0.002575437
1918,0.00276511
1919,0.002740665
1920,0.002704235
1921,0.002699331
1922,0.002779073
1923,0.003092092
1924,0.003379337
1925,0.003505795
1926,0.003700327
1927,0.003785
1928,0.00393614
1929,0.00401482
1930,0.003927462
1931,0.003877583
1932,0.003892506
1933,0.003761231
1934,0.004041614
1935,0.003621149
1936,0.004131003
1937,0.004097136
1938,0.003891075
1939,0.003800489
1940,0.003905196
1941,0.003746411
1942,0.003661559
1943,0.003771729
1944,0.003873433
1945,0.003894941
1946,0.003793967
1947,0.003892315
1948,0.003736564
1949,0.003732572
1950,0.003568233
1951,0.003717626
1952,0.003776869
1953,0.003734643
1954,0.003856733
1955,0.003833873
1956,0.003792436
1957,0.003792241
1958,0.003695534
1959,0.003895448
1960,0.003849006
1961,0.003915152
1962,0.003980787
1963,0.004295323
1964,0.004766921
1965,0.005070408
1966,0.005221792
1967,0.005166175
1968,0.005370579
1969,0.005293995
1970,0.005633915
1971,0.005274122
1972,0.006042952
1973,0.007109185
1974,0.007065229
1975,0.006624997
1976,0.006661506
1977,0.006725207
1978,0.006834999
1979,0.006943675
1980,0.00712568
1981,0.007187691
1982,0.00699054
1983,0.007017588
1984,0.007029948
1985,0.007161485
1986,0.006867818
1987,0.006686437
1988,0.007202744
1989,0.00684427
1990,0.006572444
1991,0.006721396
1992,0.00674436
1993,0.006587934
1994,0.006481937
1995,0.006822019
1996,0.006806219
1997,0.006882634
1998,0.007007325
1999,0.006922492
2000,0.007223441
2001,0.007134774
2002,0.007277307
2003,0.007295058
2004,0.007511022
2005,0.00745051
2006,0.00746137
2007,0.007648399
2008,0.007691406
2009,0.007876086
2010,0.008041929
2011,0.008013378
2012,0.007908829
2013,0.007940356
2014,0.007766678
2015,0.007830873
2016,0.007631411
2017,0.008055603
2018,0.007959669
2019,0.008256973
2020,0.007935323
2021,0.008264224
2022,0.008139323
2023,0.008304749
2024,0.008249803
2025,0.008187358
2026,0.008400328
2027,0.008391184
2028,0.008026533
2029,0.007951735
2030,0.007928844
2031,0.00777324
2032,0.007977541
2033,0.007719296
2034,0.007588508
2035,0.007357878
2036,0.007154577
2037,0.007242826
2038,0.007143529
2039,0.007271103
2040,0.007142815
2041,0.007130709
2042,0.007071236
2043,0.007140751
2044,0.00704399
2045,0.007109116
2046,0.006839391
2047,0.007169342
2048,0.007389704
2049,0.007131641
2050,0.007057708
2051,0.00705732
2052,0.007276867
2053,0.007182315
2054,0.007054504
2055,0.007373532
2056,0.007283561
2057,0.007224104
2058,0.007269895
2059,0.007345949
2060,0.007374308
2061,0.007176909
2062,0.007250994
2063,0.007369639
2064,0.007469935
2065,0.007629687
2066,0.007607411
2067,0.007484789
2068,0.007282023
2069,0.007272907
2070,0.007303598
2071,0.007488041
2072,0.007382286
2073,0.007207911
2074,0.007245072
2075,0.007036984
2076,0.007190113
2077,0.007137795
2078,0.007241513
2079,0.007210968
2080,0.007124933
2081,0.007203749
2082,0.007227072
2083,0.007180181
2084,0.007258775
2085,0.007185682
2086,0.007296545
2087,0.007323083
2088,0.007245433
2089,0.00720934
2090,0.007239447
2091,0.007160312
2092,0.007219841
2093,0.007323482
2094,0.007308139
2095,0.007083212
2096,0.007275261
2097,0.007049392
2098,0.006995735
2099,0.006878704
2100,0.007021004
2101,0.007186041
2102,0.007064136
2103,0.006843351
2104,0.007172241
2105,0.006915355
2106,0.006987334
2107,0.007081605
2108,0.007299199
2109,0.007476949
2110,0.00721347
2111,0.007377906
2112,0.007505399
2113,0.007672308
2114,0.007619245
2115,0.007428406
2116,0.007455111
2117,0.00783161
2118,0.007460612
2119,0.007306759
2120,0.008100415
2121,0.008174622
2122,0.008120919
2123,0.008068947
2124,0.008244322
2125,0.008490947
2126,0.00860261
2127,0.008896591
2128,0.009411938
2129,0.01022345
2130,0.01002954
2131,0.01032427
2132,0.01026926
2133,0.01077838
2134,0.01106984
2135,0.01027362
2136,0.0102818
2137,0.01072906
2138,0.009973079
2139,0.009926652
2140,0.01007414
2141,0.01009729
2142,0.01027308
2143,0.01024298
2144,0.01003234
2145,0.01003536
2146,0.01063527
2147,0.01089959
2148,0.01057695
2149,0.01085751
2150,0.01085426
2151,0.01107685
2152,0.01091243
2153,0.01119037
2154,0.01087913
2155,0.01105762
2156,0.01109538
2157,0.01147346
2158,0.01150176
2159,0.01142497
2160,0.01126536
2161,0.01161502
2162,0.01176208
2163,0.01148272
2164,0.01170462
2165,0.01152607
2166,0.01168222
2167,0.01158683
2168,0.01160683
2169,0.01122999
2170,0.01136099
2171,0.01115406
2172,0.01155344
2173,0.01125078
2174,0.01107887
2175,0.01127865
2176,0.01136518
2177,0.0107441
2178,0.010753
2179,0.01080219
2180,0.01025444
2181,0.01020701
2182,0.01030676
2183,0.009800271
2184,0.009671043
2185,0.009638187
2186,0.009495425
2187,0.009718784
2188,0.009343589
2189,0.00939755
2190,0.009660694
2191,0.009717121
2192,0.009098434
2193,0.008674606
2194,0.008435189
2195,0.008765609
2196,0.008664007
2197,0.008480573
2198,0.008223697
2199,0.008204149
2200,0.008301776
2201,0.00857633
2202,0.008599196
2203,0.008818888
2204,0.008816332
2205,0.008901518
2206,0.00922701
2207,0.009572364
2208,0.009859716
2209,0.01039494
2210,0.0104918
2211,0.01095784
2212,0.01104927
2213,0.01156637
2214,0.0116546
2215,0.01183951
2216,0.01187516
2217,0.01157868
2218,0.01211068
2219,0.01212382
2220,0.01231557
2221,0.0121862
2222,0.0121557
2223,0.01205963
2224,0.011684
2225,0.01209278
2226,0.0121776
2227,0.01226597
2228,0.01201502
2229,0.01226131
2230,0.01214899
2231,0.01213713
2232,0.01179769
2233,0.01246712
2234,0.01213231
2235,0.01202972
2236,0.01214946
2237,0.01209215
2238,0.01175533
2239,0.01236756
2240,0.01215826
2241,0.0120172
2242,0.01205511
2243,0.01246123
2244,0.01251704
2245,0.01209546
2246,0.01240841
2247,0.01206975
2248,0.01231787
2249,0.01257364
2250,0.01234126
2251,0.0125143
2252,0.0125314
2253,0.01277929
2254,0.01212352
2255,0.01201714
2256,0.0120943
2257,0.01191291
2258,0.01174354
2259,0.009936994
2260,0.009273455
2261,0.009121262
2262,0.009496685
2263,0.009474648
2264,0.00945352
2265,0.00942813
2266,0.009470327
2267,0.009513714
2268,0.00931813
2269,0.00967783
2270,0.009633709
2271,0.009659854
2272,0.009648542
2273,0.009581971
2274,0.009439649
2275,0.009128083
2276,0.009335048
2277,0.009391354
2278,0.009512171
2279,0.009465121
2280,0.009582847
2281,0.009688055
2282,0.00973016
2283,0.00965401
2284,0.009889438
2285,0.009833694
2286,0.009746772
2287,0.009764994
2288,0.009880052
2289,0.009979222
2290,0.009981501
2291,0.01006196
2292,0.01000427
2293,0.009856651
2294,0.01011632
2295,0.01001212
2296,0.01015404
2297,0.01026494
2298,0.0101015
2299,0.01004494
2300,0.009891189
2301,0.009928306
2302,0.009791054
2303,0.009933718
2304,0.009877962
2305,0.009931225
2306,0.009935108
2307,0.01012643
2308,0.01010226
2309,0.009979351
2310,0.01010224
2311,0.01014142
2312,0.01009687
2313,0.01026719
2314,0.009944346
2315,0.01018154
2316,0.01021183
2317,0.01030511
2318,0.01023562
2319,0.01038467
2320,0.01036942
2321,0.01015142
2322,0.0102951
2323,0.01045397
2324,0.01006724
2325,0.009841053
2326,0.01008811
2327,0.01017769
2328,0.01000847
2329,0.01014614
2330,0.009930183
2331,0.01001299
2332,0.01004329
2333,0.0100603
2334,0.009934064
2335,0.01004976
2336,0.0102546
2337,0.01006897
2338,0.009816677
2339,0.009927851
2340,0.009838121
2341,0.009711501
2342,0.009934197
2343,0.01014846
2344,0.01006382
2345,0.01013857
2346,0.01023239
2347,0.01022616
2348,0.009984443
2349,0.01005474
2350,0.01003546
2351,0.009991217
2352,0.0101298
2353,0.01022183
2354,0.01013446
2355,0.009878168
2356,0.009962291
2357,0.009935702
2358,0.01023536
2359,0.01012827
2360,0.01010319
2361,0.009912131
2362,0.009871809
2363,0.01027776
2364,0.01012812
2365,0.00994795
2366,0.009946605
2367,0.009898067
2368,0.009903572
2369,0.009993782
2370,0.01026862
2371,0.01007193
2372,0.01000137
2373,0.01013465
2374,0.01019139
2375,0.0101112
2376,0.01001837
2377,0.009921673
2378,0.009989263
2379,0.009990779
2380,0.01016866
2381,0.01014862
2382,0.009967978
2383,0.01027226
2384,0.009976299
2385,0.009855995
2386,0.01017113
2387,0.009796111
2388,0.009591542
2389,0.009504271
2390,0.009566682
2391,0.009797077
2392,0.009639608
2393,0.009812473
2394,0.009632851
2395,0.009208644
2396,0.009649463
2397,0.009893035
2398,0.009593503
2399,0.009594519
2400,0.009412233
2401,0.009525347
2402,0.009561364
2403,0.009504317
2404,0.009714775
2405,0.009470254
2406,0.009612489
2407,0.01004309
2408,0.01015723
2409,0.009995466
2410,0.01015178
2411,0.009937566
2412,0.00997634
2413,0.009806571
2414,0.009937857
2415,0.01026294
2416,0.01001788
2417,0.009930391
2418,0.009891072
2419,0.00982357
2420,0.00997918
2421,0.009695756
2422,0.01003879
2423,0.01015247
2424,0.00976159
2425,0.009778026
2426,0.009643609
2427,0.009462362
2428,0.009610094
2429,0.009238476
2430,0.009372948
2431,0.009318311
2432,0.009213662
2433,0.009190571
2434,0.008960204
2435,0.008978661
2436,0.008624652
2437,0.008768263
2438,0.008668854
2439,0.008571276
2440,0.00767759
2441,0.00780598
2442,0.008115449
2443,0.008490184
2444,0.008271701
2445,0.008016766
2446,0.008106304
2447,0.007361919
2448,0.007691165
2449,0.007618924
2450,0.00778195
2451,0.007505982
2452,0.007455248
2453,0.007451011
2454,0.007203868
2455,0.007244136
2456,0.007157901
2457,0.007415193
2458,0.007500726
2459,0.007284066
2460,0.007482812
2461,0.00761412
2462,0.007715237
2463,0.007401282
2464,0.007272325
2465,0.007366543
2466,0.007310757
2467,0.007364138
2468,0.007296111
2469,0.006947271
2470,0.007351049
2471,0.007042829
2472,0.006857881
2473,0.006953478
2474,0.006853129
2475,0.006436534
2476,0.00662851
2477,0.006576719
2478,0.006565573
2479,0.006464741
2480,0.006264864
2481,0.006047461
2482,0.005858412
2483,0.005923422
2484,0.005761747
2485,0.005559253
2486,0.005563069
2487,0.005815482
2488,0.005840463
2489,0.005767827
2490,0.005536777
2491,0.005769067
2492,0.005749505
2493,0.005497171
2494,0.005326265
2495,0.005640138
2496,0.005593223
2497,0.005640851
2498,0.005542368
2499,0.005424065
2500,0.005591105
2501,0.005446531
2502,0.005442291
2503,0.005447826
2504,0.005456898
2505,0.005498343
2506,0.004730947
2507,0.004822638
2508,0.004710016
2509,0.004427698
2510,0.004526922
2511,0.004333062
2512,0.004646101
2513,0.004548372
2514,0.00437024
2515,0.004522783
2516,0.004381739
2517,0.004250915
2518,0.004455328
2519,0.004383837
2520,0.004563227
2521,0.004536447
2522,0.004575011
2523,0.004460739
2524,0.004949844
2525,0.004771337
2526,0.00492461
2527,0.00458974
2528,0.004634345
2529,0.004838816
2530,0.004873034
2531,0.005418513
2532,0.005489219
2533,0.00583386
2534,0.006414938
2535,0.006306
2536,0.006353955
2537,0.00669828
2538,0.006556681
2539,0.007122157
2540,0.006820121
2541,0.006348186
2542,0.006536173
2543,0.006529669
2544,0.006711515
2545,0.005999277
2546,0.006098743
2547,0.00598729
2548,0.005817805
2549,0.005770055
2550,0.006224493
2551,0.006159293
2552,0.006609048
2553,0.006252371
2554,0.006453233
2555,0.006478993
2556,0.006469021
2557,0.006499548
2558,0.006649584
2559,0.007106651
2560,0.006858052
2561,0.00690654
2562,0.007042291
2563,0.006391213
2564,0.006349884
2565,0.006513494
2566,0.006190381
2567,0.006465386
2568,0.006647815
2569,0.006633915
2570,0.00695761
2571,0.006494074
2572,0.00658021
2573,0.006495226
2574,0.006316728
2575,0.006335734
2576,0.006427596
2577,0.006299673
2578,0.006184951
2579,0.00649358
2580,0.006613065
2581,0.006360265
2582,0.006092105
2583,0.006274087
2584,0.006156774
2585,0.006018714
2586,0.005866377
2587,0.005649341
2588,0.00590736
2589,0.006082558
2590,0.005647324
2591,0.005589186
2592,0.006230926
2593,0.006094158
2594,0.006247472
2595,0.006395749
2596,0.006114129
2597,0.006218171
2598,0.005995822
2599,0.006247016
2600,0.006215356
2601,0.00615226
2602,0.006076586
2603,0.006142085
2604,0.006106731
2605,0.006046352
2606,0.005647856
2607,0.005000699
2608,0.004930961
2609,0.004790191
2610,0.00460546
2611,0.004762628
2612,0.00479066
2613,0.00478519
2614,0.004531089
2615,0.00498785
2616,0.004845064
2617,0.005095518
2618,0.00489897
2619,0.004943234
2620,0.004717013
2621,0.004568788
2622,0.004587881
2623,0.004666992
2624,0.004774995
2625,0.004452711
2626,0.0046094
2627,0.004545418
2628,0.004680745
2629,0.004458621
2630,0.004590484
2631,0.00468607
2632,0.00436312
2633,0.004652285
2634,0.004804731
2635,0.004633241
2636,0.004493563
2637,0.004461006
2638,0.004331941
2639,0.004365288
2640,0.004541965
2641,0.004410126
2642,0.004324677
2643,0.004332782
2644,0.004363112
2645,0.004296171
2646,0.004009124
2647,0.004324275
2648,0.004406689
2649,0.004252322
2650,0.004546956
2651,0.004471004
2652,0.004431995
2653,0.004325293
2654,0.004405547
2655,0.004449017
2656,0.004830036
2657,0.004567414
2658,0.004747105
2659,0.004536044
2660,0.004868232
2661,0.004802292
2662,0.004824675
2663,0.004889177
2664,0.004520501
2665,0.004528873
2666,0.004368041
2667,0.004431154
2668,0.004428089
2669,0.004386154
2670,0.004203246
2671,0.004109656
2672,0.004211069
2673,0.004048299
2674,0.00417216
2675,0.004279707
2676,0.004226423
2677,0.00420359
2678,0.003757272
2679,0.00382526
2680,0.003775572
2681,0.003744934
2682,0.003739333
2683,0.003830069
2684,0.00374018
2685,0.003657219
2686,0.003761163
2687,0.003644383
2688,0.003681657
2689,0.00358688
2690,0.003723443
2691,0.003721782
2692,0.003605146
2693,0.003578814
2694,0.003567945
2695,0.003708972
2696,0.003664939
2697,0.003763214
2698,0.003831249
2699,0.003712725
2700,0.003924579
2701,0.003848777
2702,0.003973341
2703,0.003959377
2704,0.003932136
2705,0.003934235
2706,0.004292465
2707,0.004241416
2708,0.004295331
2709,0.004267281
2710,0.004361956
2711,0.004524089
2712,0.004307216
2713,0.004219336
2714,0.003989471
2715,0.003711678
2716,0.003695851
2717,0.003719116
2718,0.003676293
2719,0.003662781
2720,0.003618556
2721,0.003545778
2722,0.00357307
2723,0.00359446
2724,0.003668703
2725,0.00369517
2726,0.00373826
2727,0.003459707
2728,0.00341073
2729,0.003193992
2730,0.003348511
2731,0.003366221
2732,0.003294561
2733,0.003388695
2734,0.003513726
2735,0.003548396
2736,0.003240641
2737,0.003378094
2738,0.003187279
2739,0.003218569
2740,0.003063282
2741,0.003016115
2742,0.002880768
2743,0.002916559
2744,0.002824975
2745,0.003098887
2746,0.003184731
2747,0.003014294
2748,0.003034181
2749,0.003037956
2750,0.003108442
2751,0.003086016
2752,0.002971809
2753,0.003137592
2754,0.003020968
2755,0.003196483
2756,0.003071087
2757,0.003155048
2758,0.003200857
2759,0.003025163
2760,0.002911502
2761,0.00285394
2762,0.002812936
2763,0.002701557
2764,0.002508881
2765,0.002490594
2766,0.002494564
2767,0.002848205
2768,0.003015812
2769,0.002908298
2770,0.003004382
2771,0.003019106
2772,0.003018227
2773,0.002911225
2774,0.002804751
2775,0.002823074
2776,0.00285131
2777,0.002790632
2778,0.002817061
2779,0.002839005
2780,0.002930874
2781,0.003007299
2782,0.002977299
2783,0.003050962
2784,0.0030436
2785,0.00304884
2786,0.003178956
2787,0.00311738
2788,0.003259546
2789,0.003178906
2790,0.003142359
2791,0.003191822
2792,0.003115054
2793,0.003085245
2794,0.002782351
2795,0.002799958
2796,0.002663945
2797,0.002944702
2798,0.002982147
2799,0.002954213
2800,0.003078969
2801,0.002587323
2802,0.00237796
2803,0.00233371
2804,0.002250628
2805,0.002384645
2806,0.002239923
2807,0.002557475
2808,0.002571795
2809,0.002736543
2810,0.002518462
2811,0.002421518
2812,0.002656451
2813,0.002587647
2814,0.002390921
2815,0.002688519
2816,0.002986318
2817,0.002641874
2818,0.00272299
2819,0.003071771
2820,0.002829258
2821,0.003002997
2822,0.003067333
2823,0.003089812
2824,0.003056457
2825,0.002960525
2826,0.003131748
2827,0.003007598
2828,0.003149467
2829,0.003083989
2830,0.003116538
2831,0.003133028
2832,0.003243806
2833,0.003062554
2834,0.003453992
2835,0.003491482
2836,0.003879431
2837,0.003895591
2838,0.004163307
2839,0.004041998
2840,0.004463461
2841,0.004455687
2842,0.004393109
2843,0.004421271
2844,0.004224666
2845,0.004493566
2846,0.004718817
2847,0.004853168
2848,0.004650606
2849,0.004579462
2850,0.004699769
2851,0.004732898
2852,0.004742767
2853,0.004377525
2854,0.004334219
2855,0.004283397
2856,0.004636935
2857,0.004369813
2858,0.004422415
2859,0.004379169
2860,0.00470473
2861,0.00476121
2862,0.004896093
2863,0.004721297
2864,0.00480794
2865,0.004816675
2866,0.004914724
2867,0.004812181
2868,0.004524177
2869,0.004543555
2870,0.004620892
2871,0.004700862
2872,0.00476279
2873,0.004818519
2874,0.005619805
2875,0.005765824
2876,0.006067018
2877,0.006061514
2878,0.006176929
2879,0.006125237
2880,0.005940591
2881,0.005951953
2882,0.005895242
2883,0.006028466
2884,0.006050562
2885,0.005557756
2886,0.005633016
2887,0.005726048
2888,0.005689004
2889,0.00570612
2890,0.005842388
2891,0.005964617
2892,0.00594702
2893,0.005965061
2894,0.00613582
2895,0.006160854
2896,0.006061402
2897,0.006173263
2898,0.006113959
2899,0.00618763
2900,0.006268528
2901,0.006352798
2902,0.006431124
2903,0.004844794
2904,0.004531855
2905,0.004598947
2906,0.004379327
2907,0.004543173
2908,0.00454263
2909,0.004650846
2910,0.004707215
2911,0.004964747
2912,0.005355389
2913,0.005849827
2914,0.006131509
2915,0.006384461
2916,0.006736628
2917,0.006811276
2918,0.00682858
2919,0.007011955
2920,0.006868891
2921,0.007088967
2922,0.007140563
2923,0.007093
2924,0.007151401
2925,0.007297818
2926,0.007429434
2927,0.007096236
2928,0.0070881
2929,0.007191297
2930,0.007215347
2931,0.007074852
2932,0.007408784
2933,0.007861884
2934,0.007762504
2935,0.008093541
2936,0.008201161
2937,0.008698464
2938,0.008761222
2939,0.008922857
2940,0.009010539
2941,0.008909765
2942,0.008815129
2943,0.008812725
2944,0.008979158
2945,0.009160368
2946,0.00934015
2947,0.009384423
2948,0.009807256
2949,0.0101155
2950,0.01034895
2951,0.01066708
2952,0.01084604
2953,0.01102639
2954,0.01132202
2955,0.01157212
2956,0.01136062
2957,0.01157618
2958,0.01163098
2959,0.01200485
2960,0.01203859
2961,0.01236155
2962,0.01289555
2963,0.01292945
2964,0.01298259
2965,0.01289185
2966,0.01266572
2967,0.01202534
2968,0.01163052
2969,0.01216525
2970,0.01244755
2971,0.01203894
2972,0.01211632
2973,0.01179749
2974,0.01182205
2975,0.01157443
2976,0.01188473
2977,0.01174671
2978,0.01176198
2979,0.01144408
2980,0.01165997
2981,0.01179511
2982,0.01181637
2983,0.0112707
2984,0.01137936
2985,0.01091835
2986,0.01087407
2987,0.01070777
2988,0.01024576
2989,0.01045332
2990,0.01004559
2991,0.01001481
2992,0.009844901
2993,0.009799099
2994,0.009736005
2995,0.009515581
2996,0.009400063
2997,0.009041787
2998,0.008896565
2999,0.008781053
3000,0.00856256
3001,0.008302905
3002,0.008140451
3003,0.007733562
3004,0.007066583
3005,0.006425961
3006,0.006855045
3007,0.006686129
3008,0.006230519
3009,0.006371273
3010,0.006416547
3011,0.006111453
3012,0.006256273
3013,0.006330748
3014,0.005927212
3015,0.005908355
3016,0.006065579
3017,0.006206056
3018,0.00569019
3019,0.005573906
3020,0.006368797
3021,0.006239424
3022,0.005734728
3023,0.00584736
3024,0.005711584
3025,0.00495141
3026,0.00503186
3027,0.005225716
3028,0.005117255
3029,0.005130312
3030,0.00513103
3031,0.005434912
3032,0.005278309
3033,0.005108546
3034,0.00541026
3035,0.006010246
3036,0.005892782
3037,0.006052224
3038,0.006118142
3039,0.005945777
3040,0.006113581
3041,0.005809388
3042,0.006051078
3043,0.006100499
3044,0.00601604
3045,0.006087916
3046,0.005876719
3047,0.006150945
3048,0.006113056
3049,0.006040971
3050,0.006419783
3051,0.006451895
3052,0.006358914
3053,0.006360559
3054,0.006310219
3055,0.006622726
3056,0.006331396
3057,0.006246661
3058,0.006174568
3059,0.006287833
3060,0.006315812
3061,0.006411594
3062,0.006314248
3063,0.006369004
3064,0.006148436
3065,0.006190615
3066,0.005999408
3067,0.006188686
3068,0.006234533
3069,0.006129389
3070,0.0060709
3071,0.005898335
3072,0.005888824
3073,0.005888868
3074,0.005973633
3075,0.006064564
3076,0.005830134
3077,0.005652718
3078,0.005782321
3079,0.005866982
3080,0.005991651
3081,0.005853035
3082,0.005951231
3083,0.005954309
3084,0.005882386
3085,0.005674304
3086,0.005798041
3087,0.005869557
3088,0.006036984
3089,0.005781045
3090,0.005976751
3091,0.005696539
3092,0.005862644
3093,0.005800715
3094,0.006024926
3095,0.006000998
3096,0.006123866
3097,0.006009797
3098,0.006042084
3099,0.005970556
3100,0.006240944
3101,0.006141578
3102,0.006036264
3103,0.005927597
3104,0.006097018
3105,0.005906757
3106,0.005685748
3107,0.005507914
3108,0.005509689
3109,0.005307722
3110,0.005384351
3111,0.005358132
3112,0.005360678
3113,0.005296441
3114,0.005196594
3115,0.005229472
3116,0.005225403
3117,0.005296871
3118,0.005385402
3119,0.005301869
3120,0.005092578
3121,0.005294152
3122,0.004957605
3123,0.004900608
3124,0.005089239
3125,0.004785403
3126,0.005112996
3127,0.00516692
3128,0.005393392
3129,0.005176192
3130,0.005191799
3131,0.00528671
3132,0.005142479
3133,0.005473064
3134,0.005713081
3135,0.005607197
3136,0.00618376
3137,0.00613547
3138,0.006398302
3139,0.006349985
3140,0.00648184
3141,0.00666253
3142,0.006698333
3143,0.006436874
3144,0.00550634
3145,0.00549302
3146,0.005277862
3147,0.005299049
3148,0.005400476
3149,0.005169159
3150,0.005287273
3151,0.004985949
3152,0.004681821
3153,0.004792483
3154,0.00483841
3155,0.004644783
3156,0.004717455
3157,0.004616039
3158,0.004421484
3159,0.004501009
3160,0.004597965
3161,0.004252736
3162,0.004015113
3163,0.003835698
3164,0.003832207
3165,0.00387487
3166,0.004194578
3167,0.004132747
3168,0.004177964
3169,0.003820877
3170,0.003856995
3171,0.003698495
3172,0.003765229
3173,0.003858468
3174,0.003725616
3175,0.003753938
3176,0.003289555
3177,0.004012354
3178,0.004106523
3179,0.004433777
3180,0.004643293
3181,0.00460223
3182,0.004532372
3183,0.004928219
3184,0.004616747
3185,0.004761972
3186,0.00471492
3187,0.004455287
3188,0.004422092
3189,0.004717193
3190,0.004522826
3191,0.004390049
3192,0.00414994
3193,0.004338166
3194,0.00409387
3195,0.003863567
3196,0.004910584
3197,0.003089457
3198,0.002945543
3199,0.002763966
3200,0.002983146
3201,0.003038102
3202,0.002575276
3203,0.0026582
3204,0.002767712
3205,0.00255127
3206,0.0024417
3207,0.002650109
3208,0.002600315
3209,0.002661227
3210,0.002646112
3211,0.002636835
3212,0.002678002
3213,0.002704481
3214,0.002606113
3215,0.002515196
3216,0.002734921
3217,0.002706296
3218,0.002997196
3219,0.002876227
