Frame,Variance
3219,0.004649041
3220,0.004666899
3221,0.004735724
3222,0.004765978
3223,0.005369345
3224,0.005387712
3225,0.005749107
3226,0.005975968
3227,0.005716707
3228,0.005692544
3229,0.005513207
3230,0.005382156
3231,0.005297657
3232,0.006192205
3233,0.005991718
3234,0.005820643
3235,0.005556589
3236,0.005415726
3237,0.005390848
3238,0.005350404
3239,0.005664526
3240,0.005783751
3241,0.005728864
3242,0.005708495
3243,0.005697558
3244,0.005606747
3245,0.005724559
3246,0.006542492
3247,0.006522332
3248,0.00664458
3249,0.006763371
3250,0.006855428
3251,0.007037642
3252,0.007294349
3253,0.00735906
3254,0.007361669
3255,0.007017824
3256,0.006737813
3257,0.006860327
3258,0.006968158
3259,0.007087511
3260,0.007427144
3261,0.007476246
3262,0.007589513
3263,0.00767413
3264,0.007855155
3265,0.008168926
3266,0.008108214
3267,0.008423396
3268,0.008513324
3269,0.008392191
3270,0.008393004
3271,0.008343764
3272,0.008248918
3273,0.008086337
3274,0.008420938
3275,0.008214854
3276,0.008275293
3277,0.008239817
3278,0.008012599
3279,0.007870377
3280,0.007800903
3281,0.007391812
3282,0.007370099
3283,0.007341902
3284,0.007530591
3285,0.007495139
3286,0.007390094
3287,0.00724427
3288,0.006829648
3289,0.006613113
3290,0.006583128
3291,0.006691472
3292,0.006583664
3293,0.006469901
3294,0.006710952
3295,0.006616782
3296,0.006758837
3297,0.006663
3298,0.00677096
3299,0.006822463
3300,0.00674051
3301,0.006865461
3302,0.006822924
3303,0.006904027
3304,0.007111852
3305,0.007303752
3306,0.007334019
3307,0.007395327
3308,0.007432156
3309,0.007244346
3310,0.007277993
3311,0.006991759
3312,0.007078288
3313,0.007175358
3314,0.007157799
3315,0.007157618
3316,0.007134542
3317,0.007132184
3318,0.007108332
3319,0.007193826
3320,0.007196595
3321,0.007234841
3322,0.007290246
3323,0.007436315
3324,0.007520563
3325,0.007726829
3326,0.00775113
3327,0.008064974
3328,0.008032655
3329,0.008179191
3330,0.008513558
3331,0.008677
3332,0.008877668
3333,0.009068278
3334,0.009337407
3335,0.009540819
3336,0.009964435
3337,0.01035197
3338,0.01048691
3339,0.01053515
3340,0.01071684
3341,0.01078127
3342,0.01088239
3343,0.01103228
3344,0.01131971
3345,0.01126906
3346,0.01134145
3347,0.01054887
3348,0.01053663
3349,0.01048872
3350,0.01048094
3351,0.01049367
3352,0.01045261
3353,0.01029563
3354,0.01012554
3355,0.009756814
3356,0.009798596
3357,0.009483042
3358,0.009334657
3359,0.009194938
3360,0.009004998
3361,0.008851144
3362,0.008904845
3363,0.008700279
3364,0.008279751
3365,0.008228658
3366,0.008097187
3367,0.007950604
3368,0.00791732
3369,0.007814019
3370,0.007660979
3371,0.007458588
3372,0.007039512
3373,0.006896982
3374,0.006861137
3375,0.007090514
3376,0.007164511
3377,0.007218649
3378,0.007249093
3379,0.007150952
3380,0.006973241
3381,0.006883102
3382,0.006795655
3383,0.006936942
3384,0.006971928
3385,0.006959029
3386,0.006955695
3387,0.006994574
3388,0.007009786
3389,0.006978764
3390,0.007020246
3391,0.006985657
3392,0.006986924
3393,0.006930387
3394,0.006949672
3395,0.006918813
3396,0.006914122
3397,0.006712225
3398,0.006694467
3399,0.006668561
3400,0.006634155
3401,0.006579216
3402,0.006500817
3403,0.006409541
3404,0.006317546
3405,0.006237887
3406,0.006190481
3407,0.006165429
3408,0.006113264
3409,0.006113317
3410,0.005791007
3411,0.005754998
3412,0.005749374
3413,0.005716544
3414,0.005686433
3415,0.005659953
3416,0.005604469
3417,0.00564413
3418,0.005609648
3419,0.005621594
3420,0.005567164
3421,0.00557408
3422,0.005651097
3423,0.005786856
3424,0.005887227
3425,0.006305659
3426,0.00630206
3427,0.006183507
3428,0.006096886
3429,0.006119687
3430,0.006295197
3431,0.00626531
3432,0.006541734
3433,0.006823697
3434,0.007040916
3435,0.00717889
3436,0.007353175
3437,0.007549702
3438,0.007693417
3439,0.008302293
3440,0.008533058
3441,0.00872301
3442,0.00886796
3443,0.009037883
3444,0.009166173
3445,0.009236496
3446,0.00912779
3447,0.009161152
3448,0.009135217
3449,0.009123558
3450,0.00905664
3451,0.009147895
3452,0.009065115
3453,0.009057586
3454,0.009067137
3455,0.009101619
3456,0.00914213
3457,0.009182379
3458,0.009386742
3459,0.009581825
3460,0.01076593
3461,0.0111147
3462,0.01131856
3463,0.01132908
3464,0.01133431
3465,0.01142284
3466,0.01172271
3467,0.01116128
3468,0.01011744
3469,0.01003531
3470,0.009958707
3471,0.00980035
3472,0.009687692
3473,0.009746109
3474,0.009765004
3475,0.009671387
3476,0.009617741
3477,0.009546796
3478,0.0101316
3479,0.01015787
3480,0.01026174
3481,0.01053309
3482,0.01053446
3483,0.01055449
3484,0.01046349
3485,0.01065758
3486,0.01063162
3487,0.01062988
3488,0.01077787
3489,0.01075953
3490,0.01079938
3491,0.01080065
3492,0.0108397
3493,0.01075004
3494,0.01074797
3495,0.01086922
3496,0.01081677
3497,0.01080471
3498,0.01074663
3499,0.01066185
3500,0.01063072
3501,0.01049166
3502,0.01043783
3503,0.01041242
3504,0.01035359
3505,0.01035097
3506,0.01026686
3507,0.0101768
3508,0.01012073
3509,0.009907705
3510,0.009847305
3511,0.009788664
3512,0.009839569
3513,0.009785425
3514,0.009932433
3515,0.009896092
3516,0.009861384
3517,0.009739947
3518,0.009653271
3519,0.009593858
3520,0.009494426
3521,0.009497021
3522,0.009565258
3523,0.009363348
3524,0.009290094
3525,0.009229131
3526,0.009220744
3527,0.009207712
3528,0.009151128
3529,0.009073714
3530,0.008855321
3531,0.008863517
3532,0.008862937
3533,0.00880155
3534,0.008820574
3535,0.008856287
3536,0.008883575
3537,0.008668506
3538,0.008369288
3539,0.008330008
3540,0.008186309
3541,0.007975459
3542,0.007936344
3543,0.007912298
3544,0.007147088
3545,0.007199539
3546,0.007273319
3547,0.007283917
3548,0.007214957
3549,0.007218631
3550,0.00716748
3551,0.007542809
3552,0.007553713
3553,0.007459565
3554,0.007437881
3555,0.007486708
3556,0.007558885
3557,0.007531098
3558,0.007460058
3559,0.00752089
3560,0.007639512
3561,0.007662068
3562,0.007767287
3563,0.007916164
3564,0.008243934
3565,0.008982017
3566,0.00915066
3567,0.009212515
3568,0.009196606
3569,0.009310768
3570,0.009363967
3571,0.009542399
3572,0.01004389
3573,0.01012288
3574,0.01027454
3575,0.01035298
3576,0.01051563
3577,0.01067054
3578,0.01088716
3579,0.01112691
3580,0.01125676
3581,0.009744653
3582,0.009965825
3583,0.009872167
3584,0.01014601
3585,0.01047192
3586,0.0106259
3587,0.01074854
3588,0.01080115
3589,0.01057843
3590,0.01043555
3591,0.01053095
3592,0.01061962
3593,0.01007748
3594,0.01000404
3595,0.009847284
3596,0.00982261
3597,0.009737911
3598,0.009685672
3599,0.009629447
3600,0.009228386
3601,0.0090645
3602,0.008976717
3603,0.008877273
3604,0.008920154
3605,0.009082968
3606,0.008939963
3607,0.00832914
3608,0.00779699
3609,0.007443335
3610,0.007090001
3611,0.00654916
3612,0.006105067
3613,0.005879909
3614,0.006096024
3615,0.006243585
3616,0.006626533
3617,0.006737336
3618,0.006765252
3619,0.00598131
3620,0.005842442
3621,0.00576654
3622,0.005689282
3623,0.0056521
3624,0.005584612
3625,0.005688437
3626,0.006139408
3627,0.006195289
3628,0.006518885
3629,0.006448622
3630,0.006415813
3631,0.006185241
3632,0.005906432
3633,0.005722958
3634,0.005444124
3635,0.005440749
3636,0.005375757
3637,0.005551754
3638,0.005529041
3639,0.005503008
3640,0.005445574
3641,0.005504783
3642,0.00545993
3643,0.005418313
3644,0.005806823
3645,0.005929536
3646,0.006168012
3647,0.006580431
3648,0.006939931
3649,0.007843786
3650,0.007941027
3651,0.008147571
3652,0.008195528
3653,0.008077006
3654,0.007895353
3655,0.007778792
3656,0.007616974
3657,0.007184092
3658,0.00722251
3659,0.007269818
3660,0.006069574
3661,0.006552885
3662,0.006438302
3663,0.006434669
3664,0.006533467
3665,0.00673013
3666,0.006838357
3667,0.007047581
3668,0.007032718
3669,0.007407036
3670,0.007216203
3671,0.007209019
3672,0.007087743
3673,0.007149114
3674,0.007752146
3675,0.007509531
3676,0.007513429
3677,0.007346117
3678,0.007230743
3679,0.007241595
3680,0.007132316
3681,0.007133664
3682,0.007039444
3683,0.00712957
3684,0.007153408
3685,0.007205578
3686,0.007091084
3687,0.007017063
3688,0.007022185
3689,0.007008958
3690,0.007148917
3691,0.007177726
3692,0.007267009
3693,0.007649623
3694,0.008236407
3695,0.008727241
3696,0.0085992
3697,0.0088008
3698,0.009041674
3699,0.009020496
3700,0.009215225
3701,0.009277372
3702,0.009328191
3703,0.009404444
3704,0.007052383
3705,0.006714256
3706,0.006741818
3707,0.006984754
3708,0.007054483
3709,0.007052366
3710,0.00704474
3711,0.006908653
3712,0.006810054
3713,0.006889768
3714,0.006695818
3715,0.006676872
3716,0.00648822
3717,0.005782239
3718,0.005877354
3719,0.005860411
3720,0.00601133
3721,0.005947438
3722,0.005939264
3723,0.005906072
3724,0.005769924
3725,0.005693313
3726,0.005755146
3727,0.005955969
3728,0.006091582
3729,0.006146007
3730,0.00599637
3731,0.005965225
3732,0.005954596
3733,0.006054661
3734,0.006043345
3735,0.006082885
3736,0.00590843
3737,0.005747466
3738,0.00588099
3739,0.005917398
3740,0.006108631
3741,0.006067923
3742,0.006157525
3743,0.006252732
3744,0.00578862
3745,0.005887295
3746,0.005903139
3747,0.005842361
3748,0.005850276
3749,0.005933237
3750,0.005800708
3751,0.005084031
3752,0.005094538
3753,0.005203441
3754,0.005211458
3755,0.005252404
3756,0.005077618
3757,0.005048495
3758,0.004776134
3759,0.00508656
3760,0.004773145
3761,0.004810612
3762,0.004687969
3763,0.004904868
3764,0.004971477
3765,0.005199595
3766,0.005616776
3767,0.006004019
3768,0.005650486
3769,0.005638392
3770,0.005664297
3771,0.005832463
3772,0.006165357
3773,0.006150078
3774,0.006182306
3775,0.006364557
3776,0.006339241
3777,0.006130476
3778,0.006134938
3779,0.005852961
3780,0.006160733
3781,0.006120153
3782,0.006125279
3783,0.00607486
3784,0.006162136
3785,0.006114749
3786,0.006196811
3787,0.006417826
3788,0.006492819
3789,0.006539559
3790,0.006713927
3791,0.006321396
3792,0.006604899
3793,0.006814213
3794,0.006884839
3795,0.007099748
3796,0.007531957
3797,0.007891786
3798,0.008318487
3799,0.008459012
3800,0.008553712
3801,0.008972374
3802,0.009553198
3803,0.01023596
3804,0.01095774
3805,0.01135803
3806,0.01080589
3807,0.01019189
3808,0.01070011
3809,0.01101269
3810,0.01140673
3811,0.01161158
3812,0.01174841
3813,0.01180084
3814,0.01160605
3815,0.01172348
3816,0.01186931
3817,0.01205589
3818,0.01221222
3819,0.01218829
3820,0.01240471
3821,0.01221559
3822,0.01231493
3823,0.01234025
3824,0.01223937
3825,0.01231547
3826,0.01240046
3827,0.01236927
3828,0.01285511
3829,0.01299353
3830,0.01299387
3831,0.01287916
3832,0.01282595
3833,0.01288293
3834,0.01281305
3835,0.01325715
3836,0.01332095
3837,0.01344322
3838,0.01335509
3839,0.01342743
3840,0.01346564
3841,0.0134324
3842,0.01339831
3843,0.01335675
3844,0.01335843
3845,0.01344365
3846,0.01357859
3847,0.01364378
3848,0.01358615
3849,0.01372381
3850,0.01376712
3851,0.01376295
3852,0.01381861
3853,0.01395144
3854,0.01388798
3855,0.0134057
3856,0.01330105
3857,0.01285625
3858,0.01282749
3859,0.01286365
3860,0.01289024
3861,0.01296014
3862,0.01303003
3863,0.01307315
3864,0.01305004
3865,0.01315549
3866,0.01319825
3867,0.01329499
3868,0.01330058
3869,0.01328901
3870,0.01323267
3871,0.01347403
3872,0.01353422
3873,0.01350781
3874,0.01349707
3875,0.01353575
3876,0.01360755
3877,0.01369262
3878,0.01361325
3879,0.01363079
3880,0.01359509
3881,0.01340041
3882,0.01329847
3883,0.0132638
3884,0.01316005
3885,0.01309123
3886,0.01308912
3887,0.01318775
3888,0.01301672
3889,0.01318669
3890,0.01327052
3891,0.01337645
3892,0.01325645
3893,0.01349572
3894,0.01344371
3895,0.0131914
3896,0.01306892
3897,0.01292995
3898,0.01296375
3899,0.01290162
3900,0.01295896
3901,0.01286601
3902,0.0127813
3903,0.01273626
3904,0.01294192
3905,0.01272271
3906,0.0124154
3907,0.01183809
3908,0.01178031
3909,0.01172742
3910,0.01150911
3911,0.0111811
3912,0.01100874
3913,0.01086706
3914,0.01076163
3915,0.01067752
3916,0.01051059
3917,0.01049233
3918,0.01042807
3919,0.0103021
3920,0.01017082
3921,0.01013383
3922,0.01003633
3923,0.01006514
3924,0.0100627
3925,0.01041517
3926,0.01026843
3927,0.01022787
3928,0.01021925
3929,0.01027776
3930,0.01034115
3931,0.01042787
3932,0.01040473
3933,0.0103063
3934,0.01029869
3935,0.00988979
3936,0.009956871
3937,0.009969445
3938,0.01002318
3939,0.009956834
3940,0.009941723
3941,0.009951871
3942,0.009913608
3943,0.009907106
3944,0.009987731
3945,0.009828316
3946,0.009774655
3947,0.009848344
3948,0.009706396
3949,0.009804374
3950,0.009734346
3951,0.009720925
3952,0.009729224
3953,0.009735365
3954,0.009852997
3955,0.009877548
3956,0.009835283
3957,0.009791091
3958,0.009855705
3959,0.009899125
3960,0.009992352
3961,0.0100699
3962,0.01011618
3963,0.01013112
3964,0.01021622
3965,0.01033472
3966,0.0107323
3967,0.01085632
3968,0.0109504
3969,0.01118544
3970,0.01131514
3971,0.01140106
3972,0.01157086
3973,0.01169003
3974,0.01177361
3975,0.01191214
3976,0.01192009
3977,0.0118828
3978,0.0118203
3979,0.01214669
3980,0.01209521
3981,0.0120424
3982,0.0120141
3983,0.01192448
3984,0.01192219
3985,0.01191746
3986,0.01208116
3987,0.01198676
3988,0.01197825
3989,0.01179925
3990,0.01177905
3991,0.01183364
3992,0.01196041
3993,0.01200663
3994,0.01198892
3995,0.01203327
3996,0.01206748
3997,0.01212447
3998,0.01213042
3999,0.01210066
4000,0.01230092
4001,0.01219295
4002,0.0122925
4003,0.01224918
4004,0.01222303
4005,0.01228778
4006,0.01231929
4007,0.01250205
4008,0.01242452
4009,0.01247359
4010,0.01250323
4011,0.01259947
4012,0.01272827
4013,0.01285029
4014,0.01315741
4015,0.0133968
4016,0.01349076
4017,0.01352384
4018,0.01360619
4019,0.01378542
4020,0.01388323
4021,0.01394797
4022,0.01409178
4023,0.01405293
4024,0.01409233
4025,0.01416442
4026,0.01402065
4027,0.0140442
4028,0.01400169
4029,0.01405107
4030,0.01411661
4031,0.01426079
4032,0.01445437
4033,0.0144869
4034,0.01465905
4035,0.0146499
4036,0.01469267
4037,0.01484101
4038,0.01495128
4039,0.01493842
4040,0.01509015
4041,0.01507973
4042,0.01494909
4043,0.0150438
4044,0.01500141
4045,0.01507339
4046,0.01506486
4047,0.01503626
4048,0.01511187
4049,0.01501379
4050,0.01498563
4051,0.0150006
4052,0.0148702
4053,0.01480193
4054,0.01474846
4055,0.01464495
4056,0.01402276
4057,0.01388046
4058,0.01379125
4059,0.01356313
4060,0.01355124
4061,0.01349279
4062,0.01344244
4063,0.01326079
4064,0.01329168
4065,0.01332306
4066,0.01317465
4067,0.01311484
4068,0.01270769
4069,0.01261241
4070,0.01232719
4071,0.012179
4072,0.01210553
4073,0.01198985
4074,0.01192649
4075,0.01178786
4076,0.0116185
4077,0.0100073
4078,0.009403512
4079,0.009312787
4080,0.009363607
4081,0.009402975
4082,0.00928919
4083,0.009315309
4084,0.009132778
4085,0.009073472
4086,0.009085241
4087,0.009134489
4088,0.00920844
4089,0.009175823
4090,0.009103784
4091,0.009082496
4092,0.009136744
4093,0.008932184
4094,0.008730143
4095,0.008581661
4096,0.008569051
4097,0.008517312
4098,0.008739158
4099,0.008824356
4100,0.00910795
4101,0.009302858
4102,0.009178291
4103,0.009076839
4104,0.009055831
4105,0.009108504
4106,0.008836441
4107,0.008559318
4108,0.008339359
4109,0.008035124
4110,0.007635197
4111,0.007410475
4112,0.007229142
4113,0.007114363
4114,0.00697954
4115,0.006889077
4116,0.006709805
4117,0.006568247
4118,0.006555624
4119,0.006428779
4120,0.006503087
4121,0.006513267
4122,0.00652356
4123,0.006579109
4124,0.006609985
4125,0.006625918
4126,0.006686457
4127,0.006496172
4128,0.006438468
4129,0.00650282
4130,0.006558968
4131,0.006777068
4132,0.006401745
4133,0.006332304
4134,0.006271291
4135,0.006222453
4136,0.006193868
4137,0.006239817
4138,0.006132277
4139,0.006198176
4140,0.006182954
4141,0.006331319
4142,0.006253063
4143,0.006239413
4144,0.006222874
4145,0.006237784
4146,0.006248651
4147,0.006312841
4148,0.006336023
4149,0.006314863
4150,0.006331953
4151,0.006276208
4152,0.006281118
4153,0.006277537
4154,0.006305871
4155,0.006066367
4156,0.006039223
4157,0.005949814
4158,0.0059008
4159,0.005856805
4160,0.005988421
4161,0.006286039
4162,0.006596842
4163,0.006718033
4164,0.006797946
4165,0.006719757
4166,0.006800184
4167,0.006770142
4168,0.006662729
4169,0.006544039
4170,0.006495673
4171,0.0064961
4172,0.006430701
4173,0.006372783
4174,0.006427971
4175,0.006207511
4176,0.005878775
4177,0.005808367
4178,0.005904286
4179,0.005651547
4180,0.005623964
4181,0.005605446
4182,0.005360303
4183,0.005407256
4184,0.005498154
4185,0.00546285
4186,0.005515524
4187,0.005419408
4188,0.005442625
4189,0.005424332
4190,0.00557674
4191,0.005582028
4192,0.005454327
4193,0.00536667
4194,0.005250568
4195,0.005247517
4196,0.005208097
4197,0.005207391
4198,0.005224655
4199,0.005153961
4200,0.005131959
4201,0.005235839
4202,0.005367431
4203,0.005394131
4204,0.005199388
4205,0.00523468
4206,0.005259357
4207,0.00517714
4208,0.005135612
4209,0.0051606
4210,0.005300483
4211,0.005582983
4212,0.005607263
4213,0.005459446
4214,0.005481235
4215,0.00545778
4216,0.00533327
4217,0.005354901
4218,0.005606391
4219,0.005523256
4220,0.005425293
4221,0.005448957
4222,0.005359427
4223,0.005290854
4224,0.005210881
4225,0.005463614
4226,0.005393016
4227,0.005488908
4228,0.005628899
4229,0.005607137
4230,0.005706776
4231,0.005612768
4232,0.005697165
4233,0.005662946
4234,0.005595005
4235,0.005558737
4236,0.005445779
4237,0.005291508
4238,0.005430664
4239,0.005395371
4240,0.005374435
4241,0.005063707
4242,0.005110814
4243,0.00519936
4244,0.005184144
4245,0.004556482
4246,0.004551598
4247,0.004589445
4248,0.004757366
4249,0.00482518
4250,0.00489794
4251,0.004974809
4252,0.005020986
4253,0.004900842
4254,0.004978318
4255,0.005009599
4256,0.004998146
4257,0.005095828
4258,0.005028007
4259,0.005045495
4260,0.00509532
4261,0.005181714
4262,0.005203817
4263,0.005282758
4264,0.005627821
4265,0.005693954
4266,0.005826526
4267,0.005848059
4268,0.005965154
4269,0.006004204
4270,0.005867958
4271,0.005974093
4272,0.006057117
4273,0.006233981
4274,0.006381935
4275,0.006454137
4276,0.006476764
4277,0.006488168
4278,0.006516482
4279,0.006702984
4280,0.006860713
4281,0.006905336
4282,0.006882923
4283,0.0069613
4284,0.007180904
4285,0.007052555
4286,0.007009178
4287,0.006957806
4288,0.007064132
4289,0.007224392
4290,0.007326299
4291,0.007421128
4292,0.0074875
4293,0.007581375
4294,0.00768141
4295,0.007941762
4296,0.00835598
4297,0.008593642
4298,0.008528206
4299,0.008529114
4300,0.008613318
4301,0.008746251
4302,0.008836962
4303,0.008947326
4304,0.009014416
4305,0.009330295
4306,0.009298066
4307,0.009245259
4308,0.009312337
4309,0.009313941
4310,0.009341624
4311,0.009419873
4312,0.009438932
4313,0.009472657
4314,0.009578569
4315,0.009730221
4316,0.009772281
4317,0.009830623
4318,0.009859516
4319,0.01011113
4320,0.01026046
4321,0.01022462
4322,0.01038164
4323,0.01035936
4324,0.01024337
4325,0.01014882
4326,0.008490354
4327,0.008270315
4328,0.008145485
4329,0.008058639
4330,0.007998469
4331,0.007822731
4332,0.007797184
4333,0.007811609
4334,0.007882791
4335,0.007904476
4336,0.007867268
4337,0.007920529
4338,0.007943955
4339,0.007985178
4340,0.008052911
4341,0.008056079
4342,0.008034827
4343,0.008088652
4344,0.008150177
4345,0.008241979
4346,0.008240135
4347,0.008104673
4348,0.008018748
4349,0.008007688
4350,0.007999199
4351,0.008005784
4352,0.00796532
4353,0.007925046
4354,0.00829458
4355,0.008304697
4356,0.008272701
4357,0.008111635
4358,0.008098909
4359,0.00814121
4360,0.008080453
4361,0.00799369
4362,0.007961769
4363,0.007915989
4364,0.007827116
4365,0.007781473
4366,0.007710563
4367,0.007693668
4368,0.007733476
4369,0.007809719
4370,0.007781826
4371,0.007822555
4372,0.007892034
4373,0.007901615
4374,0.007858828
4375,0.007798176
4376,0.00782439
4377,0.007801764
4378,0.007787508
4379,0.007738308
4380,0.007786358
4381,0.007795066
4382,0.007744208
4383,0.007718893
4384,0.007785506
4385,0.007880578
4386,0.007996408
4387,0.008092765
4388,0.008144568
4389,0.008317991
4390,0.008293669
4391,0.008350868
4392,0.00834028
4393,0.0083213
4394,0.00832811
4395,0.00830535
4396,0.008201392
4397,0.008154912
4398,0.008107783
4399,0.008099029
4400,0.008080485
4401,0.008132235
4402,0.008121599
4403,0.008064196
4404,0.008092518
4405,0.00807441
4406,0.008096462
4407,0.00815107
4408,0.008120774
4409,0.008195042
4410,0.008128198
4411,0.008142763
4412,0.008051615
4413,0.008022605
4414,0.007966897
4415,0.00792596
4416,0.007899462
4417,0.007763941
4418,0.007756638
4419,0.007739543
4420,0.007757537
4421,0.007756792
4422,0.007791032
4423,0.007832147
4424,0.007858236
4425,0.008027813
4426,0.008070875
4427,0.008195202
4428,0.008344947
4429,0.008572888
4430,0.008650577
4431,0.0091924
4432,0.009235475
4433,0.009258127
4434,0.009336535
4435,0.009338338
4436,0.009571021
4437,0.009724275
4438,0.01022349
4439,0.01025541
4440,0.01026542
4441,0.01030708
4442,0.01034927
4443,0.01048198
4444,0.01054605
4445,0.01069187
4446,0.01071003
4447,0.01074842
4448,0.01061448
4449,0.01049878
4450,0.01041694
4451,0.01027567
4452,0.01058103
4453,0.01047031
4454,0.01045967
4455,0.01034428
4456,0.009917134
4457,0.009812042
4458,0.01004853
4459,0.01047548
4460,0.01053066
4461,0.01047951
4462,0.01046754
4463,0.01037079
4464,0.01033986
4465,0.01046025
4466,0.01084363
4467,0.009423245
4468,0.008695231
4469,0.008437595
4470,0.008390371
4471,0.008251986
4472,0.008337927
4473,0.009931554
4474,0.009824293
4475,0.009799907
4476,0.009726138
4477,0.00976893
4478,0.009873162
4479,0.009619024
4480,0.00991189
4481,0.009876856
4482,0.009907116
4483,0.009906397
4484,0.009863945
4485,0.009907744
4486,0.00996779
4487,0.009979996
4488,0.01003505
4489,0.0100486
4490,0.01014082
4491,0.01032367
4492,0.01052908
4493,0.01067241
4494,0.01068132
4495,0.01077523
4496,0.0108212
4497,0.01081945
4498,0.01091838
4499,0.01094407
4500,0.01098218
4501,0.01091294
4502,0.01095154
4503,0.0109939
4504,0.01114482
4505,0.01121374
4506,0.01126656
4507,0.01156339
4508,0.01126086
4509,0.01095678
4510,0.01090807
4511,0.01064563
4512,0.01057405
4513,0.01035848
4514,0.01019164
4515,0.00952816
4516,0.009469048
4517,0.009465639
4518,0.009408335
4519,0.009445552
4520,0.009305894
4521,0.009247308
4522,0.008970059
4523,0.008889888
4524,0.00875618
4525,0.008614835
4526,0.008504988
4527,0.008346371
4528,0.008332987
4529,0.008130698
4530,0.008000164
4531,0.007945784
4532,0.007758162
4533,0.007659637
4534,0.007617828
4535,0.007410468
4536,0.007401627
4537,0.007609755
4538,0.007694244
4539,0.007806446
4540,0.008130982
4541,0.008337287
4542,0.008387155
4543,0.008305639
4544,0.008913481
4545,0.008925968
4546,0.008879892
4547,0.008932116
4548,0.009068897
4549,0.009148583
4550,0.009280816
4551,0.009426889
4552,0.009593924
4553,0.009657015
4554,0.009645696
4555,0.009757255
4556,0.009793153
4557,0.009692266
4558,0.009793573
4559,0.009864046
4560,0.009909336
4561,0.00971641
4562,0.009737083
4563,0.009787673
4564,0.01054461
4565,0.01079707
4566,0.01096738
4567,0.01132425
4568,0.0110166
4569,0.01094092
4570,0.01069884
4571,0.01095938
4572,0.01067062
4573,0.01060552
4574,0.01048756
4575,0.01058073
4576,0.0106775
4577,0.01102268
4578,0.01136926
4579,0.0117093
4580,0.01192213
4581,0.0123975
4582,0.01311019
4583,0.01323367
4584,0.0122656
4585,0.01243386
4586,0.01266906
4587,0.01275823
4588,0.01278893
4589,0.01263437
4590,0.01298701
4591,0.01273289
4592,0.01285103
4593,0.01278616
4594,0.01277516
4595,0.01284402
4596,0.0129287
4597,0.01269689
4598,0.0126741
4599,0.01259724
4600,0.01277215
4601,0.01271576
4602,0.01246179
4603,0.01250689
4604,0.01267387
4605,0.01267005
4606,0.01263715
4607,0.01266618
4608,0.01276299
4609,0.01268311
4610,0.01256386
4611,0.01252022
4612,0.01245362
4613,0.01239254
4614,0.01248856
4615,0.01255276
4616,0.01253826
4617,0.01240708
4618,0.01246413
4619,0.01252617
4620,0.01248897
4621,0.01248696
4622,0.01250464
4623,0.01251197
4624,0.01253048
4625,0.01248519
4626,0.01254908
4627,0.01232451
4628,0.01234438
4629,0.01225818
4630,0.01225101
4631,0.01225374
4632,0.01221945
4633,0.01226208
4634,0.01231659
4635,0.01229553
4636,0.01238157
4637,0.01243647
4638,0.01243445
4639,0.01243295
4640,0.01250479
4641,0.01250639
4642,0.01248522
4643,0.01249778
4644,0.01246265
4645,0.01251589
4646,0.0125494
4647,0.01262047
4648,0.01255177
