Frame,Variance
3209,0.001226841
3210,0.001163092
3211,0.001158454
3212,0.001145548
3213,0.001171038
3214,0.001105577
3215,0.001169261
3216,0.001133933
3217,0.00117669
3218,0.001232633
3219,0.001219378
3220,0.001276011
3221,0.001265916
3222,0.00124463
3223,0.001300437
3224,0.001436628
3225,0.001587815
3226,0.001578992
3227,0.001730018
3228,0.001614259
3229,0.00184953
3230,0.001802814
3231,0.00190515
3232,0.002105688
3233,0.002008922
3234,0.002105276
3235,0.002080603
3236,0.001980015
3237,0.001948377
3238,0.001931913
3239,0.002373881
3240,0.00228791
3241,0.002129824
3242,0.002435646
3243,0.002279967
3244,0.002154362
3245,0.002417516
3246,0.003088609
3247,0.003075239
3248,0.003132277
3249,0.003052422
3250,0.003233865
3251,0.003695471
3252,0.003331223
3253,0.003624629
3254,0.003506461
3255,0.00375261
3256,0.003084479
3257,0.003788434
3258,0.003313541
3259,0.003594717
3260,0.0034443
3261,0.003736804
3262,0.003468679
3263,0.003708153
3264,0.00396406
3265,0.003889145
3266,0.003877267
3267,0.003802529
3268,0.003944136
3269,0.004131359
3270,0.004114422
3271,0.004082997
3272,0.004239777
3273,0.00394306
3274,0.004539143
3275,0.004075557
3276,0.003939902
3277,0.003987794
3278,0.003656799
3279,0.003841216
3280,0.003958445
3281,0.003474736
3282,0.003750779
3283,0.003605908
3284,0.003653955
3285,0.003586745
3286,0.003590078
3287,0.003176365
3288,0.003903269
3289,0.0031751
3290,0.003185506
3291,0.003157923
3292,0.002736091
3293,0.003001048
3294,0.003674681
3295,0.003110531
3296,0.003126635
3297,0.003047185
3298,0.003537286
3299,0.003614863
3300,0.003388768
3301,0.003771679
3302,0.004018486
3303,0.003923413
3304,0.004358049
3305,0.004071137
3306,0.00455778
3307,0.004197899
3308,0.004652877
3309,0.004022886
3310,0.004570603
3311,0.003953614
3312,0.004140113
3313,0.004200114
3314,0.004445549
3315,0.004103005
3316,0.004596996
3317,0.00406711
3318,0.004807275
3319,0.00433729
3320,0.004745348
3321,0.004691011
3322,0.00473299
3323,0.00516289
3324,0.005011654
3325,0.004895787
3326,0.00491306
3327,0.004851655
3328,0.005163242
3329,0.005244829
3330,0.005115333
3331,0.005410659
3332,0.005643421
3333,0.005426677
3334,0.005580785
3335,0.005404111
3336,0.006072518
3337,0.005266952
3338,0.006365184
3339,0.00528134
3340,0.006215365
3341,0.005403112
3342,0.005631394
3343,0.005651188
3344,0.005487595
3345,0.005502192
3346,0.005674613
3347,0.005592034
3348,0.005755723
3349,0.005019104
3350,0.005612093
3351,0.004962874
3352,0.005442307
3353,0.005496194
3354,0.005296146
3355,0.004913771
3356,0.005208998
3357,0.005012528
3358,0.004953139
3359,0.005661673
3360,0.004952759
3361,0.005353688
3362,0.004887455
3363,0.005351278
3364,0.004751515
3365,0.005213413
3366,0.004797855
3367,0.00480173
3368,0.005398193
3369,0.004575716
3370,0.005316261
3371,0.004271377
3372,0.004419034
3373,0.004644813
3374,0.004707612
3375,0.004757462
3376,0.004516955
3377,0.00427999
3378,0.004085929
3379,0.004316324
3380,0.004313577
3381,0.004362118
3382,0.004238755
3383,0.00418036
3384,0.00403177
3385,0.004402259
3386,0.004089687
3387,0.004016306
3388,0.004382635
3389,0.004068911
3390,0.004145468
3391,0.004251902
3392,0.004002864
3393,0.00396639
3394,0.003808778
3395,0.004413668
3396,0.004139679
3397,0.004016976
3398,0.004372154
3399,0.003955199
3400,0.004053307
3401,0.004379047
3402,0.003843179
3403,0.004043414
3404,0.003794632
3405,0.00379541
3406,0.00370758
3407,0.003907226
3408,0.003832903
3409,0.003627048
3410,0.00351033
3411,0.003565075
3412,0.003618673
3413,0.00348944
3414,0.003407879
3415,0.003404567
3416,0.003337767
3417,0.003309599
3418,0.003234685
3419,0.003629556
3420,0.003493452
3421,0.003130717
3422,0.003205246
3423,0.003463774
3424,0.003300942
3425,0.003321681
3426,0.003707624
3427,0.003247386
3428,0.003449806
3429,0.003235034
3430,0.003458375
3431,0.003310159
3432,0.003419541
3433,0.003465847
3434,0.003704199
3435,0.003758488
3436,0.003739713
3437,0.00400615
3438,0.003756025
3439,0.003976297
3440,0.003900097
3441,0.003994251
3442,0.00406982
3443,0.00426003
3444,0.004160686
3445,0.004110526
3446,0.003879178
3447,0.003880405
3448,0.003726519
3449,0.003921323
3450,0.003798464
3451,0.003682909
3452,0.003616413
3453,0.003492563
3454,0.00345789
3455,0.003382
3456,0.003424274
3457,0.003439754
3458,0.003476383
3459,0.003702231
3460,0.003644683
3461,0.003860067
3462,0.00343407
3463,0.003584269
3464,0.003462587
3465,0.003646271
3466,0.003657047
3467,0.003792054
3468,0.003604215
3469,0.003681642
3470,0.003699887
3471,0.003686636
3472,0.003502616
3473,0.003886818
3474,0.003619989
3475,0.003708868
3476,0.003548064
3477,0.003626303
3478,0.003929227
3479,0.003906249
3480,0.003737114
3481,0.0042664
3482,0.004420547
3483,0.004373467
3484,0.004189132
3485,0.004345354
3486,0.004384646
3487,0.004192736
3488,0.005005187
3489,0.005091479
3490,0.005148862
3491,0.005189369
3492,0.00501957
3493,0.004846406
3494,0.005223987
3495,0.005447105
3496,0.005383486
3497,0.00546932
3498,0.005891101
3499,0.005551572
3500,0.005624274
3501,0.005604001
3502,0.005087665
3503,0.005038196
3504,0.005022178
3505,0.004766465
3506,0.004747583
3507,0.004723747
3508,0.004446917
3509,0.004605331
3510,0.004522684
3511,0.00449308
3512,0.004390432
3513,0.004471511
3514,0.00449123
3515,0.004526333
3516,0.005165268
3517,0.004896144
3518,0.004670478
3519,0.004804935
3520,0.004795693
3521,0.004743773
3522,0.004585816
3523,0.004739802
3524,0.004585465
3525,0.004727928
3526,0.004856993
3527,0.004820386
3528,0.004777604
3529,0.00452014
3530,0.004467249
3531,0.004657239
3532,0.004505785
3533,0.004412686
3534,0.004556093
3535,0.004700508
3536,0.004386357
3537,0.004503624
3538,0.004112194
3539,0.004038255
3540,0.003925769
3541,0.003804986
3542,0.003797649
3543,0.003788958
3544,0.003408461
3545,0.003841734
3546,0.003865927
3547,0.003551754
3548,0.003776897
3549,0.003525543
3550,0.003570641
3551,0.003763574
3552,0.003769058
3553,0.00374007
3554,0.003778258
3555,0.003775081
3556,0.003979067
3557,0.003769955
3558,0.003988872
3559,0.003853972
3560,0.00420511
3561,0.004154457
3562,0.0043159
3563,0.00416797
3564,0.004373306
3565,0.004509136
3566,0.004636934
3567,0.004741792
3568,0.004674865
3569,0.004601099
3570,0.00483883
3571,0.004690023
3572,0.005045484
3573,0.004981567
3574,0.005213344
3575,0.004363696
3576,0.004456543
3577,0.004440313
3578,0.004524737
3579,0.004470052
3580,0.004704148
3581,0.004612315
3582,0.004700778
3583,0.005077104
3584,0.004989953
3585,0.005095793
3586,0.005305905
3587,0.005315557
3588,0.005812013
3589,0.005576329
3590,0.005600064
3591,0.005892186
3592,0.00600495
3593,0.006113432
3594,0.005969643
3595,0.006114658
3596,0.005972446
3597,0.005851951
3598,0.006010004
3599,0.00586894
3600,0.005771335
3601,0.005865491
3602,0.005657784
3603,0.005823644
3604,0.005599068
3605,0.006117329
3606,0.005862976
3607,0.00633517
3608,0.005667645
3609,0.005681039
3610,0.005111948
3611,0.004934744
3612,0.004426222
3613,0.004418007
3614,0.004665385
3615,0.00482129
3616,0.005002968
3617,0.005213149
3618,0.005218563
3619,0.005194907
3620,0.005318474
3621,0.005406757
3622,0.005460913
3623,0.005334549
3624,0.00522041
3625,0.005392698
3626,0.00455986
3627,0.004491522
3628,0.00450542
3629,0.004349967
3630,0.004363348
3631,0.004129659
3632,0.003965224
3633,0.003929876
3634,0.003640072
3635,0.003335641
3636,0.00339273
3637,0.003412599
3638,0.003411834
3639,0.003267909
3640,0.003138488
3641,0.003314143
3642,0.00311155
3643,0.003051124
3644,0.003074242
3645,0.00301018
3646,0.003100455
3647,0.003219318
3648,0.003436737
3649,0.003784364
3650,0.004030502
3651,0.003631675
3652,0.003659311
3653,0.003851739
3654,0.003717185
3655,0.003763306
3656,0.003707775
3657,0.003485576
3658,0.003758093
3659,0.003444088
3660,0.003174538
3661,0.003088714
3662,0.00295745
3663,0.003059885
3664,0.002978718
3665,0.002958504
3666,0.003014769
3667,0.00291232
3668,0.002839238
3669,0.003118845
3670,0.002884549
3671,0.002754728
3672,0.00284127
3673,0.002563508
3674,0.002757587
3675,0.00238798
3676,0.002320334
3677,0.002265111
3678,0.002274092
3679,0.002322101
3680,0.002256835
3681,0.002157106
3682,0.002132779
3683,0.002105956
3684,0.002161571
3685,0.001946967
3686,0.001943447
3687,0.001957119
3688,0.001959259
3689,0.001919151
3690,0.001873646
3691,0.001751539
3692,0.001909576
3693,0.001970214
3694,0.001844339
3695,0.001913452
3696,0.001881818
3697,0.001792636
3698,0.001762215
3699,0.001612792
3700,0.001595712
3701,0.001528632
3702,0.001469273
3703,0.001527575
3704,0.001536131
3705,0.001318705
3706,0.001351666
3707,0.001470026
3708,0.0014757
3709,0.001490131
3710,0.001584539
3711,0.001507855
3712,0.001477322
3713,0.001611656
3714,0.001509698
3715,0.001581884
3716,0.001481549
3717,0.001570107
3718,0.001587596
3719,0.001527235
3720,0.001581141
3721,0.001680268
3722,0.00183391
3723,0.001763509
3724,0.001736434
3725,0.001659865
3726,0.001834374
3727,0.001831267
3728,0.001884699
3729,0.00209417
3730,0.001844488
3731,0.00206763
3732,0.001815707
3733,0.001966391
3734,0.001933509
3735,0.002082973
3736,0.002014729
3737,0.001896116
3738,0.001961707
3739,0.001887723
3740,0.001903272
3741,0.001857167
3742,0.001916488
3743,0.001864565
3744,0.001922151
3745,0.001798483
3746,0.001881275
3747,0.00185436
3748,0.001897273
3749,0.002000751
3750,0.001977675
3751,0.001764493
3752,0.001889072
3753,0.001922523
3754,0.001898632
3755,0.001983538
3756,0.001908184
3757,0.001824618
3758,0.001842351
3759,0.001998505
3760,0.001840761
3761,0.001781991
3762,0.001801725
3763,0.001853385
3764,0.002140381
3765,0.002097148
3766,0.002461553
3767,0.002581739
3768,0.002517239
3769,0.002557606
3770,0.002501457
3771,0.002459858
3772,0.002727997
3773,0.002582568
3774,0.002554812
3775,0.002690048
3776,0.002616842
3777,0.00260528
3778,0.002438426
3779,0.002479763
3780,0.00281983
3781,0.00265362
3782,0.002644469
3783,0.002526372
3784,0.002625523
3785,0.002577722
3786,0.002581818
3787,0.002731849
3788,0.002764954
3789,0.003049742
3790,0.003043336
3791,0.002829555
3792,0.002992128
3793,0.00322378
3794,0.003594543
3795,0.003520915
3796,0.004001099
3797,0.004195562
3798,0.004470496
3799,0.004500813
3800,0.004961906
3801,0.00514334
3802,0.00575021
3803,0.006063924
3804,0.005871151
3805,0.005594786
3806,0.005362614
3807,0.005856341
3808,0.006253396
3809,0.006358974
3810,0.006284003
3811,0.00649246
3812,0.006671889
3813,0.006553054
3814,0.006657851
3815,0.006432335
3816,0.006636968
3817,0.006663035
3818,0.006721125
3819,0.006660772
3820,0.006699274
3821,0.0066866
3822,0.006772132
3823,0.006692844
3824,0.006592967
3825,0.006700884
3826,0.006710821
3827,0.006568009
3828,0.006331651
3829,0.00624812
3830,0.006244387
3831,0.006162816
3832,0.006249855
3833,0.006389455
3834,0.006318242
3835,0.00605409
3836,0.006083751
3837,0.005917589
3838,0.005930791
3839,0.006278255
3840,0.006392198
3841,0.006266213
3842,0.006069633
3843,0.006176649
3844,0.006267909
3845,0.006217384
3846,0.006142701
3847,0.006189645
3848,0.00605316
3849,0.006200669
3850,0.006120428
3851,0.006184337
3852,0.006057113
3853,0.0062588
3854,0.006036876
3855,0.006133568
3856,0.00612902
3857,0.005900505
3858,0.0057236
3859,0.005825602
3860,0.005899338
3861,0.005672985
3862,0.005840778
3863,0.005900004
3864,0.005989395
3865,0.005811008
3866,0.00589657
3867,0.005993445
3868,0.005803348
3869,0.005980758
3870,0.005807787
3871,0.006033305
3872,0.006147589
3873,0.00585878
3874,0.005995608
3875,0.006124279
3876,0.005980477
3877,0.005966287
3878,0.006291621
3879,0.006330752
3880,0.005889835
3881,0.005843725
3882,0.005972426
3883,0.005843749
3884,0.005835725
3885,0.005896693
3886,0.00593613
3887,0.00619787
3888,0.005977435
3889,0.005737055
3890,0.006040313
3891,0.005852677
3892,0.005705757
3893,0.005908333
3894,0.006025074
3895,0.00527295
3896,0.005355402
3897,0.005361399
3898,0.005224031
3899,0.005085274
3900,0.004791452
3901,0.004848068
3902,0.004941796
3903,0.004730007
3904,0.004664826
3905,0.004343128
3906,0.004168289
3907,0.003658541
3908,0.00347545
3909,0.003395762
3910,0.00349984
3911,0.003248151
3912,0.003301781
3913,0.00300323
3914,0.002856937
3915,0.002888467
3916,0.002775949
3917,0.002702656
3918,0.00280396
3919,0.002544754
3920,0.002582462
3921,0.002519855
3922,0.002422905
3923,0.002454388
3924,0.002471091
3925,0.002584322
3926,0.00242258
3927,0.002485568
3928,0.00245249
3929,0.002552513
3930,0.002663263
3931,0.002698027
3932,0.002482775
3933,0.002672199
3934,0.002618465
3935,0.002519583
3936,0.002548371
3937,0.002589184
3938,0.002575597
3939,0.002482677
3940,0.002540804
3941,0.002625081
3942,0.002696088
3943,0.002723793
3944,0.002532632
3945,0.002668984
3946,0.002706414
3947,0.002650568
3948,0.002725766
3949,0.002729539
3950,0.002757666
3951,0.002567037
3952,0.002948102
3953,0.002712317
3954,0.002822492
3955,0.002804404
3956,0.002702031
3957,0.002868105
3958,0.002865181
3959,0.002831887
3960,0.002913163
3961,0.003029524
3962,0.002965998
3963,0.002969526
3964,0.002913928
3965,0.002876268
3966,0.003160617
3967,0.003221664
3968,0.003244763
3969,0.003185791
3970,0.003286719
3971,0.003249208
3972,0.003470637
3973,0.00353188
3974,0.003411687
3975,0.003480346
3976,0.003454558
3977,0.003528312
3978,0.003385143
3979,0.003552428
3980,0.003478436
3981,0.003624204
3982,0.003522049
3983,0.003425239
3984,0.003529708
3985,0.003373722
3986,0.003577308
3987,0.00364275
3988,0.003636129
3989,0.003450573
3990,0.00358423
3991,0.003655654
3992,0.003726499
3993,0.003779638
3994,0.003584814
3995,0.003583604
3996,0.003532071
3997,0.00357243
3998,0.00374054
3999,0.00379185
4000,0.003633351
4001,0.004000402
4002,0.003980995
4003,0.003888676
4004,0.003893983
4005,0.003969665
4006,0.00401296
4007,0.00389526
4008,0.004029491
4009,0.004105445
4010,0.004136805
4011,0.004254839
4012,0.004106302
4013,0.004206408
4014,0.004302409
4015,0.004320593
4016,0.004407225
4017,0.004610125
4018,0.00452182
4019,0.004555372
4020,0.004791377
4021,0.00483471
4022,0.005043063
4023,0.004931825
4024,0.004817934
4025,0.004835173
4026,0.004875462
4027,0.004857735
4028,0.00493098
4029,0.004973412
4030,0.00498786
4031,0.00504805
4032,0.005183235
4033,0.005346609
4034,0.005222711
4035,0.005336658
4036,0.005443373
4037,0.005540132
4038,0.005492033
4039,0.00560718
4040,0.005630179
4041,0.005636963
4042,0.005816434
4043,0.005544984
4044,0.005173621
4045,0.005151787
4046,0.005257152
4047,0.00548327
4048,0.005317182
4049,0.005384231
4050,0.00548022
4051,0.005532014
4052,0.005506552
4053,0.005657766
4054,0.005679671
4055,0.00559942
4056,0.005619807
4057,0.005579231
4058,0.005419167
4059,0.005356528
4060,0.005285858
4061,0.005482917
4062,0.005241424
4063,0.005356366
4064,0.005308439
4065,0.005344284
4066,0.005092605
4067,0.004995341
4068,0.004968045
4069,0.004907417
4070,0.005322519
4071,0.005446586
4072,0.005202864
4073,0.005005091
4074,0.004789263
4075,0.004608879
4076,0.004556383
4077,0.004413657
4078,0.004314909
4079,0.004144803
4080,0.004289881
4081,0.004199903
4082,0.004281737
4083,0.004154586
4084,0.004428654
4085,0.004408626
4086,0.004390235
4087,0.004667285
4088,0.004486288
4089,0.004379665
4090,0.004630371
4091,0.004179044
4092,0.004102913
4093,0.004333948
4094,0.00420164
4095,0.003862424
4096,0.003860983
4097,0.003591686
4098,0.004099199
4099,0.004020498
4100,0.004285493
4101,0.004490283
4102,0.004207948
4103,0.004253004
4104,0.004335094
4105,0.004648951
4106,0.004612486
4107,0.004362555
4108,0.004157773
4109,0.004039369
4110,0.003956188
4111,0.003612472
4112,0.003243974
4113,0.003627697
4114,0.003546192
4115,0.00335447
4116,0.003324159
4117,0.003262897
4118,0.003144006
4119,0.003043489
4120,0.003132933
4121,0.003231653
4122,0.003353467
4123,0.003001866
4124,0.003252697
4125,0.003279777
4126,0.003319967
4127,0.003020359
4128,0.002928752
4129,0.003061111
4130,0.003179595
4131,0.003279554
4132,0.003170378
4133,0.00310387
4134,0.003016188
4135,0.002982846
4136,0.003099276
4137,0.003145032
4138,0.003062727
4139,0.003166442
4140,0.003429421
4141,0.003043598
4142,0.003353608
4143,0.003284365
4144,0.003162788
4145,0.003229411
4146,0.003528905
4147,0.003411636
4148,0.003364394
4149,0.003508661
4150,0.00381669
4151,0.003247389
4152,0.003430466
4153,0.003446006
4154,0.003537025
4155,0.003280794
4156,0.003031999
4157,0.003121952
4158,0.002873637
4159,0.00288905
4160,0.002813544
4161,0.002871238
4162,0.002960728
4163,0.002936545
4164,0.003150354
4165,0.003131228
4166,0.002971398
4167,0.002960025
4168,0.002762615
4169,0.002734018
4170,0.002724616
4171,0.002637143
4172,0.002662531
4173,0.002513968
4174,0.002424283
4175,0.002497587
4176,0.002057551
4177,0.002153328
4178,0.002259418
4179,0.001772559
4180,0.001970269
4181,0.002107575
4182,0.001953746
4183,0.002106499
4184,0.001846227
4185,0.001746335
4186,0.001682036
4187,0.001912288
4188,0.002073633
4189,0.002036834
4190,0.001865417
4191,0.002014259
4192,0.001945176
4193,0.001939199
4194,0.002013374
4195,0.001988862
4196,0.002035137
4197,0.002051399
4198,0.002076732
4199,0.002356848
4200,0.00194552
4201,0.002082976
4202,0.002316976
4203,0.002326944
4204,0.002047791
4205,0.002202038
4206,0.002262023
4207,0.002066022
4208,0.001935011
4209,0.001939242
4210,0.002164404
4211,0.00230529
4212,0.00215218
4213,0.001943746
4214,0.001995801
4215,0.001905701
4216,0.001831958
4217,0.002125676
4218,0.001802035
4219,0.002021261
4220,0.00195793
4221,0.001954918
4222,0.002005007
4223,0.002040166
4224,0.001867861
4225,0.002109984
4226,0.002150535
4227,0.002107347
4228,0.002102301
4229,0.00217904
4230,0.002491053
4231,0.002621153
4232,0.002790667
4233,0.002528758
4234,0.002435108
4235,0.002542128
4236,0.002329783
4237,0.002344652
4238,0.002242831
4239,0.002449699
4240,0.002554137
4241,0.002277815
4242,0.002494771
4243,0.002557402
4244,0.002468154
4245,0.002316935
4246,0.002614956
4247,0.002651573
4248,0.002638143
4249,0.002625125
4250,0.002545533
4251,0.002946845
4252,0.002625595
4253,0.002899248
4254,0.002661215
4255,0.002821373
4256,0.002719743
4257,0.002513553
4258,0.002857474
4259,0.002514335
4260,0.002841527
4261,0.002878517
4262,0.002734745
4263,0.002800737
4264,0.003068902
4265,0.00311583
4266,0.003191697
4267,0.003231402
4268,0.003386552
4269,0.003337164
4270,0.003025715
4271,0.003048898
4272,0.003158088
4273,0.003334842
4274,0.00342338
4275,0.003409845
4276,0.003300139
4277,0.003347457
4278,0.00353457
4279,0.003478754
4280,0.003431061
4281,0.003628681
4282,0.003558222
4283,0.003548073
4284,0.003812347
4285,0.003789052
4286,0.00366011
4287,0.003837548
4288,0.003867827
4289,0.003894572
4290,0.003937319
4291,0.004085728
4292,0.00408997
4293,0.004023376
4294,0.004169652
4295,0.00433122
4296,0.004507985
4297,0.004682442
4298,0.004811489
4299,0.004802048
4300,0.004907051
4301,0.004977944
4302,0.005024366
4303,0.005224776
4304,0.005173612
4305,0.00532871
4306,0.005099926
4307,0.005238465
4308,0.005522756
4309,0.005140567
4310,0.005192985
4311,0.00511721
4312,0.004923959
4313,0.005416621
4314,0.005160681
4315,0.005184484
4316,0.005143837
4317,0.005039822
4318,0.005280731
4319,0.005137562
4320,0.00529077
4321,0.005075824
4322,0.004668496
4323,0.00470363
4324,0.004518396
4325,0.004687873
4326,0.00454873
4327,0.004537773
4328,0.004502707
4329,0.004418164
4330,0.004655862
4331,0.004692443
4332,0.004472914
4333,0.004406671
4334,0.0043909
4335,0.004575118
4336,0.004621824
4337,0.004713292
4338,0.004565227
4339,0.004715645
4340,0.004480849
4341,0.004702423
4342,0.00468593
4343,0.004754644
4344,0.004520741
4345,0.004594382
4346,0.004610227
4347,0.004453584
4348,0.0045286
4349,0.004540696
4350,0.004726566
4351,0.004480431
4352,0.004603679
4353,0.004631579
4354,0.004650502
4355,0.004632846
4356,0.004838848
4357,0.004244389
4358,0.004628298
4359,0.004589768
4360,0.004449673
4361,0.004729083
4362,0.004444674
4363,0.004475288
4364,0.004475722
4365,0.004490722
4366,0.004534465
4367,0.004453331
4368,0.004525144
4369,0.004587087
4370,0.004696141
4371,0.004708901
4372,0.004725313
4373,0.004664585
4374,0.004898617
4375,0.004791871
4376,0.00457486
4377,0.004727099
4378,0.004684168
4379,0.004690781
4380,0.004861179
4381,0.004753699
4382,0.004734971
4383,0.004786492
4384,0.004788913
4385,0.00458879
4386,0.004937643
4387,0.005142877
4388,0.004935297
4389,0.004839617
4390,0.004889976
4391,0.005179189
4392,0.004779358
4393,0.004946754
4394,0.004938415
4395,0.005018669
4396,0.00501383
4397,0.005042678
4398,0.00499414
4399,0.00501967
4400,0.005068212
4401,0.004886026
4402,0.00507401
4403,0.004917239
4404,0.004885372
4405,0.005036797
4406,0.005024892
4407,0.005287661
4408,0.00500902
4409,0.005259874
4410,0.005028897
4411,0.005213879
4412,0.005082374
4413,0.005097956
4414,0.004982269
4415,0.005125405
4416,0.005040578
4417,0.005005183
4418,0.004885375
4419,0.004967635
4420,0.004836196
4421,0.00502708
4422,0.004901757
4423,0.005059992
4424,0.005146459
4425,0.005170847
4426,0.005092964
4427,0.005336078
4428,0.005257943
4429,0.005032436
4430,0.00506059
4431,0.005435459
4432,0.005154022
4433,0.005240845
4434,0.005153902
4435,0.005300962
4436,0.005142324
4437,0.005236806
4438,0.005442482
4439,0.005355544
4440,0.004997418
4441,0.005090316
4442,0.005064842
4443,0.004879479
4444,0.00494579
4445,0.004961411
4446,0.005049423
4447,0.00493819
4448,0.004931957
4449,0.004950841
4450,0.004566797
4451,0.004711447
4452,0.004658737
4453,0.004585543
4454,0.004639017
4455,0.004632669
4456,0.004267373
4457,0.004126619
4458,0.004262749
4459,0.004086468
4460,0.004063291
4461,0.003888845
4462,0.003881186
4463,0.003714312
4464,0.003629338
4465,0.003556059
4466,0.003539388
4467,0.003612969
4468,0.00360299
4469,0.00343386
4470,0.003488599
4471,0.003418043
4472,0.003440619
4473,0.003570265
4474,0.003230493
4475,0.003465058
4476,0.003493487
4477,0.003325932
4478,0.003463317
4479,0.003503229
4480,0.003544799
4481,0.003425649
4482,0.003571248
4483,0.003607051
4484,0.003663565
4485,0.003650755
4486,0.003852234
4487,0.003825954
4488,0.00386466
4489,0.003941013
4490,0.003926393
4491,0.004163323
4492,0.004229069
4493,0.004329801
4494,0.004474108
4495,0.004521113
4496,0.004534792
4497,0.004439803
4498,0.004509772
4499,0.004478605
4500,0.004460525
4501,0.004421474
4502,0.004248926
4503,0.004360613
4504,0.004424606
4505,0.004710631
4506,0.004572599
4507,0.004979763
4508,0.005267646
4509,0.005266124
4510,0.004947795
4511,0.005036563
4512,0.005216375
4513,0.005017224
4514,0.005013302
4515,0.005321337
4516,0.005101226
4517,0.005395464
4518,0.005164405
4519,0.005236384
4520,0.005264518
4521,0.005325228
4522,0.005156317
4523,0.005069785
4524,0.00516406
4525,0.005013706
4526,0.004923749
4527,0.004810402
4528,0.00492906
4529,0.004862883
4530,0.004772363
4531,0.004592942
4532,0.004689667
4533,0.00444628
4534,0.004737278
4535,0.004611995
4536,0.004806167
4537,0.004809142
4538,0.005145335
4539,0.005041143
4540,0.005675461
4541,0.005567175
4542,0.005349588
4543,0.005437515
4544,0.005848886
4545,0.005811919
4546,0.005997469
4547,0.005604566
4548,0.005849811
4549,0.005872184
4550,0.005527883
4551,0.00579655
4552,0.005833981
4553,0.005747334
4554,0.005741962
4555,0.005803895
4556,0.005695935
4557,0.005571934
4558,0.0058335
4559,0.005827343
4560,0.005709001
4561,0.005430135
4562,0.004985927
4563,0.005035941
4564,0.005346085
4565,0.005645654
4566,0.005505827
4567,0.005524944
4568,0.005819162
4569,0.005352518
4570,0.005591599
4571,0.005245873
4572,0.005614229
4573,0.0051643
4574,0.005416289
4575,0.004895446
4576,0.005111002
4577,0.005193303
4578,0.005358156
4579,0.005753316
4580,0.005746383
4581,0.005990062
4582,0.006818186
4583,0.006799696
4584,0.007120401
4585,0.007138773
4586,0.007275676
4587,0.007130846
4588,0.006754936
4589,0.006674382
4590,0.007127244
4591,0.007184027
4592,0.007295305
4593,0.007414758
4594,0.007295808
4595,0.007358424
4596,0.007055312
4597,0.006976149
4598,0.006858692
4599,0.006709495
4600,0.006756254
4601,0.007001081
4602,0.006968887
4603,0.007062467
4604,0.006950634
4605,0.006932689
4606,0.006557015
4607,0.00663315
4608,0.00643451
4609,0.006689605
4610,0.00650147
4611,0.006797805
4612,0.006764309
4613,0.006561427
4614,0.006594894
4615,0.006312434
4616,0.006514162
4617,0.006874843
4618,0.006667616
4619,0.006767276
4620,0.006557108
4621,0.006677627
4622,0.006703748
4623,0.006629514
4624,0.006653385
4625,0.006636194
4626,0.006567535
4627,0.006993577
4628,0.007003429
4629,0.007085824
4630,0.00697674
4631,0.007655242
4632,0.007879133
4633,0.007778617
4634,0.007703037
4635,0.007694554
4636,0.007598749
4637,0.007697792
4638,0.0077471
4639,0.007803906
4640,0.007712889
4641,0.007925217
4642,0.007796746
4643,0.007723069
4644,0.007853191
4645,0.007975264
4646,0.007989674
4647,0.008118778
4648,0.008010297
