Frame,Variance
1665,0.003938409
1666,0.003973335
1667,0.003967954
1668,0.003878977
1669,0.003805842
1670,0.003617544
1671,0.003889252
1672,0.003825317
1673,0.003959733
1674,0.003751534
1675,0.003713868
1676,0.00391809
1677,0.003990909
1678,0.004191971
1679,0.004624533
1680,0.004632159
1681,0.004704805
1682,0.004573244
1683,0.004377559
1684,0.004505966
1685,0.004579362
1686,0.003479418
1687,0.003680836
1688,0.003938387
1689,0.003865091
1690,0.003958462
1691,0.004064852
1692,0.004209996
1693,0.004600128
1694,0.00481502
1695,0.004633717
1696,0.004806298
1697,0.004996286
1698,0.005072364
1699,0.005007668
1700,0.005345154
1701,0.005206288
1702,0.005584261
1703,0.005898074
1704,0.005809819
1705,0.005902255
1706,0.005858224
1707,0.005869194
1708,0.005889561
1709,0.00613171
1710,0.006076647
1711,0.006066109
1712,0.006296205
1713,0.006068293
1714,0.006044016
1715,0.00612775
1716,0.006335242
1717,0.006293955
1718,0.00634582
1719,0.006288495
1720,0.006291262
1721,0.00635661
1722,0.006627481
1723,0.006460031
1724,0.006415701
1725,0.006539405
1726,0.006414889
1727,0.006409216
1728,0.006164729
1729,0.005996233
1730,0.005799487
1731,0.00560288
1732,0.005606331
1733,0.005845702
1734,0.005509193
1735,0.005549938
1736,0.005157792
1737,0.005193447
1738,0.005232898
1739,0.005139615
1740,0.005370636
1741,0.005295078
1742,0.005179164
1743,0.005231827
1744,0.005440859
1745,0.005519511
1746,0.00532875
1747,0.005329916
1748,0.005410599
1749,0.005564288
1750,0.005623226
1751,0.005278329
1752,0.005585989
1753,0.005528468
1754,0.005762831
1755,0.005902553
1756,0.005757511
1757,0.005915855
1758,0.00599048
1759,0.00607519
1760,0.005972026
1761,0.006339449
1762,0.006462503
1763,0.006222506
1764,0.006064906
1765,0.006025881
1766,0.006306626
1767,0.005984815
1768,0.005843729
1769,0.00589734
1770,0.005792718
1771,0.005794819
1772,0.005908838
1773,0.005937903
1774,0.006082763
1775,0.005887961
1776,0.00592987
1777,0.005981039
1778,0.005997525
1779,0.005683031
1780,0.005705466
1781,0.005731672
1782,0.005707729
1783,0.005691214
1784,0.005778912
1785,0.005559087
1786,0.005731048
1787,0.005692137
1788,0.005504923
1789,0.005687944
1790,0.005311291
1791,0.005140972
1792,0.00518036
1793,0.005366786
1794,0.005339065
1795,0.005301697
1796,0.005536337
1797,0.005323271
1798,0.004988991
1799,0.005145787
1800,0.005027617
1801,0.004974816
1802,0.004867603
1803,0.004809782
1804,0.005208498
1805,0.00503461
1806,0.004852462
1807,0.004763226
1808,0.005198013
1809,0.005032726
1810,0.004826541
1811,0.004677466
1812,0.004881498
1813,0.004786704
1814,0.004982495
1815,0.005168325
1816,0.00491011
1817,0.005105193
1818,0.005074395
1819,0.005200382
1820,0.005241803
1821,0.005030404
1822,0.005371097
1823,0.005387777
1824,0.004979761
1825,0.00522921
1826,0.005300625
1827,0.00531639
1828,0.005222844
1829,0.005195313
1830,0.005546068
1831,0.005913324
1832,0.005361726
1833,0.005685765
1834,0.005627529
1835,0.005403808
1836,0.004903512
1837,0.004917406
1838,0.004957613
1839,0.004786898
1840,0.004751116
1841,0.004614384
1842,0.004598387
1843,0.004746874
1844,0.004586217
1845,0.004539791
1846,0.004902739
1847,0.004797587
1848,0.004846675
1849,0.004754076
1850,0.004831026
1851,0.004699633
1852,0.005029349
1853,0.004884299
1854,0.004945772
1855,0.00490765
1856,0.004848255
1857,0.004882581
1858,0.004955739
1859,0.004933999
1860,0.004931418
1861,0.005050162
1862,0.005430968
1863,0.005066133
1864,0.004760136
1865,0.004711455
1866,0.004822909
1867,0.00441247
1868,0.00455265
1869,0.004644889
1870,0.004551411
1871,0.004647939
1872,0.004438675
1873,0.004049445
1874,0.004285713
1875,0.004005597
1876,0.00432391
1877,0.003898522
1878,0.003914803
1879,0.004009432
1880,0.003955634
1881,0.00372126
1882,0.003661975
1883,0.00370398
1884,0.003579562
1885,0.003748029
1886,0.003335199
1887,0.003376574
1888,0.003262035
1889,0.003366392
1890,0.003390065
1891,0.003365027
1892,0.003249669
1893,0.003294212
1894,0.002990502
1895,0.002679699
1896,0.002750595
1897,0.002684174
1898,0.002640263
1899,0.002524018
1900,0.00243797
1901,0.002625084
1902,0.002517487
1903,0.002663322
1904,0.002759254
1905,0.002855296
1906,0.002621262
1907,0.003232837
1908,0.003205289
1909,0.003365147
1910,0.003276273
1911,0.003649378
1912,0.002898708
1913,0.003260043
1914,0.003097954
1915,0.003045122
1916,0.003372819
1917,0.002564697
1918,0.002764388
1919,0.002740172
1920,0.002704235
1921,0.002699331
1922,0.002778615
1923,0.003092092
1924,0.003374875
1925,0.003505795
1926,0.003700327
1927,0.003785
1928,0.003905245
1929,0.004014421
1930,0.003927187
1931,0.003877583
1932,0.003891666
1933,0.003761287
1934,0.004046186
1935,0.003619596
1936,0.004131003
1937,0.004090938
1938,0.003890779
1939,0.003800489
1940,0.003905196
1941,0.003746411
1942,0.00368917
1943,0.003771658
1944,0.003867318
1945,0.003910452
1946,0.003796328
1947,0.003844127
1948,0.003725214
1949,0.003727445
1950,0.003567457
1951,0.003717217
1952,0.003777161
1953,0.003772681
1954,0.003860055
1955,0.003796491
1956,0.003784997
1957,0.003792194
1958,0.003695073
1959,0.003895448
1960,0.003857539
1961,0.003913216
1962,0.00401611
1963,0.004295323
1964,0.004763748
1965,0.005018026
1966,0.005401836
1967,0.005334968
1968,0.005511133
1969,0.005765096
1970,0.005960464
1971,0.005693432
1972,0.006172461
1973,0.007258144
1974,0.00736313
1975,0.006864258
1976,0.007010638
1977,0.006729621
1978,0.006899328
1979,0.007142189
1980,0.006999707
1981,0.00712849
1982,0.006902224
1983,0.006975489
1984,0.007030438
1985,0.007130695
1986,0.006867882
1987,0.006684113
1988,0.007258345
1989,0.006879191
1990,0.006572561
1991,0.006727412
1992,0.006751678
1993,0.006586894
1994,0.006481493
1995,0.006853781
1996,0.006823828
1997,0.006883997
1998,0.007017748
1999,0.006918516
2000,0.00723581
2001,0.007247532
2002,0.007283519
2003,0.007295049
2004,0.007391899
2005,0.007342116
2006,0.007456058
2007,0.00762996
2008,0.007740703
2009,0.007905778
2010,0.008052592
2011,0.008019937
2012,0.007916694
2013,0.007960614
2014,0.007766771
2015,0.007830873
2016,0.00764227
2017,0.008055545
2018,0.007959669
2019,0.008256939
2020,0.007934417
2021,0.008264224
2022,0.008166625
2023,0.008304749
2024,0.008249826
2025,0.008187358
2026,0.008405278
2027,0.008400506
2028,0.008032816
2029,0.008014554
2030,0.007943755
2031,0.007770982
2032,0.008036241
2033,0.007738799
2034,0.00758888
2035,0.007364042
2036,0.00717827
2037,0.007246627
2038,0.007144406
2039,0.007271103
2040,0.007157677
2041,0.007138948
2042,0.007071236
2043,0.007140409
2044,0.00704399
2045,0.007109116
2046,0.00683949
2047,0.007169342
2048,0.007389704
2049,0.007131641
2050,0.007063509
2051,0.00705732
2052,0.007292704
2053,0.007197729
2054,0.007052538
2055,0.007378404
2056,0.00729158
2057,0.007224104
2058,0.007269895
2059,0.007345949
2060,0.007374308
2061,0.007176909
2062,0.00725069
2063,0.007324791
2064,0.007420606
2065,0.007612755
2066,0.007583624
2067,0.007466014
2068,0.00728446
2069,0.007297995
2070,0.007305428
2071,0.007450726
2072,0.007381678
2073,0.007212384
2074,0.007235987
2075,0.007057707
2076,0.007189184
2077,0.007128028
2078,0.00724688
2079,0.007178404
2080,0.007120363
2081,0.007184474
2082,0.007181813
2083,0.007171248
2084,0.007202896
2085,0.007116776
2086,0.00724723
2087,0.007283872
2088,0.007206685
2089,0.00721689
2090,0.007266606
2091,0.007175779
2092,0.007232576
2093,0.007355921
2094,0.007366986
2095,0.007137497
2096,0.007328039
2097,0.007077192
2098,0.007050711
2099,0.006878441
2100,0.007053445
2101,0.007253923
2102,0.007101044
2103,0.006848547
2104,0.007227899
2105,0.006901773
2106,0.006983721
2107,0.007102023
2108,0.007254313
2109,0.007161068
2110,0.007071577
2111,0.00698248
2112,0.007293069
2113,0.007521295
2114,0.007328445
2115,0.007227185
2116,0.007210902
2117,0.007422055
2118,0.007105592
2119,0.007096102
2120,0.007412056
2121,0.007626702
2122,0.007683609
2123,0.007792835
2124,0.007796117
2125,0.007883584
2126,0.00770287
2127,0.007953881
2128,0.008245554
2129,0.008718296
2130,0.007854167
2131,0.00823152
2132,0.008158547
2133,0.008338608
2134,0.008360587
2135,0.008053626
2136,0.007972529
2137,0.008035542
2138,0.008272036
2139,0.008288426
2140,0.008125722
2141,0.008027405
2142,0.008129761
2143,0.008273132
2144,0.007948885
2145,0.007803909
2146,0.008131068
2147,0.008048972
2148,0.00804676
2149,0.008222854
2150,0.008269686
2151,0.008019183
2152,0.008088385
2153,0.007873846
2154,0.007769899
2155,0.007729198
2156,0.007783078
2157,0.007729209
2158,0.007845308
2159,0.007716319
2160,0.007512852
2161,0.007643295
2162,0.007856499
2163,0.007740457
2164,0.007640956
2165,0.007656744
2166,0.007564216
2167,0.007548352
2168,0.007747625
2169,0.007544693
2170,0.007651266
2171,0.007659605
2172,0.007760718
2173,0.00769573
2174,0.007747861
2175,0.007822225
2176,0.007801113
2177,0.007725793
2178,0.007741074
2179,0.007775088
2180,0.00776942
2181,0.007595075
2182,0.007552429
2183,0.007357683
2184,0.007526738
2185,0.007491134
2186,0.007468087
2187,0.007607386
2188,0.007571515
2189,0.007298892
2190,0.007422585
2191,0.007425222
2192,0.006993536
2193,0.007035509
2194,0.006910314
2195,0.006959563
2196,0.006768276
2197,0.006916616
2198,0.006851207
2199,0.007024634
2200,0.006804525
2201,0.006846786
2202,0.006810868
2203,0.006858842
2204,0.006833873
2205,0.0068611
2206,0.006906574
2207,0.00691298
2208,0.007013828
2209,0.007523969
2210,0.007289886
2211,0.007867488
2212,0.007411913
2213,0.007411281
2214,0.007643069
2215,0.007733613
2216,0.007853595
2217,0.007699676
2218,0.007576354
2219,0.007884409
2220,0.007754119
2221,0.007976492
2222,0.008011089
2223,0.007750172
2224,0.007867062
2225,0.008218043
2226,0.00801897
2227,0.008130444
2228,0.008101562
2229,0.008304453
2230,0.008284442
2231,0.008379442
2232,0.008541337
2233,0.008705771
2234,0.008778963
2235,0.008680263
2236,0.008959075
2237,0.008968218
2238,0.008734613
2239,0.008994786
2240,0.008761425
2241,0.008773976
2242,0.00895021
2243,0.009044907
2244,0.009239658
2245,0.009009803
2246,0.009404824
2247,0.009108181
2248,0.009197772
2249,0.009280864
2250,0.009344917
2251,0.009371779
2252,0.009363705
2253,0.009489095
2254,0.009354832
2255,0.009389233
2256,0.009682528
2257,0.009415844
2258,0.009512709
2259,0.009572314
2260,0.009191733
2261,0.009105239
2262,0.009441872
2263,0.009474461
2264,0.009456737
2265,0.009411036
2266,0.009515082
2267,0.009517277
2268,0.009318296
2269,0.00967783
2270,0.009644745
2271,0.009659854
2272,0.009669245
2273,0.009583429
2274,0.009463647
2275,0.009128744
2276,0.009335048
2277,0.009409842
2278,0.009536504
2279,0.009462569
2280,0.009597442
2281,0.009698456
2282,0.00975792
2283,0.009658064
2284,0.009876232
2285,0.009835334
2286,0.009768465
2287,0.009763187
2288,0.009925342
2289,0.009986138
2290,0.009976534
2291,0.01006033
2292,0.01000107
2293,0.009893619
2294,0.01014056
2295,0.01002796
2296,0.01018403
2297,0.01026788
2298,0.01010155
2299,0.01004494
2300,0.009891189
2301,0.009926973
2302,0.009790253
2303,0.009933718
2304,0.009895907
2305,0.009948082
2306,0.009944777
2307,0.01013312
2308,0.01010072
2309,0.009980035
2310,0.01006037
2311,0.01017275
2312,0.01009127
2313,0.01027478
2314,0.009958798
2315,0.01018076
2316,0.01022806
2317,0.01035987
2318,0.010234
2319,0.01040332
2320,0.01036275
2321,0.01014727
2322,0.01034129
2323,0.01056992
2324,0.01014833
2325,0.009831845
2326,0.01009619
2327,0.01023815
2328,0.01004507
2329,0.01014598
2330,0.009957252
2331,0.01001363
2332,0.01004329
2333,0.01005937
2334,0.009935185
2335,0.01004976
2336,0.0102546
2337,0.01006705
2338,0.009816677
2339,0.009927547
2340,0.009853903
2341,0.009708401
2342,0.009935515
2343,0.01014846
2344,0.01007307
2345,0.01013759
2346,0.01022631
2347,0.01022078
2348,0.01008436
2349,0.01009434
2350,0.01003315
2351,0.00998947
2352,0.01013556
2353,0.01022184
2354,0.01014681
2355,0.009895532
2356,0.009961314
2357,0.009942551
2358,0.01023511
2359,0.0101338
2360,0.01011639
2361,0.009918342
2362,0.009871539
2363,0.0103091
2364,0.01012799
2365,0.009940933
2366,0.009953004
2367,0.009915171
2368,0.009902025
2369,0.01000783
2370,0.01028718
2371,0.01007157
2372,0.01000137
2373,0.01013434
2374,0.01019135
2375,0.0101112
2376,0.01001837
2377,0.009921673
2378,0.01002419
2379,0.009991322
2380,0.01016866
2381,0.01014862
2382,0.009959496
2383,0.01027439
2384,0.009974687
2385,0.009855685
2386,0.01017113
2387,0.009796111
2388,0.009577509
2389,0.009530636
2390,0.0095634
2391,0.009797321
2392,0.009672666
2393,0.00985436
2394,0.009640103
2395,0.009213593
2396,0.009649184
2397,0.009916122
2398,0.009592367
2399,0.009594408
2400,0.009412233
2401,0.009525347
2402,0.009561364
2403,0.009525574
2404,0.009737478
2405,0.009503073
2406,0.009612024
2407,0.01007204
2408,0.01017645
2409,0.01000371
2410,0.01015125
2411,0.009937566
2412,0.009976446
2413,0.009806722
2414,0.009937857
2415,0.01027063
2416,0.01003323
2417,0.00993395
2418,0.009890973
2419,0.009841973
2420,0.01000095
2421,0.009702113
2422,0.01003878
2423,0.01018992
2424,0.009758494
2425,0.009796369
2426,0.009643609
2427,0.009467864
2428,0.009606268
2429,0.009240395
2430,0.009372948
2431,0.009349216
2432,0.009235961
2433,0.009188188
2434,0.009034024
2435,0.009014191
2436,0.008624267
2437,0.008791137
2438,0.008699976
2439,0.008570556
2440,0.007686031
2441,0.007829133
2442,0.008115449
2443,0.008490184
2444,0.008269322
2445,0.008016802
2446,0.008128502
2447,0.0073727
2448,0.007692528
2449,0.007622686
2450,0.007802942
2451,0.007507619
2452,0.00745496
2453,0.007463804
2454,0.007229778
2455,0.007258845
2456,0.007190009
2457,0.007415232
2458,0.007500726
2459,0.007284066
2460,0.007497998
2461,0.007613894
2462,0.007723047
2463,0.00740158
2464,0.007272325
2465,0.007382564
2466,0.007310802
2467,0.007364138
2468,0.007326389
2469,0.006970849
2470,0.007369107
2471,0.007051158
2472,0.006869262
2473,0.006988821
2474,0.006856039
2475,0.006436859
2476,0.006642615
2477,0.006578662
2478,0.006565427
2479,0.006471758
2480,0.006264347
2481,0.006045307
2482,0.006199723
2483,0.005923331
2484,0.005793925
2485,0.005558813
2486,0.005563069
2487,0.005814421
2488,0.005840463
2489,0.005767827
2490,0.005536778
2491,0.005768976
2492,0.005749505
2493,0.005514708
2494,0.005325254
2495,0.005640138
2496,0.005581989
2497,0.005639919
2498,0.005540405
2499,0.005432796
2500,0.005653054
2501,0.005446663
2502,0.005440876
2503,0.005457719
2504,0.00536593
2505,0.004973683
2506,0.004662724
2507,0.004835916
2508,0.004724878
2509,0.004438341
2510,0.004512618
2511,0.00432233
2512,0.004646501
2513,0.00454066
2514,0.004371436
2515,0.004524788
2516,0.004381345
2517,0.004250915
2518,0.004473347
2519,0.004383837
2520,0.004563227
2521,0.004536447
2522,0.004575011
2523,0.004460345
2524,0.004949844
2525,0.004771337
2526,0.00492461
2527,0.004629053
2528,0.004634345
2529,0.004838816
2530,0.004889587
2531,0.005418513
2532,0.005489085
2533,0.00583386
2534,0.006414938
2535,0.006306
2536,0.006384583
2537,0.006697634
2538,0.006554248
2539,0.007122157
2540,0.006859151
2541,0.006372711
2542,0.0065644
2543,0.006520403
2544,0.0067743
2545,0.00604142
2546,0.00609852
2547,0.00598729
2548,0.005837027
2549,0.005769972
2550,0.006224493
2551,0.006173451
2552,0.006609048
2553,0.006252004
2554,0.006453233
2555,0.006475869
2556,0.006477114
2557,0.006499577
2558,0.006658188
2559,0.007132509
2560,0.006861469
2561,0.006920835
2562,0.00707087
2563,0.006388851
2564,0.006349569
2565,0.006535197
2566,0.006188721
2567,0.006464259
2568,0.006646877
2569,0.006628199
2570,0.006958434
2571,0.006494074
2572,0.006621259
2573,0.00649788
2574,0.006324331
2575,0.006341788
2576,0.006442131
2577,0.006327013
2578,0.006184629
2579,0.006518344
2580,0.006613012
2581,0.006360265
2582,0.006092248
2583,0.00628174
2584,0.006156774
2585,0.006018292
2586,0.005866377
2587,0.005649341
2588,0.00590736
2589,0.006093134
2590,0.005647324
2591,0.005589186
2592,0.006302237
2593,0.006095185
2594,0.006247807
2595,0.006444396
2596,0.006144763
2597,0.006227732
2598,0.005995829
2599,0.006256574
2600,0.006225153
2601,0.006152004
2602,0.00608725
2603,0.006141802
2604,0.006171945
2605,0.006145529
2606,0.005724387
2607,0.005685192
2608,0.00499723
2609,0.004819017
2610,0.004606693
2611,0.004762608
2612,0.00479066
2613,0.004789165
2614,0.004531132
2615,0.00503037
2616,0.004844416
2617,0.005095656
2618,0.004901187
2619,0.004947944
2620,0.004733735
2621,0.004577087
2622,0.004630292
2623,0.004679494
2624,0.004775461
2625,0.004456095
2626,0.0046094
2627,0.004545418
2628,0.004680745
2629,0.004458621
2630,0.004591619
2631,0.004698454
2632,0.004363007
2633,0.00465756
2634,0.004804515
2635,0.00464422
2636,0.004493563
2637,0.004472316
2638,0.00436008
2639,0.004378895
2640,0.00454386
2641,0.004411622
2642,0.004331213
2643,0.00433805
2644,0.004373291
2645,0.004303047
2646,0.004009439
2647,0.004324174
2648,0.004406689
2649,0.004253826
2650,0.004553908
2651,0.004484329
2652,0.0044377
2653,0.004337822
2654,0.004406858
2655,0.004449036
2656,0.004847517
2657,0.004567335
2658,0.004750727
2659,0.004536333
2660,0.004759932
2661,0.004793729
2662,0.004846564
2663,0.004915058
2664,0.004548039
2665,0.004552619
2666,0.004411759
2667,0.00443726
2668,0.004449301
2669,0.004393399
2670,0.004199465
2671,0.004132439
2672,0.004244549
2673,0.004057005
2674,0.004169765
2675,0.004311231
2676,0.004235731
2677,0.00421389
2678,0.003781914
2679,0.003837448
2680,0.003775684
2681,0.003744932
2682,0.003752112
2683,0.003839695
2684,0.003766725
2685,0.003657184
2686,0.003744391
2687,0.003644444
2688,0.003694524
2689,0.00359893
2690,0.003768075
2691,0.003728927
2692,0.003634032
2693,0.003587265
2694,0.003567913
2695,0.003754726
2696,0.003668505
2697,0.003778039
2698,0.003835161
2699,0.00371269
2700,0.003933829
2701,0.003851783
2702,0.00397626
2703,0.004018558
2704,0.003931859
2705,0.003934235
2706,0.004454642
2707,0.004310195
2708,0.004324914
2709,0.004270243
2710,0.004365033
2711,0.004537954
2712,0.004316735
2713,0.004219234
2714,0.003999736
2715,0.003711676
2716,0.003701783
2717,0.003719845
2718,0.003684425
2719,0.003661415
2720,0.003619072
2721,0.003558317
2722,0.00357808
2723,0.00363851
2724,0.003668473
2725,0.00369373
2726,0.003787225
2727,0.003535777
2728,0.003444931
2729,0.003240631
2730,0.003350546
2731,0.003401164
2732,0.003295654
2733,0.003387949
2734,0.003555784
2735,0.003547938
2736,0.003255104
2737,0.003382227
2738,0.003191773
2739,0.003222801
2740,0.003063782
2741,0.003024924
2742,0.002886921
2743,0.002915798
2744,0.002826929
2745,0.00314187
2746,0.003259089
2747,0.003067017
2748,0.003009473
2749,0.003043377
2750,0.003108959
2751,0.003086573
2752,0.002970205
2753,0.003151621
2754,0.003026223
2755,0.003201433
2756,0.003075328
2757,0.003166547
2758,0.003200324
2759,0.003046188
2760,0.002926328
2761,0.00286488
2762,0.002813247
2763,0.002701147
2764,0.0025543
2765,0.002491571
2766,0.002399561
2767,0.002654587
2768,0.00287369
2769,0.002635585
2770,0.00261555
2771,0.002750928
2772,0.002723336
2773,0.002783723
2774,0.002681933
2775,0.002456937
2776,0.002533213
2777,0.002528403
2778,0.002553578
2779,0.002587257
2780,0.0025609
2781,0.002459427
2782,0.002575797
2783,0.002581045
2784,0.002523273
2785,0.002549686
2786,0.002658484
2787,0.002701559
2788,0.002910773
2789,0.002882045
2790,0.002720335
2791,0.002650714
2792,0.002397044
2793,0.002368308
2794,0.002243968
2795,0.002168115
2796,0.00201849
2797,0.002420473
2798,0.002311705
2799,0.002264341
2800,0.002518263
2801,0.002372308
2802,0.002316321
2803,0.002114711
2804,0.002028002
2805,0.002321429
2806,0.002183564
2807,0.002521679
2808,0.002684495
2809,0.002721661
2810,0.002496994
2811,0.002385025
2812,0.002596565
2813,0.002689676
2814,0.002272258
2815,0.002325901
2816,0.002792855
2817,0.002406598
2818,0.002482888
2819,0.002975123
2820,0.002759891
2821,0.002963433
2822,0.002899125
2823,0.003071764
2824,0.003080892
2825,0.002809899
2826,0.002924976
2827,0.002913079
2828,0.003128652
2829,0.003103971
2830,0.003000182
2831,0.003056667
2832,0.003299472
2833,0.003008603
2834,0.003699746
2835,0.003626219
2836,0.003888146
2837,0.003917965
2838,0.00417253
2839,0.004050867
2840,0.004470155
2841,0.004466054
2842,0.004408751
2843,0.00443521
2844,0.004230732
2845,0.004505741
2846,0.004740151
2847,0.004853869
2848,0.004658835
2849,0.004595637
2850,0.004694593
2851,0.004737367
2852,0.004753424
2853,0.004392124
2854,0.00434642
2855,0.004349906
2856,0.004688359
2857,0.004399563
2858,0.004433598
2859,0.004381812
2860,0.004704836
2861,0.004781567
2862,0.004898774
2863,0.004737075
2864,0.004807882
2865,0.004816364
2866,0.004917124
2867,0.00481312
2868,0.004534021
2869,0.004543504
2870,0.004544859
2871,0.004344063
2872,0.003708603
2873,0.003512759
2874,0.004414031
2875,0.004010692
2876,0.004241311
2877,0.004344363
2878,0.004588231
2879,0.004436054
2880,0.004410983
2881,0.004322115
2882,0.004389785
2883,0.004439911
2884,0.004441364
2885,0.003960501
2886,0.003942913
2887,0.004061187
2888,0.004020969
2889,0.004008286
2890,0.004044093
2891,0.004172021
2892,0.003929592
2893,0.004079837
2894,0.004049729
2895,0.004124662
2896,0.004133101
2897,0.004184831
2898,0.004296368
2899,0.004231838
2900,0.0042579
2901,0.004264888
2902,0.004358986
2903,0.004415057
2904,0.004436478
2905,0.004563101
2906,0.004392171
2907,0.004550504
2908,0.004551904
2909,0.004655547
2910,0.004735984
2911,0.004974056
2912,0.005355519
2913,0.005880663
2914,0.006135681
2915,0.006459916
2916,0.006736316
2917,0.0068216
2918,0.006828324
2919,0.007026147
2920,0.006558513
2921,0.006639502
2922,0.006524434
2923,0.006550203
2924,0.006660537
2925,0.006573441
2926,0.006689219
2927,0.006813181
2928,0.006605074
2929,0.006888495
2930,0.006767227
2931,0.006686933
2932,0.007161281
2933,0.007519379
2934,0.007481033
2935,0.007721947
2936,0.007867835
2937,0.00844152
2938,0.008526005
2939,0.008625103
2940,0.008703128
2941,0.008751544
2942,0.008673348
2943,0.008687984
2944,0.008991671
2945,0.009117839
2946,0.009384015
2947,0.009438628
2948,0.009915278
2949,0.01011266
2950,0.01034553
2951,0.01069865
2952,0.01080816
2953,0.01100662
2954,0.01043164
2955,0.009126754
2956,0.008666587
2957,0.008504839
2958,0.008663147
2959,0.008540586
2960,0.008411824
2961,0.008280533
2962,0.008024964
2963,0.008039631
2964,0.008042648
2965,0.009102695
2966,0.008619258
2967,0.00779989
2968,0.007361775
2969,0.007136518
2970,0.007045819
2971,0.00690714
2972,0.006999211
2973,0.006811665
2974,0.006986362
2975,0.006717958
2976,0.00661732
2977,0.006353358
2978,0.006213512
2979,0.006240844
2980,0.006472021
2981,0.006333748
2982,0.006651749
2983,0.006926621
2984,0.006638272
2985,0.006157553
2986,0.006331944
2987,0.00612252
2988,0.005880244
2989,0.005993468
2990,0.006266341
2991,0.006473531
2992,0.006273124
2993,0.006074576
2994,0.006247574
2995,0.005977183
2996,0.005841041
2997,0.007645749
2998,0.007019299
2999,0.007034321
3000,0.00714374
3001,0.006900093
3002,0.006871202
3003,0.007039567
3004,0.006773172
3005,0.006392679
3006,0.00683337
3007,0.00676307
3008,0.006384615
3009,0.006371422
3010,0.006430476
3011,0.0059077
3012,0.006220448
3013,0.006320637
3014,0.005904251
3015,0.00589818
3016,0.006064439
3017,0.006206095
3018,0.005732735
3019,0.00557378
3020,0.006372635
3021,0.006238529
3022,0.005734728
3023,0.00584736
3024,0.005728064
3025,0.005047077
3026,0.005030823
3027,0.00523018
3028,0.005116367
3029,0.005130481
3030,0.005149929
3031,0.005435556
3032,0.005309613
3033,0.005107214
3034,0.005410442
3035,0.006010292
3036,0.005888931
3037,0.00606899
3038,0.006126995
3039,0.005941266
3040,0.006147382
3041,0.005823086
3042,0.006069335
3043,0.006145817
3044,0.006041356
3045,0.006109865
3046,0.0058876
3047,0.00615046
3048,0.006113056
3049,0.006046673
3050,0.006506112
3051,0.005904089
3052,0.005835033
3053,0.005894864
3054,0.005828982
3055,0.006083847
3056,0.005931619
3057,0.006392748
3058,0.006123026
3059,0.006192717
3060,0.006226395
3061,0.006311846
3062,0.006265061
3063,0.006284725
3064,0.006195803
3065,0.006238446
3066,0.00612575
3067,0.006157026
3068,0.006334401
3069,0.00621772
3070,0.006188627
3071,0.005923335
3072,0.005935134
3073,0.005994679
3074,0.006036614
3075,0.00612887
3076,0.006036056
3077,0.005826867
3078,0.005789169
3079,0.005882381
3080,0.006000839
3081,0.005860954
3082,0.005951213
3083,0.005965754
3084,0.005897615
3085,0.005674307
3086,0.005801879
3087,0.005869557
3088,0.006040741
3089,0.00579557
3090,0.005994718
3091,0.005694402
3092,0.005863787
3093,0.005801493
3094,0.006042634
3095,0.006001066
3096,0.006123866
3097,0.006009797
3098,0.006042084
3099,0.005970556
3100,0.006254227
3101,0.006149116
3102,0.006054921
3103,0.005937012
3104,0.00609395
3105,0.005920614
3106,0.005723779
3107,0.005482512
3108,0.005503813
3109,0.005320939
3110,0.005383497
3111,0.005358219
3112,0.005366023
3113,0.00529588
3114,0.005196591
3115,0.005229472
3116,0.005225403
3117,0.00530249
3118,0.005385402
3119,0.005301869
3120,0.005256825
3121,0.005357417
3122,0.004863775
3123,0.00491867
3124,0.005099365
3125,0.004834529
3126,0.005105332
3127,0.005339043
3128,0.005529975
3129,0.005183162
3130,0.005199304
3131,0.005298453
3132,0.005145438
3133,0.005494776
3134,0.00575701
3135,0.005608554
3136,0.006199168
3137,0.006134827
3138,0.006254445
3139,0.005962481
3140,0.006189595
3141,0.006032157
3142,0.005779276
3143,0.006198831
3144,0.005661428
3145,0.00549249
3146,0.005292201
3147,0.005234495
3148,0.005338907
3149,0.005175641
3150,0.00529765
3151,0.004995873
3152,0.004681821
3153,0.004792483
3154,0.00483841
3155,0.004638855
3156,0.004702675
3157,0.004616039
3158,0.004438579
3159,0.004371731
3160,0.004412085
3161,0.004133897
3162,0.003848241
3163,0.003513418
3164,0.003558118
3165,0.003621577
3166,0.003756517
3167,0.003763224
3168,0.00374565
3169,0.002861243
3170,0.002764349
3171,0.002745695
3172,0.00296068
3173,0.00301447
3174,0.002868627
3175,0.002840905
3176,0.002718461
3177,0.00368214
3178,0.004077615
3179,0.004432315
3180,0.004642501
3181,0.004601643
3182,0.004531359
3183,0.004837927
3184,0.004542507
3185,0.004754361
3186,0.004706737
3187,0.00445485
3188,0.004422092
3189,0.004717193
3190,0.004536291
3191,0.004389151
3192,0.00414994
3193,0.004381009
3194,0.004093222
3195,0.003863567
3196,0.004910584
3197,0.003070994
3198,0.002945543
3199,0.00276326
3200,0.002981152
3201,0.003035891
3202,0.002572269
3203,0.002658176
3204,0.002767712
3205,0.002520532
3206,0.002422342
3207,0.002650434
3208,0.002600297
3209,0.002661227
3210,0.002646112
3211,0.002635939
3212,0.002675674
3213,0.002703827
3214,0.002606085
3215,0.002515196
3216,0.002734921
3217,0.002706296
3218,0.002997107
3219,0.002876227
