Frame,Variance
1574,0.00181135
1575,0.001626469
1576,0.001821889
1577,0.001806473
1578,0.001659818
1579,0.000746775
1580,0.0007717841
1581,0.0006529489
1582,0.0006433497
1583,0.0006360002
1584,0.000683633
1585,0.0007182263
1586,0.00062845
1587,0.0007180364
1588,0.0004636049
1589,0.0004780177
1590,0.0003791661
1591,0.0004300116
1592,0.0005115375
1593,0.0007663566
1594,0.0006702459
1595,0.000488031
1596,0.0007809812
1597,0.000600554
1598,0.0005723123
1599,0.0005711911
1600,0.0005490585
1601,0.0009780909
1602,0.001583751
1603,0.001714089
1604,0.001505915
1605,0.001082058
1606,0.001918072
1607,0.002367198
1608,0.003481552
1609,0.002240898
1610,0.002206853
1611,0.001445119
1612,0.001162556
1613,0.001194418
1614,0.001440534
1615,0.001523119
1616,0.001558378
1617,0.002275015
1618,0.001549389
1619,0.001749604
1620,0.001894242
1621,0.002352459
1622,0.002274671
1623,0.001400235
1624,0.001515245
1625,0.001796912
1626,0.001953418
1627,0.001927791
1628,0.00319287
1629,0.003782026
1630,0.01030079
1631,0.004207639
1632,0.003107462
1633,0.003254772
1634,0.002628872
1635,0.00284424
1636,0.002149239
1637,0.002570339
1638,0.003213021
1639,0.002829674
1640,0.002829683
1641,0.002932815
1642,0.00238127
1643,0.002192186
1644,0.001608195
1645,0.001642474
1646,0.001604682
1647,0.001776946
1648,0.001585281
1649,0.00191739
1650,0.002461914
1651,0.002254106
1652,0.002329662
1653,0.002271096
1654,0.002501616
1655,0.002965532
1656,0.001652943
1657,0.001858795
1658,0.001425422
1659,0.00151095
1660,0.001485145
1661,0.0009657454
1662,0.00102947
1663,0.000998689
1664,0.000904478
1665,0.000719908
1666,0.0006875127
1667,0.0004651775
1668,0.0004792274
1669,0.0005197909
1670,0.0005471857
1671,0.0005293228
1672,0.0005704929
1673,0.0005733754
1674,0.000577221
1675,0.0005129451
1676,0.0005405735
1677,0.0004321132
1678,0.0003834707
1679,0.0005847596
1680,0.0005719744
1681,0.0004611991
1682,0.0004567667
1683,0.0004804202
1684,0.0004973855
1685,0.0005997581
1686,0.00041695
1687,0.0004475627
1688,0.000485081
1689,0.0006188335
1690,0.0005596876
1691,0.0006294588
1692,0.0006017662
1693,0.0005448955
1694,0.0005160365
1695,0.000645974
1696,0.0006804081
1697,0.0005401534
1698,0.0005528997
1699,0.0005518012
1700,0.0005462737
1701,0.0005348735
1702,0.0005852404
1703,0.0006588383
1704,0.0008000289
1705,0.0007591822
1706,0.0007849681
1707,0.0007225308
1708,0.0007545251
1709,0.0008228154
1710,0.0008123983
1711,0.0007236446
1712,0.0007327615
1713,0.0007173801
1714,0.0008533105
1715,0.0008491888
1716,0.0008778555
1717,0.0009170706
1718,0.0009315625
1719,0.0009881603
1720,0.0009715975
1721,0.0009209898
1722,0.0009537915
1723,0.0008739375
1724,0.0008497061
1725,0.0009813072
1726,0.0009347185
1727,0.001057857
1728,0.001223703
1729,0.001266675
1730,0.001202138
1731,0.001123009
1732,0.001574491
1733,0.001469708
1734,0.001481993
1735,0.001397989
1736,0.00134438
1737,0.001269172
1738,0.001236212
1739,0.001246407
1740,0.001324493
1741,0.001242059
1742,0.001380463
1743,0.001336912
1744,0.001288781
1745,0.001025436
1746,0.001007107
1747,0.0009833438
1748,0.0009338501
1749,0.0008709963
1750,0.0008781
1751,0.0008874108
1752,0.0009118286
1753,0.0008928792
1754,0.0009252771
1755,0.0009267207
1756,0.0009866818
1757,0.0009867426
1758,0.0009982522
1759,0.0009617602
1760,0.0009412194
1761,0.0009428949
1762,0.0009790643
1763,0.0009473395
1764,0.0009426155
1765,0.0009525947
1766,0.0009117802
1767,0.0009252065
1768,0.000932111
1769,0.000932814
1770,0.001077454
1771,0.001090162
1772,0.001054769
1773,0.001065131
1774,0.001134388
1775,0.001137914
1776,0.001066459
1777,0.00134147
1778,0.00120019
1779,0.001207898
1780,0.001050896
1781,0.001521079
1782,0.002103629
1783,0.002294355
1784,0.002342004
1785,0.002321131
1786,0.002686836
1787,0.001371232
1788,0.001184843
1789,0.001148379
1790,0.001162563
1791,0.001283028
1792,0.001277781
1793,0.001227863
1794,0.001246956
1795,0.00127607
1796,0.001258577
1797,0.00122504
1798,0.001237694
1799,0.001260396
1800,0.001214238
1801,0.001272536
1802,0.00125248
1803,0.001308954
1804,0.0009621953
1805,0.0009956759
1806,0.0009593492
1807,0.0008947183
1808,0.0008644742
1809,0.0008146295
1810,0.00082567
1811,0.0008352224
1812,0.0007189853
1813,0.000710297
1814,0.0007456772
1815,0.000702751
1816,0.0007313894
1817,0.0006872711
1818,0.0007651667
1819,0.0007767138
1820,0.0008123687
1821,0.0007713126
1822,0.0008235971
1823,0.0008505456
1824,0.0007597481
1825,0.0008426049
1826,0.00097235
1827,0.001002726
1828,0.00101097
1829,0.0009999593
1830,0.0009026336
1831,0.0008649204
1832,0.0009279391
1833,0.0009274617
1834,0.0008836275
1835,0.00100097
1836,0.0008415536
1837,0.001094274
1838,0.001017215
1839,0.001161212
1840,0.001101648
1841,0.00125695
1842,0.001436251
1843,0.001346547
1844,0.001181456
1845,0.001179822
1846,0.001173696
1847,0.0009859866
1848,0.0007911217
1849,0.0008858448
1850,0.0008803094
1851,0.001078817
1852,0.001060233
1853,0.0008364274
1854,0.0008663706
1855,0.0008399045
1856,0.0008480471
1857,0.0008208372
1858,0.0007753364
1859,0.0007490417
1860,0.0007323754
1861,0.0007337235
1862,0.0007304459
1863,0.0007259104
1864,0.0007499894
1865,0.0007155224
1866,0.0006756114
1867,0.0006593864
1868,0.0006924518
1869,0.0006876969
1870,0.0006322694
1871,0.0006037252
1872,0.0006832585
1873,0.0007010753
1874,0.0006064562
1875,0.0006058775
1876,0.0005645091
1877,0.0007169574
1878,0.0006738913
1879,0.0006764568
1880,0.000685238
1881,0.0006705048
1882,0.0006445571
1883,0.0006806742
1884,0.0006897785
1885,0.0006490956
1886,0.0008247434
1887,0.0008368297
1888,0.0008484689
1889,0.0008138135
1890,0.0008491053
1891,0.0008349077
1892,0.0008569568
1893,0.0007794076
1894,0.0007727671
1895,0.0008219497
1896,0.0008109973
1897,0.0008095357
1898,0.0008214487
1899,0.0008256569
1900,0.0008464504
1901,0.0009148803
1902,0.0008801949
1903,0.0009163757
1904,0.001198854
1905,0.001000447
1906,0.0009790012
1907,0.0005246602
1908,0.0005396777
1909,0.0006118503
1910,0.0006154492
1911,0.0006154634
1912,0.0006884669
1913,0.0006305419
1914,0.000620115
1915,0.0006005444
1916,0.0005848716
1917,0.0006190165
1918,0.0006163917
1919,0.0006496603
1920,0.0006640389
1921,0.0008188567
1922,0.0007485179
1923,0.0006711147
1924,0.000644088
1925,0.00062982
1926,0.0006229191
1927,0.0006269487
1928,0.0006721593
1929,0.0006886709
1930,0.0006861775
1931,0.0006789195
1932,0.0008001193
1933,0.0006488819
1934,0.0005528737
1935,0.0003860328
1936,0.0003847741
1937,0.0003845461
1938,0.0004029066
1939,0.001031291
1940,0.0009712255
1941,0.0005922018
1942,0.0004998186
1943,0.0005024154
1944,0.0004961237
1945,0.0006005759
1946,0.0006360092
1947,0.0004205343
1948,0.0003866423
1949,0.0004675091
1950,0.0003320439
1951,0.0003480047
1952,0.0003819263
1953,0.0004547007
1954,0.0004943223
1955,0.0004953944
1956,0.0005398899
1957,0.0005522519
1958,0.0005621222
1959,0.0005988399
1960,0.0005697945
1961,0.0006231562
1962,0.0006664169
1963,0.000685131
1964,0.0006476303
1965,0.0006114693
1966,0.0006115813
1967,0.0005585703
1968,0.0005724131
1969,0.000480014
1970,0.0005390418
1971,0.0005556378
1972,0.0005152108
1973,0.0004979502
1974,0.000479914
1975,0.0005780418
1976,0.000633131
1977,0.00063085
1978,0.0006372138
1979,0.0006368574
1980,0.0006243234
1981,0.000606422
1982,0.0006220377
1983,0.0006454301
1984,0.0006665608
1985,0.0006161843
1986,0.0006197392
1987,0.0006408766
1988,0.000624961
1989,0.0005765288
1990,0.0004547038
1991,0.0004716281
1992,0.0003607745
1993,0.000395237
1994,0.00034547
1995,0.000345291
1996,0.0003427912
1997,0.0003354688
1998,0.0003335082
1999,0.0003478814
2000,0.000363608
2001,0.0003578779
2002,0.0003456347
2003,0.0003460646
2004,0.0003561569
2005,0.0003423429
2006,0.0003424198
2007,0.0003126593
2008,0.0003114724
2009,0.0003214089
2010,0.0003155028
2011,0.0003132913
2012,0.0003281271
2013,0.000328492
2014,0.000345019
2015,0.0003440241
2016,0.0003523322
2017,0.0003485497
2018,0.0003639043
2019,0.0003759441
2020,0.0003761806
2021,0.0003593948
2022,0.0003537445
2023,0.0003566718
2024,0.0003640632
2025,0.0003850819
2026,0.0004047545
2027,0.0004092423
2028,0.0003724309
2029,0.0003852714
2030,0.0003684385
2031,0.0004272405
2032,0.0004452992
2033,0.0004490033
2034,0.0004527703
2035,0.0004468429
2036,0.0004389405
2037,0.000432309
2038,0.0004420023
2039,0.0004347507
2040,0.0004420767
2041,0.0004459842
2042,0.0004586813
2043,0.0004565217
2044,0.0004420897
2045,0.0004494272
2046,0.000462438
2047,0.000452999
2048,0.0004838874
2049,0.0005233515
2050,0.0005442873
2051,0.0005662719
2052,0.0005876193
2053,0.0006043012
2054,0.0006321011
2055,0.0006720804
2056,0.0008812773
2057,0.0009530101
2058,0.000953076
2059,0.0008925611
2060,0.0008852314
2061,0.0008833458
2062,0.0008644016
2063,0.0006610667
2064,0.0006749468
2065,0.0006234741
2066,0.0005895676
2067,0.0005781818
2068,0.0005794556
2069,0.000614755
2070,0.0005901956
2071,0.0005982025
2072,0.0005970349
2073,0.0005869685
2074,0.0005821309
2075,0.0005743662
2076,0.0005808131
2077,0.000602305
2078,0.0005982213
2079,0.0005943443
2080,0.0005780762
2081,0.0005954998
2082,0.0005853974
2083,0.0005963584
2084,0.0005291947
2085,0.0005360105
2086,0.0005409593
2087,0.0005615275
2088,0.0005726361
2089,0.0005585271
2090,0.0005661707
2091,0.0005144486
2092,0.0005241933
2093,0.0005251357
2094,0.0005400028
2095,0.0005279304
2096,0.00053061
2097,0.000526802
2098,0.0006338757
2099,0.000669824
2100,0.0006617609
2101,0.0006423073
2102,0.0006047726
2103,0.0005803304
2104,0.0005685273
2105,0.0005426254
2106,0.0005227336
2107,0.0005117338
2108,0.0005661731
2109,0.0006371713
2110,0.0006629169
2111,0.0006895518
2112,0.0006987075
2113,0.0006990485
2114,0.0007317076
2115,0.0007682225
2116,0.0008206085
2117,0.0008715703
2118,0.0008833506
2119,0.0007241805
2120,0.0006971104
2121,0.0007128234
2122,0.0006908587
2123,0.0007094046
2124,0.0007178703
2125,0.0006866618
2126,0.0006920113
2127,0.00066585
2128,0.0006528139
2129,0.0006547378
2130,0.0007001787
2131,0.0006101478
2132,0.0005963574
2133,0.0005972892
2134,0.0005899303
2135,0.0006770521
2136,0.0006737159
2137,0.0005261499
2138,0.0005421942
2139,0.0005088071
2140,0.0005352328
2141,0.0005580783
2142,0.0007310263
2143,0.0006614589
2144,0.0006097262
2145,0.0006515049
2146,0.000630754
2147,0.0006324733
2148,0.0006218497
2149,0.0006216042
2150,0.0006383036
2151,0.0006433823
2152,0.0006657275
2153,0.0005744491
2154,0.0005451444
2155,0.0005518848
2156,0.0006119233
2157,0.0005837763
2158,0.0005926194
2159,0.0005898297
2160,0.0005909277
2161,0.000610003
2162,0.000604638
2163,0.0007721125
2164,0.0007638959
2165,0.0007839264
2166,0.0007517748
2167,0.0007855205
2168,0.000793634
2169,0.0008062542
2170,0.001009767
2171,0.0009612078
2172,0.0009995705
2173,0.001004072
2174,0.001047349
2175,0.001096163
2176,0.001085268
2177,0.001305594
2178,0.001313226
2179,0.001350788
2180,0.001353147
2181,0.001381767
2182,0.00137589
2183,0.001354336
2184,0.001018409
2185,0.001003698
2186,0.0009810155
2187,0.001024829
2188,0.001017535
2189,0.001021759
2190,0.001016987
2191,0.0008726071
2192,0.0008528766
2193,0.0008608826
2194,0.000867189
2195,0.0008815702
2196,0.0008816006
2197,0.0009006046
2198,0.001005634
2199,0.0009652611
2200,0.0009677904
2201,0.0009824298
2202,0.0009920142
2203,0.0009798434
2204,0.0009715222
2205,0.001023321
2206,0.001024302
2207,0.0009626893
2208,0.001009847
2209,0.0009196546
2210,0.0009296011
2211,0.0008411694
2212,0.001092135
2213,0.001011037
2214,0.0005739596
2215,0.0005493318
2216,0.0005302557
2217,0.0005348371
2218,0.0005038469
2219,0.0005033609
2220,0.0005106279
2221,0.0005375512
2222,0.0005392177
2223,0.0007360118
2224,0.0007563937
2225,0.0007764637
2226,0.0008262613
2227,0.0008335208
2228,0.000844575
2229,0.0007017356
2230,0.0005229829
2231,0.0005057359
2232,0.0004604735
2233,0.0004546556
2234,0.0004319122
2235,0.0004860212
2236,0.000635296
2237,0.0006176549
2238,0.0004989107
2239,0.0004796587
2240,0.0004933254
2241,0.0004683135
2242,0.001193255
2243,0.001309437
2244,0.0005216533
2245,0.0005344737
2246,0.0005325312
2247,0.0005509884
2248,0.0005451473
2249,0.0005398463
2250,0.0005670352
2251,0.0007124036
2252,0.0007256637
2253,0.0007514327
2254,0.0008760565
2255,0.0009635287
2256,0.001136749
2257,0.001118849
2258,0.001136522
2259,0.00126301
2260,0.001267037
2261,0.001075747
2262,0.001140002
2263,0.001126748
2264,0.001086882
2265,0.0007435269
2266,0.0006728841
2267,0.0007054881
2268,0.0006108583
2269,0.0005073964
2270,0.0005021846
2271,0.0005042083
2272,0.0004798196
2273,0.0004878513
2274,0.0004657179
2275,0.0003219767
2276,0.0003376101
2277,0.0003449065
2278,0.0003503145
2279,0.0003690561
2280,0.0003833908
2281,0.0004055339
2282,0.0004377827
2283,0.0004425037
2284,0.0004396184
2285,0.0004822047
2286,0.0004251099
2287,0.0004237928
2288,0.0004301546
2289,0.0003972869
2290,0.000389535
2291,0.0003983857
2292,0.0003934847
2293,0.0004493544
2294,0.0004274034
2295,0.0003692165
2296,0.0004134302
2297,0.0004177465
2298,0.0004150074
2299,0.0004151225
2300,0.00040361
2301,0.0003927831
2302,0.000390209
2303,0.0003597133
2304,0.0003853264
2305,0.0003795048
2306,0.0003470877
2307,0.0003853809
2308,0.0003941311
2309,0.0004491028
2310,0.0005416017
2311,0.0005161136
2312,0.0004944944
2313,0.0005166755
2314,0.0005138965
2315,0.0005266305
2316,0.0005567377
2317,0.0005957534
2318,0.000643448
2319,0.0006267073
2320,0.0006279419
2321,0.000635597
2322,0.0006212645
2323,0.000594392
2324,0.0005999515
2325,0.0005703065
2326,0.00055084
2327,0.0006118104
2328,0.0005742227
2329,0.0005553316
2330,0.0005390391
2331,0.0004577974
2332,0.0004461002
2333,0.0004723812
2334,0.0004723248
2335,0.0005274138
2336,0.000553445
2337,0.0005300847
2338,0.0005999116
2339,0.0006310276
2340,0.0006438922
2341,0.0006183761
2342,0.0005754671
2343,0.0005662178
2344,0.0005980217
2345,0.0005606384
2346,0.0005852318
2347,0.0005828923
2348,0.0006990415
2349,0.0006820752
2350,0.0006711396
2351,0.0005754767
2352,0.0005399866
2353,0.0005393811
2354,0.0005240178
2355,0.0007881132
2356,0.0005379726
2357,0.0006467201
2358,0.0006057983
2359,0.0004981909
2360,0.0005417462
2361,0.000649973
2362,0.0006270265
2363,0.0006625124
2364,0.000613465
2365,0.0004619421
2366,0.00102102
2367,0.0006490637
2368,0.0006470966
2369,0.0009959774
2370,0.0009713249
2371,0.001069588
2372,0.001361741
2373,0.001261112
2374,0.001062837
2375,0.001099717
2376,0.0009550926
2377,0.0009979814
2378,0.0008985074
2379,0.0009598401
2380,0.001003273
2381,0.001054797
2382,0.000977857
2383,0.000852401
2384,0.0008916269
2385,0.0007765488
2386,0.0006456657
2387,0.0008768456
2388,0.0008760656
2389,0.0008815508
2390,0.0009215773
2391,0.001120284
2392,0.0009274769
2393,0.000960193
2394,0.0007761156
2395,0.0007704999
2396,0.0007894994
2397,0.0008319726
2398,0.0008443136
2399,0.0008787726
2400,0.001038565
2401,0.0009224396
2402,0.0009298581
2403,0.0009381596
2404,0.001127169
2405,0.001011408
2406,0.001171523
2407,0.001383369
2408,0.001268174
2409,0.0009905946
2410,0.001261809
2411,0.0009964632
2412,0.0009222471
2413,0.001049398
2414,0.001042852
2415,0.001157278
2416,0.001152486
2417,0.001241335
2418,0.001063667
2419,0.001077613
2420,0.001048187
2421,0.001189658
2422,0.001091396
2423,0.001025995
2424,0.001013142
2425,0.001083907
2426,0.0009231811
2427,0.0009102837
2428,0.0009062308
2429,0.001112834
2430,0.0009569153
2431,0.0009430392
2432,0.0008659657
2433,0.000907658
2434,0.0009249499
2435,0.0009441704
2436,0.0009550085
2437,0.001000698
2438,0.001028124
2439,0.001080447
2440,0.001445083
2441,0.001422067
2442,0.001353035
2443,0.001223892
2444,0.001264682
2445,0.001018301
2446,0.001234283
2447,0.0009827084
2448,0.001103498
2449,0.00103638
2450,0.0009754262
2451,0.001038693
2452,0.001228637
2453,0.00136534
2454,0.00151271
2455,0.001562419
2456,0.00160349
2457,0.001519993
2458,0.001512941
2459,0.001822312
2460,0.001670987
2461,0.001221988
2462,0.001054426
2463,0.0009042844
2464,0.000844616
2465,0.0008882149
2466,0.001007726
2467,0.001008588
2468,0.001058755
2469,0.001047973
2470,0.001089687
2471,0.00104043
2472,0.001026618
2473,0.001085244
2474,0.001215556
2475,0.001003779
2476,0.001061958
2477,0.0008734943
2478,0.00129017
2479,0.001815289
2480,0.001677274
2481,0.001798314
2482,0.001940952
2483,0.001255821
2484,0.002169458
2485,0.001907995
2486,0.001965166
2487,0.002123828
2488,0.002364931
2489,0.002266758
2490,0.002414095
2491,0.0022446
2492,0.00216875
2493,0.00219484
2494,0.002415585
2495,0.002519959
2496,0.002462267
2497,0.00280188
2498,0.002790599
2499,0.002881933
2500,0.002762626
2501,0.002051116
2502,0.002022721
2503,0.001993791
2504,0.001938096
2505,0.00187264
2506,0.001812628
2507,0.001719297
2508,0.001855847
2509,0.00217944
2510,0.002169506
2511,0.002184795
2512,0.001738311
2513,0.001686747
2514,0.002145034
2515,0.00180085
2516,0.002139689
2517,0.001801713
2518,0.001920946
2519,0.00224692
2520,0.002660137
2521,0.002186638
2522,0.002124545
2523,0.001642398
2524,0.001785282
2525,0.002061013
2526,0.003391531
2527,0.002911529
2528,0.002337863
2529,0.002277275
2530,0.0021411
2531,0.001540282
2532,0.00150346
2533,0.00130774
2534,0.002000231
2535,0.001046252
2536,0.001172327
2537,0.001730616
2538,0.001839868
2539,0.001711153
2540,0.001821965
2541,0.001907373
2542,0.00177467
2543,0.001949375
2544,0.002015013
2545,0.002042812
2546,0.002401823
2547,0.003000912
2548,0.001785207
2549,0.001864718
2550,0.00142016
2551,0.001530251
2552,0.00179554
2553,0.001582338
2554,0.00138751
2555,0.001052718
2556,0.0009348898
2557,0.0009932783
2558,0.0009453388
2559,0.001236178
2560,0.001331242
2561,0.001364141
2562,0.001562366
2563,0.001593935
2564,0.001749933
2565,0.002043367
2566,0.001379972
2567,0.001232583
2568,0.002758075
2569,0.0008957021
2570,0.001234991
2571,0.001376814
2572,0.0009183272
2573,0.001105717
2574,0.001270772
2575,0.001373494
2576,0.001221527
2577,0.001392398
2578,0.001490975
2579,0.001579683
2580,0.002061893
2581,0.001943481
2582,0.002218886
2583,0.002289855
2584,0.002121531
2585,0.002082722
2586,0.002612713
2587,0.001896774
2588,0.001303978
2589,0.001245166
2590,0.001108174
2591,0.001434427
2592,0.001639601
2593,0.001737787
2594,0.002179631
2595,0.003066407
2596,0.001416774
2597,0.00195005
2598,0.001753992
2599,0.002346355
2600,0.001734154
2601,0.001063608
2602,0.0007867659
2603,0.0007821447
2604,0.0008876239
2605,0.001224199
2606,0.001090951
2607,0.001688117
2608,0.0008834795
2609,0.0006751762
2610,0.0007531541
2611,0.0008090132
2612,0.0009647392
2613,0.0009232841
2614,0.001107785
2615,0.001130556
2616,0.001240912
2617,0.001304565
2618,0.001293272
2619,0.001374062
2620,0.00154916
2621,0.001451737
2622,0.001499173
2623,0.001692513
2624,0.001332279
2625,0.001398239
2626,0.001351871
2627,0.001469555
2628,0.001405098
2629,0.001406989
2630,0.001575697
2631,0.001461672
2632,0.00117626
2633,0.001421352
2634,0.001278726
2635,0.001258348
2636,0.0007820399
2637,0.0008847428
2638,0.0006864568
2639,0.0008091367
2640,0.0006333592
2641,0.0005171852
2642,0.0005443126
2643,0.0005494521
2644,0.0006215759
2645,0.000621356
2646,0.0006534179
2647,0.0006461141
2648,0.0006427587
2649,0.0005380652
2650,0.0004513499
2651,0.0003581445
2652,0.0003853605
2653,0.0003326407
2654,0.0003889822
2655,0.0004035976
2656,0.0004406062
2657,0.0003758953
2658,0.0004179674
2659,0.0004268462
2660,0.0005103182
2661,0.0004426369
2662,0.0004146696
2663,0.0003280492
2664,0.0002823059
2665,0.0003071847
2666,0.0002590202
2667,0.000286317
2668,0.0002605714
2669,0.0002356603
2670,0.0002522702
2671,0.0002363507
2672,0.000243335
2673,0.0002311685
2674,0.0002422835
2675,0.000233663
2676,0.0002424045
2677,0.0003044766
2678,0.0003342878
2679,0.000334997
2680,0.0004605264
2681,0.0004394423
2682,0.0004812623
2683,0.0005544145
2684,0.0004918347
2685,0.0004604179
2686,0.0004710757
2687,0.0009154723
2688,0.0006868273
2689,0.0007527225
2690,0.0007762706
2691,0.0007551273
2692,0.0007953526
2693,0.0006815052
2694,0.001004426
2695,0.001180339
2696,0.001177208
2697,0.001122582
2698,0.001255743
2699,0.0008298904
2700,0.001224034
2701,0.0009849734
2702,0.001504441
2703,0.001072059
2704,0.000554985
2705,0.0005705022
2706,0.0005318372
2707,0.0005695305
2708,0.0006913531
2709,0.0006234843
2710,0.0006814716
2711,0.000651276
2712,0.0006094009
2713,0.0006930042
2714,0.00066503
2715,0.0006929727
2716,0.0006715421
2717,0.0007865134
2718,0.0007411336
2719,0.0006295599
2720,0.0006441856
2721,0.0008442813
2722,0.001258724
2723,0.001266174
2724,0.001245356
2725,0.001216316
2726,0.001076066
2727,0.001085162
2728,0.001125953
2729,0.001255022
2730,0.001407865
2731,0.001405044
2732,0.001400459
2733,0.001554232
2734,0.00153275
2735,0.001625655
2736,0.001163075
2737,0.001147682
2738,0.00133486
2739,0.001185509
2740,0.001417108
2741,0.001103167
2742,0.001106021
2743,0.002028273
2744,0.002303821
2745,0.001802172
2746,0.002210295
2747,0.001407633
2748,0.00179361
2749,0.00209433
2750,0.002123464
2751,0.002187732
2752,0.002606294
2753,0.002382917
2754,0.00217289
2755,0.002563019
2756,0.002365133
2757,0.001744034
2758,0.00253922
2759,0.004659123
2760,0.002545451
2761,0.002632019
2762,0.002667042
2763,0.001591298
2764,0.001558589
2765,0.001720454
2766,0.002420293
2767,0.002542754
2768,0.001329392
2769,0.002961863
2770,0.002556638
2771,0.00413619
2772,0.004733156
2773,0.003181771
2774,0.006971709
2775,0.005051881
2776,0.003264378
2777,0.002742366
2778,0.005151828
2779,0.00583934
2780,0.001910668
2781,0.002002385
2782,0.001609857
2783,0.001230871
2784,0.001397626
2785,0.00091311
2786,0.001178793
2787,0.0005729055
2788,0.0006461237
2789,0.0006445203
2790,0.0007121445
2791,0.0007844619
2792,0.0007596009
2793,0.0008084545
2794,0.0008013119
2795,0.0008524084
2796,0.0008480567
2797,0.0008318728
2798,0.001074318
2799,0.001141324
2800,0.0009781875
2801,0.0006974518
2802,0.0008274784
2803,0.0004906096
2804,0.0003530655
2805,0.0003933381
2806,0.0004619618
2807,0.0004400628
2808,0.001179162
2809,0.001229252
2810,0.001262207
2811,0.002429418
2812,0.001878543
2813,0.001873997
2814,0.005436844
2815,0.01083045
2816,0.003784107
2817,0.002520043
2818,0.002472206
2819,0.001655862
2820,0.00162951
2821,0.001332766
2822,0.004393958
2823,0.002111998
2824,0.001474323
2825,0.002003164
2826,0.00208867
2827,0.001318422
2828,0.0007391619
2829,0.0005479263
2830,0.0003698009
2831,0.0002824583
2832,0.0001956696
2833,0.0001833887
2834,0.0002561499
2835,0.0001641747
2836,0.0001572665
2837,0.0001044617
2838,0.0001424566
2839,0.000180921
2840,0.0001646364
2841,0.0001851191
2842,0.0001361098
2843,0.0001630036
2844,0.0001453247
2845,0.0001796531
2846,0.0001658838
2847,0.0001659631
2848,0.0001564624
2849,0.0001893257
2850,0.0003357852
2851,0.0003898214
2852,0.0006678213
2853,0.000449017
2854,0.000391777
2855,0.0004928667
2856,0.000649692
2857,0.0004749532
2858,0.000496868
2859,0.000569422
2860,0.0004964304
2861,0.0004554569
2862,0.0006817001
2863,0.0007695564
2864,0.0008710994
2865,0.0008999109
2866,0.001416156
2867,0.0009534141
2868,0.0007661743
2869,0.0007590518
2870,0.0007739813
2871,0.0009903092
2872,0.0009874926
2873,0.000974042
2874,0.000968135
2875,0.0009492065
2876,0.001038251
2877,0.0005251728
2878,0.0004312754
2879,0.0009015596
2880,0.0008832933
2881,0.001059008
2882,0.001071375
2883,0.001013052
2884,0.0007046469
2885,0.0007762078
2886,0.0006599582
2887,0.001334504
2888,0.001531475
2889,0.002053747
2890,0.002418069
2891,0.001234964
2892,0.0008329719
2893,0.001728468
2894,0.001651086
2895,0.001797676
2896,0.001840806
2897,0.002233333
2898,0.002401233
2899,0.002296187
2900,0.001908662
2901,0.002102103
2902,0.002084278
2903,0.002159692
2904,0.002128464
2905,0.001861806
2906,0.0018247
2907,0.002066847
2908,0.001947576
2909,0.001425405
2910,0.0007593468
2911,0.0007677773
2912,0.0007692195
2913,0.0008465247
2914,0.0006558104
2915,0.0006486369
2916,0.0005697906
2917,0.0005209277
2918,0.0006017975
2919,0.0006510965
2920,0.0007882184
2921,0.0009315161
2922,0.0009603948
2923,0.001004868
2924,0.001197607
2925,0.001330089
2926,0.001339407
2927,0.001281666
2928,0.001348284
2929,0.001441043
2930,0.001316967
2931,0.001548542
2932,0.001676861
2933,0.001668488
2934,0.002404436
2935,0.004339886
2936,0.004152666
2937,0.004514677
2938,0.005171118
2939,0.00523537
2940,0.005510724
2941,0.005112293
2942,0.005765056
2943,0.005849605
2944,0.005789317
2945,0.001560839
2946,0.001465719
2947,0.001946684
2948,0.002011492
2949,0.003483689
2950,0.003814692
2951,0.003333827
2952,0.003185907
2953,0.003152681
2954,0.002759135
2955,0.001284759
2956,0.0008960505
2957,0.0008339975
2958,0.0008468893
2959,0.0006861754
2960,0.0005435098
2961,0.0005233632
2962,0.0005355077
2963,0.0005725934
2964,0.0009032072
2965,0.00131109
2966,0.001051028
2967,0.001049073
2968,0.0009693507
2969,0.001424126
2970,0.001333469
2971,0.001342311
2972,0.0008885395
2973,0.001119281
2974,0.001075386
2975,0.00103394
2976,0.001025683
2977,0.001582638
2978,0.001730752
2979,0.001732433
2980,0.001747904
2981,0.001118614
2982,0.00116631
2983,0.001558759
2984,0.00181427
2985,0.001617658
2986,0.001068765
2987,0.0009477251
2988,0.001410896
2989,0.001241313
2990,0.001168548
2991,0.001447405
2992,0.001293807
2993,0.001064827
2994,0.001177283
2995,0.001351834
2996,0.001175024
2997,0.001243762
2998,0.00179366
2999,0.00168593
3000,0.001497377
3001,0.001928576
3002,0.002044631
3003,0.002057794
3004,0.001924808
3005,0.002840364
3006,0.002300799
3007,0.001199417
3008,0.001398217
3009,0.002412245
3010,0.002095365
3011,0.001752368
3012,0.001928865
3013,0.001368019
3014,0.002179756
3015,0.001586631
3016,0.001213124
3017,0.001117629
3018,0.001163663
3019,0.0008885369
3020,0.000885146
3021,0.0009509498
3022,0.0008952931
3023,0.0008290957
3024,0.0008050903
3025,0.0007339167
3026,0.0007625903
3027,0.0006922059
3028,0.0006591735
3029,0.0008101712
3030,0.0008725899
3031,0.0007538587
3032,0.0007636275
3033,0.0008170347
3034,0.001063885
3035,0.0004792187
3036,0.0006020601
3037,0.0005344843
3038,0.0005350071
3039,0.0005014543
