Frame,Variance
3071,0.0004978497
3072,0.0004863029
3073,0.0004624658
3074,0.0004708694
3075,0.0004669422
3076,0.000460707
3077,0.0004480404
3078,0.0005184643
3079,0.0005040613
3080,0.0004953772
3081,0.0004751966
3082,0.0005033978
3083,0.0003829607
3084,0.0004512934
3085,0.0003643484
3086,0.0003574517
3087,0.0003585087
3088,0.0003547836
3089,0.0003300304
3090,0.0003158081
3091,0.0003421456
3092,0.0002917804
3093,0.0003009372
3094,0.0002978374
3095,0.0002973551
3096,0.0002808415
3097,0.0002782623
3098,0.0002832167
3099,0.0003115163
3100,0.0003053292
3101,0.0002887711
3102,0.0003151198
3103,0.0003108029
3104,0.0003197175
3105,0.0003570027
3106,0.0004400499
3107,0.0005164826
3108,0.0004461775
3109,0.0004831606
3110,0.0004252687
3111,0.0003440478
3112,0.0003157171
3113,0.0005580571
3114,0.0004037377
3115,0.0003466609
3116,0.0002889294
3117,0.0002734833
3118,0.0002485524
3119,0.0002784212
3120,0.0002305302
3121,0.0002315981
3122,0.0002194091
3123,0.0002329992
3124,0.0002297916
3125,0.0002361067
3126,0.0002335524
3127,0.0002395452
3128,0.0003858292
3129,0.0003312586
3130,0.0003130151
3131,0.0002847761
3132,0.0002816973
3133,0.0002931163
3134,0.0002846256
3135,0.0003138203
3136,0.000305452
3137,0.0003081401
3138,0.0002921856
3139,0.0002990724
3140,0.0002799844
3141,0.0002623496
3142,0.0003019273
3143,0.0003087981
3144,0.0003044115
3145,0.00029694
3146,0.0003082966
3147,0.0003096925
3148,0.0003005256
3149,0.0002752469
3150,0.000288794
3151,0.0002668604
3152,0.0002621459
3153,0.0002565423
3154,0.0002594297
3155,0.0002625162
3156,0.0003071284
3157,0.0002849213
3158,0.000294139
3159,0.0002764064
3160,0.0002834568
3161,0.0002712452
3162,0.0002758931
3163,0.000325549
3164,0.0003086946
3165,0.0003109222
3166,0.0003145032
3167,0.000333527
3168,0.0003125171
3169,0.0003124448
3170,0.0003570876
3171,0.0003592644
3172,0.0003834703
3173,0.0003848692
3174,0.0003900963
3175,0.0003824792
3176,0.000379525
3177,0.000413356
3178,0.0004212214
3179,0.0004279444
3180,0.0004054379
3181,0.0003845816
3182,0.0003782297
3183,0.0003674864
3184,0.0003935434
3185,0.0003716221
3186,0.0003384328
3187,0.0003330606
3188,0.0003322993
3189,0.0003237559
3190,0.0003178037
3191,0.0003976883
3192,0.0003951255
3193,0.0004291006
3194,0.0004391829
3195,0.0004632843
3196,0.0003976906
3197,0.0003990849
3198,0.0004371818
3199,0.0004015781
3200,0.0004235264
3201,0.0004158462
3202,0.0004433913
3203,0.0004300101
3204,0.0003766054
3205,0.0005335892
3206,0.0005554519
3207,0.0005694204
3208,0.0005968309
3209,0.0006115745
3210,0.0006284885
3211,0.0006573643
3212,0.000449879
3213,0.0004417161
3214,0.0003553911
3215,0.0003389598
3216,0.0003080712
3217,0.0002949958
3218,0.0002738146
3219,0.0002175253
3220,0.0002150469
3221,0.0002119255
3222,0.0002103532
3223,0.0002367317
3224,0.0002545218
3225,0.0002685452
3226,0.0003041274
3227,0.0003242088
3228,0.0003254781
3229,0.0003252187
3230,0.0003165098
3231,0.0003186416
3232,0.0003211495
3233,0.0003706236
3234,0.0003784182
3235,0.000407786
3236,0.0003994387
3237,0.0005035908
3238,0.0004975288
3239,0.0004975703
3240,0.0006623548
3241,0.0006360557
3242,0.0006257026
3243,0.0005628365
3244,0.0005057533
3245,0.000487624
3246,0.0004699994
3247,0.0002952839
3248,0.0003550452
3249,0.0004058733
3250,0.000432749
3251,0.0004494659
3252,0.0004523023
3253,0.0004347451
3254,0.0003909619
3255,0.000376629
3256,0.0003738623
3257,0.0003710474
3258,0.0004514464
3259,0.0004627454
3260,0.0004744986
3261,0.0005145011
3262,0.000520764
3263,0.0004898515
3264,0.0004576647
3265,0.0004725484
3266,0.0004860332
3267,0.0005211846
3268,0.0005208824
3269,0.0005429731
3270,0.0006052968
3271,0.0006049469
3272,0.0006087304
3273,0.0007049258
3274,0.0006371155
3275,0.0006143581
3276,0.0005992556
3277,0.0005601179
3278,0.0004307228
3279,0.0004627921
3280,0.0003771636
3281,0.000329684
3282,0.0005130284
3283,0.0005126693
3284,0.000360693
3285,0.0004044584
3286,0.0004397275
3287,0.0005199336
3288,0.0004061055
3289,0.0003180893
3290,0.0003064027
3291,0.0003162854
3292,0.0003178367
3293,0.0002914032
3294,0.0002755036
3295,0.0002566593
3296,0.0002339815
3297,0.0002181687
3298,0.0002163762
3299,0.000233145
3300,0.000258987
3301,0.0002594034
3302,0.0002539617
3303,0.0003400038
3304,0.0003154986
3305,0.0002674761
3306,0.0002556964
3307,0.0002391851
3308,0.0002348928
3309,0.0002928773
3310,0.0003556059
3311,0.0003735968
3312,0.0003609511
3313,0.0003684029
3314,0.0003764904
3315,0.0003634227
3316,0.0003712423
3317,0.0003918625
3318,0.0003877658
3319,0.0004537839
3320,0.0004405579
3321,0.0006582724
3322,0.0007216118
3323,0.0007551611
3324,0.001030271
3325,0.001098447
3326,0.00100261
3327,0.0009320888
3328,0.0008747544
3329,0.0006363225
3330,0.0005519666
3331,0.0005296064
3332,0.0003730498
3333,0.0003716226
3334,0.0003500877
3335,0.0002840986
3336,0.0003168731
3337,0.0003216748
3338,0.0003062995
3339,0.0003185947
3340,0.0003590034
3341,0.0003385252
3342,0.0003467159
3343,0.000317751
3344,0.000316079
3345,0.0003337644
3346,0.0003003333
3347,0.0002976442
3348,0.0003265886
3349,0.0003414012
3350,0.0005863736
3351,0.0006648231
3352,0.0005166114
3353,0.0004811201
3354,0.0004539738
3355,0.0004942716
3356,0.0002666162
3357,0.0003302458
3358,0.0003582935
3359,0.0007547488
3360,0.0007684754
3361,0.0007888151
3362,0.001184191
3363,0.00116758
3364,0.001180446
3365,0.001055608
3366,0.001166519
3367,0.001215661
3368,0.00122836
3369,0.001858045
3370,0.001689925
3371,0.001858142
3372,0.001909725
3373,0.001688225
3374,0.001749028
3375,0.001803864
3376,0.002005957
3377,0.002203819
3378,0.002320203
3379,0.0006863461
3380,0.0006471574
3381,0.0008224905
3382,0.0007667876
3383,0.000762206
3384,0.0006731232
3385,0.000569721
3386,0.0006377234
3387,0.0006769049
3388,0.0007630936
3389,0.0006693994
3390,0.0006864236
3391,0.0006562822
3392,0.0006458507
3393,0.0006379896
3394,0.0006416402
3395,0.0006874387
3396,0.0006869868
3397,0.0008912163
3398,0.0007536141
3399,0.0006883476
3400,0.0007661081
3401,0.0008202325
3402,0.0007094045
3403,0.0008155007
3404,0.0006558591
3405,0.0006690545
3406,0.0006693903
3407,0.0006679041
3408,0.0005986632
3409,0.0005927066
3410,0.0005565511
3411,0.0005129536
3412,0.0004785316
3413,0.0004363703
3414,0.0003935696
3415,0.0003937349
3416,0.0003795977
3417,0.0003761614
3418,0.000353467
3419,0.0003275607
3420,0.0003247984
3421,0.000313148
3422,0.0003149082
3423,0.000300428
3424,0.0002922978
3425,0.0005093201
3426,0.0005892367
3427,0.0005789825
3428,0.0005547185
3429,0.0005787137
3430,0.0005945234
3431,0.0006008249
3432,0.0006037985
3433,0.0005226727
3434,0.0005173821
3435,0.0005353401
3436,0.0005286353
3437,0.0005269425
3438,0.0005142079
3439,0.0005124267
3440,0.0004935883
3441,0.0004961981
3442,0.0004972258
3443,0.0004891868
3444,0.0004947317
3445,0.0004794852
3446,0.0004758073
3447,0.0004872824
3448,0.000539075
3449,0.0005354343
3450,0.0005350508
3451,0.0005418791
3452,0.0005363083
3453,0.0005102699
3454,0.0005168741
3455,0.000513412
3456,0.0004795119
3457,0.0004868622
3458,0.0004757836
3459,0.0004778418
3460,0.0004838796
3461,0.0004910428
3462,0.000482227
3463,0.0004920049
3464,0.0006389144
3465,0.0006307471
3466,0.000641994
3467,0.000621392
3468,0.0006236577
3469,0.0006220681
3470,0.0006058562
3471,0.000568027
3472,0.0004977071
3473,0.0004783028
3474,0.0004544916
3475,0.0004475868
3476,0.0004415007
3477,0.0004244248
3478,0.000419289
3479,0.000363232
3480,0.0003556762
3481,0.0003496369
3482,0.0003612347
3483,0.0003581232
3484,0.00039399
3485,0.0003892137
3486,0.0004298532
3487,0.0004024365
3488,0.0004034749
3489,0.0004205346
3490,0.000400529
3491,0.0004115709
3492,0.0004288795
3493,0.0004430627
3494,0.0004257007
3495,0.0004036289
3496,0.0003979697
3497,0.0004021115
3498,0.0003783295
3499,0.0003945729
3500,0.0004180775
3501,0.0004126022
3502,0.0004433087
3503,0.0004452632
3504,0.0004057501
3505,0.0003857226
3506,0.0004230152
3507,0.000325053
3508,0.0003620433
3509,0.0003784716
3510,0.0003802355
3511,0.0004115064
3512,0.0003751784
3513,0.0003746506
3514,0.000428658
3515,0.0004369861
3516,0.0004787279
3517,0.0005263845
3518,0.000437461
3519,0.0004329679
3520,0.0004540119
3521,0.0003868667
3522,0.0004428038
3523,0.000447343
3524,0.0004695295
3525,0.0004307289
3526,0.000386952
3527,0.0004005974
3528,0.0004219592
3529,0.0004353027
3530,0.0004735476
3531,0.0004291217
3532,0.0004769512
3533,0.0004926508
3534,0.000478821
3535,0.0004635176
3536,0.0003878567
3537,0.0003147659
3538,0.0002727887
3539,0.0003107974
3540,0.0003396507
3541,0.0003118408
3542,0.0004241454
3543,0.000350759
3544,0.0003314222
3545,0.0003378707
3546,0.0003161051
3547,0.0002868744
3548,0.0002908864
3549,0.0003878827
3550,0.0003800902
3551,0.0003749996
3552,0.0003584003
3553,0.0004112971
3554,0.0004522241
3555,0.0004862921
3556,0.0005236043
3557,0.0005085455
3558,0.0005504847
3559,0.0005674775
3560,0.0006366089
3561,0.0007159301
3562,0.0007523759
3563,0.0006984525
3564,0.0006292425
3565,0.000670135
3566,0.0006827539
3567,0.0006409442
3568,0.0005474046
3569,0.0005856753
3570,0.001010717
3571,0.0010665
3572,0.001258005
3573,0.001275328
3574,0.001156989
3575,0.0005412559
3576,0.0006211372
3577,0.0005573556
3578,0.0006519436
3579,0.0006931901
3580,0.0007149506
3581,0.0006963981
3582,0.0006361297
3583,0.000598987
3584,0.0007015419
3585,0.0006484147
3586,0.0006221142
3587,0.0005597972
3588,0.000466626
3589,0.0003865051
3590,0.0004086191
3591,0.0003054887
3592,0.0003196413
3593,0.0003446066
3594,0.0003545034
3595,0.0004157926
3596,0.000370655
3597,0.0003503756
3598,0.0004397902
3599,0.0003848453
3600,0.000334609
3601,0.0003815264
3602,0.0004141741
3603,0.0004985495
3604,0.0004696569
3605,0.0009198233
3606,0.0009563256
3607,0.001074593
3608,0.001012968
3609,0.001043867
3610,0.001046011
3611,0.001088073
3612,0.001386463
3613,0.001368056
3614,0.001172172
3615,0.001090232
3616,0.0009113351
3617,0.0008908826
3618,0.0008810691
3619,0.0007349613
3620,0.0007557991
3621,0.000765303
3622,0.0007151989
3623,0.0007135788
3624,0.0007722456
3625,0.0007461511
3626,0.0005171493
3627,0.0004884804
3628,0.000498546
3629,0.0005206956
3630,0.0005403758
3631,0.000530449
3632,0.000742475
3633,0.0007385254
3634,0.000714188
3635,0.0008260634
3636,0.0008130167
3637,0.0007739891
3638,0.0007163154
3639,0.001055531
3640,0.0008828045
3641,0.0008056379
3642,0.0008636392
3643,0.0008898952
3644,0.000739202
3645,0.0007422881
3646,0.0008555664
3647,0.0008952059
3648,0.001083363
3649,0.0008885998
3650,0.0007154405
3651,0.000748556
3652,0.0007580773
3653,0.0006312367
3654,0.0007505619
3655,0.0006910861
3656,0.0007179237
3657,0.0009722723
3658,0.0008508902
3659,0.0009253345
3660,0.0004843706
3661,0.000490271
3662,0.0004470957
3663,0.0004879639
3664,0.0004360341
3665,0.0004929001
3666,0.0005425691
3667,0.0007700736
3668,0.0008026473
3669,0.0008186814
3670,0.0009982113
3671,0.0008309804
3672,0.0007252473
3673,0.0007295142
3674,0.0006564674
3675,0.0005689704
3676,0.0005671958
3677,0.0005887762
3678,0.0006256545
3679,0.0007093297
3680,0.0009285777
3681,0.0007442643
3682,0.000641886
3683,0.0008797987
3684,0.001227791
3685,0.001452554
3686,0.001632247
3687,0.001908452
3688,0.00390913
3689,0.003192038
3690,0.004048059
3691,0.00326017
3692,0.001538967
3693,0.001324331
3694,0.001308865
3695,0.0007447796
3696,0.0006464046
3697,0.0007246362
3698,0.0007160208
3699,0.0006536936
3700,0.0006423356
3701,0.0006006093
3702,0.0008863588
3703,0.0008785695
3704,0.0008593003
3705,0.0008060573
3706,0.0009554608
3707,0.0009562981
3708,0.0009159825
3709,0.001028414
3710,0.001012804
3711,0.000977308
3712,0.0009221029
3713,0.0008946721
3714,0.0009689807
3715,0.0009204614
3716,0.0009170869
3717,0.0009255555
3718,0.0009809943
3719,0.0009802275
3720,0.0009856846
3721,0.000983613
3722,0.001128247
3723,0.001173628
3724,0.001406762
3725,0.001348179
3726,0.0009097988
3727,0.0007648646
3728,0.0008522809
3729,0.001113032
3730,0.001406838
3731,0.0008838448
3732,0.0008962784
3733,0.0008916589
3734,0.0009414337
3735,0.0009929114
3736,0.001027556
3737,0.001912436
3738,0.001954887
3739,0.00177855
3740,0.00226954
3741,0.002519757
3742,0.002339812
3743,0.002334602
3744,0.001482878
3745,0.0007457108
3746,0.000811307
3747,0.000872409
3748,0.0009825769
3749,0.0009362661
3750,0.0009558977
3751,0.0007730292
3752,0.0008061955
3753,0.0008078079
3754,0.0008810596
3755,0.0008757958
3756,0.0008319109
3757,0.0008005753
3758,0.0008563077
3759,0.0008574387
3760,0.0008558208
3761,0.0009264314
3762,0.0009934531
3763,0.000894201
3764,0.001046296
3765,0.000755993
3766,0.0008289441
3767,0.0008594823
3768,0.001021808
3769,0.0008005467
3770,0.001278379
3771,0.001371694
3772,0.00181563
3773,0.001598381
3774,0.001561712
3775,0.001524846
3776,0.001519275
3777,0.001514855
3778,0.001467586
3779,0.001469042
3780,0.001497734
3781,0.001610834
3782,0.000869633
3783,0.0009394159
3784,0.0009698716
3785,0.0009480589
3786,0.0009719753
3787,0.001003065
3788,0.0009724306
3789,0.001005808
3790,0.0006945652
3791,0.0007229
3792,0.0006726659
3793,0.0006074715
3794,0.000598976
3795,0.0005919517
3796,0.0005828823
3797,0.0005926115
3798,0.0005936534
3799,0.0005608177
3800,0.0004703277
3801,0.0004434756
3802,0.0004630341
3803,0.0004838902
3804,0.0004866726
3805,0.0004195072
3806,0.0004294987
3807,0.0004213414
3808,0.0003985782
3809,0.0003428692
3810,0.0003869385
3811,0.0003457307
3812,0.000383752
3813,0.0004176732
3814,0.0004747707
3815,0.000462605
3816,0.0004498296
3817,0.0004654605
3818,0.0004590008
3819,0.000515103
3820,0.000519108
3821,0.0005006562
3822,0.0004973428
3823,0.0005429163
3824,0.0005871254
3825,0.0006100337
3826,0.0006231639
3827,0.0006090964
3828,0.0006764065
3829,0.0007052328
3830,0.0006726503
3831,0.0006534249
3832,0.000662896
3833,0.0008202681
3834,0.0008504177
3835,0.00120635
3836,0.001298654
3837,0.001476803
3838,0.001490653
3839,0.001556325
3840,0.00157825
3841,0.001584078
3842,0.001286076
3843,0.001402489
3844,0.001570017
3845,0.0014948
3846,0.001505185
3847,0.001476891
3848,0.001502204
3849,0.001578676
3850,0.001675564
3851,0.001565193
3852,0.001491436
3853,0.001478976
3854,0.001477559
3855,0.00137034
3856,0.00103417
3857,0.001024406
3858,0.00111966
3859,0.00101858
3860,0.001007077
3861,0.0009777243
3862,0.0008993014
3863,0.00121585
3864,0.001109714
3865,0.00109847
3866,0.00106341
3867,0.00113544
3868,0.001294977
3869,0.001559395
3870,0.001594913
3871,0.00169702
3872,0.001779175
3873,0.001845242
3874,0.002034668
3875,0.001909949
3876,0.001837985
3877,0.003005328
3878,0.002784694
3879,0.002724007
3880,0.002739394
3881,0.002670334
3882,0.002609892
3883,0.002641943
3884,0.002858935
3885,0.002799414
3886,0.00190791
3887,0.001703145
3888,0.001361046
3889,0.001133582
3890,0.001005246
3891,0.0005129164
3892,0.0003573319
3893,0.0003728855
3894,0.0003704782
3895,0.0003281509
3896,0.0007520885
3897,0.00118588
3898,0.001186096
3899,0.001096744
3900,0.0009521836
3901,0.0009269855
3902,0.0009012923
3903,0.0008471609
3904,0.0008303674
3905,0.0008023719
3906,0.0007879648
3907,0.0008572635
3908,0.0007643297
3909,0.0007235382
3910,0.0007168986
3911,0.0007508222
3912,0.000792951
3913,0.000786596
3914,0.0007875654
3915,0.0008154205
3916,0.0007995258
3917,0.0008694996
3918,0.0008800074
3919,0.0009882688
3920,0.0009935157
3921,0.0009989091
3922,0.0009324873
3923,0.0009535322
3924,0.0009225978
3925,0.0009885029
3926,0.001628858
3927,0.001616414
3928,0.00154455
3929,0.00140543
3930,0.00143399
3931,0.001755288
3932,0.001653804
3933,0.004404393
3934,0.002724078
3935,0.002746127
3936,0.002789989
3937,0.002889736
3938,0.002742546
3939,0.002922877
3940,0.004604334
3941,0.004249049
3942,0.004322544
3943,0.004204046
3944,0.00457339
3945,0.004318312
3946,0.004241031
3947,0.005712817
3948,0.006006632
3949,0.005664504
3950,0.005410046
3951,0.005261804
3952,0.005277675
3953,0.005227126
3954,0.005580375
3955,0.005532067
3956,0.005482367
3957,0.005448124
3958,0.005529401
3959,0.00621557
3960,0.006120066
3961,0.006340434
3962,0.006016885
3963,0.006089253
3964,0.005805402
3965,0.005477086
3966,0.005424774
3967,0.00542132
3968,0.005203832
3969,0.005221283
3970,0.005469669
3971,0.006248254
3972,0.01118915
3973,0.01132514
3974,0.01203405
3975,0.01183629
3976,0.0113652
3977,0.01103218
3978,0.01131668
3979,0.009546988
3980,0.009787238
3981,0.008790939
3982,0.007659766
3983,0.006497615
3984,0.006016272
3985,0.005863742
3986,0.005979803
3987,0.005247154
3988,0.004687551
3989,0.004504115
3990,0.005253538
3991,0.005397543
3992,0.006237597
3993,0.005940971
3994,0.006256947
3995,0.006347507
3996,0.006379679
3997,0.006439604
3998,0.006936013
