Frame,Variance
1665,0.00396979
1666,0.003970422
1667,0.004012366
1668,0.003953203
1669,0.003866443
1670,0.00367418
1671,0.003961603
1672,0.003847744
1673,0.004026152
1674,0.003943064
1675,0.003781969
1676,0.003968551
1677,0.004058914
1678,0.004195301
1679,0.004640702
1680,0.004656359
1681,0.00471552
1682,0.00460361
1683,0.004431189
1684,0.004531064
1685,0.004593187
1686,0.003473087
1687,0.003684992
1688,0.003955296
1689,0.003868268
1690,0.003971883
1691,0.004069029
1692,0.004223714
1693,0.004627626
1694,0.004839549
1695,0.00465134
1696,0.004823906
1697,0.005001862
1698,0.005095137
1699,0.005017741
1700,0.005335539
1701,0.005229409
1702,0.005605888
1703,0.005927772
1704,0.005847562
1705,0.006003181
1706,0.006039778
1707,0.006054942
1708,0.006151903
1709,0.006433014
1710,0.00635604
1711,0.006384094
1712,0.006761472
1713,0.006512629
1714,0.006517187
1715,0.006479869
1716,0.006610585
1717,0.006584707
1718,0.006717681
1719,0.006784549
1720,0.006886391
1721,0.007144985
1722,0.007325297
1723,0.007222947
1724,0.007056557
1725,0.007270275
1726,0.00700261
1727,0.006821863
1728,0.006657214
1729,0.006644446
1730,0.006371904
1731,0.006195353
1732,0.006271935
1733,0.00651415
1734,0.006049909
1735,0.005999456
1736,0.006017961
1737,0.00574438
1738,0.005906823
1739,0.005863039
1740,0.006085339
1741,0.006000838
1742,0.005926298
1743,0.005417214
1744,0.005622183
1745,0.005663694
1746,0.005535634
1747,0.005477338
1748,0.005537117
1749,0.005793896
1750,0.005899469
1751,0.005427961
1752,0.00575032
1753,0.005743579
1754,0.005979611
1755,0.005980788
1756,0.005988273
1757,0.006154254
1758,0.006186191
1759,0.006415321
1760,0.006249542
1761,0.006542382
1762,0.006749973
1763,0.006500707
1764,0.006208435
1765,0.006214512
1766,0.006584651
1767,0.00624201
1768,0.006112958
1769,0.006148707
1770,0.006034443
1771,0.005941768
1772,0.00616917
1773,0.006240579
1774,0.006356769
1775,0.006166109
1776,0.006232657
1777,0.006253567
1778,0.006183227
1779,0.005799472
1780,0.005725121
1781,0.005691644
1782,0.005912394
1783,0.005807431
1784,0.005914021
1785,0.005873682
1786,0.006134591
1787,0.005907008
1788,0.005916381
1789,0.005849392
1790,0.006042468
1791,0.005642141
1792,0.005562785
1793,0.005625844
1794,0.005552237
1795,0.005691289
1796,0.005744523
1797,0.005525832
1798,0.005173628
1799,0.005409193
1800,0.005205361
1801,0.005337147
1802,0.005104701
1803,0.005065615
1804,0.005459472
1805,0.005280265
1806,0.004756536
1807,0.00485212
1808,0.005130127
1809,0.005051251
1810,0.004934091
1811,0.005079679
1812,0.005117186
1813,0.005130753
1814,0.005366888
1815,0.005558043
1816,0.005393222
1817,0.005581633
1818,0.005367502
1819,0.005442581
1820,0.006030671
1821,0.005567464
1822,0.005650028
1823,0.006066256
1824,0.005651418
1825,0.005589374
1826,0.00601939
1827,0.006135836
1828,0.005827921
1829,0.006093455
1830,0.006029623
1831,0.00651177
1832,0.006242951
1833,0.006387578
1834,0.00654259
1835,0.0062921
1836,0.005878279
1837,0.006588836
1838,0.006624125
1839,0.006127925
1840,0.00647029
1841,0.006073562
1842,0.005748032
1843,0.005916125
1844,0.004639189
1845,0.004609423
1846,0.00498396
1847,0.004873121
1848,0.004973727
1849,0.004871124
1850,0.004906031
1851,0.004780466
1852,0.005137632
1853,0.004982116
1854,0.00502691
1855,0.00499706
1856,0.004879049
1857,0.004990721
1858,0.005225318
1859,0.004966423
1860,0.005138244
1861,0.005380894
1862,0.00536845
1863,0.005381371
1864,0.005305733
1865,0.004867968
1866,0.004750278
1867,0.004465615
1868,0.004634966
1869,0.004742244
1870,0.004666457
1871,0.004715071
1872,0.004551574
1873,0.004135835
1874,0.00438541
1875,0.004099968
1876,0.004402641
1877,0.003979709
1878,0.004019498
1879,0.00409024
1880,0.004014653
1881,0.003758817
1882,0.0036404
1883,0.003746853
1884,0.003776351
1885,0.003929828
1886,0.003400174
1887,0.00343925
1888,0.003387802
1889,0.003575604
1890,0.003362821
1891,0.003468497
1892,0.003431364
1893,0.003331068
1894,0.003378601
1895,0.003160845
1896,0.00305365
1897,0.002977294
1898,0.00295515
1899,0.00281141
1900,0.002694305
1901,0.002895364
1902,0.002946389
1903,0.00301508
1904,0.003198688
1905,0.003224358
1906,0.003125356
1907,0.003164913
1908,0.003302043
1909,0.003283248
1910,0.003169298
1911,0.003255085
1912,0.002957914
1913,0.003342616
1914,0.003179921
1915,0.003098957
1916,0.003447461
1917,0.002625859
1918,0.002836852
1919,0.002809996
1920,0.002755406
1921,0.002755297
1922,0.00283464
1923,0.003160191
1924,0.003454898
1925,0.00358457
1926,0.003809528
1927,0.003899192
1928,0.004033386
1929,0.004215732
1930,0.004046463
1931,0.003997483
1932,0.0040887
1933,0.003883077
1934,0.004253584
1935,0.003760923
1936,0.004297195
1937,0.004288195
1938,0.004036462
1939,0.003946324
1940,0.004122997
1941,0.003861915
1942,0.003785634
1943,0.003798456
1944,0.003950801
1945,0.00386299
1946,0.003935969
1947,0.003921784
1948,0.003888711
1949,0.004012649
1950,0.003782991
1951,0.003947739
1952,0.004126164
1953,0.004082276
1954,0.004327228
1955,0.004350886
1956,0.004344049
1957,0.004107986
1958,0.004141906
1959,0.00413397
1960,0.004192295
1961,0.00414158
1962,0.004178072
1963,0.004685334
1964,0.004938715
1965,0.005209681
1966,0.005672727
1967,0.005652911
1968,0.005901716
1969,0.005611303
1970,0.005523716
1971,0.005215743
1972,0.005980808
1973,0.007091623
1974,0.007276301
1975,0.006910162
1976,0.007017904
1977,0.006650392
1978,0.0069339
1979,0.007220582
1980,0.007776249
1981,0.007853359
1982,0.007788523
1983,0.00768518
1984,0.007806191
1985,0.007950952
1986,0.007261752
1987,0.006853682
1988,0.007385439
1989,0.007000634
1990,0.006750714
1991,0.006898987
1992,0.006911081
1993,0.006727233
1994,0.006616797
1995,0.006965874
1996,0.006985522
1997,0.007061468
1998,0.007182315
1999,0.007107228
2000,0.007392148
2001,0.007217619
2002,0.007550231
2003,0.007411973
2004,0.007514211
2005,0.007626321
2006,0.007756235
2007,0.00783002
2008,0.007871405
2009,0.008125866
2010,0.008328372
2011,0.008330038
2012,0.008327451
2013,0.00806651
2014,0.008012883
2015,0.008265505
2016,0.008065444
2017,0.008210095
2018,0.008177258
2019,0.008466921
2020,0.008438365
2021,0.008476527
2022,0.008715511
2023,0.008672733
2024,0.008664256
2025,0.008474533
2026,0.008686997
2027,0.008674467
2028,0.008430605
2029,0.008053397
2030,0.008225299
2031,0.008163051
2032,0.008129343
2033,0.008048019
2034,0.007858932
2035,0.0077066
2036,0.007294948
2037,0.0073941
2038,0.007534437
2039,0.007531964
2040,0.007381983
2041,0.007385911
2042,0.007456894
2043,0.007438601
2044,0.007159487
2045,0.007146648
2046,0.006893633
2047,0.007296135
2048,0.007538904
2049,0.007226705
2050,0.007225658
2051,0.007144068
2052,0.007341567
2053,0.007396798
2054,0.007254747
2055,0.007324107
2056,0.007234354
2057,0.007289366
2058,0.007313618
2059,0.007358572
2060,0.007423724
2061,0.007318237
2062,0.00730478
2063,0.007423883
2064,0.007791821
2065,0.007929401
2066,0.007812454
2067,0.007769048
2068,0.007597687
2069,0.007679611
2070,0.007636384
2071,0.007911617
2072,0.007846877
2073,0.00750308
2074,0.007686325
2075,0.007358057
2076,0.007497371
2077,0.007485997
2078,0.007686804
2079,0.007662709
2080,0.007620644
2081,0.007561089
2082,0.00736292
2083,0.007305766
2084,0.007396105
2085,0.007256369
2086,0.007408769
2087,0.007576349
2088,0.007476603
2089,0.007661769
2090,0.007665202
2091,0.007487224
2092,0.007733449
2093,0.007641886
2094,0.007762367
2095,0.007520852
2096,0.007832923
2097,0.007563654
2098,0.007687251
2099,0.007434684
2100,0.007593881
2101,0.007954025
2102,0.007681101
2103,0.007581979
2104,0.007802907
2105,0.007672512
2106,0.007692012
2107,0.007802933
2108,0.007957717
2109,0.008257606
2110,0.007990184
2111,0.008084342
2112,0.008297938
2113,0.008500825
2114,0.008503722
2115,0.008322193
2116,0.008232835
2117,0.008575973
2118,0.008201262
2119,0.008260366
2120,0.008935622
2121,0.008927876
2122,0.008971424
2123,0.007791509
2124,0.007614372
2125,0.007881921
2126,0.00760854
2127,0.007723919
2128,0.008017138
2129,0.008322992
2130,0.007970577
2131,0.00835591
2132,0.008269791
2133,0.008486301
2134,0.008459988
2135,0.007958801
2136,0.007885341
2137,0.00804408
2138,0.008049806
2139,0.008095884
2140,0.008119411
2141,0.008077857
2142,0.008180805
2143,0.008334287
2144,0.0079713
2145,0.007824995
2146,0.008180144
2147,0.008103042
2148,0.008070271
2149,0.008275044
2150,0.008318495
2151,0.008040772
2152,0.008158324
2153,0.008220241
2154,0.008055182
2155,0.008130583
2156,0.00863663
2157,0.00800354
2158,0.008040514
2159,0.007945386
2160,0.007671359
2161,0.007858557
2162,0.008093687
2163,0.007930208
2164,0.007875758
2165,0.007863461
2166,0.007730927
2167,0.007741077
2168,0.007942911
2169,0.007754989
2170,0.007860039
2171,0.007872391
2172,0.008004415
2173,0.007898826
2174,0.007960974
2175,0.00807067
2176,0.008014181
2177,0.007909728
2178,0.00795697
2179,0.007998213
2180,0.007987245
2181,0.007806708
2182,0.00774387
2183,0.007554007
2184,0.007701017
2185,0.007718438
2186,0.007666432
2187,0.007790769
2188,0.007797427
2189,0.007494095
2190,0.00761218
2191,0.00763826
2192,0.007162473
2193,0.007216437
2194,0.007085263
2195,0.007155553
2196,0.006928298
2197,0.007101246
2198,0.007034887
2199,0.007233901
2200,0.006993794
2201,0.007051282
2202,0.006996517
2203,0.007034504
2204,0.007013141
2205,0.00703561
2206,0.007087495
2207,0.007090022
2208,0.007205945
2209,0.007740129
2210,0.007424203
2211,0.008064159
2212,0.007594696
2213,0.007575905
2214,0.007788271
2215,0.00792837
2216,0.008026674
2217,0.007856199
2218,0.007729217
2219,0.007985442
2220,0.007860499
2221,0.008132656
2222,0.00817908
2223,0.007885926
2224,0.008015158
2225,0.008325436
2226,0.008156084
2227,0.008314934
2228,0.008258753
2229,0.008480104
2230,0.008444484
2231,0.008541577
2232,0.008734519
2233,0.008923639
2234,0.008976817
2235,0.008863968
2236,0.009138093
2237,0.009179322
2238,0.008895865
2239,0.009208881
2240,0.008958012
2241,0.008996255
2242,0.009202821
2243,0.009240387
2244,0.009510065
2245,0.00929617
2246,0.009700446
2247,0.009288355
2248,0.009304682
2249,0.009328387
2250,0.009496899
2251,0.009477889
2252,0.009423328
2253,0.009589622
2254,0.009476067
2255,0.009491635
2256,0.009747274
2257,0.009447755
2258,0.009567161
2259,0.009630869
2260,0.009272254
2261,0.009232869
2262,0.009484729
2263,0.009598467
2264,0.009549151
2265,0.009479005
2266,0.009552141
2267,0.00957309
2268,0.009415796
2269,0.009788381
2270,0.009751306
2271,0.00978321
2272,0.009785335
2273,0.009708894
2274,0.009549281
2275,0.009238075
2276,0.009463696
2277,0.009528016
2278,0.009674986
2279,0.009579484
2280,0.009698368
2281,0.009759369
2282,0.009834148
2283,0.009771356
2284,0.009995958
2285,0.009977716
2286,0.009894233
2287,0.009899587
2288,0.009970041
2289,0.01011467
2290,0.01011734
2291,0.01023086
2292,0.01015507
2293,0.009946216
2294,0.01023839
2295,0.01018132
2296,0.01027637
2297,0.01040287
2298,0.01024986
2299,0.01018229
2300,0.01000572
2301,0.01006498
2302,0.00991196
2303,0.01007
2304,0.00999679
2305,0.01001846
2306,0.01004109
2307,0.010244
2308,0.01022631
2309,0.01005803
2310,0.01017966
2311,0.01026217
2312,0.01021978
2313,0.01046645
2314,0.01012879
2315,0.01037684
2316,0.01033534
2317,0.01050797
2318,0.01031909
2319,0.01037095
2320,0.01038239
2321,0.009986236
2322,0.01019848
2323,0.01030005
2324,0.01018096
2325,0.009983665
2326,0.01023117
2327,0.01030107
2328,0.01008804
2329,0.01032341
2330,0.01006875
2331,0.0101351
2332,0.01014129
2333,0.01016863
2334,0.01000571
2335,0.01015759
2336,0.01041769
2337,0.01020647
2338,0.009950255
2339,0.01006983
2340,0.009980873
2341,0.009808564
2342,0.0100295
2343,0.01026477
2344,0.01014514
2345,0.01027504
2346,0.01040862
2347,0.01037126
2348,0.01011058
2349,0.01017098
2350,0.01015704
2351,0.01012396
2352,0.01024377
2353,0.01033673
2354,0.0102665
2355,0.009998078
2356,0.01007568
2357,0.01004879
2358,0.01035681
2359,0.01023883
2360,0.01019462
2361,0.01002236
2362,0.009967925
2363,0.01040483
2364,0.01021375
2365,0.01005654
2366,0.01004752
2367,0.009969335
2368,0.01002517
2369,0.01009912
2370,0.01036018
2371,0.01017471
2372,0.01010585
2373,0.01024551
2374,0.01028856
2375,0.01022516
2376,0.01011917
2377,0.01001124
2378,0.01008505
2379,0.01007256
2380,0.01025391
2381,0.0102497
2382,0.010032
2383,0.01035751
2384,0.01006209
2385,0.009950169
2386,0.01026783
2387,0.009871466
2388,0.009687526
2389,0.009577978
2390,0.00963307
2391,0.009870576
2392,0.009718318
2393,0.009900191
2394,0.00969378
2395,0.009287765
2396,0.009775952
2397,0.009992679
2398,0.009692074
2399,0.009707803
2400,0.009499297
2401,0.009621331
2402,0.009689946
2403,0.009593055
2404,0.009804416
2405,0.009577596
2406,0.009711945
2407,0.01019376
2408,0.01033057
2409,0.01016435
2410,0.0102846
2411,0.01008198
2412,0.01012332
2413,0.00997785
2414,0.01007524
2415,0.01046185
2416,0.01016859
2417,0.0101345
2418,0.01005192
2419,0.00998844
2420,0.0101269
2421,0.00984516
2422,0.01015667
2423,0.01022627
2424,0.009917515
2425,0.009921197
2426,0.009780094
2427,0.009587934
2428,0.009748328
2429,0.00935063
2430,0.009498152
2431,0.009434342
2432,0.009336224
2433,0.0093282
2434,0.009111027
2435,0.009101324
2436,0.008734509
2437,0.00889674
2438,0.008798721
2439,0.008705078
2440,0.007789299
2441,0.007962564
2442,0.008276884
2443,0.00871323
2444,0.008476391
2445,0.008209329
2446,0.00831111
2447,0.007467866
2448,0.007861018
2449,0.007723248
2450,0.00790828
2451,0.007653753
2452,0.00760664
2453,0.007578609
2454,0.00731705
2455,0.007362649
2456,0.007264658
2457,0.007582102
2458,0.007654338
2459,0.007420634
2460,0.007598237
2461,0.00778625
2462,0.007833827
2463,0.007530611
2464,0.007429093
2465,0.007483341
2466,0.007434855
2467,0.007487796
2468,0.007420902
2469,0.007060877
2470,0.007493377
2471,0.007145677
2472,0.006929536
2473,0.007129453
2474,0.006978068
2475,0.006572376
2476,0.006744496
2477,0.006710907
2478,0.006727027
2479,0.006613967
2480,0.006381883
2481,0.006141892
2482,0.006016345
2483,0.006080863
2484,0.005923892
2485,0.005679272
2486,0.005742311
2487,0.005983522
2488,0.006015434
2489,0.005900009
2490,0.005697421
2491,0.005947046
2492,0.00594442
2493,0.005624148
2494,0.005450122
2495,0.005819727
2496,0.005716383
2497,0.005799473
2498,0.005688739
2499,0.005590746
2500,0.005609825
2501,0.005195793
2502,0.005070915
2503,0.004874505
2504,0.004932098
2505,0.005089153
2506,0.004819673
2507,0.004974357
2508,0.004926754
2509,0.004538007
2510,0.004727992
2511,0.004518028
2512,0.004801471
2513,0.004734297
2514,0.004512897
2515,0.004635037
2516,0.004540809
2517,0.004371545
2518,0.00460238
2519,0.004533632
2520,0.004708499
2521,0.004721875
2522,0.004734084
2523,0.004630529
2524,0.005126918
2525,0.004920125
2526,0.005086506
2527,0.004742254
2528,0.004823366
2529,0.005032179
2530,0.005096463
2531,0.005594172
2532,0.00566202
2533,0.006037286
2534,0.006619554
2535,0.00652724
2536,0.006785129
2537,0.006369638
2538,0.006345694
2539,0.006474066
2540,0.0062246
2541,0.005863128
2542,0.005851461
2543,0.005653167
2544,0.005887292
2545,0.006104574
2546,0.006243019
2547,0.006095064
2548,0.005942284
2549,0.005876785
2550,0.006352579
2551,0.006287119
2552,0.006741691
2553,0.006376698
2554,0.006568115
2555,0.006606804
2556,0.006609767
2557,0.00662626
2558,0.006744948
2559,0.0071728
2560,0.006953013
2561,0.007007586
2562,0.007159843
2563,0.006501926
2564,0.006490128
2565,0.006662658
2566,0.006323812
2567,0.006598273
2568,0.006663613
2569,0.006792364
2570,0.007058743
2571,0.00661557
2572,0.006683583
2573,0.006555284
2574,0.006404651
2575,0.006424391
2576,0.006485226
2577,0.006395755
2578,0.00627203
2579,0.006616145
2580,0.006748155
2581,0.006471789
2582,0.006186389
2583,0.006399645
2584,0.006281816
2585,0.006127948
2586,0.005956694
2587,0.005734682
2588,0.005992787
2589,0.006168888
2590,0.005730583
2591,0.00567109
2592,0.006314551
2593,0.006167353
2594,0.006337227
2595,0.006482024
2596,0.006187315
2597,0.006299993
2598,0.006068564
2599,0.006309013
2600,0.006283551
2601,0.006236397
2602,0.006156113
2603,0.006178278
2604,0.006100588
2605,0.00533409
2606,0.005001054
2607,0.005105226
2608,0.005052904
2609,0.004904151
2610,0.004716505
2611,0.004885838
2612,0.004920809
2613,0.004911583
2614,0.004626784
2615,0.005129661
2616,0.004973553
2617,0.005240135
2618,0.005041199
2619,0.005084095
2620,0.004849942
2621,0.004706821
2622,0.004730647
2623,0.004813676
2624,0.004956426
2625,0.004585793
2626,0.004816896
2627,0.00473328
2628,0.004916593
2629,0.004692243
2630,0.004764911
2631,0.004866381
2632,0.004503397
2633,0.004849144
2634,0.005025242
2635,0.004817805
2636,0.004650981
2637,0.004636847
2638,0.004451721
2639,0.004495749
2640,0.004670518
2641,0.004512025
2642,0.004419053
2643,0.004447084
2644,0.004479786
2645,0.004390563
2646,0.004092919
2647,0.00442774
2648,0.00450818
2649,0.004355047
2650,0.004663596
2651,0.004584164
2652,0.004529627
2653,0.004425993
2654,0.004504629
2655,0.004570012
2656,0.004961381
2657,0.004714238
2658,0.004911091
2659,0.004750332
2660,0.0047689
2661,0.004857752
2662,0.004887424
2663,0.004968981
2664,0.004603603
2665,0.004642202
2666,0.004472996
2667,0.004487393
2668,0.004525181
2669,0.004451212
2670,0.004270836
2671,0.004193205
2672,0.004288173
2673,0.00411578
2674,0.00425708
2675,0.004373331
2676,0.004319862
2677,0.004305644
2678,0.003829205
2679,0.003908353
2680,0.003839763
2681,0.003799888
2682,0.00380644
2683,0.00390066
2684,0.003820428
2685,0.003711999
2686,0.003812225
2687,0.003717925
2688,0.003766839
2689,0.003655427
2690,0.003792591
2691,0.003792198
2692,0.003684905
2693,0.003646805
2694,0.003651663
2695,0.003772236
2696,0.003741196
2697,0.003846356
2698,0.003896991
2699,0.003792788
2700,0.004010626
2701,0.003939469
2702,0.004070206
2703,0.004063075
2704,0.004043981
2705,0.004054458
2706,0.004435925
2707,0.004404464
2708,0.00446429
2709,0.004453659
2710,0.004561852
2711,0.00477151
2712,0.004523086
2713,0.004389966
2714,0.004159521
2715,0.003837217
2716,0.003825187
2717,0.003860457
2718,0.003802711
2719,0.003787055
2720,0.0037303
2721,0.003650883
2722,0.00367811
2723,0.003704845
2724,0.00378445
2725,0.003760908
2726,0.003827424
2727,0.003559403
2728,0.003525189
2729,0.003282011
2730,0.003456099
2731,0.003469454
2732,0.003384809
2733,0.003461875
2734,0.003610233
2735,0.003646678
2736,0.003330186
2737,0.00346925
2738,0.003274703
2739,0.003339428
2740,0.003053021
2741,0.003031954
2742,0.00296471
2743,0.002951375
2744,0.002861574
2745,0.003058269
2746,0.003282328
2747,0.003078566
2748,0.003121175
2749,0.003136846
2750,0.003194286
2751,0.003174213
2752,0.003084706
2753,0.003217087
2754,0.003112866
2755,0.003300229
2756,0.003149772
2757,0.003260391
2758,0.003317648
2759,0.003113591
2760,0.002982095
2761,0.002935982
2762,0.002898644
2763,0.002770989
2764,0.002551318
2765,0.002534024
2766,0.002543436
2767,0.002923924
2768,0.003112608
2769,0.002995013
2770,0.003086642
2771,0.003082234
2772,0.003105689
2773,0.00294951
2774,0.002868682
2775,0.002876515
2776,0.002896085
2777,0.002851908
2778,0.002864745
2779,0.00288973
2780,0.003001374
2781,0.003079371
2782,0.002724226
2783,0.002720752
2784,0.002774066
2785,0.00223442
2786,0.002492326
2787,0.00240473
2788,0.002653503
2789,0.002667302
2790,0.002594334
2791,0.002750541
2792,0.002492051
2793,0.002450783
2794,0.002309433
2795,0.002247507
2796,0.002082944
2797,0.002505462
2798,0.002390285
2799,0.002341431
2800,0.002600268
2801,0.002437104
2802,0.002378756
2803,0.002169396
2804,0.002094089
2805,0.002364895
2806,0.002266167
2807,0.0025972
2808,0.002637601
2809,0.002824386
2810,0.002599975
2811,0.002476173
2812,0.002719798
2813,0.002636151
2814,0.002370195
2815,0.002744501
2816,0.003067115
2817,0.002734577
2818,0.002840676
2819,0.003191641
2820,0.002903456
2821,0.003072544
2822,0.003146271
2823,0.003225097
2824,0.003141226
2825,0.003029592
2826,0.003222613
2827,0.00309447
2828,0.00327229
2829,0.003180579
2830,0.003255394
2831,0.003218639
2832,0.003360261
2833,0.00318729
2834,0.003578197
2835,0.003629875
2836,0.004079147
2837,0.004088413
2838,0.004200419
2839,0.004126217
2840,0.004483923
2841,0.004457925
2842,0.004378798
2843,0.004357475
2844,0.004348674
2845,0.004511123
2846,0.004881653
2847,0.004739561
2848,0.004714789
2849,0.004637094
2850,0.004649173
2851,0.004676066
2852,0.004756161
2853,0.004632636
2854,0.004750175
2855,0.004664121
2856,0.004784991
2857,0.004723334
2858,0.004712895
2859,0.004781285
2860,0.005364596
2861,0.005326563
2862,0.005216374
2863,0.005246551
2864,0.005526997
2865,0.005443668
2866,0.005479285
2867,0.00524017
2868,0.004284061
2869,0.004187179
2870,0.004086834
2871,0.003896876
2872,0.003601866
2873,0.003621258
2874,0.004455841
2875,0.004550405
2876,0.004719129
2877,0.00488956
2878,0.004732426
2879,0.004691216
2880,0.004562999
2881,0.004501222
2882,0.00439888
2883,0.004620474
2884,0.004605119
2885,0.004133502
2886,0.004163688
2887,0.004224889
2888,0.004132038
2889,0.004101537
2890,0.00423391
2891,0.004261422
2892,0.004013508
2893,0.00417889
2894,0.004147063
2895,0.004258152
2896,0.004261645
2897,0.004329786
2898,0.00443894
2899,0.004450323
2900,0.004425284
2901,0.00440047
2902,0.00450909
2903,0.004718463
2904,0.004634528
2905,0.004710068
2906,0.004565063
2907,0.004750007
2908,0.00468742
2909,0.004905658
2910,0.005042791
2911,0.005235239
2912,0.00554554
2913,0.006269377
2914,0.006439667
2915,0.006601973
2916,0.006810153
2917,0.006769264
2918,0.006838117
2919,0.00682947
2920,0.006711275
2921,0.006794595
2922,0.006713309
2923,0.006707261
2924,0.006795069
2925,0.006732963
2926,0.006861915
2927,0.006859357
2928,0.00682081
2929,0.007067551
2930,0.006936797
2931,0.006872009
2932,0.007326195
2933,0.007687569
2934,0.007633483
2935,0.007884143
2936,0.00804586
2937,0.008604795
2938,0.00873304
2939,0.008822691
2940,0.008897785
2941,0.008966051
2942,0.008872562
2943,0.008883701
2944,0.009198076
2945,0.009359485
2946,0.009623422
2947,0.009731564
2948,0.01016342
2949,0.01048661
2950,0.0107846
2951,0.01123908
2952,0.01141151
2953,0.01163901
2954,0.01199242
2955,0.01222483
2956,0.01196266
2957,0.01127866
2958,0.009482534
2959,0.008761866
2960,0.008599921
2961,0.008435727
2962,0.007965446
2963,0.008098377
2964,0.008128746
2965,0.008576017
2966,0.00862008
2967,0.007683918
2968,0.007459347
2969,0.007136115
2970,0.007119217
2971,0.006991009
2972,0.007068173
2973,0.006872103
2974,0.00708348
2975,0.006778637
2976,0.006704609
2977,0.006433222
2978,0.006315729
2979,0.006335209
2980,0.006579185
2981,0.00653961
2982,0.006584615
2983,0.006308537
2984,0.006448143
2985,0.006219839
2986,0.006382332
2987,0.006161939
2988,0.005937028
2989,0.006051998
2990,0.006322412
2991,0.006511447
2992,0.006330074
2993,0.006125471
2994,0.006296911
2995,0.006000725
2996,0.005904217
2997,0.006814803
2998,0.007011082
2999,0.007071493
3000,0.007140438
3001,0.006915227
3002,0.006915152
3003,0.007029756
3004,0.006671095
3005,0.006398982
3006,0.00675479
3007,0.006815805
3008,0.006699544
3009,0.006686763
3010,0.006888302
3011,0.006414428
3012,0.006787168
3013,0.006660609
3014,0.00660211
3015,0.006600116
3016,0.006708998
3017,0.00666308
3018,0.006119951
3019,0.006193752
3020,0.006673621
3021,0.006466628
3022,0.005952346
3023,0.005995389
3024,0.005930606
3025,0.005048736
3026,0.005059317
3027,0.005331764
3028,0.00534319
3029,0.005431206
3030,0.005417397
3031,0.005672923
3032,0.005446756
3033,0.005393411
3034,0.005432093
3035,0.005982857
3036,0.005766632
3037,0.005905692
3038,0.005840897
3039,0.005677678
3040,0.005906155
3041,0.005522009
3042,0.005743451
3043,0.005767019
3044,0.005906676
3045,0.00606866
3046,0.005775562
3047,0.005983893
3048,0.00586752
3049,0.005872293
3050,0.005795272
3051,0.00595679
3052,0.005955603
3053,0.005996333
3054,0.005919585
3055,0.006195071
3056,0.006047659
3057,0.006335016
3058,0.006315783
3059,0.006350337
3060,0.006388509
3061,0.006495425
3062,0.006404446
3063,0.006413173
3064,0.006344805
3065,0.006392863
3066,0.006230196
3067,0.006296402
3068,0.006500043
3069,0.006400013
3070,0.006334835
3071,0.00589035
3072,0.005956614
3073,0.00591288
3074,0.006064308
3075,0.006179646
3076,0.005962526
3077,0.00576859
3078,0.005868559
3079,0.006032723
3080,0.006084904
3081,0.005951746
3082,0.006080853
3083,0.00613342
3084,0.006013677
3085,0.005786906
3086,0.005908228
3087,0.005994869
3088,0.00618584
3089,0.005929598
3090,0.00609921
3091,0.005831331
3092,0.005972258
3093,0.005871953
3094,0.006104533
3095,0.006110686
3096,0.006187769
3097,0.00610669
3098,0.006098351
3099,0.006047108
3100,0.006318788
3101,0.006192065
3102,0.006101638
3103,0.005996742
3104,0.006166606
3105,0.006000641
3106,0.005751823
3107,0.005617323
3108,0.005633576
3109,0.005427905
3110,0.005539105
3111,0.005509492
3112,0.005465118
3113,0.005381106
3114,0.005311866
3115,0.005340669
3116,0.005363064
3117,0.005415606
3118,0.005588867
3119,0.005503305
3120,0.005273911
3121,0.005491556
3122,0.005103455
3123,0.005096364
3124,0.005299119
3125,0.005006594
3126,0.005317356
3127,0.005348572
3128,0.005543051
3129,0.005335713
3130,0.005331161
3131,0.005412492
3132,0.00529965
3133,0.005534402
3134,0.00586128
3135,0.005719074
3136,0.006308355
3137,0.006246261
3138,0.006501386
3139,0.005832338
3140,0.005912831
3141,0.005989964
3142,0.005955205
3143,0.006241807
3144,0.005667795
3145,0.005654715
3146,0.005470704
3147,0.005372477
3148,0.005469995
3149,0.005156258
3150,0.005322208
3151,0.00505658
3152,0.004770898
3153,0.004881269
3154,0.004923958
3155,0.004616551
3156,0.004716074
3157,0.004690808
3158,0.004430799
3159,0.004588421
3160,0.004543496
3161,0.004258705
3162,0.00386389
3163,0.003276091
3164,0.003522628
3165,0.003611577
3166,0.003466631
3167,0.003559237
3168,0.003626854
3169,0.002927866
3170,0.002826451
3171,0.002828674
3172,0.003051081
3173,0.003112995
3174,0.003039071
3175,0.002944775
3176,0.002795359
3177,0.00383665
3178,0.004137345
3179,0.004495069
3180,0.004771121
3181,0.004696856
3182,0.004602573
3183,0.004960926
3184,0.004715994
3185,0.005027799
3186,0.005108326
3187,0.004658036
3188,0.004664561
3189,0.00507089
3190,0.004868372
3191,0.004612236
3192,0.004390948
3193,0.004646435
3194,0.004316885
3195,0.004044703
3196,0.00484935
3197,0.003252608
3198,0.003098266
3199,0.002869589
3200,0.003067064
3201,0.003224727
3202,0.002722949
3203,0.002839315
3204,0.002757881
3205,0.002645817
3206,0.002510546
3207,0.002790267
3208,0.002734866
3209,0.002784161
3210,0.002775167
3211,0.002785108
3212,0.00280463
3213,0.002824505
3214,0.002742361
3215,0.002626137
3216,0.002926738
3217,0.002828763
3218,0.003135618
3219,0.002997354
