Frame,Variance
1580,0.0006053267
1581,0.0004633935
1582,0.0004269508
1583,0.0004511827
1584,0.0004115383
1585,0.0003843824
1586,0.0004235529
1587,0.0003389445
1588,0.0002398288
1589,0.0002860734
1590,0.0002906515
1591,0.0002289025
1592,0.0002843548
1593,0.0002896083
1594,0.0001637121
1595,0.0001007916
1596,0.0001230477
1597,0.0001379607
1598,0.0001140963
1599,0.000165781
1600,0.0001532462
1601,0.000135324
1602,0.0001419174
1603,0.0001273054
1604,0.0001668458
1605,0.0001036206
1606,0.0001459731
1607,0.0001980264
1608,0.0001216029
1609,0.000263797
1610,0.0003102747
1611,0.0002948272
1612,0.0002683662
1613,0.0002757155
1614,0.0003106836
1615,0.0003454342
1616,0.0003575684
1617,0.0003778976
1618,0.0004055523
1619,0.0004054317
1620,0.0004265249
1621,0.0002634881
1622,0.0002398312
1623,0.0002860716
1624,0.0003663881
1625,0.000313
1626,0.0003067314
1627,0.0003044319
1628,0.0004118448
1629,0.0003416265
1630,0.0002336345
1631,0.0002956364
1632,0.0002491728
1633,0.0002768977
1634,0.000286411
1635,0.0002997383
1636,0.0003138682
1637,0.0004615923
1638,0.000375102
1639,0.0003742574
1640,0.000382004
1641,0.0004087933
1642,0.0004513907
1643,0.0003815213
1644,0.0003367181
1645,0.0002959367
1646,0.0003418326
1647,0.0002981904
1648,0.0003583361
1649,0.0003556421
1650,0.0003253741
1651,0.0003006234
1652,0.0002899651
1653,0.0002419722
1654,0.0002558115
1655,0.0002909001
1656,0.0002547741
1657,0.0003315708
1658,0.0002655092
1659,0.000330004
1660,0.0003576804
1661,0.0002971104
1662,0.0003052232
1663,0.0003288611
1664,0.0003752082
1665,0.0002712651
1666,0.0002366544
1667,0.0003461801
1668,0.000341276
1669,0.0003617862
1670,0.0003342901
1671,0.0002995188
1672,0.0003007864
1673,0.0003148639
1674,0.0002856355
1675,0.0003042865
1676,0.0002410982
1677,0.0002141029
1678,0.0002603832
1679,0.000377387
1680,0.0003433498
1681,0.0003610482
1682,0.0003430012
1683,0.0004227206
1684,0.0004181111
1685,0.000400345
1686,0.0004336822
1687,0.0005531679
1688,0.0005596047
1689,0.0006408023
1690,0.0007811896
1691,0.0008047966
1692,0.0008167409
1693,0.001576406
1694,0.001689769
1695,0.001712795
1696,0.001758375
1697,0.001853353
1698,0.001797291
1699,0.001631253
1700,0.001575817
1701,0.001730441
1702,0.001673233
1703,0.001705369
1704,0.001897332
1705,0.00130172
1706,0.001271677
1707,0.001584357
1708,0.001641959
1709,0.001901941
1710,0.001972204
1711,0.001967643
1712,0.001706721
1713,0.001715409
1714,0.001673395
1715,0.001681878
1716,0.001636708
1717,0.0016425
1718,0.001765128
1719,0.00169204
1720,0.00160051
1721,0.002249119
1722,0.002545308
1723,0.002636953
1724,0.002457737
1725,0.002342904
1726,0.00229857
1727,0.001896024
1728,0.002038631
1729,0.001934915
1730,0.001869486
1731,0.001860059
1732,0.001772425
1733,0.001856692
1734,0.001842452
1735,0.001791067
1736,0.001816443
1737,0.00178319
1738,0.001796056
1739,0.001829821
1740,0.001761389
1741,0.001799219
1742,0.00184464
1743,0.00183123
1744,0.001810142
1745,0.00157648
1746,0.001621759
1747,0.001571788
1748,0.001615032
1749,0.001247387
1750,0.00121621
1751,0.001215571
1752,0.001229641
1753,0.001252912
1754,0.001246229
1755,0.001263924
1756,0.001152088
1757,0.001308032
1758,0.001215648
1759,0.001149879
1760,0.001144431
1761,0.001212123
1762,0.001205634
1763,0.001176506
1764,0.001310487
1765,0.001337592
1766,0.001293443
1767,0.001203708
1768,0.001291338
1769,0.001233762
1770,0.001407175
1771,0.00127184
1772,0.001578494
1773,0.001402906
1774,0.00190458
1775,0.00199637
1776,0.001531121
1777,0.001523935
1778,0.00150799
1779,0.001620247
1780,0.0018035
1781,0.002358675
1782,0.001750686
1783,0.001765867
1784,0.002060743
1785,0.002080885
1786,0.002019384
1787,0.00203984
1788,0.002048917
1789,0.001949163
1790,0.001896964
1791,0.002190812
1792,0.002271254
1793,0.00208085
1794,0.002201382
1795,0.002173278
1796,0.002143496
1797,0.002033772
1798,0.001817816
1799,0.001770661
1800,0.00190346
1801,0.001503897
1802,0.001572395
1803,0.00165564
1804,0.001587013
1805,0.001282463
1806,0.001313435
1807,0.001419482
1808,0.001478607
1809,0.001345922
1810,0.001480088
1811,0.001211503
1812,0.001188287
1813,0.001089645
1814,0.001157286
1815,0.001171059
1816,0.001243445
1817,0.001268692
1818,0.001265413
1819,0.001408377
1820,0.001288255
1821,0.001224653
1822,0.001399693
1823,0.001302081
1824,0.001457556
1825,0.001449102
1826,0.001526515
1827,0.001601527
1828,0.001573558
1829,0.001435671
1830,0.001803217
1831,0.001855759
1832,0.001958966
1833,0.001787572
1834,0.001828173
1835,0.001780819
1836,0.001670854
1837,0.00200169
1838,0.002043001
1839,0.002127146
1840,0.002097412
1841,0.002019834
1842,0.001995668
1843,0.002109455
1844,0.002417046
1845,0.002016956
1846,0.002065664
1847,0.002079976
1848,0.002153145
1849,0.002091096
1850,0.002015546
1851,0.001309913
1852,0.001414165
1853,0.00141834
1854,0.001408594
1855,0.001363513
1856,0.001385765
1857,0.001376168
1858,0.001207765
1859,0.001277813
1860,0.001324523
1861,0.001035269
1862,0.000816314
1863,0.0009102544
1864,0.0008874351
1865,0.001069152
1866,0.0009556122
1867,0.0009030838
1868,0.0008458872
1869,0.0008689187
1870,0.000944098
1871,0.0008536818
1872,0.0008774841
1873,0.0008959483
1874,0.0009342873
1875,0.0007787797
1876,0.0008054354
1877,0.0007538087
1878,0.0007622389
1879,0.0007352963
1880,0.0007398226
1881,0.0005773643
1882,0.0005537783
1883,0.0005575603
1884,0.0005742327
1885,0.0005604803
1886,0.0005881769
1887,0.0005254509
1888,0.0005664519
1889,0.0005590025
1890,0.0006113873
1891,0.0005843503
1892,0.0006107169
1893,0.0006108728
1894,0.0005095002
1895,0.0004746261
1896,0.00049341
1897,0.0005253112
1898,0.0005483584
1899,0.0005229656
1900,0.0005297542
1901,0.0005788587
1902,0.000644747
1903,0.0005340619
1904,0.0007021665
1905,0.0006467357
1906,0.0006258031
1907,0.0007506266
1908,0.0007629051
1909,0.0008747674
1910,0.0009017163
1911,0.001060582
1912,0.0009554188
1913,0.0009725955
1914,0.0009674708
1915,0.0009057904
1916,0.0009711954
1917,0.001009959
1918,0.001060304
1919,0.001022742
1920,0.001007317
1921,0.001834412
1922,0.001647208
1923,0.001737326
1924,0.001551774
1925,0.001551636
1926,0.001751038
1927,0.00148013
1928,0.0009939208
1929,0.001088444
1930,0.001012574
1931,0.001112754
1932,0.0009998747
1933,0.0008842484
1934,0.0008466256
1935,0.0008603307
1936,0.0008453144
1937,0.0008955633
1938,0.0009034377
1939,0.001674568
1940,0.00159444
1941,0.0014758
1942,0.001369363
1943,0.001277169
1944,0.001244076
1945,0.001313198
1946,0.0009726789
1947,0.0008561069
1948,0.0009230674
1949,0.0009527277
1950,0.0006970504
1951,0.0006587707
1952,0.0006934188
1953,0.0007256256
1954,0.0008378138
1955,0.0009446515
1956,0.00100372
1957,0.0008767357
1958,0.0008685974
1959,0.0008916138
1960,0.0008472053
1961,0.0008322958
1962,0.0008781141
1963,0.0009049543
1964,0.0009019785
1965,0.000886928
1966,0.0008637332
1967,0.0008450372
1968,0.0008448821
1969,0.0006189762
1970,0.0007123551
1971,0.0007985517
1972,0.0007673904
1973,0.000784449
1974,0.0009599417
1975,0.0008602315
1976,0.001013276
1977,0.0009693203
1978,0.0009029073
1979,0.001115501
1980,0.0008931498
1981,0.0007721871
1982,0.0008487785
1983,0.000960775
1984,0.0009765823
1985,0.001086237
1986,0.0009577022
1987,0.0009532665
1988,0.001038704
1989,0.0008413536
1990,0.0008261102
1991,0.0009268938
1992,0.0008162205
1993,0.0007892792
1994,0.0007166339
1995,0.0006859519
1996,0.0006704822
1997,0.0006723093
1998,0.0007021148
1999,0.0004700524
2000,0.0005020542
2001,0.0004953308
2002,0.0004878528
2003,0.0004521961
2004,0.0004974073
2005,0.0004923494
2006,0.0005305038
2007,0.0005217401
2008,0.0005295931
2009,0.0005202135
2010,0.0005091688
2011,0.0005090409
2012,0.0005047421
2013,0.0005213385
2014,0.0006743183
2015,0.000691334
2016,0.0006868737
2017,0.000695547
2018,0.0006978367
2019,0.0007079147
2020,0.0008478574
2021,0.0006969683
2022,0.0007267804
2023,0.0007295713
2024,0.0007450813
2025,0.0007643599
2026,0.0008398084
2027,0.0007690002
2028,0.0007315266
2029,0.0007275254
2030,0.000747851
2031,0.0007023588
2032,0.0007256361
2033,0.0007841503
2034,0.0007567413
2035,0.0007572123
2036,0.0007120442
2037,0.000763513
2038,0.0007506381
2039,0.0008155218
2040,0.0007946572
2041,0.0008232634
2042,0.000926529
2043,0.0009055337
2044,0.0008746414
2045,0.0009292348
2046,0.00103309
2047,0.0009018505
2048,0.000931344
2049,0.001226226
2050,0.001301045
2051,0.001401066
2052,0.001357842
2053,0.001327499
2054,0.0014409
2055,0.001401146
2056,0.001205598
2057,0.001083889
2058,0.0011439
2059,0.001159939
2060,0.001147957
2061,0.001137899
2062,0.001179559
2063,0.001132289
2064,0.001200589
2065,0.001171793
2066,0.001187781
2067,0.001118864
2068,0.00112742
2069,0.00111911
2070,0.001167097
2071,0.00114363
2072,0.001195506
2073,0.001175331
2074,0.001272608
2075,0.001216027
2076,0.001248818
2077,0.001078318
2078,0.001139868
2079,0.001167517
2080,0.001131616
2081,0.001140186
2082,0.001108322
2083,0.001160681
2084,0.001003133
2085,0.00100651
2086,0.001050476
2087,0.001069546
2088,0.001053341
2089,0.001068093
2090,0.001097756
2091,0.001231695
2092,0.001236713
2093,0.001204505
2094,0.00118077
2095,0.001286772
2096,0.001254408
2097,0.001233243
2098,0.001496692
2099,0.001604992
2100,0.001438622
2101,0.001383367
2102,0.001375868
2103,0.001440436
2104,0.001450353
2105,0.001216396
2106,0.001180211
2107,0.001197614
2108,0.001361072
2109,0.001490356
2110,0.001465791
2111,0.001450088
2112,0.001328818
2113,0.001444385
2114,0.001446265
2115,0.001478625
2116,0.001400421
2117,0.001229779
2118,0.001210213
2119,0.001274388
2120,0.001241618
2121,0.001242746
2122,0.001260059
2123,0.001254356
2124,0.001285342
2125,0.00129528
2126,0.001263597
2127,0.001263623
2128,0.001250056
2129,0.001258867
2130,0.001381242
2131,0.001339146
2132,0.001284486
2133,0.00128077
2134,0.001343006
2135,0.001062576
2136,0.001122129
2137,0.001100058
2138,0.001138721
2139,0.001163251
2140,0.00108508
2141,0.001249412
2142,0.001165441
2143,0.001164432
2144,0.001283234
2145,0.00131206
2146,0.001236496
2147,0.001272278
2148,0.001208513
2149,0.00121476
2150,0.001242236
2151,0.001247055
2152,0.001333248
2153,0.001160891
2154,0.001204789
2155,0.001181321
2156,0.001328627
2157,0.001295385
2158,0.001377083
2159,0.001369258
2160,0.001413859
2161,0.001378284
2162,0.001423108
2163,0.001400295
2164,0.001457774
2165,0.00139509
2166,0.001490385
2167,0.001494373
2168,0.001417635
2169,0.001433908
2170,0.00125365
2171,0.001332362
2172,0.001362054
2173,0.00135653
2174,0.001294875
2175,0.001293248
2176,0.001260713
2177,0.001398074
2178,0.001380008
2179,0.001355362
2180,0.001353631
2181,0.00136956
2182,0.001352211
2183,0.001397358
2184,0.001229469
2185,0.001188977
2186,0.001162079
2187,0.001281987
2188,0.001221348
2189,0.001257199
2190,0.001241505
2191,0.001439171
2192,0.001506908
2193,0.001551795
2194,0.001507395
2195,0.001513401
2196,0.001476333
2197,0.001566093
2198,0.001574995
2199,0.001513126
2200,0.001579901
2201,0.001575873
2202,0.001408924
2203,0.001376104
2204,0.001423093
2205,0.001507308
2206,0.00149576
2207,0.001481986
2208,0.001487322
2209,0.001480416
2210,0.001563236
2211,0.001526894
2212,0.002098796
2213,0.002040403
2214,0.002042712
2215,0.00197348
2216,0.002013013
2217,0.001969929
2218,0.001890921
2219,0.002252589
2220,0.002181144
2221,0.002081747
2222,0.002108234
2223,0.002168301
2224,0.002017858
2225,0.00193867
2226,0.002658853
2227,0.002436224
2228,0.00224704
2229,0.001835693
2230,0.001765244
2231,0.001800852
2232,0.00168953
2233,0.0009721434
2234,0.0008974561
2235,0.0006784683
2236,0.0005769446
2237,0.0005293729
2238,0.000448702
2239,0.0004616669
2240,0.0005193706
2241,0.0004923385
2242,0.0005850163
2243,0.0005379903
2244,0.0005593792
2245,0.000517457
2246,0.0005177122
2247,0.0005310817
2248,0.0004875164
2249,0.0005674526
2250,0.0005804222
2251,0.0007306079
2252,0.0008433665
2253,0.0008706681
2254,0.0009340774
2255,0.0009602563
2256,0.001011213
2257,0.001007874
2258,0.001178412
2259,0.001304433
2260,0.00135756
2261,0.001389294
2262,0.001415985
2263,0.001379344
2264,0.001401581
2265,0.001426575
2266,0.001378451
2267,0.001475189
2268,0.001200019
2269,0.00116759
2270,0.001025134
2271,0.0009562862
2272,0.0009560374
2273,0.000923678
2274,0.0009235403
2275,0.0006666968
2276,0.0007203543
2277,0.0006922496
2278,0.0007101594
2279,0.000673617
2280,0.0005350991
2281,0.0005620568
2282,0.0004696595
2283,0.0004614198
2284,0.0004348505
2285,0.0005128974
2286,0.0004736439
2287,0.0005065281
2288,0.0004698534
2289,0.0004571546
2290,0.0004487513
2291,0.0005422716
2292,0.0005098045
2293,0.0005498733
2294,0.00064188
2295,0.0005238859
2296,0.0005550593
2297,0.0005734819
2298,0.0005428572
2299,0.000541368
2300,0.0005610661
2301,0.00053634
2302,0.0004997843
2303,0.0005355058
2304,0.000641324
2305,0.0005847985
2306,0.0005921481
2307,0.0006005591
2308,0.0005947743
2309,0.0005964094
2310,0.0006259189
2311,0.0006677702
2312,0.0005153498
2313,0.0005614324
2314,0.0005792617
2315,0.0006984094
2316,0.0007894076
2317,0.0006678986
2318,0.0006466704
2319,0.0007371943
2320,0.0007221578
2321,0.000726247
2322,0.0007854354
2323,0.0008061407
2324,0.0006733647
2325,0.0006152071
2326,0.0006628273
2327,0.0007116574
2328,0.0006894956
2329,0.0006866833
2330,0.0006378343
2331,0.0005048362
2332,0.0006452008
2333,0.0005296484
2334,0.0005252897
2335,0.0005777944
2336,0.0004905097
2337,0.0004881125
2338,0.0006353227
2339,0.0004937838
2340,0.0005117783
2341,0.0004645109
2342,0.0005281192
2343,0.000453989
2344,0.0005449219
2345,0.0004443801
2346,0.0005047192
2347,0.0004649781
2348,0.0006139701
2349,0.0005496828
2350,0.0005379215
2351,0.0006006694
2352,0.0005961946
2353,0.0006006817
2354,0.0006133036
2355,0.0005680082
2356,0.0005032474
2357,0.0005510013
2358,0.000461028
2359,0.0004225429
2360,0.0005591436
2361,0.0006441515
2362,0.0006220475
2363,0.0005992783
2364,0.0006332287
2365,0.0005527684
2366,0.000791174
2367,0.0005326099
2368,0.0005920883
2369,0.000644651
2370,0.0006384503
2371,0.0006335194
2372,0.0007413272
2373,0.0009305261
2374,0.0009454399
2375,0.0008494015
2376,0.0008740155
2377,0.0009274258
2378,0.0008401308
2379,0.0008193112
2380,0.0007306287
2381,0.0008932147
2382,0.0008929316
2383,0.0008899383
2384,0.0009044482
2385,0.0006662788
2386,0.0005907818
2387,0.0006860757
2388,0.0006842345
2389,0.0005665736
2390,0.0006743683
2391,0.0008035299
2392,0.0007833235
2393,0.0007723819
2394,0.001187856
2395,0.001046385
2396,0.001069668
2397,0.001056207
2398,0.001179155
2399,0.001030472
2400,0.001020566
2401,0.001063339
2402,0.001067987
2403,0.001042971
2404,0.001046783
2405,0.001053535
2406,0.001027964
2407,0.001044358
2408,0.0009389498
2409,0.000896701
2410,0.001000643
2411,0.0009694256
2412,0.0009975517
2413,0.0009819964
2414,0.000848224
2415,0.001114783
2416,0.001154666
2417,0.001087012
2418,0.0009363188
2419,0.001003343
2420,0.0009368705
2421,0.000946809
2422,0.0008386681
2423,0.000849971
2424,0.0007420862
2425,0.0007132179
2426,0.0006915639
2427,0.0007042816
2428,0.0006862387
2429,0.0007346214
2430,0.0006940315
2431,0.0006532604
2432,0.0006272573
2433,0.0005785379
2434,0.0006471922
2435,0.0006481798
2436,0.0006715484
2437,0.0007039968
2438,0.0006842948
2439,0.0006961263
2440,0.0008735365
2441,0.0006501094
2442,0.0007752333
2443,0.0007200506
2444,0.0007094474
2445,0.001069818
2446,0.001083022
2447,0.0008741315
2448,0.0007696738
2449,0.0007920928
2450,0.0007938411
2451,0.0007784505
2452,0.0007536172
2453,0.000750492
2454,0.0008004532
2455,0.0007011119
2456,0.0006676943
2457,0.0006615318
2458,0.0007205058
2459,0.0007852237
2460,0.0007455753
2461,0.0008885295
2462,0.000868158
2463,0.0008114984
2464,0.0007886814
2465,0.0008219499
2466,0.0008910183
2467,0.0008601542
2468,0.0008265054
2469,0.0008480913
2470,0.0007753712
2471,0.0008391067
2472,0.0007906861
2473,0.0007206377
2474,0.0007046034
2475,0.0009298208
2476,0.0009437999
2477,0.0007796626
2478,0.0009070602
2479,0.0008035328
2480,0.0007470298
2481,0.000829008
2482,0.0008060622
2483,0.00066943
2484,0.000781669
2485,0.0009466649
2486,0.0009040608
2487,0.0008785043
2488,0.0008352276
2489,0.0008065285
2490,0.0008251816
2491,0.0008756466
2492,0.0007304451
2493,0.000715741
2494,0.0006525491
2495,0.0006590112
2496,0.0006361329
2497,0.0006735266
2498,0.000642085
2499,0.0005739735
2500,0.0005337178
2501,0.0005611835
2502,0.0005853827
2503,0.0006122271
2504,0.0005431147
2505,0.0005316346
2506,0.0005120194
2507,0.0005428688
2508,0.000536788
2509,0.0005950731
2510,0.0005369881
2511,0.0005599584
2512,0.0004382427
2513,0.0004275241
2514,0.0004270911
2515,0.0004805234
2516,0.0005398106
2517,0.0005043504
2518,0.0005509094
2519,0.0005541633
2520,0.0005906936
2521,0.000572045
2522,0.0005608086
2523,0.0006785274
2524,0.0005873985
2525,0.0005976301
2526,0.0006837613
2527,0.0007817193
2528,0.0005917676
2529,0.0006790727
2530,0.0006688305
2531,0.0003608891
2532,0.0004444784
2533,0.0004504871
2534,0.0005428634
2535,0.0004316769
2536,0.0004752777
2537,0.0004728047
2538,0.0004836071
2539,0.0004859195
2540,0.0005391279
2541,0.0005178574
2542,0.0005719108
2543,0.0007069679
2544,0.0005838358
2545,0.0006176304
2546,0.0006100897
2547,0.0005534571
2548,0.0005261119
2549,0.0005655988
2550,0.0004992046
2551,0.0005099838
2552,0.0005849731
2553,0.0005089008
2554,0.0006295188
2555,0.0006559718
2556,0.0006033359
2557,0.000490773
2558,0.0005128421
2559,0.0004566029
2560,0.0003699868
2561,0.0003164474
2562,0.0002671364
2563,0.0003093179
2564,0.0002468475
2565,0.0002200001
2566,0.0003263638
2567,0.0003182698
2568,0.0002458113
2569,0.0003078199
2570,0.0002581734
2571,0.0002768984
2572,0.000210622
2573,0.0001696642
2574,0.0002202079
2575,0.000190455
2576,0.0002302068
2577,0.0001353862
2578,0.0001911667
2579,0.0001377295
2580,0.0001479637
2581,0.0001715528
2582,0.000132886
2583,0.0001208542
2584,0.0001363752
2585,0.0001298732
2586,0.00013429
2587,0.0001449807
2588,0.0001811477
2589,0.0001519301
2590,0.0001822364
2591,0.0001957777
2592,0.0002576068
2593,0.000242999
2594,0.000260939
2595,0.0003721105
2596,0.0003678676
2597,0.0004411534
2598,0.0003590677
2599,0.0004923883
2600,0.000547355
2601,0.0005816453
2602,0.0006060651
2603,0.0006229743
2604,0.0006406343
2605,0.0007388657
2606,0.0008114238
2607,0.0008175934
2608,0.0008959864
2609,0.0009152648
2610,0.001001245
2611,0.001087564
2612,0.001136759
2613,0.001067177
2614,0.001164556
2615,0.001141105
2616,0.001439217
2617,0.001557213
2618,0.001907742
2619,0.002060351
2620,0.002169858
2621,0.001911909
2622,0.001955117
2623,0.001801731
2624,0.001256553
2625,0.001362169
2626,0.001228886
2627,0.001215681
2628,0.00113004
2629,0.001134472
2630,0.001257002
2631,0.001507894
2632,0.001384268
2633,0.001345263
2634,0.001200501
2635,0.001221025
2636,0.001205151
2637,0.001058774
2638,0.0009117364
2639,0.0009823502
2640,0.0009304652
2641,0.0009874159
2642,0.0007413831
2643,0.000705956
2644,0.0007290905
2645,0.0006248477
2646,0.0006634923
2647,0.0006957069
2648,0.000688876
2649,0.0007318553
2650,0.000765393
2651,0.0007609499
2652,0.0005900522
2653,0.0005657017
2654,0.0005862843
2655,0.0005875374
2656,0.0005873191
2657,0.0006164974
2658,0.0005634776
2659,0.0005022508
2660,0.0004985508
2661,0.0005290988
2662,0.0005201694
2663,0.0005021556
2664,0.0004138084
2665,0.0003772571
2666,0.0004326458
2667,0.0004399844
2668,0.0003792904
2669,0.0003446843
2670,0.0003963971
2671,0.0003482525
2672,0.0003334514
2673,0.0003815262
2674,0.000374615
2675,0.0004589361
2676,0.0003819552
2677,0.0004637161
2678,0.0004357857
2679,0.0004628155
2680,0.0005863871
2681,0.0005753568
2682,0.0005843453
2683,0.0005995983
2684,0.0005830251
2685,0.0005340127
2686,0.0005603431
2687,0.0006101492
2688,0.0006849204
2689,0.0005983942
2690,0.0006377297
2691,0.0006491435
2692,0.000651158
2693,0.0005809264
2694,0.0006585123
2695,0.0006447771
2696,0.0006308923
2697,0.0007665023
2698,0.0007330466
2699,0.000763386
2700,0.00074022
2701,0.0005567521
2702,0.0005769747
2703,0.0005605015
2704,0.0005555811
2705,0.0006184118
2706,0.0006443269
2707,0.0006793375
2708,0.000556479
2709,0.000556032
2710,0.000553075
2711,0.0005726916
2712,0.0005438922
2713,0.0006556369
2714,0.0006545833
2715,0.0006575722
2716,0.0007639838
2717,0.0008614318
2718,0.0006905058
2719,0.0007408816
2720,0.00085984
2721,0.001099346
2722,0.0006467459
2723,0.0006853808
2724,0.0006605504
2725,0.0007081382
2726,0.000670581
2727,0.0006022834
2728,0.0005271051
2729,0.0006812164
2730,0.0005500328
2731,0.0005837212
2732,0.0006478336
2733,0.0006608897
2734,0.0006758266
2735,0.0007232765
2736,0.0006292904
2737,0.0006117581
2738,0.0006664423
2739,0.0005923935
2740,0.0006258256
2741,0.0006325217
2742,0.0006416427
2743,0.0006915405
2744,0.0005495404
2745,0.0003405346
2746,0.0002912379
2747,0.0003116458
2748,0.0002936103
2749,0.0002953331
2750,0.0002931377
2751,0.0002875592
2752,0.0007204304
2753,0.0007877214
2754,0.0008040257
2755,0.0007035281
2756,0.0007420168
2757,0.0007238039
2758,0.0007191174
2759,0.0007205559
2760,0.0007391354
2761,0.0007807371
2762,0.0007386013
2763,0.0007541635
2764,0.0007361561
2765,0.0007418796
2766,0.0008682869
2767,0.001161881
2768,0.001168539
2769,0.001246717
2770,0.001327263
2771,0.001307805
2772,0.001269601
2773,0.001040322
2774,0.0009460979
2775,0.001064323
2776,0.001113474
2777,0.00113319
2778,0.001148891
2779,0.001174177
2780,0.0008015526
2781,0.0009691126
2782,0.001227903
2783,0.001300875
2784,0.001268627
2785,0.001441233
2786,0.001571103
2787,0.001227553
2788,0.001356345
2789,0.001210269
2790,0.001232292
2791,0.001434498
2792,0.001576656
2793,0.001624874
2794,0.001016308
2795,0.001005
2796,0.0009813611
2797,0.001102912
2798,0.001097011
2799,0.001173829
2800,0.0009709292
2801,0.0004516357
2802,0.0004313474
2803,0.0004324501
2804,0.0004773059
2805,0.0004853614
2806,0.0004537463
2807,0.0004846012
2808,0.0006387644
2809,0.0005733344
2810,0.0003821412
2811,0.0005602743
2812,0.0007069932
2813,0.0007429559
2814,0.0008071172
2815,0.0007035045
2816,0.0006884953
2817,0.0006944659
2818,0.000632005
2819,0.0005290073
2820,0.0006068161
2821,0.0006674441
2822,0.0006425293
2823,0.0005921017
2824,0.0004596252
2825,0.000587385
2826,0.0005529379
2827,0.0005847195
2828,0.0005549823
2829,0.0004289874
2830,0.0003649986
2831,0.0003005383
2832,0.0002297426
2833,0.0002617487
2834,0.0002902474
2835,0.0001748725
2836,0.0002221625
2837,0.0001656539
2838,0.0001675351
2839,0.0002502216
2840,0.000282954
2841,0.0002964442
2842,0.0002899384
2843,0.0002945478
2844,0.0002453058
2845,0.000401504
2846,0.000378591
2847,0.0005046668
2848,0.0004499196
2849,0.0004862147
2850,0.000338008
2851,0.0005316425
2852,0.0007449642
2853,0.0006437697
2854,0.0007488775
2855,0.0005710609
2856,0.0008324941
2857,0.0008994145
2858,0.0007071691
2859,0.000783313
2860,0.000730167
2861,0.0007582251
2862,0.0006692322
2863,0.0006484415
2864,0.0007757898
2865,0.00096552
2866,0.0007805402
2867,0.0007090191
2868,0.0007312418
2869,0.0007036144
2870,0.0008202549
2871,0.000709783
2872,0.0006248911
2873,0.0007055622
2874,0.0007042762
2875,0.0007319972
2876,0.0007470095
2877,0.0008499596
2878,0.0009305944
2879,0.0008245312
2880,0.0008060621
2881,0.0007803551
2882,0.000800414
2883,0.0007980085
2884,0.0008673486
2885,0.0006819511
2886,0.0009650404
2887,0.000824629
2888,0.0006258317
2889,0.0006306209
2890,0.0007018349
2891,0.0006250783
2892,0.0006228198
2893,0.0006720173
2894,0.0006794069
2895,0.0006247735
2896,0.0005901082
2897,0.0006228014
2898,0.0006194294
2899,0.0005438533
2900,0.0005349286
2901,0.00049032
2902,0.0005533425
2903,0.0005418571
2904,0.000560542
2905,0.0005549763
2906,0.0005628497
2907,0.0005962625
2908,0.0005581217
2909,0.0005635742
2910,0.0005778198
2911,0.0005449704
2912,0.0005633913
2913,0.0006305902
2914,0.0006128541
2915,0.0006985904
2916,0.0005910515
2917,0.0007321432
2918,0.0006442088
2919,0.0006946388
2920,0.0008347646
2921,0.001285812
2922,0.001261095
2923,0.001227716
2924,0.001215785
2925,0.001321881
2926,0.001160626
2927,0.001295805
2928,0.001268122
2929,0.001229039
2930,0.001141786
2931,0.001218454
2932,0.001166765
2933,0.001190243
2934,0.001226317
2935,0.001045509
2936,0.0008793562
2937,0.0008818308
2938,0.0008788817
2939,0.0008455139
2940,0.0008287753
2941,0.0008286558
2942,0.00084742
2943,0.001117
2944,0.0009348076
2945,0.0009160684
2946,0.0008510222
2947,0.000794353
2948,0.0007762178
2949,0.000681566
2950,0.000693822
2951,0.0006852794
2952,0.000567921
2953,0.000591631
2954,0.0005789896
2955,0.0005709401
2956,0.0003366417
2957,0.0004086889
2958,0.0003909198
2959,0.0003357861
2960,0.0003012097
2961,0.0003427458
2962,0.0003297963
2963,0.0003963766
2964,0.0003696601
2965,0.000375754
2966,0.0003518494
2967,0.0003561927
2968,0.0003977555
2969,0.0003320559
2970,0.0004080118
2971,0.0004587398
2972,0.0003983287
2973,0.0004240392
2974,0.0004070648
2975,0.000411142
2976,0.0003915186
2977,0.0003873636
2978,0.0002774839
2979,0.0002592457
2980,0.0002820543
2981,0.0002592887
2982,0.0002955406
2983,0.0002700533
2984,0.0003075582
2985,0.0004236878
2986,0.0004360221
2987,0.0004123804
2988,0.0004179767
2989,0.0004436942
2990,0.0004507561
2991,0.000475443
2992,0.0004444206
2993,0.0005048476
2994,0.0004489945
2995,0.0004536849
2996,0.0004874203
2997,0.0005441423
2998,0.0005352416
2999,0.0004952812
3000,0.0004548941
3001,0.0006211314
3002,0.0003977698
3003,0.000427621
3004,0.0004700056
3005,0.0004920015
3006,0.0003214171
3007,0.0004057144
3008,0.0007913822
3009,0.0009283125
3010,0.0008243794
3011,0.0008178316
3012,0.0009125264
3013,0.001023958
3014,0.0009646536
3015,0.001177296
3016,0.001041433
3017,0.001137629
3018,0.001036293
3019,0.001027622
3020,0.001054964
3021,0.001087931
3022,0.001039458
3023,0.0009766724
3024,0.001065021
3025,0.001126623
3026,0.001099405
3027,0.001053263
3028,0.001155399
3029,0.001319898
3030,0.001345551
3031,0.001256017
3032,0.001317742
3033,0.001248738
3034,0.001196998
3035,0.001073967
3036,0.001388885
3037,0.001456057
3038,0.001500401
3039,0.001561451
