Frame,Variance
1665,0.005337862
1666,0.005534025
1667,0.005561728
1668,0.005567007
1669,0.005622873
1670,0.005664481
1671,0.005669283
1672,0.005415005
1673,0.00525974
1674,0.0053459
1675,0.005623974
1676,0.005978912
1677,0.006240248
1678,0.006640991
1679,0.006094095
1680,0.005171425
1681,0.004945275
1682,0.004545752
1683,0.003954175
1684,0.003844234
1685,0.003865139
1686,0.003489765
1687,0.003603673
1688,0.00393224
1689,0.003965877
1690,0.004118546
1691,0.004237632
1692,0.004360108
1693,0.004788982
1694,0.004833095
1695,0.004894025
1696,0.004960208
1697,0.005145275
1698,0.005225373
1699,0.005370072
1700,0.005752382
1701,0.005796532
1702,0.005863922
1703,0.006060962
1704,0.006230554
1705,0.006295416
1706,0.006286298
1707,0.006607374
1708,0.006657518
1709,0.00671416
1710,0.006706063
1711,0.0067679
1712,0.006846133
1713,0.006874307
1714,0.00706861
1715,0.007080463
1716,0.007153608
1717,0.007150942
1718,0.007076722
1719,0.007097995
1720,0.007104559
1721,0.007363721
1722,0.007365704
1723,0.007397011
1724,0.007461615
1725,0.007545957
1726,0.007561187
1727,0.007572743
1728,0.007927382
1729,0.007876477
1730,0.007673171
1731,0.007551327
1732,0.007454717
1733,0.007518071
1734,0.007379366
1735,0.007515191
1736,0.007420236
1737,0.00726759
1738,0.007118313
1739,0.007055728
1740,0.007109467
1741,0.007019174
1742,0.007145035
1743,0.006489022
1744,0.006436209
1745,0.006401049
1746,0.006373406
1747,0.00653651
1748,0.006437962
1749,0.006492264
1750,0.006540366
1751,0.006507937
1752,0.006480932
1753,0.006548854
1754,0.006656297
1755,0.006686764
1756,0.006885541
1757,0.00686847
1758,0.006911205
1759,0.006990851
1760,0.007071221
1761,0.007256802
1762,0.007268741
1763,0.007145759
1764,0.007190294
1765,0.007311527
1766,0.007133588
1767,0.006809861
1768,0.006708839
1769,0.006700331
1770,0.006679799
1771,0.00680515
1772,0.006700958
1773,0.006672596
1774,0.006733804
1775,0.006755946
1776,0.006759277
1777,0.006602006
1778,0.00657182
1779,0.006544963
1780,0.006559956
1781,0.006609
1782,0.006597628
1783,0.006656526
1784,0.006635688
1785,0.006629901
1786,0.006646289
1787,0.006578206
1788,0.0065537
1789,0.006443175
1790,0.006336858
1791,0.006170686
1792,0.00627156
1793,0.006249391
1794,0.006175965
1795,0.006211147
1796,0.006149858
1797,0.006048442
1798,0.006068505
1799,0.006052692
1800,0.006033754
1801,0.006057934
1802,0.005999527
1803,0.005851659
1804,0.005810268
1805,0.005828718
1806,0.005970946
1807,0.006154214
1808,0.00617483
1809,0.00615336
1810,0.006124527
1811,0.00614294
1812,0.00618707
1813,0.006529773
1814,0.006592975
1815,0.006541811
1816,0.006577933
1817,0.006646365
1818,0.006503913
1819,0.006518818
1820,0.006638201
1821,0.006565079
1822,0.006623355
1823,0.00657977
1824,0.006584891
1825,0.006562917
1826,0.006567721
1827,0.006687572
1828,0.006717367
1829,0.006732595
1830,0.006274817
1831,0.006388688
1832,0.006433369
1833,0.006461735
1834,0.006439034
1835,0.006457518
1836,0.006421087
1837,0.006976023
1838,0.006825204
1839,0.006645104
1840,0.006445861
1841,0.006153989
1842,0.006112949
1843,0.005832708
1844,0.005680442
1845,0.005619026
1846,0.005414604
1847,0.005354569
1848,0.00527594
1849,0.005325219
1850,0.005357234
1851,0.005581412
1852,0.005608915
1853,0.005628069
1854,0.005795761
1855,0.005755026
1856,0.005715471
1857,0.005811111
1858,0.005102815
1859,0.005163573
1860,0.005152777
1861,0.005158375
1862,0.005097069
1863,0.005132573
1864,0.005093583
1865,0.005034288
1866,0.005098713
1867,0.005068704
1868,0.005066425
1869,0.005108288
1870,0.0051267
1871,0.005183821
1872,0.004992708
1873,0.004698243
1874,0.004571309
1875,0.004647177
1876,0.004661111
1877,0.004634477
1878,0.004670385
1879,0.004387544
1880,0.00419115
1881,0.003783013
1882,0.003303488
1883,0.003355527
1884,0.003346095
1885,0.003260766
1886,0.003215054
1887,0.003222733
1888,0.003074541
1889,0.003040573
1890,0.003033662
1891,0.00298904
1892,0.002843323
1893,0.002839368
1894,0.002772887
1895,0.002905577
1896,0.002837657
1897,0.002703732
1898,0.002449878
1899,0.002409096
1900,0.002455275
1901,0.00257545
1902,0.002597871
1903,0.002731715
1904,0.00281624
1905,0.003105474
1906,0.00335561
1907,0.00353343
1908,0.004095173
1909,0.004633605
1910,0.004469417
1911,0.004888459
1912,0.003609069
1913,0.00329458
1914,0.003631905
1915,0.003769859
1916,0.003894158
1917,0.003960564
1918,0.004006639
1919,0.004053114
1920,0.004370569
1921,0.004775006
1922,0.005129257
1923,0.005662524
1924,0.005949331
1925,0.005974171
1926,0.005942915
1927,0.00581497
1928,0.005875364
1929,0.005805738
1930,0.006175137
1931,0.006361591
1932,0.006417609
1933,0.00634043
1934,0.006185672
1935,0.006323778
1936,0.006544624
1937,0.006108503
1938,0.005986696
1939,0.005847803
1940,0.005770652
1941,0.005745995
1942,0.005672261
1943,0.005809846
1944,0.0058949
1945,0.006212635
1946,0.006141393
1947,0.006112736
1948,0.006057961
1949,0.005886106
1950,0.00573186
1951,0.005685919
1952,0.005997695
1953,0.006031746
1954,0.006211814
1955,0.005994957
1956,0.005903631
1957,0.005891723
1958,0.00570529
1959,0.006027437
1960,0.005930927
1961,0.006119941
1962,0.006471913
1963,0.007016921
1964,0.0077884
1965,0.008149303
1966,0.00843184
1967,0.007880566
1968,0.007234069
1969,0.007242681
1970,0.007343793
1971,0.007480897
1972,0.008020055
1973,0.008543928
1974,0.008435279
1975,0.008188182
1976,0.008122532
1977,0.008042816
1978,0.00796913
1979,0.007866454
1980,0.007948617
1981,0.007861717
1982,0.007864563
1983,0.008031309
1984,0.008014014
1985,0.008089911
1986,0.008109217
1987,0.008239542
1988,0.008150205
1989,0.008029949
1990,0.007975326
1991,0.00790459
1992,0.007872493
1993,0.007841442
1994,0.00803221
1995,0.008235794
1996,0.008316171
1997,0.008377082
1998,0.008551469
1999,0.008644992
2000,0.008778174
2001,0.00867585
2002,0.008690872
2003,0.0087707
2004,0.008900799
2005,0.009031521
2006,0.009142458
2007,0.009211601
2008,0.009399407
2009,0.009527077
2010,0.009641543
2011,0.009671056
2012,0.009704672
2013,0.00962245
2014,0.009737937
2015,0.009713169
2016,0.009781986
2017,0.009875082
2018,0.009819571
2019,0.009842939
2020,0.009799911
2021,0.009823319
2022,0.009758255
2023,0.00973468
2024,0.009811413
2025,0.009854331
2026,0.009952912
2027,0.009880413
2028,0.009937262
2029,0.009982414
2030,0.009939434
2031,0.009903286
2032,0.009898517
2033,0.009802127
2034,0.009726292
2035,0.009709089
2036,0.009581305
2037,0.009513251
2038,0.009455994
2039,0.009470616
2040,0.009498115
2041,0.00947312
2042,0.009520644
2043,0.009460242
2044,0.009493405
2045,0.009528598
2046,0.009519134
2047,0.009603248
2048,0.009627908
2049,0.009686621
2050,0.009787749
2051,0.009836136
2052,0.009960053
2053,0.01001785
2054,0.01009238
2055,0.01009812
2056,0.01016677
2057,0.01017758
2058,0.01016038
2059,0.01023974
2060,0.01019987
2061,0.01026305
2062,0.01028392
2063,0.01030046
2064,0.01032387
2065,0.01034264
2066,0.01029171
2067,0.01023727
2068,0.01025475
2069,0.01037861
2070,0.01037748
2071,0.01041746
2072,0.01046277
2073,0.01050782
2074,0.01051937
2075,0.01050777
2076,0.01063232
2077,0.01063371
2078,0.01060681
2079,0.01087027
2080,0.01085049
2081,0.01080497
2082,0.01074101
2083,0.01064952
2084,0.01056369
2085,0.01066499
2086,0.01085394
2087,0.010874
2088,0.0110389
2089,0.01108348
2090,0.01096409
2091,0.01093881
2092,0.01089217
2093,0.01119243
2094,0.01111778
2095,0.0110207
2096,0.01093362
2097,0.01080752
2098,0.01064566
2099,0.01052702
2100,0.01051826
2101,0.01054051
2102,0.01047621
2103,0.01032109
2104,0.01029878
2105,0.01017883
2106,0.009958256
2107,0.009925563
2108,0.01000597
2109,0.01017721
2110,0.01027972
2111,0.01042399
2112,0.01068094
2113,0.01083378
2114,0.01082231
2115,0.01088808
2116,0.010845
2117,0.01092409
2118,0.01110374
2119,0.01118966
2120,0.01150542
2121,0.0117181
2122,0.01176823
2123,0.01220614
2124,0.01248881
2125,0.01271
2126,0.01303861
2127,0.01349414
2128,0.01366969
2129,0.01401852
2130,0.01391653
2131,0.0109313
2132,0.01095603
2133,0.01128069
2134,0.01019774
2135,0.009299652
2136,0.009321746
2137,0.009504726
2138,0.009456721
2139,0.009266163
2140,0.009279023
2141,0.009338466
2142,0.009004888
2143,0.008983352
2144,0.008904262
2145,0.008837246
2146,0.008901984
2147,0.008907861
2148,0.008902007
2149,0.009533489
2150,0.009500653
2151,0.009395
2152,0.00935337
2153,0.009299389
2154,0.009246971
2155,0.00920592
2156,0.009981794
2157,0.009985933
2158,0.01002121
2159,0.01004201
2160,0.01018111
2161,0.01028456
2162,0.01026353
2163,0.01063195
2164,0.01059146
2165,0.01062392
2166,0.01066466
2167,0.0107417
2168,0.01077265
2169,0.01077175
2170,0.01096611
2171,0.01095447
2172,0.01086504
2173,0.01082665
2174,0.01077399
2175,0.01075944
2176,0.01076327
2177,0.0109188
2178,0.01094627
2179,0.0109174
2180,0.0107076
2181,0.01049139
2182,0.01048759
2183,0.01046967
2184,0.01078319
2185,0.01074762
2186,0.01073173
2187,0.0107959
2188,0.01064242
2189,0.01050007
2190,0.01055363
2191,0.01052284
2192,0.01029832
2193,0.01024339
2194,0.01025161
2195,0.01008476
2196,0.009958707
2197,0.009813818
2198,0.009680945
2199,0.009585569
2200,0.009609709
2201,0.009638938
2202,0.009656942
2203,0.009599363
2204,0.00958957
2205,0.00987669
2206,0.009981791
2207,0.009979204
2208,0.01015267
2209,0.01026727
2210,0.0103529
2211,0.01047654
2212,0.01054563
2213,0.01060141
2214,0.01086466
2215,0.01101151
2216,0.01093935
2217,0.01102597
2218,0.01108641
2219,0.01101791
2220,0.01106881
2221,0.01113792
2222,0.01125661
2223,0.01119071
2224,0.009787097
2225,0.009837995
2226,0.009679177
2227,0.009777733
2228,0.01005855
2229,0.01027714
2230,0.01027115
2231,0.01032977
2232,0.01067287
2233,0.01109606
2234,0.01107148
2235,0.0111409
2236,0.01121857
2237,0.01117211
2238,0.0111884
2239,0.0113598
2240,0.01134107
2241,0.01135086
2242,0.01153093
2243,0.01181771
2244,0.01183207
2245,0.01193513
2246,0.01204052
2247,0.01214705
2248,0.01214769
2249,0.01207833
2250,0.01218476
2251,0.0121297
2252,0.01202839
2253,0.01194473
2254,0.01226585
2255,0.01228229
2256,0.01227832
2257,0.01222687
2258,0.01224591
2259,0.0120128
2260,0.01207687
2261,0.01206994
2262,0.01205634
2263,0.01211829
2264,0.01222689
2265,0.0122957
2266,0.01236266
2267,0.01233354
2268,0.01265128
2269,0.01258758
2270,0.01265572
2271,0.01271335
2272,0.01278173
2273,0.01275752
2274,0.01274776
2275,0.01296383
2276,0.01285997
2277,0.01294358
2278,0.01295456
2279,0.01294876
2280,0.01288741
2281,0.01297923
2282,0.01323991
2283,0.01325565
2284,0.01329729
2285,0.01330464
2286,0.01329975
2287,0.01326669
2288,0.01329357
2289,0.01335817
2290,0.01324641
2291,0.01306344
2292,0.01296068
2293,0.01284508
2294,0.01281618
2295,0.01278807
2296,0.01272196
2297,0.01275967
2298,0.01274374
2299,0.0126539
2300,0.01272768
2301,0.01271298
2302,0.01272113
2303,0.01290951
2304,0.01293451
2305,0.01293649
2306,0.0130067
2307,0.01305151
2308,0.01300533
2309,0.01309285
2310,0.01300151
2311,0.01304308
2312,0.01296175
2313,0.01295255
2314,0.01294553
2315,0.01299938
2316,0.01308665
2317,0.01284482
2318,0.01267117
2319,0.01271817
2320,0.01270103
2321,0.01268229
2322,0.01258883
2323,0.0126994
2324,0.01280166
2325,0.01277761
2326,0.01275136
2327,0.01293909
2328,0.01288419
2329,0.01288447
2330,0.01284533
2331,0.01285601
2332,0.01305571
2333,0.01310563
2334,0.01307308
2335,0.01304894
2336,0.01320207
2337,0.01319666
2338,0.01331745
2339,0.01325086
2340,0.01330444
2341,0.01329822
2342,0.01331488
2343,0.01326018
2344,0.01332964
2345,0.01333504
2346,0.01339955
2347,0.01349738
2348,0.01356174
2349,0.01358546
2350,0.01357322
2351,0.01350506
2352,0.01352902
2353,0.0135191
2354,0.01354873
2355,0.0135948
2356,0.01354745
2357,0.01354977
2358,0.01352976
2359,0.01361256
2360,0.01362827
2361,0.01359445
2362,0.01356037
2363,0.01363097
2364,0.01367197
2365,0.01363751
2366,0.01365629
2367,0.01363216
2368,0.01373885
2369,0.0137683
2370,0.01385485
2371,0.01376446
2372,0.01379518
2373,0.01377313
2374,0.01382034
2375,0.01379738
2376,0.01380441
2377,0.0138734
2378,0.01374087
2379,0.01382015
2380,0.01386369
2381,0.01381352
2382,0.01378773
2383,0.01364634
2384,0.01368829
2385,0.01373968
2386,0.01362442
2387,0.01331004
2388,0.01324779
2389,0.01327082
2390,0.01324367
2391,0.0132414
2392,0.01321687
2393,0.01315295
2394,0.01293573
2395,0.01289441
2396,0.01283448
2397,0.01278318
2398,0.01269399
2399,0.0127095
2400,0.01264138
2401,0.01245285
2402,0.01241227
2403,0.01240074
2404,0.01236646
2405,0.01240025
2406,0.01244463
2407,0.01250652
2408,0.01257018
2409,0.01254547
2410,0.01249878
2411,0.01245916
2412,0.01246874
2413,0.01240008
2414,0.01235112
2415,0.01238594
2416,0.0123876
2417,0.01230401
2418,0.01231405
2419,0.01225742
2420,0.01229184
2421,0.01223781
2422,0.01236102
2423,0.01218377
2424,0.01201816
2425,0.01188261
2426,0.01175011
2427,0.01167809
2428,0.01169306
2429,0.01165588
2430,0.01155249
2431,0.0115323
2432,0.01141681
2433,0.01146606
2434,0.01149415
2435,0.01149248
2436,0.01139309
2437,0.01151672
2438,0.01141956
2439,0.01140908
2440,0.01140866
2441,0.01141715
2442,0.01137141
2443,0.0113147
2444,0.01120297
2445,0.0111115
2446,0.0110054
2447,0.01120812
2448,0.01124875
2449,0.01113918
2450,0.01116871
2451,0.01108074
2452,0.01102463
2453,0.01119317
2454,0.01126072
2455,0.01126365
2456,0.01126268
2457,0.01138659
2458,0.01138812
2459,0.01140907
2460,0.01136643
2461,0.01148171
2462,0.01147196
2463,0.0114765
2464,0.01138039
2465,0.01134018
2466,0.01128403
2467,0.01135977
2468,0.01125931
2469,0.0109025
2470,0.01087844
2471,0.01076303
2472,0.01064568
2473,0.01062546
2474,0.0106418
2475,0.01044248
2476,0.01030039
2477,0.01036392
2478,0.01029983
2479,0.01024181
2480,0.01011679
2481,0.01001466
2482,0.00998792
2483,0.01000988
2484,0.009935279
2485,0.009827833
2486,0.009734259
2487,0.009622836
2488,0.009372175
2489,0.009166419
2490,0.009041277
2491,0.009170307
2492,0.009208903
2493,0.009332183
2494,0.009388033
2495,0.009390268
2496,0.009617931
2497,0.009500971
2498,0.009275058
2499,0.00949649
2500,0.007709178
2501,0.007060064
2502,0.006767971
2503,0.006300963
2504,0.006132204
2505,0.006119454
2506,0.006038324
2507,0.005992151
2508,0.006049248
2509,0.005978685
2510,0.005989269
2511,0.005712186
2512,0.005689201
2513,0.005683261
2514,0.005595874
2515,0.005630739
2516,0.005571487
2517,0.005630265
2518,0.005737559
2519,0.00585066
2520,0.005765888
2521,0.005789781
2522,0.005869909
2523,0.00589408
2524,0.005900683
2525,0.005926135
2526,0.00594237
2527,0.005887561
2528,0.005920565
2529,0.006013946
2530,0.006055425
2531,0.006342267
2532,0.006648303
2533,0.007601683
2534,0.008268005
2535,0.008821878
2536,0.008923268
2537,0.009178865
2538,0.009859462
2539,0.01000544
2540,0.01017488
2541,0.01044857
2542,0.01051322
2543,0.0109419
2544,0.01095248
2545,0.0113323
2546,0.01141858
2547,0.01143977
2548,0.009143866
2549,0.008451857
2550,0.008465688
2551,0.008480301
2552,0.00883875
2553,0.009015992
2554,0.009193107
2555,0.009144479
2556,0.009094406
2557,0.008877703
2558,0.008773962
2559,0.008863977
2560,0.00894045
2561,0.00878245
2562,0.008469308
2563,0.008394961
2564,0.008408654
2565,0.008525425
2566,0.008843021
2567,0.008894061
2568,0.009282756
2569,0.009305825
2570,0.009461851
2571,0.00948855
2572,0.009493127
2573,0.009502512
2574,0.009723639
2575,0.009675516
2576,0.009614816
2577,0.009298043
2578,0.009134222
2579,0.008577113
2580,0.008438619
2581,0.008296729
2582,0.008218975
2583,0.008167986
2584,0.008093611
2585,0.007934605
2586,0.007861114
2587,0.008043773
2588,0.008025994
2589,0.008014026
2590,0.007969207
2591,0.007917183
2592,0.00832672
2593,0.008712595
2594,0.009558271
2595,0.00944284
2596,0.009353381
2597,0.009295385
2598,0.009321524
2599,0.009181565
2600,0.00941244
2601,0.009059257
2602,0.008912263
2603,0.008934011
2604,0.008891576
2605,0.008912515
2606,0.009078825
2607,0.008956454
2608,0.008678403
2609,0.008614697
2610,0.008634321
2611,0.008622092
2612,0.008660487
2613,0.008699692
2614,0.008691827
2615,0.008701577
2616,0.007406421
2617,0.005729768
2618,0.005816335
2619,0.005852283
2620,0.005778022
2621,0.005734577
2622,0.005453083
2623,0.005535634
2624,0.005576316
2625,0.005505152
2626,0.005470904
2627,0.005470248
2628,0.005465072
2629,0.005326015
2630,0.005295003
2631,0.00528805
2632,0.005289902
2633,0.005209935
2634,0.005224962
2635,0.005195227
2636,0.004997147
2637,0.004971848
2638,0.004838298
2639,0.004751066
2640,0.00474933
2641,0.004736994
2642,0.004652954
2643,0.004486536
2644,0.004412938
2645,0.004419386
2646,0.004372882
2647,0.004346102
2648,0.004349052
2649,0.004341508
2650,0.004387347
2651,0.004340148
2652,0.004351501
2653,0.004421534
2654,0.004631822
2655,0.004762057
2656,0.005031003
2657,0.004764431
2658,0.004706925
2659,0.004646852
2660,0.004664598
2661,0.004667113
2662,0.004660122
2663,0.004597703
2664,0.004364176
2665,0.004448981
2666,0.004435176
2667,0.004407805
2668,0.004410619
2669,0.004395299
2670,0.004315732
2671,0.004136215
2672,0.004147009
2673,0.004106033
2674,0.004166253
2675,0.004150565
2676,0.004058653
2677,0.004056349
2678,0.003587509
2679,0.003565112
2680,0.003418019
2681,0.003470832
2682,0.003467052
2683,0.003433544
2684,0.00337976
2685,0.003316382
2686,0.003359813
2687,0.003462254
2688,0.003471558
2689,0.003485839
2690,0.003487079
2691,0.003519723
2692,0.003340943
2693,0.003385586
2694,0.003428945
2695,0.003489647
2696,0.00353807
2697,0.003637575
2698,0.003701953
2699,0.003799688
2700,0.003913436
2701,0.003958996
2702,0.004058217
2703,0.004135299
2704,0.004200524
2705,0.004343776
2706,0.004668633
2707,0.00468672
2708,0.004715884
2709,0.004772825
2710,0.004811421
2711,0.004811895
2712,0.004933169
2713,0.004862909
2714,0.004635973
2715,0.004530541
2716,0.004353021
2717,0.00416057
2718,0.003657275
2719,0.00366136
2720,0.003662902
2721,0.003630214
2722,0.003656641
2723,0.003655328
2724,0.003681902
2725,0.003719091
2726,0.003748424
2727,0.003676994
2728,0.003711881
2729,0.003739273
2730,0.003701887
2731,0.003610811
2732,0.003601654
2733,0.003659979
2734,0.003793898
2735,0.003719997
2736,0.003632222
2737,0.003526843
2738,0.003355152
2739,0.003179163
2740,0.003002917
2741,0.002935453
2742,0.0029056
2743,0.002904472
2744,0.002808593
2745,0.002852883
2746,0.002877109
2747,0.002887937
2748,0.00290912
2749,0.002949343
2750,0.002936908
2751,0.002987095
2752,0.002843412
2753,0.002856663
2754,0.002859427
2755,0.002871784
2756,0.002971089
2757,0.002931145
2758,0.002950262
2759,0.002914192
2760,0.002838858
2761,0.002866467
2762,0.002831885
2763,0.002680839
2764,0.002429459
2765,0.002303336
2766,0.002311114
2767,0.00239824
2768,0.002447884
2769,0.002479985
2770,0.00202248
2771,0.001936516
2772,0.001877165
2773,0.001868826
2774,0.001847471
2775,0.001815398
2776,0.001770434
2777,0.001736267
2778,0.001712522
2779,0.001717219
2780,0.001683434
2781,0.001680654
2782,0.001674297
2783,0.00170531
2784,0.001700244
2785,0.00168693
2786,0.001679726
2787,0.001719262
2788,0.001806269
2789,0.001826151
2790,0.00173459
2791,0.00174231
2792,0.001753685
2793,0.001781697
2794,0.001777837
2795,0.001795228
2796,0.001789463
2797,0.001813529
2798,0.001796678
2799,0.001800859
2800,0.001822932
2801,0.001814223
2802,0.001781225
2803,0.001802781
2804,0.00181384
2805,0.00180472
2806,0.001874393
2807,0.001920397
2808,0.001944734
2809,0.001964867
2810,0.001985195
2811,0.001982394
2812,0.001990473
2813,0.002015321
2814,0.002020513
2815,0.002105436
2816,0.002151587
2817,0.002293995
2818,0.002406646
2819,0.002518561
2820,0.002593819
2821,0.002663499
2822,0.002696268
2823,0.002727398
2824,0.002805583
2825,0.002816515
2826,0.002843474
2827,0.002930562
2828,0.003004208
2829,0.002940922
2830,0.003029513
2831,0.0031603
2832,0.003236311
2833,0.003282844
2834,0.003594563
2835,0.004042385
2836,0.004605774
2837,0.004951791
2838,0.005079702
2839,0.004067268
2840,0.004179022
2841,0.004249475
2842,0.004314088
2843,0.004250527
2844,0.004214716
2845,0.004223
2846,0.004300139
2847,0.00435448
2848,0.004434197
2849,0.004453762
2850,0.004303197
2851,0.004353908
2852,0.004408126
2853,0.00450313
2854,0.004700329
2855,0.004125979
2856,0.004187227
2857,0.004163605
2858,0.004150561
2859,0.004212619
2860,0.004221477
2861,0.004221831
2862,0.004201732
2863,0.004230362
2864,0.004296889
2865,0.004363546
2866,0.004448798
2867,0.00443465
2868,0.004236461
2869,0.004227181
2870,0.004133675
2871,0.004123601
2872,0.003897066
2873,0.003709636
2874,0.004427046
2875,0.004250888
2876,0.004405674
2877,0.004439842
2878,0.004904313
2879,0.004959273
2880,0.004724051
2881,0.004731712
2882,0.004756295
2883,0.004724813
2884,0.004690161
2885,0.00430847
2886,0.004343219
2887,0.004368591
2888,0.004375789
2889,0.004351852
2890,0.004418606
2891,0.004406157
2892,0.0043605
2893,0.00436121
2894,0.004353434
2895,0.004368588
2896,0.004387768
2897,0.004479382
2898,0.00448422
2899,0.004658113
2900,0.004695056
2901,0.004719182
2902,0.004797291
2903,0.004873587
2904,0.00490475
2905,0.004976777
2906,0.005150021
2907,0.005219369
2908,0.005310455
2909,0.005408796
2910,0.005494575
2911,0.00562878
2912,0.006041271
2913,0.006689399
2914,0.006966243
2915,0.007398986
2916,0.007677594
2917,0.007866659
2918,0.007883327
2919,0.008008959
2920,0.008088878
2921,0.008198041
2922,0.008287995
2923,0.008310973
2924,0.008361401
2925,0.008345784
2926,0.008285367
2927,0.008808306
2928,0.008739546
2929,0.008846981
2930,0.008901751
2931,0.008875342
2932,0.009089872
2933,0.00950692
2934,0.009571426
2935,0.009802089
2936,0.0102055
2937,0.01038681
2938,0.01061927
2939,0.01081439
2940,0.0109785
2941,0.01130051
2942,0.01137311
2943,0.01155818
2944,0.01213914
2945,0.01237783
2946,0.01224862
2947,0.01243878
2948,0.01196682
2949,0.01182094
2950,0.01184348
2951,0.01139862
2952,0.01143097
2953,0.01129252
2954,0.01145103
2955,0.01134753
2956,0.01111726
2957,0.01091054
2958,0.00971807
2959,0.009469875
2960,0.009204033
2961,0.008969931
2962,0.009556884
2963,0.009324534
2964,0.008784203
2965,0.00898263
2966,0.008775261
2967,0.008150203
2968,0.00783689
2969,0.007204148
2970,0.007200193
2971,0.007202134
2972,0.007080445
2973,0.007043515
2974,0.007078756
2975,0.007102647
2976,0.007195826
2977,0.006823962
2978,0.006813088
2979,0.007010166
2980,0.00737298
2981,0.007760569
2982,0.007844009
2983,0.007790646
2984,0.007844901
2985,0.007970037
2986,0.007990094
2987,0.007855345
2988,0.007727251
2989,0.007824128
2990,0.008559935
2991,0.008684492
2992,0.008570213
2993,0.008386186
2994,0.008513372
2995,0.008276023
2996,0.008359074
2997,0.009714426
2998,0.007969669
2999,0.007956794
3000,0.007908601
3001,0.007603336
3002,0.007526239
3003,0.007742221
3004,0.006833172
3005,0.006889009
3006,0.00734965
3007,0.007369307
3008,0.007497689
3009,0.00757627
3010,0.007600444
3011,0.006926348
3012,0.00698974
3013,0.007112153
3014,0.007214043
3015,0.007227128
3016,0.007306409
3017,0.007555852
3018,0.006976839
3019,0.007184586
3020,0.007331532
3021,0.007372935
3022,0.0074463
3023,0.007505844
3024,0.007517068
3025,0.005890887
3026,0.005818868
3027,0.005907372
3028,0.006021027
3029,0.00608067
3030,0.00614155
3031,0.006167402
3032,0.006061866
3033,0.0060663
3034,0.006078599
3035,0.006269981
3036,0.006358902
3037,0.006420026
3038,0.006509659
3039,0.00669189
3040,0.006632311
3041,0.006647968
3042,0.006738081
3043,0.0068142
3044,0.006830066
3045,0.006804204
3046,0.006949137
3047,0.006947174
3048,0.006886925
3049,0.006824985
3050,0.006434513
3051,0.006441985
3052,0.006448334
3053,0.006462784
3054,0.006433999
3055,0.006414431
3056,0.006467605
3057,0.00687306
3058,0.006845767
3059,0.006859516
3060,0.006906091
3061,0.006948097
3062,0.00694183
3063,0.007008355
3064,0.006972578
3065,0.006997983
3066,0.006801564
3067,0.006757074
3068,0.006788441
3069,0.006763309
3070,0.006756457
3071,0.006855708
3072,0.006857501
3073,0.006938243
3074,0.006957178
3075,0.006999255
3076,0.007050589
3077,0.006826055
3078,0.006995262
3079,0.007233099
3080,0.007190286
3081,0.007186851
3082,0.00716922
3083,0.00720072
3084,0.007247607
3085,0.007246367
3086,0.007313658
3087,0.007243509
3088,0.007226085
3089,0.007179819
3090,0.007152149
3091,0.007096852
3092,0.007071704
3093,0.007146653
3094,0.00711624
3095,0.007128075
3096,0.007154384
3097,0.007087792
3098,0.007119114
3099,0.007163615
3100,0.007157484
3101,0.007107786
3102,0.007072393
3103,0.006943319
3104,0.006925942
3105,0.006852035
3106,0.006750637
3107,0.006766609
3108,0.006775144
3109,0.006698138
3110,0.006528492
3111,0.006470321
3112,0.006465306
3113,0.006096769
3114,0.006101436
3115,0.006121241
3116,0.006062842
3117,0.005958689
3118,0.005885939
3119,0.005819532
3120,0.00544585
3121,0.005527317
3122,0.005615187
3123,0.005574414
3124,0.005601414
3125,0.00558275
3126,0.005572964
3127,0.005673031
3128,0.005853641
3129,0.00572085
3130,0.00564291
3131,0.005682172
3132,0.005537354
3133,0.005643468
3134,0.005711493
3135,0.005676693
3136,0.005734843
3137,0.005986777
3138,0.00619269
3139,0.00631858
3140,0.006320545
3141,0.006846696
3142,0.006929329
3143,0.006987322
3144,0.006835128
3145,0.007003105
3146,0.006736864
3147,0.006939746
3148,0.00724678
3149,0.007135409
3150,0.006956691
3151,0.006762619
3152,0.006866238
3153,0.006564613
3154,0.006425242
3155,0.005935402
3156,0.005891095
3157,0.00582511
3158,0.005632271
3159,0.005804819
3160,0.00579517
3161,0.005755399
3162,0.005045672
3163,0.004780412
3164,0.004945428
3165,0.004841952
3166,0.00475487
3167,0.004862313
3168,0.005152358
3169,0.005590084
3170,0.005751431
3171,0.005728044
3172,0.006104739
3173,0.006637988
3174,0.006769078
3175,0.006769917
3176,0.006982721
3177,0.007186871
3178,0.00731964
3179,0.007336978
3180,0.007258757
3181,0.007220634
3182,0.007108391
3183,0.006933723
3184,0.006808774
3185,0.00679268
3186,0.006764087
3187,0.006678775
3188,0.006697527
3189,0.00642827
3190,0.006301077
3191,0.006157938
3192,0.005970192
3193,0.005723682
3194,0.005669542
3195,0.005655688
3196,0.005358057
3197,0.004846858
3198,0.004765632
3199,0.004646845
3200,0.004579376
3201,0.004444273
3202,0.004370551
3203,0.004270369
3204,0.004326986
3205,0.004318208
3206,0.004400778
3207,0.004390227
3208,0.004468482
3209,0.004524046
3210,0.004497845
3211,0.004474842
3212,0.004511185
3213,0.004451354
3214,0.004495138
3215,0.004417679
3216,0.004447117
3217,0.004463546
3218,0.004691061
3219,0.004649041
