Frame,Variance
1665,0.003969959
1666,0.003970616
1667,0.004012474
1668,0.003953451
1669,0.00386636
1670,0.003673945
1671,0.003961735
1672,0.003847677
1673,0.004026123
1674,0.003943081
1675,0.003790285
1676,0.003968559
1677,0.004058919
1678,0.004195309
1679,0.004640708
1680,0.004656357
1681,0.004715521
1682,0.004603609
1683,0.004431243
1684,0.004531065
1685,0.004593186
1686,0.0034731
1687,0.003684997
1688,0.003955294
1689,0.003868271
1690,0.003971882
1691,0.004069029
1692,0.004223714
1693,0.004627594
1694,0.004839545
1695,0.004651342
1696,0.004823906
1697,0.005001862
1698,0.005095136
1699,0.00501774
1700,0.005335536
1701,0.00522941
1702,0.005605887
1703,0.005927773
1704,0.005847562
1705,0.006003181
1706,0.006039778
1707,0.006054943
1708,0.006151903
1709,0.006433013
1710,0.00635604
1711,0.006384094
1712,0.006761499
1713,0.006512628
1714,0.006518211
1715,0.006479868
1716,0.006610605
1717,0.006584705
1718,0.006717704
1719,0.006784544
1720,0.00688994
1721,0.007137473
1722,0.007289854
1723,0.007220937
1724,0.007054141
1725,0.007275187
1726,0.007002933
1727,0.006820197
1728,0.006657333
1729,0.006644441
1730,0.006371925
1731,0.006195698
1732,0.006272202
1733,0.006511608
1734,0.00605078
1735,0.005999864
1736,0.006017916
1737,0.005743851
1738,0.005906606
1739,0.005863443
1740,0.006085683
1741,0.005992447
1742,0.005280308
1743,0.005415263
1744,0.00562984
1745,0.005663698
1746,0.005538385
1747,0.005477173
1748,0.005536383
1749,0.00579437
1750,0.005899285
1751,0.005427958
1752,0.005750392
1753,0.005743539
1754,0.005980883
1755,0.005980788
1756,0.005986603
1757,0.006152675
1758,0.006186228
1759,0.006410776
1760,0.006249606
1761,0.006542185
1762,0.006747696
1763,0.006500799
1764,0.006207098
1765,0.006214549
1766,0.006580951
1767,0.006242031
1768,0.006112935
1769,0.006148702
1770,0.006034649
1771,0.005941746
1772,0.006168056
1773,0.006240721
1774,0.006356794
1775,0.006167319
1776,0.006233383
1777,0.006253832
1778,0.006202276
1779,0.00579926
1780,0.005725126
1781,0.00569164
1782,0.005912398
1783,0.005807857
1784,0.005920854
1785,0.005873897
1786,0.006141968
1787,0.005899054
1788,0.005916422
1789,0.005849553
1790,0.006054984
1791,0.005641905
1792,0.005562788
1793,0.005625845
1794,0.005552238
1795,0.005691289
1796,0.005744524
1797,0.005525836
1798,0.00517363
1799,0.005409197
1800,0.005205362
1801,0.005337142
1802,0.005104702
1803,0.005065619
1804,0.005459476
1805,0.005280265
1806,0.004756549
1807,0.004852122
1808,0.005130126
1809,0.005051252
1810,0.004934091
1811,0.00507968
1812,0.005117186
1813,0.005130753
1814,0.005366888
1815,0.00555804
1816,0.005393221
1817,0.005581631
1818,0.005367506
1819,0.005442579
1820,0.006030672
1821,0.005567465
1822,0.005650024
1823,0.006066256
1824,0.005651418
1825,0.005589372
1826,0.006019391
1827,0.006135836
1828,0.005827922
1829,0.006093455
1830,0.006029625
1831,0.006511772
1832,0.00624295
1833,0.006387577
1834,0.006543104
1835,0.006292099
1836,0.005878278
1837,0.006588835
1838,0.006624124
1839,0.006127928
1840,0.006470287
1841,0.006073519
1842,0.005748114
1843,0.004929368
1844,0.004639186
1845,0.004609431
1846,0.004984615
1847,0.004873113
1848,0.004983297
1849,0.004871839
1850,0.004905908
1851,0.004780449
1852,0.005137875
1853,0.004981138
1854,0.005027042
1855,0.005001505
1856,0.004879055
1857,0.004990595
1858,0.005225366
1859,0.00496576
1860,0.005138333
1861,0.005381604
1862,0.005368142
1863,0.005381371
1864,0.005311557
1865,0.004803439
1866,0.00475039
1867,0.004465897
1868,0.004634956
1869,0.004742224
1870,0.004666467
1871,0.004715077
1872,0.004552034
1873,0.004135684
1874,0.004385477
1875,0.00410037
1876,0.004402633
1877,0.003979768
1878,0.004019547
1879,0.004090238
1880,0.004015236
1881,0.003750229
1882,0.003640407
1883,0.003746868
1884,0.003680291
1885,0.003828496
1886,0.003400688
1887,0.003439097
1888,0.003403771
1889,0.003506428
1890,0.003362673
1891,0.003468872
1892,0.003430019
1893,0.003331056
1894,0.003378556
1895,0.003161334
1896,0.003050604
1897,0.00297729
1898,0.002955156
1899,0.00281139
1900,0.002694303
1901,0.002895358
1902,0.002946517
1903,0.003019926
1904,0.00319801
1905,0.003224375
1906,0.003125267
1907,0.00316491
1908,0.003302591
1909,0.003283234
1910,0.003169291
1911,0.003255057
1912,0.002957911
1913,0.003342648
1914,0.003179922
1915,0.003099003
1916,0.003447454
1917,0.002625836
1918,0.002836854
1919,0.00280999
1920,0.002755424
1921,0.002755305
1922,0.002834636
1923,0.003160191
1924,0.003454898
1925,0.003584575
1926,0.003809797
1927,0.003899731
1928,0.004033539
1929,0.004215389
1930,0.004046415
1931,0.003997569
1932,0.004089816
1933,0.003883076
1934,0.004254531
1935,0.003760926
1936,0.004296833
1937,0.004290672
1938,0.004035351
1939,0.003946398
1940,0.004117742
1941,0.003858313
1942,0.003785561
1943,0.003803832
1944,0.003953614
1945,0.003863047
1946,0.003940659
1947,0.003924418
1948,0.00389514
1949,0.004009624
1950,0.003783718
1951,0.003947812
1952,0.004127261
1953,0.004082177
1954,0.00433807
1955,0.00435117
1956,0.004329833
1957,0.004106107
1958,0.004142598
1959,0.004134187
1960,0.004192329
1961,0.004141043
1962,0.004178057
1963,0.004685742
1964,0.004939317
1965,0.005209593
1966,0.005672312
1967,0.005653287
1968,0.005466661
1969,0.005611975
1970,0.005523405
1971,0.005215271
1972,0.005981195
1973,0.007080719
1974,0.007266388
1975,0.006914908
1976,0.006982322
1977,0.006651352
1978,0.006934148
1979,0.007212394
1980,0.007433598
1981,0.007326444
1982,0.007036028
1983,0.007179126
1984,0.007191936
1985,0.00723634
1986,0.00694922
1987,0.00683357
1988,0.007382046
1989,0.007000711
1990,0.006750768
1991,0.006898986
1992,0.006911158
1993,0.006727067
1994,0.006617195
1995,0.006966155
1996,0.006986036
1997,0.007056433
1998,0.007180566
1999,0.007106001
2000,0.007389526
2001,0.007247703
2002,0.007549952
2003,0.007413193
2004,0.007513573
2005,0.007610861
2006,0.007776165
2007,0.007830024
2008,0.007871121
2009,0.008125961
2010,0.008328366
2011,0.008330042
2012,0.008327546
2013,0.008066502
2014,0.008012891
2015,0.008265516
2016,0.008065307
2017,0.008210088
2018,0.008177255
2019,0.008466925
2020,0.008438048
2021,0.008476566
2022,0.008715639
2023,0.008672657
2024,0.008664329
2025,0.008474415
2026,0.008687263
2027,0.008674439
2028,0.008430632
2029,0.008053399
2030,0.00822529
2031,0.008162572
2032,0.008129364
2033,0.008048025
2034,0.00784802
2035,0.007510194
2036,0.007255065
2037,0.007377398
2038,0.007593108
2039,0.007534139
2040,0.007382039
2041,0.007385912
2042,0.007456949
2043,0.007437787
2044,0.007065143
2045,0.007143535
2046,0.006888567
2047,0.007326335
2048,0.007539181
2049,0.007210931
2050,0.007234438
2051,0.007150494
2052,0.007342307
2053,0.007396803
2054,0.007249784
2055,0.007324133
2056,0.007234351
2057,0.00728935
2058,0.007313644
2059,0.007358578
2060,0.007423711
2061,0.007318246
2062,0.007304758
2063,0.0074239
2064,0.007791916
2065,0.007929404
2066,0.007812137
2067,0.007766361
2068,0.007597706
2069,0.007679597
2070,0.007636406
2071,0.007910466
2072,0.007846854
2073,0.007502996
2074,0.007685192
2075,0.007357924
2076,0.007492499
2077,0.007478395
2078,0.007684052
2079,0.007662187
2080,0.007620222
2081,0.007463499
2082,0.007359745
2083,0.007305581
2084,0.007420359
2085,0.007253599
2086,0.007412003
2087,0.007561678
2088,0.007490958
2089,0.007661787
2090,0.007665722
2091,0.007480218
2092,0.007733707
2093,0.007641889
2094,0.007762336
2095,0.007520853
2096,0.007832923
2097,0.007563616
2098,0.0076873
2099,0.007434684
2100,0.007593882
2101,0.007954007
2102,0.0076811
2103,0.00758198
2104,0.007802653
2105,0.007672481
2106,0.007692013
2107,0.007802919
2108,0.007957716
2109,0.008257607
2110,0.007990186
2111,0.008084344
2112,0.008297921
2113,0.008507274
2114,0.0085025
2115,0.008322125
2116,0.00823286
2117,0.008572919
2118,0.008202302
2119,0.008260031
2120,0.008935587
2121,0.008927909
2122,0.008971447
2123,0.00759368
2124,0.007614338
2125,0.007881841
2126,0.00760854
2127,0.007723913
2128,0.008017484
2129,0.008322854
2130,0.007970368
2131,0.008356583
2132,0.008268665
2133,0.008488392
2134,0.008459959
2135,0.007957969
2136,0.007885342
2137,0.008044532
2138,0.008049726
2139,0.008095884
2140,0.008119411
2141,0.008077857
2142,0.008180806
2143,0.008334287
2144,0.0079713
2145,0.007824995
2146,0.008180144
2147,0.008103043
2148,0.008070271
2149,0.008275048
2150,0.008318496
2151,0.008040772
2152,0.008158323
2153,0.008220242
2154,0.008055182
2155,0.008130587
2156,0.008485574
2157,0.007956483
2158,0.008040405
2159,0.007945394
2160,0.007671357
2161,0.00785861
2162,0.008093683
2163,0.007930201
2164,0.007875771
2165,0.007863441
2166,0.007730927
2167,0.007741092
2168,0.007942909
2169,0.007754979
2170,0.00786005
2171,0.007872388
2172,0.008004413
2173,0.007898829
2174,0.007960973
2175,0.008070679
2176,0.008014184
2177,0.007909728
2178,0.007956971
2179,0.007998214
2180,0.007987245
2181,0.007806708
2182,0.00774387
2183,0.00755401
2184,0.007701017
2185,0.007718435
2186,0.007666433
2187,0.007790763
2188,0.007797426
2189,0.00749409
2190,0.007612181
2191,0.007638261
2192,0.007162474
2193,0.007216441
2194,0.007085261
2195,0.007155555
2196,0.006928299
2197,0.007101245
2198,0.007034888
2199,0.007233901
2200,0.006993794
2201,0.007051282
2202,0.006996516
2203,0.007034504
2204,0.007013141
2205,0.007035609
2206,0.007087495
2207,0.007090024
2208,0.007205946
2209,0.00774013
2210,0.007424203
2211,0.008064169
2212,0.007594695
2213,0.007575904
2214,0.007788273
2215,0.00792837
2216,0.008026675
2217,0.007856199
2218,0.007729217
2219,0.007985442
2220,0.007860502
2221,0.008132657
2222,0.00817908
2223,0.007885927
2224,0.00801516
2225,0.008325457
2226,0.008156059
2227,0.008314922
2228,0.008258752
2229,0.008480215
2230,0.008444568
2231,0.008541467
2232,0.008734509
2233,0.008923848
2234,0.00897683
2235,0.008864003
2236,0.009138229
2237,0.009179399
2238,0.008895818
2239,0.009209473
2240,0.00895819
2241,0.00899629
2242,0.00920288
2243,0.009240295
2244,0.00951059
2245,0.009296142
2246,0.009700068
2247,0.00929008
2248,0.009304591
2249,0.009328446
2250,0.009496885
2251,0.00947802
2252,0.00942334
2253,0.009589603
2254,0.009475938
2255,0.009492151
2256,0.009747546
2257,0.009447709
2258,0.009567156
2259,0.009630825
2260,0.009272229
2261,0.009232833
2262,0.009484813
2263,0.009598266
2264,0.009549104
2265,0.009479014
2266,0.009552146
2267,0.009573095
2268,0.009415514
2269,0.00978848
2270,0.009751305
2271,0.009783211
2272,0.009785233
2273,0.009708992
2274,0.009549257
2275,0.009238036
2276,0.009463726
2277,0.009528019
2278,0.009674937
2279,0.009579469
2280,0.009698493
2281,0.009759392
2282,0.009834251
2283,0.009771373
2284,0.009996014
2285,0.009977621
2286,0.00989427
2287,0.009899625
2288,0.009970041
2289,0.01011467
2290,0.01011734
2291,0.01023086
2292,0.01015507
2293,0.009946181
2294,0.01023864
2295,0.01018132
2296,0.01027642
2297,0.01040279
2298,0.01024987
2299,0.01018229
2300,0.01000569
2301,0.01006501
2302,0.009911958
2303,0.01006999
2304,0.009996691
2305,0.01001845
2306,0.01004113
2307,0.01024401
2308,0.01022631
2309,0.01005804
2310,0.0101789
2311,0.01026263
2312,0.01021833
2313,0.01046666
2314,0.01012917
2315,0.01037602
2316,0.01033536
2317,0.01050665
2318,0.0103028
2319,0.01032291
2320,0.01038635
2321,0.009985999
2322,0.01019849
2323,0.01029982
2324,0.01018181
2325,0.009983624
2326,0.01023115
2327,0.01030127
2328,0.01008757
2329,0.01032438
2330,0.01006873
2331,0.01013526
2332,0.01014123
2333,0.01016915
2334,0.01000496
2335,0.01015932
2336,0.01042394
2337,0.01020487
2338,0.009950158
2339,0.01007042
2340,0.009981726
2341,0.009808104
2342,0.01003005
2343,0.01026589
2344,0.01014607
2345,0.01027445
2346,0.01041
2347,0.01036902
2348,0.01011043
2349,0.01017097
2350,0.01015704
2351,0.01012395
2352,0.01024382
2353,0.01033662
2354,0.01026717
2355,0.009998022
2356,0.01007566
2357,0.01004879
2358,0.0103575
2359,0.01023874
2360,0.01019459
2361,0.01002236
2362,0.00996793
2363,0.01040479
2364,0.01021372
2365,0.01005658
2366,0.01004751
2367,0.009969338
2368,0.01002532
2369,0.01009906
2370,0.01036011
2371,0.0101746
2372,0.01010585
2373,0.01024588
2374,0.01028858
2375,0.01022508
2376,0.01011917
2377,0.01001118
2378,0.01008524
2379,0.01007263
2380,0.01025404
2381,0.01024969
2382,0.01003199
2383,0.01035751
2384,0.01006209
2385,0.009950173
2386,0.01026783
2387,0.009871467
2388,0.009687528
2389,0.00957797
2390,0.009633067
2391,0.009870593
2392,0.009718327
2393,0.009900208
2394,0.009693792
2395,0.009287758
2396,0.009776127
2397,0.009992661
2398,0.009692065
2399,0.009707821
2400,0.009499233
2401,0.009621631
2402,0.009689959
2403,0.009592983
2404,0.009804817
2405,0.009577608
2406,0.009711917
2407,0.01019504
2408,0.01033119
2409,0.01016291
2410,0.01028365
2411,0.01008233
2412,0.01012343
2413,0.009976969
2414,0.01007543
2415,0.01046355
2416,0.01016652
2417,0.01013501
2418,0.01005178
2419,0.009988452
2420,0.01012709
2421,0.009845156
2422,0.0101567
2423,0.01022627
2424,0.009917419
2425,0.009921196
2426,0.009780094
2427,0.009587934
2428,0.009748328
2429,0.00935063
2430,0.009498151
2431,0.009434339
2432,0.009336225
2433,0.0093282
2434,0.009111024
2435,0.009101325
2436,0.008734509
2437,0.008896741
2438,0.008798719
2439,0.00870508
2440,0.007789298
2441,0.007962564
2442,0.008276884
2443,0.008713229
2444,0.008476391
2445,0.008209328
2446,0.00831111
2447,0.007467862
2448,0.007861025
2449,0.007723249
2450,0.007908281
2451,0.007653751
2452,0.00760664
2453,0.007578606
2454,0.007317049
2455,0.00736265
2456,0.007264658
2457,0.007582103
2458,0.00765434
2459,0.007420633
2460,0.007598237
2461,0.0077863
2462,0.007833827
2463,0.007530611
2464,0.007429093
2465,0.00748334
2466,0.007434856
2467,0.007487797
2468,0.0074209
2469,0.007060878
2470,0.007493385
2471,0.007145676
2472,0.006929536
2473,0.00712945
2474,0.006978066
2475,0.006572368
2476,0.006744492
2477,0.006710908
2478,0.006727027
2479,0.006613964
2480,0.006381885
2481,0.006141886
2482,0.006016333
2483,0.006080864
2484,0.00592389
2485,0.005679273
2486,0.00574231
2487,0.005983522
2488,0.006015436
2489,0.005900007
2490,0.005697415
2491,0.005947046
2492,0.005944409
2493,0.005624149
2494,0.005450121
2495,0.005819786
2496,0.00571639
2497,0.00579947
2498,0.005688715
2499,0.005590771
2500,0.005131136
2501,0.005196321
2502,0.005071099
2503,0.004874696
2504,0.004931735
2505,0.005089094
2506,0.004817895
2507,0.004972779
2508,0.004928498
2509,0.004535371
2510,0.004712108
2511,0.00451797
2512,0.004801386
2513,0.004733929
2514,0.004512892
2515,0.004635036
2516,0.004540866
2517,0.004371549
2518,0.004602297
2519,0.004533662
2520,0.004708583
2521,0.004721803
2522,0.004734054
2523,0.004630521
2524,0.005126923
2525,0.004920121
2526,0.005086507
2527,0.004742253
2528,0.004823348
2529,0.005032174
2530,0.005096464
2531,0.005594173
2532,0.00566202
2533,0.006037286
2534,0.006619556
2535,0.006527241
2536,0.006345303
2537,0.006369638
2538,0.006345696
2539,0.006474067
2540,0.0062246
2541,0.005863127
2542,0.005851459
2543,0.005653168
2544,0.005887294
2545,0.006104575
2546,0.006243019
2547,0.006095063
2548,0.005942284
2549,0.005876784
2550,0.006352579
2551,0.00628712
2552,0.006741691
2553,0.006376696
2554,0.006568116
2555,0.006606803
2556,0.006609767
2557,0.00662626
2558,0.006744948
2559,0.007172798
2560,0.006953013
2561,0.007007587
2562,0.007159842
2563,0.006501919
2564,0.00649013
2565,0.006662658
2566,0.006323806
2567,0.006598272
2568,0.00666359
2569,0.006792289
2570,0.007058084
2571,0.006615583
2572,0.006683587
2573,0.006555284
2574,0.006404645
2575,0.006424391
2576,0.006485228
2577,0.006395766
2578,0.006272021
2579,0.006616144
2580,0.006748162
2581,0.00647179
2582,0.006186392
2583,0.00639965
2584,0.006281823
2585,0.006127954
2586,0.005956685
2587,0.00573468
2588,0.005992786
2589,0.006168903
2590,0.005730557
2591,0.005671073
2592,0.006314696
2593,0.006167335
2594,0.006337259
2595,0.006482036
2596,0.006187314
2597,0.006300016
2598,0.006068541
2599,0.006309028
2600,0.006283544
2601,0.006236355
2602,0.006156226
2603,0.006178242
2604,0.006099942
2605,0.005334094
2606,0.005001054
2607,0.005105224
2608,0.005052874
2609,0.004904157
2610,0.004716502
2611,0.004885834
2612,0.004920808
2613,0.00491158
2614,0.004626785
2615,0.005129647
2616,0.004973557
2617,0.005240136
2618,0.005041195
2619,0.005084099
2620,0.00484994
2621,0.004706822
2622,0.004730638
2623,0.004813676
2624,0.00495643
2625,0.004585777
2626,0.004817659
2627,0.00473325
2628,0.00491674
2629,0.004692289
2630,0.00476491
2631,0.004866395
2632,0.004503398
2633,0.004849159
2634,0.005025391
2635,0.004817761
2636,0.004650978
2637,0.004636956
2638,0.004451723
2639,0.004495753
2640,0.004670529
2641,0.004512024
2642,0.004419048
2643,0.004447087
2644,0.004479788
2645,0.004390563
2646,0.004092917
2647,0.004427744
2648,0.004508179
2649,0.004355049
2650,0.004663594
2651,0.004584164
2652,0.004529629
2653,0.004425994
2654,0.004504632
2655,0.004570008
2656,0.004961383
2657,0.004714271
2658,0.004911092
2659,0.004807687
2660,0.004768864
2661,0.004857764
2662,0.004887416
2663,0.004968981
2664,0.004603556
2665,0.004642221
2666,0.004472992
2667,0.004487409
2668,0.004525197
2669,0.004451212
2670,0.004270815
2671,0.004193087
2672,0.004288175
2673,0.004115759
2674,0.004257071
2675,0.004373341
2676,0.004319848
2677,0.00430565
2678,0.003829141
2679,0.003908376
2680,0.003839744
2681,0.003799892
2682,0.003806439
2683,0.003900655
2684,0.003820422
2685,0.003711981
2686,0.003812227
2687,0.003717921
2688,0.00376684
2689,0.003655426
2690,0.003792597
2691,0.003792201
2692,0.003684876
2693,0.003646808
2694,0.003651666
2695,0.003772232
2696,0.003741202
2697,0.003846353
2698,0.003896975
2699,0.003792793
2700,0.004010628
2701,0.00393954
2702,0.004070201
2703,0.004063076
2704,0.00404399
2705,0.004054461
2706,0.004435891
2707,0.004404464
2708,0.004464288
2709,0.00445367
2710,0.004561868
2711,0.004771572
2712,0.004523099
2713,0.004389948
2714,0.004159523
2715,0.003837214
2716,0.003825185
2717,0.003860458
2718,0.00380271
2719,0.003787054
2720,0.0037303
2721,0.003650877
2722,0.003678111
2723,0.00370488
2724,0.003784118
2725,0.003760809
2726,0.003827423
2727,0.003559399
2728,0.00352519
2729,0.003282005
2730,0.0034561
2731,0.003469471
2732,0.003384801
2733,0.003461881
2734,0.00361022
2735,0.003646712
2736,0.003330147
2737,0.003469303
2738,0.003274696
2739,0.003339384
2740,0.003052879
2741,0.003031865
2742,0.002963951
2743,0.002951361
2744,0.002861502
2745,0.003058333
2746,0.003282394
2747,0.003078574
2748,0.003121211
2749,0.00313687
2750,0.003194294
2751,0.003174311
2752,0.003084618
2753,0.003217117
2754,0.003113013
2755,0.003300124
2756,0.003149999
2757,0.003260367
2758,0.003317688
2759,0.003113624
2760,0.002982068
2761,0.002936022
2762,0.002898652
2763,0.002770921
2764,0.002551415
2765,0.002533723
2766,0.002543715
2767,0.002924002
2768,0.003112601
2769,0.002994949
2770,0.003086725
2771,0.003082177
2772,0.003106087
2773,0.002949517
2774,0.00286894
2775,0.002876414
2776,0.002896219
2777,0.002851968
2778,0.002864776
2779,0.002889768
2780,0.003001278
2781,0.003094757
2782,0.002724081
2783,0.002720865
2784,0.00239361
2785,0.002234437
2786,0.002492328
2787,0.002404726
2788,0.002653518
2789,0.002667302
2790,0.002594334
2791,0.002750542
2792,0.002492045
2793,0.002450775
2794,0.002309432
2795,0.002247508
2796,0.002082948
2797,0.002505464
2798,0.002390285
2799,0.00234143
2800,0.002600271
2801,0.002437104
2802,0.002378761
2803,0.002169379
2804,0.002094076
2805,0.002364916
2806,0.002266197
2807,0.002597214
2808,0.002637628
2809,0.002821171
2810,0.002599558
2811,0.00247615
2812,0.002717475
2813,0.002636792
2814,0.002365584
2815,0.002744658
2816,0.003068471
2817,0.002733576
2818,0.002840677
2819,0.003184503
2820,0.002903477
2821,0.003072568
2822,0.003146875
2823,0.003234332
2824,0.003141258
2825,0.003029685
2826,0.00322272
2827,0.003094875
2828,0.003253769
2829,0.003180765
2830,0.00325713
2831,0.00327754
2832,0.003305497
2833,0.003098621
2834,0.003600132
2835,0.003651325
2836,0.004080024
2837,0.004089036
2838,0.00418212
2839,0.004126213
2840,0.004483978
2841,0.004457965
2842,0.004378806
2843,0.004357496
2844,0.004348736
2845,0.00451109
2846,0.004881653
2847,0.004739559
2848,0.004714786
2849,0.004637109
2850,0.004649144
2851,0.004676088
2852,0.004756237
2853,0.00463272
2854,0.004749404
2855,0.004657071
2856,0.004784976
2857,0.004723338
2858,0.004712916
2859,0.004781268
2860,0.005364609
2861,0.005326605
2862,0.005216363
2863,0.005246534
2864,0.005526236
2865,0.005443718
2866,0.005479281
2867,0.004566596
2868,0.004282673
2869,0.00418704
2870,0.004086928
2871,0.003896881
2872,0.003601773
2873,0.003621213
2874,0.004531171
2875,0.004579283
2876,0.004724272
2877,0.004898186
2878,0.004731976
2879,0.004690291
2880,0.004562488
2881,0.004501009
2882,0.004399002
2883,0.004620959
2884,0.004604396
2885,0.00413336
2886,0.004155432
2887,0.004225922
2888,0.004131316
2889,0.004101291
2890,0.004232926
2891,0.004261931
2892,0.004012713
2893,0.004178502
2894,0.004147517
2895,0.004257626
2896,0.00426351
2897,0.004329836
2898,0.004440465
2899,0.004446016
2900,0.004425121
2901,0.004400876
2902,0.004510216
2903,0.004719269
2904,0.00463366
2905,0.004713217
2906,0.004564059
2907,0.004750595
2908,0.004687582
2909,0.004909806
2910,0.005045899
2911,0.005237514
2912,0.005545366
2913,0.006331691
2914,0.006280516
2915,0.006601961
2916,0.00681001
2917,0.006769335
2918,0.006837846
2919,0.006829461
2920,0.006711241
2921,0.006794586
2922,0.006713291
2923,0.006707257
2924,0.006795069
2925,0.00673292
2926,0.006861913
2927,0.006859213
2928,0.006820838
2929,0.007067479
2930,0.006936799
2931,0.006872013
2932,0.007326194
2933,0.00768758
2934,0.007633503
2935,0.007884091
2936,0.008045962
2937,0.008605
2938,0.008732773
2939,0.008822633
2940,0.008897667
2941,0.008966645
2942,0.008873266
2943,0.00888331
2944,0.009198006
2945,0.009359454
2946,0.009623251
2947,0.009731627
2948,0.01016342
2949,0.01048645
2950,0.01078462
2951,0.01123651
2952,0.01140769
2953,0.01163901
2954,0.01199233
2955,0.0122244
2956,0.01195839
2957,0.009320466
2958,0.008998073
2959,0.00870341
2960,0.008599841
2961,0.008435723
2962,0.007965445
2963,0.008098378
2964,0.008128748
2965,0.008576017
2966,0.008620082
2967,0.007683921
2968,0.007459348
2969,0.007136116
2970,0.007119216
2971,0.006991009
2972,0.007068173
2973,0.006872104
2974,0.007083477
2975,0.006778644
2976,0.006704576
2977,0.006433222
2978,0.006315757
2979,0.006335207
2980,0.006561493
2981,0.006539836
2982,0.006583881
2983,0.00630854
2984,0.006448138
2985,0.006219839
2986,0.006382331
2987,0.006161937
2988,0.005937029
2989,0.006051997
2990,0.006322419
2991,0.006511433
2992,0.006330083
2993,0.006125469
2994,0.00629689
2995,0.006000726
2996,0.005904216
2997,0.006814823
2998,0.007011082
2999,0.007071495
3000,0.007140401
3001,0.006915229
3002,0.006915201
3003,0.007029757
3004,0.006671071
3005,0.006398988
3006,0.00675479
3007,0.006815811
3008,0.00669954
3009,0.006686764
3010,0.006888302
3011,0.006414453
3012,0.00678717
3013,0.006660605
3014,0.006602115
3015,0.006600116
3016,0.006709001
3017,0.006663072
3018,0.006119931
3019,0.006193756
3020,0.006673623
3021,0.006466631
3022,0.005858477
3023,0.005995286
3024,0.005930609
3025,0.005047819
3026,0.00505931
3027,0.005331694
3028,0.005343207
3029,0.005431214
3030,0.005417404
3031,0.005672888
3032,0.005443575
3033,0.005393523
3034,0.005432087
3035,0.005982938
3036,0.005766792
3037,0.005905453
3038,0.005840875
3039,0.005677676
3040,0.005906154
3041,0.005522013
3042,0.005743449
3043,0.005767014
3044,0.005906675
3045,0.006068662
3046,0.005775564
3047,0.00598389
3048,0.005867521
3049,0.005872287
3050,0.005795283
3051,0.00595679
3052,0.005955603
3053,0.00599633
3054,0.005919582
3055,0.006195105
3056,0.00604765
3057,0.006335013
3058,0.006315835
3059,0.00635034
3060,0.006388441
3061,0.00649544
3062,0.006404442
3063,0.006413174
3064,0.006344799
3065,0.006392864
3066,0.006230195
3067,0.006296408
3068,0.00650002
3069,0.00639942
3070,0.006334487
3071,0.005888824
3072,0.0059571
3073,0.005911879
3074,0.006065314
3075,0.006179683
3076,0.005961373
3077,0.00576877
3078,0.005868576
3079,0.00603264
3080,0.006084941
3081,0.005951716
3082,0.006080847
3083,0.00613341
3084,0.006013689
3085,0.005786913
3086,0.005908208
3087,0.005994869
3088,0.006185849
3089,0.005929566
3090,0.006099216
3091,0.005831315
3092,0.005972275
3093,0.005871962
3094,0.006104548
3095,0.006110673
3096,0.006187779
3097,0.006106684
3098,0.006098354
3099,0.006047116
3100,0.006318784
3101,0.006192072
3102,0.006101636
3103,0.005996737
3104,0.006166606
3105,0.006000625
3106,0.005751793
3107,0.005617321
3108,0.005633578
3109,0.005427905
3110,0.0055391
3111,0.005509498
3112,0.005465104
3113,0.005381094
3114,0.005311999
3115,0.005340667
3116,0.005363069
3117,0.005415554
3118,0.005586442
3119,0.005503342
3120,0.005273112
3121,0.005491634
3122,0.005104612
3123,0.005096499
3124,0.005299129
3125,0.005006584
3126,0.005316771
3127,0.005349406
3128,0.005543045
3129,0.005335723
3130,0.005331161
3131,0.005412459
3132,0.00529981
3133,0.005534408
3134,0.005861396
3135,0.005718751
3136,0.006308356
3137,0.006246262
3138,0.006501386
3139,0.005780187
3140,0.005912873
3141,0.005990583
3142,0.005964832
3143,0.006240473
3144,0.005668421
3145,0.005655274
3146,0.005469197
3147,0.005375651
3148,0.005459559
3149,0.005157506
3150,0.005322226
3151,0.005057641
3152,0.004771702
3153,0.004881706
3154,0.004923748
3155,0.004585204
3156,0.004709557
3157,0.004683369
3158,0.004430276
3159,0.004597384
3160,0.0045429
3161,0.00425871
3162,0.00386653
3163,0.003276175
3164,0.003522652
3165,0.003611778
3166,0.003466649
3167,0.00355925
3168,0.003626811
3169,0.002927872
3170,0.002826446
3171,0.002828674
3172,0.003051043
3173,0.003113827
3174,0.003040892
3175,0.002943488
3176,0.002795374
3177,0.003839843
3178,0.004137357
3179,0.004495069
3180,0.004771179
3181,0.004696818
3182,0.004602574
3183,0.004960976
3184,0.004715994
3185,0.005030332
3186,0.005132042
3187,0.00465824
3188,0.004669257
3189,0.005070929
3190,0.004742332
3191,0.004612001
3192,0.004392327
3193,0.004646583
3194,0.00431366
3195,0.004044844
3196,0.004849151
3197,0.003252271
3198,0.003098233
3199,0.002869583
3200,0.003067645
3201,0.00321968
3202,0.002722913
3203,0.002839308
3204,0.002757902
3205,0.002643212
3206,0.002510541
3207,0.002790444
3208,0.002734871
3209,0.002784136
3210,0.002775178
3211,0.002785101
3212,0.002804795
3213,0.002824507
3214,0.002742327
3215,0.002626138
3216,0.002927881
3217,0.002828701
3218,0.003135496
