Frame,Variance
3052,0.0009611271
3053,0.0008549461
3054,0.0008569006
3055,0.0008677361
3056,0.0009669434
3057,0.0007703121
3058,0.0008451452
3059,0.0008897005
3060,0.0008291613
3061,0.0008620961
3062,0.00079023
3063,0.0008254676
3064,0.0009806843
3065,0.000961903
3066,0.0009701807
3067,0.0009680293
3068,0.0009602259
3069,0.0009546144
3070,0.0009424253
3071,0.0008107518
3072,0.0008068333
3073,0.0008241718
3074,0.0007809096
3075,0.0007917673
3076,0.0007409324
3077,0.0007173958
3078,0.0008292321
3079,0.0007824633
3080,0.0007835844
3081,0.00076301
3082,0.0008051008
3083,0.0008640756
3084,0.0009847922
3085,0.0007418818
3086,0.0007297092
3087,0.0008150251
3088,0.000697765
3089,0.0006984516
3090,0.0007081821
3091,0.0007038288
3092,0.0007644395
3093,0.0008170269
3094,0.0007842092
3095,0.0007903798
3096,0.0008050667
3097,0.0007764117
3098,0.0009476373
3099,0.00114057
3100,0.001186128
3101,0.001294687
3102,0.001317361
3103,0.001290485
3104,0.001189868
3105,0.001127556
3106,0.001155993
3107,0.001120989
3108,0.001182945
3109,0.001252558
3110,0.001273941
3111,0.001186665
3112,0.001196012
3113,0.001070681
3114,0.0008506866
3115,0.0008671457
3116,0.0008504699
3117,0.0007914424
3118,0.0008232919
3119,0.0008261768
3120,0.0006644285
3121,0.0006323972
3122,0.0006543442
3123,0.0007075474
3124,0.0007410601
3125,0.0006427438
3126,0.000651086
3127,0.000634398
3128,0.0009536706
3129,0.0009259129
3130,0.000875649
3131,0.0008532599
3132,0.0009451972
3133,0.0009690865
3134,0.0008668444
3135,0.0008207356
3136,0.0008442831
3137,0.0007321768
3138,0.0008069003
3139,0.0007638746
3140,0.0007781219
3141,0.0008508707
3142,0.001065807
3143,0.00106683
3144,0.001098448
3145,0.001054232
3146,0.001083205
3147,0.001167488
3148,0.00110209
3149,0.00115226
3150,0.001090482
3151,0.001104764
3152,0.00114499
3153,0.00117161
3154,0.00116604
3155,0.001232041
3156,0.001317605
3157,0.001233133
3158,0.001029809
3159,0.001012855
3160,0.0008799857
3161,0.0008164798
3162,0.0009394184
3163,0.000828414
3164,0.0009217526
3165,0.000804648
3166,0.0007576522
3167,0.0008514195
3168,0.0008465843
3169,0.0008420551
3170,0.0009500685
3171,0.0009432945
3172,0.0009749514
3173,0.0009612762
3174,0.0009948167
3175,0.0009316637
3176,0.0008999905
3177,0.0008308626
3178,0.0008324619
3179,0.0008906703
3180,0.0008681146
3181,0.0008127808
3182,0.0009123669
3183,0.0007770794
3184,0.0007358078
3185,0.0007251956
3186,0.0007428008
3187,0.0007828754
3188,0.0007786233
3189,0.0006884198
3190,0.0007059096
3191,0.0007958181
3192,0.00075687
3193,0.0007743373
3194,0.0007909405
3195,0.0007750497
3196,0.0008061415
3197,0.0007799733
3198,0.0007903578
3199,0.0007277949
3200,0.0008494627
3201,0.000740808
3202,0.0006896109
3203,0.0007347209
3204,0.0006246822
3205,0.0008218741
3206,0.0007601844
3207,0.0006739642
3208,0.0006647784
3209,0.0008177432
3210,0.0007709812
3211,0.0008549787
3212,0.0008277865
3213,0.0009523166
3214,0.000903336
3215,0.0008100043
3216,0.0006920961
3217,0.0007116228
3218,0.0006599927
3219,0.000678612
3220,0.0007799597
3221,0.0006649938
3222,0.0007224467
3223,0.0007895037
3224,0.0007556031
3225,0.0006704204
3226,0.0006319918
3227,0.0007029806
3228,0.0006296715
3229,0.0006469308
3230,0.0006007537
3231,0.0006714506
3232,0.0007044906
3233,0.0006401924
3234,0.0007090463
3235,0.0007307767
3236,0.0006950097
3237,0.0008231349
3238,0.0008126082
3239,0.0008042678
3240,0.0009524272
3241,0.0008684905
3242,0.001036216
3243,0.001026635
3244,0.0009455839
3245,0.0009449142
3246,0.001009084
3247,0.0007633961
3248,0.0006912815
3249,0.0007559574
3250,0.0007564325
3251,0.000703153
3252,0.0008201543
3253,0.0008394654
3254,0.000872053
3255,0.0009385511
3256,0.0009340508
3257,0.0008258602
3258,0.0008697038
3259,0.0009292906
3260,0.0009671386
3261,0.0008844895
3262,0.0006901599
3263,0.0008382869
3264,0.0008731613
3265,0.000836153
3266,0.0008248061
3267,0.0008701176
3268,0.0007263629
3269,0.0008030172
3270,0.0008400407
3271,0.000875782
3272,0.0007870729
3273,0.0009445852
3274,0.0009733869
3275,0.0007123957
3276,0.00057995
3277,0.0008100218
3278,0.0006141936
3279,0.0006462697
3280,0.0005153877
3281,0.0006198138
3282,0.0005383848
3283,0.0005519217
3284,0.0005263286
3285,0.0005450601
3286,0.0005198436
3287,0.0005674908
3288,0.0005291662
3289,0.0004455802
3290,0.0004699355
3291,0.0004973484
3292,0.0004638767
3293,0.0004751626
3294,0.0004461014
3295,0.0004669022
3296,0.0003757855
3297,0.0004167621
3298,0.0004124201
3299,0.0004416724
3300,0.0004844822
3301,0.0004668866
3302,0.000446375
3303,0.0003913176
3304,0.0004116471
3305,0.0004129696
3306,0.0003982755
3307,0.0004095323
3308,0.0003742519
3309,0.0004204744
3310,0.0003968904
3311,0.000387903
3312,0.000388972
3313,0.0004210558
3314,0.000444806
3315,0.0004489668
3316,0.0004805817
3317,0.0005312482
3318,0.0005147179
3319,0.0005071516
3320,0.0005071668
3321,0.0005387438
3322,0.0005482743
3323,0.0005500261
3324,0.0005189829
3325,0.000509097
3326,0.0005964641
3327,0.0006217072
3328,0.0006374688
3329,0.0006324999
3330,0.0005909971
3331,0.000637126
3332,0.0005939299
3333,0.0005971807
3334,0.0006268591
3335,0.000613966
3336,0.0006120349
3337,0.000581774
3338,0.000755357
3339,0.0007467441
3340,0.0007271217
3341,0.0007462457
3342,0.0007875761
3343,0.0008159591
3344,0.0007381556
3345,0.0008792686
3346,0.000762195
3347,0.0007129431
3348,0.0007677063
3349,0.0008713099
3350,0.0008212377
3351,0.000900948
3352,0.0009317449
3353,0.000956224
3354,0.0009997519
3355,0.0003934636
3356,0.0004131937
3357,0.0004538553
3358,0.0004788717
3359,0.0004126997
3360,0.0004316847
3361,0.000463444
3362,0.0008655065
3363,0.0008612921
3364,0.0008344169
3365,0.0007490995
3366,0.0007181191
3367,0.0007466288
3368,0.000741068
3369,0.001048066
3370,0.001013165
3371,0.001009524
3372,0.001038178
3373,0.0008926316
3374,0.0008923741
3375,0.0008965341
3376,0.001248099
3377,0.001264438
3378,0.001264522
3379,0.001215022
3380,0.001215975
3381,0.001186542
3382,0.001041669
3383,0.0009966448
3384,0.00111807
3385,0.001130954
3386,0.001049285
3387,0.00111187
3388,0.001046366
3389,0.001102248
3390,0.001075114
3391,0.00107776
3392,0.001074899
3393,0.001122207
3394,0.001056397
3395,0.001030258
3396,0.001009461
3397,0.0009795903
3398,0.001130614
3399,0.001102771
3400,0.001099471
3401,0.001158548
3402,0.001178769
3403,0.001143649
3404,0.0009939732
3405,0.001004598
3406,0.001008445
3407,0.0009992099
3408,0.0009581582
3409,0.0009848815
3410,0.001002132
3411,0.0007859411
3412,0.000798972
3413,0.0008158032
3414,0.0007559008
3415,0.0008112771
3416,0.0007848004
3417,0.0007969621
3418,0.0009238585
3419,0.000899931
3420,0.0009552063
3421,0.0009633321
3422,0.0008580801
3423,0.000837851
3424,0.0008887185
3425,0.0008024184
3426,0.0009340486
3427,0.0009163242
3428,0.000925784
3429,0.0008612947
3430,0.0008605095
3431,0.0009081815
3432,0.0009238807
3433,0.0007752932
3434,0.0007788534
3435,0.0008099764
3436,0.0008190377
3437,0.0007821178
3438,0.0007954687
3439,0.0007876129
3440,0.0008172374
3441,0.0007161883
3442,0.0007381032
3443,0.0007290941
3444,0.0007507754
3445,0.0007570382
3446,0.0007474003
3447,0.000767977
3448,0.0006909024
3449,0.0006910408
3450,0.000742982
3451,0.0006958498
3452,0.0007198164
3453,0.0007191151
3454,0.0007827752
3455,0.0008063194
3456,0.0006473709
3457,0.0006624009
3458,0.0006598499
3459,0.0006116012
3460,0.0006431151
3461,0.0006585372
3462,0.0006824406
3463,0.0006897528
3464,0.0007723583
3465,0.0007359936
3466,0.000756666
3467,0.0007721151
3468,0.0007664618
3469,0.000789461
3470,0.0007458016
3471,0.0007869746
3472,0.0007306502
3473,0.0007891813
3474,0.0007732132
3475,0.0007498387
3476,0.0007297394
3477,0.0006846194
3478,0.0006361229
3479,0.0005283704
3480,0.000526796
3481,0.0005380884
3482,0.0005390974
3483,0.0006276941
3484,0.0005786924
3485,0.0005779759
3486,0.000552965
3487,0.0005749654
3488,0.0005569184
3489,0.0005341455
3490,0.0005597072
3491,0.0004794945
3492,0.0004804587
3493,0.0005783289
3494,0.0006517736
3495,0.0006226117
3496,0.0006945818
3497,0.0006656224
3498,0.0006630834
3499,0.0006441607
3500,0.0007407621
3501,0.000674667
3502,0.0007311167
3503,0.0007934258
3504,0.0006473046
3505,0.0005584197
3506,0.0006553087
3507,0.0007836231
3508,0.0009205117
3509,0.0007542273
3510,0.0009826696
3511,0.0008751247
3512,0.0007685037
3513,0.000740756
3514,0.0009012225
3515,0.0009708265
3516,0.001005328
3517,0.0009183381
3518,0.0009374363
3519,0.0008671713
3520,0.0009371456
3521,0.0008620404
3522,0.0008479145
3523,0.0008135095
3524,0.0008740858
3525,0.0007868397
3526,0.0008270709
3527,0.0008568028
3528,0.0009778073
3529,0.00112031
3530,0.001144653
3531,0.001052013
3532,0.001089141
3533,0.001009547
3534,0.00106266
3535,0.001000236
3536,0.0009451385
3537,0.0008686863
3538,0.0007913747
3539,0.0007975073
3540,0.0007759459
3541,0.0008277915
3542,0.0008315516
3543,0.0008607081
3544,0.0007936182
3545,0.000896136
3546,0.0007647658
3547,0.0007910942
3548,0.0007969676
3549,0.0007219141
3550,0.000642905
3551,0.0007036768
3552,0.0007147075
3553,0.000725576
3554,0.0006919458
3555,0.000641861
3556,0.00092982
3557,0.0009120606
3558,0.0009577861
3559,0.000943999
3560,0.0008761066
3561,0.0009194789
3562,0.001011652
3563,0.0009769253
3564,0.0007938153
3565,0.0008027891
3566,0.0007989729
3567,0.0007394388
3568,0.0005333381
3569,0.0005512565
3570,0.0008714985
3571,0.0009141818
3572,0.0009925321
3573,0.001077413
3574,0.001027611
3575,0.0008629904
3576,0.0008923188
3577,0.0005069673
3578,0.0005460872
3579,0.0004815924
3580,0.0005572995
3581,0.0005708471
3582,0.0006158992
3583,0.0005476638
3584,0.0007055372
3585,0.00082414
3586,0.0007396429
3587,0.000749992
3588,0.0004648943
3589,0.0004591506
3590,0.00053675
3591,0.0004729314
3592,0.0004750958
3593,0.0005816597
3594,0.00054149
3595,0.0004633871
3596,0.000488532
3597,0.0004806423
3598,0.0005175089
3599,0.0005260079
3600,0.000483933
3601,0.0004820765
3602,0.00067376
3603,0.0005936605
3604,0.0004866935
3605,0.0004662455
3606,0.0004915372
3607,0.0004974307
3608,0.000515898
3609,0.0006152366
3610,0.0005816401
3611,0.0005525876
3612,0.0004092875
3613,0.0004505206
3614,0.0004289225
3615,0.0005147709
3616,0.0004684178
3617,0.000445153
3618,0.0003845421
3619,0.0002851554
3620,0.0002676409
3621,0.0002748139
3622,0.0002275576
3623,0.0002162508
3624,0.0002463043
3625,0.0002486897
3626,0.0002193556
3627,0.0002305181
3628,0.0002126794
3629,0.0002204863
3630,0.0002453658
3631,0.0002742712
3632,0.0003015557
3633,0.000246825
3634,0.0002801031
3635,0.0003367827
3636,0.0006574754
3637,0.0006810674
3638,0.0005567538
3639,0.0007240762
3640,0.0005656351
3641,0.0002849223
3642,0.0009041544
3643,0.0007572511
3644,0.0005895707
3645,0.0006809162
3646,0.0005315951
3647,0.0006525284
3648,0.0002885189
3649,0.0004068882
3650,0.0004264813
3651,0.0003242438
3652,0.0004142096
3653,0.0004276331
3654,0.0003544879
3655,0.0005444686
3656,0.0003444162
3657,0.000743998
3658,0.0004998355
3659,0.0003453582
3660,0.0002152392
3661,0.0005628392
3662,0.0003664083
3663,0.0003086998
3664,0.000234338
3665,0.0003874523
3666,0.0003777792
3667,0.0005357307
3668,0.0005590802
3669,0.0005434502
3670,0.0003915018
3671,0.0005368765
3672,0.0004422387
3673,0.0005616986
3674,0.0009806062
3675,0.0008619509
3676,0.001176863
3677,0.0012832
3678,0.00133733
3679,0.001216629
3680,0.001230225
3681,0.0007160301
3682,0.0006840618
3683,0.0008767257
3684,0.0008131817
3685,0.0008277183
3686,0.0008037152
3687,0.0008108519
3688,0.0008769116
3689,0.0008887103
3690,0.000975701
3691,0.0009062387
3692,0.0009412859
3693,0.0008963434
3694,0.0007570687
3695,0.0006531636
3696,0.000660311
3697,0.0006643793
3698,0.0007124624
3699,0.0006914843
3700,0.0006448118
3701,0.0005804055
3702,0.000794262
3703,0.0007260384
3704,0.0007121788
3705,0.0007667991
3706,0.0008427033
3707,0.0007468649
3708,0.0007468744
3709,0.001010716
3710,0.0009579988
3711,0.0008869649
3712,0.0007689182
3713,0.0007516271
3714,0.0007981923
3715,0.0007857525
3716,0.0008688151
3717,0.0009018512
3718,0.0008734837
3719,0.0009918074
3720,0.0008915426
3721,0.0009167157
3722,0.001003938
3723,0.001541372
3724,0.001573939
3725,0.001569286
3726,0.001615512
3727,0.001407999
3728,0.00152289
3729,0.001488997
3730,0.001490099
3731,0.001502739
3732,0.001419037
3733,0.001306737
3734,0.001417955
3735,0.001374344
3736,0.001332703
3737,0.001156157
3738,0.001188042
3739,0.001130219
3740,0.001139856
3741,0.001061408
3742,0.001102179
3743,0.001006824
3744,0.0009558507
3745,0.001060404
3746,0.001033838
3747,0.001068573
3748,0.001093983
3749,0.001184695
3750,0.001108736
3751,0.001416903
3752,0.001263778
3753,0.001389457
3754,0.001411994
3755,0.001427417
3756,0.001225515
3757,0.001349169
3758,0.001118533
3759,0.001365037
3760,0.001326136
3761,0.001295778
3762,0.001224788
3763,0.001199849
3764,0.001147776
3765,0.001239914
3766,0.00129635
3767,0.001253844
3768,0.001321904
3769,0.001269066
3770,0.001456218
3771,0.00146506
3772,0.001519286
3773,0.001500582
3774,0.001477262
3775,0.001407811
3776,0.001377866
3777,0.00140574
3778,0.001442272
3779,0.001069749
3780,0.001091032
3781,0.001032342
3782,0.0009747948
3783,0.001090962
3784,0.00101025
3785,0.001072848
3786,0.0009399847
3787,0.0009143086
3788,0.0008273767
3789,0.0007874627
3790,0.000789705
3791,0.0008476466
3792,0.0008802767
3793,0.0007270417
3794,0.0008795101
3795,0.0007877192
3796,0.0007538209
3797,0.0007742732
3798,0.0007658109
3799,0.0008087854
3800,0.0006228191
3801,0.0006643375
3802,0.0006683539
3803,0.0006893476
3804,0.0006398619
3805,0.0006566878
3806,0.0006020312
3807,0.0005476196
3808,0.0005464181
3809,0.0005185187
3810,0.0005267854
3811,0.0003858988
3812,0.000365501
3813,0.0003119081
3814,0.0003310836
3815,0.0003579782
3816,0.0002991382
3817,0.000301429
3818,0.0004285167
3819,0.0003832316
3820,0.0003639282
3821,0.0003461679
3822,0.0003782996
3823,0.0003605748
3824,0.0003933103
3825,0.000430819
3826,0.0003618961
3827,0.0004879789
3828,0.0004144123
3829,0.0003759703
3830,0.0004088654
3831,0.0003974319
3832,0.0003404069
3833,0.0004843225
3834,0.0004354299
3835,0.0004405706
3836,0.000417373
3837,0.0004246594
3838,0.0004362887
3839,0.000393157
3840,0.0004177839
3841,0.0004534601
3842,0.0004420421
3843,0.0004646872
3844,0.0004764267
3845,0.0005552555
3846,0.0005212435
3847,0.0005744029
3848,0.000549871
3849,0.0005663817
3850,0.0006366796
3851,0.0006033069
3852,0.0006682943
3853,0.0006118228
3854,0.0007233715
3855,0.0006317564
3856,0.0006454556
3857,0.0005830952
3858,0.0005781894
3859,0.0005749642
3860,0.0006255763
3861,0.0006436674
3862,0.0006488946
3863,0.0004159859
3864,0.0004854144
3865,0.0004178844
3866,0.0004131567
3867,0.0004371518
3868,0.0004112433
3869,0.0004009113
3870,0.0004837519
3871,0.000581663
3872,0.0005553606
3873,0.0005374412
3874,0.0005618055
3875,0.0005058301
3876,0.0005571655
3877,0.0005110523
3878,0.0005326442
3879,0.0005039022
3880,0.0004823584
3881,0.0005132587
3882,0.000496273
3883,0.0005026401
3884,0.0005239727
3885,0.0005583104
3886,0.0005180906
3887,0.0005073517
3888,0.0005420689
3889,0.0005144179
3890,0.0005826827
3891,0.0006670282
3892,0.0007220808
3893,0.0008175017
3894,0.0005122504
3895,0.0005198566
3896,0.0005408077
3897,0.0007332468
3898,0.0006026488
3899,0.0004455747
3900,0.0004168193
3901,0.0004512378
3902,0.000482018
3903,0.0004723636
3904,0.0005167336
3905,0.000528854
3906,0.0004048944
3907,0.0004336719
3908,0.0004332754
3909,0.0004565089
3910,0.0004351533
3911,0.0004188859
3912,0.0004950407
3913,0.0004084341
3914,0.000516333
3915,0.0005271225
3916,0.0005615266
3917,0.0005804867
3918,0.0006961402
3919,0.0006367326
3920,0.0006867166
3921,0.000687018
3922,0.0007143696
3923,0.0007289221
3924,0.0007140181
3925,0.000756275
3926,0.0008281044
3927,0.000930675
3928,0.0009085242
3929,0.0009091662
3930,0.0009259785
3931,0.0009313105
3932,0.0009147118
3933,0.0006808927
3934,0.0007737728
3935,0.0006916455
3936,0.0006863717
3937,0.0007212813
3938,0.0006243286
3939,0.0007324978
3940,0.000820098
3941,0.0007985909
3942,0.0007156879
3943,0.000737263
3944,0.0006933433
3945,0.0006450264
3946,0.0006595448
3947,0.0006576143
3948,0.000884714
3949,0.0008076364
3950,0.0008022612
3951,0.0008311893
3952,0.0007659632
3953,0.0008421331
3954,0.001360242
3955,0.001428034
3956,0.001640065
3957,0.001656038
3958,0.001622007
3959,0.001588794
3960,0.001454196
3961,0.0024792
3962,0.002494842
3963,0.002390372
3964,0.002511181
3965,0.002419374
3966,0.002602783
3967,0.002584635
3968,0.002539992
3969,0.002550187
3970,0.002626531
3971,0.002760906
3972,0.002795152
3973,0.001525827
3974,0.001566156
3975,0.001518725
3976,0.001601344
3977,0.001468874
3978,0.001469912
3979,0.001447714
3980,0.001421344
3981,0.001524626
3982,0.001282689
3983,0.001449968
3984,0.001314507
3985,0.001364912
3986,0.001321064
3987,0.001276966
3988,0.00127497
3989,0.001235163
3990,0.001272091
3991,0.001324223
3992,0.001287279
3993,0.001930766
3994,0.001246742
3995,0.001274008
3996,0.001333906
3997,0.001175048
3998,0.001355428
