Frame,Variance
2842,4.70117E-05
2843,5.426531E-05
2844,5.822699E-05
2845,6.860575E-05
2846,6.908726E-05
2847,7.928677E-05
2848,7.294212E-05
2849,6.987174E-05
2850,4.70704E-05
2851,5.418021E-05
2852,5.217343E-05
2853,6.436832E-05
2854,7.120365E-05
2855,7.295889E-05
2856,9.273201E-05
2857,6.628178E-05
2858,7.725625E-05
2859,6.254275E-05
2860,4.879906E-05
2861,4.980316E-05
2862,5.007629E-05
2863,5.017081E-05
2864,4.880666E-05
2865,4.553776E-05
2866,5.565826E-05
2867,4.188379E-05
2868,4.47722E-05
2869,4.576932E-05
2870,4.398551E-05
2871,3.956182E-05
2872,3.653412E-05
2873,5.02063E-05
2874,3.879718E-05
2875,4.317918E-05
2876,4.206949E-05
2877,7.315823E-05
2878,6.299825E-05
2879,3.638485E-05
2880,3.099239E-05
2881,3.51539E-05
2882,5.283719E-05
2883,5.637467E-05
2884,5.270548E-05
2885,3.088463E-05
2886,5.843698E-05
2887,4.114909E-05
2888,1.755452E-05
2889,2.09717E-05
2890,1.541866E-05
2891,1.982081E-05
2892,2.258108E-05
2893,4.673522E-05
2894,5.044156E-05
2895,4.41983E-05
2896,3.807347E-05
2897,1.717274E-05
2898,2.92926E-05
2899,4.123192E-05
2900,3.03861E-05
2901,3.452876E-05
2902,3.725742E-05
2903,3.183986E-05
2904,2.057037E-05
2905,3.017458E-05
2906,3.079242E-05
2907,3.39939E-05
2908,6.30764E-05
2909,5.256971E-05
2910,6.542127E-05
2911,3.498082E-05
2912,3.788912E-05
2913,4.922608E-05
2914,7.628793E-05
2915,5.781314E-05
2916,7.278688E-05
2917,7.588959E-05
2918,7.273793E-05
2919,0.0001141708
2920,9.318927E-05
2921,8.141807E-05
2922,8.963148E-05
2923,8.95656E-05
2924,6.136343E-05
2925,9.135274E-05
2926,9.561433E-05
2927,8.38866E-05
2928,5.987191E-05
2929,9.88204E-05
2930,8.503038E-05
2931,9.520508E-05
2932,7.295653E-05
2933,6.787588E-05
2934,5.519706E-05
2935,8.158511E-05
2936,6.513076E-05
2937,8.049069E-05
2938,9.538999E-05
2939,0.0001074712
2940,0.0001032442
2941,8.539038E-05
2942,9.640739E-05
2943,8.98095E-05
2944,6.515672E-05
2945,8.173934E-05
2946,6.780525E-05
2947,7.680381E-05
2948,9.048958E-05
2949,0.0001776717
2950,0.0002350422
2951,0.0002119654
2952,8.814742E-05
2953,7.83606E-05
2954,3.512948E-05
2955,4.067316E-05
2956,1.6642E-05
2957,2.0753E-05
2958,2.271358E-05
2959,1.472562E-05
2960,3.144402E-05
2961,2.679031E-05
2962,1.749187E-05
2963,1.567094E-05
2964,4.631383E-06
2965,6.745737E-06
2966,1.822686E-05
2967,2.575753E-05
2968,1.210077E-05
2969,1.341141E-05
2970,1.306929E-05
2971,1.604619E-05
2972,1.738147E-05
2973,1.187217E-05
2974,1.269377E-05
2975,1.341604E-05
2976,1.069465E-05
2977,1.468904E-05
2978,9.335002E-06
2979,9.080269E-06
2980,5.896288E-06
2981,9.054644E-06
2982,1.23758E-05
2983,6.45358E-06
2984,4.981498E-06
2985,9.729781E-06
2986,1.659699E-05
2987,9.316142E-06
2988,1.137764E-05
2989,9.669746E-06
2990,8.799012E-06
2991,7.875125E-06
2992,1.225919E-05
2993,1.890581E-05
2994,3.844815E-06
2995,5.805941E-06
2996,1.811609E-05
2997,1.054439E-05
2998,4.00638E-06
2999,5.8095E-06
3000,4.267514E-06
3001,6.125655E-06
3002,5.271128E-06
3003,5.617562E-06
3004,7.789665E-06
3005,3.101738E-06
3006,1.9529E-05
3007,5.227893E-06
3008,9.947651E-06
3009,1.154462E-05
3010,1.517142E-05
3011,1.875545E-05
3012,1.770527E-05
3013,9.171301E-06
3014,4.94079E-06
3015,1.409244E-05
3016,2.111572E-05
3017,1.890367E-05
3018,1.24504E-05
3019,2.763337E-05
3020,3.312092E-05
3021,4.325654E-05
3022,4.03323E-05
3023,3.982857E-05
3024,3.360073E-05
3025,3.722213E-05
3026,2.880691E-05
3027,2.805891E-05
3028,3.783758E-05
3029,5.59948E-05
3030,5.92851E-05
3031,6.597434E-05
3032,5.605564E-05
3033,4.786224E-05
3034,6.528803E-05
3035,4.130087E-05
3036,5.756667E-05
3037,4.297336E-05
3038,3.756947E-05
3039,4.633367E-05
3040,3.427401E-05
3041,8.751512E-05
3042,0.0001141663
3043,0.0001319519
3044,0.0001334335
3045,0.0001278634
3046,0.0001329903
3047,0.0001284639
3048,0.0002172872
3049,0.0002326632
3050,0.000133841
3051,0.000134152
3052,0.0001280564
3053,0.0001365873
3054,0.0001451163
3055,0.000145785
3056,0.0001790106
3057,0.0002945589
3058,0.0003414903
3059,0.0003466537
3060,0.0003542719
3061,0.0003624327
3062,0.0003220387
3063,0.0003006513
3064,0.000302243
3065,0.0002671375
3066,0.0002744147
3067,0.0002845891
3068,0.0002650413
3069,0.000269913
3070,0.0002711747
3071,0.000352724
3072,0.0003570177
3073,0.0003414504
3074,0.0003340842
3075,0.0003617977
3076,0.0003486257
3077,0.0003297871
3078,0.0004467558
3079,0.0004138942
3080,0.000413865
3081,0.0003781388
3082,0.0004180306
3083,0.0004686771
3084,0.000542791
3085,0.0004101146
3086,0.0003908591
3087,0.0004311548
3088,0.0003660573
3089,0.0003403425
3090,0.0003748345
3091,0.0003896859
3092,0.0003051664
3093,0.000344733
3094,0.0003258783
3095,0.0003792727
3096,0.0003210536
3097,0.0003168914
3098,0.0003074872
3099,0.0002229652
3100,0.0002512183
3101,0.0002820129
3102,0.000241484
3103,0.0002528292
3104,0.0002502798
3105,0.0002382767
3106,0.0001883477
3107,0.0001948213
3108,0.0002270837
3109,0.0001899003
3110,0.0001863978
3111,0.0001902364
3112,0.000177251
3113,0.0002104412
3114,0.0001979256
3115,0.0001942102
3116,0.0001454566
3117,0.0001874202
3118,0.0001877696
3119,0.0002142352
3120,0.0001807998
3121,0.0001925867
3122,0.0001467798
3123,0.0001680658
3124,0.0001639195
3125,0.0001713704
3126,0.0001856678
3127,0.0001643998
3128,0.0002232244
3129,0.0002021288
3130,0.0002025533
3131,0.0001958007
3132,0.0002077632
3133,0.0001784557
3134,0.0002183029
3135,0.000270401
3136,0.0001995885
3137,0.0002449993
3138,0.0002613767
3139,0.0002306015
3140,0.0002438829
3141,0.0001978592
3142,0.0002335995
3143,0.0002384453
3144,0.0002363197
3145,0.0002274216
3146,0.000208031
3147,0.0002176149
3148,0.0002289175
3149,0.0001814591
3150,0.0001635581
3151,0.0002225326
3152,0.0002036523
3153,0.0002022812
3154,0.0001812033
3155,0.0001919176
3156,0.000231744
3157,0.0002337814
3158,0.0002342096
3159,0.0002099344
3160,0.0002463673
3161,0.0002442767
3162,0.0002471077
3163,0.0002391591
3164,0.0002437027
3165,0.0002342509
3166,0.0002434738
3167,0.0002295332
3168,0.0002266683
3169,0.0002409821
3170,0.0002979761
3171,0.000339315
3172,0.0002950573
3173,0.0003051834
3174,0.0002334721
3175,0.0002716607
3176,0.0002535556
3177,0.0002899665
3178,0.0003154317
3179,0.0002886047
3180,0.0002980186
3181,0.0002618905
3182,0.0002546939
3183,0.0002633986
3184,0.0002245396
3185,0.0002175454
3186,0.0001960222
3187,0.0002005451
3188,0.0002371282
3189,0.0001843336
3190,0.0001933111
3191,0.0002459753
3192,0.0002320099
3193,0.0002571213
3194,0.0002585765
3195,0.0002919668
3196,0.0002395293
3197,0.00024879
3198,0.0002558267
3199,0.0002353497
3200,0.0002521402
3201,0.0002615748
3202,0.0002655007
3203,0.0002714969
3204,0.0002138466
3205,0.0003067292
3206,0.0003312768
3207,0.0003170827
3208,0.0003621282
3209,0.000377371
3210,0.0003798686
3211,0.0003865663
3212,0.0002113361
3213,0.0002323608
3214,0.0001798985
3215,0.000150767
3216,0.0001504094
3217,0.0001552048
3218,0.0001375576
3219,0.0001127109
3220,0.0001032214
3221,0.0001085911
3222,0.0001065726
3223,0.000133639
3224,0.0001026549
3225,0.0001291238
3226,0.0001243099
3227,0.0001353083
3228,0.0001382747
3229,0.0001481083
3230,0.000145918
3231,0.0001650732
3232,0.0001637185
3233,0.0001490174
3234,0.0001546507
3235,0.00017335
3236,0.0001628128
3237,0.000229378
3238,0.0002389792
3239,0.0002370614
3240,0.0002425378
3241,0.0002432215
3242,0.0002630215
3243,0.0002849566
3244,0.0002720848
3245,0.0002079639
3246,0.0002011537
3247,0.0001967723
3248,0.0001754031
3249,0.0001534113
3250,0.0001422449
3251,0.0001822475
3252,0.0001614594
3253,0.0001835241
3254,0.000127491
3255,0.0001197422
3256,0.0001328074
3257,0.000120343
3258,0.00015194
3259,0.0002204999
3260,0.0001998663
3261,0.0001643269
3262,0.0001790172
3263,0.0001671595
3264,0.0001554747
3265,0.0001516002
3266,0.0001616003
3267,0.0001743079
3268,0.0002073651
3269,0.0001695109
3270,0.0001527977
3271,0.0001582284
3272,0.0001494789
3273,0.0001803393
3274,0.0002073224
3275,0.0001504434
3276,0.0001861249
3277,0.000157781
3278,0.0001290059
3279,0.0001223681
3280,0.0001218716
3281,9.047638E-05
3282,0.0001318891
3283,0.0001064906
3284,0.0001309657
3285,0.0001152868
3286,0.0001210661
3287,0.0001409713
3288,0.0001229573
3289,7.174278E-05
3290,8.386961E-05
3291,0.0001150986
3292,0.0001172604
3293,9.908331E-05
3294,9.802028E-05
3295,8.535387E-05
3296,7.758053E-05
3297,8.12084E-05
3298,6.66469E-05
3299,8.301525E-05
3300,0.0001054288
3301,0.0001013911
3302,6.758636E-05
3303,0.0001395253
3304,0.0001191467
3305,0.0001109081
3306,8.846827E-05
3307,0.0001036231
3308,9.303008E-05
3309,0.0001265316
3310,0.0001407761
3311,0.0001359322
3312,0.0001566583
3313,0.0001522302
3314,0.0001693509
3315,0.0001852222
3316,0.0001782298
3317,0.0001923445
3318,0.0001880885
3319,0.000195952
3320,0.0002085254
3321,0.0002342827
3322,0.0002398108
3323,0.0002024647
3324,0.000215833
3325,0.0001343033
3326,0.0001260565
3327,0.0001221362
3328,0.0001071267
3329,0.0001076583
3330,0.0001329102
3331,0.0001005328
3332,9.228171E-05
3333,8.894215E-05
3334,9.185907E-05
3335,8.054017E-05
3336,9.522277E-05
3337,9.629773E-05
3338,7.451702E-05
3339,8.666534E-05
3340,8.717931E-05
3341,9.558076E-05
3342,8.896687E-05
3343,9.535919E-05
3344,9.024153E-05
3345,8.653203E-05
3346,8.566609E-05
3347,8.69188E-05
3348,9.373561E-05
3349,8.862635E-05
3350,8.799999E-05
3351,0.0001064644
3352,0.0001081611
3353,8.230461E-05
3354,8.754111E-05
3355,0.0001169514
3356,0.000123082
3357,0.000125164
3358,9.325163E-05
3359,0.0002543672
3360,0.0002287287
3361,0.0002478121
3362,0.0003682324
3363,0.0003648972
3364,0.0004334056
3365,0.0003427452
3366,0.0004313854
3367,0.0003872471
3368,0.0004306481
3369,0.0006869279
3370,0.0005764556
3371,0.0006388624
3372,0.0006530255
3373,0.0005412537
3374,0.0005523119
3375,0.0006197387
3376,0.0006402864
3377,0.0007610312
3378,0.0006965988
3379,0.0007109643
3380,0.0007227319
3381,0.0006418936
3382,0.0004983945
3383,0.0004015959
3384,0.0003789769
3385,0.0004005147
3386,0.0003994586
3387,0.0004481806
3388,0.0004859731
3389,0.0004587261
3390,0.0005487374
3391,0.0005241468
3392,0.0005073458
3393,0.0004290081
3394,0.000464879
3395,0.0004340507
3396,0.0003843995
3397,0.0003344329
3398,0.0002806221
3399,0.0003163101
3400,0.0003872498
3401,0.0003803174
3402,0.0004091796
3403,0.0003962807
3404,0.0003786905
3405,0.0003996973
3406,0.0003459197
3407,0.0003382501
3408,0.0002969021
3409,0.0003431194
3410,0.0002972934
3411,0.0002606256
3412,0.0002641885
3413,0.0002558424
3414,0.0002028037
3415,0.0002160521
3416,0.0002031975
3417,0.0002345489
3418,0.000204282
3419,0.0001801022
3420,0.0001847664
3421,0.0001757982
3422,0.0001605788
3423,0.0001589478
3424,0.0001634615
3425,0.0001573025
3426,0.000164496
3427,0.0001589798
3428,0.0001658439
3429,0.0001688189
3430,0.0001544117
3431,0.0001605125
3432,0.0001563817
3433,0.0001824492
3434,0.000185771
3435,0.0001928302
3436,0.0001982589
3437,0.0001807989
3438,0.00018029
3439,0.0001918819
3440,0.0001685587
3441,0.0001676189
3442,0.0001678834
3443,0.0001440269
3444,0.0001482884
3445,0.0001757053
3446,0.0001811895
3447,0.0001734495
3448,0.0001803466
3449,0.0001783288
3450,0.0001845947
3451,0.0001741015
3452,0.0001711936
3453,0.0001723415
3454,0.0001957794
3455,0.0001680588
3456,0.0001723179
3457,0.00016952
3458,0.0001574288
3459,0.0001582274
3460,0.0001520643
3461,0.0001723288
3462,0.0001672636
3463,0.0001628387
3464,0.0002473097
3465,0.000238847
3466,0.0002708647
3467,0.0002573057
3468,0.0002624507
3469,0.0002408656
3470,0.0002429559
3471,0.000227233
3472,0.0001815075
3473,0.0001709603
3474,0.0001782512
3475,0.0002032558
3476,0.0001787879
3477,0.0001776495
3478,0.0001888394
3479,0.0001548669
3480,0.0001502174
3481,0.0001632096
3482,0.0001550278
3483,0.0001832517
3484,0.0002075823
3485,0.0002115804
3486,0.0002049324
3487,0.0001853629
3488,0.0001593895
3489,0.0001929291
3490,0.000196363
3491,0.0001895387
3492,0.000160056
3493,0.0001480657
3494,0.0001558844
3495,0.0001692448
3496,0.0001768141
3497,0.0001405017
3498,0.0001877032
3499,0.0001591815
3500,0.00022114
3501,0.0001519662
3502,0.0001822855
3503,0.0002045343
3504,0.0001972821
3505,0.0001914977
3506,0.0001845151
3507,0.0001999607
3508,0.0001846075
3509,0.0001774112
3510,0.0002032755
3511,0.0002111887
3512,0.0002251223
3513,0.0002080449
3514,0.0002346061
3515,0.000257403
3516,0.0002866049
3517,0.0002527725
3518,0.000258572
3519,0.0001944567
3520,0.0002203266
3521,0.0001991724
3522,0.0002098685
3523,0.0002079695
3524,0.0001674214
3525,0.0001563549
3526,0.000151625
3527,0.0001783985
3528,0.0002782843
3529,0.0002763473
3530,0.0003099434
3531,0.0002712355
3532,0.0002834709
3533,0.0002818575
3534,0.0003123363
3535,0.0001808576
3536,0.000195522
3537,0.0001925839
3538,0.000180651
3539,0.0001908608
3540,0.0002350952
3541,0.0002028115
3542,0.0003290271
3543,0.0002610095
3544,0.0003022296
3545,0.0003021764
3546,0.0003012439
3547,0.000251709
3548,0.0002614145
3549,0.0002983148
3550,0.0002573443
3551,0.0002960594
3552,0.0003301255
3553,0.0003833255
3554,0.0004007622
3555,0.0004356997
3556,0.0004900785
3557,0.0004582134
3558,0.0005097375
3559,0.0004637541
3560,0.0005548452
3561,0.0005210396
3562,0.0005468594
3563,0.0005472267
3564,0.0005873023
3565,0.0006738994
3566,0.0006380043
3567,0.0006766921
3568,0.0006109655
3569,0.0007012239
3570,0.001085378
3571,0.001218483
3572,0.001294628
3573,0.001234486
3574,0.001253492
3575,0.0011616
3576,0.001123477
3577,0.000813967
3578,0.0008322471
3579,0.0008172325
3580,0.0008233681
3581,0.0008292096
3582,0.0007926053
3583,0.0003577895
3584,0.0005086761
3585,0.0005873847
3586,0.0005424369
3587,0.0003848289
3588,0.0002540303
3589,0.0002297572
3590,0.00023934
3591,0.0001688457
3592,0.0001908473
3593,0.0001993265
3594,0.0001874736
3595,0.0002082184
3596,0.0001998935
3597,0.0001830864
3598,0.0001617373
3599,0.000151349
3600,0.000149682
3601,0.0001611701
3602,0.0001688539
3603,0.0001791939
3604,0.0001647934
3605,0.0002777209
3606,0.0002704285
3607,0.0002848264
3608,0.0002586839
3609,0.0002284186
3610,0.0002144252
3611,0.0001936958
3612,0.0001496293
3613,0.0001426084
3614,0.0001276295
3615,0.0001151004
3616,0.0001130741
3617,8.99382E-05
3618,9.022466E-05
3619,5.600038E-05
3620,5.809968E-05
3621,6.079918E-05
3622,5.744805E-05
3623,5.703633E-05
3624,5.820392E-05
3625,5.383655E-05
3626,2.3216E-05
3627,3.08707E-05
3628,2.502371E-05
3629,3.862866E-05
3630,3.364876E-05
3631,2.947582E-05
3632,2.687707E-05
3633,6.418069E-05
3634,4.981277E-05
3635,4.933972E-05
3636,5.810575E-05
3637,9.208629E-05
3638,7.657532E-05
3639,9.867752E-05
3640,7.829348E-05
3641,7.641958E-05
3642,9.390148E-05
3643,9.120379E-05
3644,7.390803E-05
3645,0.0001368998
3646,0.0001046796
3647,8.546731E-05
3648,0.0001029216
3649,9.101511E-05
3650,0.000120788
3651,0.0001416949
3652,9.266779E-05
3653,7.868322E-05
3654,7.873478E-05
3655,0.0001314875
3656,0.0001457042
3657,0.0001485335
3658,0.0001238896
3659,0.0001459416
3660,8.343696E-05
3661,8.774207E-05
3662,8.234607E-05
3663,7.743399E-05
3664,6.825358E-05
3665,7.791908E-05
3666,5.392087E-05
3667,9.242242E-05
3668,9.664327E-05
3669,0.000102309
3670,9.737544E-05
3671,8.46671E-05
3672,8.377E-05
3673,8.611627E-05
3674,5.433228E-05
3675,4.695322E-05
3676,6.257754E-05
3677,7.316485E-05
3678,6.520049E-05
3679,5.258417E-05
3680,5.690399E-05
3681,3.972412E-05
3682,4.243237E-05
3683,2.594817E-05
3684,3.439793E-05
3685,3.81432E-05
3686,2.894549E-05
3687,3.836958E-05
3688,3.784424E-05
3689,3.227552E-05
3690,6.040766E-05
3691,6.710248E-05
3692,5.487451E-05
3693,6.689441E-05
3694,8.123071E-05
3695,9.175072E-05
3696,8.303222E-05
3697,9.62986E-05
3698,0.0001032261
3699,0.0001027064
3700,0.0001084868
3701,9.353969E-05
3702,0.0002015147
3703,0.0002175565
3704,0.0002033741
3705,0.0001689913
3706,0.0002308139
3707,0.0002277614
3708,0.0002361273
3709,0.0002402837
3710,0.0001848382
3711,0.0001846514
3712,0.0001543602
3713,0.0001409021
3714,0.0001793021
3715,0.0001553646
3716,0.0001431323
3717,0.000129096
3718,0.0001397101
3719,0.0001509408
3720,0.0001342889
3721,0.0001384661
3722,0.00014151
3723,0.0001034935
3724,0.0001277972
3725,0.0001126584
3726,9.02078E-05
3727,6.930523E-05
3728,5.841385E-05
3729,5.484475E-05
3730,5.857339E-05
3731,3.87349E-05
3732,5.000969E-05
3733,5.19713E-05
3734,5.997445E-05
3735,5.327948E-05
3736,5.97609E-05
3737,9.164566E-05
3738,9.739596E-05
3739,7.7133E-05
3740,9.482996E-05
3741,0.0001132801
3742,0.0001250429
3743,0.0001125022
3744,0.0001068524
3745,0.0001091641
3746,0.0001101828
3747,0.0001197986
3748,0.0001800366
3749,0.0001664259
3750,0.0001460382
3751,0.0001244038
3752,0.0001117745
3753,0.0001148984
3754,0.0001215687
3755,0.0001611345
3756,0.0001205565
3757,0.0001306484
3758,0.0001233501
3759,0.0001228631
3760,0.0001639072
3761,0.00013466
3762,0.0002040545
3763,0.000130457
3764,0.0001798862
3765,0.0001122854
3766,0.0001603984
3767,0.0001538903
3768,0.0001816181
3769,0.0001540221
3770,0.0001390534
3771,0.0002201893
3772,0.0002054817
3773,0.0002089324
3774,0.0002097039
3775,0.0002131278
3776,0.0001860724
3777,0.000203083
3778,0.0002022194
3779,0.000215447
3780,0.000223923
3781,0.0002447072
3782,0.0002513577
3783,0.0002574896
3784,0.0002482163
3785,0.0002430754
3786,0.0003428955
3787,0.0003351435
3788,0.0003294858
3789,0.0003385272
3790,0.0003035967
3791,0.0002627104
3792,0.0002791058
3793,0.000270803
3794,0.0003049373
3795,0.0002774233
3796,0.0002617305
3797,0.0002649899
3798,0.0002541179
3799,0.0002646907
3800,0.0002837445
3801,0.000273288
3802,0.0002789465
3803,0.0003010646
3804,0.000296215
3805,0.0002874387
3806,0.0002884587
3807,0.0002499191
3808,0.0002383833
3809,0.0002303974
3810,0.0002706356
3811,0.0002212775
3812,0.0002322313
3813,0.000228016
3814,0.0002476474
3815,0.0002417891
3816,0.0002531845
3817,0.0002398639
3818,0.0002420934
3819,0.0002326236
3820,0.0002574922
3821,0.000251676
3822,0.0002708768
3823,0.000275823
3824,0.0002716657
3825,0.0002860222
3826,0.0002963479
3827,0.0001549611
3828,0.0001526122
3829,0.0001725339
3830,0.0001594828
3831,0.0001683062
3832,0.000146898
3833,0.0001812386
3834,0.0001785794
3835,0.0001856276
3836,0.0001739742
3837,0.0001534177
3838,0.0001518702
3839,0.0001522451
3840,0.0001583332
3841,0.0001445509
3842,0.0001793823
3843,0.0002053685
3844,0.0002293351
3845,0.0001837958
3846,0.0001647702
3847,0.0001682599
3848,0.0001778316
3849,0.0001614623
3850,0.0001316685
3851,0.000148474
3852,0.0001591994
3853,0.0001295329
3854,0.0001292438
3855,0.0001301861
3856,8.404029E-05
3857,0.0001189501
3858,8.548358E-05
3859,8.336526E-05
3860,0.0001126978
3861,0.0001477019
3862,8.711097E-05
3863,0.0001085013
3864,9.005325E-05
3865,8.590415E-05
3866,8.339311E-05
3867,8.005329E-05
3868,0.0001016213
3869,0.0001001057
3870,0.0001125524
3871,7.314086E-05
3872,9.548895E-05
3873,8.949577E-05
3874,7.879126E-05
3875,6.835548E-05
3876,7.690371E-05
3877,7.357784E-05
3878,7.794835E-05
3879,7.135732E-05
3880,8.283732E-05
3881,7.945031E-05
3882,5.494534E-05
3883,5.087573E-05
3884,7.489273E-05
3885,6.783156E-05
3886,5.966687E-05
3887,8.484677E-05
3888,7.587623E-05
3889,8.248245E-05
3890,7.85053E-05
3891,8.081327E-05
3892,0.0001461822
3893,0.0001846014
3894,0.0001439357
3895,0.0001361156
3896,0.00021418
3897,0.0002600137
3898,0.000190321
3899,0.0001889424
3900,0.0001827798
3901,0.0001869427
3902,0.000224372
3903,0.0002222671
3904,0.0001994184
3905,0.0001848661
3906,0.000183705
3907,0.0001792357
3908,0.0002258428
3909,0.0002343681
3910,0.0001937586
3911,0.0001898876
3912,0.0002161479
3913,0.0002228933
3914,0.0002074075
3915,0.0002488348
3916,0.0002775364
3917,0.0002410317
3918,0.0002583239
3919,0.0002371667
3920,0.000245958
3921,0.0002551363
3922,0.0002590769
3923,0.000213753
3924,0.000229499
3925,0.0002321615
3926,0.0001764549
3927,0.0001866915
3928,0.000244576
3929,0.0002081133
3930,0.0002411962
3931,0.00016012
3932,0.0001554138
3933,0.0001395138
3934,0.0001583253
3935,0.0001593119
3936,0.000139058
3937,0.0001233793
3938,0.0001426049
3939,0.00013612
3940,0.0001373579
3941,0.0001567469
3942,0.0001487541
3943,0.000150227
3944,0.0001431107
3945,0.0001590931
3946,0.0001762802
3947,0.0001745268
3948,0.000191349
3949,0.0001726501
3950,0.0001716459
3951,0.0001499956
3952,0.0001097701
3953,0.0001387877
3954,0.0001258056
3955,0.0001298823
3956,0.0001370436
3957,0.0001685502
3958,0.0001267318
3959,0.0001151029
3960,0.000142093
3961,0.0001530512
3962,0.0001400914
3963,0.0001585037
3964,0.0001144304
3965,0.0001408172
3966,0.0001157822
3967,0.0001581118
3968,0.0001461034
3969,0.0001282734
3970,0.0001266996
3971,0.0001244462
3972,0.0003548863
3973,0.0003564131
3974,0.0004322385
3975,0.0003899777
3976,0.0003527101
3977,0.0003191596
3978,0.0003543066
3979,0.0004144335
3980,0.0004050033
3981,0.0003750718
3982,0.0002632513
3983,0.0002139256
3984,0.0001997795
3985,0.0001946966
3986,0.0002061351
3987,0.0001922694
3988,0.0001677823
3989,0.0001470693
3990,0.0002250813
3991,0.0002564077
3992,0.0001890107
3993,0.0004127867
3994,0.0004603637
3995,0.0005913103
3996,0.0002358336
3997,0.0002654496
3998,0.00026916
