Frame,Variance
3053,0.0008549461
3054,0.0008569006
3055,0.0008677361
3056,0.0009669434
3057,0.001001459
3058,0.0008966416
3059,0.0009023921
3060,0.0008370673
3061,0.0008682521
3062,0.0007951303
3063,0.0008270126
3064,0.0009806945
3065,0.0009619078
3066,0.0009701807
3067,0.0009680293
3068,0.0009602259
3069,0.0009546144
3070,0.0009424253
3071,0.0008109463
3072,0.0008068333
3073,0.0008241718
3074,0.0007809096
3075,0.0007923998
3076,0.0007409324
3077,0.0007174492
3078,0.0008292332
3079,0.0007824633
3080,0.0007836422
3081,0.0007630464
3082,0.0008051008
3083,0.0008640756
3084,0.0009847922
3085,0.000746301
3086,0.0007300473
3087,0.000815062
3088,0.0006977769
3089,0.0006984904
3090,0.0007081821
3091,0.0007044231
3092,0.0007816355
3093,0.0008162301
3094,0.0007835454
3095,0.0007903131
3096,0.0008059647
3097,0.0007764262
3098,0.0009476373
3099,0.001325485
3100,0.001186937
3101,0.001294687
3102,0.001317361
3103,0.001290485
3104,0.001189868
3105,0.001127912
3106,0.001155993
3107,0.001120989
3108,0.001182945
3109,0.001252558
3110,0.001273941
3111,0.001186665
3112,0.001196012
3113,0.001070681
3114,0.001030948
3115,0.0008671457
3116,0.0008504699
3117,0.0007914424
3118,0.0008232919
3119,0.0008261768
3120,0.0006644285
3121,0.0006323972
3122,0.0006543442
3123,0.0007075474
3124,0.0007424187
3125,0.0006427438
3126,0.000651086
3127,0.000634398
3128,0.0009536706
3129,0.0009259627
3130,0.000875649
3131,0.0008532599
3132,0.0009451972
3133,0.0009690865
3134,0.0008668444
3135,0.0008286972
3136,0.0008439074
3137,0.0007321768
3138,0.0008125028
3139,0.0007640417
3140,0.0007781219
3141,0.0008508707
3142,0.001065807
3143,0.00106683
3144,0.001098448
3145,0.001054549
3146,0.001083205
3147,0.001167488
3148,0.001105945
3149,0.00115226
3150,0.001090482
3151,0.001106486
3152,0.00114499
3153,0.00117161
3154,0.00116604
3155,0.001232041
3156,0.001317605
3157,0.001233133
3158,0.001186435
3159,0.001037172
3160,0.0009113917
3161,0.0008179976
3162,0.0009394184
3163,0.000828414
3164,0.0009217526
3165,0.000804648
3166,0.0007576522
3167,0.0008514195
3168,0.0008466059
3169,0.0008420551
3170,0.0009501888
3171,0.0009432945
3172,0.0009749514
3173,0.0009612762
3174,0.0009948167
3175,0.0009316637
3176,0.0008999905
3177,0.0008308812
3178,0.0008324619
3179,0.0008913035
3180,0.0008680585
3181,0.0008127999
3182,0.0009123669
3183,0.0007770794
3184,0.0007358078
3185,0.0007251956
3186,0.0007428008
3187,0.0007828754
3188,0.0007786233
3189,0.0006884198
3190,0.0007059096
3191,0.0007961561
3192,0.00075687
3193,0.0007743373
3194,0.0007909405
3195,0.0007755019
3196,0.0008133965
3197,0.0007799842
3198,0.0008037358
3199,0.0007369264
3200,0.0008422952
3201,0.0007503595
3202,0.0007121026
3203,0.0007225357
3204,0.0006395297
3205,0.0008232472
3206,0.0007612345
3207,0.0006753542
3208,0.0006645858
3209,0.0008223983
3210,0.0007740942
3211,0.0008607363
3212,0.0008599368
3213,0.000988531
3214,0.0009101091
3215,0.0008283636
3216,0.0007158863
3217,0.0007459595
3218,0.0006695899
3219,0.000690617
3220,0.0007329091
3221,0.0006594152
3222,0.0006493613
3223,0.0006960494
3224,0.000694403
3225,0.0006542242
3226,0.0006352807
3227,0.0007029806
3228,0.0006296715
3229,0.0006469308
3230,0.0006011478
3231,0.0006714506
3232,0.0007044906
3233,0.0006457781
3234,0.0007090463
3235,0.0007307767
3236,0.0006950097
3237,0.0008231349
3238,0.0008126217
3239,0.0008042678
3240,0.001038339
3241,0.0008684905
3242,0.001036216
3243,0.001026933
3244,0.0009455839
3245,0.0009449142
3246,0.001009084
3247,0.0008330448
3248,0.0007116893
3249,0.0007559586
3250,0.0007571949
3251,0.0007031754
3252,0.0008201755
3253,0.0008394693
3254,0.0008776841
3255,0.0009406823
3256,0.000934348
3257,0.0009070067
3258,0.0008711451
3259,0.0009299082
3260,0.0009671386
3261,0.0008853769
3262,0.000690446
3263,0.000840826
3264,0.0008734072
3265,0.000836153
3266,0.0008248061
3267,0.0008701179
3268,0.0007263629
3269,0.0008030172
3270,0.0008400501
3271,0.0008758774
3272,0.0007871423
3273,0.0009445856
3274,0.0009734243
3275,0.0007165379
3276,0.000580063
3277,0.0008101268
3278,0.0006142877
3279,0.0007190145
3280,0.0005515257
3281,0.0006561258
3282,0.0006294214
3283,0.0005391858
3284,0.0005339193
3285,0.0006187837
3286,0.0005322839
3287,0.0005122211
3288,0.0005851736
3289,0.000466857
3290,0.0004712477
3291,0.0005045002
3292,0.000446725
3293,0.000430186
3294,0.0004564144
3295,0.0003856438
3296,0.0003494191
3297,0.0003671556
3298,0.000325429
3299,0.000361953
3300,0.0003806148
3301,0.0004101189
3302,0.0003692251
3303,0.0003123072
3304,0.0003251639
3305,0.0003137415
3306,0.0002808942
3307,0.0002830182
3308,0.0002429343
3309,0.0002903752
3310,0.0002843181
3311,0.0002718661
3312,0.0002665993
3313,0.0002952846
3314,0.0003371325
3315,0.0003451184
3316,0.000362942
3317,0.0003920116
3318,0.0003851357
3319,0.0003677893
3320,0.0003691515
3321,0.0004148656
3322,0.0004177739
3323,0.0004686369
3324,0.0004400238
3325,0.0004200074
3326,0.000602896
3327,0.0005219318
3328,0.0005587664
3329,0.0006365416
3330,0.0006247959
3331,0.0007739296
3332,0.0007153918
3333,0.0006617057
3334,0.0006857187
3335,0.0006190966
3336,0.000627908
3337,0.0006020634
3338,0.0007267274
3339,0.0007466234
3340,0.0007271217
3341,0.0007463753
3342,0.0007879859
3343,0.0008164382
3344,0.0007382903
3345,0.0008933967
3346,0.0007623142
3347,0.0007129431
3348,0.0007677063
3349,0.0008713099
3350,0.0008215899
3351,0.0009012093
3352,0.0009317449
3353,0.000956224
3354,0.0009997519
3355,0.0003988314
3356,0.0004131967
3357,0.0004538553
3358,0.000479066
3359,0.0004127179
3360,0.0004316847
3361,0.000463444
3362,0.0008664205
3363,0.0008622329
3364,0.0008345517
3365,0.000750335
3366,0.0007184508
3367,0.0007468067
3368,0.0007410684
3369,0.001051301
3370,0.001013372
3371,0.001009526
3372,0.001041349
3373,0.0008926316
3374,0.0008923741
3375,0.000896538
3376,0.001257875
3377,0.001267986
3378,0.001264864
3379,0.001216096
3380,0.001215977
3381,0.001186542
3382,0.001041883
3383,0.000996778
3384,0.00111815
3385,0.001130996
3386,0.00104932
3387,0.001114336
3388,0.001046387
3389,0.001102248
3390,0.001075156
3391,0.00107776
3392,0.001074899
3393,0.001122533
3394,0.001056397
3395,0.001030258
3396,0.001009461
3397,0.000979703
3398,0.001131449
3399,0.001102771
3400,0.001099471
3401,0.001158548
3402,0.001178769
3403,0.001215335
3404,0.001045389
3405,0.001074775
3406,0.001006837
3407,0.001031576
3408,0.0009688264
3409,0.0009832567
3410,0.001050595
3411,0.0007818455
3412,0.0008033128
3413,0.000817898
3414,0.0007564684
3415,0.0008245336
3416,0.0008275923
3417,0.0007948919
3418,0.0008821901
3419,0.0008800833
3420,0.0009331574
3421,0.0009340382
3422,0.0008141057
3423,0.0008036551
3424,0.000844678
3425,0.0007830466
3426,0.0008896461
3427,0.0008838092
3428,0.0009021395
3429,0.0008328546
3430,0.0008558137
3431,0.0009088968
3432,0.0009040853
3433,0.0007753502
3434,0.0007788534
3435,0.0008107233
3436,0.0008190378
3437,0.000782122
3438,0.0007954665
3439,0.000787647
3440,0.0008176004
3441,0.0007161883
3442,0.0007384834
3443,0.0007290941
3444,0.0007507754
3445,0.0007578926
3446,0.000747408
3447,0.0007679778
3448,0.0006909024
3449,0.0006910408
3450,0.0007429829
3451,0.0006958498
3452,0.0007198173
3453,0.0007191151
3454,0.000783666
3455,0.0008062844
3456,0.00064753
3457,0.0006624414
3458,0.000659858
3459,0.0006116045
3460,0.0006431151
3461,0.0006593604
3462,0.0006824487
3463,0.0006897528
3464,0.0007731246
3465,0.0007359936
3466,0.000756666
3467,0.0007722125
3468,0.0007664618
3469,0.000789461
3470,0.0007458016
3471,0.000791551
3472,0.0007310195
3473,0.0007893071
3474,0.0007730235
3475,0.0007500385
3476,0.0007304212
3477,0.0006846751
3478,0.0006361232
3479,0.0005286162
3480,0.0005284921
3481,0.0005381269
3482,0.0005395705
3483,0.0006283463
3484,0.0005814224
3485,0.000578001
3486,0.0005563347
3487,0.0005744845
3488,0.0005564869
3489,0.0005343297
3490,0.0005597072
3491,0.0004810375
3492,0.0004806306
3493,0.0005783289
3494,0.0006518419
3495,0.000622612
3496,0.0006945818
3497,0.0006656235
3498,0.0006630834
3499,0.0006441707
3500,0.0007407955
3501,0.0006746537
3502,0.0007311442
3503,0.0007934258
3504,0.0006473046
3505,0.0005584811
3506,0.0006553089
3507,0.0007864091
3508,0.0009234804
3509,0.000754255
3510,0.0009879161
3511,0.0008752131
3512,0.0007685037
3513,0.0007483559
3514,0.0008999784
3515,0.0009612093
3516,0.001004696
3517,0.0009283461
3518,0.0009343975
3519,0.0008688605
3520,0.0009368
3521,0.0008683087
3522,0.000849797
3523,0.0008138779
3524,0.0008748485
3525,0.0007868971
3526,0.0008270709
3527,0.0008568028
3528,0.0009778073
3529,0.001132428
3530,0.001145043
3531,0.001052013
3532,0.001089141
3533,0.00100981
3534,0.001062676
3535,0.001000259
3536,0.0009476671
3537,0.0008686863
3538,0.0007913747
3539,0.0007975116
3540,0.0007759489
3541,0.0008277915
3542,0.0008318426
3543,0.0008613454
3544,0.0007936182
3545,0.0008961408
3546,0.0007647712
3547,0.0007911088
3548,0.0007971489
3549,0.0007219184
3550,0.000642905
3551,0.0007036818
3552,0.0007147114
3553,0.000725576
3554,0.000691955
3555,0.0006626818
3556,0.0009415618
3557,0.0009600153
3558,0.0009969164
3559,0.0009507244
3560,0.0008764333
3561,0.0009200809
3562,0.001011654
3563,0.0009769939
3564,0.0008407189
3565,0.0008028096
3566,0.0007994112
3567,0.0007438063
3568,0.0005410397
3569,0.0005515791
3570,0.000872064
3571,0.0009329166
3572,0.0009876527
3573,0.001079784
3574,0.001038888
3575,0.0008659744
3576,0.0008969882
3577,0.0005611087
3578,0.0005864522
3579,0.0005358662
3580,0.0006207997
3581,0.0006135728
3582,0.0006803722
3583,0.0006173913
3584,0.0007569718
3585,0.0008691011
3586,0.0007967037
3587,0.0007547037
3588,0.0005000786
3589,0.0004665094
3590,0.0005474233
3591,0.0004852113
3592,0.0004850007
3593,0.000592833
3594,0.0005578884
3595,0.0004882846
3596,0.0004898798
3597,0.000482609
3598,0.0005296068
3599,0.0005263052
3600,0.0004839416
3601,0.0004822465
3602,0.0006740888
3603,0.0005953822
3604,0.0004872803
3605,0.000479473
3606,0.0005661073
3607,0.0005052106
3608,0.0005159175
3609,0.0006154268
3610,0.0005816427
3611,0.0005525876
3612,0.000409606
3613,0.0004506022
3614,0.0004289225
3615,0.0005147709
3616,0.0004684178
3617,0.000445153
3618,0.0003845421
3619,0.0002852553
3620,0.0002676444
3621,0.0002748139
3622,0.0002276656
3623,0.0002162542
3624,0.0002463043
3625,0.0002486936
3626,0.0002194191
3627,0.0002310809
3628,0.0002127201
3629,0.0002205537
3630,0.0002454095
3631,0.0002742712
3632,0.0003015675
3633,0.0002473585
3634,0.0002802409
3635,0.0003371644
3636,0.0006574754
3637,0.0006810674
3638,0.0005823579
3639,0.0007610982
3640,0.0005657208
3641,0.0002849223
3642,0.000904197
3643,0.0007574602
3644,0.0005895808
3645,0.0006811287
3646,0.0005315951
3647,0.0006569918
3648,0.0003623518
3649,0.0003283515
3650,0.0006125736
3651,0.0004857573
3652,0.0004735682
3653,0.0004400002
3654,0.0003604959
3655,0.0005460646
3656,0.0003439075
3657,0.0007477323
3658,0.0004997698
3659,0.0003454605
3660,0.0002152424
3661,0.0005628451
3662,0.0003664108
3663,0.0003086998
3664,0.000234338
3665,0.0003900437
3666,0.0003785138
3667,0.0005357867
3668,0.0005590974
3669,0.0005434555
3670,0.0003915018
3671,0.0005387537
3672,0.0004434377
3673,0.0005621603
3674,0.0009806845
3675,0.000862648
3676,0.001177723
3677,0.001283139
3678,0.001339661
3679,0.001218431
3680,0.001230494
3681,0.001639728
3682,0.001510379
3683,0.002016892
3684,0.001810092
3685,0.001067321
3686,0.0006092233
3687,0.0006527213
3688,0.0007811118
3689,0.0007455331
3690,0.0008001688
3691,0.0007185798
3692,0.0007513069
3693,0.0006813579
3694,0.0006105845
3695,0.0004933664
3696,0.0005405564
3697,0.000519725
3698,0.0005645142
3699,0.0005433376
3700,0.0005170481
3701,0.0004545735
3702,0.0006451493
3703,0.0006467127
3704,0.0006116139
3705,0.0006239554
3706,0.0007118276
3707,0.0007075403
3708,0.0007339572
3709,0.0009996012
3710,0.0008774768
3711,0.0008061785
3712,0.0007621872
3713,0.0008021238
3714,0.0009517571
3715,0.0009182011
3716,0.001092879
3717,0.0009112987
3718,0.0008763689
3719,0.0009897318
3720,0.0008906635
3721,0.0009247359
3722,0.001007189
3723,0.001543853
3724,0.001573939
3725,0.001569289
3726,0.001615512
3727,0.001408007
3728,0.00152289
3729,0.001488999
3730,0.001491409
3731,0.001502739
3732,0.001472777
3733,0.001316
3734,0.001418171
3735,0.001374344
3736,0.001332703
3737,0.001156395
3738,0.001188042
3739,0.001132586
3740,0.001139906
3741,0.00106142
3742,0.001102502
3743,0.001014859
3744,0.0009644554
3745,0.001065156
3746,0.001034981
3747,0.001069294
3748,0.001097218
3749,0.001185576
3750,0.001141816
3751,0.001715276
3752,0.001263432
3753,0.001389076
3754,0.001412371
3755,0.001427417
3756,0.001241597
3757,0.001351405
3758,0.001118957
3759,0.001365094
3760,0.001326306
3761,0.001295778
3762,0.001224788
3763,0.001200063
3764,0.001179739
3765,0.001271914
3766,0.001348346
3767,0.001291666
3768,0.001358046
3769,0.001299481
3770,0.001476692
3771,0.001482714
3772,0.001543825
3773,0.001520392
3774,0.001493808
3775,0.001413423
3776,0.001396236
3777,0.001415926
3778,0.001442274
3779,0.001069808
3780,0.001091411
3781,0.001032541
3782,0.0009748192
3783,0.001090964
3784,0.00101025
3785,0.001072848
3786,0.0009399847
3787,0.0009143114
3788,0.0008293628
3789,0.0007874627
3790,0.0007897833
3791,0.0008476509
3792,0.0008802767
3793,0.0007276431
3794,0.0008796783
3795,0.0007877192
3796,0.0007538209
3797,0.0007742732
3798,0.0007658109
3799,0.0008096809
3800,0.0006228191
3801,0.0006643375
3802,0.0006701233
3803,0.0006893592
3804,0.0006412795
3805,0.0006574903
3806,0.0006020312
3807,0.0005476196
3808,0.0005464181
3809,0.0005185187
3810,0.0005277407
3811,0.0005285626
3812,0.0004299891
3813,0.0003701785
3814,0.0003563111
3815,0.0003579502
3816,0.0002991405
3817,0.000301429
3818,0.00042854
3819,0.0003832316
3820,0.0003639282
3821,0.0003461679
3822,0.0003782996
3823,0.0003605748
3824,0.0003937436
3825,0.000430819
3826,0.0003618961
3827,0.0004896221
3828,0.0004144171
3829,0.0003759703
3830,0.0004088675
3831,0.0003974319
3832,0.0003415061
3833,0.0004843019
3834,0.000435432
3835,0.0004405706
3836,0.000417373
3837,0.0004246594
3838,0.0004362887
3839,0.000393157
3840,0.0004177839
3841,0.0004538344
3842,0.0004420498
3843,0.0004647642
3844,0.0004764267
3845,0.0005553988
3846,0.0005212435
3847,0.0005748032
3848,0.000549871
3849,0.0005663825
3850,0.0006366796
3851,0.0006033069
3852,0.000668307
3853,0.0006118247
3854,0.0007233715
3855,0.0006317597
3856,0.0006492183
3857,0.0005842224
3858,0.0005782233
3859,0.0005749958
3860,0.0006438469
3861,0.0006437506
3862,0.0006546793
3863,0.0004517668
3864,0.0004855425
3865,0.0004182379
3866,0.0004131602
3867,0.0004375251
3868,0.0004113508
3869,0.0004012412
3870,0.0004837709
3871,0.0005835454
3872,0.0005562571
3873,0.0005371235
3874,0.000561825
3875,0.0005058301
3876,0.0005571655
3877,0.000513721
3878,0.0005327724
3879,0.0005039022
3880,0.0004835423
3881,0.0005132587
3882,0.0004963157
3883,0.0005028078
3884,0.0005247982
3885,0.0005583413
3886,0.0005204959
3887,0.0005073517
3888,0.000542074
3889,0.0005144551
3890,0.0005852818
3891,0.0006681252
3892,0.0007224862
3893,0.0008201656
3894,0.0005282616
3895,0.000520415
3896,0.0005443652
3897,0.0007369327
3898,0.0006080606
3899,0.0004657063
3900,0.0004200176
3901,0.0004675919
3902,0.0004816064
3903,0.0004738724
3904,0.000519295
3905,0.0005326724
3906,0.0004725812
3907,0.0005203556
3908,0.0004525997
3909,0.0004685803
3910,0.0004395002
3911,0.0004235766
3912,0.0005059736
3913,0.0004101272
3914,0.0005164187
3915,0.0005279072
3916,0.000566162
3917,0.0005798651
3918,0.0006999993
3919,0.000781116
3920,0.0006955527
3921,0.0006870443
3922,0.000714638
3923,0.0007289221
3924,0.0007140181
3925,0.0007565499
3926,0.0008370831
3927,0.0009293761
3928,0.0009105538
3929,0.0009528912
3930,0.0009299078
3931,0.00106355
3932,0.0009823299
3933,0.0007834121
3934,0.0007111551
3935,0.0007347646
3936,0.0006861064
3937,0.0007018751
3938,0.0005680055
3939,0.0006693659
3940,0.0007601535
3941,0.0007589936
3942,0.0007156879
3943,0.000737263
3944,0.0006937467
3945,0.0006463951
3946,0.0006595448
3947,0.0006584749
3948,0.000884714
3949,0.0008091308
3950,0.0008025026
3951,0.0008320596
3952,0.0007660124
3953,0.0008422578
3954,0.001367649
3955,0.001430923
3956,0.001640065
3957,0.00166053
3958,0.001622007
3959,0.001589258
3960,0.001454196
3961,0.0024792
3962,0.002494842
3963,0.002390372
3964,0.002511181
3965,0.002426913
3966,0.002603335
3967,0.002584635
3968,0.002539992
3969,0.002550187
3970,0.002626531
3971,0.002760906
3972,0.002807319
3973,0.002835443
3974,0.002946901
3975,0.002527069
3976,0.001703492
3977,0.001472551
3978,0.001469882
3979,0.001447736
3980,0.001421344
3981,0.001524626
3982,0.001282689
3983,0.001449968
3984,0.001314507
3985,0.001364912
3986,0.001321299
3987,0.001372129
3988,0.001302123
3989,0.001271847
3990,0.001271909
3991,0.001324223
3992,0.001287292
3993,0.001930813
3994,0.001451989
3995,0.00137928
3996,0.001344532
3997,0.001175555
3998,0.001355722
