Frame,Variance
3220,0.002849885
3221,0.002899669
3222,0.002828457
3223,0.003406194
3224,0.003668921
3225,0.003885281
3226,0.004001442
3227,0.004019976
3228,0.004403469
3229,0.004456599
3230,0.004244253
3231,0.004704868
3232,0.005088731
3233,0.005255404
3234,0.004986504
3235,0.005040153
3236,0.004963436
3237,0.004712099
3238,0.005285478
3239,0.005053736
3240,0.004973775
3241,0.005182728
3242,0.00515926
3243,0.004995348
3244,0.005185083
3245,0.004944476
3246,0.005463628
3247,0.005646931
3248,0.005483545
3249,0.005390944
3250,0.005416263
3251,0.00629946
3252,0.005720435
3253,0.005836252
3254,0.005590925
3255,0.006052868
3256,0.005771042
3257,0.006585185
3258,0.005974066
3259,0.006455713
3260,0.006306254
3261,0.006417703
3262,0.006167974
3263,0.006471111
3264,0.006839714
3265,0.006876558
3266,0.006906344
3267,0.006592075
3268,0.006935443
3269,0.006892574
3270,0.007051637
3271,0.006794692
3272,0.007158504
3273,0.007032409
3274,0.007368912
3275,0.007052839
3276,0.006761423
3277,0.006892835
3278,0.006725308
3279,0.006803197
3280,0.006756384
3281,0.005949308
3282,0.006501203
3283,0.006460555
3284,0.006339209
3285,0.006487507
3286,0.006462988
3287,0.005577231
3288,0.006245947
3289,0.005819471
3290,0.005802497
3291,0.005843109
3292,0.005372182
3293,0.005607761
3294,0.006253804
3295,0.005560231
3296,0.005682531
3297,0.00583881
3298,0.005969993
3299,0.006126281
3300,0.00619303
3301,0.006376092
3302,0.006369149
3303,0.006055714
3304,0.006186358
3305,0.005922398
3306,0.006304309
3307,0.006039315
3308,0.006502629
3309,0.0056706
3310,0.006078106
3311,0.005461572
3312,0.00588998
3313,0.005774143
3314,0.005978683
3315,0.00569717
3316,0.005886013
3317,0.00540542
3318,0.005998812
3319,0.005559715
3320,0.005685587
3321,0.005973705
3322,0.005862665
3323,0.006468652
3324,0.006070634
3325,0.005952369
3326,0.006021998
3327,0.005957191
3328,0.006546301
3329,0.006313149
3330,0.006352418
3331,0.006843738
3332,0.007019722
3333,0.006898609
3334,0.007028345
3335,0.007133489
3336,0.007394049
3337,0.006648729
3338,0.00769669
3339,0.006660983
3340,0.007335522
3341,0.006973488
3342,0.006793818
3343,0.006843963
3344,0.00688359
3345,0.007033893
3346,0.007106365
3347,0.006781806
3348,0.007061934
3349,0.006113238
3350,0.006657253
3351,0.006323531
3352,0.006534535
3353,0.006799053
3354,0.006242502
3355,0.006144362
3356,0.006737731
3357,0.006226519
3358,0.006304841
3359,0.007109866
3360,0.006293145
3361,0.006927809
3362,0.006018423
3363,0.006372458
3364,0.005738081
3365,0.006083105
3366,0.005742009
3367,0.006062541
3368,0.006517267
3369,0.00599027
3370,0.006515738
3371,0.005763749
3372,0.005777085
3373,0.00605949
3374,0.006206355
3375,0.006458279
3376,0.005742402
3377,0.005501866
3378,0.005511737
3379,0.005715624
3380,0.005710632
3381,0.005559581
3382,0.005505197
3383,0.00563165
3384,0.005436544
3385,0.005802474
3386,0.005502706
3387,0.005756562
3388,0.005858609
3389,0.005730968
3390,0.005414367
3391,0.005625183
3392,0.005319981
3393,0.005168684
3394,0.00528536
3395,0.005426322
3396,0.005179475
3397,0.00527652
3398,0.005364787
3399,0.004980934
3400,0.005031419
3401,0.005517293
3402,0.004863724
3403,0.00514092
3404,0.004622334
3405,0.004755271
3406,0.004665078
3407,0.004716744
3408,0.004655713
3409,0.004657767
3410,0.004307373
3411,0.004285207
3412,0.004358849
3413,0.004292292
3414,0.004200561
3415,0.004182806
3416,0.004136064
3417,0.00405958
3418,0.004119802
3419,0.004388593
3420,0.004355897
3421,0.004032913
3422,0.004144229
3423,0.004227263
3424,0.004240558
3425,0.004280832
3426,0.004725838
3427,0.004309753
3428,0.004729684
3429,0.004400278
3430,0.004785087
3431,0.00458427
3432,0.004627371
3433,0.004855396
3434,0.005128883
3435,0.005143747
3436,0.005111854
3437,0.005290416
3438,0.004956113
3439,0.005380609
3440,0.005210389
3441,0.005274262
3442,0.005433443
3443,0.005246839
3444,0.005346812
3445,0.00534468
3446,0.005259468
3447,0.005393169
3448,0.005031521
3449,0.00526787
3450,0.005150857
3451,0.004926017
3452,0.005031048
3453,0.004898936
3454,0.004870181
3455,0.004806239
3456,0.004907845
3457,0.005105409
3458,0.004847319
3459,0.005173595
3460,0.005615206
3461,0.00565464
3462,0.005758375
3463,0.005801418
3464,0.005792371
3465,0.006048297
3466,0.006524102
3467,0.007021442
3468,0.006776699
3469,0.006879434
3470,0.006859951
3471,0.00703792
3472,0.006804532
3473,0.006905097
3474,0.006886086
3475,0.00694901
3476,0.006978409
3477,0.006974828
3478,0.007378278
3479,0.006981486
3480,0.007183237
3481,0.007820481
3482,0.007824743
3483,0.007707361
3484,0.007573589
3485,0.007599804
3486,0.007742844
3487,0.007669424
3488,0.007639174
3489,0.007749094
3490,0.008011972
3491,0.00776036
3492,0.007772343
3493,0.007523703
3494,0.007996092
3495,0.008175761
3496,0.007985879
3497,0.008169482
3498,0.008386325
3499,0.008623771
3500,0.008261753
3501,0.008244166
3502,0.007864815
3503,0.00786538
3504,0.007944603
3505,0.007717706
3506,0.007578352
3507,0.007659261
3508,0.007586833
3509,0.007481817
3510,0.007535107
3511,0.00773623
3512,0.007459831
3513,0.007418799
3514,0.007660688
3515,0.007421963
3516,0.007352239
3517,0.007129316
3518,0.006981625
3519,0.007073876
3520,0.006997453
3521,0.00687824
3522,0.006893741
3523,0.006717859
3524,0.006602472
3525,0.006884099
3526,0.006874185
3527,0.00672787
3528,0.006646791
3529,0.006431259
3530,0.006501068
3531,0.006506661
3532,0.006306106
3533,0.006365138
3534,0.006444763
3535,0.006398416
3536,0.006294834
3537,0.00638204
3538,0.005941537
3539,0.005987139
3540,0.005998649
3541,0.005992916
3542,0.005961596
3543,0.006207869
3544,0.005405248
3545,0.0057158
3546,0.005823413
3547,0.005835265
3548,0.005722991
3549,0.00583178
3550,0.005547068
3551,0.005343148
3552,0.005399955
3553,0.005348659
3554,0.00534714
3555,0.005412003
3556,0.005523869
3557,0.005569966
3558,0.0056581
3559,0.005848364
3560,0.005851129
3561,0.005976602
3562,0.00616805
3563,0.006409952
3564,0.006689382
3565,0.006982271
3566,0.007057417
3567,0.00717311
3568,0.006906711
3569,0.006929394
3570,0.006698778
3571,0.006864196
3572,0.007065046
3573,0.007161084
3574,0.007489858
3575,0.007445487
3576,0.0077219
3577,0.007526288
3578,0.007613632
3579,0.008086187
3580,0.008206665
3581,0.008084876
3582,0.007986197
3583,0.008496752
3584,0.008427037
3585,0.008255682
3586,0.008877772
3587,0.009133494
3588,0.009487273
3589,0.009469831
3590,0.009426503
3591,0.009908166
3592,0.009585919
3593,0.009441544
3594,0.009257123
3595,0.009121083
3596,0.008938864
3597,0.009113266
3598,0.008994645
3599,0.008746753
3600,0.008647118
3601,0.008531792
3602,0.008361056
3603,0.008235184
3604,0.008002124
3605,0.008117783
3606,0.007816533
3607,0.007613155
3608,0.007347421
3609,0.007013683
3610,0.006743668
3611,0.006201718
3612,0.005964694
3613,0.005844963
3614,0.006119953
3615,0.006219015
3616,0.006159211
3617,0.006309957
3618,0.006289101
3619,0.006417328
3620,0.006172833
3621,0.005725607
3622,0.005690729
3623,0.005456045
3624,0.005286053
3625,0.00524648
3626,0.005770965
3627,0.005654078
3628,0.005960226
3629,0.005916828
3630,0.005724865
3631,0.005462646
3632,0.00491221
3633,0.004852291
3634,0.004689747
3635,0.004333484
3636,0.004296334
3637,0.004282148
3638,0.004239124
3639,0.004185633
3640,0.0039464
3641,0.004239921
3642,0.004148608
3643,0.004209331
3644,0.004285319
3645,0.004247685
3646,0.004182396
3647,0.004467218
3648,0.004775758
3649,0.005337078
3650,0.0053706
3651,0.005234362
3652,0.005350179
3653,0.005292056
3654,0.005030844
3655,0.00498987
3656,0.005207911
3657,0.004853998
3658,0.005262995
3659,0.004956228
3660,0.00479724
3661,0.00485681
3662,0.004613257
3663,0.004751296
3664,0.00476096
3665,0.004828574
3666,0.004949351
3667,0.004855841
3668,0.004841406
3669,0.005079142
3670,0.004932694
3671,0.004564669
3672,0.004639575
3673,0.004319817
3674,0.004455794
3675,0.004085723
3676,0.004179857
3677,0.004026722
3678,0.004084727
3679,0.004043911
3680,0.003924828
3681,0.003698569
3682,0.003625704
3683,0.003765656
3684,0.003565936
3685,0.003495988
3686,0.003630174
3687,0.00357346
3688,0.003211414
3689,0.003126172
3690,0.003059519
3691,0.002989738
3692,0.002960535
3693,0.003125047
3694,0.002990913
3695,0.00276226
3696,0.002607059
3697,0.002772582
3698,0.00260236
3699,0.002332544
3700,0.002515981
3701,0.002321963
3702,0.002562613
3703,0.002887527
3704,0.002779799
3705,0.002899935
3706,0.002891816
3707,0.003125731
3708,0.002967116
3709,0.002745423
3710,0.003031666
3711,0.002932135
3712,0.002793641
3713,0.002736731
3714,0.002812451
3715,0.002630088
3716,0.002536989
3717,0.002617826
3718,0.002971837
3719,0.002846058
3720,0.002916525
3721,0.002648446
3722,0.002982784
3723,0.003064389
3724,0.003091193
3725,0.003038723
3726,0.003057797
3727,0.003378756
3728,0.003143944
3729,0.00337611
3730,0.003018329
3731,0.003164445
3732,0.00303423
3733,0.003061005
3734,0.003138275
3735,0.003133941
3736,0.003115572
3737,0.00320872
3738,0.003047522
3739,0.003127867
3740,0.003284958
3741,0.003143631
3742,0.003199622
3743,0.003267564
3744,0.003414456
3745,0.003445212
3746,0.003263985
3747,0.003107641
3748,0.003266044
3749,0.003250231
3750,0.003289138
3751,0.003442658
3752,0.003425808
3753,0.003777324
3754,0.003766169
3755,0.003823658
3756,0.003843338
3757,0.003720137
3758,0.00436727
3759,0.004571509
3760,0.004225225
3761,0.004118264
3762,0.004127053
3763,0.004341175
3764,0.004490053
3765,0.004510259
3766,0.00478657
3767,0.00489515
3768,0.005144638
3769,0.004956468
3770,0.00502294
3771,0.00464579
3772,0.004883215
3773,0.004877771
3774,0.004873079
3775,0.005290511
3776,0.005143774
3777,0.004710394
3778,0.004682631
3779,0.004865166
3780,0.005438792
3781,0.004796312
3782,0.00468417
3783,0.004909501
3784,0.004986746
3785,0.004890386
3786,0.004937381
3787,0.005226088
3788,0.005204919
3789,0.005030067
3790,0.005133931
3791,0.00485765
3792,0.004834757
3793,0.00509656
3794,0.00556338
3795,0.005756298
3796,0.006583707
3797,0.006489725
3798,0.006948083
3799,0.007106999
3800,0.006799073
3801,0.007386893
3802,0.008040014
3803,0.008289176
3804,0.007857272
3805,0.007848953
3806,0.007779412
3807,0.007749356
3808,0.008043374
3809,0.008316654
3810,0.008351454
3811,0.0084307
3812,0.00879623
3813,0.008459176
3814,0.008691696
3815,0.008933316
3816,0.008957705
3817,0.009051438
3818,0.009416702
3819,0.00920274
3820,0.009424381
3821,0.00900171
3822,0.009143187
3823,0.009106587
3824,0.009090602
3825,0.009038006
3826,0.009149953
3827,0.008928575
3828,0.009118799
3829,0.009383414
3830,0.00920156
3831,0.009315841
3832,0.009256155
3833,0.009329457
3834,0.00946018
3835,0.009505625
3836,0.009620168
3837,0.009464611
3838,0.009599298
3839,0.009766043
3840,0.01005757
3841,0.009949678
3842,0.009635279
3843,0.009830622
3844,0.00977209
3845,0.009785323
3846,0.009759457
3847,0.009779427
3848,0.009511653
3849,0.009818172
3850,0.009726634
3851,0.009708592
3852,0.009982056
3853,0.009914335
3854,0.01007427
3855,0.01034541
3856,0.01023141
3857,0.01018682
3858,0.01020462
3859,0.01012051
3860,0.01015066
3861,0.01002635
3862,0.01001092
3863,0.01018766
3864,0.009906849
3865,0.00994763
3866,0.01008928
3867,0.01021095
3868,0.01027087
3869,0.01014142
3870,0.01028487
3871,0.01006772
3872,0.009984067
3873,0.01013919
3874,0.01031771
3875,0.01027676
3876,0.01018104
3877,0.01001689
3878,0.01035881
3879,0.01011742
3880,0.00974368
3881,0.009959657
3882,0.009786014
3883,0.009957414
3884,0.009959291
3885,0.009927586
3886,0.009769917
3887,0.0100484
3888,0.009918355
3889,0.009876803
3890,0.01009491
3891,0.01005718
3892,0.009573268
3893,0.009847184
3894,0.009735266
3895,0.009579093
3896,0.009208605
3897,0.009242808
3898,0.009442804
3899,0.00931848
3900,0.008994495
3901,0.009060221
3902,0.00902557
3903,0.008856896
3904,0.00862579
3905,0.008620755
3906,0.008470801
3907,0.007993965
3908,0.007811251
3909,0.007708457
3910,0.007557998
3911,0.00729152
3912,0.007351344
3913,0.00697378
3914,0.006750514
3915,0.006609262
3916,0.006568698
3917,0.006591943
3918,0.006459157
3919,0.006316769
3920,0.006243841
3921,0.006087234
3922,0.006053374
3923,0.006332196
3924,0.00620575
3925,0.006195471
3926,0.0061116
3927,0.006186106
3928,0.005968883
3929,0.006033217
3930,0.006051933
3931,0.00620118
3932,0.006005707
3933,0.00620418
3934,0.005799948
3935,0.006152329
3936,0.005731673
3937,0.005892393
3938,0.005780682
3939,0.00572144
3940,0.005960927
3941,0.005869393
3942,0.005708979
3943,0.005825004
3944,0.005500227
3945,0.005885504
3946,0.005817809
3947,0.005647648
3948,0.005973289
3949,0.006258983
3950,0.006424102
3951,0.006088645
3952,0.006243199
3953,0.005805495
3954,0.00602353
3955,0.006059559
3956,0.006240456
3957,0.006320587
3958,0.006101354
3959,0.006234082
3960,0.006096625
3961,0.006376498
3962,0.006165571
3963,0.006213948
3964,0.006334164
3965,0.005474957
3966,0.005729734
3967,0.005761487
3968,0.005893692
3969,0.005734191
3970,0.005728618
3971,0.005797035
3972,0.006639495
3973,0.006578466
3974,0.006395754
3975,0.006569438
3976,0.006343983
3977,0.006191717
3978,0.006293573
3979,0.006200899
3980,0.006189352
3981,0.006528615
3982,0.006096643
3983,0.006276536
3984,0.006369997
3985,0.006115197
3986,0.006626389
3987,0.006695035
3988,0.006600642
3989,0.006354509
3990,0.006314982
3991,0.006462905
3992,0.006435486
3993,0.006472771
3994,0.006342387
3995,0.006375174
3996,0.006293188
3997,0.00622927
3998,0.006625119
3999,0.006658975
4000,0.006301122
4001,0.006409223
4002,0.006649003
4003,0.006572866
4004,0.006507213
4005,0.006576167
4006,0.006653974
4007,0.006851384
4008,0.006753452
4009,0.006925688
4010,0.006724701
4011,0.00688528
4012,0.00676297
4013,0.006928589
4014,0.007041104
4015,0.007039931
4016,0.00694024
4017,0.007089904
4018,0.007149512
4019,0.007403223
4020,0.007583891
4021,0.007419227
4022,0.007535402
4023,0.007508385
4024,0.007610675
4025,0.007693461
4026,0.007528977
4027,0.007606146
4028,0.007748791
4029,0.007959442
4030,0.007917493
4031,0.008142883
4032,0.008210246
4033,0.008383918
4034,0.00834552
4035,0.00858092
4036,0.008525369
4037,0.008593759
4038,0.008591084
4039,0.008803811
4040,0.00899387
4041,0.00883051
4042,0.008869638
4043,0.008912675
4044,0.009181166
4045,0.009000506
4046,0.009075084
4047,0.00928402
4048,0.009208004
4049,0.009271479
4050,0.009352186
4051,0.009324253
4052,0.009209353
4053,0.009265137
4054,0.009124125
4055,0.009243795
4056,0.009029455
4057,0.008908067
4058,0.009207449
4059,0.008848093
4060,0.009116929
4061,0.008845513
4062,0.008725469
4063,0.008592848
4064,0.008707716
4065,0.008731
4066,0.008674752
4067,0.008579334
4068,0.008775243
4069,0.008872072
4070,0.009188293
4071,0.0093592
4072,0.009484817
4073,0.009523106
4074,0.009300343
4075,0.008773832
4076,0.008493627
4077,0.008230066
4078,0.00790016
4079,0.007411102
4080,0.007113489
4081,0.006914318
4082,0.007040098
4083,0.007120811
4084,0.007470818
4085,0.007226084
4086,0.007071429
4087,0.007077983
4088,0.006876245
4089,0.006890815
4090,0.007442599
4091,0.006750791
4092,0.006863096
4093,0.00680755
4094,0.006819112
4095,0.00650803
4096,0.00669278
4097,0.006469432
4098,0.006830516
4099,0.007029432
4100,0.007351342
4101,0.007496911
4102,0.00725288
4103,0.007126354
4104,0.007566561
4105,0.007544506
4106,0.007399736
4107,0.00762666
4108,0.007361425
4109,0.00729005
4110,0.007177365
4111,0.007304939
4112,0.006979535
4113,0.006983478
4114,0.006992688
4115,0.006753378
4116,0.006735261
4117,0.006558771
4118,0.006643122
4119,0.00593924
4120,0.006375025
4121,0.00597443
4122,0.006311355
4123,0.00628216
4124,0.006429441
4125,0.006372716
4126,0.00609639
4127,0.006041879
4128,0.005712987
4129,0.006116898
4130,0.005934119
4131,0.006200886
4132,0.005782275
4133,0.005527518
4134,0.005715181
4135,0.005405143
4136,0.005674054
4137,0.005580442
4138,0.005464111
4139,0.005704161
4140,0.005679238
4141,0.005474402
4142,0.005593961
4143,0.005487542
4144,0.005544325
4145,0.005554401
4146,0.005449492
4147,0.005585006
4148,0.005831811
4149,0.005615716
4150,0.005981274
4151,0.00580723
4152,0.005592763
4153,0.005564683
4154,0.005521214
4155,0.005654084
4156,0.005326652
4157,0.005815723
4158,0.005817486
4159,0.005641168
4160,0.005671667
4161,0.005619884
4162,0.005403061
4163,0.005500568
4164,0.005714279
4165,0.005732427
4166,0.005962649
4167,0.005761813
4168,0.006075582
4169,0.005782885
4170,0.006272442
4171,0.005699498
4172,0.006253056
4173,0.006188278
4174,0.00618922
4175,0.005899395
4176,0.005807929
4177,0.005963249
4178,0.005912688
4179,0.005617408
4180,0.005540335
4181,0.005702916
4182,0.006165327
4183,0.006306426
4184,0.00547914
4185,0.005385041
4186,0.005198454
4187,0.005445378
4188,0.005877109
4189,0.005202903
4190,0.005056931
4191,0.004945898
4192,0.004916391
4193,0.004672579
4194,0.004809633
4195,0.004811898
4196,0.004790462
4197,0.004627958
4198,0.004659445
4199,0.004796595
4200,0.004822688
4201,0.004557373
4202,0.004688296
4203,0.005111184
4204,0.004704352
4205,0.005038682
4206,0.004736291
4207,0.004623913
4208,0.004621828
4209,0.004742224
4210,0.005014232
4211,0.004308324
4212,0.004078965
4213,0.003837903
4214,0.003938536
4215,0.003833925
4216,0.003746617
4217,0.003961891
4218,0.003655245
4219,0.003830226
4220,0.003621541
4221,0.003613901
4222,0.003634539
4223,0.003771647
4224,0.003791366
4225,0.003942865
4226,0.004119422
4227,0.00420685
4228,0.004186095
4229,0.004420245
4230,0.004601369
4231,0.00468734
4232,0.004992297
4233,0.004908712
4234,0.005075376
4235,0.004873154
4236,0.004730386
4237,0.004805554
4238,0.004990732
4239,0.005593238
4240,0.00537616
4241,0.005385999
4242,0.005521467
4243,0.00561391
4244,0.005517823
4245,0.005352524
4246,0.005440267
4247,0.005521721
4248,0.005329484
4249,0.005510705
4250,0.005384524
4251,0.005533631
4252,0.005315745
4253,0.005645413
4254,0.005455779
4255,0.005354997
4256,0.005307327
4257,0.005112496
4258,0.00533355
4259,0.004883485
4260,0.005335705
4261,0.0055098
4262,0.005427844
4263,0.005642498
4264,0.005827625
4265,0.006002373
4266,0.006193333
4267,0.006164737
4268,0.006223467
4269,0.005953441
4270,0.006103246
4271,0.00574649
4272,0.006022011
4273,0.006117823
4274,0.006167836
4275,0.006014411
4276,0.005869983
4277,0.006136375
4278,0.00638868
4279,0.006265657
4280,0.006046692
4281,0.006327056
4282,0.006130409
4283,0.006150322
4284,0.006207453
4285,0.006028695
4286,0.006298061
4287,0.00608516
4288,0.006087585
4289,0.005950971
4290,0.006319937
4291,0.00618221
4292,0.006050308
4293,0.006211133
4294,0.006242813
4295,0.006465293
4296,0.006391389
4297,0.006570011
4298,0.006717352
4299,0.006513885
4300,0.006856494
4301,0.006771681
4302,0.007010976
4303,0.007343913
4304,0.007452242
4305,0.007330239
4306,0.007054883
4307,0.007296656
4308,0.007571081
4309,0.007129379
4310,0.007188425
4311,0.007332243
4312,0.00695461
4313,0.007361772
4314,0.00685342
4315,0.007030147
4316,0.006891996
4317,0.006575851
4318,0.006765249
4319,0.006435055
4320,0.006711394
4321,0.006387827
4322,0.006505765
4323,0.006617855
4324,0.006545933
4325,0.006357042
4326,0.006529353
4327,0.006478653
4328,0.006227574
4329,0.006381928
4330,0.00660147
4331,0.006469759
4332,0.006255472
4333,0.006053153
4334,0.006113302
4335,0.006233637
4336,0.006231493
4337,0.006357383
4338,0.006214839
4339,0.006362498
4340,0.00620927
4341,0.006219346
4342,0.006541392
4343,0.006502602
4344,0.006442915
4345,0.006263617
4346,0.006431154
4347,0.006007818
4348,0.006007439
4349,0.005906275
4350,0.005921079
4351,0.005890294
4352,0.006271291
4353,0.006214521
4354,0.006434084
4355,0.00601501
4356,0.00643361
4357,0.006130189
4358,0.006167019
4359,0.006138099
4360,0.005886474
4361,0.005669851
4362,0.005674718
4363,0.005723817
4364,0.005709822
4365,0.005484617
4366,0.00570132
4367,0.005497374
4368,0.00575415
4369,0.005791103
4370,0.005905045
4371,0.005860217
4372,0.005866057
4373,0.005772098
4374,0.005911318
4375,0.005690094
4376,0.005768507
4377,0.005917924
4378,0.005905525
4379,0.006103533
4380,0.006251331
4381,0.005936877
4382,0.006247901
4383,0.005999282
4384,0.005879911
4385,0.005741283
4386,0.006097781
4387,0.006229634
4388,0.006143774
4389,0.006117814
4390,0.006103959
4391,0.006103038
4392,0.006045727
4393,0.006174827
4394,0.006117031
4395,0.006242534
4396,0.006152374
4397,0.006264033
4398,0.006174461
4399,0.006127538
4400,0.006225165
4401,0.006184556
4402,0.006343105
4403,0.006330754
4404,0.006279351
4405,0.00641103
4406,0.006636266
4407,0.006653682
4408,0.00647653
4409,0.006486626
4410,0.006307762
4411,0.00652365
4412,0.006600504
4413,0.006624767
4414,0.006463586
4415,0.006649442
4416,0.006544035
4417,0.006598289
4418,0.006602287
4419,0.006709106
4420,0.006502574
4421,0.006669172
4422,0.006776172
4423,0.006648973
4424,0.006878564
4425,0.006752692
4426,0.007008334
4427,0.006842504
4428,0.006947199
4429,0.007103268
4430,0.007062131
4431,0.007649711
4432,0.00752116
4433,0.007619
4434,0.007737595
4435,0.007709938
4436,0.007820056
4437,0.008150657
4438,0.008512683
4439,0.00860016
4440,0.008506319
4441,0.008749676
4442,0.008884079
4443,0.008949009
4444,0.009072497
4445,0.008769659
4446,0.008620933
4447,0.008789267
4448,0.008495869
4449,0.008682759
4450,0.008335517
4451,0.008712007
4452,0.008579391
4453,0.008480043
4454,0.008714041
4455,0.008610342
4456,0.008538557
4457,0.008522203
4458,0.008552167
4459,0.008162665
4460,0.008361102
4461,0.007996088
4462,0.008286605
4463,0.008333273
4464,0.008255716
4465,0.008064066
4466,0.008153232
4467,0.008037248
4468,0.008063097
4469,0.008219956
4470,0.008020373
4471,0.007827105
4472,0.008020693
4473,0.008476953
4474,0.008118356
4475,0.008326691
4476,0.007951366
4477,0.007948437
4478,0.007971318
4479,0.007720466
4480,0.007330271
4481,0.007379011
4482,0.007521737
4483,0.007290211
4484,0.007469426
4485,0.007457679
4486,0.007533329
4487,0.007487994
4488,0.007578415
4489,0.007603063
4490,0.007684266
4491,0.007977775
4492,0.007961395
4493,0.008197455
4494,0.008411733
4495,0.008471036
4496,0.008542036
4497,0.008327889
4498,0.008517572
4499,0.008687473
4500,0.008606082
4501,0.008947375
4502,0.008814132
4503,0.00884084
4504,0.008813037
4505,0.009006416
4506,0.00892789
4507,0.009075503
4508,0.00891691
4509,0.008666343
4510,0.008403212
4511,0.008208939
4512,0.008219864
4513,0.00818166
4514,0.007887358
4515,0.008176981
4516,0.008147608
4517,0.008315128
4518,0.008034676
4519,0.008410498
4520,0.008224741
4521,0.008272272
4522,0.008119371
4523,0.0081513
4524,0.008253754
4525,0.007893498
4526,0.007817915
4527,0.007517848
4528,0.007462977
4529,0.007449768
4530,0.007189268
4531,0.007018417
4532,0.006929293
4533,0.006823208
4534,0.006897863
4535,0.006681864
4536,0.006644361
4537,0.006737686
4538,0.00687952
4539,0.007041908
4540,0.007511869
4541,0.007377406
4542,0.007401225
4543,0.007266136
4544,0.007552037
4545,0.007468756
4546,0.00740837
4547,0.007135443
4548,0.00742354
4549,0.007331586
4550,0.007165758
4551,0.007378322
4552,0.007699104
4553,0.007646724
4554,0.007464521
4555,0.007527354
4556,0.007424927
4557,0.007587952
4558,0.007454815
4559,0.007544878
4560,0.007601306
4561,0.0076301
4562,0.007599548
4563,0.007957199
4564,0.008062196
4565,0.008353468
4566,0.008127878
4567,0.008375058
4568,0.008120359
4569,0.008270196
4570,0.008092095
4571,0.008166058
4572,0.008227768
4573,0.008212793
4574,0.007873008
4575,0.007635409
4576,0.007767189
4577,0.007899165
4578,0.007881529
4579,0.007960605
4580,0.008048779
4581,0.008285014
4582,0.008595517
4583,0.00836495
4584,0.008692476
4585,0.00875295
4586,0.008895542
4587,0.008951904
4588,0.008794244
4589,0.008813389
4590,0.009068738
4591,0.009017388
4592,0.009191595
4593,0.009141963
4594,0.009108272
4595,0.009073026
4596,0.009325956
4597,0.009362491
4598,0.009307893
4599,0.009256787
4600,0.009193259
4601,0.00916933
4602,0.009167952
4603,0.00903217
4604,0.009548492
4605,0.009707654
4606,0.009479209
4607,0.009359707
4608,0.009469225
4609,0.00930577
4610,0.009547021
4611,0.009517943
4612,0.009463803
4613,0.00944839
4614,0.009695012
4615,0.009501623
4616,0.009380035
4617,0.009428824
4618,0.009610092
4619,0.009597676
4620,0.00952251
4621,0.009426567
4622,0.0094474
4623,0.009539547
4624,0.009630345
4625,0.009590534
4626,0.009506017
4627,0.009371954
4628,0.00914258
4629,0.009047442
4630,0.009111201
4631,0.009498663
4632,0.009776195
4633,0.00964644
4634,0.009451111
4635,0.009434718
4636,0.00953332
4637,0.009437397
4638,0.009769345
4639,0.009799392
4640,0.009890564
4641,0.009929222
4642,0.01008829
4643,0.01000168
4644,0.01001436
4645,0.009933023
4646,0.009882678
4647,0.009843914
4648,0.00982716
