Frame,Variance
3220,0.002858596
3221,0.002911149
3222,0.002812045
3223,0.003406482
3224,0.003668921
3225,0.004315933
3226,0.004370425
3227,0.004454748
3228,0.005038159
3229,0.005010786
3230,0.005103292
3231,0.004704888
3232,0.005087721
3233,0.005257417
3234,0.004987893
3235,0.005042079
3236,0.004963436
3237,0.004706582
3238,0.005285372
3239,0.005053384
3240,0.004975044
3241,0.005182728
3242,0.00515926
3243,0.004995348
3244,0.005185083
3245,0.004944476
3246,0.005463628
3247,0.005646931
3248,0.005483545
3249,0.005390928
3250,0.005416263
3251,0.006299214
3252,0.005720505
3253,0.005836276
3254,0.005590925
3255,0.006052868
3256,0.005771042
3257,0.006585185
3258,0.005974066
3259,0.006444235
3260,0.006306254
3261,0.006417125
3262,0.006167974
3263,0.006471111
3264,0.006839727
3265,0.006876558
3266,0.006896823
3267,0.006591693
3268,0.006934884
3269,0.006874729
3270,0.007051744
3271,0.006794761
3272,0.007158022
3273,0.007032643
3274,0.007368212
3275,0.007054878
3276,0.00671273
3277,0.006892815
3278,0.006736577
3279,0.006830589
3280,0.006793483
3281,0.005967541
3282,0.006501348
3283,0.006451262
3284,0.006340671
3285,0.006487533
3286,0.006462688
3287,0.005574804
3288,0.006247899
3289,0.005815353
3290,0.005803004
3291,0.005843233
3292,0.005372182
3293,0.005606495
3294,0.006249521
3295,0.005559529
3296,0.005682154
3297,0.00583881
3298,0.005968204
3299,0.006126018
3300,0.006183864
3301,0.006374853
3302,0.00623986
3303,0.005998268
3304,0.006186469
3305,0.005939427
3306,0.006361953
3307,0.006150438
3308,0.006438727
3309,0.00601244
3310,0.006363653
3311,0.005694838
3312,0.006148271
3313,0.005940191
3314,0.006240591
3315,0.005939221
3316,0.006329519
3317,0.005692051
3318,0.00642532
3319,0.006045098
3320,0.006437036
3321,0.006488758
3322,0.007012443
3323,0.006979984
3324,0.006613841
3325,0.006763145
3326,0.006812402
3327,0.00688241
3328,0.007700859
3329,0.007189421
3330,0.007198843
3331,0.007749049
3332,0.007914082
3333,0.007669911
3334,0.007974817
3335,0.008051665
3336,0.008933569
3337,0.007782062
3338,0.009312881
3339,0.008010384
3340,0.008787014
3341,0.008337597
3342,0.008621776
3343,0.008514701
3344,0.008613479
3345,0.009066797
3346,0.008939918
3347,0.008378234
3348,0.008724469
3349,0.007655539
3350,0.008081931
3351,0.007780088
3352,0.008076017
3353,0.008332978
3354,0.007814821
3355,0.00742494
3356,0.007933361
3357,0.007202912
3358,0.007409646
3359,0.008082373
3360,0.006975552
3361,0.007905672
3362,0.006770025
3363,0.007112692
3364,0.006196727
3365,0.006474187
3366,0.005997945
3367,0.006349159
3368,0.006638849
3369,0.006084536
3370,0.00653552
3371,0.005547902
3372,0.005595155
3373,0.005879072
3374,0.006034974
3375,0.006335617
3376,0.005554088
3377,0.005409631
3378,0.005334553
3379,0.005503216
3380,0.005595126
3381,0.005546798
3382,0.005461237
3383,0.00563148
3384,0.005436544
3385,0.005802177
3386,0.005502706
3387,0.005726785
3388,0.005858609
3389,0.005730533
3390,0.005508451
3391,0.005580094
3392,0.005465206
3393,0.005428662
3394,0.005346742
3395,0.005755479
3396,0.005472802
3397,0.005585812
3398,0.005625576
3399,0.005259833
3400,0.005485871
3401,0.00579987
3402,0.005243533
3403,0.005583141
3404,0.0050686
3405,0.005061104
3406,0.005070605
3407,0.005214211
3408,0.005117605
3409,0.005172295
3410,0.004906402
3411,0.004798756
3412,0.004742526
3413,0.00460941
3414,0.004535381
3415,0.004694795
3416,0.00447873
3417,0.004487331
3418,0.004277485
3419,0.004655296
3420,0.004535525
3421,0.004120836
3422,0.004208245
3423,0.00434081
3424,0.004293959
3425,0.004392895
3426,0.004696368
3427,0.004319086
3428,0.004683723
3429,0.004350641
3430,0.004625168
3431,0.004509265
3432,0.004722238
3433,0.004821821
3434,0.005129127
3435,0.005116273
3436,0.005107085
3437,0.00538942
3438,0.00538573
3439,0.005759614
3440,0.005651299
3441,0.005748071
3442,0.005874011
3443,0.005898314
3444,0.006086952
3445,0.006142241
3446,0.005931824
3447,0.006183817
3448,0.005907935
3449,0.006095987
3450,0.005989499
3451,0.00582428
3452,0.006077731
3453,0.005857546
3454,0.005823478
3455,0.005766517
3456,0.005805511
3457,0.006118397
3458,0.005745027
3459,0.006108127
3460,0.006606339
3461,0.006699055
3462,0.006608439
3463,0.006735159
3464,0.006689022
3465,0.006773163
3466,0.00707077
3467,0.007624531
3468,0.0074506
3469,0.007554845
3470,0.00754462
3471,0.007863199
3472,0.007365703
3473,0.007630847
3474,0.007502094
3475,0.007449091
3476,0.007602079
3477,0.007474721
3478,0.008203768
3479,0.007863139
3480,0.007890934
3481,0.008318717
3482,0.008189612
3483,0.008041536
3484,0.007995348
3485,0.00788217
3486,0.007981262
3487,0.007999563
3488,0.007902825
3489,0.008071164
3490,0.008305051
3491,0.008232497
3492,0.008040434
3493,0.007763849
3494,0.008100261
3495,0.008256747
3496,0.007986147
3497,0.008278417
3498,0.008374513
3499,0.008230725
3500,0.008238206
3501,0.008241656
3502,0.007863586
3503,0.00786538
3504,0.007931824
3505,0.007717706
3506,0.007578352
3507,0.007659261
3508,0.007586833
3509,0.007481817
3510,0.00752382
3511,0.007736044
3512,0.007459831
3513,0.007418748
3514,0.007660688
3515,0.007421963
3516,0.007352239
3517,0.007129316
3518,0.007029857
3519,0.007112603
3520,0.00701889
3521,0.00693819
3522,0.00688241
3523,0.006671226
3524,0.006578603
3525,0.006837449
3526,0.006882835
3527,0.00674681
3528,0.006668398
3529,0.006469887
3530,0.006520381
3531,0.006507427
3532,0.006306184
3533,0.006365138
3534,0.006444763
3535,0.006398411
3536,0.00629423
3537,0.006381431
3538,0.005926273
3539,0.005988293
3540,0.005998569
3541,0.005992916
3542,0.005961596
3543,0.00620622
3544,0.005412834
3545,0.00571484
3546,0.005818941
3547,0.005838422
3548,0.005706872
3549,0.005833136
3550,0.005547798
3551,0.005335715
3552,0.005399053
3553,0.005348659
3554,0.005344961
3555,0.005412295
3556,0.00552461
3557,0.00556996
3558,0.005658103
3559,0.005848228
3560,0.005851129
3561,0.005965366
3562,0.006168891
3563,0.006409576
3564,0.006652107
3565,0.006972375
3566,0.007058282
3567,0.00717171
3568,0.007006788
3569,0.007365075
3570,0.007274298
3571,0.007598168
3572,0.007874696
3573,0.007897555
3574,0.008638492
3575,0.008195563
3576,0.008660235
3577,0.008530922
3578,0.008784769
3579,0.009363653
3580,0.00953137
3581,0.009674554
3582,0.009885691
3583,0.0104695
3584,0.01052387
3585,0.01055084
3586,0.01099067
3587,0.01098392
3588,0.01138615
3589,0.01121991
3590,0.0117422
3591,0.01207126
3592,0.01211335
3593,0.01213312
3594,0.01224937
3595,0.01177777
3596,0.01042196
3597,0.009217384
3598,0.009041094
3599,0.008717886
3600,0.008653197
3601,0.008550634
3602,0.008363867
3603,0.008224745
3604,0.007982337
3605,0.008105007
3606,0.007801931
3607,0.007525696
3608,0.007269336
3609,0.007013258
3610,0.006697035
3611,0.006201251
3612,0.005952391
3613,0.005837602
3614,0.005950501
3615,0.006187418
3616,0.006158428
3617,0.00628564
3618,0.006289008
3619,0.006388564
3620,0.006343621
3621,0.006270232
3622,0.006191099
3623,0.006105962
3624,0.005939118
3625,0.00598726
3626,0.006508102
3627,0.006615227
3628,0.006668192
3629,0.006808951
3630,0.006530069
3631,0.006402117
3632,0.006230668
3633,0.006172021
3634,0.005992064
3635,0.005872808
3636,0.005755819
3637,0.005787257
3638,0.005708738
3639,0.005763261
3640,0.004297736
3641,0.004547818
3642,0.004486857
3643,0.004299967
3644,0.004364038
3645,0.004364477
3646,0.004330935
3647,0.004572231
3648,0.004820206
3649,0.00542416
3650,0.005462876
3651,0.005286714
3652,0.005411478
3653,0.005417665
3654,0.005041851
3655,0.004944967
3656,0.005107565
3657,0.004769548
3658,0.00515802
3659,0.004943905
3660,0.004949783
3661,0.004980483
3662,0.004799263
3663,0.00494071
3664,0.004958916
3665,0.005165613
3666,0.0050089
3667,0.004754526
3668,0.004671543
3669,0.004899408
3670,0.004808376
3671,0.004564082
3672,0.004639575
3673,0.004319817
3674,0.004475171
3675,0.00412333
3676,0.004198102
3677,0.004022113
3678,0.004079248
3679,0.004043911
3680,0.004034705
3681,0.003783169
3682,0.003705006
3683,0.003565848
3684,0.003449
3685,0.003419799
3686,0.003518427
3687,0.003675613
3688,0.003471433
3689,0.003279086
3690,0.003349371
3691,0.003112354
3692,0.00318645
3693,0.003462175
3694,0.003314386
3695,0.003297174
3696,0.003018505
3697,0.003271654
3698,0.003026616
3699,0.002903408
3700,0.003140963
3701,0.003016724
3702,0.003156497
3703,0.003336738
3704,0.003305159
3705,0.003262911
3706,0.003286186
3707,0.00356784
3708,0.003467228
3709,0.003937119
3710,0.004116539
3711,0.003745835
3712,0.003156269
3713,0.002697916
3714,0.002862023
3715,0.002843484
3716,0.002832284
3717,0.00286392
3718,0.003354544
3719,0.003228049
3720,0.003094016
3721,0.003030976
3722,0.003323533
3723,0.003201545
3724,0.00335859
3725,0.003370003
3726,0.00338513
3727,0.003535638
3728,0.003551674
3729,0.00365711
3730,0.003313392
3731,0.003393375
3732,0.003304922
3733,0.00324175
3734,0.003459024
3735,0.003455889
3736,0.003483946
3737,0.003509843
3738,0.003342251
3739,0.003403309
3740,0.003456219
3741,0.00340474
3742,0.003498123
3743,0.003713385
3744,0.003781324
3745,0.003940103
3746,0.003888897
3747,0.003865709
3748,0.004023745
3749,0.003975355
3750,0.004064512
3751,0.005192962
3752,0.004969133
3753,0.006107347
3754,0.006150463
3755,0.005809635
3756,0.005814694
3757,0.004991347
3758,0.004485046
3759,0.004548886
3760,0.004541493
3761,0.004436213
3762,0.004178847
3763,0.004371933
3764,0.004595882
3765,0.004614548
3766,0.005018868
3767,0.005030178
3768,0.00521172
3769,0.005149026
3770,0.005097457
3771,0.004951621
3772,0.005390463
3773,0.005183069
3774,0.005274568
3775,0.005539416
3776,0.005342959
3777,0.00505487
3778,0.005014502
3779,0.005285723
3780,0.005752424
3781,0.005199249
3782,0.005058213
3783,0.005209587
3784,0.005323663
3785,0.005194294
3786,0.005408961
3787,0.005231726
3788,0.005284243
3789,0.005418896
3790,0.005417493
3791,0.005274991
3792,0.005391105
3793,0.005284169
3794,0.005704422
3795,0.005692279
3796,0.006293857
3797,0.006266091
3798,0.006607729
3799,0.006714604
3800,0.006780133
3801,0.007318127
3802,0.00798903
3803,0.008428215
3804,0.008150795
3805,0.008449655
3806,0.008070277
3807,0.007749356
3808,0.008043374
3809,0.008315447
3810,0.008344975
3811,0.008429857
3812,0.008791818
3813,0.008458876
3814,0.00869094
3815,0.008933363
3816,0.008957347
3817,0.009029581
3818,0.009415393
3819,0.009202844
3820,0.009420373
3821,0.009001819
3822,0.009129948
3823,0.009096441
3824,0.009090157
3825,0.009038006
3826,0.009140216
3827,0.008929344
3828,0.0091152
3829,0.009387506
3830,0.009201208
3831,0.009315375
3832,0.009256145
3833,0.00932972
3834,0.00946018
3835,0.009512582
3836,0.009618356
3837,0.009464611
3838,0.009586859
3839,0.009765862
3840,0.01005757
3841,0.009933759
3842,0.009636152
3843,0.009830622
3844,0.009743843
3845,0.009785019
3846,0.009759457
3847,0.009777647
3848,0.009508525
3849,0.009818335
3850,0.009726634
3851,0.009708592
3852,0.009973967
3853,0.00991316
3854,0.01007427
3855,0.01033146
3856,0.01022982
3857,0.01018682
3858,0.01021382
3859,0.01010298
3860,0.01015103
3861,0.01000489
3862,0.01000993
3863,0.01018752
3864,0.009921724
3865,0.009950464
3866,0.01008943
3867,0.01021095
3868,0.01028053
3869,0.01014385
3870,0.0102823
3871,0.01006789
3872,0.009984067
3873,0.01013923
3874,0.01031771
3875,0.01027696
3876,0.01018104
3877,0.01003232
3878,0.01032523
3879,0.0101182
3880,0.009743196
3881,0.00991547
3882,0.009782355
3883,0.00994589
3884,0.009956624
3885,0.009927586
3886,0.009769917
3887,0.009989874
3888,0.0099198
3889,0.009874986
3890,0.01009571
3891,0.0100572
3892,0.009569583
3893,0.009844742
3894,0.009735665
3895,0.009579264
3896,0.00920725
3897,0.009242893
3898,0.009442713
3899,0.009318498
3900,0.008994398
3901,0.009060221
3902,0.009024479
3903,0.008858126
3904,0.00862499
3905,0.008621156
3906,0.008470613
3907,0.007990369
3908,0.00781308
3909,0.007708457
3910,0.007557998
3911,0.00729152
3912,0.007351344
3913,0.006966031
3914,0.006750626
3915,0.006609262
3916,0.006568698
3917,0.006591943
3918,0.006458999
3919,0.006316769
3920,0.006243841
3921,0.006087234
3922,0.006053374
3923,0.006330237
3924,0.00620575
3925,0.006195471
3926,0.0061116
3927,0.006186106
3928,0.005968967
3929,0.006033259
3930,0.006051933
3931,0.006201192
3932,0.006004579
3933,0.00620418
3934,0.005799995
3935,0.006151769
3936,0.005731752
3937,0.005892393
3938,0.005763683
3939,0.005719662
3940,0.005941342
3941,0.005869974
3942,0.005708979
3943,0.005781288
3944,0.0054991
3945,0.005885523
3946,0.00581674
3947,0.005646977
3948,0.005973212
3949,0.006259019
3950,0.006423912
3951,0.006088645
3952,0.006243199
3953,0.005805495
3954,0.006021477
3955,0.006060359
3956,0.006240456
3957,0.006320587
3958,0.006101354
3959,0.006245176
3960,0.006100886
3961,0.006380269
3962,0.006165783
3963,0.006213948
3964,0.006334164
3965,0.005476071
3966,0.005733389
3967,0.005758767
3968,0.005898654
3969,0.00574212
3970,0.005720544
3971,0.005792659
3972,0.006618376
3973,0.006590872
3974,0.00639601
3975,0.006569675
3976,0.006343998
3977,0.006188993
3978,0.006294237
3979,0.006204028
3980,0.006180168
3981,0.006528615
3982,0.006096643
3983,0.006276536
3984,0.006369997
3985,0.006115197
3986,0.006626679
3987,0.006695035
3988,0.006600642
3989,0.006354509
3990,0.006314982
3991,0.006462905
3992,0.006435486
3993,0.006473585
3994,0.006342387
3995,0.00637529
3996,0.006293188
3997,0.006230803
3998,0.006625225
3999,0.006658975
4000,0.006297318
4001,0.006409223
4002,0.006649003
4003,0.006572866
4004,0.006507213
4005,0.006576167
4006,0.006653974
4007,0.006849942
4008,0.006753475
4009,0.006925688
4010,0.006724895
4011,0.006885439
4012,0.00676297
4013,0.006928589
4014,0.0070368
4015,0.007039931
4016,0.00694024
4017,0.007089904
4018,0.007149527
4019,0.007403223
4020,0.007574817
4021,0.007419227
4022,0.007525681
4023,0.007509094
4024,0.007611281
4025,0.007693553
4026,0.007528977
4027,0.007606357
4028,0.007748791
4029,0.007959942
4030,0.007918247
4031,0.008142925
4032,0.008210246
4033,0.008385165
4034,0.008344446
4035,0.008580931
4036,0.008535742
4037,0.008594163
4038,0.00859182
4039,0.008802679
4040,0.00899387
4041,0.00883051
4042,0.008869638
4043,0.008913376
4044,0.009181581
4045,0.009000898
4046,0.009078604
4047,0.00928402
4048,0.009211703
4049,0.009270543
4050,0.009352149
4051,0.009324019
4052,0.00921013
4053,0.009263748
4054,0.009124125
4055,0.009249503
4056,0.009026539
4057,0.008908226
4058,0.009206363
4059,0.008848923
4060,0.009111671
4061,0.008847465
4062,0.008724013
4063,0.008611549
4064,0.008705506
4065,0.008733395
4066,0.008644038
4067,0.008526511
4068,0.008775393
4069,0.008830031
4070,0.009188729
4071,0.009386261
4072,0.009474528
4073,0.009541547
4074,0.009363117
4075,0.009012071
4076,0.008746454
4077,0.008672747
4078,0.008508273
4079,0.00807662
4080,0.007840042
4081,0.007539391
4082,0.007040086
4083,0.007112585
4084,0.007469501
4085,0.007519126
4086,0.007461685
4087,0.007340166
4088,0.007312626
4089,0.007212354
4090,0.007458149
4091,0.007204314
4092,0.007180083
4093,0.007118144
4094,0.006980726
4095,0.006695024
4096,0.006706082
4097,0.006505832
4098,0.007010296
4099,0.006877672
4100,0.007029495
4101,0.007213726
4102,0.007252985
4103,0.007126354
4104,0.007565627
4105,0.007543486
4106,0.007394739
4107,0.007632677
4108,0.007361382
4109,0.007289885
4110,0.007174746
4111,0.007302944
4112,0.006979315
4113,0.006986341
4114,0.006992688
4115,0.006753378
4116,0.006734723
4117,0.006558883
4118,0.006643122
4119,0.00593924
4120,0.006368472
4121,0.00597443
4122,0.006311265
4123,0.006288718
4124,0.006433308
4125,0.006372716
4126,0.006095913
4127,0.006041879
4128,0.005712704
4129,0.006117202
4130,0.005934119
4131,0.006209351
4132,0.00578021
4133,0.005527518
4134,0.005712938
4135,0.005405143
4136,0.005674054
4137,0.00557327
4138,0.00546364
4139,0.005703371
4140,0.005684508
4141,0.005473812
4142,0.005586791
4143,0.005488202
4144,0.005544325
4145,0.005555125
4146,0.005449492
4147,0.005848922
4148,0.005513952
4149,0.005438173
4150,0.00590142
4151,0.005574231
4152,0.00540982
4153,0.005421882
4154,0.005520698
4155,0.005614203
4156,0.005316872
4157,0.00550527
4158,0.005544387
4159,0.005286606
4160,0.005258897
4161,0.005301234
4162,0.005394078
4163,0.005498497
4164,0.005708055
4165,0.005699577
4166,0.00596256
4167,0.005761806
4168,0.006075582
4169,0.005776484
4170,0.006272477
4171,0.005697765
4172,0.006253056
4173,0.006188434
4174,0.00618922
4175,0.005899395
4176,0.005807929
4177,0.005963249
4178,0.005911913
4179,0.005603871
4180,0.00553877
4181,0.005679863
4182,0.00617022
4183,0.006264854
4184,0.005706531
4185,0.005764016
4186,0.005270859
4187,0.005509326
4188,0.005734122
4189,0.005260604
4190,0.005011573
4191,0.00498131
4192,0.004752478
4193,0.004649184
4194,0.004844189
4195,0.004634564
4196,0.004812151
4197,0.004443543
4198,0.004507448
4199,0.004523905
4200,0.004607812
4201,0.004339179
4202,0.004532245
4203,0.004811687
4204,0.004596201
4205,0.004679297
4206,0.004423411
4207,0.004270271
4208,0.004264256
4209,0.004414971
4210,0.004428474
4211,0.004306778
4212,0.004079497
4213,0.003839154
4214,0.003938536
4215,0.003833925
4216,0.003748521
4217,0.003961891
4218,0.003655245
4219,0.003830226
4220,0.00363267
4221,0.003613901
4222,0.003634539
4223,0.00379119
4224,0.003791362
4225,0.003942865
4226,0.004119422
4227,0.00420685
4228,0.004186095
4229,0.004420589
4230,0.004601369
4231,0.004687462
4232,0.004992297
4233,0.004908712
4234,0.005075376
4235,0.004896483
4236,0.004733606
4237,0.004806373
4238,0.004972098
4239,0.005593238
4240,0.005376244
4241,0.005400213
4242,0.005521448
4243,0.005614409
4244,0.005515548
4245,0.00571655
4246,0.005870196
4247,0.006049615
4248,0.005818761
4249,0.006073563
4250,0.005795252
4251,0.006087107
4252,0.005851826
4253,0.006221931
4254,0.006059966
4255,0.005862021
4256,0.005984539
4257,0.005775107
4258,0.005908869
4259,0.005572938
4260,0.005728133
4261,0.006049463
4262,0.005956882
4263,0.006289917
4264,0.006478071
4265,0.006665317
4266,0.00689364
4267,0.006826424
4268,0.006884077
4269,0.006307637
4270,0.006061161
4271,0.005845535
4272,0.006190356
4273,0.006414184
4274,0.006599877
4275,0.006575827
4276,0.006530058
4277,0.006844927
4278,0.007141098
4279,0.007006382
4280,0.007160584
4281,0.007325688
4282,0.00717084
4283,0.007282089
4284,0.00699149
4285,0.007049288
4286,0.007001631
4287,0.006944304
4288,0.006985879
4289,0.007050722
4290,0.007092655
4291,0.006770828
4292,0.006613864
4293,0.006757234
4294,0.006764792
4295,0.007123925
4296,0.007153446
4297,0.007314987
4298,0.00716611
4299,0.00718182
4300,0.007397186
4301,0.007486799
4302,0.007562608
4303,0.00777745
4304,0.007680661
4305,0.007644128
4306,0.007342745
4307,0.007623737
4308,0.007998737
4309,0.007346747
4310,0.007560129
4311,0.007508545
4312,0.007185959
4313,0.007794263
4314,0.007418988
4315,0.007395999
4316,0.007580644
4317,0.007168022
4318,0.007524159
4319,0.007196761
4320,0.006946947
4321,0.006434322
4322,0.00652812
4323,0.00663418
4324,0.006602406
4325,0.006353533
4326,0.006528544
4327,0.006466632
4328,0.00622709
4329,0.006353044
4330,0.006520901
4331,0.006456919
4332,0.006255472
4333,0.006038624
4334,0.006114441
4335,0.006225816
4336,0.006226309
4337,0.006341508
4338,0.006215105
4339,0.006361324
4340,0.006205943
4341,0.006218899
4342,0.006527933
4343,0.006563809
4344,0.006454106
4345,0.006363809
4346,0.006437798
4347,0.006303638
4348,0.006390073
4349,0.006278581
4350,0.006394101
4351,0.006167027
4352,0.006375019
4353,0.006363558
4354,0.006711164
4355,0.006224084
4356,0.006640798
4357,0.006260626
4358,0.006309326
4359,0.006519062
4360,0.006237761
4361,0.006523149
4362,0.006597918
4363,0.006413703
4364,0.006614865
4365,0.006203191
4366,0.006614026
4367,0.006304249
4368,0.006346141
4369,0.006444234
4370,0.006379653
4371,0.00644107
4372,0.006314819
4373,0.006221816
4374,0.006543966
4375,0.006202943
4376,0.006181111
4377,0.006437153
4378,0.006372674
4379,0.006468675
4380,0.006533809
4381,0.00629076
4382,0.006602417
4383,0.006505671
4384,0.006260437
4385,0.006020061
4386,0.006544568
4387,0.006726878
4388,0.006506282
4389,0.006513328
4390,0.006615541
4391,0.006755168
4392,0.006401388
4393,0.00661132
4394,0.006670031
4395,0.006675008
4396,0.006691555
4397,0.006660597
4398,0.006692471
4399,0.006605163
4400,0.006647347
4401,0.006500634
4402,0.006497953
4403,0.006364669
4404,0.006385849
4405,0.006625471
4406,0.006717213
4407,0.006793716
4408,0.006547718
4409,0.006686071
4410,0.006510456
4411,0.006583822
4412,0.006492971
4413,0.006603304
4414,0.006516845
4415,0.006531142
4416,0.006531702
4417,0.006590127
4418,0.006597547
4419,0.006694328
4420,0.006495819
4421,0.00666545
4422,0.006775688
4423,0.006648973
4424,0.006878564
4425,0.006730558
4426,0.006996776
4427,0.006842504
4428,0.006947183
4429,0.007103219
4430,0.007039808
4431,0.007653095
4432,0.007521294
4433,0.007584391
4434,0.007737364
4435,0.007761252
4436,0.007705484
4437,0.008263536
4438,0.008937594
4439,0.008932208
4440,0.009108726
4441,0.009106279
4442,0.009550559
4443,0.009500087
4444,0.009763823
4445,0.009437327
4446,0.009407103
4447,0.009349093
4448,0.009117902
4449,0.009539137
4450,0.00948079
4451,0.009694266
4452,0.009680081
4453,0.009536444
4454,0.009540129
4455,0.009427969
4456,0.009773762
4457,0.009366258
4458,0.009385859
4459,0.009168684
4460,0.009635706
4461,0.009162446
4462,0.009301871
4463,0.009264438
4464,0.009068188
4465,0.009049078
4466,0.009340201
4467,0.00936758
4468,0.009592568
4469,0.009746858
4470,0.009603471
4471,0.009406465
4472,0.009638976
4473,0.01029322
4474,0.01026828
4475,0.01034189
4476,0.01024615
4477,0.01045035
4478,0.01014084
4479,0.009613625
4480,0.009891617
4481,0.01016494
4482,0.0103098
4483,0.009693993
4484,0.009835347
4485,0.009642507
4486,0.00983446
4487,0.01018661
4488,0.01030518
4489,0.01019265
4490,0.01023351
4491,0.01039732
4492,0.01049312
4493,0.0105416
4494,0.0109834
4495,0.01087067
4496,0.01111716
4497,0.01112173
4498,0.01116172
4499,0.01094562
4500,0.01119683
4501,0.01115595
4502,0.01119054
4503,0.01118127
4504,0.01117056
4505,0.01156181
4506,0.01148842
4507,0.01140466
4508,0.01124368
4509,0.01085877
4510,0.01064287
4511,0.01038569
4512,0.01034683
4513,0.01013372
4514,0.009846149
4515,0.00957692
4516,0.009566436
4517,0.009433159
4518,0.009203973
4519,0.009461729
4520,0.009339174
4521,0.009348494
4522,0.009108231
4523,0.00906814
4524,0.008927022
4525,0.00871184
4526,0.008616144
4527,0.008451708
4528,0.008145302
4529,0.007991407
4530,0.007676536
4531,0.007831109
4532,0.007772068
4533,0.007728292
4534,0.007867347
4535,0.007243798
4536,0.007305671
4537,0.0077434
4538,0.007664916
4539,0.007776604
4540,0.007934834
4541,0.007930681
4542,0.007860131
4543,0.007645174
4544,0.008113026
4545,0.007747327
4546,0.007652982
4547,0.007659997
4548,0.007806399
4549,0.007969299
4550,0.00775633
4551,0.008028254
4552,0.00823623
4553,0.008164153
4554,0.007909909
4555,0.008307247
4556,0.008118346
4557,0.008178336
4558,0.008237315
4559,0.008229744
4560,0.008264587
4561,0.007909868
4562,0.008023149
4563,0.008227545
4564,0.008574896
4565,0.008893005
4566,0.008911624
4567,0.00889048
4568,0.008783381
4569,0.008520979
4570,0.008750496
4571,0.008479356
4572,0.008919599
4573,0.008397912
4574,0.008572614
4575,0.00833371
4576,0.008635677
4577,0.008797891
4578,0.009056102
4579,0.009598839
4580,0.009495129
4581,0.0101124
4582,0.01129307
4583,0.01089523
4584,0.01118854
4585,0.01148048
4586,0.01158729
4587,0.01138337
4588,0.01069041
4589,0.01073118
4590,0.0112153
4591,0.01129896
4592,0.01160378
4593,0.01142945
4594,0.01139477
4595,0.01124323
4596,0.01132536
4597,0.01130291
4598,0.01126699
4599,0.01107641
4600,0.01110786
4601,0.01103289
4602,0.01147638
4603,0.01120724
4604,0.01133096
4605,0.01138424
4606,0.01098024
4607,0.01086655
4608,0.01071863
4609,0.01086757
4610,0.01129292
4611,0.01138531
4612,0.01133657
4613,0.01126448
4614,0.01111915
4615,0.01100641
4616,0.01120752
4617,0.01123657
4618,0.01128949
4619,0.01112201
4620,0.01115056
4621,0.01116735
4622,0.01105655
4623,0.01109763
4624,0.0110282
4625,0.01114296
4626,0.01105831
4627,0.01107766
4628,0.01109196
4629,0.01119797
4630,0.0110749
4631,0.01159929
4632,0.01154269
4633,0.01152064
4634,0.0114286
4635,0.0116085
4636,0.01152021
4637,0.01144601
4638,0.01165176
4639,0.01179675
4640,0.01180101
4641,0.01175863
4642,0.01168932
4643,0.01166172
4644,0.01162051
4645,0.01173862
4646,0.01159971
4647,0.011555
4648,0.01162394
