Frame,Variance
1580,0.000605205
1581,0.0004628191
1582,0.0004267448
1583,0.0004513562
1584,0.0004115016
1585,0.0003844266
1586,0.0004236578
1587,0.000338968
1588,0.0002395611
1589,0.0002861269
1590,0.0002907423
1591,0.0002286582
1592,0.0002844543
1593,0.0002895781
1594,0.0001662703
1595,0.0001014007
1596,0.0001230941
1597,0.0001378881
1598,0.0001135037
1599,0.0001675485
1600,0.000153134
1601,0.0001392207
1602,0.000142771
1603,0.0001273775
1604,0.0001696265
1605,0.0001052617
1606,0.0001462073
1607,0.0001994523
1608,0.0001202357
1609,0.0003320054
1610,0.0003034271
1611,0.0002974325
1612,0.0002667892
1613,0.0002729378
1614,0.0003110826
1615,0.0003459092
1616,0.000356936
1617,0.0003866709
1618,0.0004057531
1619,0.0004052974
1620,0.0004268298
1621,0.0002632145
1622,0.0002400782
1623,0.0002853619
1624,0.0003664646
1625,0.0003130445
1626,0.0003063566
1627,0.0003047969
1628,0.0004139726
1629,0.0003416032
1630,0.0002343769
1631,0.0002970114
1632,0.0002479822
1633,0.0002781941
1634,0.000288101
1635,0.0003013678
1636,0.0003136075
1637,0.0004679521
1638,0.0003747808
1639,0.0003743508
1640,0.0003820556
1641,0.0004099048
1642,0.0004514909
1643,0.0003809406
1644,0.0003366775
1645,0.0002992957
1646,0.0003421413
1647,0.0002964269
1648,0.0003595919
1649,0.0003552503
1650,0.0003546883
1651,0.0002962642
1652,0.0002902449
1653,0.0002422216
1654,0.0002570921
1655,0.0002926237
1656,0.000250561
1657,0.0003339942
1658,0.0002644186
1659,0.0003301878
1660,0.0003577217
1661,0.0003027575
1662,0.0003036787
1663,0.0003302936
1664,0.0003752746
1665,0.0002734674
1666,0.0002373844
1667,0.0003480347
1668,0.0003419324
1669,0.0003615107
1670,0.0003317274
1671,0.0002986993
1672,0.0003077743
1673,0.0003149996
1674,0.0002863821
1675,0.0003033971
1676,0.0002408028
1677,0.0002139404
1678,0.0002608159
1679,0.0003794789
1680,0.0003433813
1681,0.0003631767
1682,0.0003417984
1683,0.0004234948
1684,0.00041853
1685,0.0004001775
1686,0.0004345436
1687,0.0005533738
1688,0.0005603679
1689,0.0006416182
1690,0.0007821553
1691,0.000802974
1692,0.0008164827
1693,0.001587422
1694,0.001691595
1695,0.001712879
1696,0.001758508
1697,0.001853702
1698,0.001798923
1699,0.001630871
1700,0.001606453
1701,0.001729661
1702,0.001673676
1703,0.001704986
1704,0.001897762
1705,0.001322065
1706,0.00127201
1707,0.001585788
1708,0.001642375
1709,0.001901731
1710,0.00197237
1711,0.001967446
1712,0.001706039
1713,0.001715852
1714,0.001673478
1715,0.001681608
1716,0.001636881
1717,0.001642684
1718,0.00176526
1719,0.001691705
1720,0.001600763
1721,0.002249786
1722,0.00254461
1723,0.002636715
1724,0.002457858
1725,0.002342879
1726,0.002298269
1727,0.001896992
1728,0.002039624
1729,0.001934311
1730,0.00186836
1731,0.001860437
1732,0.001772095
1733,0.001857041
1734,0.001840413
1735,0.001790422
1736,0.001816632
1737,0.001783177
1738,0.001790006
1739,0.001830101
1740,0.001761488
1741,0.001799298
1742,0.00184529
1743,0.001831283
1744,0.001810126
1745,0.001577476
1746,0.001621326
1747,0.001571726
1748,0.001615093
1749,0.001247464
1750,0.001216078
1751,0.001215957
1752,0.001230597
1753,0.001254075
1754,0.001246488
1755,0.001264796
1756,0.001148522
1757,0.001308145
1758,0.001215594
1759,0.001150063
1760,0.001144342
1761,0.001212548
1762,0.001205651
1763,0.001174494
1764,0.001309841
1765,0.001337436
1766,0.001293274
1767,0.001203843
1768,0.001291289
1769,0.001233701
1770,0.001406613
1771,0.001271623
1772,0.001578563
1773,0.001402902
1774,0.001904142
1775,0.001996371
1776,0.001531385
1777,0.0015246
1778,0.001508291
1779,0.001620211
1780,0.001803425
1781,0.002259779
1782,0.002623716
1783,0.001743533
1784,0.002061648
1785,0.002081013
1786,0.002019303
1787,0.002039396
1788,0.002048961
1789,0.001949019
1790,0.001896763
1791,0.002191962
1792,0.002271449
1793,0.002080651
1794,0.002201772
1795,0.002172776
1796,0.002143277
1797,0.002033843
1798,0.001821731
1799,0.00176966
1800,0.001903536
1801,0.001502833
1802,0.001572242
1803,0.001655822
1804,0.001585477
1805,0.001282021
1806,0.001313646
1807,0.001419455
1808,0.001478272
1809,0.001345786
1810,0.001480258
1811,0.001211187
1812,0.001189675
1813,0.001089539
1814,0.001156889
1815,0.001171001
1816,0.001243452
1817,0.001268486
1818,0.001265411
1819,0.001408472
1820,0.00128838
1821,0.001266257
1822,0.001321262
1823,0.001211896
1824,0.001480226
1825,0.001564648
1826,0.001428894
1827,0.001482228
1828,0.001399802
1829,0.001296816
1830,0.001659101
1831,0.001683313
1832,0.001820885
1833,0.001638666
1834,0.001590121
1835,0.001546681
1836,0.001580681
1837,0.001756484
1838,0.001836728
1839,0.002154378
1840,0.001949908
1841,0.001774095
1842,0.001811248
1843,0.001819271
1844,0.001868175
1845,0.001701027
1846,0.001721752
1847,0.001675563
1848,0.001745168
1849,0.001617523
1850,0.001640278
1851,0.001098907
1852,0.001272413
1853,0.001309449
1854,0.001220693
1855,0.001155939
1856,0.001157893
1857,0.001268396
1858,0.001078905
1859,0.001154504
1860,0.001123584
1861,0.001033986
1862,0.0008161067
1863,0.0009100644
1864,0.0008874022
1865,0.001061788
1866,0.0009561673
1867,0.0009025311
1868,0.000846169
1869,0.000869135
1870,0.0009446015
1871,0.0008544444
1872,0.0008768711
1873,0.0008958913
1874,0.0009418404
1875,0.0007786195
1876,0.0008061425
1877,0.0007532172
1878,0.0007631481
1879,0.0007356126
1880,0.0007429272
1881,0.0005929206
1882,0.0005549762
1883,0.0005571324
1884,0.000575416
1885,0.0005549073
1886,0.0005906019
1887,0.0005267151
1888,0.0005666394
1889,0.0005597899
1890,0.0006132399
1891,0.0005857479
1892,0.0006113379
1893,0.0006117811
1894,0.000509329
1895,0.0004740699
1896,0.0004948234
1897,0.0005270644
1898,0.0005482003
1899,0.0005220465
1900,0.0005316955
1901,0.000578028
1902,0.0006448
1903,0.0005338104
1904,0.0007038996
1905,0.0006459341
1906,0.0006255363
1907,0.0007443703
1908,0.0007788423
1909,0.0008714278
1910,0.0009002508
1911,0.001060129
1912,0.0009820142
1913,0.0009795246
1914,0.0009644216
1915,0.0009064035
1916,0.0009718066
1917,0.001009483
1918,0.001059191
1919,0.001027536
1920,0.001009432
1921,0.002240782
1922,0.001635201
1923,0.001738037
1924,0.001557212
1925,0.001553992
1926,0.001753719
1927,0.001480676
1928,0.0009959412
1929,0.001088509
1930,0.001012952
1931,0.001113145
1932,0.0009999959
1933,0.0008838496
1934,0.000844215
1935,0.0008732365
1936,0.0008450715
1937,0.0008945208
1938,0.0009049576
1939,0.001690339
1940,0.001595661
1941,0.001471666
1942,0.001368604
1943,0.001277134
1944,0.00124294
1945,0.001312396
1946,0.001064354
1947,0.0008512124
1948,0.0009214722
1949,0.0009506475
1950,0.0006915824
1951,0.0006571591
1952,0.0006915138
1953,0.0007713166
1954,0.0008357046
1955,0.0009451715
1956,0.001002436
1957,0.0008799232
1958,0.0008690081
1959,0.0008908255
1960,0.0008602129
1961,0.0008326976
1962,0.0008785832
1963,0.0008951882
1964,0.0009040625
1965,0.0008890993
1966,0.0008951303
1967,0.0008469124
1968,0.0008469512
1969,0.000614942
1970,0.0007119708
1971,0.0007998315
1972,0.0007671752
1973,0.0007842933
1974,0.0009814203
1975,0.0008604048
1976,0.001022153
1977,0.0009605128
1978,0.0009045427
1979,0.001119799
1980,0.0008959291
1981,0.0008191896
1982,0.0008533454
1983,0.0009694267
1984,0.0009774198
1985,0.001085866
1986,0.0009580639
1987,0.0009531235
1988,0.001038948
1989,0.0008394375
1990,0.0008258307
1991,0.0009285398
1992,0.0008166141
1993,0.0007893172
1994,0.0007158508
1995,0.0006863005
1996,0.0006700679
1997,0.0006717296
1998,0.0007004433
1999,0.0004726016
2000,0.0005008072
2001,0.0004955099
2002,0.0004878685
2003,0.0004521565
2004,0.0004973985
2005,0.0004922967
2006,0.0005305509
2007,0.0005078202
2008,0.0005299366
2009,0.0005906564
2010,0.0005403895
2011,0.0005106882
2012,0.0005055809
2013,0.0005213284
2014,0.0006773829
2015,0.000691163
2016,0.0006881034
2017,0.000695768
2018,0.0007007265
2019,0.0007068483
2020,0.0008493559
2021,0.0007008577
2022,0.0007271678
2023,0.000732289
2024,0.0007447394
2025,0.0007754327
2026,0.0008382188
2027,0.0007915554
2028,0.0007570467
2029,0.000727578
2030,0.0007479678
2031,0.0007030389
2032,0.0007263499
2033,0.0007841449
2034,0.0007565248
2035,0.0007569822
2036,0.000712025
2037,0.0007638654
2038,0.0007514252
2039,0.0008163155
2040,0.0007948586
2041,0.0008232669
2042,0.0009271585
2043,0.0009042247
2044,0.000874166
2045,0.0009294988
2046,0.001033284
2047,0.0009006585
2048,0.0009341417
2049,0.001229002
2050,0.001303941
2051,0.00140767
2052,0.001357053
2053,0.001326345
2054,0.001440981
2055,0.001401146
2056,0.00120483
2057,0.001083534
2058,0.001139501
2059,0.00115726
2060,0.001147111
2061,0.001137279
2062,0.001181623
2063,0.001158754
2064,0.001204359
2065,0.001171671
2066,0.001181101
2067,0.001117285
2068,0.001127815
2069,0.001121316
2070,0.001163605
2071,0.001143786
2072,0.001195606
2073,0.001175085
2074,0.001270358
2075,0.001216185
2076,0.001252787
2077,0.001074471
2078,0.001140397
2079,0.001167528
2080,0.001131842
2081,0.001139835
2082,0.001107876
2083,0.001163669
2084,0.001006523
2085,0.001004357
2086,0.001050043
2087,0.001074976
2088,0.001050703
2089,0.001068102
2090,0.001098814
2091,0.00123488
2092,0.001241682
2093,0.001203192
2094,0.001182476
2095,0.001286076
2096,0.001254389
2097,0.001232892
2098,0.00150112
2099,0.001608091
2100,0.00143991
2101,0.001380324
2102,0.001375685
2103,0.001440908
2104,0.00144971
2105,0.001213526
2106,0.001178279
2107,0.001197752
2108,0.001371734
2109,0.001491575
2110,0.001463693
2111,0.001448302
2112,0.001323655
2113,0.001435519
2114,0.001447259
2115,0.001480757
2116,0.001532922
2117,0.001414935
2118,0.001208832
2119,0.001277632
2120,0.00124043
2121,0.001240702
2122,0.001260392
2123,0.00125309
2124,0.00128558
2125,0.001293757
2126,0.001265843
2127,0.001263846
2128,0.001249666
2129,0.00125765
2130,0.001382613
2131,0.001337361
2132,0.001283289
2133,0.001275396
2134,0.001342807
2135,0.001063546
2136,0.001122117
2137,0.00109977
2138,0.00113945
2139,0.001163143
2140,0.001084769
2141,0.001250366
2142,0.001170037
2143,0.001164252
2144,0.001286734
2145,0.001314249
2146,0.001234842
2147,0.001270246
2148,0.001204261
2149,0.001222076
2150,0.001243167
2151,0.001246704
2152,0.001334995
2153,0.001158152
2154,0.001204966
2155,0.001182315
2156,0.001336901
2157,0.001293984
2158,0.001379274
2159,0.001371308
2160,0.00141316
2161,0.001377645
2162,0.001421589
2163,0.001404529
2164,0.001461403
2165,0.00139518
2166,0.001492056
2167,0.001499355
2168,0.001416742
2169,0.001435186
2170,0.001241758
2171,0.001335464
2172,0.001361581
2173,0.001356304
2174,0.001293867
2175,0.001292387
2176,0.001257109
2177,0.001397515
2178,0.001380591
2179,0.001355623
2180,0.001353322
2181,0.001367782
2182,0.001351715
2183,0.00139812
2184,0.001231084
2185,0.001189894
2186,0.001159979
2187,0.001286487
2188,0.001220845
2189,0.001256777
2190,0.001241156
2191,0.001442962
2192,0.001508275
2193,0.001553831
2194,0.001506185
2195,0.001513308
2196,0.001474573
2197,0.001565585
2198,0.001575258
2199,0.001512324
2200,0.001580278
2201,0.001572934
2202,0.001408995
2203,0.001376066
2204,0.001422851
2205,0.001516535
2206,0.001495283
2207,0.001482042
2208,0.001488607
2209,0.001480791
2210,0.001563906
2211,0.001526682
2212,0.002103879
2213,0.002039246
2214,0.002044912
2215,0.001972766
2216,0.002015631
2217,0.001971183
2218,0.001896415
2219,0.002259067
2220,0.002183795
2221,0.002089855
2222,0.002109511
2223,0.002179306
2224,0.002019619
2225,0.001945282
2226,0.002661826
2227,0.002436836
2228,0.002247529
2229,0.001839791
2230,0.001761271
2231,0.001796621
2232,0.001689452
2233,0.0009600497
2234,0.000897938
2235,0.0006794354
2236,0.0005739677
2237,0.0005383875
2238,0.0005341102
2239,0.0005270645
2240,0.000564051
2241,0.0005188762
2242,0.0005632475
2243,0.0005314313
2244,0.0005631729
2245,0.0005234248
2246,0.0005313042
2247,0.000505301
2248,0.0004982704
2249,0.0005569158
2250,0.0005497431
2251,0.0006966669
2252,0.0007774587
2253,0.0008134992
2254,0.0009304033
2255,0.0009592523
2256,0.001011694
2257,0.001008478
2258,0.001177171
2259,0.001298181
2260,0.001376959
2261,0.001383048
2262,0.001422168
2263,0.001379115
2264,0.001401693
2265,0.001426729
2266,0.00138494
2267,0.001473562
2268,0.001186825
2269,0.001166946
2270,0.001233567
2271,0.001232659
2272,0.001246828
2273,0.001302717
2274,0.001211806
2275,0.000756181
2276,0.0008589661
2277,0.000542503
2278,0.0005595741
2279,0.0005293759
2280,0.0005352633
2281,0.0005619683
2282,0.0004703004
2283,0.0004616721
2284,0.0004349197
2285,0.0005129531
2286,0.0004740758
2287,0.0005069074
2288,0.0004699524
2289,0.0004567129
2290,0.0004494106
2291,0.0005420123
2292,0.0005095936
2293,0.0005500857
2294,0.0006348382
2295,0.0005233737
2296,0.0005547076
2297,0.0005739518
2298,0.0005426127
2299,0.0005413368
2300,0.000560706
2301,0.0005359533
2302,0.0004996315
2303,0.0005369485
2304,0.0006412669
2305,0.0005845961
2306,0.0005921865
2307,0.0006008699
2308,0.0006048999
2309,0.00061117
2310,0.0006262268
2311,0.0006677334
2312,0.0005151347
2313,0.0005613456
2314,0.0005791571
2315,0.0006984182
2316,0.0007893375
2317,0.0006685324
2318,0.0006464635
2319,0.0007364849
2320,0.0007222571
2321,0.0007235842
2322,0.0007942287
2323,0.0008144471
2324,0.0006713275
2325,0.0006130844
2326,0.000663614
2327,0.0007116004
2328,0.0006882005
2329,0.0006844131
2330,0.0006441785
2331,0.0005052552
2332,0.0006450966
2333,0.0005290286
2334,0.0005256095
2335,0.0005777386
2336,0.0004906821
2337,0.0004879253
2338,0.0006328276
2339,0.0004934898
2340,0.0005119738
2341,0.0004647587
2342,0.0005281416
2343,0.0004540689
2344,0.0005440536
2345,0.0004452378
2346,0.0005026982
2347,0.0004648665
2348,0.000613209
2349,0.0005495432
2350,0.0005379029
2351,0.0005992751
2352,0.00059607
2353,0.0005984281
2354,0.0006134033
2355,0.0005682296
2356,0.0004972551
2357,0.0005507561
2358,0.0004606908
2359,0.0004221719
2360,0.0005588338
2361,0.0006442077
2362,0.0006182254
2363,0.0005995739
2364,0.000632437
2365,0.000551002
2366,0.0007856772
2367,0.0005318481
2368,0.0005967678
2369,0.000638172
2370,0.0006403785
2371,0.000633376
2372,0.0007362301
2373,0.0009302869
2374,0.0009454376
2375,0.0008493639
2376,0.0008738721
2377,0.000927435
2378,0.0008412103
2379,0.0008194449
2380,0.0007327009
2381,0.0009029654
2382,0.0008962584
2383,0.0008900032
2384,0.0009081875
2385,0.0006658806
2386,0.0005904951
2387,0.0006862635
2388,0.0006842554
2389,0.0005657666
2390,0.0006748764
2391,0.0008030183
2392,0.0007833146
2393,0.0007723509
2394,0.001188352
2395,0.001046177
2396,0.001069073
2397,0.001055777
2398,0.001179205
2399,0.00103035
2400,0.00102113
2401,0.001062737
2402,0.001068268
2403,0.001042877
2404,0.001046657
2405,0.001053546
2406,0.001028528
2407,0.001044227
2408,0.0009388651
2409,0.0008966975
2410,0.001000596
2411,0.0009697649
2412,0.0009978556
2413,0.0009817993
2414,0.0008480931
2415,0.001115035
2416,0.00115488
2417,0.001086878
2418,0.0009361163
2419,0.001004352
2420,0.0009366365
2421,0.000947336
2422,0.0008389492
2423,0.0008500025
2424,0.0007417318
2425,0.0007131943
2426,0.0006912774
2427,0.0007044356
2428,0.0006869523
2429,0.0007344062
2430,0.0006936684
2431,0.0006531405
2432,0.0006265483
2433,0.0005789505
2434,0.0006475504
2435,0.0006480077
2436,0.0006715441
2437,0.0007041387
2438,0.0006842214
2439,0.0006956256
2440,0.001011116
2441,0.0006505421
2442,0.0007749198
2443,0.0007207494
2444,0.0007094198
2445,0.001037817
2446,0.001084037
2447,0.0008725899
2448,0.0007697903
2449,0.0007920928
2450,0.0007935661
2451,0.0007787155
2452,0.0007539257
2453,0.000750343
2454,0.0008003188
2455,0.0007011236
2456,0.0006671982
2457,0.0006615677
2458,0.0007206619
2459,0.0007853978
2460,0.0007455286
2461,0.0008884798
2462,0.0008680662
2463,0.0008114059
2464,0.0007885685
2465,0.0008221023
2466,0.0008911527
2467,0.0008600883
2468,0.0008264849
2469,0.0008478884
2470,0.0007751347
2471,0.0008396282
2472,0.000790627
2473,0.0007206746
2474,0.000704571
2475,0.0009303148
2476,0.0009438494
2477,0.000779601
2478,0.0009071092
2479,0.0008041185
2480,0.0007469615
2481,0.0008290913
2482,0.0008062344
2483,0.0006688292
2484,0.000782206
2485,0.0009467575
2486,0.0009037355
2487,0.0008783658
2488,0.0008354191
2489,0.0008067856
2490,0.0008251904
2491,0.0008755971
2492,0.0007301563
2493,0.000715795
2494,0.0006525763
2495,0.0006579981
2496,0.0006358635
2497,0.0006735741
2498,0.0006419904
2499,0.0005735628
2500,0.0005339896
2501,0.0005610256
2502,0.0005853021
2503,0.0006121104
2504,0.0005427481
2505,0.0005315454
2506,0.0005118878
2507,0.000542673
2508,0.000536809
2509,0.0005954587
2510,0.0005365293
2511,0.0005598129
2512,0.0004387238
2513,0.0004276726
2514,0.0004270728
2515,0.0004810426
2516,0.0005400403
2517,0.0005040055
2518,0.0005511502
2519,0.0005541508
2520,0.0005907826
2521,0.000572128
2522,0.0005605235
2523,0.0006787392
2524,0.0005860605
2525,0.0005976818
2526,0.0006835999
2527,0.000782015
2528,0.0005907464
2529,0.0006796122
2530,0.0006688309
2531,0.0003598939
2532,0.000444587
2533,0.0004503805
2534,0.0005433881
2535,0.0004317186
2536,0.0004756065
2537,0.0004728139
2538,0.000483476
2539,0.0004860501
2540,0.0005395543
2541,0.000517656
2542,0.0005711401
2543,0.0007130972
2544,0.0005818148
2545,0.0006175039
2546,0.0006510498
2547,0.0006547271
2548,0.0005194508
2549,0.0005621236
2550,0.0005068381
2551,0.0005097821
2552,0.0005841769
2553,0.0005292564
2554,0.0006294498
2555,0.0006560446
2556,0.0006063727
2557,0.0004907969
2558,0.0005128437
2559,0.0004557567
2560,0.0003698154
2561,0.0003164802
2562,0.0002677331
2563,0.0003118889
2564,0.0002470446
2565,0.0002204294
2566,0.0003261798
2567,0.0003181424
2568,0.0002458196
2569,0.0003145775
2570,0.0002592191
2571,0.0002771656
2572,0.0002110973
2573,0.0001690834
2574,0.0002202079
2575,0.0001904491
2576,0.0002309458
2577,0.0001353826
2578,0.0001947545
2579,0.0001375387
2580,0.0001480845
2581,0.000171398
2582,0.000132855
2583,0.0001208235
2584,0.0001364135
2585,0.0001297231
2586,0.000134443
2587,0.0001452241
2588,0.0001811214
2589,0.0001519062
2590,0.0001832827
2591,0.0001960245
2592,0.0002573659
2593,0.000243102
2594,0.0002635127
2595,0.0003666698
2596,0.0003752515
2597,0.000442403
2598,0.0003593255
2599,0.0004943548
2600,0.0005473812
2601,0.0006121284
2602,0.0006062728
2603,0.0006132361
2604,0.0006404486
2605,0.0007392149
2606,0.0008142266
2607,0.0008174686
2608,0.0008952115
2609,0.0009141116
2610,0.001015462
2611,0.001088606
2612,0.001135986
2613,0.001065323
2614,0.001164561
2615,0.001139357
2616,0.001440164
2617,0.001555619
2618,0.001888335
2619,0.002043471
2620,0.002200512
2621,0.002094525
2622,0.002140623
2623,0.001802265
2624,0.001258209
2625,0.001362396
2626,0.001229374
2627,0.001216269
2628,0.001130815
2629,0.0011357
2630,0.001256021
2631,0.00150653
2632,0.001384647
2633,0.001345285
2634,0.001200839
2635,0.001222142
2636,0.001204738
2637,0.00106037
2638,0.0009106739
2639,0.0009823082
2640,0.0009309484
2641,0.0009869275
2642,0.0007412414
2643,0.000707169
2644,0.0007287574
2645,0.0006250648
2646,0.0006651303
2647,0.0006958481
2648,0.0006891726
2649,0.0007320405
2650,0.0007631232
2651,0.0007610935
2652,0.0005907331
2653,0.0005656792
2654,0.0005863091
2655,0.0005876118
2656,0.0005871313
2657,0.0006166024
2658,0.0005636223
2659,0.0005023956
2660,0.0004986062
2661,0.0005290182
2662,0.0005203107
2663,0.0004994519
2664,0.0005651567
2665,0.0004703408
2666,0.0005151724
2667,0.0005320811
2668,0.0004588196
2669,0.0004205673
2670,0.0004689663
2671,0.00043882
2672,0.0004160306
2673,0.0004208597
2674,0.0004073365
2675,0.0004878597
2676,0.0004338971
2677,0.0004757227
2678,0.0004872733
2679,0.0005066234
2680,0.0008097786
2681,0.0007708498
2682,0.0007831908
2683,0.000822955
2684,0.0007729761
2685,0.0007950994
2686,0.000791237
2687,0.0007817792
2688,0.0008334167
2689,0.000827883
2690,0.0008678714
2691,0.0008655755
2692,0.0008829256
2693,0.0008304323
2694,0.0008888373
2695,0.0008787986
2696,0.0008631906
2697,0.000928325
2698,0.0009660692
2699,0.000959778
2700,0.0009462332
2701,0.0007954547
2702,0.0008032633
2703,0.000716028
2704,0.0007193974
2705,0.0007455328
2706,0.0007765157
2707,0.0008090856
2708,0.0006889691
2709,0.0007489451
2710,0.0006749078
2711,0.0007168236
2712,0.0006762295
2713,0.0007564112
2714,0.0007243305
2715,0.0006789574
2716,0.0007450227
2717,0.0007292528
2718,0.0006332231
2719,0.0006356313
2720,0.0006827296
2721,0.0007174518
2722,0.0006473056
2723,0.0006851545
2724,0.0006602342
2725,0.0007084653
2726,0.000670252
2727,0.0006027982
2728,0.0005265878
2729,0.000681078
2730,0.0005501408
2731,0.0005835957
2732,0.0006477556
2733,0.0006603952
2734,0.0006764661
2735,0.0007273894
2736,0.0006314365
2737,0.0006115923
2738,0.0006662791
2739,0.0005920967
2740,0.0006258059
2741,0.0006309192
2742,0.0006439424
2743,0.0007022029
2744,0.0005493195
2745,0.0003404043
2746,0.0002910817
2747,0.0003118597
2748,0.0002937633
2749,0.0002946616
2750,0.0002928148
2751,0.0002882982
2752,0.0007206216
2753,0.0007877036
2754,0.0008037346
2755,0.0007890743
2756,0.0007444714
2757,0.0007236618
2758,0.0007197773
2759,0.000720409
2760,0.0007388853
2761,0.00078086
2762,0.00073834
2763,0.0007538255
2764,0.0007541414
2765,0.0007420406
2766,0.0008677043
2767,0.0011676
2768,0.001168593
2769,0.001253939
2770,0.001328717
2771,0.001307073
2772,0.001276471
2773,0.0010399
2774,0.000945469
2775,0.001065605
2776,0.001123825
2777,0.00112829
2778,0.001149155
2779,0.001174388
2780,0.0007993708
2781,0.0009642075
2782,0.0012277
2783,0.001300716
2784,0.001268297
2785,0.001441624
2786,0.001657664
2787,0.001227467
2788,0.001357083
2789,0.001543835
2790,0.001231684
2791,0.001433312
2792,0.001576754
2793,0.001624624
2794,0.001017355
2795,0.001005285
2796,0.0009811501
2797,0.001102971
2798,0.001096946
2799,0.001177111
2800,0.0009713995
2801,0.0004505946
2802,0.0004311856
2803,0.000431311
2804,0.0004772902
2805,0.0004854837
2806,0.0004546791
2807,0.0004847969
2808,0.000637071
2809,0.0005733544
2810,0.0003821329
2811,0.0005597292
2812,0.0007068381
2813,0.0007429525
2814,0.0008072167
2815,0.000702958
2816,0.0006886933
2817,0.0006943831
2818,0.0006320436
2819,0.00052867
2820,0.0006071365
2821,0.0006674469
2822,0.0006473336
2823,0.0005923007
2824,0.000459443
2825,0.0005883945
2826,0.000553348
2827,0.000584805
2828,0.0005544465
2829,0.0005173177
2830,0.0003650006
2831,0.0003000959
2832,0.0002295321
2833,0.0002616624
2834,0.0002901489
2835,0.000179087
2836,0.0002363632
2837,0.0001697791
2838,0.0001685209
2839,0.0002497798
2840,0.000283672
2841,0.0002997511
2842,0.0002968931
2843,0.0002938076
2844,0.0002450744
2845,0.0004023996
2846,0.0003786521
2847,0.0005057981
2848,0.0004501886
2849,0.0004861917
2850,0.000339101
2851,0.0005336875
2852,0.0007439353
2853,0.0006440596
2854,0.0008528074
2855,0.0005719754
2856,0.0008519281
2857,0.0009032238
2858,0.0007205602
2859,0.0007801672
2860,0.0007276235
2861,0.0007582163
2862,0.0006684836
2863,0.0006475578
2864,0.0007758886
2865,0.0009637672
2866,0.0007789631
2867,0.0007044678
2868,0.0007414759
2869,0.0007268344
2870,0.0008550879
2871,0.0007123644
2872,0.0006246988
2873,0.0007081546
2874,0.0007043303
2875,0.0007311506
2876,0.000746471
2877,0.0008501374
2878,0.0009292742
2879,0.0008235767
2880,0.0008054856
2881,0.0007800944
2882,0.0007998257
2883,0.0007980849
2884,0.000868906
2885,0.000698431
2886,0.000960924
2887,0.0008238173
2888,0.0006271738
2889,0.0006330225
2890,0.0007031751
2891,0.0006229248
2892,0.0006259916
2893,0.000670119
2894,0.0006785298
2895,0.0006255505
2896,0.0005891318
2897,0.0006214607
2898,0.0006185165
2899,0.0005419643
2900,0.0007781984
2901,0.0004910701
2902,0.0005542637
2903,0.0005425561
2904,0.0005605454
2905,0.0005555816
2906,0.0005647446
2907,0.0005954824
2908,0.0005567218
2909,0.0005661524
2910,0.0005753415
2911,0.0005476277
2912,0.0005625701
2913,0.0006331918
2914,0.0006154561
2915,0.000699131
2916,0.0005907762
2917,0.0007327985
2918,0.0006437741
2919,0.0006947839
2920,0.0008347969
2921,0.001405961
2922,0.001258169
2923,0.001227205
2924,0.001216319
2925,0.001322045
2926,0.001159922
2927,0.001295942
2928,0.001268967
2929,0.001229139
2930,0.001142113
2931,0.001218613
2932,0.001166872
2933,0.001190172
2934,0.001226685
2935,0.001046054
2936,0.0008789283
2937,0.0008820936
2938,0.0008785164
2939,0.0008456855
2940,0.0008284514
2941,0.000829716
2942,0.000846989
2943,0.001115934
2944,0.000934222
2945,0.0008324271
2946,0.000820059
2947,0.000760415
2948,0.0007822582
2949,0.000684633
2950,0.0006942704
2951,0.0006855266
2952,0.0005682485
2953,0.0005919596
2954,0.0005794801
2955,0.0005711723
2956,0.0003374945
2957,0.0004087578
2958,0.0003916529
2959,0.0003358641
2960,0.0003012695
2961,0.0003426858
2962,0.0003305823
2963,0.0003965155
2964,0.0003693768
2965,0.0003765297
2966,0.0003520356
2967,0.0003565571
2968,0.000397795
2969,0.0003316675
2970,0.0004080912
2971,0.0004582581
2972,0.0003986042
2973,0.0004240846
2974,0.0004069948
2975,0.0004112269
2976,0.0003913269
2977,0.0003874725
2978,0.0002775031
2979,0.0002592081
2980,0.0002818786
2981,0.0002592954
2982,0.0002956428
2983,0.0002698922
2984,0.0003075743
2985,0.0004238788
2986,0.0004361696
2987,0.0004122628
2988,0.0004177865
2989,0.0004444644
2990,0.0004507466
2991,0.0004754424
2992,0.0004441992
2993,0.0005038773
2994,0.000448858
2995,0.0004536191
2996,0.000487363
2997,0.0005442585
2998,0.000532544
2999,0.0004958083
3000,0.0004543888
3001,0.0006207686
3002,0.0003968723
3003,0.0004276221
3004,0.000480791
3005,0.0004916271
3006,0.0003217521
3007,0.0004071214
3008,0.0007919503
3009,0.0009277773
3010,0.0008288395
3011,0.000817965
3012,0.0009105721
3013,0.00102436
3014,0.0009631221
3015,0.001837184
3016,0.001037513
3017,0.001136382
3018,0.001112172
3019,0.001031579
3020,0.001056374
3021,0.001092284
3022,0.001039163
3023,0.0009764014
3024,0.001065722
3025,0.001127032
3026,0.001099242
3027,0.001053463
3028,0.001154628
3029,0.001322877
3030,0.001345269
3031,0.001255703
3032,0.001317804
3033,0.001248495
3034,0.001197224
3035,0.001073687
3036,0.001391672
3037,0.001458854
3038,0.001500828
3039,0.001562631
3040,0.00155464
