Frame,Variance
1575,0.0007455948
1576,0.0008011138
1577,0.0007247485
1578,0.0006615698
1579,0.000746775
1580,0.0007717841
1581,0.0006529489
1582,0.0006433497
1583,0.0006360002
1584,0.000683633
1585,0.0007182263
1586,0.00062845
1587,0.0007180364
1588,0.000587341
1589,0.0005927086
1590,0.0005493621
1591,0.0006344019
1592,0.0006762967
1593,0.0009035653
1594,0.0007085803
1595,0.0005833287
1596,0.0008010497
1597,0.0006350022
1598,0.0006285114
1599,0.000644056
1600,0.0006499371
1601,0.001148293
1602,0.001583751
1603,0.001714089
1604,0.001505915
1605,0.001082058
1606,0.003343271
1607,0.005837556
1608,0.006193574
1609,0.00272081
1610,0.002375695
1611,0.0016769
1612,0.001351586
1613,0.001018349
1614,0.001253573
1615,0.001295675
1616,0.001571618
1617,0.002061839
1618,0.001541705
1619,0.001864336
1620,0.001954965
1621,0.002423731
1622,0.002297765
1623,0.001476932
1624,0.001582387
1625,0.001837291
1626,0.001935367
1627,0.001927791
1628,0.00319287
1629,0.003782026
1630,0.01030079
1631,0.004207639
1632,0.003146955
1633,0.003326698
1634,0.002636307
1635,0.00284424
1636,0.002149239
1637,0.002570339
1638,0.003465772
1639,0.003526414
1640,0.003526429
1641,0.002932815
1642,0.00238127
1643,0.002192186
1644,0.001608195
1645,0.001642474
1646,0.001604682
1647,0.001776946
1648,0.001585281
1649,0.00191739
1650,0.002461914
1651,0.002254106
1652,0.002329662
1653,0.002271096
1654,0.002501616
1655,0.002965532
1656,0.001652943
1657,0.001858795
1658,0.001425422
1659,0.001492482
1660,0.001461578
1661,0.0009657454
1662,0.00102947
1663,0.000998689
1664,0.000904478
1665,0.0008757445
1666,0.0006875127
1667,0.0004651775
1668,0.0004792274
1669,0.0005197909
1670,0.0005471857
1671,0.0005293228
1672,0.0005711452
1673,0.0005733754
1674,0.000577221
1675,0.0005129451
1676,0.0005405735
1677,0.0004321132
1678,0.0003834707
1679,0.0005847596
1680,0.0005719744
1681,0.0004611991
1682,0.0004567667
1683,0.0004804202
1684,0.0004973855
1685,0.0005997581
1686,0.00041695
1687,0.0004475627
1688,0.000485081
1689,0.0006188335
1690,0.0005596876
1691,0.0006294588
1692,0.0006017662
1693,0.0005448955
1694,0.0005151984
1695,0.0007081488
1696,0.000803864
1697,0.0007812022
1698,0.000643602
1699,0.0006379166
1700,0.0005963725
1701,0.0005998496
1702,0.0006792637
1703,0.0007267618
1704,0.0008667742
1705,0.0008090512
1706,0.0007045711
1707,0.0006482856
1708,0.0008087087
1709,0.0008834113
1710,0.0008589585
1711,0.0007832237
1712,0.0007991504
1713,0.0007970521
1714,0.0009313151
1715,0.0009142774
1716,0.0009355011
1717,0.0009990828
1718,0.00101403
1719,0.001088069
1720,0.001058427
1721,0.0009300213
1722,0.0009537915
1723,0.0008744852
1724,0.0008511544
1725,0.0009811153
1726,0.0009347185
1727,0.001057857
1728,0.001223703
1729,0.001266675
1730,0.001202138
1731,0.001123009
1732,0.001574491
1733,0.001469708
1734,0.001481993
1735,0.001397989
1736,0.00134438
1737,0.001269172
1738,0.001236212
1739,0.001246407
1740,0.001324493
1741,0.00124172
1742,0.001380537
1743,0.001336912
1744,0.001288781
1745,0.001025894
1746,0.001007107
1747,0.0009833438
1748,0.0009338501
1749,0.0008709963
1750,0.0008781
1751,0.0008874108
1752,0.0009118286
1753,0.0008928792
1754,0.0009252771
1755,0.0009267207
1756,0.0009866818
1757,0.0009867426
1758,0.0009982522
1759,0.0009617602
1760,0.0009412194
1761,0.0009428949
1762,0.0009790643
1763,0.0009473395
1764,0.0009426155
1765,0.0009525947
1766,0.0009117802
1767,0.0009252065
1768,0.000932111
1769,0.000932814
1770,0.001077454
1771,0.001090162
1772,0.001054769
1773,0.001065131
1774,0.001134388
1775,0.001137914
1776,0.001066459
1777,0.00134147
1778,0.00120019
1779,0.001207898
1780,0.001050896
1781,0.001521079
1782,0.002103629
1783,0.002294355
1784,0.002342004
1785,0.002339228
1786,0.002698077
1787,0.001375395
1788,0.001194588
1789,0.001158154
1790,0.001162563
1791,0.001283028
1792,0.001277781
1793,0.001227863
1794,0.001246956
1795,0.00127607
1796,0.001258577
1797,0.00122504
1798,0.001235218
1799,0.001260396
1800,0.001214238
1801,0.001272536
1802,0.00125248
1803,0.001308954
1804,0.0009621953
1805,0.001000002
1806,0.0009596925
1807,0.0008947183
1808,0.0008644742
1809,0.0008146295
1810,0.00082567
1811,0.0008352224
1812,0.0007189853
1813,0.000710297
1814,0.0007456772
1815,0.000702751
1816,0.0007313894
1817,0.0006872711
1818,0.0007651667
1819,0.0007767138
1820,0.0008123687
1821,0.0007713126
1822,0.0008235971
1823,0.0008505456
1824,0.0007597481
1825,0.0008426049
1826,0.00097235
1827,0.001002726
1828,0.00101097
1829,0.0009999593
1830,0.0009026336
1831,0.0006571984
1832,0.0006365642
1833,0.0006388149
1834,0.0006257721
1835,0.0007020938
1836,0.0006661965
1837,0.0009815374
1838,0.0009572805
1839,0.001276569
1840,0.001157834
1841,0.00108111
1842,0.001071493
1843,0.001077481
1844,0.0008823557
1845,0.0008890933
1846,0.0008764333
1847,0.0008787776
1848,0.0009176119
1849,0.00100555
1850,0.0009612367
1851,0.001169114
1852,0.001083045
1853,0.001074681
1854,0.001108606
1855,0.001061395
1856,0.001068945
1857,0.001073871
1858,0.001111988
1859,0.000967661
1860,0.0009567047
1861,0.0009489995
1862,0.000947164
1863,0.0009074485
1864,0.0009234459
1865,0.0008759792
1866,0.0008764532
1867,0.00087388
1868,0.0007241392
1869,0.0006961265
1870,0.0006695717
1871,0.0006335673
1872,0.0006832585
1873,0.0007010753
1874,0.0005802295
1875,0.0005910477
1876,0.0005377966
1877,0.0006813492
1878,0.0006425748
1879,0.0007038384
1880,0.0006883679
1881,0.0006745202
1882,0.0006429645
1883,0.0006753038
1884,0.0006893356
1885,0.0006463472
1886,0.0007952593
1887,0.000805486
1888,0.0008229905
1889,0.0007862279
1890,0.0008296715
1891,0.0008161166
1892,0.0008369189
1893,0.0007379122
1894,0.0007148784
1895,0.0007664312
1896,0.00075394
1897,0.0007578859
1898,0.0007675259
1899,0.0007818515
1900,0.0008243907
1901,0.0008792204
1902,0.0008538284
1903,0.0008975429
1904,0.001177704
1905,0.0009833095
1906,0.000955449
1907,0.0006150022
1908,0.0006340441
1909,0.0006912069
1910,0.0007030849
1911,0.0007116568
1912,0.0007652194
1913,0.0007116083
1914,0.0006795752
1915,0.0006728558
1916,0.00065009
1917,0.0007193167
1918,0.0007359767
1919,0.0007274667
1920,0.0007562665
1921,0.0008188567
1922,0.0007485179
1923,0.0006711147
1924,0.000644088
1925,0.00062982
1926,0.0006229191
1927,0.0006269487
1928,0.0006721593
1929,0.0006925971
1930,0.0006858981
1931,0.0006789112
1932,0.0007988534
1933,0.0006490613
1934,0.0005581118
1935,0.0004800795
1936,0.0003874199
1937,0.0003861104
1938,0.0004029066
1939,0.001233276
1940,0.0009846558
1941,0.0005891609
1942,0.0005052023
1943,0.0004936589
1944,0.0004689921
1945,0.000475756
1946,0.000496425
1947,0.0004603301
1948,0.0004737572
1949,0.0005654221
1950,0.0003341044
1951,0.0003592622
1952,0.0004177697
1953,0.0004672678
1954,0.0004966467
1955,0.0004908718
1956,0.000533973
1957,0.0005606579
1958,0.0005737625
1959,0.0006117655
1960,0.0005971193
1961,0.0006492622
1962,0.0006844588
1963,0.0006984152
1964,0.0006660012
1965,0.0006483843
1966,0.0006262547
1967,0.0005698355
1968,0.0005760405
1969,0.0004795538
1970,0.0005388705
1971,0.0005555308
1972,0.0005152108
1973,0.0004970923
1974,0.000479914
1975,0.0005766914
1976,0.0006332389
1977,0.00063085
1978,0.0006373237
1979,0.0006368574
1980,0.0006240258
1981,0.0006063943
1982,0.0006220536
1983,0.0006454301
1984,0.0006665608
1985,0.0006153891
1986,0.0006197392
1987,0.0006408766
1988,0.0006229983
1989,0.0005765288
1990,0.000586144
1991,0.0004768241
1992,0.0003818035
1993,0.0004280521
1994,0.0003752402
1995,0.0003683153
1996,0.0003720181
1997,0.0003613764
1998,0.0003567828
1999,0.0003721079
2000,0.0003635891
2001,0.0003578101
2002,0.0003456347
2003,0.0003460646
2004,0.0003561569
2005,0.0003423429
2006,0.0003424198
2007,0.000312597
2008,0.0003114724
2009,0.0003214089
2010,0.0003248568
2011,0.0003146604
2012,0.0003281271
2013,0.000328492
2014,0.000345019
2015,0.0003443089
2016,0.0003523587
2017,0.0003485497
2018,0.0003639043
2019,0.0003759441
2020,0.0003761806
2021,0.0003593135
2022,0.0003537445
2023,0.0003566718
2024,0.0003640632
2025,0.0003850819
2026,0.0004047545
2027,0.0004092423
2028,0.0003717623
2029,0.0003852714
2030,0.0003684385
2031,0.0004272405
2032,0.0004431337
2033,0.0004486521
2034,0.0004527703
2035,0.0004468429
2036,0.0004389405
2037,0.000432309
2038,0.0004420023
2039,0.0004347507
2040,0.0004420767
2041,0.0004459842
2042,0.0004586813
2043,0.0004565217
2044,0.0004420897
2045,0.0004494272
2046,0.000462438
2047,0.000452999
2048,0.0004838874
2049,0.000522068
2050,0.0005443064
2051,0.0005662719
2052,0.0005876193
2053,0.0006041644
2054,0.0006321011
2055,0.0006720804
2056,0.0008812773
2057,0.0009530101
2058,0.000953076
2059,0.0008925611
2060,0.0008852314
2061,0.0008833458
2062,0.0008644016
2063,0.0006610667
2064,0.0006749468
2065,0.0006234741
2066,0.0005895676
2067,0.0005781818
2068,0.0005794556
2069,0.000614755
2070,0.0005901956
2071,0.0005982025
2072,0.0005970349
2073,0.0005869685
2074,0.0005821309
2075,0.0005743662
2076,0.0005808131
2077,0.000602305
2078,0.0005982213
2079,0.0005943443
2080,0.0005780762
2081,0.0005954998
2082,0.0005853974
2083,0.0005963584
2084,0.0005291947
2085,0.0005360105
2086,0.0005409593
2087,0.0005615275
2088,0.0005726361
2089,0.0005585271
2090,0.0005661707
2091,0.0005144486
2092,0.0005241933
2093,0.0005251357
2094,0.0005400028
2095,0.0005279304
2096,0.00053061
2097,0.000526802
2098,0.0006354022
2099,0.000669824
2100,0.0006617609
2101,0.0006423073
2102,0.0006047726
2103,0.0005803304
2104,0.0005685273
2105,0.0005426254
2106,0.0005227336
2107,0.0005117338
2108,0.0005661731
2109,0.0006371713
2110,0.0006629169
2111,0.0006895518
2112,0.0006987075
2113,0.0006990485
2114,0.0007317076
2115,0.0007682225
2116,0.0008206085
2117,0.0008715703
2118,0.0008833506
2119,0.0009192232
2120,0.0008771319
2121,0.0008653754
2122,0.00081837
2123,0.0008259832
2124,0.0007709703
2125,0.0006512878
2126,0.0006773681
2127,0.000664108
2128,0.0006943735
2129,0.0007089439
2130,0.0007330663
2131,0.000667244
2132,0.000661121
2133,0.0006864695
2134,0.0006777972
2135,0.0005501187
2136,0.000553407
2137,0.0005218237
2138,0.0005367168
2139,0.000503701
2140,0.0005295963
2141,0.0005404574
2142,0.0007984943
2143,0.0006663563
2144,0.0006140899
2145,0.0006571664
2146,0.0006352822
2147,0.0006371362
2148,0.0006270997
2149,0.0006216042
2150,0.0006383036
2151,0.0006433823
2152,0.0006657275
2153,0.0005744491
2154,0.0005451444
2155,0.0005518848
2156,0.0006119233
2157,0.0005837763
2158,0.0005930022
2159,0.000590221
2160,0.0005910629
2161,0.000609988
2162,0.0006046361
2163,0.0007723288
2164,0.0007641172
2165,0.0007841642
2166,0.000752132
2167,0.0007858091
2168,0.000794302
2169,0.0008066832
2170,0.001009767
2171,0.0009612078
2172,0.0009995705
2173,0.001004072
2174,0.001047349
2175,0.001096163
2176,0.001085268
2177,0.001305594
2178,0.001313226
2179,0.001350788
2180,0.001353147
2181,0.001381767
2182,0.00137589
2183,0.001354336
2184,0.001018409
2185,0.001003698
2186,0.0009810155
2187,0.001024829
2188,0.001017535
2189,0.001021759
2190,0.001016987
2191,0.0008726071
2192,0.0008528766
2193,0.0008608826
2194,0.000867189
2195,0.0008815702
2196,0.0008816006
2197,0.0009006046
2198,0.001005634
2199,0.0009652611
2200,0.0009677904
2201,0.0009824298
2202,0.0009920142
2203,0.0009798434
2204,0.0009715222
2205,0.001023321
2206,0.001024302
2207,0.0009626893
2208,0.0009434956
2209,0.0008870513
2210,0.0008931854
2211,0.000852082
2212,0.00112439
2213,0.001064294
2214,0.0009556815
2215,0.000901814
2216,0.00084051
2217,0.0008288564
2218,0.0007506878
2219,0.0006521241
2220,0.0006210941
2221,0.0006031917
2222,0.0005810923
2223,0.0006256704
2224,0.0006079748
2225,0.0007747841
2226,0.0007495322
2227,0.0006721437
2228,0.000602877
2229,0.0005177463
2230,0.0005232564
2231,0.0005057359
2232,0.0004604508
2233,0.0004542762
2234,0.0004364421
2235,0.0004862234
2236,0.0005205544
2237,0.000391428
2238,0.0003648281
2239,0.0003612684
2240,0.0004382095
2241,0.000445173
2242,0.001256855
2243,0.001399412
2244,0.001505514
2245,0.001498649
2246,0.001412528
2247,0.001171573
2248,0.001162644
2249,0.001128585
2250,0.001160753
2251,0.0006798453
2252,0.0007385612
2253,0.0007969344
2254,0.0009624924
2255,0.0009635287
2256,0.001145284
2257,0.001127549
2258,0.001146148
2259,0.001273121
2260,0.001274819
2261,0.0010794
2262,0.001140002
2263,0.001126697
2264,0.001086882
2265,0.0007435269
2266,0.0006729495
2267,0.0007054881
2268,0.0006108297
2269,0.0006444883
2270,0.0007183455
2271,0.0005288052
2272,0.0004789303
2273,0.0004878513
2274,0.0004657179
2275,0.0003219767
2276,0.0003376101
2277,0.0003449065
2278,0.0003503145
2279,0.0003690561
2280,0.0003833908
2281,0.0004055339
2282,0.0003652369
2283,0.0003609613
2284,0.0003644621
2285,0.0003911211
2286,0.0004232497
2287,0.0004237928
2288,0.0004301546
2289,0.0003972869
2290,0.0003895002
2291,0.0003987974
2292,0.0003934847
2293,0.0004493544
2294,0.0004312029
2295,0.0003700872
2296,0.0004131556
2297,0.0004179938
2298,0.0004113174
2299,0.000416488
2300,0.0004038509
2301,0.0003928767
2302,0.000390209
2303,0.0003611216
2304,0.0003860049
2305,0.0003795048
2306,0.0003472726
2307,0.000385735
2308,0.000394835
2309,0.0004491028
2310,0.0005526152
2311,0.0005224855
2312,0.0004944676
2313,0.0005166755
2314,0.0005138965
2315,0.0005266305
2316,0.0005562272
2317,0.0006091697
2318,0.0006447862
2319,0.0006267073
2320,0.0006279419
2321,0.000635597
2322,0.0006213111
2323,0.0005945046
2324,0.0005963811
2325,0.0005703065
2326,0.00055084
2327,0.0006118104
2328,0.0005742227
2329,0.0005553316
2330,0.0005390391
2331,0.0004575576
2332,0.0004468744
2333,0.0004722895
2334,0.0004723248
2335,0.0005274138
2336,0.000553445
2337,0.0005306021
2338,0.0006178654
2339,0.0006310276
2340,0.0006438922
2341,0.0006186619
2342,0.0005756161
2343,0.0005662178
2344,0.0005984606
2345,0.0005606384
2346,0.0005849853
2347,0.0005828923
2348,0.0006988154
2349,0.0006820752
2350,0.0006711396
2351,0.0005754767
2352,0.0005399866
2353,0.0005308383
2354,0.0005166892
2355,0.0007881132
2356,0.0005379726
2357,0.0006467201
2358,0.0006057983
2359,0.0004981909
2360,0.0005417462
2361,0.000649973
2362,0.0006270265
2363,0.0006625124
2364,0.000613465
2365,0.0004619421
2366,0.00102102
2367,0.0006490637
2368,0.0006470966
2369,0.0009954018
2370,0.0009721317
2371,0.001069302
2372,0.001361761
2373,0.001261112
2374,0.001062837
2375,0.001099717
2376,0.0009550926
2377,0.0009979814
2378,0.0008985074
2379,0.0009598401
2380,0.001003273
2381,0.001054797
2382,0.000977857
2383,0.000852401
2384,0.0008916269
2385,0.0007765488
2386,0.0006760309
2387,0.000856818
2388,0.0008563852
2389,0.0008601331
2390,0.0008960877
2391,0.001006306
2392,0.0007997555
2393,0.0008520798
2394,0.0007673409
2395,0.0007635425
2396,0.0007638026
2397,0.0008211951
2398,0.0008443136
2399,0.0008939847
2400,0.001041794
2401,0.0009426615
2402,0.0009372093
2403,0.0009374255
2404,0.001127169
2405,0.001011408
2406,0.001171523
2407,0.001383369
2408,0.001268174
2409,0.0009905946
2410,0.001261809
2411,0.0009964632
2412,0.0009222471
2413,0.001074795
2414,0.001087032
2415,0.001321459
2416,0.001206458
2417,0.001267641
2418,0.001084112
2419,0.001077613
2420,0.001048187
2421,0.001189658
2422,0.001091396
2423,0.001025995
2424,0.001013142
2425,0.001249826
2426,0.001100013
2427,0.0009711881
2428,0.0009672638
2429,0.00118506
2430,0.001053847
2431,0.001031903
2432,0.001012482
2433,0.001044715
2434,0.001066447
2435,0.001101338
2436,0.001134481
2437,0.001193223
2438,0.001246494
2439,0.001228568
2440,0.001331139
2441,0.001573738
2442,0.001297853
2443,0.001235661
2444,0.001306341
2445,0.001097635
2446,0.001344461
2447,0.001344783
2448,0.001399399
2449,0.001069328
2450,0.001015197
2451,0.001195075
2452,0.001301937
2453,0.00138756
2454,0.00151271
2455,0.001562419
2456,0.00160349
2457,0.001519993
2458,0.001512941
2459,0.001585312
2460,0.001503853
2461,0.001221988
2462,0.001054426
2463,0.0009042844
2464,0.000844616
2465,0.0008882149
2466,0.001007726
2467,0.001008588
2468,0.001058755
2469,0.001047973
2470,0.001089687
2471,0.00104043
2472,0.001026618
2473,0.001085244
2474,0.001215556
2475,0.001003779
2476,0.001061958
2477,0.0008734943
2478,0.00129017
2479,0.001815289
2480,0.001677274
2481,0.001798314
2482,0.001940952
2483,0.001255821
2484,0.002169458
2485,0.001907995
2486,0.001965166
2487,0.002123828
2488,0.002364931
2489,0.002266758
2490,0.002414095
2491,0.0022446
2492,0.00216875
2493,0.00219484
2494,0.002415585
2495,0.002519959
2496,0.002462267
2497,0.00280188
2498,0.002790599
2499,0.002881933
2500,0.002762626
2501,0.002051116
2502,0.002022721
2503,0.001993791
2504,0.001938096
2505,0.00187264
2506,0.001812628
2507,0.001719297
2508,0.001855847
2509,0.00217944
2510,0.002169506
2511,0.002184795
2512,0.001738311
2513,0.001686747
2514,0.002145034
2515,0.00180085
2516,0.002139689
2517,0.001801713
2518,0.001920946
2519,0.00224692
2520,0.002660137
2521,0.002186638
2522,0.002124545
2523,0.001858175
2524,0.001990663
2525,0.002228834
2526,0.003023355
2527,0.003711918
2528,0.003130895
2529,0.002999999
2530,0.002971889
2531,0.002102977
2532,0.002375932
2533,0.002196481
2534,0.002760026
2535,0.001992852
2536,0.002612612
2537,0.003421156
2538,0.00226144
2539,0.001746149
2540,0.001821965
2541,0.001907373
2542,0.00177467
2543,0.001949375
2544,0.002015013
2545,0.002042812
2546,0.002401823
2547,0.003000912
2548,0.001785207
2549,0.001864718
2550,0.00142016
2551,0.001530251
2552,0.00179554
2553,0.001582338
2554,0.00138751
2555,0.001052718
2556,0.0009348898
2557,0.0009932783
2558,0.0009453388
2559,0.001236178
2560,0.001331242
2561,0.001364141
2562,0.001562366
2563,0.001593935
2564,0.001749933
2565,0.002043367
2566,0.001379972
2567,0.001232583
2568,0.002758075
2569,0.0008957021
2570,0.001234991
2571,0.001376814
2572,0.0009183272
2573,0.001105717
2574,0.001270772
2575,0.001373494
2576,0.001221527
2577,0.001392398
2578,0.001490975
2579,0.001579683
2580,0.002061893
2581,0.001943481
2582,0.002218886
2583,0.002289855
2584,0.002121531
2585,0.002082722
2586,0.002612713
2587,0.001896774
2588,0.001303978
2589,0.001245166
2590,0.001108174
2591,0.0009974849
2592,0.001408784
2593,0.001510103
2594,0.001258448
2595,0.001393361
2596,0.001755795
2597,0.00195547
2598,0.001665626
2599,0.002332548
2600,0.001611429
2601,0.0008855417
2602,0.0008791169
2603,0.0009216932
2604,0.001000151
2605,0.001938945
2606,0.001549911
2607,0.001733637
2608,0.000838988
2609,0.0007309572
2610,0.0006976483
2611,0.0008701123
2612,0.0009719108
2613,0.000901932
2614,0.001022044
2615,0.001082078
2616,0.001117788
2617,0.001174051
2618,0.001304604
2619,0.001388968
2620,0.001553591
2621,0.001450701
2622,0.001499173
2623,0.001692513
2624,0.001420056
2625,0.001495656
2626,0.001380338
2627,0.001480262
2628,0.001414149
2629,0.00141428
2630,0.00156864
2631,0.001475095
2632,0.001176135
2633,0.001421352
2634,0.001278726
2635,0.001258348
2636,0.001165617
2637,0.001231362
2638,0.0006864568
2639,0.0008091367
2640,0.0006333592
2641,0.0005171852
2642,0.0005443126
2643,0.0004930552
2644,0.000528955
2645,0.0004112932
2646,0.0004410456
2647,0.0004396213
2648,0.0004420343
2649,0.0005443465
2650,0.000451236
2651,0.0003581445
2652,0.0003853605
2653,0.0003326407
2654,0.0003889822
2655,0.0004035976
2656,0.0004406062
2657,0.0003758953
2658,0.0004179674
2659,0.0004268462
2660,0.0005103182
2661,0.0004426369
2662,0.0004146696
2663,0.0003280492
2664,0.0002823059
2665,0.0003071847
2666,0.0002590202
2667,0.000286317
2668,0.0002605714
2669,0.0002356603
2670,0.0002522702
2671,0.0002363507
2672,0.000243335
2673,0.0002311685
2674,0.0002422835
2675,0.000233663
2676,0.0002424045
2677,0.0003044766
2678,0.0003342878
2679,0.000334997
2680,0.0004605264
2681,0.0004394423
2682,0.0004812623
2683,0.0005544145
2684,0.0004918347
2685,0.0004604179
2686,0.0004710757
2687,0.0009154723
2688,0.0006868273
2689,0.0007527225
2690,0.0007762706
2691,0.0007551273
2692,0.0007953526
2693,0.0006815052
2694,0.001004426
2695,0.001180339
2696,0.001177208
2697,0.001122582
2698,0.001255743
2699,0.0008298904
2700,0.001224034
2701,0.0009846112
2702,0.001504441
2703,0.001072059
2704,0.000554985
2705,0.0005705022
2706,0.0005318372
2707,0.0005695305
2708,0.0006913531
2709,0.0006234843
2710,0.0006814716
2711,0.000651276
2712,0.0006094009
2713,0.0006930042
2714,0.00066503
2715,0.0006929727
2716,0.0006715421
2717,0.0007865134
2718,0.0007411336
2719,0.0006295599
2720,0.0006441856
2721,0.0008442813
2722,0.001258724
2723,0.001266174
2724,0.001245356
2725,0.001216316
2726,0.001076066
2727,0.001085162
2728,0.001125953
2729,0.001255022
2730,0.001407865
2731,0.001405044
2732,0.001400459
2733,0.001554232
2734,0.00153275
2735,0.001625655
2736,0.001163075
2737,0.001147682
2738,0.00133486
2739,0.001185509
2740,0.001417108
2741,0.001103167
2742,0.001106021
2743,0.002028273
2744,0.002303821
2745,0.001802172
2746,0.002210295
2747,0.001407633
2748,0.001249678
2749,0.00209433
2750,0.002123464
2751,0.002187732
2752,0.002606294
2753,0.002382917
2754,0.00217289
2755,0.002563019
2756,0.002365133
2757,0.001744034
2758,0.00253922
2759,0.004659123
2760,0.003460107
2761,0.003446594
2762,0.003603891
2763,0.003868232
2764,0.00314814
2765,0.004211572
2766,0.004052633
2767,0.001231676
2768,0.001470305
2769,0.002961863
2770,0.002556638
2771,0.00413619
2772,0.004733156
2773,0.003181771
2774,0.006971709
2775,0.005051881
2776,0.003264378
2777,0.002742366
2778,0.005151828
2779,0.002492244
2780,0.002178724
2781,0.002335841
2782,0.002127118
2783,0.002048339
2784,0.002003347
2785,0.001124381
2786,0.0009397395
2787,0.0005691286
2788,0.0006461237
2789,0.0006445203
2790,0.0007121445
2791,0.0007844619
2792,0.0007500528
2793,0.0008084545
2794,0.0008013119
2795,0.0008524084
2796,0.0008480567
2797,0.0008318728
2798,0.001074318
2799,0.001141324
2800,0.0009781875
2801,0.0006974518
2802,0.0008350262
2803,0.0005021641
2804,0.0003530655
2805,0.0003933381
2806,0.0004619618
2807,0.0004400628
2808,0.001122244
2809,0.001095417
2810,0.0004895178
2811,0.001013588
2812,0.001878656
2813,0.001874666
2814,0.005436844
2815,0.01060298
2816,0.01146552
2817,0.008666158
2818,0.005166218
2819,0.005013054
2820,0.00153221
2821,0.001289854
2822,0.004323771
2823,0.002052977
2824,0.001436402
2825,0.001979112
2826,0.002084527
2827,0.001546048
2828,0.001366545
2829,0.0008992799
2830,0.0004018836
2831,0.000454849
2832,0.0003303586
2833,0.0003293631
2834,0.0004065147
2835,0.0003128728
2836,0.0001833808
2837,0.0001049683
2838,0.0001424566
2839,0.000180921
2840,0.0001646364
2841,0.0001851191
2842,0.0001363409
2843,0.0001657573
2844,0.000146337
2845,0.0001796531
2846,0.0001658838
2847,0.0001655334
2848,0.0001564624
2849,0.0001893257
2850,0.0003356044
2851,0.000389849
2852,0.0006678213
2853,0.000449017
2854,0.000391777
2855,0.000496977
2856,0.000649692
2857,0.0004787163
2858,0.000496868
2859,0.000569422
2860,0.0004964304
2861,0.0004554569
2862,0.0006313765
2863,0.000703004
2864,0.0008554888
2865,0.0008998539
2866,0.001416292
2867,0.0009534141
2868,0.0007661743
2869,0.0007590518
2870,0.0007739813
2871,0.0009903092
2872,0.0009026835
2873,0.0008337899
2874,0.0008570881
2875,0.0008061738
2876,0.0008987807
2877,0.0007404869
2878,0.0005121687
2879,0.000665465
2880,0.0007849357
2881,0.0009484601
2882,0.0009828248
2883,0.0008902528
2884,0.0006599574
2885,0.0007828314
2886,0.0009853975
2887,0.001568
2888,0.00168716
2889,0.002053747
2890,0.002418069
2891,0.001234964
2892,0.0008329719
2893,0.001020186
2894,0.001117792
2895,0.001260101
2896,0.001473649
2897,0.001906547
2898,0.001932605
2899,0.001990413
2900,0.001672036
2901,0.001818958
2902,0.001822794
2903,0.001987366
2904,0.001928261
2905,0.001676977
2906,0.001627811
2907,0.001841628
2908,0.001877808
2909,0.001487256
2910,0.001306258
2911,0.000614073
2912,0.0006538131
2913,0.0008588001
2914,0.0008357468
2915,0.0009186748
2916,0.0005697906
2917,0.0005209277
2918,0.0006017975
2919,0.0006510965
2920,0.0007882184
2921,0.0008987692
2922,0.0009431543
2923,0.0009796954
2924,0.001147332
2925,0.001288914
2926,0.001325824
2927,0.001280847
2928,0.00135846
2929,0.001441043
2930,0.001316967
2931,0.001548542
2932,0.001676861
2933,0.001668488
2934,0.002404436
2935,0.004339886
2936,0.004152666
2937,0.004514677
2938,0.005171118
2939,0.00523537
2940,0.005510724
2941,0.005112293
2942,0.001769063
2943,0.001704914
2944,0.002448193
2945,0.001920238
2946,0.002020021
2947,0.001491627
2948,0.001559342
2949,0.002187575
2950,0.002118132
2951,0.002330955
2952,0.002338723
2953,0.002329742
2954,0.001413396
2955,0.001088734
2956,0.0006976169
2957,0.0005683973
2958,0.0005139425
2959,0.0005431361
2960,0.0005846961
2961,0.0008031864
2962,0.0008137574
2963,0.0009718071
2964,0.001142577
2965,0.001229041
2966,0.001379039
2967,0.001389089
2968,0.001711356
2969,0.001336284
2970,0.00139468
2971,0.001379102
2972,0.0008859166
2973,0.001314196
2974,0.001303278
2975,0.001091518
2976,0.001332315
2977,0.001694779
2978,0.001913951
2979,0.001977901
2980,0.001967251
2981,0.001204933
2982,0.001444924
2983,0.001511666
2984,0.00181427
2985,0.001617658
2986,0.001068765
2987,0.0009477251
2988,0.001410896
2989,0.001241313
2990,0.001168548
2991,0.001447405
2992,0.001293807
2993,0.001064827
2994,0.001177283
2995,0.001351834
2996,0.001175024
2997,0.001243762
2998,0.00179366
2999,0.00168593
3000,0.001497377
3001,0.001928576
3002,0.002044631
3003,0.002057794
3004,0.001924808
3005,0.002840364
3006,0.002300799
3007,0.001154458
3008,0.0009681065
3009,0.001011545
3010,0.0008738011
3011,0.001072698
3012,0.001082289
3013,0.001340417
3014,0.002179756
3015,0.001586631
3016,0.001213124
3017,0.001117629
3018,0.001163663
3019,0.0009103463
3020,0.0009775719
3021,0.001050255
3022,0.001068701
3023,0.001068316
3024,0.0007893725
3025,0.0007122336
3026,0.0007266194
3027,0.0006542291
3028,0.0006338479
3029,0.0008001307
3030,0.0008459276
3031,0.0007333185
3032,0.0007404879
3033,0.0007989887
3034,0.00104988
3035,0.0008650865
3036,0.0009857668
3037,0.0008404799
3038,0.0008235277
3039,0.0007148639
3040,0.0006932482
3041,0.0008275933
3042,0.0007788657
3043,0.001009504
