Frame,Variance
1664,0.003678516
1665,0.003958
1666,0.003966059
1667,0.004008403
1668,0.003948109
1669,0.003871961
1670,0.003675836
1671,0.003955238
1672,0.003844119
1673,0.004025116
1674,0.003943501
1675,0.004383455
1676,0.004660225
1677,0.004180528
1678,0.004191814
1679,0.004656692
1680,0.004658656
1681,0.004714709
1682,0.004602558
1683,0.004431321
1684,0.004530426
1685,0.004592855
1686,0.003473516
1687,0.003684757
1688,0.003955486
1689,0.003868295
1690,0.003971926
1691,0.004069075
1692,0.004223636
1693,0.004636388
1694,0.004839224
1695,0.004651024
1696,0.004823745
1697,0.00500175
1698,0.005095415
1699,0.005018317
1700,0.005337058
1701,0.005229073
1702,0.005606291
1703,0.005926924
1704,0.005847293
1705,0.006003508
1706,0.006040085
1707,0.006051824
1708,0.006152526
1709,0.006433166
1710,0.006355846
1711,0.006384928
1712,0.006755878
1713,0.006515248
1714,0.006505097
1715,0.006483849
1716,0.006605892
1717,0.006586086
1718,0.006715285
1719,0.006783976
1720,0.006862033
1721,0.007149544
1722,0.007460786
1723,0.007320986
1724,0.007259282
1725,0.007369214
1726,0.007055699
1727,0.006878836
1728,0.006687095
1729,0.006646783
1730,0.006373758
1731,0.006197684
1732,0.006265653
1733,0.006513909
1734,0.006040696
1735,0.006040763
1736,0.005978188
1737,0.005751739
1738,0.00590499
1739,0.005876297
1740,0.006079772
1741,0.00600508
1742,0.006007693
1743,0.006294352
1744,0.006009367
1745,0.006022059
1746,0.005550779
1747,0.005513447
1748,0.005602881
1749,0.00579608
1750,0.005877765
1751,0.005437549
1752,0.005712301
1753,0.005759988
1754,0.005927761
1755,0.005972817
1756,0.006060207
1757,0.006211253
1758,0.006172239
1759,0.006435822
1760,0.006248147
1761,0.006543966
1762,0.006783237
1763,0.006517838
1764,0.00625008
1765,0.006220866
1766,0.006583937
1767,0.006243546
1768,0.006115228
1769,0.00614666
1770,0.006074241
1771,0.005952883
1772,0.006184757
1773,0.006240057
1774,0.006353865
1775,0.006156118
1776,0.0061941
1777,0.006263674
1778,0.006140098
1779,0.005809201
1780,0.005725533
1781,0.005692131
1782,0.005910524
1783,0.005782873
1784,0.005849471
1785,0.005845657
1786,0.006071334
1787,0.005974527
1788,0.005925095
1789,0.005843088
1790,0.005945517
1791,0.00599319
1792,0.005801974
1793,0.005725258
1794,0.005539923
1795,0.00582323
1796,0.006020576
1797,0.005948253
1798,0.00574226
1799,0.005506705
1800,0.005207215
1801,0.005338566
1802,0.005103585
1803,0.005063643
1804,0.005458237
1805,0.005280792
1806,0.004749402
1807,0.004851941
1808,0.005129674
1809,0.005051207
1810,0.00493274
1811,0.005079069
1812,0.005118887
1813,0.005128918
1814,0.005367083
1815,0.005557824
1816,0.005395108
1817,0.005580874
1818,0.00536797
1819,0.005442037
1820,0.00602626
1821,0.005568113
1822,0.005653236
1823,0.006064361
1824,0.005652017
1825,0.005592199
1826,0.006018217
1827,0.006135574
1828,0.005827629
1829,0.006093438
1830,0.00602505
1831,0.006508033
1832,0.006245433
1833,0.006389529
1834,0.006528912
1835,0.006294854
1836,0.005883534
1837,0.006591776
1838,0.006626298
1839,0.00612596
1840,0.006470166
1841,0.006078959
1842,0.005745061
1843,0.006073968
1844,0.005973096
1845,0.005689915
1846,0.005055339
1847,0.004884918
1848,0.004969248
1849,0.004863442
1850,0.004918426
1851,0.004786103
1852,0.005115314
1853,0.005026894
1854,0.005049745
1855,0.004984983
1856,0.004877709
1857,0.004998612
1858,0.005222312
1859,0.004985368
1860,0.005130321
1861,0.005379695
1862,0.005377751
1863,0.005377819
1864,0.005334966
1865,0.005413314
1866,0.004967463
1867,0.0048318
1868,0.004884437
1869,0.005064196
1870,0.00502164
1871,0.005047063
1872,0.004701592
1873,0.004216939
1874,0.004383236
1875,0.004193987
1876,0.004323188
1877,0.004128345
1878,0.004036876
1879,0.004039566
1880,0.004255177
1881,0.003757505
1882,0.00363725
1883,0.003748761
1884,0.003765468
1885,0.003863994
1886,0.003681237
1887,0.003618173
1888,0.003413513
1889,0.00361169
1890,0.003378019
1891,0.003467754
1892,0.003447156
1893,0.003336582
1894,0.00338097
1895,0.003150312
1896,0.0031099
1897,0.002986912
1898,0.002954498
1899,0.002817692
1900,0.002694351
1901,0.002894989
1902,0.002941738
1903,0.003027243
1904,0.003132449
1905,0.003257293
1906,0.00313934
1907,0.003165492
1908,0.003293664
1909,0.003283762
1910,0.003172296
1911,0.003259228
1912,0.002961328
1913,0.003341342
1914,0.003180069
1915,0.003096896
1916,0.003448128
1917,0.002631844
1918,0.002835131
1919,0.002812173
1920,0.002753648
1921,0.002754335
1922,0.00283648
1923,0.00316074
1924,0.003456103
1925,0.003579593
1926,0.003798894
1927,0.00387345
1928,0.004006463
1929,0.004214843
1930,0.004068631
1931,0.003989844
1932,0.004063909
1933,0.003888112
1934,0.004218488
1935,0.003762845
1936,0.004297505
1937,0.004258174
1938,0.004053405
1939,0.003941875
1940,0.004110945
1941,0.003906385
1942,0.003804162
1943,0.003937801
1944,0.004030386
1945,0.003987095
1946,0.003958662
1947,0.003925086
1948,0.003884993
1949,0.004018791
1950,0.00374425
1951,0.003968254
1952,0.004109376
1953,0.004092037
1954,0.004299581
1955,0.004272691
1956,0.004411273
1957,0.00429878
1958,0.004158253
1959,0.004108502
1960,0.00418443
1961,0.004153376
1962,0.004156078
1963,0.004644487
1964,0.004943732
1965,0.005211991
1966,0.005660266
1967,0.005634168
1968,0.005827681
1969,0.006101595
1970,0.006052461
1971,0.005222109
1972,0.005973163
1973,0.00707214
1974,0.007250871
1975,0.006863484
1976,0.006970373
1977,0.006625246
1978,0.006922939
1979,0.007234733
1980,0.007786988
1981,0.007840163
1982,0.007756991
1983,0.007663524
1984,0.007803747
1985,0.008019925
1986,0.007802282
1987,0.00759913
1988,0.00801099
1989,0.007518703
1990,0.007426622
1991,0.007543507
1992,0.007489943
1993,0.007674526
1994,0.007193103
1995,0.007349923
1996,0.007201695
1997,0.007294261
1998,0.007288058
1999,0.007460784
2000,0.007462105
2001,0.007499031
2002,0.007604404
2003,0.007473071
2004,0.007652587
2005,0.007641187
2006,0.007772082
2007,0.007823805
2008,0.007882473
2009,0.008118605
2010,0.008326928
2011,0.008329371
2012,0.00832342
2013,0.008074387
2014,0.00801029
2015,0.008265801
2016,0.008075368
2017,0.0082101
2018,0.008179277
2019,0.008466028
2020,0.008449444
2021,0.00847402
2022,0.008704475
2023,0.00867915
2024,0.00866243
2025,0.008479061
2026,0.008680769
2027,0.008675171
2028,0.008428136
2029,0.008051847
2030,0.0082262
2031,0.008172268
2032,0.008129944
2033,0.008045506
2034,0.007897037
2035,0.007852222
2036,0.007452102
2037,0.007385239
2038,0.007567665
2039,0.007530417
2040,0.007379886
2041,0.007385266
2042,0.007451105
2043,0.007453885
2044,0.007323558
2045,0.007293615
2046,0.007106042
2047,0.007294144
2048,0.00750094
2049,0.007483937
2050,0.007294642
2051,0.007194475
2052,0.007319981
2053,0.007387978
2054,0.007275217
2055,0.007319512
2056,0.007235169
2057,0.007290994
2058,0.007310851
2059,0.007357527
2060,0.007425611
2061,0.007317291
2062,0.007307265
2063,0.007422432
2064,0.007792186
2065,0.007929524
2066,0.007816439
2067,0.007785942
2068,0.007594417
2069,0.007680668
2070,0.007636697
2071,0.007917152
2072,0.007846957
2073,0.007508058
2074,0.007684179
2075,0.007362173
2076,0.007504558
2077,0.007519672
2078,0.007714583
2079,0.007655335
2080,0.007617076
2081,0.007810955
2082,0.007617767
2083,0.007505241
2084,0.007531399
2085,0.007629127
2086,0.007630003
2087,0.007557423
2088,0.007491304
2089,0.00766965
2090,0.007649545
2091,0.007513123
2092,0.007707602
2093,0.007640623
2094,0.007768183
2095,0.007521255
2096,0.007831797
2097,0.007570982
2098,0.007679897
2099,0.007435152
2100,0.007593271
2101,0.007956299
2102,0.007682433
2103,0.007580927
2104,0.007812775
2105,0.007679989
2106,0.007692182
2107,0.007802811
2108,0.007957739
2109,0.008260021
2110,0.007984933
2111,0.008087718
2112,0.008299101
2113,0.008476629
2114,0.008510738
2115,0.008326296
2116,0.008234549
2117,0.008599416
2118,0.008190522
2119,0.008269751
2120,0.0089376
2121,0.008926826
2122,0.008972033
2123,0.009008079
2124,0.009320369
2125,0.009309939
2126,0.007679452
2127,0.007723389
2128,0.008002394
2129,0.008322107
2130,0.007976163
2131,0.008336422
2132,0.008289218
2133,0.008465511
2134,0.008455335
2135,0.008052192
2136,0.007896349
2137,0.008039946
2138,0.008067499
2139,0.008098177
2140,0.008119879
2141,0.008080339
2142,0.008175533
2143,0.008337689
2144,0.007971052
2145,0.007825116
2146,0.008180666
2147,0.008102151
2148,0.008069387
2149,0.008268923
2150,0.008316479
2151,0.008041526
2152,0.008159081
2153,0.008217663
2154,0.008055758
2155,0.008127437
2156,0.008670453
2157,0.008732582
2158,0.008909395
2159,0.008698808
2160,0.007951554
2161,0.007888559
2162,0.008099787
2163,0.00793644
2164,0.007871398
2165,0.007872224
2166,0.007732185
2167,0.007736273
2168,0.007942267
2169,0.007760882
2170,0.007854086
2171,0.007875348
2172,0.00800454
2173,0.007899589
2174,0.007960712
2175,0.008066597
2176,0.008012926
2177,0.007909381
2178,0.007956137
2179,0.007996596
2180,0.00798701
2181,0.007809191
2182,0.007744342
2183,0.00755149
2184,0.007698782
2185,0.007721071
2186,0.007664656
2187,0.007796888
2188,0.007798219
2189,0.007496568
2190,0.00761121
2191,0.007639692
2192,0.007162841
2193,0.007210701
2194,0.007086753
2195,0.007152601
2196,0.006927664
2197,0.007101011
2198,0.007031492
2199,0.007234829
2200,0.006993031
2201,0.00705154
2202,0.006998072
2203,0.007033315
2204,0.007012906
2205,0.007036474
2206,0.007088263
2207,0.007086349
2208,0.007204466
2209,0.007735765
2210,0.007424983
2211,0.0080574
2212,0.007598761
2213,0.007575138
2214,0.007782483
2215,0.007928863
2216,0.008023007
2217,0.007856254
2218,0.007729815
2219,0.007983651
2220,0.007855533
2221,0.008131022
2222,0.00817896
2223,0.007884252
2224,0.008012737
2225,0.008315258
2226,0.008162394
2227,0.008316395
2228,0.008258499
2229,0.008464142
2230,0.008436522
2231,0.008551917
2232,0.008739242
2233,0.008907789
2234,0.008973527
2235,0.008859445
2236,0.00912656
2237,0.009169829
2238,0.008907393
2239,0.009189873
2240,0.008938327
2241,0.008989383
2242,0.009188815
2243,0.009241934
2244,0.009494348
2245,0.009291942
2246,0.009713673
2247,0.009253112
2248,0.009312177
2249,0.00931137
2250,0.009493941
2251,0.009465344
2252,0.009419271
2253,0.009591034
2254,0.009485606
2255,0.009482889
2256,0.009734402
2257,0.009448789
2258,0.009567711
2259,0.0096368
2260,0.009279851
2261,0.009238124
2262,0.009465568
2263,0.009617933
2264,0.0095558
2265,0.009477671
2266,0.009549357
2267,0.009571096
2268,0.009434026
2269,0.009782598
2270,0.009752327
2271,0.009781472
2272,0.00979156
2273,0.009706258
2274,0.009556723
2275,0.009253534
2276,0.009458172
2277,0.009526645
2278,0.009681387
2279,0.009587663
2280,0.0096853
2281,0.009755743
2282,0.009826476
2283,0.009768396
2284,0.009989765
2285,0.009988278
2286,0.009894099
2287,0.00989833
2288,0.009968764
2289,0.01011588
2290,0.01011822
2291,0.01023143
2292,0.01015626
2293,0.009944689
2294,0.01023188
2295,0.01018103
2296,0.01027373
2297,0.01040381
2298,0.01024987
2299,0.01018229
2300,0.01000956
2301,0.01006388
2302,0.009910875
2303,0.01007055
2304,0.01000466
2305,0.01002175
2306,0.01003983
2307,0.01024353
2308,0.01022621
2309,0.01005569
2310,0.01019541
2311,0.01025397
2312,0.01024099
2313,0.0104696
2314,0.01012787
2315,0.01040387
2316,0.01033351
2317,0.01054073
2318,0.01033245
2319,0.0104977
2320,0.01046587
2321,0.01010071
2322,0.01020985
2323,0.0103186
2324,0.0101734
2325,0.009984544
2326,0.01023309
2327,0.01029745
2328,0.01010616
2329,0.01030683
2330,0.01007767
2331,0.01013369
2332,0.01014379
2333,0.0101648
2334,0.01002551
2335,0.01014571
2336,0.01037884
2337,0.01023068
2338,0.009962098
2339,0.01006601
2340,0.009969317
2341,0.009844975
2342,0.01002504
2343,0.01025569
2344,0.01013802
2345,0.01027436
2346,0.01038492
2347,0.01038727
2348,0.01015556
2349,0.01017618
2350,0.01015945
2351,0.01012438
2352,0.01024262
2353,0.01033887
2354,0.01025744
2355,0.01000196
2356,0.0100787
2357,0.0100494
2358,0.01034996
2359,0.01023813
2360,0.01019572
2361,0.0100239
2362,0.009967431
2363,0.01040487
2364,0.01022177
2365,0.01005247
2366,0.01004861
2367,0.009968746
2368,0.01001808
2369,0.01010735
2370,0.01036786
2371,0.01017874
2372,0.01010586
2373,0.01023848
2374,0.0102877
2375,0.01022433
2376,0.01011975
2377,0.01002042
2378,0.01008794
2379,0.01007037
2380,0.01025402
2381,0.01025224
2382,0.01003508
2383,0.01035956
2384,0.01006223
2385,0.009949647
2386,0.01026746
2387,0.009872496
2388,0.009687516
2389,0.0095813
2390,0.009634136
2391,0.009869553
2392,0.009718038
2393,0.009897688
2394,0.009692036
2395,0.00928914
2396,0.009764363
2397,0.009993314
2398,0.009693054
2399,0.009705721
2400,0.009508207
2401,0.009616001
2402,0.009689757
2403,0.009598692
2404,0.009795473
2405,0.00957653
2406,0.009713625
2407,0.01016676
2408,0.01030787
2409,0.01017093
2410,0.01030275
2411,0.01007836
2412,0.01011872
2413,0.009997913
2414,0.01007329
2415,0.01043721
2416,0.01018677
2417,0.01013004
2418,0.01005549
2419,0.009991174
2420,0.01012036
2421,0.009845042
2422,0.01015515
2423,0.01022398
2424,0.009931246
2425,0.009922414
2426,0.00978219
2427,0.009589226
2428,0.009747268
2429,0.009354388
2430,0.009496526
2431,0.009439812
2432,0.009333075
2433,0.009325587
2434,0.009121135
2435,0.009097815
2436,0.008739619
2437,0.008896945
2438,0.008803348
2439,0.008697318
2440,0.007795905
2441,0.007961057
2442,0.008274015
2443,0.008713044
2444,0.008472156
2445,0.008214062
2446,0.008309796
2447,0.007472367
2448,0.007852759
2449,0.007719281
2450,0.007906598
2451,0.007658923
2452,0.007609208
2453,0.007582533
2454,0.007319212
2455,0.007364268
2456,0.007261696
2457,0.007577746
2458,0.007654106
2459,0.007423265
2460,0.007599719
2461,0.007775221
2462,0.00783279
2463,0.007536209
2464,0.007429622
2465,0.007481867
2466,0.007433712
2467,0.007487492
2468,0.007422001
2469,0.007063353
2470,0.007482325
2471,0.007148808
2472,0.006927844
2473,0.007135997
2474,0.006981075
2475,0.006581709
2476,0.00674375
2477,0.006713171
2478,0.006725071
2479,0.006618207
2480,0.006378304
2481,0.006147665
2482,0.006026935
2483,0.006075876
2484,0.005929878
2485,0.005678976
2486,0.005742603
2487,0.005982296
2488,0.006009993
2489,0.005900792
2490,0.005704399
2491,0.005947196
2492,0.005944359
2493,0.005623906
2494,0.005451305
2495,0.005807675
2496,0.005707446
2497,0.005797719
2498,0.005697958
2499,0.005588461
2500,0.005720349
2501,0.005595106
2502,0.005632632
2503,0.005684197
2504,0.005887439
2505,0.005865855
2506,0.005625109
2507,0.005851173
2508,0.005811857
2509,0.005512704
2510,0.005483838
2511,0.005306717
2512,0.005542837
2513,0.005329672
2514,0.005351891
2515,0.005693005
2516,0.005254392
2517,0.005242423
2518,0.005506716
2519,0.005386091
2520,0.005536592
2521,0.005467524
2522,0.005633207
2523,0.005629545
2524,0.005802686
2525,0.00579149
2526,0.005913487
2527,0.005543523
2528,0.005541914
2529,0.005628754
2530,0.00563914
2531,0.006380739
2532,0.006536052
2533,0.006614769
2534,0.007431049
2535,0.007599107
2536,0.007824026
2537,0.008297693
2538,0.008457656
2539,0.008902262
2540,0.008907253
2541,0.008685801
2542,0.009081358
2543,0.009501577
2544,0.009734375
2545,0.01006567
2546,0.006396537
2547,0.006096152
2548,0.005942421
2549,0.005878446
2550,0.006349838
2551,0.006286569
2552,0.006739621
2553,0.006379132
2554,0.006565879
2555,0.006607912
2556,0.00661193
2557,0.006626666
2558,0.006744942
2559,0.007175738
2560,0.006953982
2561,0.007004661
2562,0.007159539
2563,0.00651254
2564,0.006487
2565,0.006662947
2566,0.006331889
2567,0.006596626
2568,0.006707828
2569,0.006808394
2570,0.007061502
2571,0.00661932
2572,0.006678432
2573,0.006563091
2574,0.006410085
2575,0.006424494
2576,0.006485253
2577,0.006391463
2578,0.006278145
2579,0.006616063
2580,0.006746247
2581,0.006471324
2582,0.006185655
2583,0.006397397
2584,0.006279839
2585,0.006127242
2586,0.005959416
2587,0.005739435
2588,0.005992904
2589,0.00616468
2590,0.005736973
2591,0.005672899
2592,0.006295568
2593,0.006174926
2594,0.006344083
2595,0.006479661
2596,0.006189145
2597,0.006296711
2598,0.006072711
2599,0.006306593
2600,0.006285662
2601,0.006251398
2602,0.006156965
2603,0.006186036
2604,0.006111985
2605,0.00601314
2606,0.005005083
2607,0.005109055
2608,0.005056495
2609,0.004901752
2610,0.004719374
2611,0.004885338
2612,0.004921696
2613,0.004912225
2614,0.004626754
2615,0.005133187
2616,0.004972646
2617,0.00523646
2618,0.005046566
2619,0.005080218
2620,0.004851691
2621,0.004705293
2622,0.00473454
2623,0.00481323
2624,0.004951075
2625,0.004590776
2626,0.004792502
2627,0.004736393
2628,0.004898353
2629,0.004683828
2630,0.004769797
2631,0.004858472
2632,0.004511016
2633,0.004841678
2634,0.005004092
2635,0.004823746
2636,0.004657027
2637,0.004633733
2638,0.004452171
2639,0.004492543
2640,0.004667329
2641,0.004513679
2642,0.004418513
2643,0.004447304
2644,0.004478336
2645,0.004390853
2646,0.004094244
2647,0.004423308
2648,0.004510818
2649,0.004352959
2650,0.004666222
2651,0.004584377
2652,0.004527418
2653,0.004424989
2654,0.004501809
2655,0.004572717
2656,0.004958503
2657,0.004712162
2658,0.004908232
2659,0.004707717
2660,0.004766733
2661,0.004855625
2662,0.004889865
2663,0.004968249
2664,0.004617285
2665,0.004638072
2666,0.004473898
2667,0.004487169
2668,0.004530063
2669,0.004451209
2670,0.004273546
2671,0.004210465
2672,0.004285483
2673,0.004119069
2674,0.004259645
2675,0.004377767
2676,0.004320289
2677,0.004307427
2678,0.003851061
2679,0.003901083
2680,0.003842956
2681,0.003798277
2682,0.003806932
2683,0.003901557
2684,0.003821929
2685,0.003715941
2686,0.003811231
2687,0.00371933
2688,0.003766372
2689,0.003655747
2690,0.003791234
2691,0.003791082
2692,0.003694058
2693,0.003644592
2694,0.003650942
2695,0.003774474
2696,0.003738304
2697,0.003848082
2698,0.003899254
2699,0.003789781
2700,0.004012679
2701,0.003936079
2702,0.004068128
2703,0.004062838
2704,0.004039126
2705,0.004052618
2706,0.004492446
2707,0.004400981
2708,0.004465103
2709,0.004449425
2710,0.004555147
2711,0.004756313
2712,0.004520079
2713,0.004394965
2714,0.004158065
2715,0.003842637
2716,0.003826529
2717,0.003859341
2718,0.003804107
2719,0.003787625
2720,0.003728242
2721,0.003654373
2722,0.003678992
2723,0.00369921
2724,0.003787466
2725,0.003764078
2726,0.003824626
2727,0.00356431
2728,0.003524645
2729,0.00328642
2730,0.003455615
2731,0.003459216
2732,0.003387131
2733,0.00346042
2734,0.003610362
2735,0.003644785
2736,0.0033357
2737,0.003463778
2738,0.003275756
2739,0.003336752
2740,0.003069412
2741,0.003033872
2742,0.002966583
2743,0.002950108
2744,0.002862622
2745,0.003055566
2746,0.003275808
2747,0.003080808
2748,0.003117719
2749,0.003138381
2750,0.003192521
2751,0.003171859
2752,0.003083106
2753,0.003213953
2754,0.003111581
2755,0.003300478
2756,0.003146295
2757,0.003260517
2758,0.003312801
2759,0.003111096
2760,0.002988531
2761,0.002932111
2762,0.002900233
2763,0.002771261
2764,0.002545766
2765,0.002541798
2766,0.002533847
2767,0.0029169
2768,0.003110525
2769,0.00299616
2770,0.003083166
2771,0.003086326
2772,0.003095899
2773,0.00297952
2774,0.002866512
2775,0.002873993
2776,0.002895969
2777,0.002848924
2778,0.002861667
2779,0.00289019
2780,0.003010543
2781,0.00306387
2782,0.003061985
2783,0.00295609
2784,0.002801615
2785,0.002677631
2786,0.002729244
2787,0.002406084
2788,0.002648626
2789,0.002668031
2790,0.002594676
2791,0.002749866
2792,0.002495578
2793,0.002452518
2794,0.002311395
2795,0.002246969
2796,0.002081281
2797,0.002504138
2798,0.002390027
2799,0.002342866
2800,0.002598231
2801,0.002439274
2802,0.0023779
2803,0.002171385
2804,0.002094325
2805,0.002359718
2806,0.002264957
2807,0.002594605
2808,0.002669247
2809,0.002815495
2810,0.002604553
2811,0.002481475
2812,0.002707637
2813,0.002653532
2814,0.002408564
2815,0.002742325
2816,0.003068885
2817,0.002741266
2818,0.002867118
2819,0.003195086
2820,0.002923521
2821,0.003071742
2822,0.003133328
2823,0.003194053
2824,0.003135768
2825,0.003027723
2826,0.003217777
2827,0.003087914
2828,0.003255138
2829,0.003176598
2830,0.003200745
2831,0.003223866
2832,0.003371263
2833,0.003145359
2834,0.003604955
2835,0.003637889
2836,0.00405633
2837,0.004080113
2838,0.004535117
2839,0.004429677
2840,0.004490897
2841,0.004457745
2842,0.004381137
2843,0.004353973
2844,0.004340348
2845,0.004517854
2846,0.004884788
2847,0.004740122
2848,0.004714683
2849,0.004635873
2850,0.004654367
2851,0.004676521
2852,0.00475248
2853,0.004640074
2854,0.00477209
2855,0.005011853
2856,0.004985117
2857,0.004752496
2858,0.004712647
2859,0.004781719
2860,0.005356946
2861,0.005319858
2862,0.005221105
2863,0.005251489
2864,0.005517993
2865,0.005446213
2866,0.005481601
2867,0.005331255
2868,0.004936676
2869,0.004846605
2870,0.004370735
2871,0.003950324
2872,0.003607833
2873,0.003622594
2874,0.004261502
2875,0.004333266
2876,0.004567284
2877,0.004794532
2878,0.004654566
2879,0.004630214
2880,0.004565004
2881,0.004503815
2882,0.004397671
2883,0.004614317
2884,0.004617306
2885,0.004146903
2886,0.004258653
2887,0.004251054
2888,0.004148394
2889,0.004105721
2890,0.004248015
2891,0.00425939
2892,0.004034665
2893,0.004182114
2894,0.004143522
2895,0.004278503
2896,0.004237276
2897,0.004324823
2898,0.004422869
2899,0.004476983
2900,0.004435093
2901,0.00439721
2902,0.004490672
2903,0.004712157
2904,0.004655472
2905,0.004681805
2906,0.004594316
2907,0.004746757
2908,0.004686992
2909,0.004872864
2910,0.005012988
2911,0.005214307
2912,0.00552933
2913,0.006174343
2914,0.006439758
2915,0.006781649
2916,0.00704929
2917,0.006877495
2918,0.006853271
2919,0.006832141
2920,0.006721023
2921,0.006794692
2922,0.006715592
2923,0.006707332
2924,0.006795574
2925,0.006735907
2926,0.006861988
2927,0.006873138
2928,0.00682015
2929,0.007068364
2930,0.006937129
2931,0.006873474
2932,0.007327473
2933,0.007687615
2934,0.007631806
2935,0.007886085
2936,0.008041993
2937,0.008596749
2938,0.008735061
2939,0.008824565
2940,0.008902547
2941,0.008958211
2942,0.008858493
2943,0.008879738
2944,0.009196396
2945,0.009359035
2946,0.009628717
2947,0.009733471
2948,0.01016434
2949,0.0104946
2950,0.01078568
2951,0.01124574
2952,0.01142657
2953,0.01164349
2954,0.0120018
2955,0.01226715
2956,0.01201861
2957,0.01205662
2958,0.01197578
2959,0.01147313
2960,0.009324585
2961,0.009225522
2962,0.008094002
2963,0.008099608
2964,0.00812749
2965,0.008563258
2966,0.008621463
2967,0.00767192
2968,0.007460479
2969,0.007125264
2970,0.007122742
2971,0.006990208
2972,0.007066534
2973,0.00687265
2974,0.00708058
2975,0.006769866
2976,0.006709023
2977,0.006435076
2978,0.006303879
2979,0.006338008
2980,0.006605454
2981,0.006543531
2982,0.006618774
2983,0.006331899
2984,0.006459045
2985,0.006219609
2986,0.006385674
2987,0.006166335
2988,0.00593517
2989,0.006053626
2990,0.006317755
2991,0.00651536
2992,0.0063291
2993,0.006128403
2994,0.006300585
2995,0.006004354
2996,0.005903712
2997,0.006807253
2998,0.007016161
2999,0.007068173
3000,0.007147311
3001,0.006914789
3002,0.006906646
3003,0.007029937
3004,0.006684613
3005,0.006397077
3006,0.006755896
3007,0.006812296
3008,0.006701806
3009,0.006686595
3010,0.00688796
3011,0.006417972
3012,0.006787405
3013,0.00666464
3014,0.006599591
3015,0.006600219
3016,0.006710196
3017,0.006665792
3018,0.006134914
3019,0.006195375
3020,0.006671172
3021,0.006466347
3022,0.006518898
3023,0.006562308
3024,0.006361108
3025,0.006208469
3026,0.006292175
3027,0.006449159
3028,0.006531102
3029,0.005885679
3030,0.005234553
3031,0.005612353
3032,0.005437498
3033,0.005331717
3034,0.005711851
3035,0.006242726
3036,0.005974477
3037,0.005963506
3038,0.005888878
3039,0.005684772
3040,0.005910095
3041,0.005522803
3042,0.005744589
3043,0.005768083
3044,0.005908
3045,0.006066788
3046,0.005775466
3047,0.005984111
3048,0.005866897
3049,0.005875415
3050,0.005787187
3051,0.00595903
3052,0.005954553
3053,0.005996109
3054,0.005922323
3055,0.006188367
3056,0.006049693
3057,0.006339238
3058,0.006311126
3059,0.006349005
3060,0.006396127
3061,0.006496145
3062,0.006404003
3063,0.006413458
3064,0.006346449
3065,0.006392367
3066,0.006231343
3067,0.006299331
3068,0.006501628
3069,0.006402608
3070,0.006337808
3071,0.005957079
3072,0.005958596
3073,0.005945904
3074,0.006043953
3075,0.006166518
3076,0.006001689
3077,0.005773775
3078,0.005854165
3079,0.006029196
3080,0.006080489
3081,0.005958091
3082,0.006083306
3083,0.006136043
3084,0.00600954
3085,0.005786189
3086,0.005915169
3087,0.005990412
3088,0.006182499
3089,0.005933422
3090,0.006093508
3091,0.005839714
3092,0.005963366
3093,0.005870891
3094,0.006101127
3095,0.006113649
3096,0.006184571
3097,0.006109066
3098,0.006097451
3099,0.006047754
3100,0.00631905
3101,0.006189749
3102,0.00610235
3103,0.005998084
3104,0.0061669
3105,0.006004177
3106,0.005756653
3107,0.005618047
3108,0.005632269
3109,0.005428731
3110,0.005540517
3111,0.005507666
3112,0.005467983
3113,0.005388674
3114,0.005306094
3115,0.005338747
3116,0.00536358
3117,0.005417977
3118,0.005603465
3119,0.005508
3120,0.00529323
3121,0.005491723
3122,0.005106869
3123,0.005087754
3124,0.00530182
3125,0.005007521
3126,0.005321258
3127,0.005353604
3128,0.005541851
3129,0.005336179
3130,0.005330984
3131,0.005417898
3132,0.005295046
3133,0.005529638
3134,0.005859333
3135,0.00571962
3136,0.006307793
3137,0.00624493
3138,0.00650049
3139,0.006320799
3140,0.006432492
3141,0.006049948
3142,0.005938155
3143,0.006202858
3144,0.005669951
3145,0.005654192
3146,0.005472531
3147,0.005371491
3148,0.005436554
3149,0.005218403
3150,0.005422662
3151,0.005097298
3152,0.00480632
3153,0.00487693
3154,0.00493319
3155,0.004728147
3156,0.004803968
3157,0.004707957
3158,0.004410064
3159,0.004408052
3160,0.00452048
3161,0.004265693
3162,0.003873625
3163,0.003316398
3164,0.003523546
3165,0.003609057
3166,0.003463864
3167,0.003556113
3168,0.003629539
3169,0.002925985
3170,0.002829001
3171,0.00282918
3172,0.003059486
3173,0.003086249
3174,0.002994183
3175,0.002962423
3176,0.002805246
3177,0.00379395
3178,0.004133726
3179,0.004495461
3180,0.004763719
3181,0.004721655
3182,0.004603313
3183,0.005027819
3184,0.004736442
3185,0.004990607
3186,0.004999933
3187,0.00466464
3188,0.004592785
3189,0.0049846
3190,0.004850565
3191,0.004620702
3192,0.004354647
3193,0.004553733
3194,0.004354639
3195,0.004042969
3196,0.004859239
3197,0.003270227
3198,0.003108002
3199,0.002872374
3200,0.003042518
3201,0.003263717
3202,0.002716109
3203,0.002845475
3204,0.002759386
3205,0.002725389
3206,0.00251592
3207,0.002776676
3208,0.002734261
3209,0.002788584
3210,0.002775866
3211,0.002789283
3212,0.002789488
3213,0.002832808
3214,0.002754343
3215,0.002626766
3216,0.002901018
3217,0.002842074
3218,0.00317461
