Frame,Variance
1664,0.003680894
1665,0.00396994
1666,0.003970586
1667,0.004012458
1668,0.003953408
1669,0.003866372
1670,0.00367399
1671,0.003961715
1672,0.003847696
1673,0.004026129
1674,0.003943079
1675,0.003790137
1676,0.003968559
1677,0.004058918
1678,0.004195308
1679,0.004640707
1680,0.004656357
1681,0.004715521
1682,0.004603609
1683,0.004431235
1684,0.004531065
1685,0.004593186
1686,0.003473098
1687,0.003684996
1688,0.003955294
1689,0.003868271
1690,0.003971882
1691,0.004069029
1692,0.004223714
1693,0.004627597
1694,0.004839546
1695,0.004651342
1696,0.004823906
1697,0.005001862
1698,0.005095136
1699,0.00501774
1700,0.005335536
1701,0.005229409
1702,0.005605887
1703,0.005927773
1704,0.005847562
1705,0.006003181
1706,0.006039778
1707,0.006054943
1708,0.006151903
1709,0.006433014
1710,0.00635604
1711,0.006384094
1712,0.006761497
1713,0.006512627
1714,0.006517993
1715,0.006479868
1716,0.006610604
1717,0.006584705
1718,0.006717701
1719,0.006784544
1720,0.006888911
1721,0.007139852
1722,0.007297082
1723,0.007220455
1724,0.00705459
1725,0.00727403
1726,0.007002881
1727,0.006820482
1728,0.006657273
1729,0.00664444
1730,0.006371921
1731,0.006195612
1732,0.006272162
1733,0.006513922
1734,0.006050626
1735,0.005999608
1736,0.006018025
1737,0.005744005
1738,0.005906706
1739,0.005863373
1740,0.006085628
1741,0.005998375
1742,0.005314468
1743,0.005415272
1744,0.005627801
1745,0.005663698
1746,0.005537828
1747,0.00547719
1748,0.005536472
1749,0.005794285
1750,0.005899384
1751,0.005427958
1752,0.005750387
1753,0.005743541
1754,0.005980694
1755,0.005980788
1756,0.005986814
1757,0.006153039
1758,0.006186225
1759,0.006412096
1760,0.006249598
1761,0.006542218
1762,0.00674823
1763,0.00650076
1764,0.006207382
1765,0.006214546
1766,0.006582245
1767,0.006242028
1768,0.006112938
1769,0.006148702
1770,0.006034569
1771,0.005941748
1772,0.006168252
1773,0.0062407
1774,0.006356791
1775,0.006167059
1776,0.006233287
1777,0.006253773
1778,0.006196745
1779,0.005799294
1780,0.005725126
1781,0.005691639
1782,0.005912397
1783,0.00580781
1784,0.00591938
1785,0.005873865
1786,0.006139635
1787,0.005900813
1788,0.005916416
1789,0.005849536
1790,0.006050293
1791,0.005641908
1792,0.005562787
1793,0.005625845
1794,0.005552239
1795,0.005691289
1796,0.005744524
1797,0.005525836
1798,0.00517363
1799,0.005409197
1800,0.005205362
1801,0.005337143
1802,0.005104702
1803,0.005065619
1804,0.005459475
1805,0.005280264
1806,0.004756549
1807,0.004852122
1808,0.005130126
1809,0.005051251
1810,0.004934091
1811,0.00507968
1812,0.005117186
1813,0.005130753
1814,0.005366888
1815,0.005558041
1816,0.005393222
1817,0.00558163
1818,0.005367506
1819,0.005442579
1820,0.006030672
1821,0.005567465
1822,0.005650024
1823,0.006066256
1824,0.005651417
1825,0.005589372
1826,0.006019391
1827,0.006135837
1828,0.005827922
1829,0.006093455
1830,0.006029624
1831,0.006511771
1832,0.006242951
1833,0.006387578
1834,0.006543006
1835,0.006292098
1836,0.005878277
1837,0.006588836
1838,0.006624124
1839,0.006127929
1840,0.006470288
1841,0.006073524
1842,0.005748102
1843,0.005286303
1844,0.004639186
1845,0.004609431
1846,0.004984467
1847,0.004873114
1848,0.004978608
1849,0.004871706
1850,0.00490592
1851,0.004780451
1852,0.005137849
1853,0.004981256
1854,0.005027016
1855,0.005000378
1856,0.004879055
1857,0.004990613
1858,0.005225361
1859,0.004965879
1860,0.005138325
1861,0.005381338
1862,0.005368185
1863,0.005381371
1864,0.005309829
1865,0.004797329
1866,0.004750405
1867,0.004465842
1868,0.004634958
1869,0.004742227
1870,0.004666466
1871,0.004715076
1872,0.004551938
1873,0.004135707
1874,0.00438547
1875,0.004100269
1876,0.004402668
1877,0.003979759
1878,0.004019539
1879,0.004090239
1880,0.004015101
1881,0.003750734
1882,0.003640406
1883,0.003746866
1884,0.003706812
1885,0.003831348
1886,0.003400651
1887,0.003439126
1888,0.003399396
1889,0.003515765
1890,0.00336268
1891,0.003468771
1892,0.003430365
1893,0.003331057
1894,0.003378564
1895,0.003161407
1896,0.003051136
1897,0.002977291
1898,0.002955155
1899,0.002811392
1900,0.002694303
1901,0.002895359
1902,0.002946493
1903,0.003018334
1904,0.003198178
1905,0.003224372
1906,0.003125276
1907,0.00316491
1908,0.003302487
1909,0.003283235
1910,0.003169291
1911,0.003255061
1912,0.002957911
1913,0.003342644
1914,0.003179922
1915,0.003098998
1916,0.003447455
1917,0.002625838
1918,0.002836854
1919,0.002809991
1920,0.002755422
1921,0.002755305
1922,0.002834636
1923,0.003160192
1924,0.003454898
1925,0.003584575
1926,0.003809761
1927,0.00389965
1928,0.004033523
1929,0.004215445
1930,0.004046418
1931,0.003997561
1932,0.004089608
1933,0.003883076
1934,0.004254387
1935,0.003760926
1936,0.004296894
1937,0.004290128
1938,0.00403553
1939,0.003946391
1940,0.004120029
1941,0.003858985
1942,0.003785568
1943,0.003800848
1944,0.003952735
1945,0.003863038
1946,0.003939149
1947,0.003923845
1948,0.003892979
1949,0.004010229
1950,0.003783597
1951,0.003947797
1952,0.004127032
1953,0.004082188
1954,0.004334466
1955,0.004351281
1956,0.004332546
1957,0.004106455
1958,0.004142508
1959,0.004134166
1960,0.004192324
1961,0.004139149
1962,0.004178057
1963,0.004685661
1964,0.004939215
1965,0.005209609
1966,0.00567241
1967,0.005653195
1968,0.005480329
1969,0.005612081
1970,0.005523458
1971,0.005215328
1972,0.00598112
1973,0.007082837
1974,0.007270375
1975,0.006913376
1976,0.006995746
1977,0.006651112
1978,0.006934097
1979,0.007214849
1980,0.007649392
1981,0.007332062
1982,0.007035845
1983,0.007178986
1984,0.007192014
1985,0.007236165
1986,0.006949218
1987,0.006834297
1988,0.00738246
1989,0.007000684
1990,0.006750758
1991,0.006898986
1992,0.006911156
1993,0.006727095
1994,0.006617075
1995,0.006966091
1996,0.006985825
1997,0.007057908
1998,0.007180917
1999,0.007106309
2000,0.007390592
2001,0.00723683
2002,0.00755016
2003,0.007412942
2004,0.007513756
2005,0.007644402
2006,0.007776101
2007,0.007830024
2008,0.007871162
2009,0.008125951
2010,0.008328367
2011,0.008330041
2012,0.008327532
2013,0.008066502
2014,0.008012891
2015,0.008265513
2016,0.008065324
2017,0.008210089
2018,0.008177255
2019,0.008466924
2020,0.008438097
2021,0.008476563
2022,0.008715625
2023,0.008672665
2024,0.008664318
2025,0.008474433
2026,0.00868722
2027,0.008674443
2028,0.008430628
2029,0.008053399
2030,0.008225291
2031,0.008162666
2032,0.008129361
2033,0.008048024
2034,0.007851657
2035,0.007581995
2036,0.007260702
2037,0.007381698
2038,0.007585347
2039,0.007534151
2040,0.007382033
2041,0.007385912
2042,0.007456943
2043,0.007437946
2044,0.007079914
2045,0.007143488
2046,0.006889868
2047,0.007318075
2048,0.007539166
2049,0.007214609
2050,0.007229475
2051,0.007148366
2052,0.007342232
2053,0.007396802
2054,0.007251252
2055,0.007324131
2056,0.007234351
2057,0.007289351
2058,0.00731364
2059,0.007358577
2060,0.007423712
2061,0.007318245
2062,0.00730476
2063,0.007423898
2064,0.007791893
2065,0.007929403
2066,0.007812202
2067,0.007767168
2068,0.007597705
2069,0.0076796
2070,0.007636401
2071,0.007910761
2072,0.007846857
2073,0.007503006
2074,0.007685538
2075,0.007357943
2076,0.007493672
2077,0.007480468
2078,0.007684697
2079,0.00766233
2080,0.007620316
2081,0.007513383
2082,0.007360172
2083,0.007305602
2084,0.007410116
2085,0.007254399
2086,0.007411133
2087,0.007609949
2088,0.007490191
2089,0.007661796
2090,0.007665644
2091,0.007482404
2092,0.007733684
2093,0.007641888
2094,0.007762339
2095,0.007520853
2096,0.007832924
2097,0.007563619
2098,0.007687296
2099,0.007434684
2100,0.007593882
2101,0.007954008
2102,0.0076811
2103,0.00758198
2104,0.007802698
2105,0.007672484
2106,0.007692013
2107,0.007802921
2108,0.007957716
2109,0.008257607
2110,0.007990187
2111,0.008084343
2112,0.008297923
2113,0.008505025
2114,0.008502746
2115,0.008322135
2116,0.008232857
2117,0.008573626
2118,0.008202118
2119,0.008260082
2120,0.008935593
2121,0.008927904
2122,0.008971442
2123,0.007593005
2124,0.00761434
2125,0.007881855
2126,0.00760854
2127,0.007723914
2128,0.008017438
2129,0.008322875
2130,0.007970402
2131,0.008356502
2132,0.00826886
2133,0.008487941
2134,0.008459964
2135,0.007958038
2136,0.007885341
2137,0.008044434
2138,0.00804973
2139,0.008095884
2140,0.008119411
2141,0.008077857
2142,0.008180806
2143,0.008334287
2144,0.0079713
2145,0.007824995
2146,0.008180144
2147,0.008103042
2148,0.008070271
2149,0.008275048
2150,0.008318496
2151,0.008040772
2152,0.008158323
2153,0.008220243
2154,0.008055182
2155,0.008130587
2156,0.008581311
2157,0.007960465
2158,0.008040411
2159,0.007945393
2160,0.007671357
2161,0.007858603
2162,0.008093683
2163,0.007930202
2164,0.00787577
2165,0.007863443
2166,0.007730927
2167,0.00774109
2168,0.007942909
2169,0.00775498
2170,0.007860049
2171,0.007872388
2172,0.008004413
2173,0.007898829
2174,0.007960973
2175,0.008070678
2176,0.008014184
2177,0.007909729
2178,0.00795697
2179,0.007998215
2180,0.007987245
2181,0.007806708
2182,0.00774387
2183,0.00755401
2184,0.007701017
2185,0.007718435
2186,0.007666433
2187,0.007790763
2188,0.007797427
2189,0.00749409
2190,0.007612181
2191,0.00763826
2192,0.007162474
2193,0.007216441
2194,0.007085262
2195,0.007155555
2196,0.006928298
2197,0.007101245
2198,0.007034887
2199,0.007233901
2200,0.006993794
2201,0.007051282
2202,0.006996517
2203,0.007034504
2204,0.007013141
2205,0.00703561
2206,0.007087495
2207,0.007090023
2208,0.007205945
2209,0.00774013
2210,0.007424203
2211,0.008064169
2212,0.007594695
2213,0.007575904
2214,0.007788273
2215,0.00792837
2216,0.008026675
2217,0.007856199
2218,0.007729216
2219,0.007985442
2220,0.007860502
2221,0.008132657
2222,0.00817908
2223,0.007885927
2224,0.00801516
2225,0.008325457
2226,0.008156062
2227,0.008314922
2228,0.008258751
2229,0.008480203
2230,0.008444558
2231,0.008541478
2232,0.00873451
2233,0.008923823
2234,0.008976829
2235,0.008864
2236,0.009138214
2237,0.009179392
2238,0.008895821
2239,0.00920939
2240,0.008958169
2241,0.008996286
2242,0.009202875
2243,0.009240307
2244,0.009510508
2245,0.009296147
2246,0.009700124
2247,0.009289795
2248,0.009304599
2249,0.009328443
2250,0.009496887
2251,0.009478007
2252,0.009423339
2253,0.009589605
2254,0.009475954
2255,0.009492063
2256,0.009747507
2257,0.009447714
2258,0.009567156
2259,0.009630829
2260,0.009272231
2261,0.009232837
2262,0.009484806
2263,0.009598286
2264,0.009549108
2265,0.009479013
2266,0.009552145
2267,0.009573095
2268,0.009415552
2269,0.009788468
2270,0.009751305
2271,0.009783211
2272,0.009785247
2273,0.00970898
2274,0.009549259
2275,0.009238039
2276,0.009463723
2277,0.009528019
2278,0.009674942
2279,0.00957947
2280,0.009698479
2281,0.009759389
2282,0.009834238
2283,0.009771372
2284,0.009996007
2285,0.009977631
2286,0.009894266
2287,0.009899618
2288,0.009970041
2289,0.01011467
2290,0.01011734
2291,0.01023086
2292,0.01015507
2293,0.009946186
2294,0.0102386
2295,0.01018132
2296,0.01027641
2297,0.01040281
2298,0.01024987
2299,0.01018229
2300,0.01000569
2301,0.010065
2302,0.009911959
2303,0.01006999
2304,0.009996703
2305,0.01001845
2306,0.01004113
2307,0.01024401
2308,0.01022631
2309,0.01005804
2310,0.01017903
2311,0.01026254
2312,0.0102186
2313,0.01046662
2314,0.0101291
2315,0.01037614
2316,0.01033536
2317,0.01050666
2318,0.01031179
2319,0.01032638
2320,0.01038483
2321,0.009986045
2322,0.01019849
2323,0.01029985
2324,0.01018162
2325,0.00998363
2326,0.01023116
2327,0.01030123
2328,0.01008763
2329,0.01032419
2330,0.01006873
2331,0.01013523
2332,0.01014124
2333,0.01016904
2334,0.01000507
2335,0.01015894
2336,0.01042224
2337,0.01020514
2338,0.00995017
2339,0.0100703
2340,0.009981549
2341,0.009808159
2342,0.01002995
2343,0.01026562
2344,0.01014583
2345,0.01027459
2346,0.01040972
2347,0.01036954
2348,0.01011045
2349,0.01017097
2350,0.01015704
2351,0.01012395
2352,0.01024381
2353,0.01033664
2354,0.01026705
2355,0.009998028
2356,0.01007566
2357,0.01004879
2358,0.01035737
2359,0.01023876
2360,0.0101946
2361,0.01002236
2362,0.009967929
2363,0.0104048
2364,0.01021372
2365,0.01005658
2366,0.01004751
2367,0.009969339
2368,0.0100253
2369,0.01009907
2370,0.01036013
2371,0.01017462
2372,0.01010585
2373,0.01024583
2374,0.01028858
2375,0.01022509
2376,0.01011917
2377,0.01001119
2378,0.01008521
2379,0.01007262
2380,0.01025402
2381,0.01024969
2382,0.01003199
2383,0.01035751
2384,0.01006209
2385,0.009950174
2386,0.01026783
2387,0.009871466
2388,0.009687528
2389,0.009577971
2390,0.009633067
2391,0.009870592
2392,0.009718327
2393,0.009900206
2394,0.009693791
2395,0.009287759
2396,0.009776104
2397,0.009992663
2398,0.009692065
2399,0.009707819
2400,0.009499239
2401,0.00962158
2402,0.009689957
2403,0.00959299
2404,0.00980475
2405,0.009577607
2406,0.009711919
2407,0.01019483
2408,0.01033107
2409,0.01016323
2410,0.01028383
2411,0.01008227
2412,0.01012341
2413,0.009977117
2414,0.0100754
2415,0.01046324
2416,0.01016696
2417,0.01013489
2418,0.0100518
2419,0.009988451
2420,0.01012706
2421,0.009845156
2422,0.01015669
2423,0.01022627
2424,0.00991743
2425,0.009921195
2426,0.009780094
2427,0.009587934
2428,0.009748328
2429,0.00935063
2430,0.009498151
2431,0.009434339
2432,0.009336225
2433,0.0093282
2434,0.009111024
2435,0.009101325
2436,0.008734508
2437,0.008896741
2438,0.008798718
2439,0.00870508
2440,0.007789297
2441,0.007962565
2442,0.008276884
2443,0.008713229
2444,0.00847639
2445,0.008209328
2446,0.008311109
2447,0.007467862
2448,0.007861025
2449,0.007723248
2450,0.00790828
2451,0.007653751
2452,0.00760664
2453,0.007578606
2454,0.007317049
2455,0.00736265
2456,0.007264658
2457,0.007582103
2458,0.007654339
2459,0.007420633
2460,0.007598237
2461,0.007786297
2462,0.007833827
2463,0.00753061
2464,0.007429093
2465,0.00748334
2466,0.007434855
2467,0.007487796
2468,0.0074209
2469,0.007060878
2470,0.007493385
2471,0.007145676
2472,0.006929536
2473,0.00712945
2474,0.006978066
2475,0.006572368
2476,0.006744493
2477,0.006710908
2478,0.006727027
2479,0.006613965
2480,0.006381884
2481,0.006141886
2482,0.006016334
2483,0.006080864
2484,0.00592389
2485,0.005679273
2486,0.00574231
2487,0.005983521
2488,0.006015437
2489,0.005900007
2490,0.005697416
2491,0.005947046
2492,0.00594441
2493,0.005624149
2494,0.005450121
2495,0.005819778
2496,0.00571639
2497,0.00579947
2498,0.005688717
2499,0.005590768
2500,0.005118011
2501,0.005196319
2502,0.005071077
2503,0.004874671
2504,0.004931789
2505,0.005089101
2506,0.004818531
2507,0.004973019
2508,0.004928151
2509,0.004535882
2510,0.004715881
2511,0.004517928
2512,0.004801398
2513,0.004733982
2514,0.004512892
2515,0.004635035
2516,0.004540858
2517,0.004371549
2518,0.004602306
2519,0.004533658
2520,0.004708574
2521,0.00472181
2522,0.004734057
2523,0.004630522
2524,0.005126922
2525,0.004920121
2526,0.005086507
2527,0.004742253
2528,0.00482335
2529,0.005032175
2530,0.005096464
2531,0.005594173
2532,0.005662019
2533,0.006037286
2534,0.006619555
2535,0.006527241
2536,0.006452564
2537,0.006369638
2538,0.006345696
2539,0.006474067
2540,0.006224599
2541,0.005863127
2542,0.00585146
2543,0.005653168
2544,0.005887294
2545,0.006104575
2546,0.006243019
2547,0.006095063
2548,0.005942284
2549,0.005876784
2550,0.006352579
2551,0.00628712
2552,0.006741691
2553,0.006376696
2554,0.006568116
2555,0.006606804
2556,0.006609767
2557,0.00662626
2558,0.006744948
2559,0.007172798
2560,0.006953012
2561,0.007007586
2562,0.007159842
2563,0.006501919
2564,0.00649013
2565,0.006662659
2566,0.006323806
2567,0.006598273
2568,0.006663591
2569,0.006792294
2570,0.007058199
2571,0.006615581
2572,0.006683587
2573,0.006555284
2574,0.006404646
2575,0.006424391
2576,0.006485228
2577,0.006395765
2578,0.006272021
2579,0.006616144
2580,0.00674816
2581,0.00647179
2582,0.006186391
2583,0.00639965
2584,0.006281822
2585,0.006127953
2586,0.005956685
2587,0.00573468
2588,0.005992786
2589,0.006168902
2590,0.005730559
2591,0.005671074
2592,0.006314683
2593,0.006167337
2594,0.006337255
2595,0.006482035
2596,0.006187314
2597,0.006300014
2598,0.006068543
2599,0.006309027
2600,0.006283545
2601,0.006236358
2602,0.006156196
2603,0.006178246
2604,0.006100072
2605,0.005334094
2606,0.005001053
2607,0.005105224
2608,0.005052876
2609,0.004904156
2610,0.004716502
2611,0.004885835
2612,0.004920808
2613,0.00491158
2614,0.004626785
2615,0.005129647
2616,0.004973556
2617,0.005240136
2618,0.005041196
2619,0.005084099
2620,0.004849941
2621,0.004706822
2622,0.004730638
2623,0.004813676
2624,0.00495643
2625,0.004585778
2626,0.004817534
2627,0.004733252
2628,0.004916724
2629,0.004692284
2630,0.00476491
2631,0.004866394
2632,0.004503398
2633,0.004849158
2634,0.005025377
2635,0.004817765
2636,0.004650978
2637,0.004636941
2638,0.004451723
2639,0.004495753
2640,0.004670529
2641,0.004512024
2642,0.004419048
2643,0.004447087
2644,0.004479788
2645,0.004390563
2646,0.004092918
2647,0.004427743
2648,0.004508179
2649,0.004355049
2650,0.004663594
2651,0.004584164
2652,0.004529629
2653,0.004425994
2654,0.004504632
2655,0.004570008
2656,0.004961383
2657,0.004714268
2658,0.004911092
2659,0.004782481
2660,0.004768868
2661,0.004857763
2662,0.004887417
2663,0.004968981
2664,0.00460356
2665,0.004642219
2666,0.004472993
2667,0.004487407
2668,0.004525195
2669,0.004451212
2670,0.004270817
2671,0.004193099
2672,0.004288174
2673,0.004115762
2674,0.004257073
2675,0.00437334
2676,0.004319849
2677,0.004305649
2678,0.003829146
2679,0.003908373
2680,0.003839746
2681,0.003799892
2682,0.003806439
2683,0.003900656
2684,0.003820423
2685,0.003711982
2686,0.003812227
2687,0.003717921
2688,0.00376684
2689,0.003655426
2690,0.003792597
2691,0.003792201
2692,0.003684878
2693,0.003646808
2694,0.003651666
2695,0.003772232
2696,0.003741201
2697,0.003846353
2698,0.003896976
2699,0.003792793
2700,0.004010627
2701,0.003939533
2702,0.004070203
2703,0.004063077
2704,0.00404399
2705,0.004054461
2706,0.004435892
2707,0.004404465
2708,0.004464287
2709,0.004453669
2710,0.004561866
2711,0.004771566
2712,0.004523098
2713,0.00438995
2714,0.004159523
2715,0.003837214
2716,0.003825185
2717,0.003860458
2718,0.00380271
2719,0.003787055
2720,0.0037303
2721,0.003650877
2722,0.003678111
2723,0.003704876
2724,0.003784181
2725,0.003760824
2726,0.003827424
2727,0.003559399
2728,0.00352519
2729,0.003282005
2730,0.0034561
2731,0.00346947
2732,0.003384802
2733,0.00346188
2734,0.003610221
2735,0.003646707
2736,0.003330151
2737,0.003469296
2738,0.003274697
2739,0.003339392
2740,0.003052894
2741,0.003031881
2742,0.002964225
2743,0.002951363
2744,0.002861514
2745,0.003058327
2746,0.003282386
2747,0.003078573
2748,0.003121206
2749,0.003136867
2750,0.003194293
2751,0.003174296
2752,0.003084638
2753,0.003217114
2754,0.003112977
2755,0.003300142
2756,0.003149959
2757,0.003260369
2758,0.003317683
2759,0.003113621
2760,0.002982071
2761,0.002936018
2762,0.00289865
2763,0.002770934
2764,0.002551399
2765,0.00253378
2766,0.002543679
2767,0.002923994
2768,0.003112603
2769,0.002994959
2770,0.003086712
2771,0.003082185
2772,0.003106013
2773,0.002949517
2774,0.002868891
2775,0.002876434
2776,0.002896199
2777,0.002851963
2778,0.002864773
2779,0.002889761
2780,0.003001291
2781,0.003086786
2782,0.002724089
2783,0.002720876
2784,0.002392398
2785,0.002234437
2786,0.002492329
2787,0.002404726
2788,0.002653517
2789,0.002667302
2790,0.002594333
2791,0.002750542
2792,0.002492046
2793,0.002450776
2794,0.002309432
2795,0.002247508
2796,0.002082948
2797,0.002505464
2798,0.002390285
2799,0.002341429
2800,0.002600271
2801,0.002437104
2802,0.002378761
2803,0.002169381
2804,0.002094077
2805,0.002364915
2806,0.002266192
2807,0.002597212
2808,0.002637627
2809,0.002823136
2810,0.002599617
2811,0.002476153
2812,0.002718944
2813,0.002636696
2814,0.002366645
2815,0.002744536
2816,0.003068004
2817,0.002733742
2818,0.002840681
2819,0.003185971
2820,0.002903473
2821,0.003072565
2822,0.003146796
2823,0.003232982
2824,0.003141255
2825,0.003029665
2826,0.003222702
2827,0.003095577
2828,0.003260193
2829,0.003180754
2830,0.003265174
2831,0.003218969
2832,0.003359886
2833,0.003199339
2834,0.003576939
2835,0.003629875
2836,0.004079912
2837,0.004088884
2838,0.004184871
2839,0.004126213
2840,0.004483972
2841,0.00445796
2842,0.004378805
2843,0.004357494
2844,0.00434873
2845,0.004511092
2846,0.004881653
2847,0.00473956
2848,0.004714786
2849,0.004637108
2850,0.004649147
2851,0.004676084
2852,0.004756227
2853,0.004632691
2854,0.004749278
2855,0.004657775
2856,0.004784977
2857,0.004723337
2858,0.004712913
2859,0.004781269
2860,0.005364608
2861,0.005326601
2862,0.005216364
2863,0.005246535
2864,0.005526383
2865,0.005443713
2866,0.005479281
2867,0.004893343
2868,0.004282718
2869,0.004187062
2870,0.004086914
2871,0.003896884
2872,0.003601794
2873,0.003621222
2874,0.004495517
2875,0.004572701
2876,0.004723675
2877,0.004896015
2878,0.004732284
2879,0.004690545
2880,0.004562587
2881,0.004501053
2882,0.004398975
2883,0.004620855
2884,0.004604539
2885,0.004133371
2886,0.004157341
2887,0.004225664
2888,0.004131503
2889,0.004101363
2890,0.004233148
2891,0.004261827
2892,0.00401288
2893,0.004178632
2894,0.004147418
2895,0.004257713
2896,0.004263134
2897,0.004329804
2898,0.004440123
2899,0.004447074
2900,0.004425135
2901,0.004400802
2902,0.00450998
2903,0.004719037
2904,0.004633814
2905,0.004712456
2906,0.004564194
2907,0.004750487
2908,0.004687546
2909,0.004908768
2910,0.00504507
2911,0.005236866
2912,0.005545444
2913,0.006315684
2914,0.006280987
2915,0.006601959
2916,0.006810063
2917,0.006769319
2918,0.00683789
2919,0.006829462
2920,0.006711246
2921,0.006794586
2922,0.006713293
2923,0.006707257
2924,0.006795068
2925,0.006732925
2926,0.006861913
2927,0.006859252
2928,0.006820835
2929,0.007067489
2930,0.006936799
2931,0.006872012
2932,0.007326195
2933,0.007687578
2934,0.0076335
2935,0.007884096
2936,0.008045948
2937,0.008604964
2938,0.008732822
2939,0.008822642
2940,0.008897685
2941,0.008966512
2942,0.008873127
2943,0.008883413
2944,0.009198019
2945,0.009359459
2946,0.009623275
2947,0.009731608
2948,0.01016342
2949,0.01048648
2950,0.01078462
2951,0.01123711
2952,0.01140864
2953,0.011639
2954,0.01199234
2955,0.01222446
2956,0.01195943
2957,0.009371441
2958,0.00930729
2959,0.008703399
2960,0.008599847
2961,0.008435723
2962,0.007965445
2963,0.008098377
2964,0.008128747
2965,0.008576018
2966,0.008620082
2967,0.00768392
2968,0.007459348
2969,0.007136115
2970,0.007119216
2971,0.006991009
2972,0.007068173
2973,0.006872104
2974,0.007083477
2975,0.006778644
2976,0.006704579
2977,0.006433222
2978,0.006315755
2979,0.006335208
2980,0.006568128
2981,0.00653978
2982,0.006583988
2983,0.006308539
2984,0.006448138
2985,0.006219839
2986,0.006382331
2987,0.006161937
2988,0.005937029
2989,0.006051998
2990,0.006322418
2991,0.006511434
2992,0.006330083
2993,0.006125469
2994,0.006296891
2995,0.006000726
2996,0.005904216
2997,0.006814823
2998,0.007011082
2999,0.007071495
3000,0.007140405
3001,0.006915229
3002,0.006915197
3003,0.007029756
3004,0.006671072
3005,0.006398987
3006,0.00675479
3007,0.006815811
3008,0.00669954
3009,0.006686763
3010,0.006888302
3011,0.006414452
3012,0.00678717
3013,0.006660606
3014,0.006602114
3015,0.006600116
3016,0.006709001
3017,0.006663072
3018,0.006119932
3019,0.006193756
3020,0.006673623
3021,0.006466631
3022,0.005869334
3023,0.00599529
3024,0.005930609
3025,0.005048046
3026,0.00505931
3027,0.005331705
3028,0.005343205
3029,0.005431214
3030,0.005417404
3031,0.005672891
3032,0.005444189
3033,0.005393496
3034,0.005432087
3035,0.005982922
3036,0.005766766
3037,0.005905485
3038,0.005840877
3039,0.005677676
3040,0.005906154
3041,0.005522012
3042,0.005743449
3043,0.005767014
3044,0.005906675
3045,0.006068662
3046,0.005775565
3047,0.00598389
3048,0.005867521
3049,0.005872288
3050,0.005795282
3051,0.00595679
3052,0.005955604
3053,0.005996331
3054,0.005919583
3055,0.006195103
3056,0.006047651
3057,0.006335013
3058,0.006315829
3059,0.00635034
3060,0.006388447
3061,0.006495439
3062,0.006404443
3063,0.006413174
3064,0.006344799
3065,0.006392864
3066,0.006230195
3067,0.006296407
3068,0.006500023
3069,0.006399597
3070,0.006334546
3071,0.005889041
3072,0.005957018
3073,0.00591204
3074,0.006065147
3075,0.006179681
3076,0.005961555
3077,0.005768741
3078,0.005868576
3079,0.006032655
3080,0.006084938
3081,0.005951718
3082,0.006080848
3083,0.006133411
3084,0.006013689
3085,0.005786912
3086,0.00590821
3087,0.005994869
3088,0.006185849
3089,0.00592957
3090,0.006099216
3091,0.005831316
3092,0.005972274
3093,0.005871961
3094,0.006104547
3095,0.006110675
3096,0.006187778
3097,0.006106685
3098,0.006098354
3099,0.006047115
3100,0.006318784
3101,0.006192072
3102,0.006101636
3103,0.005996738
3104,0.006166606
3105,0.006000626
3106,0.005751796
3107,0.005617321
3108,0.005633578
3109,0.005427905
3110,0.0055391
3111,0.005509497
3112,0.005465106
3113,0.005381094
3114,0.005311982
3115,0.005340667
3116,0.005363067
3117,0.005415562
3118,0.00558701
3119,0.005503321
3120,0.005273253
3121,0.005491619
3122,0.005104398
3123,0.005096428
3124,0.005299127
3125,0.00500658
3126,0.005316902
3127,0.005349207
3128,0.005543046
3129,0.005335722
3130,0.005331161
3131,0.005412463
3132,0.005299787
3133,0.005534408
3134,0.005861381
3135,0.00571881
3136,0.006308356
3137,0.006246262
3138,0.006501386
3139,0.005776519
3140,0.005912875
3141,0.005990482
3142,0.005963192
3143,0.006241367
3144,0.005668321
3145,0.005655127
3146,0.005469408
3147,0.005374863
3148,0.005464052
3149,0.005157872
3150,0.005322221
3151,0.005057417
3152,0.004771559
3153,0.004881627
3154,0.004923787
3155,0.004587922
3156,0.004709713
3157,0.004686925
3158,0.004430382
3159,0.004594819
3160,0.004542992
3161,0.004258709
3162,0.003865952
3163,0.003276163
3164,0.00352265
3165,0.003611739
3166,0.003466648
3167,0.003559249
3168,0.003626815
3169,0.002927872
3170,0.002826447
3171,0.002828675
3172,0.003051046
3173,0.0031137
3174,0.003040491
3175,0.002943672
3176,0.002795373
3177,0.003839002
3178,0.004137356
3179,0.004495068
3180,0.004771174
3181,0.00469682
3182,0.004602574
3183,0.004960956
3184,0.004715994
3185,0.005029804
3186,0.005130806
3187,0.004658217
3188,0.00466734
3189,0.005070927
3190,0.004753258
3191,0.004611988
3192,0.004392151
3193,0.004646572
3194,0.004314343
3195,0.004044826
3196,0.004849168
3197,0.003252328
3198,0.003098238
3199,0.002869583
3200,0.003067575
3201,0.003220651
3202,0.002722917
3203,0.002839302
3204,0.0027579
3205,0.002643481
3206,0.002510542
3207,0.002790422
3208,0.00273487
3209,0.002784138
3210,0.002775176
3211,0.002785101
3212,0.002804777
3213,0.002824506
3214,0.002742329
3215,0.002626137
3216,0.00292767
3217,0.002828705
3218,0.003135504
