Frame,Variance
1665,0.003968755
1666,0.00396968
1667,0.004011935
1668,0.003952441
1669,0.003866807
1670,0.003674772
1671,0.003961051
1672,0.00384761
1673,0.004026153
1674,0.003943022
1675,0.004402819
1676,0.003968392
1677,0.004058861
1678,0.00419521
1679,0.004640697
1680,0.004656399
1681,0.004715514
1682,0.004603611
1683,0.004430982
1684,0.004531058
1685,0.004593187
1686,0.003473021
1687,0.003684964
1688,0.003955304
1689,0.003868254
1690,0.003971887
1691,0.004069031
1692,0.004223711
1693,0.004627883
1694,0.004839582
1695,0.004651322
1696,0.004823902
1697,0.005001861
1698,0.005095148
1699,0.005017762
1700,0.005335571
1701,0.005229402
1702,0.0056059
1703,0.00592776
1704,0.005847554
1705,0.006003184
1706,0.006039782
1707,0.006054907
1708,0.006151908
1709,0.00643302
1710,0.00635604
1711,0.006384101
1712,0.00676124
1713,0.006512671
1714,0.006514874
1715,0.006479899
1716,0.0066104
1717,0.006584741
1718,0.00671753
1719,0.006784586
1720,0.006881903
1721,0.007149932
1722,0.007398332
1723,0.007263553
1724,0.007070543
1725,0.007262554
1726,0.007001387
1727,0.006826601
1728,0.006655596
1729,0.00664451
1730,0.006371832
1731,0.006194923
1732,0.006271043
1733,0.006508774
1734,0.00604757
1735,0.006008883
1736,0.006013755
1737,0.005743015
1738,0.005907058
1739,0.00586087
1740,0.006084044
1741,0.006002527
1742,0.005991032
1743,0.006002617
1744,0.005655714
1745,0.005663705
1746,0.005527485
1747,0.005478536
1748,0.00554141
1749,0.005793936
1750,0.005897579
1751,0.00542805
1752,0.00574936
1753,0.00574404
1754,0.00597508
1755,0.005980766
1756,0.005995309
1757,0.006157912
1758,0.006185698
1759,0.006422042
1760,0.006249283
1761,0.006542827
1762,0.006754672
1763,0.006501163
1764,0.006212187
1765,0.006214358
1766,0.006587652
1767,0.006241927
1768,0.006113088
1769,0.006148725
1770,0.006035727
1771,0.005942096
1772,0.006172528
1773,0.00624011
1774,0.006356617
1775,0.006163546
1776,0.006229313
1777,0.006253745
1778,0.006162634
1779,0.005800275
1780,0.005725055
1781,0.005691683
1782,0.005912331
1783,0.005804888
1784,0.005899723
1785,0.005872652
1786,0.006123918
1787,0.005920413
1788,0.005916424
1789,0.005848404
1790,0.006019685
1791,0.005710776
1792,0.005562756
1793,0.005625835
1794,0.005552225
1795,0.005691283
1796,0.005744528
1797,0.005525787
1798,0.005173604
1799,0.00540912
1800,0.005205368
1801,0.005337198
1802,0.005104694
1803,0.005065564
1804,0.005459435
1805,0.005280268
1806,0.004756357
1807,0.004852108
1808,0.005130136
1809,0.005051246
1810,0.004934078
1811,0.005079661
1812,0.005117194
1813,0.005130745
1814,0.005366888
1815,0.005558069
1816,0.005393228
1817,0.005581648
1818,0.00536747
1819,0.005442606
1820,0.006030644
1821,0.005567455
1822,0.005650081
1823,0.006066237
1824,0.005651416
1825,0.005589413
1826,0.006019379
1827,0.006135833
1828,0.005827913
1829,0.006093456
1830,0.006029569
1831,0.006511731
1832,0.006242963
1833,0.006387605
1834,0.006541105
1835,0.006292151
1836,0.005878336
1837,0.006588846
1838,0.006624147
1839,0.006127883
1840,0.006470314
1841,0.006073841
1842,0.005747686
1843,0.006083118
1844,0.00465755
1845,0.00460933
1846,0.004982807
1847,0.004873162
1848,0.004969436
1849,0.004869377
1850,0.004906854
1851,0.004780629
1852,0.005136092
1853,0.004987021
1854,0.005026564
1855,0.004992365
1856,0.004878985
1857,0.004991293
1858,0.005224958
1859,0.004968833
1860,0.005137609
1861,0.00538171
1862,0.00536958
1863,0.005381332
1864,0.005300064
1865,0.005439595
1866,0.004940174
1867,0.004834483
1868,0.004884065
1869,0.005127347
1870,0.004670163
1871,0.004714621
1872,0.004550511
1873,0.004136359
1874,0.004385169
1875,0.004099347
1876,0.004402056
1877,0.003979527
1878,0.004019363
1879,0.004090217
1880,0.004013706
1881,0.003847542
1882,0.003640221
1883,0.003746829
1884,0.003806389
1885,0.003870991
1886,0.003388787
1887,0.003438826
1888,0.003365795
1889,0.003590925
1890,0.003364776
1891,0.003467868
1892,0.00343345
1893,0.003331217
1894,0.003378758
1895,0.003158858
1896,0.003063731
1897,0.002977269
1898,0.002955103
1899,0.002811598
1900,0.002694319
1901,0.002895387
1902,0.002946046
1903,0.00300906
1904,0.003198359
1905,0.003224336
1906,0.003125998
1907,0.003164959
1908,0.003300626
1909,0.003283358
1910,0.003169376
1911,0.003255233
1912,0.002957957
1913,0.003342466
1914,0.003179911
1915,0.003098732
1916,0.003447514
1917,0.002626027
1918,0.002836828
1919,0.002810068
1920,0.0027553
1921,0.002755214
1922,0.00283469
1923,0.003160202
1924,0.00345491
1925,0.003584479
1926,0.003808313
1927,0.003897097
1928,0.004032271
1929,0.004216862
1930,0.004047047
1931,0.003996834
1932,0.004085524
1933,0.003883117
1934,0.004249922
1935,0.003760909
1936,0.004298356
1937,0.004282925
1938,0.004040278
1939,0.003945856
1940,0.004122856
1941,0.00387145
1942,0.003786298
1943,0.003838926
1944,0.003949901
1945,0.003863025
1946,0.003930211
1947,0.003918311
1948,0.003883056
1949,0.004015626
1950,0.003775369
1951,0.003949109
1952,0.004123367
1953,0.004082954
1954,0.004318603
1955,0.004339858
1956,0.004377436
1957,0.004116043
1958,0.004138925
1959,0.004132433
1960,0.004192102
1961,0.004163499
1962,0.004177277
1963,0.004683055
1964,0.004936501
1965,0.005209868
1966,0.005673535
1967,0.005652268
1968,0.005876865
1969,0.005606798
1970,0.005525276
1971,0.005217616
1972,0.005979601
1973,0.007100535
1974,0.007275358
1975,0.006902849
1976,0.007033165
1977,0.006648772
1978,0.00693321
1979,0.007230052
1980,0.00779483
1981,0.007895685
1982,0.007794296
1983,0.007685874
1984,0.007806716
1985,0.007973533
1986,0.007710011
1987,0.007582691
1988,0.008009454
1989,0.007523546
1990,0.007433253
1991,0.007550082
1992,0.007500064
1993,0.0076772
1994,0.00702601
1995,0.007302198
1996,0.007204075
1997,0.007303686
1998,0.007294314
1999,0.007453876
2000,0.00746054
2001,0.007474575
2002,0.007614581
2003,0.007473837
2004,0.007650199
2005,0.007640212
2006,0.007775993
2007,0.007829956
2008,0.007872548
2009,0.008125325
2010,0.00832841
2011,0.00833001
2012,0.008327087
2013,0.008066649
2014,0.00801278
2015,0.008265475
2016,0.008066144
2017,0.008210135
2018,0.008177314
2019,0.008466889
2020,0.008439528
2021,0.008476226
2022,0.00871479
2023,0.008673248
2024,0.008663956
2025,0.008475003
2026,0.008686095
2027,0.008674587
2028,0.008430429
2029,0.008053369
2030,0.008225357
2031,0.008164293
2032,0.008129239
2033,0.008047944
2034,0.007870073
2035,0.007767523
2036,0.007361942
2037,0.007377461
2038,0.007578691
2039,0.007534365
2040,0.007381843
2041,0.007385907
2042,0.007456529
2043,0.007440793
2044,0.007254001
2045,0.00717826
2046,0.006904828
2047,0.007293439
2048,0.0075344
2049,0.007278015
2050,0.007236943
2051,0.007143481
2052,0.007336719
2053,0.007396688
2054,0.007261118
2055,0.007323907
2056,0.00723438
2057,0.007289464
2058,0.00731346
2059,0.007358543
2060,0.007423836
2061,0.007318183
2062,0.007304927
2063,0.007423793
2064,0.007791675
2065,0.007929397
2066,0.007813132
2067,0.007772743
2068,0.007597428
2069,0.007679679
2070,0.007636322
2071,0.007913422
2072,0.007846974
2073,0.00750355
2074,0.007686927
2075,0.007358625
2076,0.00750339
2077,0.007496056
2078,0.007691578
2079,0.007662691
2080,0.007621211
2081,0.007645964
2082,0.007509327
2083,0.007452642
2084,0.007433631
2085,0.00728596
2086,0.007409534
2087,0.00755552
2088,0.007445791
2089,0.00764037
2090,0.007661977
2091,0.00749441
2092,0.00773154
2093,0.007641867
2094,0.007762637
2095,0.007520836
2096,0.007832911
2097,0.007563939
2098,0.007686866
2099,0.007434686
2100,0.007593871
2101,0.007954182
2102,0.007681128
2103,0.007581969
2104,0.007803715
2105,0.007672813
2106,0.007691995
2107,0.007803003
2108,0.007957722
2109,0.008257606
2110,0.007990103
2111,0.008084368
2112,0.008298029
2113,0.008495081
2114,0.008506361
2115,0.00832251
2116,0.00823273
2117,0.008580924
2118,0.008198683
2119,0.008261621
2120,0.00893575
2121,0.008927753
2122,0.008971379
2123,0.008907946
2124,0.007616688
2125,0.007882149
2126,0.007608541
2127,0.007723957
2128,0.008015341
2129,0.008323447
2130,0.007971343
2131,0.008352984
2132,0.008273476
2133,0.00848165
2134,0.008460004
2135,0.00796361
2136,0.007885342
2137,0.008043362
2138,0.008050775
2139,0.008095896
2140,0.008119415
2141,0.008077874
2142,0.008180775
2143,0.008334307
2144,0.007971299
2145,0.007824994
2146,0.008180156
2147,0.008103033
2148,0.008070265
2149,0.008274964
2150,0.008318461
2151,0.008040774
2152,0.008158335
2153,0.008220213
2154,0.008055185
2155,0.008130515
2156,0.008654393
2157,0.008242444
2158,0.00804505
2159,0.007945404
2160,0.007671393
2161,0.007858215
2162,0.008093729
2163,0.007930309
2164,0.007875615
2165,0.007863706
2166,0.007730935
2167,0.007740912
2168,0.007942927
2169,0.0077551
2170,0.007859882
2171,0.007872451
2172,0.008004419
2173,0.0078988
2174,0.007960979
2175,0.008070563
2176,0.008014122
2177,0.00790972
2178,0.007956964
2179,0.007998203
2180,0.007987243
2181,0.007806726
2182,0.007743862
2183,0.007553972
2184,0.007701005
2185,0.007718492
2186,0.007666418
2187,0.007790867
2188,0.00779745
2189,0.007494166
2190,0.007612171
2191,0.007638265
2192,0.007162462
2193,0.007216367
2194,0.007085306
2195,0.007155518
2196,0.006928284
2197,0.007101267
2198,0.007034854
2199,0.007233915
2200,0.006993786
2201,0.007051282
2202,0.006996535
2203,0.007034487
2204,0.007013139
2205,0.00703562
2206,0.007087502
2207,0.007089993
2208,0.00720593
2209,0.007740092
2210,0.007424207
2211,0.008064009
2212,0.007594735
2213,0.007575897
2214,0.007788224
2215,0.007928374
2216,0.008026643
2217,0.0078562
2218,0.007729223
2219,0.007985429
2220,0.007860439
2221,0.008132644
2222,0.008179072
2223,0.007885908
2224,0.008015117
2225,0.00832516
2226,0.00815631
2227,0.008315039
2228,0.00825876
2229,0.008479262
2230,0.008444042
2231,0.008542324
2232,0.008734595
2233,0.008922467
2234,0.008976719
2235,0.008863731
2236,0.009137292
2237,0.009178829
2238,0.008896342
2239,0.009206334
2240,0.008956961
2241,0.008996025
2242,0.009202288
2243,0.009240806
2244,0.009508205
2245,0.009296171
2246,0.009701927
2247,0.00928235
2248,0.009305426
2249,0.009327774
2250,0.009496926
2251,0.00947706
2252,0.009423231
2253,0.009589735
2254,0.009476759
2255,0.00949004
2256,0.009746104
2257,0.00944801
2258,0.009567192
2259,0.009631183
2260,0.009272502
2261,0.009233095
2262,0.009483853
2263,0.009599878
2264,0.009549455
2265,0.0094789
2266,0.009552074
2267,0.009573032
2268,0.009417098
2269,0.009787926
2270,0.009751311
2271,0.009783208
2272,0.009785831
2273,0.009708512
2274,0.009549531
2275,0.009238493
2276,0.009463392
2277,0.009527992
2278,0.00967531
2279,0.009579675
2280,0.009697568
2281,0.009759227
2282,0.009833617
2283,0.009771231
2284,0.00999562
2285,0.009978345
2286,0.009894049
2287,0.009899457
2288,0.009970044
2289,0.01011467
2290,0.01011734
2291,0.01023087
2292,0.01015508
2293,0.009946312
2294,0.0102375
2295,0.01018133
2296,0.01027618
2297,0.01040311
2298,0.01024983
2299,0.01018229
2300,0.01000591
2301,0.01006484
2302,0.009911961
2303,0.01007002
2304,0.009997373
2305,0.01001853
2306,0.01004089
2307,0.01024393
2308,0.01022627
2309,0.01005797
2310,0.01018196
2311,0.01026097
2312,0.0102241
2313,0.01046603
2314,0.01012793
2315,0.01038033
2316,0.01033518
2317,0.01051258
2318,0.01031895
2319,0.01046311
2320,0.01039396
2321,0.00998765
2322,0.01019843
2323,0.01030082
2324,0.01017931
2325,0.009983841
2326,0.01023125
2327,0.01030064
2328,0.01009053
2329,0.01032028
2330,0.01006891
2331,0.01013454
2332,0.01014149
2333,0.01016748
2334,0.01000853
2335,0.01015437
2336,0.01040767
2337,0.01021148
2338,0.009950871
2339,0.01006858
2340,0.009978896
2341,0.009811142
2342,0.01002814
2343,0.01026258
2344,0.01014339
2345,0.01027596
2346,0.01040517
2347,0.0103758
2348,0.0101118
2349,0.010171
2350,0.01015704
2351,0.01012401
2352,0.01024364
2353,0.01033706
2354,0.01026468
2355,0.009998406
2356,0.01007577
2357,0.0100488
2358,0.01035536
2359,0.01023897
2360,0.01019475
2361,0.01002241
2362,0.009967899
2363,0.010405
2364,0.010214
2365,0.01005629
2366,0.01004759
2367,0.00996931
2368,0.01002439
2369,0.01009945
2370,0.01036046
2371,0.01017525
2372,0.01010581
2373,0.0102442
2374,0.01028847
2375,0.01022559
2376,0.01011914
2377,0.0100116
2378,0.01008461
2379,0.01007223
2380,0.01025367
2381,0.01024978
2382,0.01003208
2383,0.0103576
2384,0.01006209
2385,0.009950133
2386,0.01026784
2387,0.00987146
2388,0.009687506
2389,0.009578065
2390,0.009633111
2391,0.009870462
2392,0.009718252
2393,0.009900061
2394,0.009693643
2395,0.009287843
2396,0.009775127
2397,0.009992762
2398,0.009692128
2399,0.009707702
2400,0.009499763
2401,0.009620362
2402,0.009689846
2403,0.009593519
2404,0.009802872
2405,0.009577509
2406,0.009712124
2407,0.01018934
2408,0.01032869
2409,0.01016722
2410,0.01028741
2411,0.01008106
2412,0.0101229
2413,0.009980704
2414,0.01007465
2415,0.01045789
2416,0.01017344
2417,0.01013362
2418,0.0100524
2419,0.009988409
2420,0.01012628
2421,0.009845167
2422,0.01015658
2423,0.01022625
2424,0.009918196
2425,0.009921205
2426,0.009780101
2427,0.009587944
2428,0.00974831
2429,0.009350659
2430,0.009498151
2431,0.00943441
2432,0.009336202
2433,0.009328181
2434,0.0091111
2435,0.009101287
2436,0.008734538
2437,0.008896724
2438,0.008798762
2439,0.008705003
2440,0.007789352
2441,0.007962554
2442,0.008276865
2443,0.008713249
2444,0.008476377
2445,0.008209344
2446,0.008311111
2447,0.007467935
2448,0.007860896
2449,0.007723216
2450,0.007908262
2451,0.007653797
2452,0.007606653
2453,0.007578667
2454,0.007317073
2455,0.007362645
2456,0.007264652
2457,0.007582071
2458,0.007654331
2459,0.007420655
2460,0.007598242
2461,0.007785787
2462,0.007833818
2463,0.007530638
2464,0.007429097
2465,0.007483332
2466,0.007434851
2467,0.00748779
2468,0.00742093
2469,0.007060883
2470,0.007493222
2471,0.007145705
2472,0.006929531
2473,0.007129523
2474,0.006978095
2475,0.006572514
2476,0.006744535
2477,0.006710889
2478,0.006727019
2479,0.006614026
2480,0.006381842
2481,0.006141994
2482,0.006016543
2483,0.006080824
2484,0.005923958
2485,0.005679262
2486,0.005742332
2487,0.005983529
2488,0.006015374
2489,0.005900031
2490,0.005697515
2491,0.005947043
2492,0.005944503
2493,0.005624131
2494,0.005450131
2495,0.005819366
2496,0.005716262
2497,0.005799486
2498,0.00568901
2499,0.005590606
2500,0.005649518
2501,0.005538981
2502,0.005647519
2503,0.005683357
2504,0.005949616
2505,0.005878893
2506,0.005622593
2507,0.005779101
2508,0.005831847
2509,0.00510399
2510,0.005298359
2511,0.005306279
2512,0.005538887
2513,0.005331712
2514,0.005353738
2515,0.00569166
2516,0.005252202
2517,0.005243165
2518,0.005507406
2519,0.005386942
2520,0.005534579
2521,0.005468492
2522,0.005632744
2523,0.0056313
2524,0.005801792
2525,0.005790712
2526,0.005915607
2527,0.0055401
2528,0.005543015
2529,0.005631681
2530,0.005635543
2531,0.006384104
2532,0.006536637
2533,0.006615946
2534,0.007431783
2535,0.007599977
2536,0.007823176
2537,0.008300103
2538,0.008461973
2539,0.007994173
2540,0.006224631
2541,0.005863158
2542,0.00585149
2543,0.005653157
2544,0.005887251
2545,0.006104568
2546,0.006243021
2547,0.006095079
2548,0.005942278
2549,0.005876805
2550,0.00635255
2551,0.006287103
2552,0.006741673
2553,0.006376726
2554,0.006568097
2555,0.006606804
2556,0.006609778
2557,0.006626267
2558,0.006744949
2559,0.007172834
2560,0.006953019
2561,0.007007559
2562,0.007159854
2563,0.006502073
2564,0.006490081
2565,0.006662652
2566,0.006323941
2567,0.006598261
2568,0.006664098
2569,0.006793262
2570,0.007060844
2571,0.00661557
2572,0.0066835
2573,0.006555308
2574,0.006404748
2575,0.006424397
2576,0.006485193
2577,0.006395617
2578,0.00627216
2579,0.006616149
2580,0.006748076
2581,0.006471764
2582,0.006186362
2583,0.006399574
2584,0.006281745
2585,0.006127889
2586,0.005956783
2587,0.005734757
2588,0.005992798
2589,0.006168731
2590,0.00573081
2591,0.005671218
2592,0.006313432
2593,0.006167523
2594,0.006337172
2595,0.006481922
2596,0.006187351
2597,0.006299826
2598,0.006068743
2599,0.006308892
2600,0.006283625
2601,0.006236866
2602,0.006156086
2603,0.006178559
2604,0.006102476
2605,0.005333454
2606,0.005001048
2607,0.005105274
2608,0.005053174
2609,0.004904086
2610,0.004716552
2611,0.00488587
2612,0.004920832
2613,0.004911611
2614,0.004626783
2615,0.005129808
2616,0.004973517
2617,0.005240096
2618,0.00504128
2619,0.005084026
2620,0.00484996
2621,0.004706802
2622,0.004730746
2623,0.00481368
2624,0.004956358
2625,0.004585948
2626,0.004814205
2627,0.004733531
2628,0.004915606
2629,0.004691903
2630,0.004764972
2631,0.004866182
2632,0.004503437
2633,0.004848952
2634,0.005024162
2635,0.004818168
2636,0.004651036
2637,0.004636338
2638,0.004451701
2639,0.004495696
2640,0.004670413
2641,0.004512039
2642,0.004419084
2643,0.00444707
2644,0.004479754
2645,0.004390568
2646,0.004092944
2647,0.004427673
2648,0.004508208
2649,0.004355012
2650,0.004663645
2651,0.004584168
2652,0.004529574
2653,0.004425976
2654,0.004504572
2655,0.00457008
2656,0.00496134
2657,0.004714038
2658,0.004911066
2659,0.00473309
2660,0.004769081
2661,0.004857658
2662,0.004887502
2663,0.004968978
2664,0.004604066
2665,0.00464209
2666,0.00447302
2667,0.00448728
2668,0.004525124
2669,0.004451219
2670,0.00427099
2671,0.004194054
2672,0.004288148
2673,0.004115926
2674,0.004257151
2675,0.004373314
2676,0.004319959
2677,0.004305627
2678,0.003829882
2679,0.003908166
2680,0.003839898
2681,0.00379985
2682,0.003806447
2683,0.003900706
2684,0.003820484
2685,0.003712171
2686,0.003812198
2687,0.003717987
2688,0.003766834
2689,0.003655432
2690,0.00379253
2691,0.003792165
2692,0.003685205
2693,0.003646771
2694,0.003651624
2695,0.003772291
2696,0.003741109
2697,0.003846398
2698,0.003897103
2699,0.003792709
2700,0.004010618
2701,0.003939038
2702,0.004070209
2703,0.004063051
2704,0.004043841
2705,0.00405441
2706,0.004436678
2707,0.004404436
2708,0.00446432
2709,0.004453525
2710,0.004561658
2711,0.004770993
2712,0.004522944
2713,0.004390129
2714,0.004159485
2715,0.003837291
2716,0.003825212
2717,0.003860445
2718,0.003802732
2719,0.00378707
2720,0.003730295
2721,0.003650979
2722,0.003678121
2723,0.003704588
2724,0.003785403
2725,0.003761048
2726,0.003827436
2727,0.003559476
2728,0.003525171
2729,0.00328211
2730,0.003456092
2731,0.00346922
2732,0.003384875
2733,0.003461823
2734,0.003610282
2735,0.003646497
2736,0.003330471
2737,0.003468965
2738,0.003274755
2739,0.003339525
2740,0.003054052
2741,0.003032173
2742,0.002964476
2743,0.002951426
2744,0.002861855
2745,0.00305787
2746,0.003281977
2747,0.003078533
2748,0.003120971
2749,0.003136748
2750,0.003194224
2751,0.003173881
2752,0.003084767
2753,0.003216924
2754,0.003112654
2755,0.003300582
2756,0.00314904
2757,0.003260495
2758,0.003317419
2759,0.003113357
2760,0.00298231
2761,0.002935729
2762,0.002898667
2763,0.002771121
2764,0.002550924
2765,0.002534857
2766,0.0025421
2767,0.002923431
2768,0.003112582
2769,0.002995245
2770,0.003086325
2771,0.003082488
2772,0.003104528
2773,0.002949723
2774,0.002867997
2775,0.002876711
2776,0.002895616
2777,0.0028515
2778,0.002864566
2779,0.002889633
2780,0.003001851
2781,0.003073038
2782,0.002731015
2783,0.002720604
2784,0.002811935
2785,0.002233373
2786,0.002492287
2787,0.002404789
2788,0.002653342
2789,0.002667312
2790,0.002594338
2791,0.002750525
2792,0.002492133
2793,0.002450854
2794,0.00230946
2795,0.002247508
2796,0.002082891
2797,0.002505427
2798,0.002390286
2799,0.002341456
2800,0.002600225
2801,0.002437122
2802,0.002378704
2803,0.002169516
2804,0.002094159
2805,0.002364682
2806,0.002266073
2807,0.002597105
2808,0.002637135
2809,0.002820617
2810,0.002601475
2811,0.002476292
2812,0.002715435
2813,0.002633976
2814,0.00238127
2815,0.002744629
2816,0.003065334
2817,0.002737826
2818,0.002840483
2819,0.003209755
2820,0.002903569
2821,0.003072384
2822,0.003144195
2823,0.003217228
2824,0.003140926
2825,0.003029396
2826,0.003222201
2827,0.003089807
2828,0.003279251
2829,0.003179186
2830,0.003237513
2831,0.003221277
2832,0.003362065
2833,0.00317243
2834,0.00358394
2835,0.003630005
2836,0.004075917
2837,0.004087457
2838,0.004253334
2839,0.004126241
2840,0.00448353
2841,0.004457733
2842,0.004378748
2843,0.004357324
2844,0.004348211
2845,0.00451143
2846,0.004881678
2847,0.004739576
2848,0.004714805
2849,0.004637004
2850,0.004649395
2851,0.004676049
2852,0.004755825
2853,0.004632863
2854,0.004754977
2855,0.004716012
2856,0.00478577
2857,0.00472334
2858,0.004712785
2859,0.004781379
2860,0.0053644
2861,0.005326245
2862,0.005216512
2863,0.005246714
2864,0.00552633
2865,0.005443323
2866,0.005479323
2867,0.005297438
2868,0.004466123
2869,0.004187826
2870,0.004086379
2871,0.003896719
2872,0.003601967
2873,0.003621375
2874,0.004401568
2875,0.004496025
2876,0.004701101
2877,0.004872622
2878,0.004727189
2879,0.00469271
2880,0.004564335
2881,0.004501924
2882,0.004398644
2883,0.004619373
2884,0.004607122
2885,0.004134127
2886,0.004180221
2887,0.004224004
2888,0.004133263
2889,0.00410169
2890,0.004235826
2891,0.004260289
2892,0.004015694
2893,0.004179116
2894,0.004146138
2895,0.004259998
2896,0.00425713
2897,0.004329779
2898,0.004435967
2899,0.004457705
2900,0.004426172
2901,0.004399398
2902,0.004506454
2903,0.004717254
2904,0.004637324
2905,0.004703422
2906,0.004568541
2907,0.004748488
2908,0.004687092
2909,0.004898391
2910,0.005037609
2911,0.005232005
2912,0.00554496
2913,0.006232215
2914,0.006589836
2915,0.006597187
2916,0.00680496
2917,0.006768923
2918,0.006839146
2919,0.006829506
2920,0.006711464
2921,0.006794651
2922,0.00671343
2923,0.006707286
2924,0.006795063
2925,0.006733206
2926,0.006861926
2927,0.006859746
2928,0.006820621
2929,0.007067885
2930,0.006936782
2931,0.00687199
2932,0.007326209
2933,0.007687631
2934,0.007633385
2935,0.007884384
2936,0.008045369
2937,0.008604163
2938,0.00873379
2939,0.008822903
2940,0.008898255
2941,0.008964739
2942,0.008870698
2943,0.008884106
2944,0.009198238
2945,0.009359565
2946,0.009624254
2947,0.009731544
2948,0.01016345
2949,0.01048733
2950,0.01078452
2951,0.0112432
2952,0.01141756
2953,0.01163937
2954,0.01199287
2955,0.01222718
2956,0.01197083
2957,0.01189501
2958,0.00950023
2959,0.009216751
2960,0.008844772
2961,0.008436021
2962,0.007965494
2963,0.008098381
2964,0.008128713
2965,0.00857598
2966,0.00862004
2967,0.00768382
2968,0.007459348
2969,0.007136081
2970,0.007119264
2971,0.006991002
2972,0.007068169
2973,0.00687209
2974,0.007083477
2975,0.006778476
2976,0.006704878
2977,0.006433229
2978,0.006315347
2979,0.006335221
2980,0.006589326
2981,0.00653949
2982,0.006587612
2983,0.006308588
2984,0.006448216
2985,0.006219829
2986,0.006382368
2987,0.006161973
2988,0.005937011
2989,0.006052015
2990,0.006322318
2991,0.006511551
2992,0.006329983
2993,0.006125514
2994,0.006297121
2995,0.006000741
2996,0.005904219
2997,0.006814494
2998,0.007011104
2999,0.007071453
3000,0.007140685
3001,0.00691519
3002,0.006914717
3003,0.007029757
3004,0.00667137
3005,0.006398913
3006,0.006754779
3007,0.006815719
3008,0.006699596
3009,0.006686751
3010,0.006888291
3011,0.006414188
3012,0.00678715
3013,0.006660665
3014,0.00660205
3015,0.00660012
3016,0.006708987
3017,0.006663161
3018,0.006120214
3019,0.006193728
3020,0.006673583
3021,0.006466595
3022,0.006111515
3023,0.005998808
3024,0.005930563
3025,0.005049872
3026,0.005059347
3027,0.005331902
3028,0.005343118
3029,0.005431118
3030,0.005417332
3031,0.005673255
3032,0.005454331
3033,0.005393457
3034,0.005432173
3035,0.005982627
3036,0.005766123
3037,0.00590669
3038,0.005841074
3039,0.005677705
3040,0.005906181
3041,0.00552198
3042,0.00574348
3043,0.005767064
3044,0.005906699
3045,0.00606863
3046,0.00577553
3047,0.005983927
3048,0.005867513
3049,0.005872366
3050,0.005795094
3051,0.005956802
3052,0.005955582
3053,0.005996345
3054,0.005919625
3055,0.006194774
3056,0.006047765
3057,0.006335048
3058,0.006315501
3059,0.006350321
3060,0.006389031
3061,0.006495345
3062,0.006404478
3063,0.006413162
3064,0.00634487
3065,0.006392848
3066,0.006230223
3067,0.00629644
3068,0.006500137
3069,0.006400822
3070,0.006335762
3071,0.005897168
3072,0.005955219
3073,0.005916498
3074,0.006060901
3075,0.006179268
3076,0.005966619
3077,0.005768095
3078,0.005868245
3079,0.006032918
3080,0.006084649
3081,0.005952025
3082,0.006080916
3083,0.006133513
3084,0.006013549
3085,0.005786851
3086,0.005908444
3087,0.00599484
3088,0.006185741
3089,0.005929807
3090,0.006099108
3091,0.005831505
3092,0.005972075
3093,0.005871884
3094,0.006104385
3095,0.006110793
3096,0.006187678
3097,0.006106732
3098,0.006098317
3099,0.006047064
3100,0.006318829
3101,0.006191986
3102,0.006101657
3103,0.005996794
3104,0.006166615
3105,0.006000789
3106,0.005752038
3107,0.005617348
3108,0.00563355
3109,0.005427924
3110,0.005539159
3111,0.005509432
3112,0.005465218
3113,0.005381281
3114,0.005311271
3115,0.005340641
3116,0.005363056
3117,0.005415836
3118,0.005592893
3119,0.005503681
3120,0.005276544
3121,0.005491436
3122,0.005102116
3123,0.005095524
3124,0.005299093
3125,0.005006647
3126,0.005318296
3127,0.005347509
3128,0.00554308
3129,0.005335673
3130,0.005331161
3131,0.005412757
3132,0.005298945
3133,0.005534306
3134,0.005860788
3135,0.005719917
3136,0.006308342
3137,0.006246241
3138,0.006501374
3139,0.006153882
3140,0.005908586
3141,0.005987527
3142,0.005939981
3143,0.006238788
3144,0.00566781
3145,0.005653967
3146,0.005470905
3147,0.005367889
3148,0.005466956
3149,0.005222633
3150,0.005322454
3151,0.005054267
3152,0.00477578
3153,0.004880368
3154,0.004925056
3155,0.004750132
3156,0.00468253
3157,0.004549573
3158,0.004460983
3159,0.004549514
3160,0.004558231
3161,0.004258879
3162,0.003858398
3163,0.003275884
3164,0.00352244
3165,0.003611063
3166,0.003466371
3167,0.00355911
3168,0.003627108
3169,0.002927791
3170,0.002826508
3171,0.002828679
3172,0.00305141
3173,0.003109569
3174,0.003034835
3175,0.002949809
3176,0.002795231
3177,0.003830956
3178,0.004137204
3179,0.004495084
3180,0.004770695
3181,0.004697402
3182,0.004602583
3183,0.004961433
3184,0.004716007
3185,0.00502202
3186,0.005083735
3187,0.004657589
3188,0.004647938
3189,0.005069424
3190,0.005002805
3191,0.004623275
3192,0.004384543
3193,0.004644869
3194,0.004325723
3195,0.004044119
3196,0.004851168
3197,0.003253917
3198,0.003098441
3199,0.002869664
3200,0.003064101
3201,0.003237448
3202,0.002723069
3203,0.002839579
3204,0.002757726
3205,0.002660737
3206,0.002510599
3207,0.002789338
3208,0.00273485
3209,0.002784428
3210,0.002775125
3211,0.002785215
3212,0.002803561
3213,0.002824565
3214,0.002742728
3215,0.002626112
3216,0.002923524
3217,0.002829491
3218,0.003137003
3219,0.00299713
