Frame,Variance
1572,0.001449571
1573,0.001213364
1574,0.0008920544
1575,0.0007673857
1576,0.0007332367
1577,0.0006836413
1578,0.0007154942
1579,0.0006858361
1580,0.0006133632
1581,0.00061651
1582,0.000543796
1583,0.0005558138
1584,0.000553571
1585,0.0005028616
1586,0.0003996669
1587,0.0003238099
1588,0.0002297685
1589,0.000275811
1590,0.0002813606
1591,0.0002238383
1592,0.0002761977
1593,0.0002795017
1594,0.0001560943
1595,9.618706E-05
1596,0.0001137768
1597,0.0001267747
1598,0.0001093071
1599,0.0001570965
1600,0.0001451306
1601,0.0001267432
1602,0.000134851
1603,0.0001213209
1604,0.0001636764
1605,9.912621E-05
1606,0.0001363216
1607,0.0001872578
1608,0.0001163629
1609,0.0003281504
1610,0.0003393161
1611,0.0003488425
1612,0.000333251
1613,0.0003737589
1614,0.0003167599
1615,0.0003627023
1616,0.0003419786
1617,0.0003917372
1618,0.0003941042
1619,0.0003835055
1620,0.0004084363
1621,0.0002475512
1622,0.0002269402
1623,0.0003197491
1624,0.0003783972
1625,0.0002969318
1626,0.0003072054
1627,0.000307396
1628,0.0004106374
1629,0.0003686037
1630,0.0003133009
1631,0.0002874999
1632,0.0002370696
1633,0.0002677488
1634,0.0002867913
1635,0.0002829167
1636,0.000291488
1637,0.0004341478
1638,0.0003451566
1639,0.0003432127
1640,0.0003507716
1641,0.0003818516
1642,0.0004222486
1643,0.0003524324
1644,0.0003159116
1645,0.0002794956
1646,0.0003203302
1647,0.0002819037
1648,0.0003668145
1649,0.0003491796
1650,0.0003222934
1651,0.0002941532
1652,0.0002845934
1653,0.0002317018
1654,0.0002426739
1655,0.0002710908
1656,0.0002416977
1657,0.0003171077
1658,0.0002541778
1659,0.0003173758
1660,0.0004070895
1661,0.0003230132
1662,0.0003026993
1663,0.0003121804
1664,0.0003692961
1665,0.0002708943
1666,0.0002316022
1667,0.0003152383
1668,0.0003011297
1669,0.0003261578
1670,0.0003079472
1671,0.0002807934
1672,0.0002656911
1673,0.0002826024
1674,0.0002695077
1675,0.0003087289
1676,0.0002850329
1677,0.0002073328
1678,0.0002319062
1679,0.0003752589
1680,0.0003604474
1681,0.0003287453
1682,0.0003054938
1683,0.0003833317
1684,0.0003337609
1685,0.0002786681
1686,0.0003480478
1687,0.0004761312
1688,0.0005483504
1689,0.0006660953
1690,0.0006993577
1691,0.0006011375
1692,0.0005272573
1693,0.0008325645
1694,0.0009424538
1695,0.0009145004
1696,0.0009672223
1697,0.001019581
1698,0.0009593674
1699,0.001023189
1700,0.001104099
1701,0.001168502
1702,0.001187927
1703,0.001244447
1704,0.001449127
1705,0.001275402
1706,0.001244007
1707,0.00155799
1708,0.00161905
1709,0.001873902
1710,0.001937836
1711,0.001936433
1712,0.001696964
1713,0.001692859
1714,0.001660488
1715,0.00167198
1716,0.001629657
1717,0.001634523
1718,0.001750126
1719,0.001680312
1720,0.001589817
1721,0.002244588
1722,0.002424122
1723,0.002540817
1724,0.002367027
1725,0.002255966
1726,0.002225116
1727,0.001871507
1728,0.002044726
1729,0.001974933
1730,0.001931881
1731,0.001939804
1732,0.001750909
1733,0.001827401
1734,0.001783377
1735,0.001948489
1736,0.001763403
1737,0.001742001
1738,0.001752942
1739,0.001805849
1740,0.001738255
1741,0.001766857
1742,0.001802713
1743,0.001787066
1744,0.001809523
1745,0.001553452
1746,0.001580075
1747,0.001534674
1748,0.001577046
1749,0.001207959
1750,0.001076711
1751,0.001092275
1752,0.001129562
1753,0.001156017
1754,0.001128191
1755,0.0009684957
1756,0.001095588
1757,0.001266439
1758,0.001167403
1759,0.001105831
1760,0.001102599
1761,0.001174298
1762,0.001162763
1763,0.001102422
1764,0.001229604
1765,0.001261408
1766,0.001217013
1767,0.001153289
1768,0.001237615
1769,0.001152193
1770,0.001305916
1771,0.001170749
1772,0.001445302
1773,0.001319801
1774,0.001756139
1775,0.001834773
1776,0.001357569
1777,0.001356306
1778,0.001419686
1779,0.001511745
1780,0.001646136
1781,0.002026138
1782,0.002523727
1783,0.002888325
1784,0.002275745
1785,0.002054085
1786,0.001989394
1787,0.002018468
1788,0.001997049
1789,0.001957159
1790,0.001871027
1791,0.002097122
1792,0.002166942
1793,0.002008935
1794,0.002134405
1795,0.002115625
1796,0.002068267
1797,0.00197859
1798,0.001729861
1799,0.001654938
1800,0.001804071
1801,0.001557128
1802,0.001542947
1803,0.001632579
1804,0.001550059
1805,0.00127186
1806,0.001298329
1807,0.001405251
1808,0.001475664
1809,0.00136595
1810,0.001465916
1811,0.001199988
1812,0.001163562
1813,0.001072456
1814,0.00113439
1815,0.001140831
1816,0.001215611
1817,0.001242856
1818,0.001236405
1819,0.001303997
1820,0.001244708
1821,0.001158344
1822,0.001318992
1823,0.001120419
1824,0.001356262
1825,0.001450904
1826,0.0016872
1827,0.001826008
1828,0.001376405
1829,0.001275418
1830,0.001618121
1831,0.001622792
1832,0.001764489
1833,0.001584343
1834,0.001536474
1835,0.001493832
1836,0.001539289
1837,0.001686982
1838,0.001734452
1839,0.002028343
1840,0.00180376
1841,0.001670634
1842,0.0017426
1843,0.001767133
1844,0.001893234
1845,0.001684101
1846,0.001678957
1847,0.001637505
1848,0.00170922
1849,0.001588972
1850,0.001598403
1851,0.001172103
1852,0.001338018
1853,0.00126523
1854,0.001148474
1855,0.001094142
1856,0.001100759
1857,0.001206777
1858,0.001017544
1859,0.00111914
1860,0.001094191
1861,0.0009883522
1862,0.0007918891
1863,0.000873799
1864,0.0008932512
1865,0.0009806037
1866,0.0008983375
1867,0.0008577983
1868,0.0008071522
1869,0.0008256226
1870,0.000885469
1871,0.0008079299
1872,0.0008593929
1873,0.0008487716
1874,0.0008812838
1875,0.0007359611
1876,0.0007198933
1877,0.0007298263
1878,0.0006528271
1879,0.0005427554
1880,0.000583776
1881,0.0005592442
1882,0.0005614385
1883,0.0005668781
1884,0.0005776506
1885,0.0005722553
1886,0.0006275867
1887,0.000567526
1888,0.0005995104
1889,0.0005830171
1890,0.0005844479
1891,0.0005681256
1892,0.0005965398
1893,0.000617292
1894,0.0004930155
1895,0.0004749496
1896,0.0004845932
1897,0.0005238068
1898,0.0005506756
1899,0.0005172342
1900,0.0005138575
1901,0.0005663872
1902,0.0006320409
1903,0.0005205402
1904,0.0006806884
1905,0.000631585
1906,0.0006094369
1907,0.0007244672
1908,0.0007357259
1909,0.0008470545
1910,0.0008653327
1911,0.001008031
1912,0.0009461716
1913,0.0009342747
1914,0.0009225766
1915,0.0008833759
1916,0.0009430562
1917,0.0009966884
1918,0.001036674
1919,0.0009872143
1920,0.001030184
1921,0.002557667
1922,0.002338723
1923,0.001684499
1924,0.001508462
1925,0.001523624
1926,0.001653987
1927,0.001465117
1928,0.0009276212
1929,0.001110005
1930,0.0008629824
1931,0.0008777783
1932,0.0007763239
1933,0.0007072496
1934,0.0006992535
1935,0.0009784675
1936,0.000933563
1937,0.001025478
1938,0.0009657163
1939,0.00294362
1940,0.001648819
1941,0.001331338
1942,0.001224752
1943,0.001219912
1944,0.001220981
1945,0.001225312
1946,0.0009739525
1947,0.0007781829
1948,0.0008421373
1949,0.0008633531
1950,0.0006839261
1951,0.0005409858
1952,0.0005347818
1953,0.0006877549
1954,0.0008118218
1955,0.000909241
1956,0.0010308
1957,0.0007464942
1958,0.0007207262
1959,0.0007743564
1960,0.0007655565
1961,0.0008750819
1962,0.0008845615
1963,0.0008777136
1964,0.000869514
1965,0.0008490105
1966,0.0008548904
1967,0.000807267
1968,0.0008039675
1969,0.0005899621
1970,0.0006710602
1971,0.0007383828
1972,0.0007172164
1973,0.0007120772
1974,0.0008960472
1975,0.0007907616
1976,0.0009342493
1977,0.0008904582
1978,0.0008258314
1979,0.0009964021
1980,0.0007270029
1981,0.0007356436
1982,0.0007642782
1983,0.00088056
1984,0.001073787
1985,0.001120217
1986,0.0009454855
1987,0.0009200255
1988,0.0009992543
1989,0.0007760897
1990,0.0007601995
1991,0.0007704974
1992,0.0006390213
1993,0.0007018356
1994,0.0005133507
1995,0.0004944832
1996,0.0004918682
1997,0.0005165497
1998,0.0005098545
1999,0.0004373576
2000,0.0004707795
2001,0.0004676627
2002,0.0004626763
2003,0.0004289566
2004,0.0004712388
2005,0.0004729253
2006,0.0005089287
2007,0.0004842182
2008,0.000506977
2009,0.0005569497
2010,0.0004923128
2011,0.0004785469
2012,0.0004827466
2013,0.0004601537
2014,0.0006769265
2015,0.0006939017
2016,0.0007172847
2017,0.0007340792
2018,0.0006883254
2019,0.0006687006
2020,0.0007594337
2021,0.0006336794
2022,0.0006747221
2023,0.0006682395
2024,0.0006140399
2025,0.0006743431
2026,0.0007224712
2027,0.0006824945
2028,0.0006692164
2029,0.0006793746
2030,0.0006401794
2031,0.0006313672
2032,0.0006513286
2033,0.000728283
2034,0.0006928851
2035,0.000743004
2036,0.0006846332
2037,0.0007670249
2038,0.0008917775
2039,0.0008689883
2040,0.0008688913
2041,0.0008878077
2042,0.00119448
2043,0.0008941027
2044,0.000855957
2045,0.0009067351
2046,0.001014222
2047,0.0008958116
2048,0.0009164488
2049,0.001255782
2050,0.001346634
2051,0.001476484
2052,0.001358214
2053,0.001326208
2054,0.00141455
2055,0.001382967
2056,0.001161513
2057,0.001063977
2058,0.001107847
2059,0.001123922
2060,0.001114481
2061,0.001098624
2062,0.001131921
2063,0.001104128
2064,0.0011973
2065,0.001171209
2066,0.001163499
2067,0.001094299
2068,0.001090963
2069,0.001086817
2070,0.001126271
2071,0.001103844
2072,0.00114927
2073,0.001101751
2074,0.001213969
2075,0.001132738
2076,0.001159295
2077,0.001023364
2078,0.001059667
2079,0.001113074
2080,0.001053096
2081,0.001075526
2082,0.001034888
2083,0.001113889
2084,0.0009414722
2085,0.0009065375
2086,0.0009396478
2087,0.0009584746
2088,0.0009348496
2089,0.0009640529
2090,0.0009897514
2091,0.001490854
2092,0.001428809
2093,0.001400482
2094,0.001371599
2095,0.001385359
2096,0.001341906
2097,0.001294377
2098,0.00158622
2099,0.001755048
2100,0.001471758
2101,0.001410364
2102,0.001504121
2103,0.001521816
2104,0.001316714
2105,0.00142716
2106,0.00124369
2107,0.001372514
2108,0.001393678
2109,0.001584059
2110,0.001471442
2111,0.001497496
2112,0.001307272
2113,0.001274814
2114,0.001379293
2115,0.00129534
2116,0.001247052
2117,0.001192055
2118,0.00117615
2119,0.00123251
2120,0.001192261
2121,0.001203942
2122,0.001210838
2123,0.001214066
2124,0.001244226
2125,0.001244119
2126,0.001234793
2127,0.00123791
2128,0.001209801
2129,0.001213324
2130,0.001333634
2131,0.001290666
2132,0.001252612
2133,0.001238131
2134,0.001292982
2135,0.001142627
2136,0.001084511
2137,0.00104703
2138,0.001083586
2139,0.001110733
2140,0.001028364
2141,0.001179351
2142,0.00143473
2143,0.001146165
2144,0.00127187
2145,0.001276301
2146,0.00120352
2147,0.001238792
2148,0.001180006
2149,0.001181154
2150,0.001199446
2151,0.001185332
2152,0.001272216
2153,0.001102393
2154,0.001147554
2155,0.001126499
2156,0.001395321
2157,0.001314092
2158,0.001208679
2159,0.001222634
2160,0.001163753
2161,0.001195078
2162,0.001210238
2163,0.001436457
2164,0.001384068
2165,0.00138759
2166,0.001494719
2167,0.001606259
2168,0.001451016
2169,0.001422508
2170,0.001343043
2171,0.001381088
2172,0.001390476
2173,0.001301689
2174,0.001231809
2175,0.001236632
2176,0.001210246
2177,0.001394131
2178,0.001318349
2179,0.001291171
2180,0.001288681
2181,0.001305493
2182,0.001288999
2183,0.001327893
2184,0.001169282
2185,0.001135161
2186,0.001109771
2187,0.00123553
2188,0.00117152
2189,0.00120413
2190,0.001191192
2191,0.001374771
2192,0.001439206
2193,0.001482271
2194,0.001441031
2195,0.001447255
2196,0.001402152
2197,0.001508499
2198,0.001506948
2199,0.00144505
2200,0.001514506
2201,0.00151752
2202,0.00135587
2203,0.001319328
2204,0.001356588
2205,0.001453621
2206,0.001438805
2207,0.001414296
2208,0.001423512
2209,0.001423495
2210,0.001489729
2211,0.001466676
2212,0.002064233
2213,0.001956989
2214,0.001937582
2215,0.001869942
2216,0.001926569
2217,0.001885466
2218,0.00181829
2219,0.002255422
2220,0.00210529
2221,0.002001939
2222,0.002032722
2223,0.002102111
2224,0.002013827
2225,0.001863715
2226,0.00277704
2227,0.002400159
2228,0.002185572
2229,0.001811598
2230,0.001709038
2231,0.001709299
2232,0.00140724
2233,0.0009206664
2234,0.000752446
2235,0.0006996843
2236,0.000486813
2237,0.000443306
2238,0.0004287676
2239,0.0004372885
2240,0.0004932493
2241,0.0004659501
2242,0.001169872
2243,0.0005220423
2244,0.0005319429
2245,0.000501312
2246,0.0005013751
2247,0.0005143871
2248,0.0004675793
2249,0.0005445794
2250,0.0005332673
2251,0.0006856064
2252,0.0007992045
2253,0.0008181847
2254,0.001200122
2255,0.001381516
2256,0.001408523
2257,0.001348638
2258,0.001416227
2259,0.001550413
2260,0.001519685
2261,0.001799544
2262,0.001479205
2263,0.001368753
2264,0.001390922
2265,0.001410905
2266,0.001360449
2267,0.001445611
2268,0.001187297
2269,0.001004023
2270,0.0009771649
2271,0.0009170113
2272,0.0009236124
2273,0.0009008467
2274,0.0008830174
2275,0.000506359
2276,0.0005662944
2277,0.0005183129
2278,0.0005368791
2279,0.0004942197
2280,0.0004901891
2281,0.0005187643
2282,0.0005407808
2283,0.0005718127
2284,0.00051353
2285,0.0006250418
2286,0.0005184536
2287,0.0004922165
2288,0.0004457337
2289,0.0004279785
2290,0.0004195323
2291,0.0004984507
2292,0.0004649381
2293,0.000510594
2294,0.0005614978
2295,0.000477031
2296,0.0005129058
2297,0.0005388875
2298,0.0005071585
2299,0.0004963733
2300,0.0005425627
2301,0.0005121227
2302,0.00048341
2303,0.0005105724
2304,0.0005861928
2305,0.000550057
2306,0.0005469956
2307,0.0005527623
2308,0.0005410222
2309,0.0005871683
2310,0.0006136469
2311,0.0006645985
2312,0.0004977063
2313,0.0005622273
2314,0.0005574396
2315,0.0006737915
2316,0.0007506954
2317,0.0006190756
2318,0.0005914849
2319,0.0006664769
2320,0.0006572948
2321,0.0006482219
2322,0.000721761
2323,0.0007082237
2324,0.0006762039
2325,0.0005852743
2326,0.000610428
2327,0.0006840209
2328,0.0006354107
2329,0.0006250155
2330,0.0005896994
2331,0.0005532084
2332,0.0006687905
2333,0.0004837007
2334,0.0006459802
2335,0.0005514394
2336,0.0004510084
2337,0.0004577765
2338,0.0005876608
2339,0.0004528078
2340,0.0004768728
2341,0.0004368585
2342,0.0005032038
2343,0.0004284055
2344,0.0005113
2345,0.0004178419
2346,0.0004744566
2347,0.0004439936
2348,0.0005691659
2349,0.000510402
2350,0.0005129987
2351,0.0005554471
2352,0.0005593299
2353,0.0005492338
2354,0.0005750564
2355,0.000532685
2356,0.000458263
2357,0.0005080004
2358,0.0004377961
2359,0.0004046087
2360,0.0005168934
2361,0.0005885718
2362,0.0005661136
2363,0.0005486472
2364,0.0005834975
2365,0.0004972783
2366,0.0007322115
2367,0.0004597368
2368,0.0005437296
2369,0.0005900718
2370,0.0006304759
2371,0.0006324812
2372,0.000712845
2373,0.0009465383
2374,0.000915841
2375,0.000846106
2376,0.0008605107
2377,0.0009242051
2378,0.0008299556
2379,0.0008072823
2380,0.0007259222
2381,0.0009058693
2382,0.0008668436
2383,0.000870035
2384,0.0008883983
2385,0.0006535554
2386,0.0005765452
2387,0.0006739656
2388,0.0006722058
2389,0.000557079
2390,0.0006153567
2391,0.0007753763
2392,0.0007557524
2393,0.0007720561
2394,0.001197168
2395,0.001083895
2396,0.001024014
2397,0.001044496
2398,0.0009432926
2399,0.0008299263
2400,0.0009176402
2401,0.001038507
2402,0.001076477
2403,0.0009574351
2404,0.001115876
2405,0.001032143
2406,0.001100329
2407,0.001139031
2408,0.001004501
2409,0.0009134419
2410,0.0009465236
2411,0.0009895206
2412,0.001104587
2413,0.001099167
2414,0.00093601
2415,0.001092458
2416,0.001120692
2417,0.001063896
2418,0.0009141701
2419,0.0009812403
2420,0.0009126131
2421,0.0009302645
2422,0.0008186319
2423,0.0008240553
2424,0.000725508
2425,0.0006983062
2426,0.0006787264
2427,0.00068575
2428,0.0006725605
2429,0.0007160015
2430,0.000682888
2431,0.0006386507
2432,0.0006188625
2433,0.0005690631
2434,0.0006355207
2435,0.0006320327
2436,0.0006588901
2437,0.0006901448
2438,0.0006650864
2439,0.0006765818
2440,0.0009445216
2441,0.0006317086
2442,0.0007562506
2443,0.0007024494
2444,0.0006949618
2445,0.0009937857
2446,0.001051737
2447,0.0009796211
2448,0.0007618347
2449,0.0007697577
2450,0.0007730573
2451,0.0007505743
2452,0.0007322793
2453,0.0007298108
2454,0.0007722253
2455,0.0006774487
2456,0.000642391
2457,0.0006370132
2458,0.0006973064
2459,0.0007599313
2460,0.0007186616
2461,0.0008557853
2462,0.0008351684
2463,0.0007835846
2464,0.0007565892
2465,0.0007928942
2466,0.000858513
2467,0.0008321896
2468,0.0007935647
2469,0.0008155655
2470,0.0007468179
2471,0.0008093337
2472,0.00076407
2473,0.0006960181
2474,0.0006779407
2475,0.0008989014
2476,0.0009134237
2477,0.0007468297
2478,0.0008617789
2479,0.0007743462
2480,0.0007219275
2481,0.0007898135
2482,0.0007898999
2483,0.0006495157
2484,0.000754834
2485,0.0009201479
2486,0.0008703597
2487,0.0008469363
2488,0.0008147038
2489,0.0007853862
2490,0.0008046391
2491,0.0008511408
2492,0.0007029488
2493,0.0006883861
2494,0.0006225519
2495,0.0006367617
2496,0.0006121976
2497,0.000649458
2498,0.0006263373
2499,0.0005513451
2500,0.0005132717
2501,0.0005392513
2502,0.0005658146
2503,0.0005899636
2504,0.0005265452
2505,0.000515682
2506,0.000493646
2507,0.0005252584
2508,0.0005221092
2509,0.0005837592
2510,0.0005191338
2511,0.0005424677
2512,0.0004241611
2513,0.0004114208
2514,0.0004147215
2515,0.0004672393
2516,0.0005239585
2517,0.0004931079
2518,0.000538022
2519,0.0005401165
2520,0.0005761125
2521,0.0005630102
2522,0.000550897
2523,0.0006654205
2524,0.0005752674
2525,0.0005824516
2526,0.0006602609
2527,0.0007610147
2528,0.0005817795
2529,0.0006648687
2530,0.0006497645
2531,0.0004002977
2532,0.0005730618
2533,0.0005690406
2534,0.0006357101
2535,0.0005144005
2536,0.0005373508
2537,0.0004961168
2538,0.0005014414
2539,0.000582468
2540,0.0005993142
2541,0.0005484385
2542,0.0006613268
2543,0.0007748996
2544,0.0005528215
2545,0.0004885875
2546,0.000506086
2547,0.0005499002
2548,0.0004965662
2549,0.0005254552
2550,0.0004792031
2551,0.0004898091
2552,0.0005403817
2553,0.0004914987
2554,0.0006092754
2555,0.0006317376
2556,0.0006045823
2557,0.0004948836
2558,0.0005177516
2559,0.0004393376
2560,0.000412896
2561,0.0003249759
2562,0.0002686441
2563,0.0002894605
2564,0.0002852159
2565,0.000292412
2566,0.0006443725
2567,0.0004008604
2568,0.0002402599
2569,0.0003435609
2570,0.0002537436
2571,0.0002731878
2572,0.0002055117
2573,0.0002444531
2574,0.0002554055
2575,0.0002571784
2576,0.0002744713
2577,0.0001375843
2578,0.0001617749
2579,0.0001639393
2580,0.0001382394
2581,0.0001623529
2582,0.0001277423
2583,0.0001134956
2584,0.0001295419
2585,0.0001233569
2586,0.0001237614
2587,0.0001362406
2588,0.0001821629
2589,0.0001412098
2590,0.0001672311
2591,0.0001879975
2592,0.0002440785
2593,0.0002321279
2594,0.0002612499
2595,0.0003678591
2596,0.0003508171
2597,0.0004321114
2598,0.0003498661
2599,0.0004994728
2600,0.0006184413
2601,0.0005952587
2602,0.0005850542
2603,0.0005992792
2604,0.0006236765
2605,0.0007230622
2606,0.000805423
2607,0.0008175726
2608,0.0008985858
2609,0.0009002467
2610,0.001026774
2611,0.001146746
2612,0.001113601
2613,0.001042337
2614,0.001135521
2615,0.00114456
2616,0.001384597
2617,0.001473634
2618,0.00179645
2619,0.001953486
2620,0.002046637
2621,0.002070016
2622,0.002202126
2623,0.001756198
2624,0.001204601
2625,0.001305961
2626,0.001180354
2627,0.00117483
2628,0.001082151
2629,0.001089744
2630,0.001195166
2631,0.001445137
2632,0.001326698
2633,0.001281247
2634,0.001145372
2635,0.001166887
2636,0.001140213
2637,0.001038079
2638,0.0009922987
2639,0.0009819791
2640,0.0009586815
2641,0.0009627991
2642,0.000712797
2643,0.0005786067
2644,0.0005999153
2645,0.0004625536
2646,0.0004870205
2647,0.0004782558
2648,0.000495864
2649,0.0005046632
2650,0.0004912458
2651,0.0004736926
2652,0.0004417111
2653,0.0004306238
2654,0.0004548238
2655,0.0004608009
2656,0.0004292676
2657,0.0004931944
2658,0.0004099761
2659,0.000412918
2660,0.0003731165
2661,0.0003764428
2662,0.0003847018
2663,0.0003707771
2664,0.0004069903
2665,0.0003637075
2666,0.0004070376
2667,0.0004125023
2668,0.0003562621
2669,0.0003280877
2670,0.0003512038
2671,0.0002814984
2672,0.0002710855
2673,0.0003542811
2674,0.0002994633
2675,0.0003650685
2676,0.000297999
2677,0.0003428485
2678,0.0003297653
2679,0.0003816644
2680,0.0005201862
2681,0.0004860138
2682,0.0004929849
2683,0.0005257196
2684,0.0004899109
2685,0.0004653499
2686,0.0004961541
2687,0.0005212709
2688,0.0005969892
2689,0.0005253147
2690,0.0005711854
2691,0.000587879
2692,0.0005810008
2693,0.0005031049
2694,0.0006114342
2695,0.0005753842
2696,0.000570104
2697,0.0006945184
2698,0.0006664672
2699,0.0007228698
2700,0.0006792585
2701,0.0005388316
2702,0.0005578493
2703,0.0005436545
2704,0.0005401295
2705,0.0006006286
2706,0.0006182786
2707,0.0006584934
2708,0.0005312329
2709,0.0005397811
2710,0.0005406915
2711,0.0005453451
2712,0.0005154752
2713,0.0006249017
2714,0.0006224883
2715,0.0006287312
2716,0.0007285096
2717,0.0008181202
2718,0.0006591828
2719,0.000711948
2720,0.0008191515
2721,0.001018071
2722,0.0008674182
2723,0.0008606126
2724,0.0008977366
2725,0.0008461708
2726,0.0008472455
2727,0.0005838592
2728,0.0004969346
2729,0.0006413116
2730,0.0005197161
2731,0.0005501085
2732,0.0006056395
2733,0.0006221978
2734,0.0006486933
2735,0.000685695
2736,0.000599546
2737,0.0005864746
2738,0.0006502273
2739,0.0005737293
2740,0.0005859371
2741,0.000618238
2742,0.0006074231
2743,0.0006719864
2744,0.0005661588
2745,0.0003267343
2746,0.0002925224
2747,0.0003069365
2748,0.0002811898
2749,0.0002819187
2750,0.0002829964
2751,0.0002774324
2752,0.0007075552
2753,0.0007730654
2754,0.0007740206
2755,0.0007457373
2756,0.0008651956
2757,0.0008527559
2758,0.0007648614
2759,0.0007525973
2760,0.0008462545
2761,0.0007852304
2762,0.0008018945
2763,0.0008976531
2764,0.0008527437
2765,0.0008983305
2766,0.0008761339
2767,0.001160506
2768,0.00114533
2769,0.001173845
2770,0.001257542
2771,0.001242054
2772,0.001198884
2773,0.001029044
2774,0.000807495
2775,0.0009997932
2776,0.001009374
2777,0.001291296
2778,0.001183755
2779,0.001585594
2780,0.0008031835
2781,0.001004806
2782,0.001181936
2783,0.001257699
2784,0.001220508
2785,0.001357873
2786,0.001473067
2787,0.001046226
2788,0.001161775
2789,0.001199878
2790,0.001223575
2791,0.001356557
2792,0.001343683
2793,0.00134856
2794,0.001235607
2795,0.001201202
2796,0.0009720749
2797,0.001097852
2798,0.001060251
2799,0.001150053
2800,0.0009234498
2801,0.000714921
2802,0.0006917937
2803,0.0006146539
2804,0.0005903745
2805,0.0005883898
2806,0.0004434054
2807,0.0004062375
2808,0.0005003475
2809,0.0005076496
2810,0.000310326
2811,0.0005226465
2812,0.001194573
2813,0.001409393
2814,0.0008070015
2815,0.0006749749
2816,0.0006790688
2817,0.0006783595
2818,0.0006105802
2819,0.0005131243
2820,0.0005942773
2821,0.0006495289
2822,0.0006215316
2823,0.0005567212
2824,0.0004442021
2825,0.0005638732
2826,0.0005374618
2827,0.0005692941
2828,0.0005272113
2829,0.0005040874
2830,0.0005211275
2831,0.0004531034
2832,0.0004249293
2833,0.0002626841
2834,0.0002791434
2835,0.0001888037
2836,0.0002555071
2837,0.0001972321
2838,0.0001729236
2839,0.000235199
2840,0.0002735646
2841,0.0002342406
2842,0.0004043959
2843,0.0004307184
2844,0.0004331003
2845,0.0004319781
2846,0.0004344412
2847,0.0006880777
2848,0.0006709317
2849,0.0008277404
2850,0.0002837373
2851,0.0004900981
2852,0.0006975323
2853,0.0005873417
2854,0.0008129578
2855,0.0007219311
2856,0.0009389503
2857,0.001247877
2858,0.001063324
2859,0.0008402709
2860,0.0007764317
2861,0.00076441
2862,0.0006779538
2863,0.0008232497
2864,0.0008066737
2865,0.0008852459
2866,0.0006324741
2867,0.0005386451
2868,0.000678028
2869,0.0006940944
2870,0.0007909116
2871,0.0007707062
2872,0.0007286395
2873,0.0007717279
2874,0.0006972926
2875,0.0007247742
2876,0.0007344837
2877,0.0008311843
2878,0.0009139153
2879,0.0007966416
2880,0.0007774378
2881,0.0007562715
2882,0.0007636713
2883,0.0007676349
2884,0.0008311497
2885,0.0006355583
2886,0.000901113
2887,0.000746853
2888,0.0005836975
2889,0.0005848643
2890,0.0006544557
2891,0.0005779702
2892,0.0005659338
2893,0.000691297
2894,0.0007133527
2895,0.0006799775
2896,0.0005977587
2897,0.0005772986
2898,0.0005969906
2899,0.0005101516
2900,0.0005168756
2901,0.0004728024
2902,0.0005314503
2903,0.0005209917
2904,0.0005363485
2905,0.0005140678
2906,0.0005238663
2907,0.0005620611
2908,0.0005293975
2909,0.0005490449
2910,0.000549752
2911,0.0005298284
2912,0.0005359039
2913,0.0005887096
2914,0.0005914706
2915,0.0006693864
2916,0.0005640464
2917,0.0006929223
2918,0.0006169703
2919,0.0006755171
2920,0.0007929203
2921,0.001192098
2922,0.001155174
2923,0.001080406
2924,0.001133638
2925,0.001288296
2926,0.00116168
2927,0.001377183
2928,0.00144805
2929,0.001287078
2930,0.001215033
2931,0.001273326
2932,0.001201185
2933,0.001220843
2934,0.001208553
2935,0.001023763
2936,0.0008665166
2937,0.0008692074
2938,0.0007826111
2939,0.0008193866
2940,0.0007412045
2941,0.0007743529
2942,0.0008225801
2943,0.001006629
2944,0.000752939
2945,0.000739095
2946,0.0007277122
2947,0.0006727685
2948,0.0006484905
2949,0.0006727666
2950,0.0006849821
2951,0.0006766347
2952,0.0005553535
2953,0.0005792962
2954,0.0005660045
2955,0.0005589473
2956,0.0003335214
2957,0.0003995571
2958,0.0003875979
2959,0.0003320937
2960,0.0002948794
2961,0.0003372538
2962,0.0003262017
2963,0.0003859148
2964,0.0003601716
2965,0.0003642508
2966,0.0003485576
2967,0.000344045
2968,0.0003834647
2969,0.0003335375
2970,0.0004059646
2971,0.0004464685
2972,0.0003868906
2973,0.0004051915
2974,0.0003965725
2975,0.0003994722
2976,0.0003799108
2977,0.000377122
2978,0.0002636385
2979,0.0002506342
2980,0.0002651411
2981,0.0002485817
2982,0.0002912179
2983,0.0002651155
2984,0.0002850245
2985,0.0004166864
2986,0.0004293832
2987,0.0004065346
2988,0.0004086436
2989,0.0004330202
2990,0.0004408334
2991,0.0004640089
2992,0.0004365466
2993,0.0004665181
2994,0.0003960034
2995,0.0003496484
2996,0.0003799218
2997,0.0004182351
2998,0.0003921734
2999,0.0003409491
3000,0.0003065133
3001,0.0003699398
3002,0.000334687
3003,0.0003521869
3004,0.0005003083
3005,0.000410877
3006,0.00031051
3007,0.0003910715
3008,0.0008708293
3009,0.000902981
3010,0.0008124873
3011,0.0007984617
3012,0.0008766563
3013,0.0008345569
3014,0.0008068804
3015,0.001130936
3016,0.0009839222
3017,0.001080179
3018,0.001042019
3019,0.001052996
3020,0.001005236
3021,0.0009749052
3022,0.0009820356
3023,0.0009300273
3024,0.00100332
3025,0.001070987
3026,0.001042571
3027,0.001001243
