Frame,Variance
1579,0.000746775
1580,0.0007717841
1581,0.0006529489
1582,0.0006433497
1583,0.0006360002
1584,0.000683633
1585,0.0007182263
1586,0.00062845
1587,0.0007180364
1588,0.000587341
1589,0.0005927086
1590,0.0005493621
1591,0.0006344019
1592,0.0006762967
1593,0.0009035653
1594,0.0007799485
1595,0.0007032971
1596,0.000903613
1597,0.0007169768
1598,0.0006930525
1599,0.0006824272
1600,0.0006784042
1601,0.00119725
1602,0.001676298
1603,0.001857565
1604,0.001577508
1605,0.001126331
1606,0.001977288
1607,0.002362787
1608,0.003518805
1609,0.002284976
1610,0.002229888
1611,0.001458294
1612,0.001205588
1613,0.001250392
1614,0.001462585
1615,0.001550896
1616,0.001527278
1617,0.002230857
1618,0.001755434
1619,0.002062627
1620,0.001907875
1621,0.002520813
1622,0.002329817
1623,0.001494474
1624,0.001695407
1625,0.002017212
1626,0.002072622
1627,0.002132552
1628,0.004210578
1629,0.004458454
1630,0.00790963
1631,0.004719021
1632,0.003070564
1633,0.00315565
1634,0.002463523
1635,0.002665291
1636,0.00215552
1637,0.002928241
1638,0.003465772
1639,0.003526414
1640,0.003526429
1641,0.002932815
1642,0.00238127
1643,0.002192186
1644,0.001608195
1645,0.001642474
1646,0.001604682
1647,0.001776946
1648,0.001585281
1649,0.00191739
1650,0.002461914
1651,0.002254106
1652,0.002329662
1653,0.002271096
1654,0.002501616
1655,0.002965532
1656,0.001652943
1657,0.001858795
1658,0.001425422
1659,0.001492482
1660,0.001329169
1661,0.0008239127
1662,0.0009176405
1663,0.0008856989
1664,0.0007923931
1665,0.000729292
1666,0.0006899902
1667,0.0004651775
1668,0.0004792274
1669,0.0005197909
1670,0.0005471857
1671,0.0005293228
1672,0.0005704929
1673,0.0005733754
1674,0.000577221
1675,0.0005437496
1676,0.0005638382
1677,0.0004320928
1678,0.0003834707
1679,0.0005847596
1680,0.0005719744
1681,0.0004611991
1682,0.0004567667
1683,0.0004804202
1684,0.0004973855
1685,0.0005997581
1686,0.00041695
1687,0.0004475627
1688,0.000485081
1689,0.0006188335
1690,0.0005596876
1691,0.0006294588
1692,0.0006017662
1693,0.0005448955
1694,0.0005247028
1695,0.0007117501
1696,0.000803864
1697,0.0007812022
1698,0.0006489822
1699,0.0006379166
1700,0.0005963725
1701,0.0006002949
1702,0.0006806641
1703,0.0007267618
1704,0.0008667742
1705,0.0008090512
1706,0.0007045711
1707,0.0006482856
1708,0.0006484548
1709,0.0009091909
1710,0.0008589585
1711,0.0007832237
1712,0.0007991504
1713,0.0007970521
1714,0.0009313151
1715,0.0009142774
1716,0.0009355011
1717,0.0009990828
1718,0.00101403
1719,0.001088069
1720,0.001058427
1721,0.0009451707
1722,0.0009552212
1723,0.0008739375
1724,0.0008497061
1725,0.0009813072
1726,0.0009286581
1727,0.001054634
1728,0.001223703
1729,0.001266675
1730,0.001202138
1731,0.001123009
1732,0.001574491
1733,0.001469708
1734,0.001481993
1735,0.001397989
1736,0.00134365
1737,0.001269172
1738,0.001236212
1739,0.001246407
1740,0.001324313
1741,0.001241707
1742,0.001380178
1743,0.001335794
1744,0.001288781
1745,0.001078681
1746,0.001007107
1747,0.0009833438
1748,0.0009338501
1749,0.0008709963
1750,0.0008781148
1751,0.0008874108
1752,0.000911808
1753,0.0008928792
1754,0.0009252771
1755,0.0009267207
1756,0.0009866818
1757,0.0009867037
1758,0.0009982522
1759,0.0009617602
1760,0.0009412194
1761,0.0009428949
1762,0.0009790643
1763,0.0009473395
1764,0.0009426155
1765,0.0009525947
1766,0.0009117802
1767,0.0009252065
1768,0.000932111
1769,0.000932814
1770,0.001077454
1771,0.001090162
1772,0.001054769
1773,0.001065131
1774,0.001134388
1775,0.001137914
1776,0.001066459
1777,0.00134147
1778,0.00120019
1779,0.001207898
1780,0.001050896
1781,0.001521079
1782,0.002103629
1783,0.002294355
1784,0.002342004
1785,0.002339228
1786,0.002698077
1787,0.001375395
1788,0.001194588
1789,0.001158154
1790,0.001162563
1791,0.001283028
1792,0.001277781
1793,0.001227863
1794,0.001246956
1795,0.00127607
1796,0.001258577
1797,0.00122504
1798,0.001235218
1799,0.001260396
1800,0.001214238
1801,0.001272536
1802,0.00125248
1803,0.001308954
1804,0.0009621953
1805,0.001000002
1806,0.0009644482
1807,0.0008945384
1808,0.0008644742
1809,0.0008146295
1810,0.00082567
1811,0.0008352224
1812,0.0007167812
1813,0.000710297
1814,0.0007456772
1815,0.000702751
1816,0.0007313894
1817,0.0006872711
1818,0.0007651667
1819,0.0007767138
1820,0.0008123687
1821,0.0007713126
1822,0.0008235971
1823,0.0008505456
1824,0.0007597481
1825,0.0008426049
1826,0.00097235
1827,0.001002726
1828,0.001008736
1829,0.001113756
1830,0.0009026336
1831,0.0008649204
1832,0.0009279391
1833,0.0009274617
1834,0.0008836275
1835,0.0009959002
1836,0.0008331523
1837,0.0009302882
1838,0.0009060433
1839,0.001110601
1840,0.001018073
1841,0.001159068
1842,0.001307359
1843,0.001233903
1844,0.00106071
1845,0.001060626
1846,0.001073011
1847,0.0008816992
1848,0.0006976064
1849,0.000785629
1850,0.0007422518
1851,0.0009063482
1852,0.0008947572
1853,0.0008914915
1854,0.0009184825
1855,0.0008906023
1856,0.0008990453
1857,0.0009121544
1858,0.0007882694
1859,0.0007490417
1860,0.0007323754
1861,0.0007337235
1862,0.0007304459
1863,0.0007259104
1864,0.0007499894
1865,0.0007155224
1866,0.0006756114
1867,0.0006593864
1868,0.0006924518
1869,0.0006876969
1870,0.0006322694
1871,0.0006037252
1872,0.0006835592
1873,0.0007010753
1874,0.0005773433
1875,0.0005899952
1876,0.0005377966
1877,0.0007333478
1878,0.0006417763
1879,0.0006512811
1880,0.0006508354
1881,0.000651086
1882,0.0006250293
1883,0.0006609666
1884,0.0006735569
1885,0.0006282434
1886,0.0007854922
1887,0.0007970323
1888,0.0008099814
1889,0.0007717467
1890,0.00080342
1891,0.0007877134
1892,0.0008142139
1893,0.0007323006
1894,0.0007100632
1895,0.0007714551
1896,0.0007598468
1897,0.0007233385
1898,0.0007202831
1899,0.0007612829
1900,0.0008104724
1901,0.0008641369
1902,0.0008541874
1903,0.0008815506
1904,0.001158515
1905,0.0009403978
1906,0.000932696
1907,0.0005193632
1908,0.0005377553
1909,0.0006236525
1910,0.0006257711
1911,0.0006154634
1912,0.0006884669
1913,0.0006305419
1914,0.000620115
1915,0.0006005444
1916,0.0005848716
1917,0.0006190165
1918,0.0006163917
1919,0.0006496603
1920,0.0006640389
1921,0.0008513303
1922,0.0007485179
1923,0.0006711147
1924,0.000644088
1925,0.00062982
1926,0.0006229191
1927,0.0006269487
1928,0.0006721593
1929,0.0007568132
1930,0.0007602749
1931,0.0007614577
1932,0.0009090456
1933,0.0007424592
1934,0.0006003013
1935,0.0005848684
1936,0.0006886217
1937,0.0006713354
1938,0.000653582
1939,0.001269364
1940,0.0010524
1941,0.0006005449
1942,0.0005561648
1943,0.0005220319
1944,0.0005208305
1945,0.00048326
1946,0.0005276416
1947,0.0004708385
1948,0.0004771105
1949,0.0005667121
1950,0.0003339363
1951,0.0003602218
1952,0.0004177304
1953,0.0004708421
1954,0.0005129387
1955,0.0004959196
1956,0.00053661
1957,0.0005624497
1958,0.0005725386
1959,0.0006042804
1960,0.0005962096
1961,0.0006561411
1962,0.0006914656
1963,0.000704716
1964,0.0006773105
1965,0.0006765808
1966,0.0006816277
1967,0.0006187781
1968,0.0006228131
1969,0.0005035379
1970,0.0005445264
1971,0.0005544509
1972,0.000514313
1973,0.0004966159
1974,0.0004781374
1975,0.0005750525
1976,0.0006328727
1977,0.00063085
1978,0.000635231
1979,0.0006347105
1980,0.0006224748
1981,0.0006106498
1982,0.0006214156
1983,0.0006486886
1984,0.0006680433
1985,0.0006158042
1986,0.000620005
1987,0.0006408852
1988,0.000622257
1989,0.0005748012
1990,0.0005798271
1991,0.0004770767
1992,0.0003890444
1993,0.0004298865
1994,0.000372873
1995,0.0003665124
1996,0.0003713741
1997,0.0003610394
1998,0.0003566964
1999,0.0003720811
2000,0.0003662544
2001,0.0003581292
2002,0.0003456347
2003,0.0003460646
2004,0.0003561569
2005,0.0003423429
2006,0.0003424318
2007,0.0003107113
2008,0.0003039556
2009,0.0003105564
2010,0.0003153275
2011,0.0003132913
2012,0.0003281912
2013,0.000328492
2014,0.0003553715
2015,0.0003438043
2016,0.0003519456
2017,0.0003485497
2018,0.0003639043
2019,0.0003766188
2020,0.0003767932
2021,0.0003593135
2022,0.000354245
2023,0.0003567181
2024,0.0003640632
2025,0.0003850819
2026,0.0004040813
2027,0.0004087248
2028,0.000370534
2029,0.0003852714
2030,0.0003684385
2031,0.0004271531
2032,0.0004412001
2033,0.0004470142
2034,0.0004527905
2035,0.0004468429
2036,0.0004389405
2037,0.000432309
2038,0.0004420023
2039,0.0004347507
2040,0.0004420767
2041,0.0004459842
2042,0.0004565287
2043,0.0004549283
2044,0.0004420897
2045,0.0004494272
2046,0.0004621459
2047,0.000452999
2048,0.0004852234
2049,0.0005220145
2050,0.0005443204
2051,0.0005661248
2052,0.0005876193
2053,0.0006041062
2054,0.0006319841
2055,0.0006720804
2056,0.001001594
2057,0.001084009
2058,0.001113993
2059,0.001145714
2060,0.001152785
2061,0.001073933
2062,0.001066281
2063,0.0007857358
2064,0.0008108009
2065,0.0007675592
2066,0.0007836685
2067,0.0007539698
2068,0.000739014
2069,0.0006293028
2070,0.0006022383
2071,0.0006089926
2072,0.0006099149
2073,0.0006014518
2074,0.0006009989
2075,0.0005943332
2076,0.0005984104
2077,0.000604727
2078,0.0006062152
2079,0.0006006541
2080,0.0005987432
2081,0.0006075511
2082,0.0005952027
2083,0.0006121635
2084,0.000539957
2085,0.0005397673
2086,0.0005438026
2087,0.0005595477
2088,0.0005718739
2089,0.0005620654
2090,0.000572378
2091,0.0005149629
2092,0.00052528
2093,0.0005258793
2094,0.0005401784
2095,0.000528348
2096,0.0005295126
2097,0.0005262354
2098,0.0006338757
2099,0.000669824
2100,0.0006617609
2101,0.0006423073
2102,0.0006047726
2103,0.0005803304
2104,0.0005685273
2105,0.0005426041
2106,0.0005227336
2107,0.0005117338
2108,0.0005661731
2109,0.0006371713
2110,0.0006629169
2111,0.0006895518
2112,0.0006987075
2113,0.0006990485
2114,0.0007317076
2115,0.0007682225
2116,0.0008206085
2117,0.0008715703
2118,0.0008833506
2119,0.0009192958
2120,0.0008771319
2121,0.0008653054
2122,0.00081837
2123,0.0008259832
2124,0.0007709703
2125,0.0006512978
2126,0.0006785214
2127,0.000664108
2128,0.0006943735
2129,0.0007089439
2130,0.0007330663
2131,0.000667244
2132,0.000661121
2133,0.0006864695
2134,0.0006908082
2135,0.0005524105
2136,0.0005535262
2137,0.0005218237
2138,0.0005367168
2139,0.000503701
2140,0.0005295963
2141,0.0005404574
2142,0.000899018
2143,0.0006612716
2144,0.0006097262
2145,0.0006515049
2146,0.000630754
2147,0.0006324733
2148,0.0006218497
2149,0.0006216042
2150,0.0006383036
2151,0.0006433823
2152,0.0006657275
2153,0.0005744491
2154,0.0005451444
2155,0.0005518848
2156,0.0006119233
2157,0.0005837763
2158,0.0005930022
2159,0.000590221
2160,0.0005910629
2161,0.000609988
2162,0.0006046361
2163,0.0007723288
2164,0.0007641172
2165,0.0007841642
2166,0.000752132
2167,0.0007858091
2168,0.000794302
2169,0.0008066832
2170,0.001009767
2171,0.0009612078
2172,0.0009995705
2173,0.001004072
2174,0.001047349
2175,0.001096163
2176,0.001085268
2177,0.001123835
2178,0.001092926
2179,0.001062261
2180,0.001036487
2181,0.001039506
2182,0.0009866738
2183,0.0009672918
2184,0.001175964
2185,0.001173039
2186,0.00108929
2187,0.0009877324
2188,0.0009954348
2189,0.0009999967
2190,0.0009918639
2191,0.0009765988
2192,0.0009445838
2193,0.0009431668
2194,0.0009506326
2195,0.0009771498
2196,0.0009993134
2197,0.000905475
2198,0.001003779
2199,0.0009897269
2200,0.000974137
2201,0.0009824298
2202,0.0009920142
2203,0.0009798434
2204,0.0009715222
2205,0.001023321
2206,0.001024302
2207,0.0009626893
2208,0.0009434956
2209,0.0008870513
2210,0.0008931854
2211,0.000852082
2212,0.0006623129
2213,0.00061237
2214,0.0005739596
2215,0.0005493318
2216,0.0005302557
2217,0.0005348371
2218,0.0005038469
2219,0.0005033609
2220,0.0005106279
2221,0.0005375512
2222,0.0005392177
2223,0.0007361408
2224,0.0007560485
2225,0.0007768667
2226,0.000826097
2227,0.0008335208
2228,0.000844575
2229,0.00070204
2230,0.00072688
2231,0.0005865075
2232,0.0004606027
2233,0.0004579773
2234,0.000465655
2235,0.000533471
2236,0.0006568882
2237,0.0005519732
2238,0.0004526403
2239,0.0003773925
2240,0.0005507122
2241,0.0004838999
2242,0.001261026
2243,0.001399952
2244,0.001504835
2245,0.001498649
2246,0.001412162
2247,0.001194723
2248,0.001158012
2249,0.001128585
2250,0.001156509
2251,0.0009373192
2252,0.0007375191
2253,0.0007969344
2254,0.001090574
2255,0.001008205
2256,0.001144548
2257,0.001118849
2258,0.001136522
2259,0.001263582
2260,0.001267037
2261,0.001075747
2262,0.001140002
2263,0.001124646
2264,0.001080485
2265,0.0007312596
2266,0.0006729079
2267,0.0007052736
2268,0.0006102946
2269,0.0006444883
2270,0.0007184003
2271,0.0007323343
2272,0.0007208249
2273,0.0007056805
2274,0.0006957244
2275,0.0003224257
2276,0.0003392513
2277,0.0003461388
2278,0.0003509069
2279,0.0003688947
2280,0.0003781482
2281,0.0003982715
2282,0.0003647819
2283,0.0003609613
2284,0.0003644621
2285,0.0003911211
2286,0.0004231159
2287,0.0004237928
2288,0.000428664
2289,0.000397287
2290,0.0003895152
2291,0.000399107
2292,0.0003934847
2293,0.0004488885
2294,0.0004319497
2295,0.0003763761
2296,0.0004027957
2297,0.0004052081
2298,0.0003917092
2299,0.0004093733
2300,0.0004006093
2301,0.0003955813
2302,0.0003894506
2303,0.0003599687
2304,0.0003857743
2305,0.0003890743
2306,0.0003480874
2307,0.0003945997
2308,0.000400983
2309,0.0004647066
2310,0.0005470059
2311,0.0005763389
2312,0.0005897615
2313,0.0006139436
2314,0.0006065155
2315,0.0006095
2316,0.0006453721
2317,0.0007103367
2318,0.0007513452
2319,0.0007621852
2320,0.0007739196
2321,0.0007844606
2322,0.0007986896
2323,0.0008289934
2324,0.0007651579
2325,0.0007063751
2326,0.0007004389
2327,0.0006507653
2328,0.000572242
2329,0.0005607333
2330,0.0005398738
2331,0.0004575709
2332,0.0004468744
2333,0.000467928
2334,0.0004723248
2335,0.0005274138
2336,0.0005533148
2337,0.0005321682
2338,0.0006165433
2339,0.0006310276
2340,0.0006339505
2341,0.0006097287
2342,0.0005827774
2343,0.0005611881
2344,0.0006006685
2345,0.0005655494
2346,0.000586307
2347,0.0005843062
2348,0.0007015694
2349,0.0006765076
2350,0.000671908
2351,0.0005759982
2352,0.0005556109
2353,0.0005399494
2354,0.0005240178
2355,0.0007905207
2356,0.0005390943
2357,0.0006467201
2358,0.0006049754
2359,0.0004981909
2360,0.0005423285
2361,0.000649973
2362,0.0006270265
2363,0.0006625124
2364,0.000613465
2365,0.0004619421
2366,0.001020969
2367,0.0006459584
2368,0.0006470966
2369,0.0009948075
2370,0.0009732636
2371,0.001074423
2372,0.001362023
2373,0.001261112
2374,0.001063896
2375,0.001099717
2376,0.0009550926
2377,0.0009979814
2378,0.0008985074
2379,0.0009598401
2380,0.001003273
2381,0.001054797
2382,0.000977857
2383,0.000852401
2384,0.0008916269
2385,0.0007765488
2386,0.0006443185
2387,0.0008758725
2388,0.0008755915
2389,0.0008815508
2390,0.0009215773
2391,0.001120284
2392,0.0009274769
2393,0.000960193
2394,0.0007673409
2395,0.0007635425
2396,0.0007638026
2397,0.0008211951
2398,0.0008166584
2399,0.0008437459
2400,0.0010155
2401,0.0009207174
2402,0.0009298581
2403,0.0009381596
2404,0.001127169
2405,0.001011408
2406,0.001171523
2407,0.001383369
2408,0.001268174
2409,0.0009907511
2410,0.001261809
2411,0.0009964632
2412,0.0009222471
2413,0.001056968
2414,0.001091611
2415,0.001321173
2416,0.001291799
2417,0.001375495
2418,0.001207053
2419,0.001168383
2420,0.00121096
2421,0.001282718
2422,0.001160351
2423,0.001057132
2424,0.001032873
2425,0.001249826
2426,0.001100013
2427,0.0009711881
2428,0.0009672638
2429,0.00118506
2430,0.001053818
2431,0.001031903
2432,0.001007008
2433,0.001044715
2434,0.001066447
2435,0.001101338
2436,0.001134481
2437,0.001193223
2438,0.001246494
2439,0.001228568
2440,0.001331139
2441,0.001573738
2442,0.001297853
2443,0.001235661
2444,0.001306341
2445,0.001097635
2446,0.001344461
2447,0.001344783
2448,0.001399217
2449,0.001117306
2450,0.001011074
2451,0.001195075
2452,0.001301937
2453,0.00138756
2454,0.00151271
2455,0.001562419
2456,0.00160349
2457,0.001519993
2458,0.001512941
2459,0.001585312
2460,0.001503853
2461,0.001221988
2462,0.001054426
2463,0.0009042844
2464,0.000844616
2465,0.0008882149
2466,0.001007726
2467,0.001008588
2468,0.001057121
2469,0.001047245
2470,0.001088388
2471,0.00104043
2472,0.001026618
2473,0.001085244
2474,0.001215556
2475,0.001003779
2476,0.001061958
2477,0.0008734943
2478,0.00129017
2479,0.001815289
2480,0.001677274
2481,0.001798314
2482,0.001940952
2483,0.001255821
2484,0.002169458
2485,0.001907995
2486,0.001965166
2487,0.002123828
2488,0.002364931
2489,0.002266758
2490,0.002414095
2491,0.0022446
2492,0.00216875
2493,0.00219484
2494,0.002415585
2495,0.002519959
2496,0.002462267
2497,0.00280188
2498,0.002790599
2499,0.002881933
2500,0.003338555
2501,0.002051116
2502,0.002022721
2503,0.002061442
2504,0.001951283
2505,0.002019308
2506,0.001946287
2507,0.001980233
2508,0.001969287
2509,0.002174498
2510,0.002145509
2511,0.001951741
2512,0.001512744
2513,0.001755827
2514,0.002347398
2515,0.00205627
2516,0.001803016
2517,0.002120423
2518,0.002161415
2519,0.002607924
2520,0.003396003
2521,0.002938422
2522,0.001993984
2523,0.002415627
2524,0.002469661
2525,0.003806474
2526,0.003845408
2527,0.004126624
2528,0.003096178
2529,0.004459569
2530,0.004368144
2531,0.002042922
2532,0.0019104
2533,0.001780561
2534,0.002368536
2535,0.001282634
2536,0.001631725
2537,0.00216797
2538,0.002613861
2539,0.00235471
2540,0.002754819
2541,0.002712764
2542,0.002550205
2543,0.002552908
2544,0.002702026
2545,0.00217731
2546,0.002234032
2547,0.002132568
2548,0.002422239
2549,0.00203031
2550,0.00194295
2551,0.001994951
2552,0.002599777
2553,0.002437418
2554,0.00221637
2555,0.001860526
2556,0.001639917
2557,0.00165868
2558,0.001686908
2559,0.001985614
2560,0.001922321
2561,0.001971747
2562,0.002147148
2563,0.001850011
2564,0.00188759
2565,0.002362837
2566,0.001235198
2567,0.001132852
2568,0.002208951
2569,0.0008081047
2570,0.001199541
2571,0.001089533
2572,0.0007165278
2573,0.0007384095
2574,0.0008324392
2575,0.00102303
2576,0.0007785162
2577,0.000801992
2578,0.000972403
2579,0.001244254
2580,0.001118851
2581,0.001125034
2582,0.001256136
2583,0.001008999
2584,0.00123584
2585,0.00118923
2586,0.001026804
2587,0.0008744266
2588,0.001083874
2589,0.0009236941
2590,0.0008543574
2591,0.001025318
2592,0.001360731
2593,0.001652237
2594,0.00144265
2595,0.001393361
2596,0.001755795
2597,0.00195547
2598,0.001665626
2599,0.002332548
2600,0.001611429
2601,0.0008855417
2602,0.0007949863
2603,0.0008058
2604,0.0008859578
2605,0.001224199
2606,0.001090951
2607,0.001688117
2608,0.0008805273
2609,0.0007638877
2610,0.0008047966
2611,0.0007322519
2612,0.0009002558
2613,0.0009040537
2614,0.001160124
2615,0.001077979
2616,0.001165204
2617,0.001317449
2618,0.001564183
2619,0.001408406
2620,0.001549509
2621,0.001451737
2622,0.001499173
2623,0.001692513
2624,0.001420056
2625,0.001495656
2626,0.001376182
2627,0.001480262
2628,0.001414149
2629,0.00141428
2630,0.00156864
2631,0.001470967
2632,0.001176135
2633,0.001421352
2634,0.001278726
2635,0.001258348
2636,0.0007816359
2637,0.0009131915
2638,0.0006864568
2639,0.0008091367
2640,0.0006314275
2641,0.0005171852
2642,0.0005443126
2643,0.0005494521
2644,0.0006215759
2645,0.000621356
2646,0.0006534179
2647,0.0006461141
2648,0.0004420343
2649,0.0004270912
2650,0.0005233904
2651,0.0004143369
2652,0.0004227473
2653,0.0004216014
2654,0.0004016684
2655,0.0003987023
2656,0.0004120636
2657,0.0003945853
2658,0.0004054003
2659,0.0004387146
2660,0.0004267707
2661,0.000382708
2662,0.0003967534
2663,0.0003502009
2664,0.0003269214
2665,0.0003072262
2666,0.0002590202
2667,0.000286317
2668,0.0002605714
2669,0.0002356603
2670,0.0002522702
2671,0.0002363507
2672,0.000243335
2673,0.0002311685
2674,0.0002422835
2675,0.000233663
2676,0.0002424045
2677,0.0003044766
2678,0.0003342878
2679,0.000334997
2680,0.0004605264
2681,0.0004394423
2682,0.0004812623
2683,0.0005544145
2684,0.0004918347
2685,0.0004604179
2686,0.0004710757
2687,0.0009154723
2688,0.0006868273
2689,0.0007527225
2690,0.0007762706
2691,0.0007551273
2692,0.0007953526
2693,0.0006815052
2694,0.001004426
2695,0.001180339
2696,0.001177208
2697,0.001122582
2698,0.001255743
2699,0.0008298904
2700,0.001224034
2701,0.0009815927
2702,0.001511067
2703,0.001078535
2704,0.000554985
2705,0.0005705022
2706,0.0005318372
2707,0.0005695305
2708,0.0006913531
2709,0.0006234843
2710,0.0006814716
2711,0.000651276
2712,0.0006094009
2713,0.0006930042
2714,0.00066503
2715,0.0006929727
2716,0.0006715421
2717,0.0007865134
2718,0.0007411336
2719,0.0006295599
2720,0.0006441856
2721,0.0008442813
2722,0.001258724
2723,0.001266174
2724,0.001245356
2725,0.001216316
2726,0.001076066
2727,0.001085162
2728,0.001125953
2729,0.001255022
2730,0.001407865
2731,0.001405044
2732,0.001400459
2733,0.001554232
2734,0.00153275
2735,0.001625655
2736,0.001163075
2737,0.001147682
2738,0.00133486
2739,0.001185509
2740,0.001417108
2741,0.001103167
2742,0.001106021
2743,0.002028273
2744,0.002303821
2745,0.001802172
2746,0.002210295
2747,0.001407633
2748,0.001249678
2749,0.00209433
2750,0.002123464
2751,0.002187732
2752,0.002606294
2753,0.002382917
2754,0.00217289
2755,0.002563019
2756,0.002365133
2757,0.001744034
2758,0.00253922
2759,0.004659123
2760,0.003460107
2761,0.003469056
2762,0.003610152
2763,0.0038689
2764,0.00314814
2765,0.004211572
2766,0.005528069
2767,0.001556424
2768,0.001688141
2769,0.003169188
2770,0.003323649
2771,0.004663389
2772,0.004922119
2773,0.003218361
2774,0.007135591
2775,0.00510392
2776,0.003292955
2777,0.002759937
2778,0.005035655
2779,0.005813871
2780,0.002065957
2781,0.002240552
2782,0.002098919
2783,0.001316936
2784,0.001063195
2785,0.0007421224
2786,0.0006575916
2787,0.0005729055
2788,0.0006461237
2789,0.0006445203
2790,0.0007121445
2791,0.0007844619
2792,0.000757625
2793,0.0008398408
2794,0.0008014686
2795,0.0008518276
2796,0.000848498
2797,0.0008318728
2798,0.001074318
2799,0.001141324
2800,0.0009781875
2801,0.0006974518
2802,0.0006270325
2803,0.000525416
2804,0.0003776023
2805,0.0003978624
2806,0.0004231544
2807,0.0004739853
2808,0.0004188343
2809,0.0004059123
2810,0.0004916726
2811,0.0007529491
2812,0.001673824
2813,0.001781821
2814,0.005358274
2815,0.01072968
2816,0.01167086
2817,0.008811195
2818,0.005282628
2819,0.005009883
2820,0.005648195
2821,0.00574171
2822,0.01069047
2823,0.008047849
2824,0.006009187
2825,0.006165382
2826,0.002887838
2827,0.00257101
2828,0.002131175
2829,0.001165055
2830,0.0005953549
2831,0.0005303865
2832,0.0003765147
2833,0.000219464
2834,0.0002918408
2835,0.0001696086
2836,0.0001571962
2837,0.0001044617
2838,0.0001424566
2839,0.000180921
2840,0.0001646364
2841,0.0001851191
2842,0.0001366132
2843,0.0001657573
2844,0.0001476126
2845,0.0001796531
2846,0.0001658838
2847,0.0001660319
2848,0.0001564624
2849,0.0001893257
2850,0.0003391627
2851,0.0003906394
2852,0.0006683273
2853,0.0004527492
2854,0.0004014423
2855,0.000511208
2856,0.0006628858
2857,0.0005106702
2858,0.0005262933
2859,0.0005831619
2860,0.000510962
2861,0.000484391
2862,0.0005110169
2863,0.0004898928
2864,0.0006232706
2865,0.0005494431
2866,0.001532543
2867,0.0009598113
2868,0.0007663105
2869,0.0007590518
2870,0.0007739813
2871,0.0009903092
2872,0.0009551527
2873,0.0009408569
2874,0.0008867193
2875,0.0007956617
2876,0.0009887911
2877,0.0005253539
2878,0.0004297875
2879,0.0004050641
2880,0.0003665163
2881,0.0003670755
2882,0.0004284535
2883,0.000426561
2884,0.0007050157
2885,0.0007762078
2886,0.0007034044
2887,0.001334824
2888,0.001537594
2889,0.002053747
2890,0.002418069
2891,0.001276487
2892,0.0008307611
2893,0.001728468
2894,0.001651086
2895,0.001797676
2896,0.001840806
2897,0.002233333
2898,0.002401233
2899,0.002296187
2900,0.001908662
2901,0.002102103
2902,0.002084278
2903,0.002309579
2904,0.002245975
2905,0.00197985
2906,0.001925949
2907,0.002147581
2908,0.002214355
2909,0.002053598
2910,0.002016059
2911,0.0009574839
2912,0.0008987859
2913,0.00112237
2914,0.001010368
2915,0.0009946025
2916,0.0009406552
2917,0.0009813718
2918,0.001025632
2919,0.001080542
2920,0.001309541
2921,0.001166139
2922,0.001187456
2923,0.001228991
2924,0.001373713
2925,0.001513646
2926,0.001505164
2927,0.001281666
2928,0.001348284
2929,0.001441043
2930,0.001316967
2931,0.001548542
2932,0.001676861
2933,0.001668488
2934,0.002404436
2935,0.004339886
2936,0.004152666
2937,0.004514677
2938,0.001589269
2939,0.001591295
2940,0.002090234
2941,0.001397217
2942,0.00209161
2943,0.001704914
2944,0.002448193
2945,0.001920238
2946,0.002020021
2947,0.001946684
2948,0.002011492
2949,0.00389676
2950,0.003999188
2951,0.003906418
2952,0.003350996
2953,0.00340561
2954,0.001825369
2955,0.001364819
2956,0.0008554101
2957,0.0007643913
2958,0.0006783762
2959,0.0007306883
2960,0.0008166387
2961,0.0009732295
2962,0.001014987
2963,0.001133884
2964,0.001141389
2965,0.0009803855
2966,0.001018433
2967,0.001127088
2968,0.001323645
2969,0.001188109
2970,0.001226578
2971,0.001254527
2972,0.0008801321
2973,0.001314196
2974,0.001303278
2975,0.001091518
2976,0.001332315
2977,0.001694779
2978,0.001913951
2979,0.001977901
2980,0.001967251
2981,0.001204933
2982,0.001444924
2983,0.001511666
2984,0.00181427
2985,0.001617658
2986,0.001068765
2987,0.0009477251
2988,0.001410896
2989,0.001241313
2990,0.001168548
2991,0.001447405
2992,0.001293807
2993,0.001064827
2994,0.001177283
2995,0.001351834
2996,0.001175024
2997,0.001243762
2998,0.00179366
2999,0.00168593
3000,0.001497377
3001,0.001928576
3002,0.002044631
3003,0.002057794
3004,0.001924808
3005,0.002840364
3006,0.002300799
3007,0.001199417
3008,0.0009971594
3009,0.001053263
3010,0.0008770515
3011,0.001092603
3012,0.001105262
3013,0.001348301
3014,0.002194112
3015,0.001581677
3016,0.00120992
3017,0.001117629
3018,0.001131692
3019,0.0008898948
3020,0.0008852546
3021,0.0009509498
3022,0.0008952931
3023,0.0008083462
3024,0.0007893725
3025,0.0007122336
3026,0.0007266194
3027,0.0006542291
3028,0.0006338479
3029,0.0008001307
3030,0.0008459251
3031,0.0007333185
3032,0.0007404879
3033,0.0007989887
3034,0.00104988
3035,0.0008650865
3036,0.0009857668
3037,0.0008404799
3038,0.0008235277
3039,0.0007206063
3040,0.0007147291
3041,0.0008281997
3042,0.0007772759
3043,0.001010415
3044,0.001166873
3045,0.001093028
3046,0.0008815469
3047,0.0008498277
