Frame,Variance
1665,0.003938409
1666,0.003973335
1667,0.003967954
1668,0.003900189
1669,0.003800787
1670,0.003651358
1671,0.003889791
1672,0.003922692
1673,0.004016866
1674,0.003897703
1675,0.00369984
1676,0.004017562
1677,0.004203299
1678,0.004343294
1679,0.004677442
1680,0.00455501
1681,0.004699405
1682,0.004605106
1683,0.004573031
1684,0.004616196
1685,0.004426475
1686,0.003987201
1687,0.004085807
1688,0.004267854
1689,0.004070418
1690,0.003986834
1691,0.00406896
1692,0.004203662
1693,0.00484289
1694,0.004813759
1695,0.004628577
1696,0.004814285
1697,0.004999689
1698,0.005084019
1699,0.005008028
1700,0.005326435
1701,0.005206241
1702,0.005565359
1703,0.005785333
1704,0.005655601
1705,0.005633038
1706,0.005754331
1707,0.005752301
1708,0.005839646
1709,0.006048084
1710,0.005998714
1711,0.006036028
1712,0.006192203
1713,0.006043702
1714,0.00603291
1715,0.006140532
1716,0.006352216
1717,0.006286308
1718,0.006361988
1719,0.006376783
1720,0.006580309
1721,0.006678598
1722,0.00701119
1723,0.00672215
1724,0.006750748
1725,0.006622444
1726,0.006426421
1727,0.006438244
1728,0.006029429
1729,0.005990537
1730,0.005798039
1731,0.005600602
1732,0.005602553
1733,0.005846333
1734,0.005518105
1735,0.005508479
1736,0.00515983
1737,0.005189953
1738,0.005232868
1739,0.005147548
1740,0.005369668
1741,0.005271693
1742,0.005159888
1743,0.005232323
1744,0.005478326
1745,0.005535059
1746,0.005327178
1747,0.00533018
1748,0.00535897
1749,0.005585623
1750,0.00564202
1751,0.005307283
1752,0.005594729
1753,0.005544416
1754,0.005730438
1755,0.005914539
1756,0.00575068
1757,0.005927821
1758,0.006024794
1759,0.00606431
1760,0.005976758
1761,0.006339797
1762,0.006439954
1763,0.006268814
1764,0.006011886
1765,0.005953066
1766,0.006338578
1767,0.005975368
1768,0.005830887
1769,0.005897464
1770,0.005801358
1771,0.005708697
1772,0.005936383
1773,0.005959643
1774,0.006089063
1775,0.005894698
1776,0.005938186
1777,0.005988548
1778,0.005850139
1779,0.005554437
1780,0.005518041
1781,0.005456611
1782,0.0056892
1783,0.005525599
1784,0.00558791
1785,0.005486582
1786,0.005752304
1787,0.005652298
1788,0.005629387
1789,0.005571614
1790,0.005772142
1791,0.005527497
1792,0.005169592
1793,0.00531396
1794,0.005366891
1795,0.005432829
1796,0.00563744
1797,0.005455413
1798,0.005293273
1799,0.005218437
1800,0.005214309
1801,0.005181523
1802,0.004872838
1803,0.00481002
1804,0.005223904
1805,0.005023894
1806,0.004891993
1807,0.0048633
1808,0.005209601
1809,0.00506966
1810,0.004837072
1811,0.004907084
1812,0.00511476
1813,0.0050181
1814,0.00524733
1815,0.005475603
1816,0.005354078
1817,0.005392714
1818,0.0053116
1819,0.005503132
1820,0.005802483
1821,0.005316354
1822,0.005594491
1823,0.005670704
1824,0.005308203
1825,0.005487526
1826,0.005677658
1827,0.00567032
1828,0.00540116
1829,0.005581836
1830,0.00586655
1831,0.006157432
1832,0.005740742
1833,0.005779388
1834,0.005852497
1835,0.005566523
1836,0.00485601
1837,0.005743452
1838,0.005141323
1839,0.004760819
1840,0.00475189
1841,0.004611649
1842,0.004598172
1843,0.004748473
1844,0.004605586
1845,0.004513456
1846,0.004906081
1847,0.004801897
1848,0.004829819
1849,0.004776558
1850,0.004824992
1851,0.004721771
1852,0.005034337
1853,0.004884299
1854,0.004943996
1855,0.004794517
1856,0.004627248
1857,0.004558362
1858,0.005128258
1859,0.004622218
1860,0.004967791
1861,0.004739634
1862,0.00494725
1863,0.004823323
1864,0.004756268
1865,0.004725659
1866,0.004822911
1867,0.004391499
1868,0.004551522
1869,0.004670495
1870,0.004552072
1871,0.004647939
1872,0.004450827
1873,0.00404909
1874,0.004311364
1875,0.004005622
1876,0.004312252
1877,0.003898522
1878,0.003931241
1879,0.004009187
1880,0.003924354
1881,0.003722594
1882,0.003637147
1883,0.003683211
1884,0.003656641
1885,0.003748305
1886,0.003364568
1887,0.003373986
1888,0.003240232
1889,0.003395103
1890,0.003392718
1891,0.003364193
1892,0.003329321
1893,0.003344844
1894,0.00333064
1895,0.003139387
1896,0.003090505
1897,0.003062193
1898,0.002986895
1899,0.002819201
1900,0.002704518
1901,0.002872842
1902,0.002947178
1903,0.002990354
1904,0.003147152
1905,0.003352197
1906,0.003299332
1907,0.003103066
1908,0.003238058
1909,0.003230266
1910,0.003149813
1911,0.003164644
1912,0.002879579
1913,0.00327992
1914,0.003098595
1915,0.003020414
1916,0.003372819
1917,0.002564697
1918,0.00276511
1919,0.002740665
1920,0.002704235
1921,0.002698532
1922,0.002779073
1923,0.003091896
1924,0.003374875
1925,0.003505795
1926,0.003700327
1927,0.003786443
1928,0.003968745
1929,0.004018018
1930,0.003959339
1931,0.003887055
1932,0.003891959
1933,0.003761231
1934,0.004042805
1935,0.003656969
1936,0.00417445
1937,0.004098116
1938,0.003891001
1939,0.003800489
1940,0.003905196
1941,0.003743652
1942,0.003662297
1943,0.003771729
1944,0.003867318
1945,0.003910452
1946,0.003793967
1947,0.003892315
1948,0.003727382
1949,0.00372895
1950,0.003598179
1951,0.003724818
1952,0.003789138
1953,0.003758206
1954,0.003856931
1955,0.003847036
1956,0.003803086
1957,0.003795977
1958,0.003695184
1959,0.003894273
1960,0.00385782
1961,0.003933906
1962,0.003980825
1963,0.004302377
1964,0.004797366
1965,0.005070669
1966,0.005220025
1967,0.00517962
1968,0.00537004
1969,0.005293995
1970,0.00559732
1971,0.005282153
1972,0.00604261
1973,0.006980487
1974,0.007075486
1975,0.00662519
1976,0.006661506
1977,0.006725207
1978,0.00683857
1979,0.006978176
1980,0.007102154
1981,0.007182316
1982,0.006999992
1983,0.007062109
1984,0.007041825
1985,0.007165564
1986,0.006929629
1987,0.006683773
1988,0.007259309
1989,0.006878549
1990,0.006572379
1991,0.006721396
1992,0.006753075
1993,0.006586894
1994,0.006548963
1995,0.006857241
1996,0.006895236
1997,0.006901788
1998,0.006989883
1999,0.006940191
2000,0.007224733
2001,0.007191791
2002,0.007279701
2003,0.007317695
2004,0.007465027
2005,0.007401809
2006,0.007463595
2007,0.007646879
2008,0.007691406
2009,0.007925806
2010,0.008054509
2011,0.00801936
2012,0.007916892
2013,0.007960713
2014,0.007784629
2015,0.00787351
2016,0.007631379
2017,0.008092757
2018,0.007959635
2019,0.008268855
2020,0.007946243
2021,0.008265077
2022,0.008139323
2023,0.008312545
2024,0.008251728
2025,0.008208063
2026,0.008400328
2027,0.008391184
2028,0.008035152
2029,0.007951393
2030,0.007934506
2031,0.007764172
2032,0.007949267
2033,0.00770203
2034,0.007498753
2035,0.007274744
2036,0.007082711
2037,0.007273998
2038,0.007109381
2039,0.007210211
2040,0.007166435
2041,0.007107077
2042,0.007053844
2043,0.00704203
2044,0.006920334
2045,0.006962798
2046,0.00672125
2047,0.00713307
2048,0.007373826
2049,0.007086546
2050,0.007015375
2051,0.006998564
2052,0.007236095
2053,0.00714502
2054,0.006994929
2055,0.007359078
2056,0.00725881
2057,0.007144906
2058,0.007206738
2059,0.007262239
2060,0.007287532
2061,0.007148932
2062,0.00723166
2063,0.007323009
2064,0.007448169
2065,0.007612978
2066,0.007584069
2067,0.007465486
2068,0.007290975
2069,0.007297026
2070,0.007311922
2071,0.007451733
2072,0.007373468
2073,0.007210003
2074,0.007234931
2075,0.00706077
2076,0.007204867
2077,0.00713441
2078,0.007244939
2079,0.007195759
2080,0.007119038
2081,0.007185248
2082,0.007181646
2083,0.007171381
2084,0.007217673
2085,0.007115069
2086,0.007215884
2087,0.00728465
2088,0.007224439
2089,0.007235785
2090,0.007236493
2091,0.007122847
2092,0.007266711
2093,0.007409371
2094,0.007383001
2095,0.007145922
2096,0.007300863
2097,0.007071443
2098,0.006995634
2099,0.006878704
2100,0.007051215
2101,0.007253451
2102,0.007101044
2103,0.006873804
2104,0.007170551
2105,0.00695019
2106,0.007034821
2107,0.007126987
2108,0.007304402
2109,0.007478336
2110,0.007227535
2111,0.007427442
2112,0.007561785
2113,0.007707593
2114,0.007654425
2115,0.007460945
2116,0.007463388
2117,0.007850391
2118,0.007466366
2119,0.007338593
2120,0.00811482
2121,0.008215005
2122,0.008126313
2123,0.008124189
2124,0.008288777
2125,0.008461666
2126,0.008644617
2127,0.008910371
2128,0.009372672
2129,0.01017635
2130,0.009979826
2131,0.01032108
2132,0.01026797
2133,0.01062113
2134,0.008450787
2135,0.008119763
2136,0.007962965
2137,0.00800081
2138,0.008190881
2139,0.008231707
2140,0.008428464
2141,0.00845321
2142,0.008499541
2143,0.008653892
2144,0.008286358
2145,0.008118603
2146,0.008403979
2147,0.008083452
2148,0.008019899
2149,0.008011313
2150,0.007967388
2151,0.007796719
2152,0.007929369
2153,0.007880722
2154,0.00779173
2155,0.007729671
2156,0.007831715
2157,0.007767187
2158,0.007860189
2159,0.007772393
2160,0.007508617
2161,0.007692229
2162,0.007864378
2163,0.00771465
2164,0.007654895
2165,0.007674002
2166,0.007550939
2167,0.00754018
2168,0.007746746
2169,0.007553931
2170,0.007638937
2171,0.00766584
2172,0.007778805
2173,0.007694561
2174,0.007747507
2175,0.007847464
2176,0.007801221
2177,0.007725793
2178,0.007763545
2179,0.007778069
2180,0.007769474
2181,0.007614702
2182,0.007589982
2183,0.007356331
2184,0.007509764
2185,0.007517795
2186,0.007464526
2187,0.007604251
2188,0.00757288
2189,0.007298898
2190,0.007422451
2191,0.007425345
2192,0.006982169
2193,0.007003924
2194,0.0068821
2195,0.007007081
2196,0.006768851
2197,0.006926561
2198,0.006837714
2199,0.00702835
2200,0.006800698
2201,0.006851832
2202,0.006812971
2203,0.006856935
2204,0.006833488
2205,0.00686461
2206,0.006920065
2207,0.00691298
2208,0.007029089
2209,0.007543999
2210,0.007291678
2211,0.007874243
2212,0.007392241
2213,0.007411296
2214,0.007643085
2215,0.007733613
2216,0.007853595
2217,0.007699676
2218,0.007576354
2219,0.007884409
2220,0.007741004
2221,0.007977544
2222,0.008014256
2223,0.007755145
2224,0.007867069
2225,0.008217102
2226,0.008018766
2227,0.008113266
2228,0.008101628
2229,0.008334998
2230,0.008248393
2231,0.008373778
2232,0.008541326
2233,0.008745304
2234,0.008771514
2235,0.00868897
2236,0.008951945
2237,0.008968707
2238,0.008749505
2239,0.008990948
2240,0.008761954
2241,0.008777325
2242,0.008961552
2243,0.009042787
2244,0.009242625
2245,0.009005056
2246,0.009433722
2247,0.009101283
2248,0.009178957
2249,0.009275462
2250,0.009344626
2251,0.009384875
2252,0.009375181
2253,0.009520684
2254,0.009387122
2255,0.009388444
2256,0.009683216
2257,0.009415763
2258,0.009499262
2259,0.009576991
2260,0.009191135
2261,0.00910598
2262,0.009469133
2263,0.009489576
2264,0.009491252
2265,0.009463093
2266,0.009499142
2267,0.009513713
2268,0.00938495
2269,0.009693416
2270,0.00965469
2271,0.009663526
2272,0.009648039
2273,0.009583423
2274,0.009465068
2275,0.009176287
2276,0.009331466
2277,0.009417837
2278,0.009556319
2279,0.009473008
2280,0.009589805
2281,0.009683846
2282,0.009746013
2283,0.009656313
2284,0.009927504
2285,0.009832175
2286,0.009769034
2287,0.009763265
2288,0.009880052
2289,0.009979222
2290,0.009990785
2291,0.01007023
2292,0.01001597
2293,0.009874956
2294,0.01011606
2295,0.01001173
2296,0.01015404
2297,0.01027646
2298,0.01011565
2299,0.01006784
2300,0.009889865
2301,0.009928346
2302,0.009810818
2303,0.009931957
2304,0.009871174
2305,0.009944915
2306,0.009935257
2307,0.01012541
2308,0.01012102
2309,0.01001575
2310,0.01010253
2311,0.01014893
2312,0.01014323
2313,0.0102934
2314,0.009969939
2315,0.01022941
2316,0.0102201
2317,0.01036577
2318,0.01023182
2319,0.01038959
2320,0.01039283
2321,0.01015363
2322,0.0103778
2323,0.01058266
2324,0.01019667
2325,0.0100314
2326,0.01016133
2327,0.01024698
2328,0.01002516
2329,0.01016646
2330,0.009951611
2331,0.0100289
2332,0.01003816
2333,0.01005888
2334,0.009903308
2335,0.01006796
2336,0.01027067
2337,0.01006556
2338,0.009824813
2339,0.009931926
2340,0.00985346
2341,0.009752347
2342,0.009933348
2343,0.01014836
2344,0.01007303
2345,0.0101478
2346,0.01025944
2347,0.01021706
2348,0.009983903
2349,0.01005474
2350,0.01004388
2351,0.01000706
2352,0.01013774
2353,0.01022182
2354,0.01014681
2355,0.009895532
2356,0.009973357
2357,0.009935849
2358,0.01024077
2359,0.01012832
2360,0.0101023
2361,0.009931541
2362,0.009878479
2363,0.01031114
2364,0.0101296
2365,0.009945838
2366,0.009951373
2367,0.009898067
2368,0.009903572
2369,0.01000989
2370,0.0102678
2371,0.01009088
2372,0.0100143
2373,0.01016443
2374,0.01019165
2375,0.0101233
2376,0.01003576
2377,0.009950066
2378,0.009995278
2379,0.01001275
2380,0.01016663
2381,0.01017426
2382,0.009967794
2383,0.01029867
2384,0.009979725
2385,0.009855989
2386,0.01017061
2387,0.009882927
2388,0.009646419
2389,0.009520018
2390,0.009610489
2391,0.009798638
2392,0.009676674
2393,0.009848001
2394,0.009720493
2395,0.009312585
2396,0.009708408
2397,0.009917957
2398,0.009594796
2399,0.009610926
2400,0.00941249
2401,0.009525347
2402,0.009602436
2403,0.009533355
2404,0.009710478
2405,0.009522487
2406,0.009617385
2407,0.01004812
2408,0.01015716
2409,0.0100022
2410,0.01016888
2411,0.00996499
2412,0.009983933
2413,0.00983441
2414,0.009942234
2415,0.01027126
2416,0.01003006
2417,0.009934416
2418,0.009890841
2419,0.009841973
2420,0.009970179
2421,0.009709542
2422,0.01004288
2423,0.01018334
2424,0.009807467
2425,0.009778055
2426,0.009657055
2427,0.009484882
2428,0.009661184
2429,0.009236267
2430,0.009372948
2431,0.009349216
2432,0.009212684
2433,0.009238527
2434,0.008955201
2435,0.009012924
2436,0.008624688
2437,0.009277999
2438,0.008669044
2439,0.008646827
2440,0.007684788
2441,0.007800424
2442,0.008114845
2443,0.008527959
2444,0.008273509
2445,0.008055624
2446,0.008128381
2447,0.007458876
2448,0.007752617
2449,0.007620635
2450,0.00778192
2451,0.007516277
2452,0.007455427
2453,0.0074481
2454,0.007229515
2455,0.0072567
2456,0.007201352
2457,0.007425551
2458,0.007515561
2459,0.007283457
2460,0.007482779
2461,0.007624974
2462,0.007724545
2463,0.007421448
2464,0.007289739
2465,0.007388456
2466,0.00732033
2467,0.007361058
2468,0.007296111
2469,0.006982134
2470,0.007361609
2471,0.007042829
2472,0.006901913
2473,0.006984572
2474,0.00686834
2475,0.006436534
2476,0.006641811
2477,0.006578662
2478,0.006565427
2479,0.006471758
2480,0.006264864
2481,0.006047461
2482,0.005858412
2483,0.005923422
2484,0.005761725
2485,0.005561173
2486,0.005595907
2487,0.005843991
2488,0.005853023
2489,0.005800272
2490,0.005536338
2491,0.005768976
2492,0.005749111
2493,0.005494881
2494,0.005337232
2495,0.005640163
2496,0.005668815
2497,0.005665584
2498,0.005561403
2499,0.005422985
2500,0.005252092
2501,0.005217873
2502,0.004967761
2503,0.004747883
2504,0.004885944
2505,0.005027071
2506,0.004619956
2507,0.004936557
2508,0.004748054
2509,0.004355216
2510,0.004595125
2511,0.004378707
2512,0.004708888
2513,0.004684806
2514,0.004470537
2515,0.004725426
2516,0.004534652
2517,0.004354509
2518,0.004631183
2519,0.004528794
2520,0.004683347
2521,0.004719927
2522,0.004686264
2523,0.004523831
2524,0.004953407
2525,0.004774251
2526,0.004927448
2527,0.004643692
2528,0.004644313
2529,0.004862854
2530,0.004888006
2531,0.005514869
2532,0.005498508
2533,0.005855578
2534,0.00644246
2535,0.006306
2536,0.006353955
2537,0.006710767
2538,0.006556649
2539,0.007134145
2540,0.00685596
2541,0.006348107
2542,0.006535948
2543,0.006581925
2544,0.006750692
2545,0.006030713
2546,0.006110226
2547,0.006010627
2548,0.005817449
2549,0.005776184
2550,0.006224913
2551,0.006159293
2552,0.006625609
2553,0.00625238
2554,0.006470134
2555,0.006478993
2556,0.006469021
2557,0.006499548
2558,0.006649584
2559,0.007131631
2560,0.006861469
2561,0.006907092
2562,0.007041624
2563,0.006390784
2564,0.006349884
2565,0.006535197
2566,0.006271561
2567,0.006466242
2568,0.006663527
2569,0.006656945
2570,0.00698096
2571,0.00649555
2572,0.006580501
2573,0.006482637
2574,0.00633047
2575,0.006322803
2576,0.006382153
2577,0.006365084
2578,0.00618658
2579,0.006497536
2580,0.006679393
2581,0.006372515
2582,0.006111319
2583,0.006281129
2584,0.006170962
2585,0.006047222
2586,0.005874181
2587,0.005649341
2588,0.005914192
2589,0.006082641
2590,0.005667118
2591,0.005599836
2592,0.006289552
2593,0.006094754
2594,0.006510393
2595,0.006457688
2596,0.006114101
2597,0.006218171
2598,0.006010778
2599,0.006265583
2600,0.006215101
2601,0.00615226
2602,0.006076586
2603,0.006165196
2604,0.006106731
2605,0.006134843
2606,0.005699327
2607,0.005273206
2608,0.005112541
2609,0.00479367
2610,0.004609846
2611,0.004766863
2612,0.004789962
2613,0.004785189
2614,0.004538182
2615,0.004986184
2616,0.004852069
2617,0.005104726
2618,0.004909573
2619,0.004943224
2620,0.004718344
2621,0.004573124
2622,0.004619282
2623,0.004673654
2624,0.004787688
2625,0.004456361
2626,0.004615675
2627,0.004545418
2628,0.004680745
2629,0.004459998
2630,0.004595387
2631,0.004687086
2632,0.004375131
2633,0.004659146
2634,0.004812306
2635,0.004634278
2636,0.004500982
2637,0.004465519
2638,0.004331941
2639,0.004365288
2640,0.004599757
2641,0.004436063
2642,0.004337317
2643,0.004337343
2644,0.004373438
2645,0.004303167
2646,0.004013381
2647,0.004334812
2648,0.004414981
2649,0.004252322
2650,0.004553908
2651,0.004484329
2652,0.004431896
2653,0.004337227
2654,0.004430012
2655,0.004449427
2656,0.004843128
2657,0.004612213
2658,0.004755578
2659,0.004536407
2660,0.004868776
2661,0.004836606
2662,0.004868717
2663,0.004925263
2664,0.004552736
2665,0.004582453
2666,0.004490823
2667,0.004395248
2668,0.004429711
2669,0.004388108
2670,0.0042596
2671,0.004312909
2672,0.004220973
2673,0.004073658
2674,0.004215773
2675,0.004330757
2676,0.004232405
2677,0.00420811
2678,0.003877828
2679,0.00385547
2680,0.003813691
2681,0.003767508
2682,0.003746673
2683,0.003830068
2684,0.003766813
2685,0.003693134
2686,0.003771111
2687,0.003641337
2688,0.003704766
2689,0.003622478
2690,0.003713668
2691,0.00372149
2692,0.003636326
2693,0.00358769
2694,0.003567913
2695,0.003754726
2696,0.003686532
2697,0.003769787
2698,0.00384427
2699,0.003766155
2700,0.004034952
2701,0.00390797
2702,0.003973294
2703,0.004011684
2704,0.003939792
2705,0.00394903
2706,0.00446547
2707,0.004243461
2708,0.004300387
2709,0.004270116
2710,0.004367608
2711,0.004524529
2712,0.004316686
2713,0.004219449
2714,0.003989542
2715,0.003711518
2716,0.003700918
2717,0.003735098
2718,0.003684762
2719,0.003670966
2720,0.003618346
2721,0.00355934
2722,0.003582063
2723,0.003641243
2724,0.003727103
2725,0.003826779
2726,0.003774829
2727,0.003567235
2728,0.003426375
2729,0.003228645
2730,0.003318419
2731,0.003425692
2732,0.00344237
2733,0.003572483
2734,0.003726683
2735,0.003576176
2736,0.003245021
2737,0.003379548
2738,0.003192033
2739,0.003218788
2740,0.003072974
2741,0.003024641
2742,0.002883629
2743,0.002926805
2744,0.002825641
2745,0.00314752
2746,0.003263919
2747,0.003046813
2748,0.003109565
2749,0.00308974
2750,0.0031521
2751,0.00308646
2752,0.002992297
2753,0.003131982
2754,0.003020003
2755,0.003196083
2756,0.003087878
2757,0.003153526
2758,0.003214941
2759,0.003056328
2760,0.002906927
2761,0.002857679
2762,0.002812936
2763,0.002718455
2764,0.00251014
2765,0.002490998
2766,0.002494564
2767,0.002865095
2768,0.003050263
2769,0.002922313
2770,0.003012808
2771,0.003019487
2772,0.002678728
2773,0.00249869
2774,0.002373518
2775,0.002424562
2776,0.002310791
2777,0.002153011
2778,0.002324173
2779,0.002249176
2780,0.002307409
2781,0.0022836
2782,0.002315679
2783,0.002307239
2784,0.002291703
2785,0.002135809
2786,0.002385531
2787,0.002320341
2788,0.002542936
2789,0.002577681
2790,0.002511983
2791,0.002649494
2792,0.002397907
2793,0.002376276
2794,0.002274375
2795,0.002176412
2796,0.002021127
2797,0.002429249
2798,0.002314325
2799,0.002283996
2800,0.002517886
2801,0.00237051
2802,0.002307453
2803,0.002101241
2804,0.002030052
2805,0.002327124
2806,0.002178822
2807,0.002531856
2808,0.002683977
2809,0.002718046
2810,0.002519518
2811,0.002389173
2812,0.002501477
2813,0.002596796
2814,0.002105602
2815,0.002347154
2816,0.002775023
2817,0.002422899
2818,0.002469215
2819,0.002965761
2820,0.002753522
2821,0.002961722
2822,0.002925297
2823,0.003046126
2824,0.003084016
2825,0.002811056
2826,0.002926268
2827,0.002931711
2828,0.003131093
2829,0.003081086
2830,0.003002435
2831,0.003060209
2832,0.003300088
2833,0.003008706
2834,0.003461799
2835,0.003509621
2836,0.003933337
2837,0.003924422
2838,0.004164584
2839,0.004053761
2840,0.004469919
2841,0.004464856
2842,0.004397709
2843,0.004437545
2844,0.004248444
2845,0.004505827
2846,0.00474432
2847,0.00486668
2848,0.00465503
2849,0.004594937
2850,0.004728341
2851,0.004748072
2852,0.004743873
2853,0.0043904
2854,0.004353195
2855,0.004350055
2856,0.004688483
2857,0.004399107
2858,0.004433342
2859,0.004379839
2860,0.004746317
2861,0.004773996
2862,0.004903172
2863,0.004733351
2864,0.004821982
2865,0.004836679
2866,0.004921457
2867,0.004824229
2868,0.004538524
2869,0.004543522
2870,0.00462627
2871,0.004077547
2872,0.003631164
2873,0.00347429
2874,0.004357217
2875,0.004267754
2876,0.004265381
2877,0.004343365
2878,0.004589318
2879,0.004437547
2880,0.004419217
2881,0.004330622
2882,0.004390519
2883,0.004437638
2884,0.004443446
2885,0.003955179
2886,0.003938967
2887,0.00406654
2888,0.004007204
2889,0.00399263
2890,0.004052548
2891,0.004181606
2892,0.003932629
2893,0.004079957
2894,0.004044188
2895,0.004125385
2896,0.004141758
2897,0.004185624
2898,0.004289039
2899,0.004235153
2900,0.004254936
2901,0.004262962
2902,0.004358199
2903,0.004418077
2904,0.004435017
2905,0.004561097
2906,0.004385668
2907,0.004550854
2908,0.004539636
2909,0.004653536
2910,0.004721196
2911,0.004964697
2912,0.005364602
2913,0.005851153
2914,0.00613587
2915,0.006383868
2916,0.006736962
2917,0.006820587
2918,0.006828343
2919,0.00707035
2920,0.006930244
2921,0.007104333
2922,0.007143125
2923,0.007124878
2924,0.00717447
2925,0.007061472
2926,0.00727718
2927,0.007210575
2928,0.007023359
2929,0.006952902
2930,0.006882515
2931,0.006716878
2932,0.007145487
2933,0.007612055
2934,0.007486566
2935,0.007710204
2936,0.007897891
2937,0.008474518
2938,0.00852133
2939,0.008625673
2940,0.00870986
2941,0.00876608
2942,0.008709543
2943,0.008687816
2944,0.008994459
2945,0.009161612
2946,0.009432857
2947,0.009379493
2948,0.009780251
2949,0.010108
2950,0.01034836
2951,0.01072641
2952,0.01082473
2953,0.009934503
2954,0.009106463
2955,0.008482669
2956,0.008330482
2957,0.008470971
2958,0.008668546
2959,0.008541621
2960,0.008456729
2961,0.008279693
2962,0.008345078
2963,0.008008178
2964,0.008013121
2965,0.008546386
2966,0.008587047
2967,0.007759907
2968,0.00736506
2969,0.007342101
2970,0.007093944
2971,0.006911153
2972,0.00699484
2973,0.006802835
2974,0.006985755
2975,0.006722451
2976,0.006614896
2977,0.006353358
2978,0.006213512
2979,0.006240844
2980,0.006472021
2981,0.006399993
2982,0.006476975
2983,0.006236369
2984,0.006384366
2985,0.006167867
2986,0.006341277
2987,0.006124021
2988,0.005880668
2989,0.006015886
2990,0.006266192
2991,0.006484279
2992,0.006305598
2993,0.00612532
2994,0.006251096
2995,0.005955489
2996,0.005837982
2997,0.007650382
2998,0.006981411
2999,0.007036581
3000,0.007073244
3001,0.006827887
3002,0.006848252
3003,0.007030998
3004,0.006760944
3005,0.006430865
3006,0.006783916
3007,0.006763744
3008,0.006670888
3009,0.006691052
3010,0.00685719
3011,0.006332526
3012,0.006248314
3013,0.00633085
3014,0.005904593
3015,0.005898298
3016,0.006069999
3017,0.006220181
3018,0.00570961
3019,0.005598535
3020,0.006373009
3021,0.006245691
3022,0.005740359
3023,0.005854252
3024,0.005724626
3025,0.004960272
3026,0.005068551
3027,0.005238549
3028,0.005137048
3029,0.005155919
3030,0.005131342
3031,0.005501783
3032,0.005283983
3033,0.005108879
3034,0.005430069
3035,0.006040174
3036,0.005908984
3037,0.006054133
3038,0.006129659
3039,0.005973774
3040,0.006115522
3041,0.005813911
3042,0.006053263
3043,0.006108643
3044,0.006003741
3045,0.006085527
3046,0.005904214
3047,0.006151824
3048,0.006117062
3049,0.006048426
3050,0.006415919
3051,0.006475485
3052,0.006365357
3053,0.00637659
3054,0.006323026
3055,0.006626057
3056,0.006333233
3057,0.006221477
3058,0.006189169
3059,0.006306513
3060,0.006319299
3061,0.006424871
3062,0.006318209
3063,0.006376839
3064,0.006152205
3065,0.006194314
3066,0.006037879
3067,0.006189951
3068,0.006238757
3069,0.006153569
3070,0.006077264
3071,0.005898743
3072,0.005911136
3073,0.006027137
3074,0.006068351
3075,0.006163968
3076,0.005840468
3077,0.005754851
3078,0.005840693
3079,0.005881805
3080,0.006020072
3081,0.005862776
3082,0.005955378
3083,0.005966639
3084,0.005897386
3085,0.005690348
3086,0.00580253
3087,0.00587728
3088,0.006040014
3089,0.005795502
3090,0.005995042
3091,0.005694262
3092,0.005863787
3093,0.005817975
3094,0.00604694
3095,0.00600734
3096,0.00613346
3097,0.006009098
3098,0.00604257
3099,0.005970556
3100,0.006254227
3101,0.006149116
3102,0.006054921
3103,0.005928406
3104,0.006110887
3105,0.005924633
3106,0.005654597
3107,0.0055009
3108,0.005525492
3109,0.005329464
3110,0.005387533
3111,0.005373926
3112,0.005372302
3113,0.00529505
3114,0.005196765
3115,0.005229472
3116,0.0052278
3117,0.005296835
3118,0.005402143
3119,0.005307182
3120,0.005092408
3121,0.005294152
3122,0.004959181
3123,0.004910903
3124,0.005089635
3125,0.004786289
3126,0.00512004
3127,0.005180922
3128,0.005409189
3129,0.005185182
3130,0.00519347
3131,0.005301617
3132,0.005153582
3133,0.005493773
3134,0.005759638
3135,0.005562826
3136,0.005940735
3137,0.005816732
3138,0.006058814
3139,0.005895323
3140,0.006103094
3141,0.005944467
3142,0.005821442
3143,0.006112405
3144,0.005625506
3145,0.00557827
3146,0.005440905
3147,0.005313833
3148,0.005451073
3149,0.005226592
3150,0.005287503
3151,0.004984603
3152,0.004682148
3153,0.004811238
3154,0.004872067
3155,0.004789127
3156,0.004681781
3157,0.004544632
3158,0.004315257
3159,0.004424694
3160,0.004424133
3161,0.004158933
3162,0.003698993
3163,0.003211009
3164,0.003386826
3165,0.00350027
3166,0.003387567
3167,0.003431793
3168,0.003551411
3169,0.002861347
3170,0.002764349
3171,0.002748148
3172,0.00296023
3173,0.003007503
3174,0.002868627
3175,0.002842758
3176,0.002718962
3177,0.003697435
3178,0.004091442
3179,0.004432315
3180,0.004642501
3181,0.00460223
3182,0.004532372
3183,0.004928219
3184,0.00476744
3185,0.004884641
3186,0.004777859
3187,0.004460311
3188,0.004431167
3189,0.00471845
3190,0.00454434
3191,0.004399261
3192,0.004160474
3193,0.004338601
3194,0.00409387
3195,0.003878531
3196,0.004878305
3197,0.003229264
3198,0.003122917
3199,0.003176986
3200,0.003039913
3201,0.003295934
3202,0.002811029
3203,0.002957737
3204,0.002765805
3205,0.002741212
3206,0.002759099
3207,0.002874365
3208,0.002807458
3209,0.002781412
3210,0.002647287
3211,0.002635939
3212,0.002678744
3213,0.002704481
3214,0.002606113
3215,0.002518409
3216,0.002734921
3217,0.002706296
3218,0.003016372
