Frame,Variance
1571,0.001734569
1572,0.001796952
1573,0.001442005
1574,0.001031069
1575,0.000818322
1576,0.0007917038
1577,0.0007522801
1578,0.0007711017
1579,0.0007099036
1580,0.0007064976
1581,0.0006997642
1582,0.0005174885
1583,0.0005934298
1584,0.0005582934
1585,0.0004961275
1586,0.0005284999
1587,0.0004911121
1588,0.0002962052
1589,0.000395018
1590,0.0004319948
1591,0.0003839682
1592,0.000363882
1593,0.0004086947
1594,0.0002106658
1595,0.0001084811
1596,0.0001516174
1597,0.0001588065
1598,0.0001533119
1599,0.0001498125
1600,0.0001274357
1601,0.0001072618
1602,0.0001348791
1603,0.0001213044
1604,0.0001636764
1605,9.912621E-05
1606,0.0001363216
1607,0.0001872578
1608,0.0001163629
1609,0.0003316889
1610,0.0002935515
1611,0.0003131605
1612,0.0002552827
1613,0.0002632431
1614,0.0002894374
1615,0.0004182398
1616,0.0004539766
1617,0.0005537551
1618,0.0005086129
1619,0.0004652278
1620,0.0004909234
1621,0.0003803633
1622,0.0003612748
1623,0.000423134
1624,0.0003785124
1625,0.000330916
1626,0.000346133
1627,0.0003580336
1628,0.0003997454
1629,0.0003425579
1630,0.0002325657
1631,0.0002811664
1632,0.0002410598
1633,0.0002639972
1634,0.0002729497
1635,0.0002798573
1636,0.0002891682
1637,0.0004341478
1638,0.0003451566
1639,0.0003432127
1640,0.0003507716
1641,0.0003818516
1642,0.0004222486
1643,0.0003524324
1644,0.0003159116
1645,0.0002794956
1646,0.0003203302
1647,0.0002819037
1648,0.0003668145
1649,0.0003491796
1650,0.0003222934
1651,0.0002733671
1652,0.0002839756
1653,0.000230954
1654,0.0002426739
1655,0.0002710908
1656,0.0002351432
1657,0.0003171077
1658,0.0002484813
1659,0.0003033301
1660,0.0004146138
1661,0.000318251
1662,0.0002820243
1663,0.0002858767
1664,0.0003690914
1665,0.0002706696
1666,0.0002316904
1667,0.0003140901
1668,0.0003008095
1669,0.0003261578
1670,0.0003079335
1671,0.0002807934
1672,0.0002656911
1673,0.0002826024
1674,0.0002695077
1675,0.0003087289
1676,0.0002866753
1677,0.0002070057
1678,0.000231877
1679,0.0003752589
1680,0.0003604474
1681,0.0003287453
1682,0.0003054938
1683,0.0003833317
1684,0.0003337609
1685,0.0002786681
1686,0.0003472052
1687,0.0004761312
1688,0.0005483504
1689,0.0006660953
1690,0.0006993577
1691,0.000599407
1692,0.0005272573
1693,0.0008344026
1694,0.0009420778
1695,0.0009145191
1696,0.0009670738
1697,0.001019581
1698,0.0009593674
1699,0.001023189
1700,0.001104099
1701,0.001168502
1702,0.001187927
1703,0.001244447
1704,0.001454444
1705,0.001264118
1706,0.00124385
1707,0.001557297
1708,0.001620021
1709,0.001873778
1710,0.001942032
1711,0.001936433
1712,0.001682884
1713,0.001693259
1714,0.001661484
1715,0.00167198
1716,0.001625799
1717,0.00162839
1718,0.001749943
1719,0.001680901
1720,0.001589817
1721,0.002169512
1722,0.002424092
1723,0.002540817
1724,0.002373411
1725,0.002250341
1726,0.002225116
1727,0.001871507
1728,0.002035215
1729,0.001933875
1730,0.001823553
1731,0.001820048
1732,0.001728653
1733,0.001807555
1734,0.001774849
1735,0.001753796
1736,0.001765711
1737,0.00174524
1738,0.00175266
1739,0.001809565
1740,0.00176367
1741,0.001766993
1742,0.001802713
1743,0.001795606
1744,0.001778039
1745,0.001566898
1746,0.001582348
1747,0.001534663
1748,0.001578226
1749,0.001225742
1750,0.001193239
1751,0.001094461
1752,0.001119103
1753,0.001156017
1754,0.001136604
1755,0.0009713129
1756,0.001095588
1757,0.001266439
1758,0.001167532
1759,0.001105864
1760,0.001102599
1761,0.001174298
1762,0.001168047
1763,0.001096311
1764,0.001229604
1765,0.001261377
1766,0.001217013
1767,0.001156345
1768,0.001237289
1769,0.0011913
1770,0.001374029
1771,0.001166311
1772,0.001466205
1773,0.001319757
1774,0.00178311
1775,0.001834789
1776,0.00134666
1777,0.001364159
1778,0.001426911
1779,0.001519689
1780,0.001667576
1781,0.002047113
1782,0.00245729
1783,0.002937821
1784,0.003480422
1785,0.003498229
1786,0.002311756
1787,0.002029163
1788,0.001993925
1789,0.001937131
1790,0.001871027
1791,0.002097108
1792,0.002170277
1793,0.002008935
1794,0.002123606
1795,0.002115296
1796,0.002068267
1797,0.001978107
1798,0.001729861
1799,0.001656822
1800,0.001809351
1801,0.001487631
1802,0.00154296
1803,0.001628199
1804,0.001566909
1805,0.001280138
1806,0.001305212
1807,0.00140508
1808,0.001469591
1809,0.00135123
1810,0.001461714
1811,0.001199889
1812,0.001163562
1813,0.001072456
1814,0.001134355
1815,0.001140816
1816,0.001215611
1817,0.001242856
1818,0.001236405
1819,0.001292733
1820,0.001158015
1821,0.001088316
1822,0.00124196
1823,0.001065497
1824,0.001290667
1825,0.001403903
1826,0.00173457
1827,0.001825699
1828,0.001410732
1829,0.001286522
1830,0.001599055
1831,0.001622676
1832,0.001764489
1833,0.001584343
1834,0.001536789
1835,0.001493832
1836,0.001539289
1837,0.001982776
1838,0.001914014
1839,0.002027942
1840,0.001824378
1841,0.001671913
1842,0.001740084
1843,0.001767133
1844,0.002083536
1845,0.001708773
1846,0.001721881
1847,0.001702023
1848,0.001827956
1849,0.001685144
1850,0.001645436
1851,0.001045262
1852,0.001213442
1853,0.001238674
1854,0.001148411
1855,0.001093852
1856,0.001100759
1857,0.001208771
1858,0.001017544
1859,0.00111914
1860,0.00109369
1861,0.0009905089
1862,0.0007931671
1863,0.0008758478
1864,0.000892369
1865,0.0009806037
1866,0.0008983375
1867,0.0008577983
1868,0.0008071522
1869,0.0008294788
1870,0.000885469
1871,0.0008039587
1872,0.0008480255
1873,0.0008564212
1874,0.0008864842
1875,0.0007426625
1876,0.0007220196
1877,0.0007378758
1878,0.0007398021
1879,0.0007301052
1880,0.0005990784
1881,0.0005585687
1882,0.0005667979
1883,0.0005668781
1884,0.0005776506
1885,0.0005531145
1886,0.0005777691
1887,0.000517711
1888,0.0005591845
1889,0.0005425331
1890,0.0005901874
1891,0.0005681017
1892,0.0006022084
1893,0.0006237403
1894,0.0004930155
1895,0.0004749496
1896,0.0004845538
1897,0.0005238068
1898,0.0005506756
1899,0.0005172342
1900,0.0005138575
1901,0.0005663872
1902,0.0006275316
1903,0.0005226052
1904,0.0006805664
1905,0.0006323659
1906,0.0006050339
1907,0.0007427689
1908,0.000733953
1909,0.0008437457
1910,0.0008514187
1911,0.0009997617
1912,0.0009392311
1913,0.0009261049
1914,0.0009329353
1915,0.0008842486
1916,0.0009423853
1917,0.0009989958
1918,0.001040709
1919,0.001006987
1920,0.001042002
1921,0.002577744
1922,0.002016237
1923,0.001683118
1924,0.001506492
1925,0.001523624
1926,0.001653987
1927,0.001477964
1928,0.0008387284
1929,0.0009500433
1930,0.0007984746
1931,0.0008775353
1932,0.0007761415
1933,0.0006968162
1934,0.0007050333
1935,0.0009784675
1936,0.000933563
1937,0.001026039
1938,0.0009804383
1939,0.001815343
1940,0.001784306
1941,0.001494201
1942,0.001274929
1943,0.00124694
1944,0.001259657
1945,0.001318668
1946,0.001046155
1947,0.0008882271
1948,0.0009128723
1949,0.0009088075
1950,0.0007192787
1951,0.0004974804
1952,0.0005549983
1953,0.0006531546
1954,0.0008025218
1955,0.0009113974
1956,0.001024829
1957,0.0007500396
1958,0.000721656
1959,0.0007755837
1960,0.0007665959
1961,0.0008731154
1962,0.0008555554
1963,0.0008643931
1964,0.0008521259
1965,0.0008166869
1966,0.0008236581
1967,0.0008011202
1968,0.00080178
1969,0.0006352813
1970,0.0006811119
1971,0.0007487214
1972,0.0007173091
1973,0.0007130959
1974,0.0008961388
1975,0.0007619697
1976,0.0009334665
1977,0.0008614096
1978,0.0007893711
1979,0.0009647747
1980,0.0007254094
1981,0.0007093753
1982,0.0007657895
1983,0.0008915351
1984,0.001076067
1985,0.001159533
1986,0.001004282
1987,0.0009374653
1988,0.001061538
1989,0.0007707794
1990,0.0007593738
1991,0.0007598567
1992,0.0006109566
1993,0.0006796574
1994,0.0005200386
1995,0.0004965634
1996,0.0004929445
1997,0.0005179731
1998,0.0005077291
1999,0.0004366659
2000,0.0004716216
2001,0.0004676361
2002,0.0004646332
2003,0.0004289656
2004,0.0004711523
2005,0.0004741886
2006,0.0005146597
2007,0.0004808353
2008,0.0005017511
2009,0.000554076
2010,0.0004922515
2011,0.0004880396
2012,0.0004927724
2013,0.0004608763
2014,0.0006512087
2015,0.0006661983
2016,0.0006960796
2017,0.0007058143
2018,0.0006588933
2019,0.0006416097
2020,0.0006637846
2021,0.0006162621
2022,0.0006296767
2023,0.0006010515
2024,0.0005929865
2025,0.000660519
2026,0.0006758819
2027,0.000686992
2028,0.0006512703
2029,0.0006557527
2030,0.0006369699
2031,0.0006314335
2032,0.0006482485
2033,0.000728283
2034,0.0006928808
2035,0.0007428617
2036,0.0006883479
2037,0.0007684407
2038,0.0009006962
2039,0.0008622204
2040,0.0008668376
2041,0.0008962103
2042,0.001100702
2043,0.001056814
2044,0.001033975
2045,0.0009067378
2046,0.001008815
2047,0.0008896226
2048,0.0009164488
2049,0.0012012
2050,0.001267756
2051,0.001356192
2052,0.001317435
2053,0.001286045
2054,0.001384077
2055,0.001349382
2056,0.001196028
2057,0.001084895
2058,0.001145598
2059,0.001143192
2060,0.001132291
2061,0.001119895
2062,0.001154931
2063,0.001106032
2064,0.001174421
2065,0.001146309
2066,0.001145274
2067,0.001088326
2068,0.001096203
2069,0.001086748
2070,0.001105107
2071,0.001078485
2072,0.001128034
2073,0.001096932
2074,0.0012102
2075,0.001130446
2076,0.001159829
2077,0.00101995
2078,0.001055139
2079,0.001112018
2080,0.001051824
2081,0.001077656
2082,0.001034903
2083,0.001113711
2084,0.0009238386
2085,0.0009047043
2086,0.0009330835
2087,0.0009626294
2088,0.0009345248
2089,0.0009637983
2090,0.000989737
2091,0.001493716
2092,0.001428523
2093,0.00139825
2094,0.001391491
2095,0.001237058
2096,0.001230175
2097,0.001201668
2098,0.001469122
2099,0.00157851
2100,0.001420776
2101,0.001351998
2102,0.001354842
2103,0.001418773
2104,0.00142401
2105,0.001197573
2106,0.001164627
2107,0.001184912
2108,0.001346024
2109,0.001465084
2110,0.001442073
2111,0.001431934
2112,0.001312056
2113,0.001335744
2114,0.001422341
2115,0.001305797
2116,0.001247716
2117,0.001192055
2118,0.00117615
2119,0.001232513
2120,0.001192261
2121,0.001207611
2122,0.001210838
2123,0.001217058
2124,0.001244226
2125,0.001244662
2126,0.001232403
2127,0.001236349
2128,0.001209801
2129,0.001213324
2130,0.001333756
2131,0.001289602
2132,0.001253649
2133,0.001238777
2134,0.001296739
2135,0.001022366
2136,0.001060805
2137,0.001045681
2138,0.001083715
2139,0.001109962
2140,0.001028411
2141,0.001184902
2142,0.001275703
2143,0.001240498
2144,0.001412545
2145,0.001378732
2146,0.00137148
2147,0.001250509
2148,0.001179712
2149,0.001166117
2150,0.001198124
2151,0.001180573
2152,0.001272139
2153,0.001103306
2154,0.001147554
2155,0.001126499
2156,0.00136445
2157,0.001323367
2158,0.001367991
2159,0.001327685
2160,0.001333919
2161,0.001309315
2162,0.001208984
2163,0.001402007
2164,0.001370745
2165,0.00137362
2166,0.001494886
2167,0.001606742
2168,0.001447228
2169,0.001424774
2170,0.001292905
2171,0.001380833
2172,0.001299783
2173,0.001298362
2174,0.001231809
2175,0.001234852
2176,0.001210246
2177,0.001330721
2178,0.001320337
2179,0.001291171
2180,0.001288681
2181,0.001305159
2182,0.00128629
2183,0.001327785
2184,0.001169
2185,0.001135131
2186,0.001107802
2187,0.00123553
2188,0.00117152
2189,0.00120413
2190,0.001191209
2191,0.00137473
2192,0.001439206
2193,0.001489372
2194,0.001439467
2195,0.001447255
2196,0.001402152
2197,0.001508552
2198,0.001520844
2199,0.00144505
2200,0.001514506
2201,0.001514852
2202,0.001345797
2203,0.001319438
2204,0.00136348
2205,0.001453436
2206,0.00143206
2207,0.001414296
2208,0.001423512
2209,0.001423498
2210,0.00148956
2211,0.001466179
2212,0.001998957
2213,0.001939064
2214,0.001938218
2215,0.001869942
2216,0.001926569
2217,0.001875756
2218,0.00181774
2219,0.002173997
2220,0.002105347
2221,0.002001939
2222,0.002032672
2223,0.002102145
2224,0.002013827
2225,0.001910861
2226,0.002640331
2227,0.002428769
2228,0.002185671
2229,0.001811937
2230,0.001699404
2231,0.00168853
2232,0.001583859
2233,0.0009734173
2234,0.000758772
2235,0.0006991409
2236,0.0007618089
2237,0.0007634666
2238,0.0006007204
2239,0.0004482997
2240,0.0004978103
2241,0.0004658635
2242,0.00151986
2243,0.0005563411
2244,0.0005395037
2245,0.000506804
2246,0.0005013978
2247,0.0005144374
2248,0.0004694354
2249,0.0005425412
2250,0.0005335362
2251,0.0006857091
2252,0.0008003298
2253,0.0008181738
2254,0.00119797
2255,0.001091441
2256,0.0009881816
2257,0.0009843789
2258,0.001132391
2259,0.001235477
2260,0.001269032
2261,0.001387258
2262,0.001435958
2263,0.001368396
2264,0.001389986
2265,0.001552332
2266,0.001360449
2267,0.001446179
2268,0.001274212
2269,0.001076258
2270,0.0009902883
2271,0.000915466
2272,0.0009236124
2273,0.0009008467
2274,0.0009000661
2275,0.0005059958
2276,0.0005666246
2277,0.0005162567
2278,0.0005368791
2279,0.0005094955
2280,0.0005083405
2281,0.0005353294
2282,0.0005406106
2283,0.0004606883
2284,0.0004088489
2285,0.0004831856
2286,0.0004452202
2287,0.0004818465
2288,0.0004448739
2289,0.0004297141
2290,0.0004229779
2291,0.0004984514
2292,0.0004648553
2293,0.0005104755
2294,0.0005608232
2295,0.0004770342
2296,0.0005058162
2297,0.0005379413
2298,0.0005070399
2299,0.0004963733
2300,0.0005398642
2301,0.0005219255
2302,0.0004760554
2303,0.0004825672
2304,0.0006059812
2305,0.000628053
2306,0.000569985
2307,0.0005904829
2308,0.0005024857
2309,0.0005341329
2310,0.000590356
2311,0.000646109
2312,0.000488728
2313,0.0005401277
2314,0.0005445697
2315,0.0006713551
2316,0.0007514477
2317,0.0006206189
2318,0.0005915487
2319,0.0006650129
2320,0.0006572449
2321,0.0006482157
2322,0.0007223822
2323,0.0007079446
2324,0.0006642742
2325,0.0005832529
2326,0.0006112339
2327,0.0006796685
2328,0.0006366648
2329,0.0006216975
2330,0.0005897152
2331,0.0005458328
2332,0.0006685076
2333,0.0004840602
2334,0.0005025565
2335,0.0005410814
2336,0.0004510366
2337,0.0004577376
2338,0.0005879322
2339,0.000452803
2340,0.000476865
2341,0.0004346785
2342,0.0005031016
2343,0.0004284055
2344,0.0005113443
2345,0.0004178419
2346,0.0004732396
2347,0.0004439936
2348,0.0005691659
2349,0.000510402
2350,0.0005119114
2351,0.0005577734
2352,0.0005593299
2353,0.0005492338
2354,0.0005750477
2355,0.000532685
2356,0.0004589102
2357,0.0005080004
2358,0.0004377938
2359,0.0004043967
2360,0.0005169032
2361,0.0005883921
2362,0.0005661136
2363,0.0005486472
2364,0.0005834975
2365,0.0004962893
2366,0.0007322483
2367,0.00045967
2368,0.0005437285
2369,0.0005901033
2370,0.0006124979
2371,0.0006195779
2372,0.0007050334
2373,0.0009198988
2374,0.000915841
2375,0.0008369421
2376,0.0008605107
2377,0.0009242051
2378,0.0008299556
2379,0.0008072823
2380,0.0007233507
2381,0.0008742972
2382,0.0008915151
2383,0.000870035
2384,0.0008883983
2385,0.0006535379
2386,0.0005765302
2387,0.0006739656
2388,0.0006722058
2389,0.0005573118
2390,0.0006584205
2391,0.0008026391
2392,0.0007587924
2393,0.0007595025
2394,0.000928263
2395,0.0008580259
2396,0.0008078623
2397,0.0008825214
2398,0.0009385208
2399,0.0008299263
2400,0.0009176402
2401,0.00103522
2402,0.001072027
2403,0.0009611594
2404,0.001112557
2405,0.001040047
2406,0.001013932
2407,0.00103017
2408,0.0009293117
2409,0.0008897792
2410,0.0009856789
2411,0.0009554334
2412,0.0009777808
2413,0.0009700698
2414,0.000840744
2415,0.001088315
2416,0.001122426
2417,0.001063896
2418,0.0009141701
2419,0.0009812403
2420,0.0009126131
2421,0.0009304219
2422,0.0008189127
2423,0.0008224238
2424,0.0007252687
2425,0.0006983062
2426,0.0006787264
2427,0.00068575
2428,0.0006725605
2429,0.0007156404
2430,0.0006828456
2431,0.0006386507
2432,0.0006189058
2433,0.0005690631
2434,0.0006355207
2435,0.0006320327
2436,0.0006588901
2437,0.0006901448
2438,0.0006650864
2439,0.0006765818
2440,0.0008429217
2441,0.0006301407
2442,0.000756292
2443,0.0007024494
2444,0.0006949618
2445,0.0009943501
2446,0.001051737
2447,0.001094368
2448,0.0008237939
2449,0.0007697577
2450,0.0007730573
2451,0.0007505743
2452,0.0007323287
2453,0.0007298108
2454,0.0007722253
2455,0.0006774487
2456,0.000642391
2457,0.0006370132
2458,0.0006973064
2459,0.0007599313
2460,0.0007186616
2461,0.0008557853
2462,0.0008491252
2463,0.0007833145
2464,0.0007565892
2465,0.0007928942
2466,0.000858513
2467,0.0008321896
2468,0.0007918744
2469,0.0008155326
2470,0.0007468179
2471,0.0008091981
2472,0.0007638429
2473,0.0006960181
2474,0.0006779407
2475,0.0008989014
2476,0.0009134237
2477,0.0007468297
2478,0.0008617789
2479,0.0007741124
2480,0.0007219275
2481,0.0007898135
2482,0.0007898999
2483,0.0006495157
2484,0.000754834
2485,0.0009201479
2486,0.0008703597
2487,0.0008469363
2488,0.0008147038
2489,0.0007855495
2490,0.0008046391
2491,0.0008511408
2492,0.0007029488
2493,0.0006883861
2494,0.0006225519
2495,0.0006367617
2496,0.0006121976
2497,0.000649458
2498,0.0006263373
2499,0.0005513451
2500,0.0005132717
2501,0.0005392513
2502,0.0005658146
2503,0.0005899636
2504,0.0005265452
2505,0.000515682
2506,0.000493646
2507,0.0005252584
2508,0.0005221092
2509,0.0005837592
2510,0.0005191338
2511,0.0005424677
2512,0.0004241611
2513,0.0004114208
2514,0.0004147215
2515,0.0004672393
2516,0.0005239585
2517,0.0004991528
2518,0.000538022
2519,0.0005401165
2520,0.0005761125
2521,0.0005630102
2522,0.000550848
2523,0.0006654205
2524,0.0005752674
2525,0.0005311796
2526,0.0006488361
2527,0.000691593
2528,0.0005475497
2529,0.0006593048
2530,0.0006316687
2531,0.0003518827
2532,0.0005533641
2533,0.0004428064
2534,0.0005232602
2535,0.0004181489
2536,0.0004647952
2537,0.0004599703
2538,0.0003672675
2539,0.0004257118
2540,0.0004941524
2541,0.000412931
2542,0.0004529399
2543,0.0006458153
2544,0.0004444233
2545,0.0004566796
2546,0.000506086
2547,0.0005499002
2548,0.0004965662
2549,0.0005254552
2550,0.0004730184
2551,0.0004891678
2552,0.0005403817
2553,0.0004914987
2554,0.0006092754
2555,0.0006317376
2556,0.0006045823
2557,0.0004948836
2558,0.0005177516
2559,0.0004289383
2560,0.0004127307
2561,0.0003249759
2562,0.0002686441
2563,0.0002894605
2564,0.0002852159
2565,0.000292412
2566,0.0006443725
2567,0.0004008604
2568,0.0002402599
2569,0.0003435609
2570,0.0002537436
2571,0.0002731878
2572,0.0002055117
2573,0.0002444531
2574,0.0002554055
2575,0.0002571784
2576,0.0002744713
2577,0.0001709288
2578,0.000167332
2579,0.0002113972
2580,0.0002457319
2581,0.000256884
2582,0.0002579409
2583,0.000248659
2584,0.0002852638
2585,0.0002832818
2586,0.0002826636
2587,0.0003670239
2588,0.0003752788
2589,0.0001898717
2590,0.0002135018
2591,0.0001751709
2592,0.0002006209
2593,0.0002265452
2594,0.0003420533
2595,0.0003605228
2596,0.0004019732
2597,0.0005704454
2598,0.0005150649
2599,0.0007052565
2600,0.0005320673
2601,0.0005926024
2602,0.0006049879
2603,0.0006017473
2604,0.0006407457
2605,0.0007389613
2606,0.0007969337
2607,0.0008075815
2608,0.0008671502
2609,0.0008718943
2610,0.001001881
2611,0.001105897
2612,0.001151017
2613,0.001121751
2614,0.001195477
2615,0.00115768
2616,0.001334148
2617,0.001474794
2618,0.001801872
2619,0.001918721
2620,0.002031541
2621,0.002091225
2622,0.002202109
2623,0.002225326
2624,0.001439781
2625,0.001391505
2626,0.001316227
2627,0.001173259
2628,0.001079997
2629,0.001090323
2630,0.001195166
2631,0.001458002
2632,0.001346838
2633,0.001281233
2634,0.001145372
2635,0.001166887
2636,0.001140215
2637,0.001038079
2638,0.000927932
2639,0.0009352818
2640,0.0008962042
2641,0.0009475695
2642,0.0006746585
2643,0.0005760965
2644,0.0005993609
2645,0.0004624661
2646,0.0004872426
2647,0.0004782558
2648,0.000495864
2649,0.0005064994
2650,0.0004919145
2651,0.0004688103
2652,0.0004483834
2653,0.0004303687
2654,0.0004527806
2655,0.0004644148
2656,0.000434362
2657,0.0004940022
2658,0.0004123584
2659,0.0004059916
2660,0.0003865606
2661,0.000381578
2662,0.0003886534
2663,0.0003651246
2664,0.000399918
2665,0.0003547116
2666,0.0004070376
2667,0.0003894452
2668,0.0003393601
2669,0.0003213407
2670,0.0003419498
2671,0.0002807962
2672,0.0002712596
2673,0.0003457145
2674,0.0002997481
2675,0.0003650685
2676,0.0002827643
2677,0.0003428875
2678,0.000331298
2679,0.0003776345
2680,0.0005256927
2681,0.0004869785
2682,0.0004929842
2683,0.0005257196
2684,0.0004899109
2685,0.000465236
2686,0.0004967458
2687,0.0005203142
2688,0.0005969892
2689,0.0005253147
2690,0.0005711854
2691,0.000587879
2692,0.0005811159
2693,0.0005031049
2694,0.0005965336
2695,0.0005763561
2696,0.0005691397
2697,0.0006863367
2698,0.0006778509
2699,0.0007045997
2700,0.000673654
2701,0.0005388316
2702,0.0005578493
2703,0.000542461
2704,0.0005410041
2705,0.0006008965
2706,0.000617735
2707,0.0006581286
2708,0.0005295119
2709,0.0005397811
2710,0.0005406915
2711,0.0005453451
2712,0.0005154002
2713,0.0006248554
2714,0.0006224883
2715,0.0006287639
2716,0.0007266048
2717,0.0008180775
2718,0.0006591828
2719,0.000711948
2720,0.0008191515
2721,0.001018071
2722,0.0007483884
2723,0.00064854
2724,0.0006284858
2725,0.0006712038
2726,0.0006406934
2727,0.0005741793
2728,0.0005035338
2729,0.0006413116
2730,0.0005197161
2731,0.0005504158
2732,0.0006056395
2733,0.0006221978
2734,0.0006486933
2735,0.000685695
2736,0.000599546
2737,0.0005863148
2738,0.0006502273
2739,0.000564807
2740,0.0005846796
2741,0.0006179937
2742,0.0006074231
2743,0.0006685383
2744,0.0005185223
2745,0.0003391468
2746,0.0002751764
2747,0.0002978215
2748,0.0002823351
2749,0.0002883569
2750,0.0003031217
2751,0.0002791668
2752,0.0007006924
2753,0.0007730654
2754,0.0007740206
2755,0.0007457373
2756,0.0008651956
2757,0.0008527559
2758,0.0007648614
2759,0.0007525973
2760,0.0008462153
2761,0.0007852304
2762,0.0007339198
2763,0.0007372796
2764,0.0007503672
2765,0.0007194934
2766,0.0008469
2767,0.001140958
2768,0.001122395
2769,0.001171283
2770,0.001244565
2771,0.00123817
2772,0.001206334
2773,0.0009088478
2774,0.000779762
2775,0.0009584486
2776,0.001022438
2777,0.001229731
2778,0.001187082
2779,0.001494396
2780,0.0006675963
2781,0.0008866231
2782,0.001147377
2783,0.001188057
2784,0.001198614
2785,0.001309036
2786,0.001543196
2787,0.00108368
2788,0.001200965
2789,0.001152902
2790,0.00116526
2791,0.001405601
2792,0.001443065
2793,0.001396208
2794,0.0009693998
2795,0.0008868912
2796,0.0008402091
2797,0.001013751
2798,0.0009789179
2799,0.001300129
2800,0.001154194
2801,0.0006956459
2802,0.0006901359
2803,0.0006152258
2804,0.0005842271
2805,0.0005808405
2806,0.0004501229
2807,0.0004053816
2808,0.0005203321
2809,0.0005272755
2810,0.0003214121
2811,0.0004947649
2812,0.0006768826
2813,0.0007058529
2814,0.0007768023
2815,0.0006749749
2816,0.0006790688
2817,0.0006783595
2818,0.0006105802
2819,0.000513125
2820,0.0005942773
2821,0.0006495289
2822,0.0006215316
2823,0.0005567212
2824,0.0004442021
2825,0.0005638732
2826,0.0005383562
2827,0.0005692941
2828,0.0005272113
2829,0.0005040874
2830,0.000355827
2831,0.0002913325
2832,0.0002241601
2833,0.0002528055
2834,0.0002775624
2835,0.0001716253
2836,0.000210081
2837,0.00015847
2838,0.0001605052
2839,0.0002326683
2840,0.0002732364
2841,0.0002548578
2842,0.0002774897
2843,0.0002818882
2844,0.0002366711
2845,0.0004061896
2846,0.0003480917
2847,0.0004838383
2848,0.0004224257
2849,0.0004615315
2850,0.0003304865
2851,0.0005107997
2852,0.00073112
2853,0.0007044203
2854,0.0007251977
2855,0.0008605099
2856,0.0009334569
2857,0.001251758
2858,0.001080282
2859,0.0008544582
2860,0.0008011636
2861,0.0008289791
2862,0.0006649701
2863,0.0005577313
2864,0.0005773793
2865,0.000739874
2866,0.0006323407
2867,0.0005386451
2868,0.0006780744
2869,0.0006940944
2870,0.0007910502
2871,0.0007646848
2872,0.0006854036
2873,0.0006955235
2874,0.0006818566
2875,0.0007468604
2876,0.000754372
2877,0.0008145228
2878,0.0009820983
2879,0.0008110374
2880,0.0008163637
2881,0.0007871545
2882,0.0008046443
2883,0.0008069623
2884,0.0008644669
2885,0.0006355583
2886,0.0008986966
2887,0.0007466416
2888,0.0005836975
2889,0.0005848643
2890,0.0006544557
2891,0.0005779702
2892,0.0005659338
2893,0.0008892033
2894,0.0008043937
2895,0.000615741
2896,0.0005711747
2897,0.0005608107
2898,0.000572156
2899,0.0004884416
2900,0.0005167236
2901,0.0004728024
2902,0.0005314503
2903,0.0005209917
2904,0.000535843
2905,0.0005355471
2906,0.0005447711
2907,0.0005620611
2908,0.0005293975
2909,0.0005399412
2910,0.0005496977
2911,0.0005290909
2912,0.0005359039
2913,0.0005887096
2914,0.0005914706
2915,0.000667714
2916,0.0005640464
2917,0.0006929223
2918,0.0006171621
2919,0.00066886
2920,0.0007929203
2921,0.001192098
2922,0.001155174
2923,0.001079487
2924,0.001129582
2925,0.001285233
2926,0.00116168
2927,0.001371859
2928,0.00144805
2929,0.001215946
2930,0.001129968
2931,0.001206512
2932,0.001151732
2933,0.001169745
2934,0.001207946
2935,0.001023591
2936,0.0008665166
2937,0.0008692074
2938,0.0008692924
2939,0.0008390543
2940,0.0008159418
2941,0.0008178864
2942,0.0008659227
2943,0.001041923
2944,0.0008548713
2945,0.0008391869
2946,0.0007938248
2947,0.0007414338
2948,0.0007259601
2949,0.001725468
2950,0.001695407
2951,0.0006729802
2952,0.0005552999
2953,0.0005792962
2954,0.0005660045
2955,0.0005589473
2956,0.0003335214
2957,0.0003995571
2958,0.0003852401
2959,0.0003320937
2960,0.0002948794
2961,0.0003372538
2962,0.0003262017
2963,0.0003859148
2964,0.0003601716
2965,0.0003642508
2966,0.0003485576
2967,0.000344045
2968,0.0003834647
2969,0.0003335375
2970,0.0004059646
2971,0.0004464685
2972,0.0003868906
2973,0.0004051915
2974,0.0003965725
2975,0.0003979452
2976,0.0003799108
2977,0.000377122
2978,0.0002636385
2979,0.0002506342
2980,0.0002651411
2981,0.0002485817
2982,0.0002912179
2983,0.0002651155
2984,0.0002850245
2985,0.0004166864
2986,0.0004293832
2987,0.0003811366
2988,0.0003896455
2989,0.0004225198
2990,0.0004307621
2991,0.0004825333
2992,0.0004365466
2993,0.0004917769
2994,0.0004372251
2995,0.0003493805
2996,0.0003799218
2997,0.0004182351
2998,0.0003921734
2999,0.0003409491
3000,0.0003065133
3001,0.0003699398
3002,0.0003466451
3003,0.0003804092
3004,0.0005401378
3005,0.000487612
3006,0.0004075872
3007,0.0004680355
3008,0.0008716785
3009,0.000904642
3010,0.0007863515
3011,0.0007871527
3012,0.0008765195
3013,0.0009693359
3014,0.0009270137
3015,0.001631951
3016,0.0014435
3017,0.00162022
3018,0.0009055408
3019,0.0009285162
3020,0.0009602886
3021,0.0009749052
3022,0.0009820356
3023,0.0009192226
3024,0.00100332
3025,0.001070987
