Frame,Variance
1568,0.00163579
1569,0.001718845
1570,0.001687527
1571,0.00154386
1572,0.001446451
1573,0.001213362
1574,0.0008920544
1575,0.0007673857
1576,0.0007332367
1577,0.0006836413
1578,0.0007154942
1579,0.0006858361
1580,0.0006133632
1581,0.0004435143
1582,0.0004026994
1583,0.0004237482
1584,0.0003902854
1585,0.0003616968
1586,0.0003998675
1587,0.0003238422
1588,0.0002297304
1589,0.000275811
1590,0.0002813606
1591,0.0002238383
1592,0.0002761977
1593,0.0002795017
1594,0.0001560943
1595,9.618706E-05
1596,0.0001137768
1597,0.0001267747
1598,0.0001093071
1599,0.0001570965
1600,0.0001451306
1601,0.0001072618
1602,0.0001348791
1603,0.0001213044
1604,0.0001636764
1605,9.912621E-05
1606,0.0001363216
1607,0.0001872578
1608,0.0001163629
1609,0.0003312456
1610,0.0003231321
1611,0.0003518732
1612,0.0002983777
1613,0.000311769
1614,0.0003350843
1615,0.0004603012
1616,0.0003961225
1617,0.0004893751
1618,0.0004474729
1619,0.000416466
1620,0.0004322439
1621,0.0002475512
1622,0.0002269402
1623,0.0003197491
1624,0.0003783972
1625,0.0002969318
1626,0.0003072054
1627,0.000307396
1628,0.0004106374
1629,0.0003686037
1630,0.0003133009
1631,0.000287141
1632,0.0002370696
1633,0.0002677488
1634,0.0002867913
1635,0.0002836609
1636,0.0002898397
1637,0.0004341478
1638,0.0003451566
1639,0.0003432127
1640,0.0003507716
1641,0.0003818516
1642,0.0004222486
1643,0.0003524324
1644,0.0003159116
1645,0.0002794956
1646,0.0002541741
1647,0.0003486142
1648,0.0003347791
1649,0.0003409891
1650,0.0003129506
1651,0.0002831815
1652,0.0003158342
1653,0.0002306745
1654,0.0002426739
1655,0.0002710908
1656,0.0002350918
1657,0.0003171077
1658,0.0002700101
1659,0.000309856
1660,0.0003753039
1661,0.0003234808
1662,0.0002954609
1663,0.000300485
1664,0.0003700857
1665,0.0002638095
1666,0.0002258713
1667,0.0003293831
1668,0.0003215996
1669,0.0003452395
1670,0.0003191599
1671,0.0002914881
1672,0.0003029193
1673,0.0003077651
1674,0.0003080576
1675,0.0003001641
1676,0.0002458675
1677,0.0002124126
1678,0.0002506021
1679,0.0003563912
1680,0.0003295603
1681,0.0003435797
1682,0.0003274416
1683,0.0004124021
1684,0.000420564
1685,0.0004030763
1686,0.0003364426
1687,0.0004658011
1688,0.0005483504
1689,0.0006660953
1690,0.0006993577
1691,0.000599203
1692,0.0005272573
1693,0.0008344026
1694,0.0009420778
1695,0.0009144922
1696,0.0009670738
1697,0.001019581
1698,0.0009593674
1699,0.001023189
1700,0.001104099
1701,0.001168502
1702,0.001187927
1703,0.001244447
1704,0.001449127
1705,0.001265947
1706,0.001244007
1707,0.00155799
1708,0.001618573
1709,0.001873778
1710,0.001938108
1711,0.001936433
1712,0.001682884
1713,0.001693259
1714,0.001661484
1715,0.00167198
1716,0.001625799
1717,0.001629805
1718,0.001749943
1719,0.001680312
1720,0.001589817
1721,0.002169512
1722,0.002467244
1723,0.00254111
1724,0.002367856
1725,0.002250341
1726,0.002231681
1727,0.001871507
1728,0.0020352
1729,0.001959522
1730,0.001930364
1731,0.001841827
1732,0.001738652
1733,0.001815124
1734,0.001785269
1735,0.001751758
1736,0.00176324
1737,0.00174524
1738,0.00175266
1739,0.001795546
1740,0.00174412
1741,0.001766993
1742,0.001802713
1743,0.001795606
1744,0.001778039
1745,0.001566898
1746,0.001582348
1747,0.001534287
1748,0.001576765
1749,0.001276825
1750,0.001076711
1751,0.001092274
1752,0.001119103
1753,0.001161261
1754,0.001128194
1755,0.0009686658
1756,0.001095588
1757,0.001265314
1758,0.001167403
1759,0.001105831
1760,0.001102599
1761,0.001174298
1762,0.001162763
1763,0.001117605
1764,0.001229567
1765,0.001261229
1766,0.001217013
1767,0.001156345
1768,0.001237289
1769,0.0011913
1770,0.001398081
1771,0.00122706
1772,0.001500286
1773,0.001358235
1774,0.00180298
1775,0.001813242
1776,0.001336745
1777,0.001356371
1778,0.0014199
1779,0.001511788
1780,0.001646567
1781,0.002026147
1782,0.002436562
1783,0.001948206
1784,0.00202203
1785,0.002039384
1786,0.001979629
1787,0.00206114
1788,0.001941524
1789,0.001959113
1790,0.001913575
1791,0.002237805
1792,0.002196698
1793,0.002008935
1794,0.002123606
1795,0.00210783
1796,0.002068267
1797,0.001978107
1798,0.001771044
1799,0.001656822
1800,0.001804054
1801,0.00148002
1802,0.001542947
1803,0.001628199
1804,0.001562657
1805,0.001273266
1806,0.001299962
1807,0.00137113
1808,0.001452015
1809,0.001417808
1810,0.001460471
1811,0.001199889
1812,0.001163562
1813,0.001072456
1814,0.001134355
1815,0.001140816
1816,0.001215578
1817,0.001242856
1818,0.001236405
1819,0.001304415
1820,0.001247452
1821,0.00115588
1822,0.001318948
1823,0.001120514
1824,0.001343039
1825,0.001452603
1826,0.001402602
1827,0.001489941
1828,0.00140705
1829,0.001321088
1830,0.00197977
1831,0.001637141
1832,0.001764489
1833,0.001584343
1834,0.001536474
1835,0.001493832
1836,0.001539289
1837,0.001680203
1838,0.001734452
1839,0.002028343
1840,0.00180376
1841,0.001670634
1842,0.001740084
1843,0.001767133
1844,0.001891125
1845,0.001686847
1846,0.001675687
1847,0.001635446
1848,0.001706695
1849,0.001586982
1850,0.001595794
1851,0.001045155
1852,0.001213442
1853,0.001238674
1854,0.001148411
1855,0.001093853
1856,0.001100729
1857,0.001206777
1858,0.001017544
1859,0.00111914
1860,0.001094191
1861,0.0009883522
1862,0.0007918891
1863,0.000873799
1864,0.0008932512
1865,0.0009806037
1866,0.0008983375
1867,0.0008577983
1868,0.0008071522
1869,0.0008256226
1870,0.000885469
1871,0.0008079299
1872,0.0008480255
1873,0.0008564212
1874,0.0008864842
1875,0.0007426625
1876,0.0007220196
1877,0.0007378758
1878,0.0007398021
1879,0.0005717505
1880,0.0006170201
1881,0.0005907774
1882,0.0005284727
1883,0.000535327
1884,0.0005461186
1885,0.0005310171
1886,0.0006275786
1887,0.0005675015
1888,0.0005995104
1889,0.0005830171
1890,0.0006136248
1891,0.0006106197
1892,0.0006361778
1893,0.0006309067
1894,0.0005154993
1895,0.0004749496
1896,0.0004845932
1897,0.0005238068
1898,0.0005506756
1899,0.0005172342
1900,0.0005138575
1901,0.0005663872
1902,0.0006320409
1903,0.0005205402
1904,0.0006806884
1905,0.000631585
1906,0.0006046097
1907,0.0007431394
1908,0.0007411139
1909,0.0008561072
1910,0.0008722944
1911,0.001010661
1912,0.0009550859
1913,0.0009310332
1914,0.0009052996
1915,0.0008820127
1916,0.000947165
1917,0.0009966884
1918,0.001038343
1919,0.0009798206
1920,0.0009716686
1921,0.00240161
1922,0.002016002
1923,0.00198589
1924,0.00150497
1925,0.001523624
1926,0.00165403
1927,0.001465117
1928,0.0009843168
1929,0.0009533738
1930,0.0007984746
1931,0.0008775215
1932,0.0007582674
1933,0.0006967961
1934,0.0006992535
1935,0.0009090744
1936,0.0008837903
1937,0.0009544147
1938,0.0009483889
1939,0.003567436
1940,0.002045935
1941,0.001362046
1942,0.001236572
1943,0.001279257
1944,0.001246263
1945,0.001226476
1946,0.001039858
1947,0.0007598127
1948,0.0008278524
1949,0.0008181469
1950,0.0006243378
1951,0.0004793756
1952,0.000545816
1953,0.0006589144
1954,0.0008237017
1955,0.0009224485
1956,0.001026677
1957,0.0007397014
1958,0.0007195944
1959,0.0007842309
1960,0.0007666293
1961,0.0008727029
1962,0.0008689443
1963,0.0008646104
1964,0.0008516207
1965,0.0008519534
1966,0.0008236071
1967,0.0008045006
1968,0.000811416
1969,0.0005859868
1970,0.0006902578
1971,0.0006994086
1972,0.0006974323
1973,0.0007149818
1974,0.0008956969
1975,0.0007971458
1976,0.0009312043
1977,0.0008852893
1978,0.0008259828
1979,0.000962638
1980,0.0007273912
1981,0.0007159022
1982,0.0007609276
1983,0.0008979323
1984,0.001073553
1985,0.001082298
1986,0.0009576987
1987,0.000920315
1988,0.001009936
1989,0.0007978437
1990,0.0007823287
1991,0.0007591887
1992,0.0005677352
1993,0.0006779986
1994,0.0005103674
1995,0.0004942701
1996,0.0004957655
1997,0.0005170339
1998,0.0005109182
1999,0.0004415931
2000,0.0004797944
2001,0.0004677807
2002,0.000462657
2003,0.0004289545
2004,0.0004720438
2005,0.0004731334
2006,0.0005089287
2007,0.0004815692
2008,0.0005000756
2009,0.0005532319
2010,0.0004900177
2011,0.0004776908
2012,0.000482209
2013,0.0004596521
2014,0.0006774214
2015,0.0006737073
2016,0.0006918382
2017,0.000701889
2018,0.0006570183
2019,0.000624307
2020,0.0006647524
2021,0.0005926023
2022,0.0006242713
2023,0.0006010575
2024,0.0005889673
2025,0.0006603402
2026,0.0006752236
2027,0.0006866558
2028,0.0006466362
2029,0.0006557388
2030,0.0006369699
2031,0.0006312865
2032,0.0006482485
2033,0.000728283
2034,0.0006928808
2035,0.0007428617
2036,0.0006843473
2037,0.0007670249
2038,0.0009006962
2039,0.0008639624
2040,0.0008636874
2041,0.000927109
2042,0.001227676
2043,0.001188811
2044,0.001159294
2045,0.0009873211
2046,0.001025845
2047,0.0009377803
2048,0.0009638349
2049,0.001198453
2050,0.001266532
2051,0.001356192
2052,0.001309884
2053,0.001286827
2054,0.001384077
2055,0.001349382
2056,0.001155326
2057,0.001065552
2058,0.001108301
2059,0.001124361
2060,0.001111223
2061,0.001099852
2062,0.001131026
2063,0.001104365
2064,0.001196957
2065,0.001167409
2066,0.001147616
2067,0.001094365
2068,0.001090963
2069,0.001086817
2070,0.001126271
2071,0.001103844
2072,0.00114927
2073,0.001136488
2074,0.001232422
2075,0.001133405
2076,0.001159605
2077,0.001023361
2078,0.001056254
2079,0.001113038
2080,0.001052947
2081,0.001075526
2082,0.001029099
2083,0.001113883
2084,0.0009234828
2085,0.0009046866
2086,0.0009330835
2087,0.000958665
2088,0.0009348496
2089,0.0009637983
2090,0.000989737
2091,0.001490975
2092,0.001428523
2093,0.00139825
2094,0.001391491
2095,0.001357662
2096,0.001228879
2097,0.001205022
2098,0.001478498
2099,0.00157858
2100,0.001423332
2101,0.001351998
2102,0.001354842
2103,0.001418773
2104,0.00142401
2105,0.001197573
2106,0.0011646
2107,0.001184886
2108,0.001346024
2109,0.001465088
2110,0.001442073
2111,0.001431934
2112,0.001312067
2113,0.001407052
2114,0.001430283
2115,0.001296225
2116,0.001247052
2117,0.001192055
2118,0.001176848
2119,0.001232413
2120,0.001192492
2121,0.001209009
2122,0.001211193
2123,0.001216633
2124,0.001244226
2125,0.001244662
2126,0.00123111
2127,0.001247435
2128,0.001209703
2129,0.001213324
2130,0.001333756
2131,0.001289489
2132,0.001252612
2133,0.0012369
2134,0.001291965
2135,0.001027694
2136,0.001063035
2137,0.001045681
2138,0.001083715
2139,0.001109962
2140,0.001031721
2141,0.00117915
2142,0.001124676
2143,0.001126049
2144,0.001250801
2145,0.00127631
2146,0.001203326
2147,0.001239172
2148,0.001179712
2149,0.001166091
2150,0.00119738
2151,0.001180566
2152,0.001274579
2153,0.001102393
2154,0.001147554
2155,0.001126499
2156,0.001285507
2157,0.001256875
2158,0.001328361
2159,0.0013093
2160,0.001333919
2161,0.001309315
2162,0.001213351
2163,0.001424054
2164,0.001412238
2165,0.001373764
2166,0.001494413
2167,0.001606742
2168,0.001447215
2169,0.001422475
2170,0.00121562
2171,0.001268048
2172,0.001299173
2173,0.001298362
2174,0.001231809
2175,0.001234852
2176,0.001206668
2177,0.001330721
2178,0.001318349
2179,0.001291171
2180,0.001288681
2181,0.001305117
2182,0.001286305
2183,0.001327753
2184,0.001169
2185,0.001135131
2186,0.001107802
2187,0.001231807
2188,0.001171556
2189,0.001203511
2190,0.001191209
2191,0.001376046
2192,0.001439206
2193,0.001481881
2194,0.001439541
2195,0.001447255
2196,0.001402152
2197,0.001496267
2198,0.001506905
2199,0.001445046
2200,0.001512257
2201,0.001513796
2202,0.001345556
2203,0.001319305
2204,0.001356588
2205,0.001453436
2206,0.001431907
2207,0.001414296
2208,0.001423512
2209,0.001423498
2210,0.001489441
2211,0.001466206
2212,0.001985088
2213,0.001935508
2214,0.001938218
2215,0.001869942
2216,0.001926499
2217,0.001875312
2218,0.001809209
2219,0.002227731
2220,0.001950264
2221,0.001827274
2222,0.001874817
2223,0.001930602
2224,0.001858036
2225,0.002005418
2226,0.002619863
2227,0.002384474
2228,0.002186923
2229,0.001755918
2230,0.001720658
2231,0.001686735
2232,0.001267327
2233,0.0009284428
2234,0.000766086
2235,0.0006658338
2236,0.0004761156
2237,0.0004564863
2238,0.0004313524
2239,0.0004371886
2240,0.0005040307
2241,0.0004641168
2242,0.0005666881
2243,0.0005209922
2244,0.0005315564
2245,0.0005022105
2246,0.0005011017
2247,0.0005142185
2248,0.0004675065
2249,0.0005388156
2250,0.0005334576
2251,0.0006856114
2252,0.0007995037
2253,0.0008059434
2254,0.001162607
2255,0.001176125
2256,0.001315722
2257,0.001256261
2258,0.001178438
2259,0.001260701
2260,0.001290369
2261,0.001493409
2262,0.001411459
2263,0.001366128
2264,0.001390566
2265,0.001409624
2266,0.001360443
2267,0.001445611
2268,0.001151501
2269,0.0009870599
2270,0.0009401383
2271,0.0009134433
2272,0.0009215827
2273,0.0008990646
2274,0.0008999218
2275,0.0005061113
2276,0.0005630121
2277,0.000516213
2278,0.0005368791
2279,0.0004934734
2280,0.0004899214
2281,0.0005185122
2282,0.000440483
2283,0.0004371804
2284,0.0004087401
2285,0.0004831856
2286,0.0004450851
2287,0.000481814
2288,0.0004442023
2289,0.0004279308
2290,0.0004226365
2291,0.0004984507
2292,0.0004650776
2293,0.0005129813
2294,0.0005520054
2295,0.0004741433
2296,0.000498683
2297,0.0005373968
2298,0.0005067217
2299,0.0004965804
2300,0.0005391755
2301,0.0005159726
2302,0.0004815751
2303,0.0005039492
2304,0.0005856881
2305,0.0005453944
2306,0.0005470404
2307,0.0005544349
2308,0.0005026752
2309,0.000534745
2310,0.0005903134
2311,0.0006460136
2312,0.000486019
2313,0.000534326
2314,0.0005442331
2315,0.0006691632
2316,0.0007514608
2317,0.0006133956
2318,0.0005924013
2319,0.000663763
2320,0.0006572166
2321,0.0006485793
2322,0.0007213404
2323,0.0007080279
2324,0.0006634123
2325,0.0005832424
2326,0.0006105103
2327,0.0006791963
2328,0.0006354488
2329,0.0006213321
2330,0.0005897115
2331,0.0005444819
2332,0.0006676157
2333,0.00048412
2334,0.0004895604
2335,0.0005411038
2336,0.0004509656
2337,0.0004577376
2338,0.0005873277
2339,0.0004528078
2340,0.000476865
2341,0.0004346428
2342,0.0005031007
2343,0.0004284055
2344,0.0005113
2345,0.0004178419
2346,0.0004732396
2347,0.0004439936
2348,0.0005691472
2349,0.000510402
2350,0.0005121831
2351,0.0005531904
2352,0.000558848
2353,0.000549224
2354,0.0005741103
2355,0.0005336871
2356,0.0004582396
2357,0.0005080004
2358,0.0004377938
2359,0.000399826
2360,0.0005168664
2361,0.0005883921
2362,0.0005661136
2363,0.0005486472
2364,0.0005834975
2365,0.0004962803
2366,0.0007321989
2367,0.00045967
2368,0.0005437285
2369,0.000590064
2370,0.0006283286
2371,0.0006190916
2372,0.0006986796
2373,0.0009178256
2374,0.0008886432
2375,0.0009207819
2376,0.0008703153
2377,0.0009123033
2378,0.0008300398
2379,0.0008072823
2380,0.0007205003
2381,0.000874287
2382,0.0008915151
2383,0.000870035
2384,0.0008883983
2385,0.0006535379
2386,0.0005765302
2387,0.0006739656
2388,0.0006722058
2389,0.0005573118
2390,0.0006584205
2391,0.0007753763
2392,0.0007557524
2393,0.0007720561
2394,0.00119453
2395,0.001083572
2396,0.0008072642
2397,0.0008825214
2398,0.0009385208
2399,0.0008299263
2400,0.0009176402
2401,0.001037672
2402,0.001076477
2403,0.0009574351
2404,0.001115876
2405,0.001032143
2406,0.001100329
2407,0.001139031
2408,0.001004475
2409,0.0009134419
2410,0.0009465236
2411,0.0009895206
2412,0.0009777808
2413,0.0009700698
2414,0.000840744
2415,0.001088315
2416,0.001122426
2417,0.001063896
2418,0.0009141701
2419,0.0009812403
2420,0.0009126131
2421,0.0009302645
2422,0.0008186319
2423,0.0008224238
2424,0.0007252687
2425,0.0006983062
2426,0.0006787264
2427,0.00068575
2428,0.0006725605
2429,0.0007156404
2430,0.0006823589
2431,0.0006386507
2432,0.0006189058
2433,0.0005690631
2434,0.0006355207
2435,0.0006320327
2436,0.0006588901
2437,0.0006901448
2438,0.0006650864
2439,0.0006765818
2440,0.0009445216
2441,0.0007745114
2442,0.0007566834
2443,0.0007024494
2444,0.0006949618
2445,0.0009937857
2446,0.001051737
2447,0.0008516678
2448,0.0007475704
2449,0.0007697577
2450,0.0007730573
2451,0.0007505743
2452,0.0007322793
2453,0.0007298108
2454,0.0007722253
2455,0.0006774487
2456,0.000642391
2457,0.0006370132
2458,0.0006973064
2459,0.0007599313
2460,0.0007186616
2461,0.0008557853
2462,0.0008351684
2463,0.0007835846
2464,0.0007565892
2465,0.0007928942
2466,0.000858513
2467,0.0008321896
2468,0.0007918744
2469,0.0008155326
2470,0.0007468179
2471,0.0008091981
2472,0.0007638429
2473,0.0006960181
2474,0.0006779407
2475,0.0008989014
2476,0.0009134237
2477,0.0007468297
2478,0.0008617789
2479,0.0007741124
2480,0.0007219275
2481,0.0007898135
2482,0.0007898999
2483,0.0006495157
2484,0.000754834
2485,0.0009201479
2486,0.0008703597
2487,0.0008469363
2488,0.0008134659
2489,0.0007853862
2490,0.0008046391
2491,0.0008511408
2492,0.0007029488
2493,0.0006883861
2494,0.0006225519
2495,0.0006367617
2496,0.0006121976
2497,0.000649458
2498,0.0006263373
2499,0.0005513451
2500,0.0005132717
2501,0.0005392513
2502,0.0005658146
2503,0.0005899636
2504,0.0005265452
2505,0.000515682
2506,0.000493646
2507,0.0005252584
2508,0.0005221092
2509,0.0005837592
2510,0.0005191338
2511,0.0005424677
2512,0.0004241611
2513,0.0004114208
2514,0.0004147215
2515,0.0004672393
2516,0.0005239585
2517,0.0004931079
2518,0.0005084578
2519,0.0005034046
2520,0.0005567949
2521,0.0006143153
2522,0.0004987034
2523,0.0006243837
2524,0.0005544965
2525,0.0005316168
2526,0.0006488361
2527,0.000691593
2528,0.0005475497
2529,0.0006593048
2530,0.0006316687
2531,0.0003518827
2532,0.0005533641
2533,0.0004617857
2534,0.0005739867
2535,0.0004495997
2536,0.0004928411
2537,0.0004049506
2538,0.0003712714
2539,0.0004181535
2540,0.000493215
2541,0.0004093286
2542,0.0004547095
2543,0.000633354
2544,0.0004473006
2545,0.0004566397
2546,0.000505582
2547,0.0005499002
2548,0.0004965662
2549,0.0005254552
2550,0.0004730184
2551,0.0004891678
2552,0.0005403817
2553,0.0004914987
2554,0.0006092754
2555,0.0006317376
2556,0.0006045823
2557,0.0004948836
2558,0.0005177516
2559,0.0004275036
2560,0.0004127307
2561,0.0003236816
2562,0.0002599829
2563,0.0003144886
2564,0.0002333563
2565,0.0002146368
2566,0.0005860629
2567,0.0003682456
2568,0.0002400288
2569,0.0003435609
2570,0.0002537436
2571,0.0002731878
2572,0.0002055117
2573,0.0002444531
2574,0.0002554055
2575,0.0002571784
2576,0.0002744713
2577,0.0001709288
2578,0.000167332
2579,0.0002113972
2580,0.0002457319
2581,0.000256884
2582,0.0002579409
2583,0.000248659
2584,0.0002115305
2585,0.0001993868
2586,0.0001838485
2587,0.0001666715
2588,0.0001746801
2589,0.0001628794
2590,0.0001672311
2591,0.0001751669
2592,0.0002458914
2593,0.0002282513
2594,0.000309784
2595,0.0003840432
2596,0.0003897628
2597,0.0004990625
2598,0.0003447118
2599,0.0004711542
2600,0.0005296668
2601,0.0005926137
2602,0.0006048969
2603,0.0006017473
2604,0.0006407457
2605,0.0007389613
2606,0.0007969337
2607,0.0008075815
2608,0.0008670192
2609,0.0008718943
2610,0.00100322
2611,0.001105874
2612,0.001151017
2613,0.001121751
2614,0.001195477
2615,0.001076934
2616,0.001334163
2617,0.001474794
2618,0.00178543
2619,0.001920102
2620,0.002031819
2621,0.002065251
2622,0.002202109
2623,0.002167363
2624,0.001232621
2625,0.001296368
2626,0.00117982
2627,0.001166716
2628,0.001079918
2629,0.001089744
2630,0.001195166
2631,0.001457928
2632,0.0013263
2633,0.001281
2634,0.001146483
2635,0.001166887
2636,0.001140215
2637,0.001037127
2638,0.001012901
2639,0.001032931
2640,0.0009756215
2641,0.0009478474
2642,0.0007077799
2643,0.00057726
2644,0.0006082783
2645,0.0004626009
2646,0.0004870205
2647,0.0004782558
2648,0.000495864
2649,0.0005064994
2650,0.0004912458
2651,0.0004689378
2652,0.0004560868
2653,0.0004441429
2654,0.000484791
2655,0.0004747771
2656,0.0004486891
2657,0.0005032644
2658,0.0004395615
2659,0.0003989409
2660,0.0003731165
2661,0.0003764428
2662,0.0003831145
2663,0.0003707771
2664,0.0004069903
2665,0.000357177
2666,0.0003962676
2667,0.0003919091
2668,0.0003487876
2669,0.0003265117
2670,0.0003670703
2671,0.0003076626
2672,0.0002925326
2673,0.000351556
2674,0.000299476
2675,0.0003650685
2676,0.0002825354
2677,0.0003435137
2678,0.0003158035
2679,0.0004762162
2680,0.0006054059
2681,0.0006002357
2682,0.0005736086
2683,0.0006195948
2684,0.0005674308
2685,0.0005449052
2686,0.0006048114
2687,0.0005969577
2688,0.0006687448
2689,0.0005837543
2690,0.0006216403
2691,0.0005871844
2692,0.0005809754
2693,0.0005031049
2694,0.0005965336
2695,0.0005763561
2696,0.0005691397
2697,0.0006863367
2698,0.0006778509
2699,0.0007047434
2700,0.0006734409
2701,0.0005388316
2702,0.0005578493
2703,0.0005441741
2704,0.0005401295
2705,0.0006006286
2706,0.0006182786
2707,0.0006584934
2708,0.0005312329
2709,0.0005397811
2710,0.0005406915
2711,0.0005453451
2712,0.0005154002
2713,0.0006248554
2714,0.0006224883
2715,0.0006287353
2716,0.0007266048
2717,0.0008180775
2718,0.0006591828
2719,0.0007104992
2720,0.0008455694
2721,0.001016869
2722,0.0008289656
2723,0.0008425067
2724,0.0008714024
2725,0.0008364461
2726,0.0008495179
2727,0.0006755774
2728,0.0006533831
2729,0.000735161
2730,0.000586996
2731,0.0005730363
2732,0.0006403707
2733,0.0006570417
2734,0.0007640716
2735,0.0006724627
2736,0.0005993591
2737,0.0005863148
2738,0.0006502273
2739,0.0005567448
2740,0.0005840689
2741,0.0006179868
2742,0.0006074231
2743,0.0006719755
2744,0.0005563549
2745,0.0003267343
2746,0.0002925224
2747,0.0003069365
2748,0.0002811898
2749,0.0002819187
2750,0.0002829964
2751,0.0002774324
2752,0.0008806585
2753,0.0009672668
2754,0.0009598277
2755,0.000963248
2756,0.00116
2757,0.001116317
2758,0.001163155
2759,0.0007545393
2760,0.0008300024
2761,0.0008166976
2762,0.0008277403
2763,0.0009180198
2764,0.0008637661
2765,0.0009397582
2766,0.0008772185
2767,0.001245834
2768,0.00115295
2769,0.001166258
2770,0.00124288
2771,0.001242384
2772,0.001199099
2773,0.0009898936
2774,0.0009122691
2775,0.0009311347
2776,0.001002426
2777,0.00123722
2778,0.001183135
2779,0.001468368
2780,0.0006704414
2781,0.0008866015
2782,0.001147377
2783,0.001188057
2784,0.001198614
2785,0.00131036
2786,0.001469712
2787,0.001036168
2788,0.001161413
2789,0.001194963
2790,0.001165958
2791,0.001385841
2792,0.001433959
2793,0.001394314
2794,0.0009693243
2795,0.0008868912
2796,0.0008402091
2797,0.001013672
2798,0.0009789179
2799,0.001290526
2800,0.001115396
2801,0.0004423357
2802,0.0004256241
2803,0.0004251223
2804,0.000466314
2805,0.0004752648
2806,0.0004463086
2807,0.0004058247
2808,0.0005003304
2809,0.0005273151
2810,0.0003215206
2811,0.0005226465
2812,0.001194573
2813,0.001409393
2814,0.00170824
2815,0.001417423
2816,0.000787716
2817,0.0006783595
2818,0.0006105802
2819,0.0005131243
2820,0.0005942773
2821,0.0006495289
2822,0.0006215316
2823,0.0005000702
2824,0.0003867278
2825,0.0005304423
2826,0.0005535582
2827,0.0005536452
2828,0.0005467223
2829,0.00044443
2830,0.0004718511
2831,0.000353683
2832,0.0002947545
2833,0.0003486972
2834,0.0003936888
2835,0.0002364205
2836,0.0003563096
2837,0.0002557872
2838,0.000292052
2839,0.0003787223
2840,0.0002721921
2841,0.0002554468
2842,0.0002642588
2843,0.0002573594
2844,0.000211928
2845,0.0005861157
2846,0.0003480985
2847,0.0004838374
2848,0.0004224257
2849,0.0004615315
2850,0.0003298499
2851,0.0005118523
2852,0.00073112
2853,0.0007041841
2854,0.0007252049
2855,0.0008604686
2856,0.0009341483
2857,0.001251525
2858,0.00107361
2859,0.0008502445
2860,0.0007740676
2861,0.0007574587
2862,0.0006779485
2863,0.0005547923
2864,0.0005725776
2865,0.0007398921
2866,0.0006323407
2867,0.0005386451
2868,0.0006780735
2869,0.0006940944
2870,0.0007909116
2871,0.0007405886
2872,0.0005871523
2873,0.0006730373
2874,0.0006885917
2875,0.0006941965
2876,0.0007508344
2877,0.0008194235
2878,0.0009009465
2879,0.000799078
2880,0.000780068
2881,0.0007577119
2882,0.0007773371
2883,0.0007773852
2884,0.0008435291
2885,0.0006712889
2886,0.0008675659
2887,0.0007489061
2888,0.0005836975
2889,0.0005848643
2890,0.0006544557
2891,0.0005779702
2892,0.0005659338
2893,0.0007470165
2894,0.0007134344
2895,0.0006125175
2896,0.0005865187
2897,0.0006016148
2898,0.0005975965
2899,0.0005130204
2900,0.000582432
2901,0.0004728024
2902,0.0005314503
2903,0.0005209917
2904,0.000535952
2905,0.0005116977
2906,0.0005232269
2907,0.0005620611
2908,0.0005293975
2909,0.0005399412
2910,0.0005496977
2911,0.0005290807
2912,0.0005359039
2913,0.0005887096
2914,0.0005914706
2915,0.000667714
2916,0.0005640464
2917,0.0006929223
2918,0.0006169703
2919,0.000668806
2920,0.0007929203
2921,0.001192098
2922,0.001155174
2923,0.001079487
2924,0.001129582
2925,0.001285233
2926,0.00116168
2927,0.001372416
2928,0.001259563
2929,0.001186115
2930,0.001129781
2931,0.001206512
2932,0.001151732
2933,0.001169745
2934,0.001207946
2935,0.001023591
2936,0.0008665166
2937,0.0008691184
2938,0.0007826111
2939,0.0008193866
2940,0.0007412045
2941,0.0007743529
2942,0.0008124688
2943,0.001051423
2944,0.0008848758
2945,0.0008020397
2946,0.0007981107
2947,0.0007384541
2948,0.0006587134
2949,0.0007517872
2950,0.0007737185
2951,0.0007287377
2952,0.0004580191
2953,0.000554458
2954,0.000572292
2955,0.0005945719
2956,0.0003185896
2957,0.0003775845
2958,0.0003453764
2959,0.0002887457
2960,0.0002381984
2961,0.0002991262
2962,0.0002713742
2963,0.0003583943
2964,0.0003406569
2965,0.0003496562
2966,0.0003302468
2967,0.0003340133
2968,0.0003526015
2969,0.0002978861
2970,0.0003822032
2971,0.0004207315
2972,0.0004299308
2973,0.0005077316
2974,0.000480533
2975,0.0004870508
2976,0.0004328275
2977,0.0004046688
2978,0.000283546
2979,0.0002670629
2980,0.0002651411
2981,0.0002485817
2982,0.0002912179
2983,0.0002651155
2984,0.0002850245
2985,0.0004166864
2986,0.0004293832
2987,0.0004065346
2988,0.0004086436
2989,0.0004330202
2990,0.0004408334
2991,0.0004640089
2992,0.0004365466
2993,0.0005119209
2994,0.0004502032
2995,0.0004215234
2996,0.0004110865
2997,0.0004182351
2998,0.0003921734
2999,0.0003409491
3000,0.0003065133
3001,0.0003699398
3002,0.0003466451
3003,0.0003521869
3004,0.0005209891
3005,0.0004908755
3006,0.0004022847
3007,0.000394153
3008,0.0007666118
3009,0.0008906028
3010,0.0007879254
3011,0.0007871527
3012,0.0008765195
3013,0.0007889026
3014,0.0007987004
3015,0.001010062
3016,0.0008909791
3017,0.001001527
3018,0.0009055408
3019,0.0009285162
3020,0.0009605926
3021,0.0009749054
3022,0.0009856181
3023,0.0009190679
