Frame,Variance
1665,0.003969972
1666,0.003970644
1667,0.004012493
1668,0.003953507
1669,0.003866346
1670,0.003673882
1671,0.003961756
1672,0.003847647
1673,0.004026116
1674,0.003943086
1675,0.003790303
1676,0.00396856
1677,0.004058918
1678,0.004195309
1679,0.004640708
1680,0.004656357
1681,0.004715521
1682,0.004603609
1683,0.004431251
1684,0.004531065
1685,0.004593186
1686,0.003473101
1687,0.003684997
1688,0.003955294
1689,0.003868271
1690,0.003971882
1691,0.004069029
1692,0.004223715
1693,0.004627592
1694,0.004839545
1695,0.004651342
1696,0.004823906
1697,0.005001862
1698,0.005095136
1699,0.00501774
1700,0.005335536
1701,0.00522941
1702,0.005605887
1703,0.005927773
1704,0.005847562
1705,0.006003181
1706,0.006039778
1707,0.006054943
1708,0.006151903
1709,0.006433014
1710,0.00635604
1711,0.006384094
1712,0.0067615
1713,0.006512628
1714,0.006518246
1715,0.006479868
1716,0.006610605
1717,0.006584705
1718,0.006717704
1719,0.006784543
1720,0.006890149
1721,0.007137007
1722,0.007288813
1723,0.007221074
1724,0.007054077
1725,0.00727539
1726,0.00700294
1727,0.006820158
1728,0.006657345
1729,0.006644441
1730,0.006371926
1731,0.006195711
1732,0.006272207
1733,0.00651176
1734,0.0060508
1735,0.005998479
1736,0.006017773
1737,0.005743823
1738,0.005906593
1739,0.005863456
1740,0.006085689
1741,0.005991591
1742,0.005276051
1743,0.005415263
1744,0.005630387
1745,0.005663698
1746,0.005538468
1747,0.005477172
1748,0.005536374
1749,0.00579438
1750,0.005899265
1751,0.005427958
1752,0.005750392
1753,0.005743538
1754,0.005980908
1755,0.005980788
1756,0.00598658
1757,0.006152611
1758,0.006186228
1759,0.006410537
1760,0.006249608
1761,0.006542181
1762,0.006747605
1763,0.006500808
1764,0.00620705
1765,0.00621455
1766,0.006580654
1767,0.006242032
1768,0.006112935
1769,0.006148701
1770,0.006034664
1771,0.005941746
1772,0.006168028
1773,0.006240723
1774,0.006356794
1775,0.006167362
1776,0.006233393
1777,0.006253841
1778,0.006203344
1779,0.005799256
1780,0.005725126
1781,0.005691639
1782,0.005912398
1783,0.005807862
1784,0.005921088
1785,0.005873901
1786,0.006142477
1787,0.005898769
1788,0.005916423
1789,0.005849554
1790,0.006055903
1791,0.005641905
1792,0.005562787
1793,0.005625845
1794,0.005552239
1795,0.005691289
1796,0.005744525
1797,0.005525837
1798,0.005173629
1799,0.005409197
1800,0.005205362
1801,0.005337142
1802,0.005104702
1803,0.005065619
1804,0.005459475
1805,0.005280264
1806,0.00475655
1807,0.004852122
1808,0.005130125
1809,0.005051251
1810,0.004934091
1811,0.00507968
1812,0.005117186
1813,0.005130753
1814,0.005366888
1815,0.00555804
1816,0.005393222
1817,0.00558163
1818,0.005367507
1819,0.005442579
1820,0.006030671
1821,0.005567465
1822,0.005650024
1823,0.006066256
1824,0.005651417
1825,0.005589372
1826,0.00601939
1827,0.006135836
1828,0.005827922
1829,0.006093455
1830,0.006029624
1831,0.006511772
1832,0.006242951
1833,0.006387576
1834,0.006543117
1835,0.006292098
1836,0.005878277
1837,0.006588836
1838,0.006624124
1839,0.006127929
1840,0.006470287
1841,0.006073519
1842,0.005748115
1843,0.004900749
1844,0.004639186
1845,0.004609431
1846,0.004984639
1847,0.004873113
1848,0.004984622
1849,0.004871857
1850,0.004905907
1851,0.004780449
1852,0.005137878
1853,0.004981126
1854,0.005027046
1855,0.005001693
1856,0.004879056
1857,0.004990594
1858,0.005225366
1859,0.004965744
1860,0.005138334
1861,0.005381657
1862,0.005368137
1863,0.005381371
1864,0.005311896
1865,0.004803559
1866,0.004750387
1867,0.004465905
1868,0.004634957
1869,0.004742224
1870,0.004666466
1871,0.004715077
1872,0.004552049
1873,0.004135681
1874,0.004385478
1875,0.004100387
1876,0.004402632
1877,0.003979769
1878,0.004019547
1879,0.004090238
1880,0.004015259
1881,0.003750186
1882,0.003640406
1883,0.003746869
1884,0.003676484
1885,0.003828314
1886,0.003400693
1887,0.003439094
1888,0.003404678
1889,0.003505334
1890,0.003362673
1891,0.003468891
1892,0.003429958
1893,0.003331056
1894,0.003378555
1895,0.003161319
1896,0.003050528
1897,0.00297729
1898,0.002955156
1899,0.00281139
1900,0.002694302
1901,0.002895358
1902,0.002946521
1903,0.003020203
1904,0.003197984
1905,0.003224376
1906,0.003125265
1907,0.00316491
1908,0.003302606
1909,0.003283233
1910,0.003169291
1911,0.003255057
1912,0.002957911
1913,0.003342649
1914,0.003179922
1915,0.003099008
1916,0.003447454
1917,0.002625834
1918,0.002836854
1919,0.00280999
1920,0.002755426
1921,0.002755306
1922,0.002834635
1923,0.003160192
1924,0.003454897
1925,0.003584575
1926,0.003809801
1927,0.00389974
1928,0.00403354
1929,0.004215382
1930,0.004046415
1931,0.003997569
1932,0.004089846
1933,0.003883075
1934,0.004254549
1935,0.003760926
1936,0.004296825
1937,0.004290758
1938,0.004035328
1939,0.0039464
1940,0.004117035
1941,0.003858224
1942,0.00378556
1943,0.00380448
1944,0.003953789
1945,0.003863048
1946,0.003940987
1947,0.003924515
1948,0.003895626
1949,0.004009579
1950,0.003783734
1951,0.003947814
1952,0.004127296
1953,0.004082175
1954,0.004338823
1955,0.004350941
1956,0.004329431
1957,0.004106051
1958,0.004142608
1959,0.004134189
1960,0.004192329
1961,0.004141258
1962,0.004178057
1963,0.004685755
1964,0.004939331
1965,0.00520959
1966,0.005672295
1967,0.005653304
1968,0.005466099
1969,0.005611948
1970,0.005523399
1971,0.005215264
1972,0.005981207
1973,0.007080396
1974,0.007265391
1975,0.00691518
1976,0.006979087
1977,0.006651393
1978,0.006934156
1979,0.007211838
1980,0.007376941
1981,0.007319972
1982,0.007036057
1983,0.007179164
1984,0.007191922
1985,0.007236367
1986,0.00694922
1987,0.006833459
1988,0.007381978
1989,0.007000715
1990,0.006750769
1991,0.006898986
1992,0.006911157
1993,0.006727063
1994,0.006617216
1995,0.006966166
1996,0.00698608
1997,0.007056144
1998,0.007180484
1999,0.007105949
2000,0.007389305
2001,0.007249793
2002,0.007549911
2003,0.007413234
2004,0.00751354
2005,0.007596353
2006,0.007776166
2007,0.007830024
2008,0.007871116
2009,0.008125963
2010,0.008328367
2011,0.008330042
2012,0.008327548
2013,0.008066501
2014,0.008012892
2015,0.008265517
2016,0.008065305
2017,0.008210087
2018,0.008177255
2019,0.008466925
2020,0.008438042
2021,0.008476567
2022,0.00871564
2023,0.008672656
2024,0.00866433
2025,0.008474413
2026,0.008687269
2027,0.008674438
2028,0.008430631
2029,0.008053399
2030,0.008225289
2031,0.008162557
2032,0.008129364
2033,0.008048025
2034,0.007847113
2035,0.007500993
2036,0.007254582
2037,0.007379621
2038,0.007593645
2039,0.007534132
2040,0.00738204
2041,0.007385913
2042,0.007456949
2043,0.007437763
2044,0.007063673
2045,0.007143592
2046,0.006888205
2047,0.007327728
2048,0.007539182
2049,0.007210351
2050,0.007235572
2051,0.00715092
2052,0.007342315
2053,0.007396803
2054,0.00724947
2055,0.007324133
2056,0.007234351
2057,0.007289349
2058,0.007313645
2059,0.007358578
2060,0.007423711
2061,0.007318246
2062,0.007304758
2063,0.0074239
2064,0.007791921
2065,0.007929404
2066,0.007812127
2067,0.007766199
2068,0.007597707
2069,0.007679597
2070,0.007636406
2071,0.00791041
2072,0.007846854
2073,0.007502995
2074,0.007685116
2075,0.007357921
2076,0.007492305
2077,0.007477985
2078,0.007683939
2079,0.007662169
2080,0.007620208
2081,0.007445497
2082,0.007359705
2083,0.007305579
2084,0.007422579
2085,0.007253445
2086,0.007412169
2087,0.007554759
2088,0.007490996
2089,0.007661786
2090,0.007665732
2091,0.007479767
2092,0.007733709
2093,0.007641889
2094,0.007762336
2095,0.007520853
2096,0.007832923
2097,0.007563615
2098,0.0076873
2099,0.007434684
2100,0.007593882
2101,0.007954007
2102,0.007681099
2103,0.00758198
2104,0.007802646
2105,0.007672482
2106,0.007692013
2107,0.007802919
2108,0.007957716
2109,0.008257608
2110,0.007990187
2111,0.008084343
2112,0.008297921
2113,0.008507771
2114,0.008502464
2115,0.008322124
2116,0.00823286
2117,0.0085728
2118,0.008202328
2119,0.008260024
2120,0.008935587
2121,0.00892791
2122,0.008971448
2123,0.007593767
2124,0.007614338
2125,0.00788184
2126,0.00760854
2127,0.007723912
2128,0.008017489
2129,0.008322851
2130,0.007970364
2131,0.008356593
2132,0.008268637
2133,0.008488464
2134,0.008459959
2135,0.007957963
2136,0.007885342
2137,0.008044546
2138,0.008049725
2139,0.008095884
2140,0.008119412
2141,0.008077857
2142,0.008180806
2143,0.008334286
2144,0.0079713
2145,0.007824995
2146,0.008180143
2147,0.008103043
2148,0.008070271
2149,0.008275048
2150,0.008318496
2151,0.008040772
2152,0.008158323
2153,0.008220242
2154,0.008055182
2155,0.008130588
2156,0.00846063
2157,0.007956192
2158,0.008040405
2159,0.007945393
2160,0.007671357
2161,0.007858611
2162,0.008093682
2163,0.007930201
2164,0.007875772
2165,0.007863441
2166,0.007730927
2167,0.007741091
2168,0.007942909
2169,0.007754979
2170,0.007860049
2171,0.007872388
2172,0.008004413
2173,0.007898829
2174,0.007960974
2175,0.008070679
2176,0.008014184
2177,0.007909729
2178,0.00795697
2179,0.007998214
2180,0.007987246
2181,0.007806708
2182,0.00774387
2183,0.00755401
2184,0.007701017
2185,0.007718435
2186,0.007666433
2187,0.007790764
2188,0.007797427
2189,0.00749409
2190,0.00761218
2191,0.007638259
2192,0.007162474
2193,0.007216441
2194,0.007085261
2195,0.007155555
2196,0.006928299
2197,0.007101244
2198,0.007034887
2199,0.007233901
2200,0.006993794
2201,0.007051282
2202,0.006996516
2203,0.007034504
2204,0.007013141
2205,0.007035609
2206,0.007087495
2207,0.007090024
2208,0.007205946
2209,0.00774013
2210,0.007424202
2211,0.008064169
2212,0.007594695
2213,0.007575905
2214,0.007788273
2215,0.00792837
2216,0.008026675
2217,0.007856199
2218,0.007729217
2219,0.007985442
2220,0.007860502
2221,0.008132657
2222,0.00817908
2223,0.007885927
2224,0.00801516
2225,0.008325458
2226,0.008156059
2227,0.008314922
2228,0.008258751
2229,0.008480215
2230,0.008444569
2231,0.008541466
2232,0.008734509
2233,0.00892385
2234,0.00897683
2235,0.008864004
2236,0.009138231
2237,0.009179401
2238,0.008895817
2239,0.009209483
2240,0.008958193
2241,0.008996291
2242,0.00920288
2243,0.009240293
2244,0.0095106
2245,0.009296141
2246,0.00970006
2247,0.009290117
2248,0.009304591
2249,0.009328447
2250,0.009496884
2251,0.009478022
2252,0.00942334
2253,0.009589603
2254,0.009475936
2255,0.009492164
2256,0.009747552
2257,0.009447709
2258,0.009567156
2259,0.009630824
2260,0.009272229
2261,0.009232833
2262,0.009484813
2263,0.009598264
2264,0.009549103
2265,0.009479014
2266,0.009552146
2267,0.009573095
2268,0.009415509
2269,0.009788482
2270,0.009751305
2271,0.00978321
2272,0.009785231
2273,0.009708994
2274,0.009549257
2275,0.009238037
2276,0.009463726
2277,0.009528019
2278,0.009674937
2279,0.009579469
2280,0.009698495
2281,0.009759392
2282,0.009834252
2283,0.009771373
2284,0.009996014
2285,0.00997762
2286,0.009894271
2287,0.009899626
2288,0.009970041
2289,0.01011467
2290,0.01011734
2291,0.01023086
2292,0.01015507
2293,0.009946181
2294,0.01023864
2295,0.01018132
2296,0.01027642
2297,0.01040279
2298,0.01024987
2299,0.01018229
2300,0.01000569
2301,0.01006501
2302,0.009911958
2303,0.01006999
2304,0.00999669
2305,0.01001845
2306,0.01004113
2307,0.01024401
2308,0.01022631
2309,0.01005804
2310,0.01017888
2311,0.01026265
2312,0.01021829
2313,0.01046667
2314,0.01012918
2315,0.01037601
2316,0.01033536
2317,0.01050668
2318,0.01029945
2319,0.01032257
2320,0.01038662
2321,0.009985993
2322,0.01019849
2323,0.01029981
2324,0.01018184
2325,0.009983622
2326,0.01023115
2327,0.01030127
2328,0.01008756
2329,0.01032441
2330,0.01006872
2331,0.01013526
2332,0.01014123
2333,0.01016916
2334,0.01000494
2335,0.01015939
2336,0.01042426
2337,0.01020483
2338,0.009950156
2339,0.01007045
2340,0.009981754
2341,0.009808099
2342,0.01003007
2343,0.01026593
2344,0.01014611
2345,0.01027443
2346,0.01041004
2347,0.01036894
2348,0.01011043
2349,0.01017097
2350,0.01015704
2351,0.01012395
2352,0.01024382
2353,0.01033662
2354,0.01026719
2355,0.009998022
2356,0.01007566
2357,0.01004879
2358,0.01035752
2359,0.01023874
2360,0.01019459
2361,0.01002236
2362,0.009967929
2363,0.01040479
2364,0.01021372
2365,0.01005658
2366,0.01004751
2367,0.009969339
2368,0.01002532
2369,0.01009906
2370,0.01036011
2371,0.0101746
2372,0.01010585
2373,0.01024589
2374,0.01028859
2375,0.01022508
2376,0.01011917
2377,0.01001118
2378,0.01008524
2379,0.01007263
2380,0.01025405
2381,0.01024969
2382,0.01003199
2383,0.01035751
2384,0.01006209
2385,0.009950174
2386,0.01026783
2387,0.009871467
2388,0.009687528
2389,0.00957797
2390,0.009633067
2391,0.009870593
2392,0.009718327
2393,0.009900207
2394,0.009693792
2395,0.009287758
2396,0.009776128
2397,0.00999266
2398,0.009692064
2399,0.009707821
2400,0.009499233
2401,0.009621639
2402,0.009689959
2403,0.009592982
2404,0.009804826
2405,0.009577608
2406,0.009711917
2407,0.01019507
2408,0.01033121
2409,0.01016285
2410,0.01028362
2411,0.01008234
2412,0.01012343
2413,0.009976949
2414,0.01007544
2415,0.0104636
2416,0.01016645
2417,0.01013503
2418,0.01005177
2419,0.009988453
2420,0.0101271
2421,0.009845156
2422,0.0101567
2423,0.01022627
2424,0.009917418
2425,0.009921196
2426,0.009780094
2427,0.009587934
2428,0.009748328
2429,0.00935063
2430,0.009498151
2431,0.00943434
2432,0.009336225
2433,0.0093282
2434,0.009111024
2435,0.009101324
2436,0.008734509
2437,0.008896741
2438,0.008798718
2439,0.00870508
2440,0.007789298
2441,0.007962564
2442,0.008276884
2443,0.008713228
2444,0.008476391
2445,0.008209328
2446,0.00831111
2447,0.007467862
2448,0.007861025
2449,0.007723248
2450,0.00790828
2451,0.007653751
2452,0.00760664
2453,0.007578606
2454,0.007317049
2455,0.00736265
2456,0.007264658
2457,0.007582103
2458,0.007654339
2459,0.007420633
2460,0.007598238
2461,0.007786301
2462,0.007833827
2463,0.00753061
2464,0.007429093
2465,0.00748334
2466,0.007434856
2467,0.007487797
2468,0.007420899
2469,0.007060878
2470,0.007493385
2471,0.007145676
2472,0.006929536
2473,0.00712945
2474,0.006978066
2475,0.006572368
2476,0.006744492
2477,0.006710909
2478,0.006727027
2479,0.006613964
2480,0.006381885
2481,0.006141886
2482,0.006016333
2483,0.006080864
2484,0.00592389
2485,0.005679273
2486,0.00574231
2487,0.005983522
2488,0.006015436
2489,0.005900007
2490,0.005697416
2491,0.005947046
2492,0.005944409
2493,0.005624149
2494,0.005450121
2495,0.005819786
2496,0.00571639
2497,0.005799469
2498,0.005688715
2499,0.005590771
2500,0.005132623
2501,0.005196322
2502,0.005071101
2503,0.004874699
2504,0.004931729
2505,0.005089094
2506,0.004817737
2507,0.004972749
2508,0.004928551
2509,0.004535297
2510,0.004711493
2511,0.004517978
2512,0.004801385
2513,0.004733923
2514,0.004512892
2515,0.004635035
2516,0.004540867
2517,0.004371549
2518,0.004602297
2519,0.004533662
2520,0.004708584
2521,0.004721802
2522,0.004734054
2523,0.004630521
2524,0.005126922
2525,0.004920121
2526,0.005086507
2527,0.004742253
2528,0.004823348
2529,0.005032174
2530,0.005096464
2531,0.005594173
2532,0.00566202
2533,0.006037286
2534,0.006619555
2535,0.006527241
2536,0.00634869
2537,0.006369638
2538,0.006345697
2539,0.006474067
2540,0.0062246
2541,0.005863127
2542,0.00585146
2543,0.005653168
2544,0.005887294
2545,0.006104575
2546,0.006243019
2547,0.006095063
2548,0.005942284
2549,0.005876784
2550,0.00635258
2551,0.00628712
2552,0.006741691
2553,0.006376696
2554,0.006568117
2555,0.006606804
2556,0.006609766
2557,0.00662626
2558,0.006744949
2559,0.007172798
2560,0.006953012
2561,0.007007586
2562,0.007159842
2563,0.006501919
2564,0.00649013
2565,0.006662658
2566,0.006323805
2567,0.006598273
2568,0.00666359
2569,0.006792288
2570,0.007058069
2571,0.006615583
2572,0.006683587
2573,0.006555284
2574,0.006404645
2575,0.006424391
2576,0.006485228
2577,0.006395766
2578,0.006272021
2579,0.006616144
2580,0.006748162
2581,0.00647179
2582,0.006186392
2583,0.00639965
2584,0.006281823
2585,0.006127954
2586,0.005956684
2587,0.00573468
2588,0.005992786
2589,0.006168904
2590,0.005730556
2591,0.005671073
2592,0.006314704
2593,0.006167334
2594,0.006337262
2595,0.006482036
2596,0.006187314
2597,0.006300018
2598,0.006068539
2599,0.006309029
2600,0.006283544
2601,0.006236353
2602,0.006156231
2603,0.006178242
2604,0.006099923
2605,0.005334094
2606,0.005001054
2607,0.005105224
2608,0.005052872
2609,0.004904157
2610,0.004716502
2611,0.004885834
2612,0.004920807
2613,0.00491158
2614,0.004626785
2615,0.005129647
2616,0.004973556
2617,0.005240135
2618,0.005041195
2619,0.005084099
2620,0.004849941
2621,0.004706822
2622,0.004730637
2623,0.004813675
2624,0.00495643
2625,0.004585776
2626,0.004817675
2627,0.00473325
2628,0.004916741
2629,0.004692289
2630,0.00476491
2631,0.004866395
2632,0.004503398
2633,0.004849159
2634,0.005025393
2635,0.00481776
2636,0.004650977
2637,0.004636958
2638,0.004451723
2639,0.004495753
2640,0.00467053
2641,0.004512024
2642,0.004419048
2643,0.004447087
2644,0.004479788
2645,0.004390563
2646,0.004092918
2647,0.004427744
2648,0.004508179
2649,0.004355049
2650,0.004663593
2651,0.004584164
2652,0.00452963
2653,0.004425994
2654,0.004504632
2655,0.004570008
2656,0.004961383
2657,0.004714272
2658,0.004911092
2659,0.004799952
2660,0.004768854
2661,0.004857765
2662,0.004887416
2663,0.004968981
2664,0.004603554
2665,0.004642222
2666,0.004472993
2667,0.004487409
2668,0.004525198
2669,0.004451212
2670,0.004270814
2671,0.004193081
2672,0.004288175
2673,0.004115758
2674,0.004257071
2675,0.004373343
2676,0.004319847
2677,0.00430565
2678,0.00382914
2679,0.003908377
2680,0.003839744
2681,0.003799892
2682,0.003806439
2683,0.003900655
2684,0.003820422
2685,0.00371198
2686,0.003812228
2687,0.003717921
2688,0.00376684
2689,0.003655426
2690,0.003792598
2691,0.0037922
2692,0.003684876
2693,0.003646808
2694,0.003651667
2695,0.003772232
2696,0.003741202
2697,0.003846353
2698,0.003896974
2699,0.003792793
2700,0.004010628
2701,0.003939541
2702,0.004070202
2703,0.004063077
2704,0.00404399
2705,0.004054461
2706,0.00443589
2707,0.004404464
2708,0.004464287
2709,0.00445367
2710,0.004561868
2711,0.004771572
2712,0.004523099
2713,0.004389948
2714,0.004159523
2715,0.003837213
2716,0.003825184
2717,0.003860458
2718,0.00380271
2719,0.003787055
2720,0.0037303
2721,0.003650876
2722,0.00367811
2723,0.00370488
2724,0.003784109
2725,0.003760806
2726,0.003827424
2727,0.003559399
2728,0.00352519
2729,0.003282004
2730,0.0034561
2731,0.003469471
2732,0.003384801
2733,0.003461881
2734,0.00361022
2735,0.003646713
2736,0.003330147
2737,0.003469304
2738,0.003274696
2739,0.003339382
2740,0.003052877
2741,0.003031866
2742,0.002963901
2743,0.00295136
2744,0.002861504
2745,0.003058337
2746,0.003282394
2747,0.003078573
2748,0.003121216
2749,0.00313687
2750,0.003194295
2751,0.003174313
2752,0.003084621
2753,0.003217118
2754,0.003113018
2755,0.003300121
2756,0.003150005
2757,0.003260367
2758,0.00331769
2759,0.003113627
2760,0.002982066
2761,0.002936023
2762,0.002898655
2763,0.002770899
2764,0.002551435
2765,0.002533641
2766,0.002543744
2767,0.002924009
2768,0.003112598
2769,0.002994937
2770,0.00308674
2771,0.00308217
2772,0.00310609
2773,0.002949516
2774,0.002868948
2775,0.002876402
2776,0.002896239
2777,0.002851964
2778,0.002864777
2779,0.002889777
2780,0.003001277
2781,0.003097526
2782,0.002724081
2783,0.002720861
2784,0.00239367
2785,0.002234437
2786,0.002492328
2787,0.002404727
2788,0.002653519
2789,0.002667302
2790,0.002594334
2791,0.002750542
2792,0.002492045
2793,0.002450775
2794,0.002309432
2795,0.002247508
2796,0.002082948
2797,0.002505464
2798,0.002390285
2799,0.002341429
2800,0.002600271
2801,0.002437104
2802,0.002378762
2803,0.002169379
2804,0.002094075
2805,0.002364917
2806,0.002266194
2807,0.002597214
2808,0.002637628
2809,0.002820679
2810,0.002599548
2811,0.002476148
2812,0.002716874
2813,0.002636803
2814,0.002365434
2815,0.002744701
2816,0.003068571
2817,0.002733579
2818,0.002840661
2819,0.003184293
2820,0.002903483
2821,0.003072571
2822,0.003146867
2823,0.003234272
2824,0.003141259
2825,0.003029723
2826,0.003222747
2827,0.003094664
2828,0.003252298
2829,0.003180736
2830,0.003250201
2831,0.003273056
2832,0.003305523
2833,0.003098569
2834,0.003600137
2835,0.003644484
2836,0.004080061
2837,0.004089061
2838,0.004181791
2839,0.004126212
2840,0.004483981
2841,0.00445797
2842,0.004378808
2843,0.004357497
2844,0.004348737
2845,0.004511088
2846,0.004881653
2847,0.004739559
2848,0.004714786
2849,0.00463711
2850,0.004649143
2851,0.004676086
2852,0.004756246
2853,0.004632699
2854,0.004749453
2855,0.004657004
2856,0.004784977
2857,0.004723338
2858,0.004712917
2859,0.004781266
2860,0.005364609
2861,0.005326607
2862,0.005216363
2863,0.005246534
2864,0.005526213
2865,0.00544372
2866,0.005479281
2867,0.004550587
2868,0.004282619
2869,0.004187015
2870,0.004086937
2871,0.003896866
2872,0.003601739
2873,0.003621202
2874,0.004536878
2875,0.004582141
2876,0.004724672
2877,0.00489855
2878,0.004731751
2879,0.004690148
2880,0.004562579
2881,0.004500945
2882,0.004399061
2883,0.004620989
2884,0.004604295
2885,0.004133178
2886,0.004155326
2887,0.004226063
2888,0.004130681
2889,0.004101221
2890,0.004232975
2891,0.004261896
2892,0.004012258
2893,0.004177881
2894,0.004147705
2895,0.004257592
2896,0.004263473
2897,0.004330109
2898,0.004440462
2899,0.004445458
2900,0.004425254
2901,0.004400853
2902,0.004510317
2903,0.004719261
2904,0.004633645
2905,0.004713336
2906,0.004564174
2907,0.00475061
2908,0.004687651
2909,0.004910059
2910,0.005046054
2911,0.005237639
2912,0.00554535
2913,0.006324226
2914,0.006280561
2915,0.006601961
2916,0.006810001
2917,0.006769338
2918,0.00683784
2919,0.006829461
2920,0.006711241
2921,0.006794585
2922,0.006713291
2923,0.006707258
2924,0.006795069
2925,0.00673292
2926,0.006861913
2927,0.006859208
2928,0.006820838
2929,0.007067478
2930,0.006936799
2931,0.006872013
2932,0.007326194
2933,0.007687579
2934,0.007633504
2935,0.00788409
2936,0.008045964
2937,0.008605005
2938,0.008732767
2939,0.008822632
2940,0.008897665
2941,0.008966667
2942,0.008873287
2943,0.008883293
2944,0.009198003
2945,0.009359453
2946,0.009623248
2947,0.00973163
2948,0.01016342
2949,0.01048645
2950,0.01078462
2951,0.01123641
2952,0.01140754
2953,0.01163901
2954,0.01199233
2955,0.0122244
2956,0.0119582
2957,0.009316282
2958,0.008913979
2959,0.00870341
2960,0.008599841
2961,0.008435723
2962,0.007965445
2963,0.008098377
2964,0.008128747
2965,0.008576018
2966,0.008620082
2967,0.00768392
2968,0.007459348
2969,0.007136116
2970,0.007119216
2971,0.006991009
2972,0.007068173
2973,0.006872104
2974,0.007083477
2975,0.006778644
2976,0.006704576
2977,0.006433222
2978,0.006315758
2979,0.006335208
2980,0.006560075
2981,0.006539844
2982,0.006583868
2983,0.00630854
2984,0.006448138
2985,0.006219839
2986,0.006382331
2987,0.006161937
2988,0.005937029
2989,0.006051998
2990,0.006322419
2991,0.006511433
2992,0.006330083
2993,0.006125469
2994,0.006296889
2995,0.006000726
2996,0.005904216
2997,0.006814824
2998,0.007011082
2999,0.007071495
3000,0.0071404
3001,0.006915229
3002,0.006915201
3003,0.007029756
3004,0.00667107
3005,0.006398988
3006,0.006754791
3007,0.006815812
3008,0.00669954
3009,0.006686763
3010,0.006888302
3011,0.006414454
3012,0.00678717
3013,0.006660605
3014,0.006602115
3015,0.006600116
3016,0.006709001
3017,0.006663071
3018,0.00611993
3019,0.006193757
3020,0.006673624
3021,0.00646663
3022,0.005857499
3023,0.005995286
3024,0.005930609
3025,0.005047773
3026,0.005059309
3027,0.005331693
3028,0.005343208
3029,0.005431215
3030,0.005417405
3031,0.005672888
3032,0.005443484
3033,0.005393527
3034,0.005432087
3035,0.00598294
3036,0.005766795
3037,0.005905449
3038,0.005840875
3039,0.005677675
3040,0.005906154
3041,0.005522013
3042,0.005743448
3043,0.005767014
3044,0.005906675
3045,0.006068662
3046,0.005775565
3047,0.00598389
3048,0.005867521
3049,0.005872287
3050,0.005795283
3051,0.00595679
3052,0.005955604
3053,0.00599633
3054,0.005919583
3055,0.006195106
3056,0.00604765
3057,0.006335014
3058,0.006315836
3059,0.00635034
3060,0.006388441
3061,0.006495441
3062,0.006404442
3063,0.006413174
3064,0.006344799
3065,0.006392864
3066,0.006230195
3067,0.006296408
3068,0.006500019
3069,0.006399385
3070,0.006334479
3071,0.005888798
3072,0.005957111
3073,0.005911857
3074,0.006065337
3075,0.006179683
3076,0.005961349
3077,0.005768773
3078,0.005868576
3079,0.006032638
3080,0.006084942
3081,0.005951715
3082,0.006080847
3083,0.00613341
3084,0.006013689
3085,0.005786913
3086,0.005908209
3087,0.005994869
3088,0.00618585
3089,0.005929566
3090,0.006099216
3091,0.005831314
3092,0.005972276
3093,0.005871962
3094,0.006104549
3095,0.006110673
3096,0.006187779
3097,0.006106684
3098,0.006098355
3099,0.006047117
3100,0.006318783
3101,0.006192072
3102,0.006101636
3103,0.005996737
3104,0.006166606
3105,0.006000624
3106,0.005751792
3107,0.005617321
3108,0.005633579
3109,0.005427904
3110,0.0055391
3111,0.005509498
3112,0.005465104
3113,0.005381093
3114,0.005312001
3115,0.005340667
3116,0.005363068
3117,0.005415553
3118,0.005586356
3119,0.005503345
3120,0.005273089
3121,0.005491635
3122,0.005104642
3123,0.005096516
3124,0.00529913
3125,0.005006584
3126,0.00531675
3127,0.005349435
3128,0.005543046
3129,0.005335724
3130,0.00533116
3131,0.005412459
3132,0.005299814
3133,0.005534409
3134,0.005861398
3135,0.005718742
3136,0.006308355
3137,0.006246262
3138,0.006501387
3139,0.005780796
3140,0.005912873
3141,0.005990596
3142,0.005964736
3143,0.006240238
3144,0.005668428
3145,0.0056553
3146,0.005469171
3147,0.005375778
3148,0.005458693
3149,0.00515746
3150,0.005322225
3151,0.005057676
3152,0.004771719
3153,0.004881716
3154,0.004923742
3155,0.004584838
3156,0.00470955
3157,0.00468247
3158,0.004430248
3159,0.004597831
3160,0.004542888
3161,0.004258711
3162,0.003866623
3163,0.003276175
3164,0.003522652
3165,0.003611783
3166,0.003466649
3167,0.00355925
3168,0.00362681
3169,0.002927872
3170,0.002826446
3171,0.002828675
3172,0.003051042
3173,0.003113844
3174,0.003040956
3175,0.002943465
3176,0.002795375
3177,0.003839985
3178,0.004137357
3179,0.004495069
3180,0.00477118
3181,0.004696818
3182,0.004602573
3183,0.004960978
3184,0.004715994
3185,0.005030415
3186,0.00513211
3187,0.004658243
3188,0.004669737
3189,0.005070928
3190,0.004741448
3191,0.004612003
3192,0.004392348
3193,0.004646584
3194,0.004313547
3195,0.004044846
3196,0.00484915
3197,0.003252263
3198,0.003098232
3199,0.002869582
3200,0.003067653
3201,0.003219534
3202,0.002722913
3203,0.00283931
3204,0.002757904
3205,0.002643185
3206,0.002510541
3207,0.002790446
3208,0.00273487
3209,0.002784136
3210,0.002775177
3211,0.002785102
3212,0.002804796
3213,0.002824507
3214,0.002742327
3215,0.002626137
3216,0.002927911
3217,0.0028287
3218,0.003135496
