Frame,Variance
3041,0.00150536
3042,0.001448561
3043,0.001208688
3044,0.001240103
3045,0.001172498
3046,0.001202304
3047,0.001148817
3048,0.001197067
3049,0.00118222
3050,0.001031106
3051,0.0009795651
3052,0.0009693798
3053,0.0008643614
3054,0.0008302179
3055,0.0008733568
3056,0.0009758368
3057,0.0007938788
3058,0.0008829377
3059,0.0009260917
3060,0.0008543672
3061,0.0008928126
3062,0.0008157654
3063,0.0008192174
3064,0.001020851
3065,0.0009817011
3066,0.0009906762
3067,0.0009772949
3068,0.0009696548
3069,0.0009496803
3070,0.0009526822
3071,0.0008278898
3072,0.0006274192
3073,0.0007386605
3074,0.0007542146
3075,0.0006218207
3076,0.00058933
3077,0.0003723272
3078,0.0004933174
3079,0.0004516474
3080,0.0006133745
3081,0.0004686342
3082,0.0006861807
3083,0.0007099057
3084,0.0007035332
3085,0.0007188659
3086,0.0007102978
3087,0.0007598312
3088,0.0006503128
3089,0.0005822148
3090,0.0005932817
3091,0.0005667398
3092,0.0006089011
3093,0.0006807923
3094,0.0006884268
3095,0.0006631727
3096,0.0006943802
3097,0.0006412299
3098,0.0008399228
3099,0.0009893215
3100,0.001029315
3101,0.001161323
3102,0.00117488
3103,0.001133988
3104,0.001038824
3105,0.0009690432
3106,0.001009058
3107,0.0009778744
3108,0.001049485
3109,0.001141397
3110,0.00118012
3111,0.001089358
3112,0.001090435
3113,0.0009430988
3114,0.001036476
3115,0.001019022
3116,0.001037055
3117,0.0009152215
3118,0.000905371
3119,0.0009763158
3120,0.0005959081
3121,0.0006081093
3122,0.0006464126
3123,0.0006593603
3124,0.0006719921
3125,0.0005631382
3126,0.0006586189
3127,0.0006221488
3128,0.0009247518
3129,0.000937826
3130,0.000882181
3131,0.0008031845
3132,0.0009303095
3133,0.0009358886
3134,0.0008206507
3135,0.0007796474
3136,0.0008063398
3137,0.0006730737
3138,0.0007541197
3139,0.0007063776
3140,0.0007298922
3141,0.0007904749
3142,0.001127979
3143,0.001122158
3144,0.001118567
3145,0.001106245
3146,0.001149188
3147,0.001202337
3148,0.001154562
3149,0.00112193
3150,0.001076341
3151,0.001060293
3152,0.00109342
3153,0.001165284
3154,0.001150939
3155,0.001208469
3156,0.001249044
3157,0.001162894
3158,0.001213561
3159,0.001111656
3160,0.001018396
3161,0.001024161
3162,0.001118533
3163,0.001149452
3164,0.001228702
3165,0.00103789
3166,0.0009541484
3167,0.001017983
3168,0.0009900249
3169,0.0009555013
3170,0.001372928
3171,0.001348215
3172,0.001347125
3173,0.001397029
3174,0.001457954
3175,0.001352217
3176,0.001303354
3177,0.001113301
3178,0.001137138
3179,0.0012432
3180,0.001174027
3181,0.001074841
3182,0.0012672
3183,0.001010585
3184,0.00086796
3185,0.0008445666
3186,0.0008746702
3187,0.0008231513
3188,0.000750965
3189,0.0006163419
3190,0.0007853825
3191,0.0007147237
3192,0.0006537065
3193,0.0007140665
3194,0.000751437
3195,0.0007063433
3196,0.0006950619
3197,0.0007149196
3198,0.0007223702
3199,0.0006315275
3200,0.0007739372
3201,0.0006714701
3202,0.0006096654
3203,0.0006814324
3204,0.0005398739
3205,0.0007525929
3206,0.0007013737
3207,0.0006077011
3208,0.0005918037
3209,0.0007909806
3210,0.0007315176
3211,0.0008411849
3212,0.0008317467
3213,0.001078068
3214,0.0009256665
3215,0.0008006928
3216,0.0006688533
3217,0.0005843021
3218,0.0005242092
3219,0.0005325486
3220,0.0006637171
3221,0.0005331842
3222,0.0005880796
3223,0.0006783312
3224,0.0006034427
3225,0.0005035312
3226,0.0007459571
3227,0.0008926333
3228,0.0007822906
3229,0.0007495767
3230,0.0006362156
3231,0.0007949189
3232,0.001150441
3233,0.001041801
3234,0.001240431
3235,0.001260592
3236,0.001181778
3237,0.001039349
3238,0.001014322
3239,0.001105278
3240,0.001909306
3241,0.001774654
3242,0.001057383
3243,0.001050476
3244,0.0009628911
3245,0.000956485
3246,0.001021276
3247,0.0008364154
3248,0.0007272347
3249,0.0007923682
3250,0.0008015331
3251,0.0007405828
3252,0.0008601547
3253,0.0008917656
3254,0.000939629
3255,0.0009459059
3256,0.000964315
3257,0.0008443838
3258,0.0008880652
3259,0.0009722507
3260,0.0009944114
3261,0.0008986162
3262,0.0008000782
3263,0.0008196572
3264,0.0009904698
3265,0.0008622854
3266,0.0008035761
3267,0.0009197523
3268,0.0007270355
3269,0.0007372252
3270,0.0007140595
3271,0.0008382019
3272,0.0007304487
3273,0.0007882288
3274,0.0007107645
3275,0.000768056
3276,0.000711015
3277,0.0008564772
3278,0.0006763281
3279,0.000797888
3280,0.0006670482
3281,0.0006980012
3282,0.0005450363
3283,0.0005467283
3284,0.0004905403
3285,0.0004882826
3286,0.0004811502
3287,0.0005221383
3288,0.0005276283
3289,0.0004630304
3290,0.0004420296
3291,0.0004854146
3292,0.0004662572
3293,0.000469438
3294,0.0004512585
3295,0.0004549928
3296,0.0003800005
3297,0.0004198433
3298,0.0004160372
3299,0.0004437523
3300,0.000477421
3301,0.0004681998
3302,0.0004566182
3303,0.0004001435
3304,0.0004161458
3305,0.0004175221
3306,0.0004019848
3307,0.000413932
3308,0.0003778704
3309,0.0004243572
3310,0.0004012504
3311,0.000395485
3312,0.0003932253
3313,0.000425743
3314,0.0004455019
3315,0.000434833
3316,0.0003785877
3317,0.0004216021
3318,0.0004499609
3319,0.0004014238
3320,0.0003926565
3321,0.0004323933
3322,0.0004504718
3323,0.0004976222
3324,0.0004673555
3325,0.0004483988
3326,0.0006585451
3327,0.0005683476
3328,0.0006008288
3329,0.0006359659
3330,0.0005892238
3331,0.0006736296
3332,0.0005804585
3333,0.0006090463
3334,0.0006351474
3335,0.0006254464
3336,0.0005988743
3337,0.0005941885
3338,0.0007276321
3339,0.0007912335
3340,0.0007773359
3341,0.0007890149
3342,0.0007863802
3343,0.000808685
3344,0.0007820594
3345,0.000944104
3346,0.0007890573
3347,0.0007685947
3348,0.0007923341
3349,0.0009218485
3350,0.0008553406
3351,0.0009173244
3352,0.0008934262
3353,0.0008801428
3354,0.0008598225
3355,0.0004026373
3356,0.0004486737
3357,0.000457113
3358,0.0004777629
3359,0.0003760531
3360,0.0004537038
3361,0.0003952163
3362,0.0007236568
3363,0.0007310531
3364,0.0007311605
3365,0.0006915304
3366,0.0006631818
3367,0.0006771265
3368,0.0006570914
3369,0.001015126
3370,0.0009972194
3371,0.0009389065
3372,0.001031238
3373,0.0008073679
3374,0.0008001911
3375,0.0008037196
3376,0.001103209
3377,0.001111398
3378,0.001017624
3379,0.001014147
3380,0.001023226
3381,0.001018162
3382,0.0009524656
3383,0.0008731666
3384,0.0009463809
3385,0.0009511599
3386,0.0008793066
3387,0.000920084
3388,0.000933525
3389,0.0009422098
3390,0.0008535883
3391,0.0008689874
3392,0.0009054461
3393,0.0008622781
3394,0.0008536288
3395,0.0008436578
3396,0.0008297228
3397,0.0008518299
3398,0.0009955138
3399,0.0009943625
3400,0.001021418
3401,0.001033452
3402,0.001081189
3403,0.001087443
3404,0.0009951964
3405,0.0009325292
3406,0.0008623178
3407,0.0008443121
3408,0.0007936671
3409,0.0008021538
3410,0.0009196622
3411,0.0007096698
3412,0.0007150908
3413,0.0006970257
3414,0.0006275066
3415,0.0007134312
3416,0.0007005993
3417,0.0006766035
3418,0.0006653309
3419,0.0006713821
3420,0.0006892872
3421,0.0007113873
3422,0.0006000744
3423,0.0005899532
3424,0.0005929062
3425,0.0005797346
3426,0.000545409
3427,0.0005540014
3428,0.0005907298
3429,0.000536677
3430,0.0005470918
3431,0.0005845775
3432,0.0006604196
3433,0.0006264529
3434,0.0005921424
3435,0.0006028511
3436,0.0006037796
3437,0.0005749366
3438,0.0005877826
3439,0.0006148781
3440,0.0006225808
3441,0.0005502154
3442,0.0005770138
3443,0.0005659664
3444,0.0005824725
3445,0.000557224
3446,0.0005525508
3447,0.0005761933
3448,0.0004975222
3449,0.0005037965
3450,0.0005452276
3451,0.0005236393
3452,0.0005354619
3453,0.000544616
3454,0.0006137821
3455,0.0006335144
3456,0.00051665
3457,0.0005222809
3458,0.000534184
3459,0.0004894629
3460,0.0005234086
3461,0.0005219961
3462,0.0005588301
3463,0.0005264045
3464,0.0005874583
3465,0.0005681798
3466,0.0005752608
3467,0.00057001
3468,0.0005753878
3469,0.000608077
3470,0.0006048762
3471,0.0005635078
3472,0.0005259709
3473,0.0006095548
3474,0.0005671048
3475,0.0005614959
3476,0.0005275105
3477,0.0005301571
3478,0.0004821214
3479,0.000463596
3480,0.0004646983
3481,0.0005063323
3482,0.0004927639
3483,0.0005640105
3484,0.000477534
3485,0.0004655322
3486,0.0004695405
3487,0.000493195
3488,0.0004932231
3489,0.0004291868
3490,0.0004814054
3491,0.0004184005
3492,0.000410749
3493,0.0005436007
3494,0.0006441034
3495,0.0005987117
3496,0.0006585566
3497,0.0006432225
3498,0.0006389936
3499,0.000668409
3500,0.0007196898
3501,0.0006694471
3502,0.0007398641
3503,0.0007950889
3504,0.0006542401
3505,0.0005653563
3506,0.000646417
3507,0.0007495703
3508,0.0008819912
3509,0.0007333577
3510,0.0009297133
3511,0.0008826945
3512,0.0007545265
3513,0.0007069296
3514,0.0008496806
3515,0.0009208919
3516,0.0009677466
3517,0.0008493222
3518,0.0008700447
3519,0.0008071547
3520,0.0008638339
3521,0.000885854
3522,0.0008705268
3523,0.0008245774
3524,0.0009191327
3525,0.0008642276
3526,0.000889215
3527,0.0009183932
3528,0.0008777394
3529,0.001095845
3530,0.001072192
3531,0.001006411
3532,0.001063118
3533,0.000982658
3534,0.001028136
3535,0.0009091294
3536,0.0009803922
3537,0.0008779208
3538,0.0008368388
3539,0.0008220107
3540,0.0008156169
3541,0.0008800852
3542,0.0006989975
3543,0.0007424403
3544,0.0007532802
3545,0.0007557927
3546,0.0006808349
3547,0.0006278365
3548,0.0006454781
3549,0.0005849254
3550,0.0005370209
3551,0.0005200974
3552,0.0005436387
3553,0.0005641645
3554,0.0006080411
3555,0.0005676863
3556,0.0006412003
3557,0.0006435167
3558,0.0007119883
3559,0.0007357332
3560,0.0006240015
3561,0.0007746149
3562,0.0007945493
3563,0.0007463626
3564,0.0006786297
3565,0.0006892165
3566,0.0006982292
3567,0.0006826994
3568,0.0005483628
3569,0.0005331699
3570,0.0005119792
3571,0.000656163
3572,0.0006844739
3573,0.0006808433
3574,0.0006547573
3575,0.0005627354
3576,0.0005643433
3577,0.0004622035
3578,0.0005310493
3579,0.0005227131
3580,0.0006316827
3581,0.0005357118
3582,0.0006754738
3583,0.0005518541
3584,0.0004624492
3585,0.0005087506
3586,0.0004612866
3587,0.0005960045
3588,0.000479455
3589,0.0004672733
3590,0.0005176808
3591,0.0004702762
3592,0.0004727821
3593,0.0005442704
3594,0.0004930164
3595,0.0003499647
3596,0.0003770778
3597,0.0003178327
3598,0.0004403404
3599,0.0003923859
3600,0.0003382915
3601,0.000337838
3602,0.0005824489
3603,0.0005545666
3604,0.0004265143
3605,0.000559008
3606,0.0006092748
3607,0.0005917439
3608,0.0006084882
3609,0.0006795401
3610,0.0006679044
3611,0.0006536025
3612,0.00058176
3613,0.0006096021
3614,0.0005517444
3615,0.0006321645
3616,0.0006081678
3617,0.0005940286
3618,0.0005473019
3619,0.0004844941
3620,0.000428212
3621,0.0003909311
3622,0.0003399109
3623,0.0003281026
3624,0.0003605367
3625,0.000368542
3626,0.0003108589
3627,0.0003110947
3628,0.0003154753
3629,0.0003150508
3630,0.0003549097
3631,0.0003762919
3632,0.0004066385
3633,0.0002945531
3634,0.0002824743
3635,0.000355964
3636,0.0003880179
3637,0.0003916141
3638,0.0004378889
3639,0.0004679109
3640,0.0003540048
3641,0.0002121511
3642,0.0003510886
3643,0.000369186
3644,0.0004931989
3645,0.0005142275
3646,0.0004094581
3647,0.0003630889
3648,0.0003130508
3649,0.0003414511
3650,0.0004159026
3651,0.0004084332
3652,0.0004485823
3653,0.0004788525
3654,0.0003850606
3655,0.0004970853
3656,0.0003461164
3657,0.0005563226
3658,0.000494514
3659,0.0003814292
3660,0.0002675611
3661,0.0005220652
3662,0.0003771659
3663,0.0003958325
3664,0.0003312483
3665,0.0005288618
3666,0.0005068941
3667,0.0005793453
3668,0.0005862017
3669,0.0005750512
3670,0.0005244839
3671,0.0006062046
3672,0.0004942773
3673,0.0006318711
3674,0.0005398076
3675,0.000563144
3676,0.0006010011
3677,0.0005922974
3678,0.0007045281
3679,0.0006596456
3680,0.000631246
3681,0.0007342774
3682,0.0007032095
3683,0.0008634025
3684,0.0007707122
3685,0.0007457745
3686,0.0007427232
3687,0.0008427847
3688,0.0008876371
3689,0.0008733419
3690,0.0009565919
3691,0.0008962339
3692,0.0009155092
3693,0.0008544849
3694,0.0007710246
3695,0.000671574
3696,0.0006784109
3697,0.0006846123
3698,0.0007300189
3699,0.0007088673
3700,0.000663445
3701,0.000600925
3702,0.0008078325
3703,0.0007483245
3704,0.0007265742
3705,0.0007855768
3706,0.0008510035
3707,0.0007545376
3708,0.0007550179
3709,0.0009205324
3710,0.0008679893
3711,0.0008212596
3712,0.0008007516
3713,0.000784634
3714,0.0008284105
3715,0.0008204309
3716,0.0008891901
3717,0.0009316904
3718,0.0009090346
3719,0.001031754
3720,0.0009241789
3721,0.000951455
3722,0.001037916
3723,0.001596577
3724,0.001627845
3725,0.001615646
3726,0.001689555
3727,0.001468598
3728,0.001578374
3729,0.001523037
3730,0.001435597
3731,0.001461524
3732,0.0014312
3733,0.001325103
3734,0.00145203
3735,0.001397879
3736,0.001373665
3737,0.001161456
3738,0.00120024
3739,0.001144837
3740,0.001155301
3741,0.001077785
3742,0.001119915
3743,0.001032086
3744,0.0009983835
3745,0.001099205
3746,0.001111368
3747,0.001129406
3748,0.001122215
3749,0.001237518
3750,0.001149185
3751,0.001440029
3752,0.001283125
3753,0.001407127
3754,0.001427492
3755,0.001455201
3756,0.001266462
3757,0.001388764
3758,0.00116245
3759,0.001423601
3760,0.00136489
3761,0.001341721
3762,0.001297423
3763,0.001290786
3764,0.001234801
3765,0.001259741
3766,0.001236122
3767,0.001181837
3768,0.001244913
3769,0.001211423
3770,0.001411901
3771,0.001362359
3772,0.001266169
3773,0.001264392
3774,0.00125641
3775,0.001148712
3776,0.001114416
3777,0.001098408
3778,0.001084137
3779,0.0009517546
3780,0.0008994836
3781,0.0008972723
3782,0.0008080641
3783,0.0009272078
3784,0.000845969
3785,0.0009102818
3786,0.000682901
3787,0.0006192286
3788,0.0005477761
3789,0.0005209697
3790,0.0005034885
3791,0.0005630702
3792,0.0005763815
3793,0.0004830444
3794,0.0005758909
3795,0.000487252
3796,0.0004835671
3797,0.0004984115
3798,0.0004854165
3799,0.000499351
3800,0.0003791878
3801,0.0004085824
3802,0.000409769
3803,0.0004032162
3804,0.000364523
3805,0.0003722907
3806,0.0003476958
3807,0.0003513936
3808,0.0003626252
3809,0.0002982093
3810,0.0004083682
3811,0.0003874508
3812,0.0003555008
3813,0.0002994269
3814,0.0003388778
3815,0.0003697923
3816,0.0003264594
3817,0.0003156647
3818,0.0004652606
3819,0.0003935535
3820,0.0003887928
3821,0.0003586387
3822,0.0003902465
3823,0.0003698095
3824,0.0004044665
3825,0.0004446721
3826,0.0003715746
3827,0.0005116751
3828,0.0004370922
3829,0.0004066854
3830,0.00045542
3831,0.0004403864
3832,0.0003917798
3833,0.0005344137
3834,0.0004838154
3835,0.000498728
3836,0.000491391
3837,0.0004963353
3838,0.0004554157
3839,0.0004092556
3840,0.0004353116
3841,0.000474429
3842,0.0004186963
3843,0.0004211967
3844,0.0004836533
3845,0.0005095872
3846,0.0004773524
3847,0.0005162077
3848,0.0004881547
3849,0.0005832803
3850,0.0006553367
3851,0.0006233142
3852,0.0006889915
3853,0.0006322173
3854,0.0007445282
3855,0.0006476917
3856,0.0006223462
3857,0.0005651247
3858,0.0005542222
3859,0.0005569226
3860,0.0006375849
3861,0.0006571126
3862,0.0006622538
3863,0.0004288849
3864,0.0004989433
3865,0.0004262815
3866,0.0004244636
3867,0.0004500923
3868,0.0004428847
3869,0.0004217052
3870,0.0005121902
3871,0.0006218565
3872,0.0006299057
3873,0.0005941768
3874,0.0006102879
3875,0.0005288829
3876,0.0005877821
3877,0.0005235731
3878,0.0005375595
3879,0.0005137469
3880,0.000494504
3881,0.0005210526
3882,0.0005095963
3883,0.0005156021
3884,0.0005411509
3885,0.0005860451
3886,0.0005393236
3887,0.0005197498
3888,0.0005593384
3889,0.0005221868
3890,0.0006053819
3891,0.0006829488
3892,0.0006858701
3893,0.0007942729
3894,0.0005556486
3895,0.0005559136
3896,0.0005775767
3897,0.0007607854
3898,0.0005273394
3899,0.0004647144
3900,0.0004407994
3901,0.0004765702
3902,0.0005123473
3903,0.0005024142
3904,0.000532944
3905,0.0005252358
3906,0.0004600129
3907,0.0004625818
3908,0.0004826924
3909,0.0004938876
3910,0.0004635581
3911,0.0004506276
3912,0.0005337602
3913,0.0004441477
3914,0.0005593252
3915,0.0006008954
3916,0.0006054774
3917,0.0006417318
3918,0.000777319
3919,0.0006644069
3920,0.000735226
3921,0.0007379159
3922,0.0007725558
3923,0.0007788631
3924,0.0007703211
3925,0.000799321
3926,0.0008564976
3927,0.0009870987
3928,0.000959684
3929,0.0009088496
3930,0.0009831126
3931,0.001000408
3932,0.0009097814
3933,0.0007921521
3934,0.0007443334
3935,0.0007577781
3936,0.0007148447
3937,0.000710626
3938,0.0005961964
3939,0.0006683331
3940,0.0007677469
3941,0.0007841017
3942,0.0007353012
3943,0.0007640977
3944,0.0007022
3945,0.0006527145
3946,0.0006748402
3947,0.0006690669
3948,0.0008965672
3949,0.0008333985
3950,0.0008215923
3951,0.0008516548
3952,0.0007803087
3953,0.0008610525
3954,0.001380815
3955,0.001447853
3956,0.001722357
3957,0.001256875
3958,0.001224705
3959,0.001296752
3960,0.001189338
3961,0.001358302
3962,0.001388283
3963,0.001277185
3964,0.001373517
3965,0.001236046
3966,0.001401013
3967,0.001335257
3968,0.001310158
3969,0.001286289
3970,0.00128248
3971,0.001426068
3972,0.001493062
3973,0.001558785
3974,0.001605388
3975,0.00155442
3976,0.001640274
3977,0.001380735
3978,0.001408709
3979,0.001182758
3980,0.001139882
3981,0.001203791
3982,0.000961334
3983,0.001097714
3984,0.0009782778
3985,0.001064734
3986,0.0009401795
3987,0.000984914
3988,0.001006866
3989,0.001034245
3990,0.001055354
3991,0.001030317
3992,0.0010543
3993,0.001408807
3994,0.001274024
3995,0.001251934
3996,0.001408581
3997,0.001321916
3998,0.001392717
