Frame,Variance
1665,0.003970434
1666,0.003971091
1667,0.004012759
1668,0.003954042
1669,0.003866179
1670,0.003673416
1671,0.003962037
1672,0.003847599
1673,0.004026058
1674,0.003943115
1675,0.004103105
1676,0.003968593
1677,0.004058936
1678,0.004195336
1679,0.004640734
1680,0.004656364
1681,0.004715523
1682,0.004603607
1683,0.004431387
1684,0.00453107
1685,0.004593186
1686,0.003473136
1687,0.003685011
1688,0.00395529
1689,0.003868279
1690,0.00397188
1691,0.004069028
1692,0.004223716
1693,0.004627499
1694,0.004839532
1695,0.004651349
1696,0.004823908
1697,0.005001863
1698,0.005095132
1699,0.005017733
1700,0.005335528
1701,0.005229412
1702,0.005605884
1703,0.005927775
1704,0.005847564
1705,0.006003181
1706,0.006039777
1707,0.006054944
1708,0.006151904
1709,0.006433012
1710,0.006356038
1711,0.006384097
1712,0.006761419
1713,0.006512633
1714,0.006516296
1715,0.006479872
1716,0.006610544
1717,0.006584707
1718,0.006717639
1719,0.006784566
1720,0.006884573
1721,0.007147625
1722,0.007353925
1723,0.007232459
1724,0.007059591
1725,0.00726691
1726,0.00700221
1727,0.006823576
1728,0.00665672
1729,0.006644465
1730,0.006371865
1731,0.006195137
1732,0.00627163
1733,0.006511067
1734,0.006049042
1735,0.006001024
1736,0.006017265
1737,0.005744327
1738,0.005906946
1739,0.005862214
1740,0.006084903
1741,0.006002468
1742,0.005991226
1743,0.005440878
1744,0.005619165
1745,0.005663691
1746,0.005533126
1747,0.005477634
1748,0.005538302
1749,0.005793634
1750,0.00589914
1751,0.005427962
1752,0.005750139
1753,0.005743689
1754,0.00597779
1755,0.005980779
1756,0.005990693
1757,0.006155597
1758,0.006186089
1759,0.006418195
1760,0.006249433
1761,0.006542645
1762,0.006751749
1763,0.006500773
1764,0.006209966
1765,0.006214414
1766,0.006586143
1767,0.006241959
1768,0.006113003
1769,0.006148714
1770,0.006034557
1771,0.005941826
1772,0.006170402
1773,0.006240396
1774,0.006356754
1775,0.006165142
1776,0.00623163
1777,0.006253545
1778,0.006174186
1779,0.00579973
1780,0.005725125
1781,0.00569163
1782,0.005912411
1783,0.005806716
1784,0.005908498
1785,0.005873444
1786,0.006130501
1787,0.005911948
1788,0.005916368
1789,0.005849093
1790,0.006034255
1791,0.005645464
1792,0.005562797
1793,0.005625848
1794,0.005552243
1795,0.00569129
1796,0.005744527
1797,0.005525854
1798,0.005173636
1799,0.005409213
1800,0.005205364
1801,0.005337126
1802,0.005104703
1803,0.005065633
1804,0.005459487
1805,0.005280263
1806,0.00475658
1807,0.004852125
1808,0.005130121
1809,0.005051252
1810,0.004934093
1811,0.005079685
1812,0.005117186
1813,0.005130754
1814,0.005366889
1815,0.00555803
1816,0.005393228
1817,0.005581623
1818,0.005367521
1819,0.005442563
1820,0.006030675
1821,0.005567469
1822,0.00565001
1823,0.006066256
1824,0.005651418
1825,0.005589364
1826,0.006019393
1827,0.006135836
1828,0.005827924
1829,0.006093455
1830,0.006029634
1831,0.006511766
1832,0.006242951
1833,0.006387561
1834,0.006542045
1835,0.006292105
1836,0.005878266
1837,0.006588815
1838,0.006624127
1839,0.006127923
1840,0.006470298
1841,0.006073629
1842,0.005747919
1843,0.006050732
1844,0.00463924
1845,0.004609441
1846,0.004983511
1847,0.004873166
1848,0.004971809
1849,0.004870487
1850,0.0049063
1851,0.004780381
1852,0.005137263
1853,0.004983676
1854,0.005026796
1855,0.00499471
1856,0.004879101
1857,0.004990906
1858,0.00522517
1859,0.004967144
1860,0.005138128
1861,0.005380883
1862,0.005368872
1863,0.005381367
1864,0.005302819
1865,0.005498459
1866,0.004941214
1867,0.004855302
1868,0.004883903
1869,0.005154121
1870,0.004665125
1871,0.004715053
1872,0.004551183
1873,0.004136006
1874,0.004385323
1875,0.004099708
1876,0.004402656
1877,0.003979641
1878,0.004019439
1879,0.004090244
1880,0.004014261
1881,0.003784167
1882,0.003640405
1883,0.003746869
1884,0.003803138
1885,0.003911281
1886,0.003393203
1887,0.003439299
1888,0.003377799
1889,0.003614199
1890,0.003363339
1891,0.00346824
1892,0.003432266
1893,0.003331036
1894,0.003378659
1895,0.00316011
1896,0.003057085
1897,0.002977318
1898,0.00295516
1899,0.002811443
1900,0.00269429
1901,0.002895392
1902,0.002946208
1903,0.003013635
1904,0.003198919
1905,0.003224307
1906,0.003125438
1907,0.003164949
1908,0.003301539
1909,0.00328328
1910,0.003169259
1911,0.003255122
1912,0.002957901
1913,0.003342578
1914,0.003179925
1915,0.003099126
1916,0.003447485
1917,0.002625768
1918,0.002836861
1919,0.002809967
1920,0.002755475
1921,0.002755333
1922,0.00283462
1923,0.003160191
1924,0.00345489
1925,0.003584583
1926,0.003809141
1927,0.003898481
1928,0.00403311
1929,0.004216136
1930,0.004046605
1931,0.003997305
1932,0.004087592
1933,0.003883083
1934,0.004252423
1935,0.003760898
1936,0.004297591
1937,0.004286207
1938,0.004037759
1939,0.00394617
1940,0.004123728
1941,0.003865295
1942,0.003785775
1943,0.003809902
1944,0.003949635
1945,0.003862968
1946,0.00393362
1947,0.003920099
1948,0.003886163
1949,0.004013805
1950,0.003781995
1951,0.003947863
1952,0.00412521
1953,0.004082348
1954,0.004323053
1955,0.004347507
1956,0.004356517
1957,0.004110099
1958,0.004141006
1959,0.004133545
1960,0.004192239
1961,0.004160441
1962,0.004178215
1963,0.004684785
1964,0.004937998
1965,0.005209761
1966,0.00567304
1967,0.005652643
1968,0.005890646
1969,0.005609612
1970,0.005524134
1971,0.005216295
1972,0.005980481
1973,0.007099147
1974,0.007277354
1975,0.006907003
1976,0.007027996
1977,0.006649744
1978,0.006933667
1979,0.007224991
1980,0.007788184
1981,0.007901026
1982,0.00779422
1983,0.007685547
1984,0.007806395
1985,0.007960706
1986,0.007537323
1987,0.00689843
1988,0.007391881
1989,0.00700102
1990,0.006750664
1991,0.006898992
1992,0.006910959
1993,0.006727419
1994,0.006616724
1995,0.006965625
1996,0.006984856
1997,0.007064411
1998,0.007183793
1999,0.007107939
2000,0.007393404
2001,0.007233938
2002,0.007549253
2003,0.007410843
2004,0.007514499
2005,0.007603354
2006,0.007864634
2007,0.007829078
2008,0.007871758
2009,0.008125714
2010,0.008328383
2011,0.008330031
2012,0.008327334
2013,0.008066537
2014,0.008012861
2015,0.008265493
2016,0.008065647
2017,0.008210106
2018,0.008177266
2019,0.008466917
2020,0.00843875
2021,0.008476451
2022,0.008715303
2023,0.00867287
2024,0.008664161
2025,0.008474686
2026,0.008686698
2027,0.008674504
2028,0.008430555
2029,0.008053397
2030,0.008225315
2031,0.0081635
2032,0.008129312
2033,0.008048004
2034,0.007864006
2035,0.007734291
2036,0.007331077
2037,0.007380462
2038,0.007565842
2039,0.007533722
2040,0.007381938
2041,0.007385901
2042,0.007456801
2043,0.007439378
2044,0.007213717
2045,0.007154747
2046,0.006897585
2047,0.007287446
2048,0.007537998
2049,0.007242119
2050,0.007229197
2051,0.007142398
2052,0.007340235
2053,0.007396781
2054,0.007257605
2055,0.007324058
2056,0.007234356
2057,0.007289395
2058,0.007313572
2059,0.007358564
2060,0.00742375
2061,0.007318222
2062,0.007304817
2063,0.007423858
2064,0.007791759
2065,0.007929399
2066,0.007812709
2067,0.007770565
2068,0.007597649
2069,0.007679632
2070,0.007636361
2071,0.007912349
2072,0.007846906
2073,0.007503213
2074,0.007686699
2075,0.007358228
2076,0.007500136
2077,0.007490315
2078,0.00768867
2079,0.007662687
2080,0.007620928
2081,0.0075959
2082,0.007372925
2083,0.007306417
2084,0.007389079
2085,0.00725752
2086,0.007406933
2087,0.007561894
2088,0.007459339
2089,0.007660445
2090,0.007664545
2091,0.007490473
2092,0.007732951
2093,0.007641878
2094,0.007762427
2095,0.007520848
2096,0.007832921
2097,0.007563706
2098,0.007687157
2099,0.007434675
2100,0.007593875
2101,0.007954071
2102,0.007681092
2103,0.007581981
2104,0.00780319
2105,0.007672584
2106,0.007692009
2107,0.007802956
2108,0.007957719
2109,0.008257603
2110,0.00799017
2111,0.008084343
2112,0.008297964
2113,0.008498135
2114,0.008504745
2115,0.008322285
2116,0.008232799
2117,0.008578195
2118,0.008200281
2119,0.008260775
2120,0.008935663
2121,0.008927836
2122,0.008971403
2123,0.0086247
2124,0.007614549
2125,0.007882011
2126,0.007608542
2127,0.007723931
2128,0.00801665
2129,0.00832315
2130,0.007970822
2131,0.008354996
2132,0.00827104
2133,0.008484539
2134,0.008460011
2135,0.007960746
2136,0.007885342
2137,0.008043764
2138,0.008050018
2139,0.008095884
2140,0.008119413
2141,0.008077857
2142,0.008180799
2143,0.008334286
2144,0.0079713
2145,0.007824995
2146,0.008180141
2147,0.008103044
2148,0.008070272
2149,0.008275058
2150,0.008318486
2151,0.008040774
2152,0.008158321
2153,0.008220238
2154,0.008055183
2155,0.00813057
2156,0.008648187
2157,0.008087073
2158,0.008041029
2159,0.007945376
2160,0.007671365
2161,0.007858465
2162,0.008093696
2163,0.007930226
2164,0.007875728
2165,0.007863514
2166,0.007730928
2167,0.00774104
2168,0.007942917
2169,0.007755012
2170,0.007860008
2171,0.007872403
2172,0.008004416
2173,0.007898817
2174,0.007960976
2175,0.008070653
2176,0.008014166
2177,0.007909725
2178,0.007956969
2179,0.007998219
2180,0.007987246
2181,0.007806709
2182,0.007743869
2183,0.007554006
2184,0.007701015
2185,0.007718449
2186,0.007666436
2187,0.007790791
2188,0.007797426
2189,0.007494112
2190,0.007612179
2191,0.00763826
2192,0.007162467
2193,0.007216421
2194,0.007085252
2195,0.007155558
2196,0.0069283
2197,0.007101247
2198,0.00703489
2199,0.007233899
2200,0.006993795
2201,0.007051282
2202,0.00699652
2203,0.0070345
2204,0.007013142
2205,0.007035607
2206,0.007087493
2207,0.007090027
2208,0.007205948
2209,0.007740126
2210,0.007424199
2211,0.008064131
2212,0.007594695
2213,0.007575906
2214,0.00778827
2215,0.007928367
2216,0.008026677
2217,0.0078562
2218,0.007729218
2219,0.007985444
2220,0.00786049
2221,0.008132656
2222,0.008179076
2223,0.007885925
2224,0.008015153
2225,0.008325382
2226,0.008156134
2227,0.008314964
2228,0.008258758
2229,0.00847989
2230,0.00844436
2231,0.008541778
2232,0.008734534
2233,0.008923306
2234,0.008976793
2235,0.008863905
2236,0.00913787
2237,0.009179188
2238,0.008895976
2239,0.00920808
2240,0.008957722
2241,0.008996192
2242,0.009202694
2243,0.009240516
2244,0.009509453
2245,0.009296187
2246,0.009700917
2247,0.009286327
2248,0.009304871
2249,0.009328244
2250,0.009496913
2251,0.009477661
2252,0.009423305
2253,0.009589653
2254,0.009476265
2255,0.009491093
2256,0.009746919
2257,0.009447829
2258,0.009567169
2259,0.009630951
2260,0.009272312
2261,0.009232931
2262,0.009484527
2263,0.009598839
2264,0.009549233
2265,0.009478981
2266,0.009552126
2267,0.009573077
2268,0.009416191
2269,0.00978824
2270,0.009751307
2271,0.00978321
2272,0.00978548
2273,0.009708765
2274,0.009549337
2275,0.009238167
2276,0.009463628
2277,0.00952801
2278,0.009675072
2279,0.009579525
2280,0.009698161
2281,0.009759332
2282,0.009833994
2283,0.009771324
2284,0.009995864
2285,0.009977885
2286,0.009894176
2287,0.009899545
2288,0.009970043
2289,0.01011467
2290,0.01011734
2291,0.01023087
2292,0.01015507
2293,0.009946264
2294,0.0102381
2295,0.01018132
2296,0.01027631
2297,0.01040295
2298,0.01024985
2299,0.01018229
2300,0.01000577
2301,0.01006494
2302,0.009911961
2303,0.01007
2304,0.009996951
2305,0.01001848
2306,0.01004102
2307,0.01024398
2308,0.01022629
2309,0.01005802
2310,0.01018044
2311,0.01026172
2312,0.01022126
2313,0.01046627
2314,0.01012846
2315,0.0103779
2316,0.01033529
2317,0.01050971
2318,0.01031936
2319,0.01042251
2320,0.01038483
2321,0.009986602
2322,0.01019847
2323,0.01030037
2324,0.01018028
2325,0.009983724
2326,0.0102312
2327,0.01030091
2328,0.01008875
2329,0.01032246
2330,0.01006883
2331,0.01013491
2332,0.01014135
2333,0.0101682
2334,0.01000664
2335,0.01015628
2336,0.01041359
2337,0.0102082
2338,0.009950417
2339,0.01006935
2340,0.009980137
2341,0.009809297
2342,0.01002897
2343,0.01026391
2344,0.01014447
2345,0.01027544
2346,0.01040741
2347,0.01037299
2348,0.01011087
2349,0.01017098
2350,0.01015704
2351,0.01012398
2352,0.01024373
2353,0.01033684
2354,0.01026584
2355,0.00999817
2356,0.0100757
2357,0.01004879
2358,0.01035622
2359,0.01023889
2360,0.01019466
2361,0.01002237
2362,0.009967919
2363,0.01040488
2364,0.01021381
2365,0.01005647
2366,0.01004754
2367,0.00996933
2368,0.01002495
2369,0.01009921
2370,0.01036027
2371,0.01017485
2372,0.01010584
2373,0.01024508
2374,0.01028853
2375,0.01022527
2376,0.01011916
2377,0.01001133
2378,0.01008486
2379,0.01007247
2380,0.01025381
2381,0.01024972
2382,0.01003203
2383,0.01035753
2384,0.01006209
2385,0.00995016
2386,0.01026783
2387,0.009871463
2388,0.009687521
2389,0.009577999
2390,0.009633079
2391,0.009870541
2392,0.009718302
2393,0.009900158
2394,0.009693749
2395,0.009287783
2396,0.009775701
2397,0.009992704
2398,0.009692089
2399,0.009707772
2400,0.009499415
2401,0.009621008
2402,0.009689923
2403,0.009593179
2404,0.009803905
2405,0.009577571
2406,0.009711995
2407,0.01019225
2408,0.01032995
2409,0.01016545
2410,0.01028555
2411,0.01008164
2412,0.01012318
2413,0.009978837
2414,0.01007503
2415,0.01046035
2416,0.01017036
2417,0.01013415
2418,0.01005208
2419,0.009988424
2420,0.0101267
2421,0.009845162
2422,0.01015664
2423,0.01022626
2424,0.009917687
2425,0.0099212
2426,0.009780091
2427,0.009587932
2428,0.009748325
2429,0.00935063
2430,0.009498153
2431,0.009434352
2432,0.009336221
2433,0.009328197
2434,0.009111035
2435,0.009101319
2436,0.008734505
2437,0.008896732
2438,0.008798728
2439,0.008705067
2440,0.007789289
2441,0.007962567
2442,0.008276886
2443,0.008713236
2444,0.008476389
2445,0.008209325
2446,0.008311107
2447,0.007467845
2448,0.007861004
2449,0.007723246
2450,0.007908283
2451,0.007653761
2452,0.007606644
2453,0.007578625
2454,0.007317045
2455,0.007362653
2456,0.007264657
2457,0.007582107
2458,0.007654341
2459,0.00742063
2460,0.007598243
2461,0.007786143
2462,0.007833825
2463,0.00753061
2464,0.007429095
2465,0.007483341
2466,0.007434854
2467,0.007487787
2468,0.007420892
2469,0.007060878
2470,0.007493347
2471,0.007145673
2472,0.006929537
2473,0.007129465
2474,0.006978061
2475,0.006572335
2476,0.006744478
2477,0.006710917
2478,0.006727028
2479,0.006613951
2480,0.006381894
2481,0.006141859
2482,0.006016251
2483,0.006080871
2484,0.00592388
2485,0.005679275
2486,0.005742304
2487,0.005983524
2488,0.006015439
2489,0.005899981
2490,0.005697424
2491,0.005947023
2492,0.005944432
2493,0.005624155
2494,0.005450119
2495,0.005819632
2496,0.005716363
2497,0.00579949
2498,0.005688773
2499,0.005590692
2500,0.005637615
2501,0.00553754
2502,0.005658496
2503,0.005713244
2504,0.00560994
2505,0.005667556
2506,0.005415588
2507,0.00566939
2508,0.005414756
2509,0.005103963
2510,0.005298458
2511,0.005306254
2512,0.005538789
2513,0.005331794
2514,0.005353777
2515,0.005691633
2516,0.005252153
2517,0.005243126
2518,0.005507423
2519,0.005386964
2520,0.005534498
2521,0.005468516
2522,0.005632733
2523,0.00563135
2524,0.005801785
2525,0.005790701
2526,0.005915639
2527,0.005539995
2528,0.005543029
2529,0.005631723
2530,0.005635442
2531,0.006384132
2532,0.006536645
2533,0.006615953
2534,0.007431784
2535,0.007599979
2536,0.007823174
2537,0.008300114
2538,0.008462011
2539,0.006806258
2540,0.006224598
2541,0.005863121
2542,0.005851454
2543,0.005653169
2544,0.005887302
2545,0.006104576
2546,0.006243019
2547,0.006095061
2548,0.005942285
2549,0.00587678
2550,0.006352582
2551,0.006287125
2552,0.006741694
2553,0.006376691
2554,0.006568119
2555,0.006606804
2556,0.00660977
2557,0.006626259
2558,0.006744949
2559,0.00717281
2560,0.006953011
2561,0.00700759
2562,0.007159854
2563,0.006501887
2564,0.006490142
2565,0.006662664
2566,0.006323776
2567,0.006598275
2568,0.006663695
2569,0.006792576
2570,0.007059534
2571,0.006615549
2572,0.006683607
2573,0.006555283
2574,0.00640463
2575,0.006424392
2576,0.006485237
2577,0.006395805
2578,0.006271986
2579,0.006616146
2580,0.006748186
2581,0.006471797
2582,0.006186401
2583,0.00639967
2584,0.006281846
2585,0.006127974
2586,0.005956655
2587,0.005734666
2588,0.005992784
2589,0.006168955
2590,0.005730475
2591,0.005671023
2592,0.00631514
2593,0.006167279
2594,0.006337329
2595,0.006482074
2596,0.006187306
2597,0.006300086
2598,0.00606847
2599,0.006309075
2600,0.00628352
2601,0.006236207
2602,0.006156022
2603,0.006178322
2604,0.006101288
2605,0.005334086
2606,0.005001053
2607,0.005105212
2608,0.005052775
2609,0.004904177
2610,0.004716489
2611,0.004885821
2612,0.004920802
2613,0.00491157
2614,0.004626787
2615,0.005129603
2616,0.004973565
2617,0.005240142
2618,0.005041175
2619,0.005084117
2620,0.004849935
2621,0.004706826
2622,0.004730606
2623,0.004813673
2624,0.004956441
2625,0.004585725
2626,0.004816039
2627,0.004733332
2628,0.004916332
2629,0.004692114
2630,0.004764928
2631,0.004866368
2632,0.004503422
2633,0.004849113
2634,0.005024997
2635,0.004817893
2636,0.004650974
2637,0.004636711
2638,0.004451729
2639,0.004495767
2640,0.004670565
2641,0.00451202
2642,0.004419034
2643,0.004447093
2644,0.004479797
2645,0.004390561
2646,0.004092912
2647,0.004427759
2648,0.004508173
2649,0.004355058
2650,0.004663581
2651,0.004584163
2652,0.004529644
2653,0.004425998
2654,0.004504647
2655,0.004569989
2656,0.004961392
2657,0.004714151
2658,0.004911094
2659,0.004741784
2660,0.004768765
2661,0.0048578
2662,0.004887389
2663,0.004968982
2664,0.0046034
2665,0.00464227
2666,0.004472984
2667,0.004487462
2668,0.004525254
2669,0.004451211
2670,0.004270752
2671,0.004192743
2672,0.004288178
2673,0.0041157
2674,0.004257046
2675,0.004373425
2676,0.004319806
2677,0.004305675
2678,0.003828923
2679,0.003908442
2680,0.003839692
2681,0.003799905
2682,0.003806437
2683,0.003900639
2684,0.003820403
2685,0.003711919
2686,0.003812236
2687,0.003717918
2688,0.003766842
2689,0.003655424
2690,0.003792619
2691,0.00379221
2692,0.00368478
2693,0.003646818
2694,0.003651679
2695,0.003772218
2696,0.003741225
2697,0.003846342
2698,0.003897028
2699,0.00379278
2700,0.00401062
2701,0.003939347
2702,0.004070222
2703,0.004063063
2704,0.00404396
2705,0.00405445
2706,0.004436067
2707,0.004404459
2708,0.004464293
2709,0.004453634
2710,0.004561822
2711,0.004771406
2712,0.004523037
2713,0.004390017
2714,0.004159509
2715,0.003837212
2716,0.003825179
2717,0.00386046
2718,0.003802699
2719,0.003787056
2720,0.003730295
2721,0.003650849
2722,0.003678086
2723,0.003704773
2724,0.003784779
2725,0.003760978
2726,0.003827395
2727,0.003559398
2728,0.003525156
2729,0.003281973
2730,0.003456086
2731,0.003469413
2732,0.003384824
2733,0.003461886
2734,0.003610383
2735,0.003646642
2736,0.003330184
2737,0.003469171
2738,0.003274659
2739,0.003339456
2740,0.003053182
2741,0.003032398
2742,0.00296425
2743,0.002951351
2744,0.002861831
2745,0.003058546
2746,0.00328225
2747,0.003078482
2748,0.003121559
2749,0.003136757
2750,0.003194342
2751,0.003174016
2752,0.003085105
2753,0.003217146
2754,0.003112739
2755,0.003300341
2756,0.003149602
2757,0.003260564
2758,0.003317663
2759,0.003113737
2760,0.002982035
2761,0.002935936
2762,0.002898679
2763,0.002770505
2764,0.002551635
2765,0.002533084
2766,0.002544404
2767,0.002924178
2768,0.003112577
2769,0.002994747
2770,0.003086938
2771,0.003082045
2772,0.003105006
2773,0.002949314
2774,0.002868416
2775,0.002876514
2776,0.002896595
2777,0.002851757
2778,0.002864792
2779,0.002889998
2780,0.003001484
2781,0.003076325
2782,0.00272485
2783,0.002720761
2784,0.002824311
2785,0.002234265
2786,0.002492394
2787,0.002404735
2788,0.00265352
2789,0.002667307
2790,0.002594333
2791,0.002750541
2792,0.002492036
2793,0.002450777
2794,0.002309431
2795,0.002247483
2796,0.002082967
2797,0.002505473
2798,0.002390291
2799,0.002341422
2800,0.002600283
2801,0.002437097
2802,0.002378766
2803,0.002169324
2804,0.002094039
2805,0.002364914
2806,0.002265901
2807,0.002597203
2808,0.002637496
2809,0.00282482
2810,0.002600427
2811,0.002476106
2812,0.002718905
2813,0.002635329
2814,0.00237348
2815,0.002744964
2816,0.003066333
2817,0.002735768
2818,0.002840503
2819,0.003198442
2820,0.002903578
2821,0.003072601
2822,0.003145278
2823,0.003221486
2824,0.003141204
2825,0.003029943
2826,0.003222935
2827,0.003092607
2828,0.00327741
2829,0.00317977
2830,0.003246997
2831,0.003219829
2832,0.003361234
2833,0.003179529
2834,0.003580109
2835,0.003630318
2836,0.004078109
2837,0.004087945
2838,0.004220128
2839,0.004126206
2840,0.004483916
2841,0.004458059
2842,0.004378834
2843,0.004357543
2844,0.00434864
2845,0.004511123
2846,0.004881649
2847,0.004739556
2848,0.00471482
2849,0.00463713
2850,0.004649087
2851,0.004675916
2852,0.004756422
2853,0.004631751
2854,0.004752189
2855,0.004677926
2856,0.004785172
2857,0.004723355
2858,0.004712971
2859,0.004781222
2860,0.005364574
2861,0.005326617
2862,0.005216393
2863,0.005246572
2864,0.005526785
2865,0.005443708
2866,0.005479275
2867,0.0052759
2868,0.004296854
2869,0.004186706
2870,0.004086966
2871,0.00389661
2872,0.003601417
2873,0.003621107
2874,0.004438448
2875,0.004541271
2876,0.004716037
2877,0.004882994
2878,0.004729505
2879,0.004691275
2880,0.004564239
2881,0.004501048
2882,0.004399578
2883,0.004620319
2884,0.004604634
2885,0.004131358
2886,0.004171115
2887,0.004225575
2888,0.00412864
2889,0.004101432
2890,0.004235826
2891,0.004260211
2892,0.004012662
2893,0.004176766
2894,0.004148823
2895,0.004258412
2896,0.004259764
2897,0.004330998
2898,0.004437404
2899,0.004451205
2900,0.004425883
2901,0.004399811
2902,0.004509187
2903,0.004717702
2904,0.004635757
2905,0.004707824
2906,0.00456672
2907,0.004749502
2908,0.004688214
2909,0.00490324
2910,0.005040735
2911,0.005233988
2912,0.005545449
2913,0.006249633
2914,0.006556785
2915,0.006602248
2916,0.006809779
2917,0.006769193
2918,0.006838438
2919,0.00682947
2920,0.006711259
2921,0.006794609
2922,0.006713343
2923,0.006707286
2924,0.006795084
2925,0.006733014
2926,0.006861921
2927,0.006859456
2928,0.006820765
2929,0.007067642
2930,0.006936798
2931,0.006872004
2932,0.007326195
2933,0.007687568
2934,0.007633461
2935,0.007884226
2936,0.008045712
2937,0.00860458
2938,0.008733304
2939,0.008822766
2940,0.008897931
2941,0.008965552
2942,0.008871911
2943,0.008883913
2944,0.009198138
2945,0.009359512
2946,0.009623653
2947,0.009731537
2948,0.01016342
2949,0.01048682
2950,0.01078457
2951,0.01124062
2952,0.01141407
2953,0.01163909
2954,0.01199255
2955,0.01222549
2956,0.01196575
2957,0.01180142
2958,0.009498697
2959,0.00914345
2960,0.008603257
2961,0.008435736
2962,0.007965433
2963,0.008098378
2964,0.008128739
2965,0.008576011
2966,0.008620069
2967,0.0076839
2968,0.007459349
2969,0.007136106
2970,0.007119225
2971,0.006991007
2972,0.007068173
2973,0.006872097
2974,0.007083484
2975,0.006778608
2976,0.006704689
2977,0.00643322
2978,0.006315654
2979,0.006335203
2980,0.006584087
2981,0.006539505
2982,0.00658557
2983,0.006308532
2984,0.006448158
2985,0.006219834
2986,0.006382337
2987,0.006161936
2988,0.005937022
2989,0.006051997
2990,0.006322429
2991,0.006511464
2992,0.006330039
2993,0.00612546
2994,0.006296968
2995,0.006000728
2996,0.0059042
2997,0.006814893
2998,0.007011089
2999,0.007071498
3000,0.007140509
3001,0.006915226
3002,0.00691504
3003,0.007029757
3004,0.006670999
3005,0.006399009
3006,0.006754796
3007,0.006815836
3008,0.006699525
3009,0.006686768
3010,0.006888305
3011,0.006414546
3012,0.006787181
3013,0.006660603
3014,0.006602129
3015,0.006600115
3016,0.006709026
3017,0.006663047
3018,0.006119887
3019,0.006193786
3020,0.006673641
3021,0.006466633
3022,0.006044652
3023,0.005995887
3024,0.00593061
3025,0.0050493
3026,0.005059286
3027,0.005331899
3028,0.005343174
3029,0.00543123
3030,0.005417407
3031,0.005673009
3032,0.005449511
3033,0.005393382
3034,0.005432133
3035,0.005982811
3036,0.005766442
3037,0.005906038
3038,0.005840942
3039,0.005677665
3040,0.005906162
3041,0.005522025
3042,0.005743438
3043,0.005766992
3044,0.005906673
3045,0.006068668
3046,0.005775577
3047,0.005983878
3048,0.005867524
3049,0.005872271
3050,0.005795243
3051,0.0059568
3052,0.005955603
3053,0.005996307
3054,0.005919577
3055,0.006194989
3056,0.006047708
3057,0.006334973
3058,0.006315702
3059,0.006350306
3060,0.006388648
3061,0.006495373
3062,0.006404496
3063,0.006413174
3064,0.006344778
3065,0.006392862
3066,0.006230132
3067,0.006296388
3068,0.006500063
3069,0.006400357
3070,0.006335154
3071,0.005892404
3072,0.005956118
3073,0.00591403
3074,0.006063209
3075,0.006179589
3076,0.005963834
3077,0.005768405
3078,0.005868436
3079,0.006032834
3080,0.006084831
3081,0.005951822
3082,0.006080871
3083,0.006133415
3084,0.006013678
3085,0.005786961
3086,0.005908293
3087,0.005994857
3088,0.006185859
3089,0.005929657
3090,0.0060992
3091,0.005831284
3092,0.005972316
3093,0.005871988
3094,0.006104563
3095,0.006110636
3096,0.00618781
3097,0.006106672
3098,0.006098357
3099,0.006047147
3100,0.006318769
3101,0.006192071
3102,0.006101628
3103,0.005996727
3104,0.006166614
3105,0.006000571
3106,0.005751833
3107,0.005617309
3108,0.00563358
3109,0.005427903
3110,0.005539074
3111,0.005509507
3112,0.005465138
3113,0.005381055
3114,0.005311688
3115,0.005340692
3116,0.005363053
3117,0.005415661
3118,0.00559028
3119,0.005503389
3120,0.005274668
3121,0.005491467
3122,0.00510262
3123,0.005096263
3124,0.005299072
3125,0.00500659
3126,0.005317753
3127,0.005348051
3128,0.00554306
3129,0.00533569
3130,0.005331158
3131,0.005412556
3132,0.005299431
3133,0.005534431
3134,0.005861099
3135,0.005719416
3136,0.006308356
3137,0.006246267
3138,0.00650139
3139,0.005933987
3140,0.005912398
3141,0.005989265
3142,0.005949341
3143,0.006240958
3144,0.005667632
3145,0.005654369
3146,0.00547083
3147,0.005370448
3148,0.005469561
3149,0.005158295
3150,0.005322219
3151,0.005055702
3152,0.004770831
3153,0.004880882
3154,0.004924263
3155,0.004663143
3156,0.004736837
3157,0.004668839
3158,0.00443315
3159,0.00458563
3160,0.004544253
3161,0.0042587
3162,0.003861702
3163,0.003275814
3164,0.003522578
3165,0.003611428
3166,0.003466554
3167,0.003559251
3168,0.003626933
3169,0.002927889
3170,0.002826433
3171,0.002828691
3172,0.003051161
3173,0.003111921
3174,0.003037586
3175,0.002946422
3176,0.002795335
3177,0.003834491
3178,0.004137401
3179,0.004495064
3180,0.004770998
3181,0.004696935
3182,0.004602573
3183,0.004961018
3184,0.004716012
3185,0.00502565
3186,0.005091686
3187,0.004657863
3188,0.004661383
3189,0.005070738
3190,0.004949611
3191,0.004614335
3192,0.004388777
3193,0.004646078
3194,0.004319823
3195,0.004044546
3196,0.00484995
3197,0.003252944
3198,0.003098347
3199,0.002869551
3200,0.003066207
3201,0.003229618
3202,0.002722955
3203,0.002839308
3204,0.00275793
3205,0.002650426
3206,0.002510533
3207,0.002790047
3208,0.002734811
3209,0.002784213
3210,0.002775133
3211,0.002785213
3212,0.002804348
3213,0.002824554
3214,0.00274238
3215,0.002626061
3216,0.002925839
3217,0.002828919
3218,0.003135974
