Frame,Variance
3204,0.002494088
3205,0.002469375
3206,0.002372457
3207,0.002327209
3208,0.002165121
3209,0.002149564
3210,0.002093283
3211,0.002080707
3212,0.001897468
3213,0.001940465
3214,0.001880314
3215,0.00186588
3216,0.001880757
3217,0.001902208
3218,0.00190738
3219,0.001855726
3220,0.001826239
3221,0.001863159
3222,0.001892904
3223,0.001930005
3224,0.00191552
3225,0.001941991
3226,0.001951875
3227,0.002005429
3228,0.002039545
3229,0.002115806
3230,0.002182834
3231,0.002296222
3232,0.002414601
3233,0.002502383
3234,0.002589197
3235,0.002721192
3236,0.002848583
3237,0.002997065
3238,0.003229771
3239,0.003370034
3240,0.003412867
3241,0.003555577
3242,0.003760367
3243,0.004172237
3244,0.00460605
3245,0.005155269
3246,0.005634954
3247,0.005753365
3248,0.005049909
3249,0.004297317
3250,0.00442437
3251,0.004009197
3252,0.003422041
3253,0.002892788
3254,0.002794066
3255,0.002895433
3256,0.002951453
3257,0.00309766
3258,0.003231893
3259,0.003144327
3260,0.002830152
3261,0.002186754
3262,0.002018491
3263,0.00173995
3264,0.001646842
3265,0.001705787
3266,0.001700384
3267,0.001528736
3268,0.001328683
3269,0.00129848
3270,0.001309206
3271,0.001304639
3272,0.00143128
3273,0.00173556
3274,0.002097058
3275,0.002230994
3276,0.002315559
3277,0.002360847
3278,0.00238936
3279,0.002455892
3280,0.00254333
3281,0.002701545
3282,0.002677066
3283,0.002668044
3284,0.002576521
3285,0.002575039
3286,0.00245097
3287,0.002398861
3288,0.002501823
3289,0.002340528
3290,0.002356288
3291,0.002502916
3292,0.002590241
3293,0.002644777
3294,0.002593145
3295,0.002523607
3296,0.002410247
3297,0.002508309
3298,0.002642409
3299,0.002863395
3300,0.00307861
3301,0.003025471
3302,0.002674826
3303,0.002758728
3304,0.002799567
3305,0.002907549
3306,0.003080782
3307,0.002937824
3308,0.002867018
3309,0.002758165
3310,0.002549044
3311,0.002431422
3312,0.002470794
3313,0.002341796
3314,0.002098497
3315,0.001709016
3316,0.001387812
3317,0.000796509
3318,0.0004423973
3319,0.0004088822
3320,0.0003952612
3321,0.0003412554
3322,0.0003193502
3323,0.0003224569
3324,0.0002920541
3325,0.000295692
3326,0.0003364079
3327,0.0003384239
3328,0.0003590466
3329,0.0003414442
3330,0.0003509503
3331,0.0003157891
3332,0.0003183784
3333,0.0003375573
3334,0.0002859946
3335,0.0002669753
3336,0.000303725
3337,0.0003147505
3338,0.0001991642
3339,0.0002209866
3340,0.0002663976
3341,0.0002927281
3342,0.0003184647
3343,0.0003398145
3344,0.0003689535
3345,0.0003150314
3346,0.0003506698
3347,0.0003894482
3348,0.0004483644
3349,0.0004631972
3350,0.000618213
3351,0.0006355512
3352,0.000520186
3353,0.0005145373
3354,0.0005091022
3355,0.0005040118
3356,0.0005310111
3357,0.0005001646
3358,0.0004078482
3359,0.0003143723
3360,0.0003269272
3361,0.0003317545
3362,0.0003727922
3363,0.0003803403
3364,0.000401831
3365,0.0004296481
3366,0.0004537916
3367,0.0004706973
3368,0.0004870008
3369,0.0005216734
3370,0.0005202776
3371,0.0005365708
3372,0.0005530703
3373,0.0004218052
3374,0.0004631982
3375,0.0005124155
3376,0.0005353736
3377,0.000561451
3378,0.0006322769
3379,0.0006468697
3380,0.0005799183
3381,0.0005876347
3382,0.0006180843
3383,0.0006247716
3384,0.0006620949
3385,0.0006894444
3386,0.0008348497
3387,0.0006923975
3388,0.0008110961
3389,0.0008096445
3390,0.0008173016
3391,0.0008063022
3392,0.0007822581
3393,0.0007721221
3394,0.0005556959
3395,0.0005774413
3396,0.0006615602
3397,0.0006703004
3398,0.0006181439
3399,0.0006314864
3400,0.0006181668
3401,0.0005270661
3402,0.0005272765
3403,0.0005363272
3404,0.0005227967
3405,0.0005152941
3406,0.000526762
3407,0.000531793
3408,0.0004738322
3409,0.0004805379
3410,0.0004747319
3411,0.000461518
3412,0.0006284973
3413,0.0006592392
3414,0.000643064
3415,0.0004730722
3416,0.0005175325
3417,0.0005181221
3418,0.0005589705
3419,0.0005589803
3420,0.0005753876
3421,0.0005630728
3422,0.0004965272
3423,0.0005192528
3424,0.0005332309
3425,0.0005704794
3426,0.0006119434
3427,0.0006739222
3428,0.0007639885
3429,0.0004949113
3430,0.0005483716
3431,0.0005686031
3432,0.000617696
3433,0.0006434472
3434,0.0006195304
3435,0.0006248448
3436,0.0004410938
3437,0.0004507869
3438,0.0004576165
3439,0.0004775331
3440,0.0004743631
3441,0.0004794075
3442,0.0004942059
3443,0.0004585675
3444,0.0004706802
3445,0.0004923911
3446,0.0005311314
3447,0.0005922586
3448,0.0006031091
3449,0.0005431272
3450,0.0004530627
3451,0.0004518739
3452,0.0004684366
3453,0.0004479064
3454,0.0004600945
3455,0.0004991579
3456,0.0004860135
3457,0.0003534054
3458,0.0003683923
3459,0.0003378938
3460,0.0003340079
3461,0.0003350877
3462,0.0003529742
3463,0.0003482499
3464,0.0002931264
3465,0.0002987698
3466,0.0003038323
3467,0.000316742
3468,0.0003333529
3469,0.0003579054
3470,0.0004415883
3471,0.0003454667
3472,0.0003641967
3473,0.0003911529
3474,0.0004151249
3475,0.0004760095
3476,0.000536469
3477,0.000528609
3478,0.0004854605
3479,0.0005081423
3480,0.0006515284
3481,0.0007139505
3482,0.0008278619
3483,0.0008422307
3484,0.0007907074
3485,0.0005401029
3486,0.0006002691
3487,0.0005895218
3488,0.0006501341
3489,0.0005795019
3490,0.0005142523
3491,0.0005199919
3492,0.000358224
3493,0.0003321872
3494,0.0004639334
3495,0.0004245261
3496,0.0003871142
3497,0.0003561828
3498,0.000309698
3499,0.0001918054
3500,0.0002348755
3501,0.0002734042
3502,0.0002844509
3503,0.000275127
3504,0.0002817157
3505,0.0002517197
3506,0.000197763
3507,0.0004688125
3508,0.0004854598
3509,0.0005138528
3510,0.0005247415
3511,0.000507711
3512,0.0005845375
3513,0.0005231731
3514,0.0006245113
3515,0.002008404
3516,0.005678803
3517,0.01206382
3518,0.01063415
3519,0.008964863
3520,0.007290036
3521,0.007383094
3522,0.007658115
3523,0.008033331
3524,0.007778947
3525,0.009982296
3526,0.01123184
3527,0.01184214
3528,0.01161862
3529,0.01142301
3530,0.01200425
3531,0.01277228
3532,0.01187769
3533,0.01062036
3534,0.009918216
3535,0.009715636
3536,0.01013803
3537,0.01015908
3538,0.01008223
3539,0.009814945
3540,0.00953491
3541,0.009316401
3542,0.009350851
3543,0.009441866
3544,0.009570963
3545,0.009711906
3546,0.01018297
3547,0.01051866
3548,0.01027034
3549,0.01021645
3550,0.01044512
3551,0.01069786
3552,0.01022303
3553,0.01054197
3554,0.01087968
3555,0.0110009
3556,0.01003967
3557,0.009571744
3558,0.008725163
3559,0.007180477
3560,0.007284672
3561,0.007292571
3562,0.00753983
3563,0.007686568
3564,0.007799141
3565,0.007641614
3566,0.006619949
3567,0.006760832
3568,0.006839719
3569,0.006960541
3570,0.007052109
3571,0.00701634
3572,0.007021662
3573,0.005998541
3574,0.006046136
3575,0.005832545
3576,0.00593287
3577,0.005870132
3578,0.005823938
3579,0.005912391
3580,0.006543353
3581,0.006480415
3582,0.006517731
3583,0.006533994
3584,0.006647818
3585,0.006709279
3586,0.006796643
3587,0.007021393
3588,0.006865152
3589,0.006846037
3590,0.006921696
3591,0.006826438
3592,0.006771191
3593,0.006671569
3594,0.00692765
3595,0.0068504
3596,0.006574326
3597,0.006507372
3598,0.006395915
3599,0.006357752
3600,0.006240806
3601,0.006510515
3602,0.006327052
3603,0.006345857
3604,0.006575217
3605,0.00650947
3606,0.006380204
3607,0.006133868
3608,0.004681171
3609,0.004711758
3610,0.00470678
3611,0.004902727
3612,0.004863531
3613,0.004705143
3614,0.004717142
3615,0.00395791
3616,0.004162001
3617,0.0040598
3618,0.003999216
3619,0.003922482
3620,0.003684156
3621,0.003596621
3622,0.002999375
3623,0.003051999
3624,0.003127083
3625,0.003186966
3626,0.003133983
3627,0.003131451
3628,0.003201858
3629,0.002830033
3630,0.002784205
3631,0.003013432
3632,0.002949989
3633,0.002990213
3634,0.003257467
3635,0.003353717
3636,0.003214217
3637,0.003267148
3638,0.003310296
3639,0.003346384
3640,0.00336062
3641,0.003538685
3642,0.003723778
3643,0.003986272
3644,0.004275324
3645,0.004405712
3646,0.004357315
3647,0.004354825
3648,0.004368466
3649,0.004118599
3650,0.00400224
3651,0.003917557
3652,0.003791162
3653,0.003729073
3654,0.003759473
3655,0.003824862
3656,0.003866675
3657,0.003688225
3658,0.003442468
3659,0.003361256
3660,0.003552127
3661,0.003585689
3662,0.003537777
3663,0.00371468
3664,0.003370174
3665,0.003562269
3666,0.00386916
3667,0.004231958
3668,0.004218122
3669,0.004655102
3670,0.005044661
3671,0.005296252
3672,0.005565726
3673,0.005844627
3674,0.006025909
3675,0.005894754
3676,0.005797448
3677,0.005628215
3678,0.005452977
3679,0.005373487
3680,0.005528249
3681,0.005535734
3682,0.005299986
3683,0.005092769
3684,0.00511548
3685,0.004726671
3686,0.00469073
3687,0.004567952
3688,0.004388525
3689,0.004319194
3690,0.004236951
3691,0.004130435
3692,0.003843644
3693,0.003819863
3694,0.003765031
3695,0.00375114
3696,0.003518425
3697,0.003390441
3698,0.003375471
3699,0.003058916
3700,0.003058405
3701,0.002972719
3702,0.002960479
3703,0.002944075
3704,0.002930704
3705,0.002933754
3706,0.002722305
3707,0.002705407
3708,0.002700225
3709,0.002624409
3710,0.002625829
3711,0.002620251
3712,0.002621175
3713,0.002523972
3714,0.002523809
3715,0.002532374
3716,0.002530254
3717,0.002558529
3718,0.002540158
3719,0.002552995
3720,0.002489811
3721,0.002497817
3722,0.002523292
3723,0.002544016
3724,0.00259097
3725,0.002618995
3726,0.002655246
3727,0.00262105
3728,0.00260435
3729,0.002636374
3730,0.002635301
3731,0.002639376
3732,0.002703124
3733,0.002674232
3734,0.002680324
3735,0.002680187
3736,0.002702799
3737,0.002711582
3738,0.002714146
3739,0.002722882
3740,0.002723678
3741,0.002761371
3742,0.002750498
3743,0.002746844
3744,0.002717533
3745,0.002729795
3746,0.002718937
3747,0.002687583
3748,0.002721225
3749,0.002710238
3750,0.002693924
3751,0.00271994
3752,0.002695573
3753,0.00268388
3754,0.002683729
3755,0.002725988
3756,0.002737054
3757,0.00274877
3758,0.002762946
3759,0.002761913
3760,0.002780315
3761,0.002791263
3762,0.002818423
3763,0.002798322
3764,0.002796922
3765,0.002818528
3766,0.002815206
3767,0.002808707
3768,0.002801528
3769,0.002760817
3770,0.002722267
3771,0.002717432
3772,0.002719974
3773,0.002762676
3774,0.002733562
3775,0.002752263
3776,0.002701947
3777,0.002702119
3778,0.002735437
3779,0.002708832
3780,0.002690988
3781,0.00272424
3782,0.002721265
3783,0.002700133
3784,0.002708527
3785,0.002709599
3786,0.002713431
3787,0.002723146
3788,0.002732139
3789,0.002720974
3790,0.00273326
3791,0.002742089
3792,0.002737949
3793,0.002731769
3794,0.002731075
3795,0.00274452
3796,0.002736727
3797,0.002732653
3798,0.002679627
3799,0.002695862
3800,0.002711739
3801,0.002704207
3802,0.002694353
3803,0.002693863
3804,0.002696529
3805,0.002713684
3806,0.002699721
3807,0.002704344
3808,0.002704955
3809,0.002718079
3810,0.002730358
3811,0.002713785
3812,0.002698634
3813,0.002734218
3814,0.002760388
3815,0.002762718
3816,0.002763314
3817,0.002746155
3818,0.002747426
3819,0.002739502
3820,0.002745743
3821,0.002746398
3822,0.002752526
3823,0.002760891
3824,0.002772719
3825,0.002774243
3826,0.002751716
3827,0.002753577
3828,0.002717819
3829,0.002695139
3830,0.002691588
3831,0.002685898
3832,0.002686246
3833,0.002699389
3834,0.002704803
3835,0.00271125
3836,0.002696979
3837,0.002710098
3838,0.002697844
3839,0.002701331
3840,0.00270248
3841,0.002706278
3842,0.002692368
3843,0.002707167
3844,0.002704496
3845,0.00270708
3846,0.002679261
3847,0.00272308
3848,0.002700521
3849,0.002721771
3850,0.002706713
3851,0.002675845
3852,0.00268727
3853,0.002685559
3854,0.002683617
3855,0.002675415
3856,0.002693154
3857,0.002672527
3858,0.002687301
3859,0.002693587
3860,0.002702147
3861,0.002710962
3862,0.002720214
3863,0.002719309
3864,0.002712534
3865,0.002681784
3866,0.002705612
3867,0.00269184
3868,0.00268604
3869,0.002698781
3870,0.002711436
3871,0.002713642
3872,0.002758756
3873,0.002760698
3874,0.00276523
3875,0.002775316
3876,0.002758664
3877,0.002744189
3878,0.002743975
3879,0.00271489
3880,0.002710808
3881,0.002694833
3882,0.002682222
3883,0.002699962
3884,0.0027129
3885,0.002702521
3886,0.002702655
3887,0.002676561
3888,0.002664702
3889,0.002659741
3890,0.002672466
3891,0.002673917
3892,0.002653849
3893,0.002646303
3894,0.00264833
3895,0.002668473
3896,0.002670937
3897,0.002670073
3898,0.002673006
3899,0.002692399
3900,0.0026606
3901,0.002635978
3902,0.00264234
