Frame,Variance
3222,0.007060824
3223,0.007022991
3224,0.007059023
3225,0.007025742
3226,0.007168395
3227,0.007070098
3228,0.007077741
3229,0.007125855
3230,0.007128387
3231,0.007412462
3232,0.007387733
3233,0.007709538
3234,0.008040625
3235,0.008426636
3236,0.008951555
3237,0.009188654
3238,0.009822781
3239,0.01003489
3240,0.01133428
3241,0.01118306
3242,0.01087481
3243,0.01083455
3244,0.01102517
3245,0.01124651
3246,0.01126393
3247,0.01202924
3248,0.01217927
3249,0.01214759
3250,0.01219225
3251,0.01203113
3252,0.01192387
3253,0.01167903
3254,0.01192858
3255,0.01182614
3256,0.01156871
3257,0.01137154
3258,0.01136424
3259,0.01129695
3260,0.01120708
3261,0.01106328
3262,0.01091739
3263,0.01079131
3264,0.01065612
3265,0.01057311
3266,0.01058984
3267,0.01054448
3268,0.01023182
3269,0.0103581
3270,0.01039149
3271,0.01041305
3272,0.01034803
3273,0.01034234
3274,0.01031591
3275,0.01020439
3276,0.010178
3277,0.01017648
3278,0.0101801
3279,0.01019728
3280,0.01018444
3281,0.01017735
3282,0.01001954
3283,0.009808877
3284,0.009722868
3285,0.009699958
3286,0.009601791
3287,0.009590692
3288,0.00951918
3289,0.009276838
3290,0.009285349
3291,0.009327892
3292,0.009355763
3293,0.009326462
3294,0.009338947
3295,0.009337066
3296,0.009239343
3297,0.009224809
3298,0.009273333
3299,0.00927206
3300,0.009280125
3301,0.009235235
3302,0.009258822
3303,0.009097909
3304,0.009118073
3305,0.00910181
3306,0.009084209
3307,0.009083694
3308,0.009073371
3309,0.009067101
3310,0.008962736
3311,0.008905008
3312,0.008871359
3313,0.008939283
3314,0.00891974
3315,0.008897983
3316,0.008886294
3317,0.008538339
3318,0.008556838
3319,0.008537671
3320,0.008598887
3321,0.00864403
3322,0.008671624
3323,0.008639558
3324,0.008871954
3325,0.008855525
3326,0.008887351
3327,0.008866351
3328,0.00886926
3329,0.008862901
3330,0.008851558
3331,0.008866523
3332,0.008889522
3333,0.008849508
3334,0.008885276
3335,0.008994435
3336,0.00898873
3337,0.008925451
3338,0.008982662
3339,0.008835854
3340,0.008730134
3341,0.008724038
3342,0.008725881
3343,0.008592516
3344,0.008593299
3345,0.008764973
3346,0.008765183
3347,0.008814511
3348,0.008755773
3349,0.008682752
3350,0.008730816
3351,0.008563698
3352,0.008230182
3353,0.008098313
3354,0.008043032
3355,0.007971468
3356,0.008653255
3357,0.00895447
3358,0.009001979
3359,0.008980376
3360,0.008812872
3361,0.00874677
3362,0.008782609
3363,0.008506465
3364,0.008415406
3365,0.008450681
3366,0.008545277
3367,0.008709751
3368,0.008826303
3369,0.009005561
3370,0.009110101
3371,0.009249787
3372,0.009413284
3373,0.009430205
3374,0.00960315
3375,0.009767402
3376,0.009866629
3377,0.01037426
3378,0.01047881
3379,0.01049086
3380,0.01047039
3381,0.0107064
3382,0.01073018
3383,0.01072598
3384,0.01179127
3385,0.01184183
3386,0.01188263
3387,0.01194921
3388,0.01202365
3389,0.01205903
3390,0.01242486
3391,0.01440046
3392,0.01441761
3393,0.01444504
3394,0.01452769
3395,0.01460421
3396,0.01465811
3397,0.01479477
3398,0.01892338
3399,0.01898173
3400,0.01926418
3401,0.01959827
3402,0.01955794
3403,0.01973454
3404,0.01984399
3405,0.02223122
3406,0.02231261
3407,0.02238631
3408,0.02261911
3409,0.02273907
3410,0.02285505
3411,0.02295796
3412,0.02521604
3413,0.02522891
3414,0.02535959
3415,0.02538299
3416,0.02541318
3417,0.02546652
3418,0.02547692
3419,0.02696621
3420,0.0269807
3421,0.02708152
3422,0.02710963
3423,0.02709681
3424,0.02714625
3425,0.02754094
3426,0.0287882
3427,0.02880618
3428,0.02881
3429,0.02884818
3430,0.02887192
3431,0.02879032
3432,0.02879742
3433,0.03036799
3434,0.03042358
3435,0.03039602
3436,0.03040828
3437,0.03044864
3438,0.03041087
3439,0.03038955
3440,0.0305423
3441,0.03043177
3442,0.03043215
3443,0.03047317
3444,0.03049139
3445,0.0304902
3446,0.03042748
3447,0.03056821
3448,0.03051199
3449,0.03057523
3450,0.03050145
3451,0.03039282
3452,0.03028411
3453,0.03028068
3454,0.03048721
3455,0.0304581
3456,0.03042464
3457,0.03046603
3458,0.0304009
3459,0.03032365
3460,0.03029965
3461,0.03074563
3462,0.03071938
3463,0.03064173
3464,0.03074018
3465,0.0308009
3466,0.03081769
3467,0.0308391
3468,0.03085264
3469,0.03093098
3470,0.03099514
3471,0.03098876
3472,0.03095621
3473,0.03097574
3474,0.03105915
3475,0.03087532
3476,0.03088629
3477,0.0308788
3478,0.03088794
3479,0.03084414
3480,0.03080684
3481,0.03083684
3482,0.03082339
3483,0.03084682
3484,0.03082008
3485,0.03074632
3486,0.03067274
3487,0.03073288
3488,0.03071903
3489,0.03064862
3490,0.03058184
3491,0.03055781
3492,0.03057287
3493,0.03056105
3494,0.03058242
3495,0.03059378
3496,0.03059799
3497,0.03069996
3498,0.03068426
3499,0.0305516
3500,0.03052367
3501,0.03049571
3502,0.03066508
3503,0.03067194
3504,0.03073806
3505,0.0308056
3506,0.03067552
3507,0.03069947
3508,0.03064614
3509,0.03059682
3510,0.03059598
3511,0.03059593
3512,0.03071576
3513,0.03071045
3514,0.0306425
3515,0.03059088
3516,0.03057925
3517,0.03065216
3518,0.03071304
3519,0.03066068
3520,0.03060652
3521,0.03063699
3522,0.03066824
3523,0.03062483
3524,0.03069291
3525,0.03073402
3526,0.03075306
3527,0.0306399
3528,0.03073555
3529,0.03076914
3530,0.03066861
3531,0.03050063
3532,0.03046602
3533,0.03055306
3534,0.03050115
3535,0.03049639
3536,0.03048416
3537,0.03052713
3538,0.03040157
3539,0.03038312
3540,0.0304169
3541,0.03046078
3542,0.03046266
3543,0.03048649
3544,0.03049209
3545,0.03064244
3546,0.03060819
3547,0.03056709
3548,0.0304805
3549,0.03059034
3550,0.03065252
3551,0.03063079
3552,0.03062797
3553,0.03063809
3554,0.03063944
3555,0.03065071
3556,0.03064832
3557,0.03063357
3558,0.03068524
3559,0.03087911
3560,0.03087513
3561,0.03082048
3562,0.03088036
3563,0.03085173
3564,0.03075726
3565,0.03078759
3566,0.03057985
3567,0.03059302
3568,0.03060185
3569,0.03062917
3570,0.0306369
3571,0.03073197
3572,0.03067298
3573,0.03075581
3574,0.03071759
3575,0.03065344
3576,0.03065486
3577,0.03071404
3578,0.03071859
3579,0.03070186
3580,0.03094182
3581,0.03104663
3582,0.03088305
3583,0.03085421
3584,0.03087213
3585,0.03088043
3586,0.03082619
3587,0.03086229
3588,0.03086596
3589,0.03095043
3590,0.03090762
3591,0.03088007
3592,0.03085872
3593,0.03086268
3594,0.03080019
3595,0.03072367
3596,0.03073903
3597,0.03079129
3598,0.03084615
3599,0.03080437
3600,0.03075181
3601,0.03061235
3602,0.03061809
3603,0.03057755
3604,0.0305398
3605,0.03060079
3606,0.0306245
3607,0.03069235
3608,0.03073557
3609,0.03080758
3610,0.03079974
3611,0.03074462
3612,0.03083651
3613,0.03085843
3614,0.03061975
3615,0.03067758
