Frame,Variance
3202,0.002546605
3203,0.002536914
3204,0.002494882
3205,0.002469665
3206,0.002372536
3207,0.002327208
3208,0.002163104
3209,0.002148604
3210,0.002093249
3211,0.002081106
3212,0.001894776
3213,0.001940428
3214,0.00188041
3215,0.001865776
3216,0.001880771
3217,0.001902208
3218,0.001907387
3219,0.001855758
3220,0.00182641
3221,0.001863175
3222,0.001892948
3223,0.001930211
3224,0.00191547
3225,0.001941999
3226,0.001951836
3227,0.002005455
3228,0.002039513
3229,0.002115828
3230,0.002182871
3231,0.00229625
3232,0.002415753
3233,0.002501881
3234,0.00258936
3235,0.002721219
3236,0.002848576
3237,0.002997022
3238,0.003229771
3239,0.003370034
3240,0.003413109
3241,0.00355564
3242,0.00376032
3243,0.004172403
3244,0.004605918
3245,0.005155498
3246,0.00563476
3247,0.005753192
3248,0.005049568
3249,0.004297327
3250,0.004424325
3251,0.004009329
3252,0.003420448
3253,0.002892788
3254,0.002794066
3255,0.002894643
3256,0.002951181
3257,0.003094429
3258,0.003230581
3259,0.003146355
3260,0.002831627
3261,0.002189332
3262,0.00201868
3263,0.00173995
3264,0.001646771
3265,0.001705765
3266,0.00169986
3267,0.001528628
3268,0.001329358
3269,0.001298934
3270,0.001309769
3271,0.001304121
3272,0.001431986
3273,0.001735637
3274,0.002100172
3275,0.002231
3276,0.002316277
3277,0.002360847
3278,0.002384706
3279,0.002451552
3280,0.002543744
3281,0.002702091
3282,0.002675345
3283,0.002667886
3284,0.00257654
3285,0.002567792
3286,0.002449292
3287,0.002399061
3288,0.002501632
3289,0.002340469
3290,0.002356322
3291,0.002502465
3292,0.002590241
3293,0.002644682
3294,0.002593145
3295,0.002523607
3296,0.002410247
3297,0.002508309
3298,0.0026413
3299,0.002863966
3300,0.003079963
3301,0.003027213
3302,0.002675014
3303,0.002758728
3304,0.002799513
3305,0.002907561
3306,0.003080782
3307,0.002937786
3308,0.002867018
3309,0.002758228
3310,0.002545997
3311,0.002431403
3312,0.002470645
3313,0.002341796
3314,0.00209835
3315,0.001704529
3316,0.001387621
3317,0.000796509
3318,0.0004415081
3319,0.0003695037
3320,0.0003261919
3321,0.0003279802
3322,0.0003114956
3323,0.0003196716
3324,0.0002920541
3325,0.0002957453
3326,0.0003364079
3327,0.0003384532
3328,0.0003590466
3329,0.0003414442
3330,0.0003509308
3331,0.0003157891
3332,0.0003183784
3333,0.0003375573
3334,0.0002858993
3335,0.0002669753
3336,0.0003037343
3337,0.0003147349
3338,0.0001991556
3339,0.0002209866
3340,0.0002663976
3341,0.0002927281
3342,0.0003123243
3343,0.0003387662
3344,0.0003689741
3345,0.0003150487
3346,0.0003506698
3347,0.0003894482
3348,0.0004476229
3349,0.0004636881
3350,0.000618296
3351,0.0006318417
3352,0.0005204663
3353,0.00051454
3354,0.0005091443
3355,0.0005040023
3356,0.0005311843
3357,0.0005003507
3358,0.0004051295
3359,0.0003131624
3360,0.0003245576
3361,0.0003278924
3362,0.0003722378
3363,0.0003802474
3364,0.0004019267
3365,0.0004299993
3366,0.0004538008
3367,0.000470687
3368,0.0004870065
3369,0.000521798
3370,0.0005177065
3371,0.0005329819
3372,0.0005526082
3373,0.0004216705
3374,0.0004631982
3375,0.0005124155
3376,0.0005353736
3377,0.000561451
3378,0.0006323232
3379,0.0006468697
3380,0.0005801782
3381,0.000587631
3382,0.0006180348
3383,0.0006234181
3384,0.0006617752
3385,0.0006892618
3386,0.0008348587
3387,0.0006926855
3388,0.0008102691
3389,0.0008094715
3390,0.0008173827
3391,0.0008063022
3392,0.0007825121
3393,0.0007721579
3394,0.0005557381
3395,0.000577596
3396,0.0006616043
3397,0.0006701202
3398,0.0006187758
3399,0.0006323872
3400,0.0006183241
3401,0.000527215
3402,0.0005271711
3403,0.0005363239
3404,0.0005229104
3405,0.0005150418
3406,0.0005262894
3407,0.0005316868
3408,0.000473667
3409,0.0004804714
3410,0.0004748853
3411,0.0004617175
3412,0.0006284973
3413,0.000658958
3414,0.000643064
3415,0.0004728026
3416,0.0005177414
3417,0.0005184553
3418,0.0005587168
3419,0.0005586655
3420,0.0005745563
3421,0.0005627137
3422,0.000496402
3423,0.0005193339
3424,0.0005331275
3425,0.00057082
3426,0.000612034
3427,0.0006738784
3428,0.0007641083
3429,0.0004949675
3430,0.000548397
3431,0.0005686031
3432,0.000617696
3433,0.0006432917
3434,0.0006201469
3435,0.0006248387
3436,0.0004404156
3437,0.0004508205
3438,0.0004534714
3439,0.0004770026
3440,0.0004736102
3441,0.0004799446
3442,0.000494265
3443,0.0004585675
3444,0.000470632
3445,0.0004923911
3446,0.0005309422
3447,0.0005922586
3448,0.0006022639
3449,0.000543808
3450,0.0004528204
3451,0.0004517105
3452,0.0004684366
3453,0.0004482199
3454,0.0004604946
3455,0.0004999497
3456,0.0004860135
3457,0.0003535657
3458,0.0003683923
3459,0.00033765
3460,0.0003329762
3461,0.0003350877
3462,0.0003527167
3463,0.0003483873
3464,0.0002931575
3465,0.0002988619
3466,0.0003038323
3467,0.0003166757
3468,0.0003334186
3469,0.0003578898
3470,0.0004417962
3471,0.0003451855
3472,0.0003642022
3473,0.0003912413
3474,0.0004157841
3475,0.0004760095
3476,0.0005348152
3477,0.0005291049
3478,0.0004862017
3479,0.0005081423
3480,0.0006509305
3481,0.0007132057
3482,0.0008222967
3483,0.0008411459
3484,0.0007908344
3485,0.0005389326
3486,0.0005905307
3487,0.0005816266
3488,0.0006512104
3489,0.000579514
3490,0.0005142551
3491,0.0005199919
3492,0.0003559523
3493,0.0003320246
3494,0.0004628795
3495,0.0004248777
3496,0.0003871142
3497,0.0003557181
3498,0.0003093288
3499,0.0001913711
3500,0.0002349052
3501,0.0002733937
3502,0.0002844509
3503,0.0002740742
3504,0.0002766692
3505,0.0002488592
3506,0.0001957782
3507,0.0004687639
3508,0.0004687116
3509,0.0004853774
3510,0.0005172102
3511,0.000505041
3512,0.0005851172
3513,0.0005228579
3514,0.0006216589
3515,0.002008404
3516,0.005678803
3517,0.01206382
3518,0.01063415
3519,0.008964863
3520,0.007290036
3521,0.007383094
3522,0.007677726
3523,0.008027161
3524,0.007774956
3525,0.009982296
3526,0.01123184
3527,0.01184214
3528,0.01160422
3529,0.01142228
3530,0.01200477
3531,0.01277118
3532,0.01187681
3533,0.01062036
3534,0.009918216
3535,0.009715101
3536,0.01013803
3537,0.01015405
3538,0.01008223
3539,0.009805231
3540,0.009538713
3541,0.009330986
3542,0.009350412
3543,0.009442389
3544,0.009649059
3545,0.009680048
3546,0.01017998
3547,0.01065024
3548,0.01027333
3549,0.01022218
3550,0.01044512
3551,0.01069786
3552,0.01022291
3553,0.01054197
3554,0.01087968
3555,0.01100079
3556,0.01003932
3557,0.00957079
3558,0.008725016
3559,0.007179448
3560,0.007283453
3561,0.007292849
3562,0.00753914
3563,0.007686568
3564,0.007798577
3565,0.007641005
3566,0.006619768
3567,0.006760847
3568,0.006840541
3569,0.006960541
3570,0.007052109
3571,0.007019159
3572,0.007022101
3573,0.005998501
3574,0.006045506
3575,0.005832575
3576,0.00593287
3577,0.005870066
3578,0.005823963
3579,0.005912454
3580,0.006543612
3581,0.006480415
3582,0.00651823
3583,0.006533952
3584,0.006647765
3585,0.006709239
3586,0.006798662
3587,0.007021393
3588,0.006865079
3589,0.006846037
3590,0.006921722
3591,0.006826928
3592,0.006771191
3593,0.006671569
3594,0.00692765
3595,0.0068504
3596,0.006574326
3597,0.006507429
3598,0.006402273
3599,0.006355589
3600,0.006246232
3601,0.006506303
3602,0.006321241
3603,0.00634376
3604,0.00657583
3605,0.00650947
3606,0.006383158
3607,0.0061338
3608,0.004679251
3609,0.004711758
3610,0.00470678
3611,0.004902727
3612,0.00486283
3613,0.004705143
3614,0.004716938
3615,0.00395791
3616,0.00416288
3617,0.004064873
3618,0.003999413
3619,0.003922498
3620,0.003684323
3621,0.003596564
3622,0.002999493
3623,0.003051999
3624,0.003126942
3625,0.003186966
3626,0.003134397
3627,0.003131521
3628,0.003199274
3629,0.002829801
3630,0.002784205
3631,0.003013646
3632,0.002951448
3633,0.002990213
3634,0.003258498
3635,0.003356587
3636,0.003211252
3637,0.003266636
3638,0.003310296
3639,0.003345655
3640,0.00336062
3641,0.003541829
3642,0.003725048
3643,0.003987344
3644,0.004282297
3645,0.004417893
3646,0.004373475
3647,0.004369745
3648,0.004375142
3649,0.004119711
3650,0.00400224
3651,0.003897815
3652,0.003791026
3653,0.003729222
3654,0.003759465
3655,0.00382565
3656,0.003866769
3657,0.003690979
3658,0.003442468
3659,0.003361238
3660,0.003551485
3661,0.003584414
3662,0.003537912
3663,0.00371468
3664,0.003370057
3665,0.003562269
3666,0.00386916
3667,0.004231958
3668,0.004218601
3669,0.004654919
3670,0.005045061
3671,0.005297348
3672,0.005566043
3673,0.005844627
3674,0.006026029
3675,0.005894754
3676,0.005797448
3677,0.005628215
3678,0.005453214
3679,0.005373487
3680,0.005528189
3681,0.005534751
3682,0.005300569
3683,0.005094564
3684,0.005116378
3685,0.004723675
3686,0.004690674
3687,0.004567952
3688,0.004389323
3689,0.004321572
3690,0.004236573
3691,0.004130246
3692,0.003839886
3693,0.003819946
3694,0.003765054
3695,0.003751139
3696,0.003517534
3697,0.003390311
3698,0.003375471
3699,0.003058337
3700,0.003060447
3701,0.002972719
3702,0.002960479
3703,0.002944012
3704,0.002930704
3705,0.002933754
3706,0.002721412
3707,0.002705378
3708,0.002700501
3709,0.002626079
3710,0.002625829
3711,0.002620251
3712,0.002621251
3713,0.002524036
3714,0.002523857
3715,0.002532165
3716,0.002530468
3717,0.002558536
3718,0.002540124
3719,0.002552997
3720,0.002491581
3721,0.00249936
3722,0.002523422
3723,0.002544035
3724,0.002590989
3725,0.002619254
3726,0.002655542
3727,0.00262105
3728,0.002604465
3729,0.002636448
3730,0.002635695
3731,0.002638872
3732,0.002704995
3733,0.002674086
3734,0.002680398
3735,0.002680169
3736,0.002702799
3737,0.002711577
3738,0.002714151
3739,0.002723115
3740,0.002723594
3741,0.002760756
3742,0.002750468
3743,0.002746835
3744,0.002717533
3745,0.002729795
3746,0.002718932
3747,0.002687552
3748,0.002721248
3749,0.00271038
3750,0.002693931
3751,0.00272113
3752,0.002695689
3753,0.002683718
3754,0.002683497
3755,0.002725988
3756,0.002736944
3757,0.00274877
3758,0.002762944
3759,0.002761992
3760,0.002780323
3761,0.002791307
3762,0.002817648
3763,0.0027982
3764,0.00279688
3765,0.002818504
3766,0.002815214
3767,0.002808721
3768,0.002801528
3769,0.002760954
3770,0.002722902
3771,0.002717432
3772,0.002720152
3773,0.002762676
3774,0.002733454
3775,0.002752263
3776,0.002702372
3777,0.002702088
3778,0.002735497
3779,0.002708832
3780,0.002690938
3781,0.002724211
3782,0.002721264
3783,0.00270014
3784,0.002711045
3785,0.002723313
3786,0.002733118
3787,0.00273523
3788,0.002740605
3789,0.002724289
3790,0.002741672
3791,0.002741636
3792,0.002737929
3793,0.002728285
3794,0.002731051
3795,0.00274452
3796,0.00273671
3797,0.002732653
3798,0.002679627
3799,0.002695976
3800,0.002711692
3801,0.00270423
3802,0.002694353
3803,0.002693957
3804,0.002699144
3805,0.002713688
3806,0.002699721
3807,0.002704344
3808,0.002704955
3809,0.002718079
3810,0.002730421
3811,0.002713778
3812,0.002698666
3813,0.002733959
3814,0.002760343
3815,0.002762717
3816,0.002763311
3817,0.002746161
3818,0.002747461
3819,0.002739592
3820,0.00274543
3821,0.002746357
3822,0.002750002
3823,0.002761435
3824,0.002772376
3825,0.002774384
3826,0.002751716
3827,0.002753647
3828,0.002717819
3829,0.002694824
3830,0.002691563
3831,0.002685898
3832,0.002686246
3833,0.00269932
3834,0.002704803
3835,0.00271125
3836,0.00269688
3837,0.002710441
3838,0.002697841
3839,0.002701334
3840,0.002702536
3841,0.002706269
3842,0.002692368
3843,0.002707167
3844,0.002704494
3845,0.00270708
3846,0.002679295
3847,0.002723138
3848,0.002700536
3849,0.002721771
3850,0.002706876
3851,0.002675813
3852,0.00268727
3853,0.00268554
3854,0.002683617
3855,0.002675402
3856,0.002693183
3857,0.002672488
3858,0.002687282
3859,0.002693756
3860,0.00270302
3861,0.002713195
3862,0.002720214
3863,0.002719288
3864,0.002712497
3865,0.002681798
3866,0.002705612
3867,0.002691859
3868,0.002686032
3869,0.002699035
3870,0.002711367
3871,0.002713642
3872,0.002758696
3873,0.002760726
3874,0.00276523
3875,0.002775316
3876,0.002758664
3877,0.002744189
3878,0.002743975
3879,0.002716791
3880,0.00271077
3881,0.002694833
3882,0.002682427
3883,0.002700039
3884,0.002712879
3885,0.002703161
3886,0.002702673
3887,0.002677185
3888,0.002664702
3889,0.002659731
3890,0.002672463
3891,0.002673954
3892,0.002654661
3893,0.002646303
3894,0.002648369
3895,0.002668354
3896,0.002671089
3897,0.002670073
3898,0.002673053
3899,0.002692372
3900,0.002661246
3901,0.002637636
3902,0.002642324
