Frame,Variance
3202,0.01687729
3203,0.01626449
3204,0.01491699
3205,0.01762735
3206,0.01452919
3207,0.01104018
3208,0.006684855
3209,0.00492625
3210,0.003469365
3211,0.001743127
3212,0.00153192
3213,0.001890361
3214,0.001723432
3215,0.001573445
3216,0.001546059
3217,0.001481076
3218,0.001446938
3219,0.003959234
3220,0.004453745
3221,0.004820827
3222,0.009184998
3223,0.01104036
3224,0.01107239
3225,0.01046986
3226,0.01741795
3227,0.01556103
3228,0.01721954
3229,0.01636569
3230,0.01729152
3231,0.01907504
3232,0.01945213
3233,0.02533545
3234,0.02323548
3235,0.02605996
3236,0.02433869
3237,0.02083367
3238,0.01958462
3239,0.01899763
3240,0.01735249
3241,0.01726448
3242,0.01494301
3243,0.01300361
3244,0.01197257
3245,0.009522449
3246,0.008082843
3247,0.00693583
3248,0.005319454
3249,0.004523229
3250,0.001477521
3251,0.0006808415
3252,0.0003965909
3253,0.0003991477
3254,0.0004579395
3255,0.0004134457
3256,0.0003714447
3257,0.0003944365
3258,0.0004599386
3259,0.0004681975
3260,0.0004943524
3261,0.0004620005
3262,0.0004827868
3263,0.0006831022
3264,0.0006994374
3265,0.000634779
3266,0.0006907339
3267,0.0007332762
3268,0.0006697141
3269,0.0006692959
3270,0.0005407225
3271,0.0006978835
3272,0.0006679267
3273,0.0005960846
3274,0.000564974
3275,0.000738252
3276,0.0007885186
3277,0.0008276477
3278,0.00122231
3279,0.001254392
3280,0.001206984
3281,0.002179015
3282,0.00258928
3283,0.004073038
3284,0.006850088
3285,0.007341747
3286,0.009595981
3287,0.01438102
3288,0.02077186
3289,0.02364357
3290,0.02187815
3291,0.02242279
3292,0.02462443
3293,0.02052123
3294,0.01986683
3295,0.01742635
3296,0.0175843
3297,0.01738308
3298,0.01561315
3299,0.01650286
3300,0.01688459
3301,0.01805133
3302,0.01836412
3303,0.01867224
3304,0.019591
3305,0.02268816
3306,0.02246359
3307,0.02235457
3308,0.02175663
3309,0.02036965
3310,0.0174816
3311,0.01822083
3312,0.02072938
3313,0.01444846
3314,0.01430187
3315,0.01535458
3316,0.01298399
3317,0.01390677
3318,0.01410728
3319,0.01563559
3320,0.01518968
3321,0.01704896
3322,0.01913996
3323,0.02255055
3324,0.02282583
3325,0.02307281
3326,0.02217038
3327,0.023905
3328,0.01990758
3329,0.02661576
3330,0.03104605
3331,0.03666521
3332,0.04537172
3333,0.05411274
3334,0.05972677
3335,0.06779804
3336,0.07370857
3337,0.07681682
3338,0.0680773
3339,0.0739705
3340,0.0819477
3341,0.08369739
3342,0.1011471
3343,0.09102064
3344,0.07769024
3345,0.06339435
3346,0.06301537
3347,0.05767994
3348,0.05422971
3349,0.06139391
3350,0.05598158
3351,0.06133564
3352,0.06413361
3353,0.08497246
3354,0.09002467
3355,0.1117648
3356,0.1241337
3357,0.1342383
3358,0.135723
3359,0.1450432
3360,0.1342542
3361,0.1253095
3362,0.07411631
3363,0.0756726
3364,0.09252526
3365,0.08026558
3366,0.08163931
3367,0.07724847
3368,0.08961084
3369,0.06923837
3370,0.106531
3371,0.06988651
3372,0.06380355
3373,0.05614673
3374,0.0545188
3375,0.05123191
3376,0.05309882
3377,0.08734992
3378,0.06203388
3379,0.06679317
3380,0.06262134
3381,0.06092624
3382,0.04749439
3383,0.05931859
3384,0.06255949
3385,0.06156519
3386,0.1240534
3387,0.126906
3388,0.0544032
3389,0.05445955
3390,0.06121516
3391,0.06096123
3392,0.06877066
3393,0.06353532
3394,0.1394781
3395,0.1710627
3396,0.1688675
3397,0.05385851
3398,0.05249658
3399,0.05098101
3400,0.07658429
3401,0.08967143
3402,0.06743392
3403,0.0544878
3404,0.0982902
3405,0.09679376
3406,0.09647539
3407,0.09655221
3408,0.09364796
3409,0.1177584
3410,0.113238
3411,0.1144748
3412,0.116714
3413,0.1224741
3414,0.1141297
3415,0.1191616
3416,0.1216809
3417,0.1104294
3418,0.1153228
3419,0.1102069
3420,0.114995
3421,0.1176304
3422,0.109086
3423,0.1110815
3424,0.1104814
3425,0.1038395
3426,0.1142741
3427,0.1149704
3428,0.120591
3429,0.129274
3430,0.1275348
3431,0.1214047
3432,0.1194639
3433,0.1241803
3434,0.1252569
3435,0.1205405
3436,0.1193532
3437,0.1265073
3438,0.130066
3439,0.1263582
3440,0.1138615
3441,0.1239955
3442,0.1099038
3443,0.1054216
3444,0.110302
3445,0.1117994
3446,0.1155948
3447,0.1177173
3448,0.1206844
3449,0.1263344
3450,0.1300929
3451,0.1341636
3452,0.1302004
3453,0.1195964
3454,0.1113243
3455,0.1104746
3456,0.1249702
3457,0.1283704
3458,0.1233092
3459,0.1349342
3460,0.1360583
3461,0.1236067
3462,0.1259957
3463,0.1236369
3464,0.1219475
3465,0.1158661
3466,0.1155865
3467,0.1146614
3468,0.1137567
3469,0.1141693
3470,0.1083406
3471,0.1102245
3472,0.1006426
3473,0.102925
3474,0.1042428
3475,0.09798267
3476,0.09838786
3477,0.09340173
3478,0.09812549
3479,0.08075739
3480,0.08327705
3481,0.08276266
3482,0.08769763
3483,0.08394029
3484,0.09002217
3485,0.09826954
3486,0.07634787
3487,0.07589494
3488,0.08099753
3489,0.08133727
3490,0.07212775
3491,0.06743264
3492,0.06799342
3493,0.05475258
3494,0.06762628
3495,0.06903149
3496,0.06698907
3497,0.06224893
3498,0.06115124
3499,0.06031884
3500,0.04521668
3501,0.04647313
3502,0.04711454
3503,0.0605482
3504,0.05268285
3505,0.05304092
3506,0.0616631
3507,0.04322957
3508,0.04380457
3509,0.04915122
3510,0.05853872
3511,0.0612175
3512,0.05708453
3513,0.07263604
3514,0.03728149
3515,0.04262708
3516,0.04453588
3517,0.06171384
3518,0.06485597
3519,0.09024934
3520,0.09570727
3521,0.02645308
3522,0.02558951
3523,0.02886726
3524,0.03108994
3525,0.03514709
3526,0.03523943
3527,0.03385653
3528,0.02713604
3529,0.0260219
3530,0.02778301
3531,0.03047705
3532,0.02653374
3533,0.02692779
3534,0.02961418
3535,0.02994863
3536,0.03011705
3537,0.02947699
3538,0.02646429
3539,0.02459156
3540,0.02425824
3541,0.02533506
3542,0.02244138
3543,0.02148124
3544,0.02059803
3545,0.01878716
3546,0.01890616
3547,0.0185423
3548,0.01870335
3549,0.01708197
3550,0.01747628
3551,0.01806345
3552,0.01789353
3553,0.01833383
3554,0.01815577
3555,0.01771064
3556,0.017683
3557,0.01976361
3558,0.02094404
3559,0.02272462
3560,0.02331078
3561,0.02488451
3562,0.02110824
3563,0.02307742
3564,0.02369786
3565,0.023892
3566,0.0240327
3567,0.02436591
3568,0.022394
3569,0.02226346
3570,0.01898129
3571,0.01819658
3572,0.01590829
3573,0.01208415
3574,0.01371567
3575,0.01182474
3576,0.009935775
3577,0.006162354
3578,0.005898078
3579,0.005163411
3580,0.004368018
3581,0.01334052
3582,0.02690559
3583,0.04376272
3584,0.08353212
3585,0.05853256
3586,0.04650736
3587,0.05120578
3588,0.04139308
3589,0.03585239
3590,0.01590444
3591,0.01148869
3592,0.006299091
3593,0.003652474
3594,0.006842505
3595,0.009867071
3596,0.007785393
3597,0.002340067
3598,0.00093592
3599,0.0008159485
3600,0.001700262
3601,0.01138051
3602,0.02241041
3603,0.02783323
3604,0.03470677
3605,0.02258014
3606,0.01618696
3607,0.02719693
3608,0.02556874
3609,0.02450352
3610,0.02440657
3611,0.01852361
3612,0.01169361
3613,0.006637315
3614,0.003095774
3615,0.002686694
3616,0.002438697
3617,0.001646703
3618,0.001414628
3619,0.001400056
3620,0.001810125
3621,0.002563351
3622,0.001428929
3623,0.001486141
3624,0.002563084
3625,0.00279005
3626,0.003111448
3627,0.003247828
3628,0.004582233
3629,0.006958354
3630,0.007349754
3631,0.007216073
3632,0.007078045
3633,0.004230238
3634,0.004738068
3635,0.005208005
3636,0.005542339
3637,0.005842378
3638,0.004217518
3639,0.004114543
3640,0.002334631
3641,0.001650429
3642,0.001813777
3643,0.001961706
3644,0.002893236
3645,0.009867352
3646,0.01155641
3647,0.01171675
3648,0.0125161
3649,0.01154708
3650,0.01272216
3651,0.008339232
3652,0.004779822
3653,0.003199706
3654,0.01188543
3655,0.009509167
3656,0.01066673
3657,0.007278354
3658,0.009693759
3659,0.008068249
3660,0.004461891
3661,0.004149434
3662,0.00313876
3663,0.002434866
3664,0.002996624
3665,0.002482164
3666,0.003073416
3667,0.009955673
3668,0.009950312
3669,0.01083903
3670,0.0115868
3671,0.01428049
3672,0.01628515
3673,0.01379674
3674,0.01921366
3675,0.01606725
3676,0.01294983
3677,0.01028947
3678,0.01132078
3679,0.01177019
3680,0.01252397
3681,0.01545853
3682,0.01791564
3683,0.02635037
3684,0.02894529
3685,0.03260377
3686,0.03570171
3687,0.03741492
3688,0.02736049
3689,0.02943041
3690,0.027301
3691,0.02689372
3692,0.02978375
3693,0.02405423
3694,0.02426256
3695,0.02131838
3696,0.02172824
3697,0.02195325
3698,0.02092
3699,0.02312421
3700,0.02413617
3701,0.01498483
3702,0.009611216
3703,0.01164602
3704,0.01247581
3705,0.01259494
3706,0.0124439
3707,0.01378304
3708,0.01146975
3709,0.01085688
3710,0.01010116
3711,0.009266314
3712,0.008571155
3713,0.008378472
3714,0.008315728
3715,0.007367465
3716,0.004359791
3717,0.003796011
3718,0.003628469
3719,0.003176873
3720,0.002959177
3721,0.002811201
3722,0.002606405
3723,0.001701031
3724,0.001693682
3725,0.001725714
3726,0.002121205
3727,0.001987866
3728,0.002490225
3729,0.002890796
3730,0.004983826
3731,0.008243253
3732,0.008596643
3733,0.008406255
3734,0.01017977
3735,0.01195555
3736,0.01029351
3737,0.008828466
3738,0.01007699
3739,0.0102893
3740,0.009402476
3741,0.008978068
3742,0.00906294
3743,0.008065375
3744,0.007433676
3745,0.007674687
3746,0.009038931
3747,0.008065812
3748,0.008484448
3749,0.009773166
3750,0.009473265
3751,0.01882407
3752,0.01985434
3753,0.01941318
3754,0.020672
3755,0.02219632
3756,0.02009079
3757,0.02217688
3758,0.02623483
3759,0.02653654
3760,0.02083335
3761,0.01876446
3762,0.01930882
3763,0.01648596
3764,0.01252267
3765,0.01493859
3766,0.01290247
3767,0.01104302
3768,0.01158474
3769,0.01261055
3770,0.02406405
3771,0.02449396
3772,0.03472779
3773,0.0300255
3774,0.02933002
3775,0.03352713
3776,0.03798415
3777,0.03662375
3778,0.03891619
3779,0.03615016
3780,0.03521504
3781,0.03522803
3782,0.04083629
3783,0.04102109
3784,0.04048702
3785,0.04197665
3786,0.05847977
3787,0.05818985
3788,0.0554597
3789,0.05674203
3790,0.05797746
3791,0.05624709
3792,0.05166857
3793,0.0557825
3794,0.05677793
3795,0.05326391
3796,0.05123909
3797,0.05141624
3798,0.05157784
3799,0.04396919
3800,0.02182118
3801,0.02194278
3802,0.02267433
3803,0.02010236
3804,0.01856241
3805,0.01822634
3806,0.01812989
3807,0.02363787
3808,0.02407929
3809,0.02216864
3810,0.02243609
3811,0.02234402
3812,0.0231219
3813,0.02775463
3814,0.04379961
3815,0.04175736
3816,0.04273938
3817,0.0422074
3818,0.04224738
3819,0.04147682
3820,0.0408891
3821,0.04128725
3822,0.03968189
3823,0.03592335
3824,0.02801363
3825,0.02260656
3826,0.01524188
3827,0.01049484
3828,0.007887092
3829,0.008075999
3830,0.006129708
3831,0.006783309
3832,0.006517778
3833,0.006696038
3834,0.006633691
3835,0.007480006
3836,0.007817156
3837,0.007754786
3838,0.009136264
3839,0.007951988
3840,0.005850737
3841,0.002929604
3842,0.00212773
3843,0.00204154
3844,0.001911851
3845,0.001932454
3846,0.002306335
3847,0.002687425
3848,0.002656953
3849,0.0026173
3850,0.002461377
3851,0.002206287
3852,0.001939866
3853,0.002524588
3854,0.004205556
3855,0.008514334
3856,0.005325963
3857,0.006831872
3858,0.007507564
3859,0.007373685
3860,0.005968741
3861,0.005124684
3862,0.002582832
3863,0.001288838
3864,0.001292981
3865,0.001413923
3866,0.002151088
3867,0.007424975
3868,0.008681728
3869,0.01146977
3870,0.01739925
3871,0.01684502
3872,0.01720711
3873,0.0497838
3874,0.02983745
3875,0.02553748
3876,0.02426217
3877,0.04567808
3878,0.04105832
3879,0.04264475
3880,0.03814509
3881,0.03246628
3882,0.03870267
3883,0.0311962
3884,0.03757883
3885,0.03645231
3886,0.03736287
3887,0.03443561
3888,0.02809837
3889,0.02765433
3890,0.02175104
3891,0.02217321
3892,0.02180851
3893,0.008680219
3894,0.003395251
3895,0.005445139
3896,0.006643845
3897,0.01429054
3898,0.02546731
3899,0.02339582
3900,0.01832186
3901,0.01560113
3902,0.01056349
3903,0.005539381
3904,0.001891536
3905,0.001111656
3906,0.001229031
3907,0.0008890218
3908,0.0008478963
3909,0.0008997475
3910,0.0007053043
3911,0.0005116806
3912,0.0008039851
3913,0.0006624666
3914,0.000376584
3915,0.0003661799
3916,0.0003779556
3917,0.0005196998
3918,0.0005692015
3919,0.0004910367
3920,0.0005883069
3921,0.0007595584
3922,0.0009116714
3923,0.000973525
3924,0.0008143847
3925,0.0008396094
3926,0.002198824
3927,0.002161306
3928,0.002054712
3929,0.002039396
3930,0.001992477
3931,0.002753783
3932,0.003225982
3933,0.01111379
3934,0.01165405
3935,0.01269469
3936,0.01298537
3937,0.01030238
3938,0.01160515
3939,0.01283582
3940,0.01755994
3941,0.01903769
3942,0.01138605
3943,0.01223473
3944,0.01293526
3945,0.01144044
3946,0.01063618
3947,0.01081677
3948,0.01364949
3949,0.01063308
3950,0.01389197
3951,0.01205194
3952,0.01312423
3953,0.01382685
3954,0.01179082
3955,0.0126225
3956,0.01192444
3957,0.01234485
3958,0.01262102
3959,0.01456417
3960,0.01252155
3961,0.01343235
3962,0.01263134
3963,0.01287561
3964,0.0135446
3965,0.01172864
3966,0.01093572
3967,0.01071145
3968,0.01088908
3969,0.01033827
3970,0.01060955
3971,0.01113366
3972,0.01349088
3973,0.01041688
3974,0.008275483
3975,0.009059893
3976,0.008794611
3977,0.009792116
3978,0.01001589
3979,0.01097094
3980,0.009916048
3981,0.01147997
3982,0.01838228
3983,0.01494446
3984,0.01415791
3985,0.01569459
3986,0.01620814
3987,0.01688648
3988,0.01692448
3989,0.01800828
3990,0.01675739
3991,0.01779719
3992,0.01415011
3993,0.009965762
3994,0.0132516
3995,0.01393094
3996,0.01600817
3997,0.01556465
3998,0.01174188
