Frame,Variance
3220,0.01177575
3221,0.01176423
3222,0.01186931
3223,0.0116768
3224,0.01148202
3225,0.01082263
3226,0.01076501
3227,0.01076084
3228,0.01073956
3229,0.01077243
3230,0.01083838
3231,0.01083855
3232,0.0100685
3233,0.01015341
3234,0.01025402
3235,0.01026932
3236,0.01041091
3237,0.01059072
3238,0.01093458
3239,0.01053227
3240,0.01055524
3241,0.01055133
3242,0.01057988
3243,0.01038925
3244,0.01029298
3245,0.01023299
3246,0.009625973
3247,0.009510873
3248,0.009387499
3249,0.009241727
3250,0.009260068
3251,0.009387629
3252,0.009271274
3253,0.008846106
3254,0.008729624
3255,0.008747862
3256,0.008703061
3257,0.008877455
3258,0.008944785
3259,0.009048778
3260,0.009097056
3261,0.009092319
3262,0.009143382
3263,0.009142386
3264,0.009219179
3265,0.009317049
3266,0.009392139
3267,0.009337769
3268,0.009477764
3269,0.009401653
3270,0.009409402
3271,0.009322855
3272,0.009409936
3273,0.009374006
3274,0.009702761
3275,0.00953318
3276,0.009494247
3277,0.009582195
3278,0.009646011
3279,0.009587214
3280,0.009659278
3281,0.009381491
3282,0.009426094
3283,0.009367895
3284,0.009391373
3285,0.009265385
3286,0.009182388
3287,0.008981273
3288,0.008892308
3289,0.008733629
3290,0.008574073
3291,0.008658757
3292,0.008593097
3293,0.008564041
3294,0.008505161
3295,0.008384421
3296,0.008263155
3297,0.00825974
3298,0.008243775
3299,0.008211714
3300,0.00810879
3301,0.008210822
3302,0.007952974
3303,0.008000623
3304,0.008084978
3305,0.008179406
3306,0.008174022
3307,0.008139274
3308,0.008078676
3309,0.007887615
3310,0.007821967
3311,0.00754174
3312,0.007657971
3313,0.007673957
3314,0.007701413
3315,0.007672936
3316,0.007489834
3317,0.007395187
3318,0.007310776
3319,0.007316956
3320,0.00730728
3321,0.00727055
3322,0.007276908
3323,0.007364816
3324,0.007404043
3325,0.007393606
3326,0.007432861
3327,0.007654132
3328,0.007566698
3329,0.00753073
3330,0.00790471
3331,0.007962085
3332,0.008027406
3333,0.008191504
3334,0.008371697
3335,0.008523631
3336,0.008303961
3337,0.00848894
3338,0.008711871
3339,0.009083995
3340,0.009104101
3341,0.009502898
3342,0.009598563
3343,0.009762742
3344,0.00997127
3345,0.01001072
3346,0.009957612
3347,0.009830816
3348,0.009769556
3349,0.009791931
3350,0.009729071
3351,0.00967755
3352,0.009790868
3353,0.00967739
3354,0.009621634
3355,0.009597763
3356,0.009541298
3357,0.009482729
3358,0.009285594
3359,0.009221821
3360,0.009148646
3361,0.009009583
3362,0.008709925
3363,0.008615844
3364,0.008317824
3365,0.008298717
3366,0.008265168
3367,0.008187208
3368,0.008101977
3369,0.008488781
3370,0.008275254
3371,0.008111713
3372,0.007737221
3373,0.007426383
3374,0.007440679
3375,0.007684624
3376,0.007437441
3377,0.007515201
3378,0.007422992
3379,0.007340904
3380,0.007300321
3381,0.00722756
3382,0.007206872
3383,0.007191921
3384,0.007265878
3385,0.007304825
3386,0.007393784
3387,0.007343222
3388,0.007571959
3389,0.007679811
3390,0.006990332
3391,0.006979833
3392,0.006932095
3393,0.006862891
3394,0.006901073
3395,0.006829014
3396,0.006803961
3397,0.006687194
3398,0.006660116
3399,0.006609835
3400,0.006574443
3401,0.006536269
3402,0.006496859
3403,0.00644144
3404,0.006363126
3405,0.006266864
3406,0.006248735
3407,0.006211336
3408,0.006271889
3409,0.006270749
3410,0.006006874
3411,0.005931702
3412,0.00586145
3413,0.005821347
3414,0.00578067
3415,0.005777335
3416,0.00575415
3417,0.005764953
3418,0.005130593
3419,0.005105373
3420,0.005172635
3421,0.005211914
3422,0.005214554
3423,0.005424085
3424,0.00552016
3425,0.005634564
3426,0.005859219
3427,0.006067577
3428,0.006354522
3429,0.006593529
3430,0.007062569
3431,0.007180733
3432,0.00754735
3433,0.007648945
3434,0.007929035
3435,0.008158242
3436,0.008126872
3437,0.008186056
3438,0.008264073
3439,0.00858703
3440,0.008598954
3441,0.008648834
3442,0.008633411
3443,0.008685184
3444,0.008679915
3445,0.008743236
3446,0.00922458
3447,0.009160242
3448,0.009240589
3449,0.009269293
3450,0.009182071
3451,0.009193189
3452,0.009102837
3453,0.009555149
3454,0.009522676
3455,0.009430951
3456,0.009499786
3457,0.009545923
3458,0.009568051
3459,0.009628917
3460,0.01081198
3461,0.01084657
3462,0.01095903
3463,0.01112924
3464,0.01112016
3465,0.01119886
3466,0.01137362
3467,0.01191725
3468,0.01190739
3469,0.01190022
3470,0.01176776
3471,0.01187346
3472,0.01186421
3473,0.01206883
3474,0.01201352
3475,0.0122257
3476,0.01239328
3477,0.01244102
3478,0.01269754
3479,0.01273324
3480,0.01293083
3481,0.01229832
3482,0.01236834
3483,0.01242063
3484,0.01235074
3485,0.01228759
3486,0.01225215
3487,0.01236181
3488,0.01167373
3489,0.0116348
3490,0.01150591
3491,0.01153181
3492,0.0116369
3493,0.01152858
3494,0.01167935
3495,0.01166964
3496,0.01180656
3497,0.01184206
3498,0.01206993
3499,0.0121604
3500,0.01227252
3501,0.01216617
3502,0.01164212
3503,0.01169007
3504,0.01172557
3505,0.0116358
3506,0.01167573
3507,0.01170626
3508,0.01177659
3509,0.01125507
3510,0.01130197
3511,0.01134564
3512,0.01137446
3513,0.0113
3514,0.01117584
3515,0.01095821
3516,0.01031873
3517,0.01022883
3518,0.01023468
3519,0.01022309
3520,0.01024128
3521,0.0101611
3522,0.01017466
3523,0.009861994
3524,0.009802576
3525,0.009782861
3526,0.009764561
3527,0.009714132
3528,0.00969783
3529,0.009659217
3530,0.009359584
3531,0.009305377
3532,0.009318277
3533,0.009248134
3534,0.009204565
3535,0.009246977
3536,0.009191783
3537,0.009120595
3538,0.009085791
3539,0.009098502
3540,0.009049049
3541,0.009006157
3542,0.008899862
3543,0.008723846
3544,0.008521603
3545,0.008484169
3546,0.008502227
3547,0.008544179
3548,0.00848973
3549,0.008514632
3550,0.008470191
3551,0.008816449
3552,0.008763472
3553,0.008573188
3554,0.008389512
3555,0.008411321
3556,0.008510892
3557,0.008524299
3558,0.00848213
3559,0.008497431
3560,0.008512408
3561,0.00851009
3562,0.008519005
3563,0.008597267
3564,0.008680396
3565,0.009516037
3566,0.009629303
3567,0.009725641
3568,0.009731931
3569,0.009772312
3570,0.009862211
3571,0.009842167
3572,0.01021032
3573,0.01025342
3574,0.01030103
3575,0.01044185
3576,0.01059727
3577,0.01064115
3578,0.01051167
3579,0.01086109
3580,0.01090509
3581,0.01086204
3582,0.01089642
3583,0.01090451
3584,0.01106463
3585,0.01117935
3586,0.01154443
3587,0.01155412
3588,0.01150899
3589,0.01149652
3590,0.01167547
3591,0.01166798
3592,0.01162249
3593,0.01159735
3594,0.01152067
3595,0.01131965
3596,0.01122802
3597,0.01116493
3598,0.01112565
3599,0.01103326
3600,0.01071826
3601,0.01055922
3602,0.01043774
3603,0.01015011
3604,0.01002035
3605,0.009862836
3606,0.009556133
3607,0.008901757
3608,0.008509745
3609,0.008061412
3610,0.007618339
3611,0.007107839
3612,0.00678069
3613,0.006618584
3614,0.006597925
3615,0.006721606
3616,0.007072964
3617,0.007333275
3618,0.007318811
3619,0.007418354
3620,0.007282846
3621,0.007183162
3622,0.007029659
3623,0.006842876
3624,0.006758455
3625,0.006758047
3626,0.007202201
3627,0.007274414
3628,0.007547817
3629,0.007523273
3630,0.007367414
3631,0.007185593
3632,0.007112673
3633,0.006964503
3634,0.006836744
3635,0.006856883
3636,0.006668678
3637,0.006793526
3638,0.006788972
3639,0.006767631
3640,0.006743833
3641,0.006806575
3642,0.00673184
3643,0.006736836
3644,0.006777425
3645,0.006797307
3646,0.006855736
3647,0.006928442
3648,0.006995877
3649,0.007332083
3650,0.007307785
3651,0.007381493
3652,0.007307227
3653,0.007097894
3654,0.006932935
3655,0.006833219
3656,0.006693561
3657,0.006600805
3658,0.006717802
3659,0.006738376
3660,0.006310361
3661,0.006458387
3662,0.006440934
3663,0.006491051
3664,0.006478157
3665,0.006698315
3666,0.006920707
3667,0.007215035
3668,0.007147069
3669,0.007177338
3670,0.007183307
3671,0.007201735
3672,0.00734011
3673,0.007469103
3674,0.008201292
3675,0.008173714
3676,0.008207896
3677,0.008186301
3678,0.008219866
3679,0.0084404
3680,0.008400111
3681,0.00930472
3682,0.009241557
3683,0.009190432
3684,0.009185693
3685,0.009182771
3686,0.009216138
3687,0.009285701
3688,0.01041775
3689,0.01037451
3690,0.01046126
3691,0.01054401
3692,0.01066051
3693,0.01114293
3694,0.01145708
3695,0.01316076
3696,0.01330173
3697,0.01332464
3698,0.01351626
3699,0.01374845
3700,0.01386851
3701,0.01411516
3702,0.01530889
3703,0.01519563
3704,0.01532091
3705,0.01538708
3706,0.01541832
3707,0.01553454
3708,0.01557477
3709,0.01611204
3710,0.01621329
3711,0.01616709
3712,0.01622518
3713,0.01629097
3714,0.01643139
3715,0.01634887
3716,0.01678692
3717,0.01672677
3718,0.01673961
3719,0.01658548
3720,0.01658579
3721,0.01654841
3722,0.01651116
3723,0.01872788
3724,0.01879757
3725,0.01963492
3726,0.01983514
3727,0.02046407
3728,0.02063722
3729,0.02061627
3730,0.02129686
3731,0.02133952
3732,0.02140835
3733,0.02161179
3734,0.02177092
3735,0.02157722
3736,0.02161825
3737,0.01786523
3738,0.01752425
3739,0.0174226
3740,0.01750423
3741,0.01768014
3742,0.01791823
3743,0.01763964
3744,0.01399433
3745,0.01381754
3746,0.01386708
3747,0.01379312
3748,0.01382044
3749,0.01370426
3750,0.01350892
3751,0.01042093
3752,0.01029088
3753,0.009838015
3754,0.009725382
3755,0.009490129
3756,0.009116644
3757,0.009024991
3758,0.007639909
3759,0.007335603
3760,0.007492235
3761,0.007523436
3762,0.007285872
3763,0.007353013
3764,0.007472525
3765,0.007223044
3766,0.007393921
3767,0.007556089
3768,0.007581196
3769,0.00755146
3770,0.007529215
3771,0.007746003
3772,0.008033467
3773,0.008109083
3774,0.008073654
3775,0.008132962
3776,0.007991611
3777,0.008011661
3778,0.008002181
3779,0.007675299
3780,0.007835001
3781,0.007847336
3782,0.007836781
3783,0.007776646
3784,0.007773678
3785,0.007776155
3786,0.007676486
3787,0.007724064
3788,0.007732815
3789,0.007802693
3790,0.007734911
3791,0.007732545
3792,0.007932811
3793,0.007762422
3794,0.007921913
3795,0.007965373
3796,0.008236947
3797,0.008453096
3798,0.00865689
3799,0.008806232
3800,0.008913543
3801,0.009272622
3802,0.009838746
3803,0.01035629
3804,0.01058743
3805,0.01072765
3806,0.009905996
3807,0.009556637
3808,0.009875169
3809,0.01003954
3810,0.01022399
3811,0.01044291
3812,0.01062628
3813,0.0106989
3814,0.01074979
3815,0.01084367
3816,0.01103767
3817,0.01119567
3818,0.01134261
3819,0.01138136
3820,0.01158675
3821,0.01141423
3822,0.01157222
3823,0.01167533
3824,0.01170339
3825,0.01182586
3826,0.01199048
3827,0.01213966
3828,0.01221138
3829,0.01231096
3830,0.01240206
3831,0.01245242
3832,0.01246729
3833,0.01256902
3834,0.01273139
3835,0.01308752
3836,0.01318589
3837,0.01324217
3838,0.01339683
3839,0.01354248
3840,0.01358948
3841,0.0136688
3842,0.01354935
3843,0.01353411
3844,0.01363223
3845,0.01365667
3846,0.01366922
3847,0.01368819
3848,0.01372504
3849,0.0136047
3850,0.01376108
3851,0.0138179
3852,0.01395613
3853,0.01407795
3854,0.01422866
3855,0.01435058
3856,0.01449135
3857,0.01452996
3858,0.01458129
3859,0.01462488
3860,0.01468902
3861,0.01473249
3862,0.01470244
3863,0.01471814
3864,0.01468322
3865,0.01477518
3866,0.01489623
3867,0.01483868
3868,0.01485345
3869,0.01488195
3870,0.01488489
3871,0.01484062
3872,0.01479945
3873,0.01475441
3874,0.01474229
3875,0.01483024
3876,0.01475949
3877,0.01476981
3878,0.01441535
3879,0.014468
3880,0.01460534
3881,0.01466736
3882,0.01470677
3883,0.01471328
3884,0.01462206
3885,0.01447463
3886,0.01388913
3887,0.01381176
3888,0.0138051
3889,0.01402784
3890,0.01410693
3891,0.01397766
3892,0.01369514
3893,0.0132907
3894,0.01319817
3895,0.01311326
3896,0.01310406
3897,0.01300251
3898,0.0129487
3899,0.01286611
3900,0.01277667
3901,0.01260193
3902,0.01243595
3903,0.0123381
3904,0.01231788
3905,0.01213889
3906,0.01199407
3907,0.01202145
3908,0.01188297
3909,0.01169787
3910,0.01157425
3911,0.01150193
3912,0.01129781
3913,0.01122589
3914,0.01117609
3915,0.01111378
3916,0.0110556
3917,0.01092714
3918,0.01088461
3919,0.01083502
3920,0.01083267
3921,0.01100833
3922,0.01098707
3923,0.01102596
3924,0.01107689
3925,0.01108213
3926,0.01109077
3927,0.01117645
3928,0.01114594
3929,0.01126146
3930,0.01125891
3931,0.01132221
3932,0.01126613
3933,0.01130318
3934,0.0112346
3935,0.01149162
3936,0.01146019
3937,0.01142345
3938,0.0113943
3939,0.01146143
3940,0.0114058
3941,0.01133872
3942,0.01136736
3943,0.01136691
3944,0.01132147
3945,0.01128344
3946,0.01119267
3947,0.01115024
3948,0.01100056
3949,0.01085423
3950,0.01077572
3951,0.01069887
3952,0.01064507
3953,0.01062093
3954,0.01068928
3955,0.01075917
3956,0.01063748
3957,0.01079953
3958,0.01092141
3959,0.01093578
3960,0.01103509
3961,0.01099959
3962,0.01103613
3963,0.01092194
3964,0.01083932
3965,0.01144361
3966,0.01153244
3967,0.01144475
3968,0.01140945
3969,0.01184093
3970,0.01183971
3971,0.01180897
3972,0.01094277
3973,0.01094157
3974,0.01099473
3975,0.01096692
3976,0.01090743
3977,0.01090377
3978,0.0108774
3979,0.01115653
3980,0.01115931
3981,0.01122042
3982,0.01119277
3983,0.01122345
3984,0.01130664
3985,0.01130845
3986,0.01135961
3987,0.01134153
3988,0.01138587
3989,0.01134979
3990,0.01138598
3991,0.01141548
3992,0.01144264
3993,0.01153789
3994,0.01151089
3995,0.01152403
3996,0.01157278
3997,0.01162077
3998,0.0116574
3999,0.01166856
4000,0.01183836
4001,0.01176702
4002,0.01177983
4003,0.01178724
4004,0.01176285
4005,0.01176898
4006,0.01178242
4007,0.01189636
4008,0.01185833
4009,0.01180414
4010,0.01179028
4011,0.01178563
4012,0.01184979
4013,0.01186737
4014,0.01212321
4015,0.01225292
4016,0.01241014
4017,0.01240422
4018,0.01248465
4019,0.01259963
4020,0.01272624
4021,0.01310586
4022,0.01317993
4023,0.01316618
4024,0.01316272
4025,0.01315493
4026,0.01318388
4027,0.0133359
4028,0.01339744
4029,0.0135648
4030,0.01364918
4031,0.01378412
4032,0.01388327
4033,0.0138838
4034,0.0138714
4035,0.01386962
4036,0.01398753
4037,0.01409364
4038,0.01414121
4039,0.01422126
4040,0.01419723
4041,0.01420522
4042,0.01351229
4043,0.01359938
4044,0.01365864
4045,0.01362838
4046,0.01368105
4047,0.01368888
4048,0.01377181
4049,0.01349814
4050,0.01346008
4051,0.01346664
4052,0.01345249
4053,0.01343699
4054,0.01342697
4055,0.01345373
4056,0.01307166
4057,0.01306043
4058,0.01318889
4059,0.01322675
4060,0.01326355
4061,0.01326621
4062,0.01327126
4063,0.0127889
4064,0.01278594
4065,0.01286303
4066,0.01295889
4067,0.01296798
4068,0.01333683
4069,0.01338212
4070,0.01306787
4071,0.01323776
4072,0.0132164
4073,0.01322669
4074,0.0131144
4075,0.01298588
4076,0.01286184
4077,0.01254513
4078,0.01234088
4079,0.01214139
4080,0.01202221
4081,0.01200606
4082,0.01199886
4083,0.01198382
4084,0.01142145
4085,0.01151231
4086,0.01156505
4087,0.01143983
4088,0.01139727
4089,0.01146091
4090,0.01145984
4091,0.01126303
4092,0.01118212
4093,0.01059523
4094,0.01061119
4095,0.01042025
4096,0.0104359
4097,0.01047687
4098,0.01008963
4099,0.01016559
4100,0.01047256
4101,0.01099815
4102,0.01132506
4103,0.01150414
4104,0.01162226
4105,0.01178655
4106,0.01197641
4107,0.01190338
4108,0.01184439
4109,0.01167387
4110,0.01156654
4111,0.01167702
4112,0.01130013
4113,0.01138927
4114,0.01132039
4115,0.01125709
4116,0.01117526
4117,0.01099548
4118,0.01095811
4119,0.01048765
4120,0.0105094
4121,0.01059039
4122,0.01065684
4123,0.01070611
4124,0.01079229
4125,0.01083521
4126,0.01053936
4127,0.01060621
4128,0.01067426
4129,0.01049449
4130,0.01026656
4131,0.009927794
4132,0.009953046
4133,0.009674152
4134,0.009723817
4135,0.009776156
4136,0.009853953
4137,0.009952636
4138,0.00990915
4139,0.009983595
4140,0.00996727
4141,0.009821996
4142,0.009820929
4143,0.009746597
4144,0.009820207
4145,0.009782267
4146,0.009748151
4147,0.009745879
4148,0.00948688
4149,0.009510292
4150,0.009640828
4151,0.009664629
4152,0.009813244
4153,0.00973876
4154,0.009674501
4155,0.009472668
4156,0.009502914
4157,0.009448937
4158,0.009449014
4159,0.009353932
4160,0.009397118
4161,0.009212974
4162,0.009307301
4163,0.00947283
4164,0.009822267
4165,0.01009385
4166,0.01018258
4167,0.01026496
4168,0.01034721
4169,0.01072857
4170,0.01055972
4171,0.01061317
4172,0.01080351
4173,0.01080985
4174,0.0107942
4175,0.01070723
4176,0.01049962
4177,0.01052821
4178,0.01067639
4179,0.01056077
4180,0.01064581
4181,0.0106713
4182,0.0104769
4183,0.01115773
4184,0.01102085
4185,0.01101473
4186,0.01094275
4187,0.01089077
4188,0.01065653
4189,0.01062144
4190,0.01045284
4191,0.01015859
4192,0.00994373
4193,0.0098108
4194,0.009720883
4195,0.009666434
4196,0.009714923
4197,0.009830068
4198,0.00980709
4199,0.009877006
4200,0.00993122
4201,0.009851633
4202,0.009879813
4203,0.009798224
4204,0.01028525
4205,0.01053393
4206,0.01046372
4207,0.01056946
4208,0.01056928
4209,0.01048562
4210,0.01075544
4211,0.01140639
4212,0.01131231
4213,0.01105438
4214,0.01107791
4215,0.01100076
4216,0.01093749
4217,0.01088328
4218,0.0112947
4219,0.01128618
4220,0.01112198
4221,0.01112669
4222,0.01099156
4223,0.01101275
4224,0.01092115
4225,0.01046404
4226,0.01029455
4227,0.01016407
4228,0.01017568
4229,0.0101516
4230,0.01021132
4231,0.01014933
4232,0.0101331
4233,0.00996773
4234,0.009822711
4235,0.009848198
4236,0.009893688
4237,0.01019691
4238,0.01048981
4239,0.01062037
4240,0.01043652
4241,0.01048213
4242,0.01051841
4243,0.01061181
4244,0.01067897
4245,0.01162543
4246,0.0123834
4247,0.01209721
4248,0.01241918
4249,0.0122421
4250,0.01201157
4251,0.0118319
4252,0.01150078
4253,0.01064655
4254,0.01059919
4255,0.01053874
4256,0.01068177
4257,0.01066301
4258,0.01061801
4259,0.01057915
4260,0.009739646
4261,0.009773961
4262,0.009911627
4263,0.01012815
4264,0.01045624
4265,0.01051504
4266,0.01054365
4267,0.009704857
4268,0.009640999
4269,0.009738756
4270,0.009913348
4271,0.00911514
4272,0.009037603
4273,0.00901309
4274,0.009059368
4275,0.009025907
4276,0.009102929
4277,0.009214868
4278,0.009299716
4279,0.009377776
4280,0.009500308
4281,0.009586498
4282,0.009649756
4283,0.009733667
4284,0.009538952
4285,0.009584349
4286,0.0096331
4287,0.009614339
4288,0.009657722
4289,0.00975737
4290,0.009679532
4291,0.009408447
4292,0.009365194
4293,0.00942693
4294,0.009495134
4295,0.009613015
4296,0.009723281
4297,0.00984857
4298,0.009698935
4299,0.009724557
4300,0.009764278
4301,0.009916687
4302,0.01004503
4303,0.01006623
4304,0.01014365
4305,0.01008639
4306,0.01014258
4307,0.01016919
4308,0.01018865
4309,0.01014534
4310,0.01014049
4311,0.01015736
4312,0.0101269
4313,0.01004272
4314,0.01000202
4315,0.01000535
4316,0.009956528
4317,0.009890623
4318,0.009829283
4319,0.009861652
4320,0.009745034
4321,0.009605818
4322,0.009646541
4323,0.009615451
4324,0.009536629
4325,0.009546389
4326,0.009940429
4327,0.009800853
4328,0.009627337
4329,0.009575192
4330,0.009462633
4331,0.009373099
4332,0.009302645
4333,0.009249121
4334,0.009248077
4335,0.009263922
4336,0.009214468
4337,0.009237484
4338,0.009235977
4339,0.009335743
4340,0.009104885
4341,0.00895563
4342,0.008942268
4343,0.008991307
4344,0.00898533
4345,0.008965031
4346,0.009138662
4347,0.009074966
4348,0.009119983
4349,0.009197914
4350,0.009193398
4351,0.008300391
4352,0.00837687
4353,0.008502989
4354,0.0084429
4355,0.008522398
4356,0.008526086
4357,0.008340582
4358,0.008365901
4359,0.008389691
4360,0.008442317
4361,0.008080102
4362,0.00807602
4363,0.008086586
4364,0.008121021
4365,0.008178393
4366,0.008108594
4367,0.008114433
4368,0.008372419
4369,0.00843857
4370,0.008516811
4371,0.008528304
4372,0.008621471
4373,0.008651216
4374,0.008643019
4375,0.008719995
4376,0.008664807
4377,0.008672429
4378,0.00874937
4379,0.008911045
4380,0.00892402
4381,0.008843911
4382,0.008575179
4383,0.008561907
4384,0.008501288
4385,0.008555213
4386,0.008571468
4387,0.008625703
4388,0.008609485
4389,0.008709068
4390,0.008716653
4391,0.0087953
4392,0.008719151
4393,0.008740115
4394,0.008721884
4395,0.008717827
4396,0.00873326
4397,0.00876125
4398,0.008794271
4399,0.008802024
4400,0.008818048
4401,0.008867916
4402,0.008997265
4403,0.008795806
4404,0.008851626
4405,0.008886535
4406,0.008897934
4407,0.008940822
4408,0.00894813
4409,0.00899945
4410,0.009122369
4411,0.009106533
4412,0.009064677
4413,0.009109255
4414,0.009140832
4415,0.0092142
4416,0.009236026
4417,0.009484253
4418,0.00953514
4419,0.009668092
4420,0.009774717
4421,0.009770568
4422,0.009811249
4423,0.009952299
4424,0.01011187
4425,0.01014911
4426,0.0101821
4427,0.01017062
4428,0.01028231
4429,0.0104076
4430,0.01052504
4431,0.01060259
4432,0.01062131
4433,0.01073255
4434,0.01088285
4435,0.01090315
4436,0.01112406
4437,0.01132835
4438,0.01139976
4439,0.01157615
4440,0.0118167
4441,0.0119931
4442,0.01218769
4443,0.01232066
4444,0.0125134
4445,0.01218022
4446,0.01207118
4447,0.01195364
4448,0.01193744
4449,0.01178849
4450,0.01173584
4451,0.01165572
4452,0.01180457
4453,0.01178357
4454,0.01177114
4455,0.01172238
4456,0.01169811
4457,0.0117301
4458,0.01183822
4459,0.01179894
4460,0.01188237
4461,0.01193649
4462,0.01210359
4463,0.01216812
4464,0.01228361
4465,0.01231359
4466,0.01210751
4467,0.0121387
4468,0.01203417
4469,0.0119947
4470,0.01199794
4471,0.01191637
4472,0.01179588
4473,0.01215559
4474,0.01199487
4475,0.01194314
4476,0.01189806
4477,0.01182219
4478,0.01176688
4479,0.01164835
4480,0.01098787
4481,0.01094059
4482,0.01093046
4483,0.01093115
4484,0.01074263
4485,0.01071187
4486,0.01067299
4487,0.01056018
4488,0.01052809
4489,0.0105547
4490,0.0105742
4491,0.01067978
4492,0.01068747
4493,0.01074411
4494,0.01067402
4495,0.01054398
4496,0.01058647
4497,0.01067574
4498,0.01076938
4499,0.01095497
4500,0.01105727
4501,0.01112526
4502,0.01108605
4503,0.01109694
4504,0.01130521
4505,0.01131069
4506,0.0113897
4507,0.01151662
4508,0.01113123
4509,0.01104255
4510,0.01090293
4511,0.01069496
4512,0.01068883
4513,0.01046173
4514,0.01032267
4515,0.01014534
4516,0.01014942
4517,0.01009928
4518,0.01003283
4519,0.009975884
4520,0.009905282
4521,0.009954151
4522,0.009624832
4523,0.009519634
4524,0.009406399
4525,0.009258654
4526,0.009188129
4527,0.009092305
4528,0.008973976
4529,0.008788527
4530,0.00862221
4531,0.008451145
4532,0.00846443
4533,0.008378746
4534,0.008287633
4535,0.008213283
4536,0.007960152
4537,0.00801521
4538,0.0080982
4539,0.008161039
4540,0.008355643
4541,0.008478401
4542,0.008486693
4543,0.008304309
4544,0.008566554
4545,0.00856607
4546,0.008502496
4547,0.008506895
4548,0.00865194
4549,0.008785193
4550,0.008925407
4551,0.009032179
4552,0.009206641
4553,0.009285336
4554,0.009329704
4555,0.009376619
4556,0.009496137
4557,0.009611356
4558,0.009775927
4559,0.009833718
4560,0.009901661
4561,0.01004861
4562,0.01004395
4563,0.0101398
4564,0.01046625
4565,0.01060795
4566,0.01069433
4567,0.01079137
4568,0.01062866
4569,0.01076236
4570,0.01083728
4571,0.01127888
4572,0.01130354
4573,0.0113905
4574,0.0114735
4575,0.01148675
4576,0.01174291
4577,0.01207598
4578,0.01242013
4579,0.01258775
4580,0.01279703
4581,0.01297606
4582,0.01201563
4583,0.01215599
4584,0.01232487
4585,0.01254285
4586,0.0126543
4587,0.01281984
4588,0.01286014
4589,0.01260192
4590,0.01280011
4591,0.01293316
4592,0.01306879
4593,0.01308252
4594,0.01307937
4595,0.01319109
4596,0.01327189
4597,0.01314547
4598,0.01317972
4599,0.01319987
4600,0.01331405
4601,0.01335344
4602,0.01339203
4603,0.01346859
4604,0.01347847
4605,0.01348493
4606,0.01361333
4607,0.0135918
4608,0.0136342
4609,0.0136287
4610,0.0134694
4611,0.0134989
4612,0.01341282
4613,0.01346937
4614,0.01354899
4615,0.01354211
4616,0.01337967
4617,0.01343498
4618,0.01344144
4619,0.01344116
4620,0.01345474
4621,0.01346073
4622,0.01342914
4623,0.0134631
4624,0.01334965
4625,0.0133803
4626,0.01344568
4627,0.01336916
4628,0.0133352
4629,0.01330363
4630,0.01326465
4631,0.01322315
4632,0.01319929
4633,0.01325185
4634,0.01315002
4635,0.01319261
4636,0.01326721
4637,0.01326159
4638,0.01327271
4639,0.01330008
4640,0.01329006
4641,0.01327008
4642,0.01335774
4643,0.01333944
4644,0.0133346
4645,0.01339381
4646,0.01332432
4647,0.01331863
4648,0.013245
