Frame,Variance
3218,0.009368267
3219,0.008868758
3220,0.008542689
3221,0.008304037
3222,0.008797244
3223,0.01001771
3224,0.01085996
3225,0.01044006
3226,0.009806847
3227,0.009526679
3228,0.009201525
3229,0.00920387
3230,0.009426614
3231,0.009614953
3232,0.008234116
3233,0.008133754
3234,0.008683225
3235,0.009437355
3236,0.01027563
3237,0.01149619
3238,0.01223274
3239,0.01335394
3240,0.01289865
3241,0.01232114
3242,0.01173355
3243,0.01110924
3244,0.01124792
3245,0.01122741
3246,0.01063987
3247,0.01073833
3248,0.01034486
3249,0.009966761
3250,0.009653908
3251,0.009969695
3252,0.009991304
3253,0.00948905
3254,0.009805205
3255,0.009747549
3256,0.0103906
3257,0.01050565
3258,0.01152589
3259,0.0115012
3260,0.01181262
3261,0.01177178
3262,0.0118997
3263,0.01230809
3264,0.01237626
3265,0.01303693
3266,0.01290979
3267,0.01253054
3268,0.01252321
3269,0.0127919
3270,0.01262092
3271,0.01318753
3272,0.01319275
3273,0.0140613
3274,0.01343944
3275,0.01345907
3276,0.01308263
3277,0.01088365
3278,0.01015858
3279,0.009138904
3280,0.007763715
3281,0.006852323
3282,0.007320661
3283,0.006760755
3284,0.006075932
3285,0.005882462
3286,0.005415445
3287,0.005107903
3288,0.003938126
3289,0.003984653
3290,0.003799787
3291,0.00366125
3292,0.004111063
3293,0.004171482
3294,0.005192627
3295,0.006437086
3296,0.007336621
3297,0.008159545
3298,0.008941096
3299,0.009999908
3300,0.009712552
3301,0.0102698
3302,0.01108431
3303,0.01159604
3304,0.01201597
3305,0.01289735
3306,0.01338004
3307,0.01454415
3308,0.01543461
3309,0.01625202
3310,0.01711448
3311,0.01573182
3312,0.01700379
3313,0.01741465
3314,0.01743071
3315,0.01945096
3316,0.02062402
3317,0.02165198
3318,0.02202354
3319,0.02132132
3320,0.02229672
3321,0.02176435
3322,0.02139609
3323,0.02138851
3324,0.0203863
3325,0.01969276
3326,0.0196997
3327,0.01918763
3328,0.01819102
3329,0.01771137
3330,0.01910073
3331,0.01978863
3332,0.02058301
3333,0.02009908
3334,0.01968079
3335,0.01780341
3336,0.01215315
3337,0.008944648
3338,0.008077895
3339,0.007771794
3340,0.00748217
3341,0.007491414
3342,0.007226879
3343,0.006950971
3344,0.006905607
3345,0.00650862
3346,0.006170203
3347,0.005334932
3348,0.005023505
3349,0.004461064
3350,0.003694598
3351,0.003412525
3352,0.003484065
3353,0.003377199
3354,0.003442234
3355,0.003078584
3356,0.003217412
3357,0.003354007
3358,0.003342451
3359,0.003537747
3360,0.003560959
3361,0.003592115
3362,0.002992893
3363,0.003341447
3364,0.003471201
3365,0.003377168
3366,0.003183774
3367,0.003139513
3368,0.003138674
3369,0.003324949
3370,0.003362962
3371,0.003291692
3372,0.003241895
3373,0.003281116
3374,0.003376864
3375,0.003466431
3376,0.003412437
3377,0.003510074
3378,0.003481675
3379,0.003535014
3380,0.003543162
3381,0.003699208
3382,0.003553423
3383,0.003696394
3384,0.00375059
3385,0.003953684
3386,0.003902092
3387,0.003915083
3388,0.003946918
3389,0.003957126
3390,0.003747825
3391,0.003660243
3392,0.00375565
3393,0.003864756
3394,0.0038921
3395,0.003810623
3396,0.003752411
3397,0.003835426
3398,0.003988838
3399,0.004033864
3400,0.004171537
3401,0.004467621
3402,0.004414593
3403,0.004289745
3404,0.004464742
3405,0.004571954
3406,0.004603222
3407,0.004575216
3408,0.004520205
3409,0.004692954
3410,0.004689501
3411,0.004844253
3412,0.004587606
3413,0.003836024
3414,0.003807386
3415,0.003783473
3416,0.00376058
3417,0.003878383
3418,0.003907659
3419,0.004082317
3420,0.004090697
3421,0.004056698
3422,0.004002147
3423,0.003942186
3424,0.003990219
3425,0.004260772
3426,0.004123416
3427,0.003890377
3428,0.003741479
3429,0.00358677
3430,0.00349337
3431,0.003292085
3432,0.003578671
3433,0.003450166
3434,0.003411338
3435,0.003462466
3436,0.003491092
3437,0.003431933
3438,0.003313825
3439,0.003552564
3440,0.003484974
3441,0.003293318
3442,0.003325898
3443,0.003433964
3444,0.00361881
3445,0.003965188
3446,0.004002999
3447,0.003943214
3448,0.004042744
3449,0.004107842
3450,0.004083136
3451,0.004099295
3452,0.004045184
3453,0.004047632
3454,0.003863484
3455,0.003759703
3456,0.003432574
3457,0.003282904
3458,0.003377276
3459,0.00341757
3460,0.003922503
3461,0.0035466
3462,0.003733412
3463,0.003958949
3464,0.004352343
3465,0.004743406
3466,0.005625953
3467,0.006193344
3468,0.00679756
3469,0.007520884
3470,0.008338324
3471,0.008995549
3472,0.009831738
3473,0.01002714
3474,0.01010179
3475,0.01052098
3476,0.01126859
3477,0.01161925
3478,0.01162268
3479,0.01162127
3480,0.01168244
3481,0.01146622
3482,0.01151053
3483,0.0116652
3484,0.01174862
3485,0.01108934
3486,0.01138923
3487,0.01151657
3488,0.01104353
3489,0.01138807
3490,0.01210733
3491,0.01198781
3492,0.01269224
3493,0.01257226
3494,0.01322925
3495,0.01349656
3496,0.01313468
3497,0.01317911
3498,0.01283133
3499,0.01281283
3500,0.01249715
3501,0.0120922
3502,0.01234232
3503,0.01237145
3504,0.0119854
3505,0.01167173
3506,0.01190888
3507,0.01206328
3508,0.01179105
3509,0.01102713
3510,0.01096326
3511,0.01109973
3512,0.01102903
3513,0.01083332
3514,0.01170527
3515,0.01172142
3516,0.01183539
3517,0.01176905
3518,0.01194336
3519,0.01241466
3520,0.01298225
3521,0.01250744
3522,0.01251252
3523,0.01202716
3524,0.0120173
3525,0.01215771
3526,0.01254379
3527,0.01252612
3528,0.01197419
3529,0.01170897
3530,0.0118277
3531,0.01161916
3532,0.01209479
3533,0.01196424
3534,0.01193023
3535,0.01139243
3536,0.01116605
3537,0.01129755
3538,0.01041277
3539,0.0101518
3540,0.009643682
3541,0.009225843
3542,0.009065041
3543,0.009528633
3544,0.008638221
3545,0.008709101
3546,0.008660794
3547,0.008702425
3548,0.008711531
3549,0.009195838
3550,0.009674484
3551,0.009847048
3552,0.01075546
3553,0.0112791
3554,0.01155178
3555,0.01205416
3556,0.01223915
3557,0.01250501
3558,0.01358818
3559,0.0142773
3560,0.01523659
3561,0.01616609
3562,0.0166098
3563,0.01709484
3564,0.01652881
3565,0.01435302
3566,0.01357384
3567,0.01371967
3568,0.01367746
3569,0.01355952
3570,0.01471503
3571,0.01381374
3572,0.01185235
3573,0.01174108
3574,0.01132006
3575,0.01101608
3576,0.01014042
3577,0.009522078
3578,0.008606738
3579,0.008420158
3580,0.007783636
3581,0.007017493
3582,0.006586277
3583,0.006626985
3584,0.006553818
3585,0.006585663
3586,0.007850259
3587,0.008431889
3588,0.008911594
3589,0.009215981
3590,0.008673869
3591,0.007880326
3592,0.007000871
3593,0.00621906
3594,0.005498196
3595,0.004630703
3596,0.0038399
3597,0.003300435
3598,0.003188245
3599,0.002897557
3600,0.002530466
3601,0.002434624
3602,0.002412244
3603,0.002531418
3604,0.002571277
3605,0.002539215
3606,0.002632391
3607,0.002367052
3608,0.002294543
3609,0.002352669
3610,0.002406297
3611,0.002574529
3612,0.002729974
3613,0.002712261
3614,0.002615343
3615,0.002705656
3616,0.00302279
3617,0.003296405
3618,0.003221289
3619,0.003654943
3620,0.003541622
3621,0.003497067
3622,0.003571421
3623,0.003840838
3624,0.004327922
3625,0.004866211
3626,0.006675319
3627,0.007497475
3628,0.008841239
3629,0.00909498
3630,0.009341908
3631,0.009935452
3632,0.01074863
3633,0.01089755
3634,0.01090397
3635,0.011545
3636,0.01120341
3637,0.01163891
3638,0.01184999
3639,0.01131899
3640,0.01132939
3641,0.0118893
3642,0.01187622
3643,0.01156899
3644,0.0114877
3645,0.0115799
3646,0.01108967
3647,0.0113555
3648,0.01100499
3649,0.01072423
3650,0.009867404
3651,0.009641587
3652,0.008760961
3653,0.008077217
3654,0.007775263
3655,0.007357182
3656,0.007096824
3657,0.006798645
3658,0.006739078
3659,0.00667491
3660,0.007501372
3661,0.006957899
3662,0.006994772
3663,0.007032869
3664,0.006676894
3665,0.006425427
3666,0.006085653
3667,0.00663965
3668,0.006528625
3669,0.006355248
3670,0.006132634
3671,0.005866071
3672,0.005385358
3673,0.005303596
3674,0.004960536
3675,0.005328549
3676,0.006065717
3677,0.006314818
3678,0.006876748
3679,0.006850386
3680,0.007159783
3681,0.007574139
3682,0.007583555
3683,0.008275611
3684,0.007971478
3685,0.00839478
3686,0.00794295
3687,0.008373205
3688,0.008395128
3689,0.008311606
3690,0.008767963
3691,0.008705582
3692,0.008675015
3693,0.008914224
3694,0.009192738
3695,0.009632424
3696,0.009282352
3697,0.009717245
3698,0.009592541
3699,0.009629714
3700,0.009589769
3701,0.01047048
3702,0.00924508
3703,0.008620885
3704,0.008931252
3705,0.009180407
3706,0.008882979
3707,0.008713273
3708,0.008785069
3709,0.009159705
3710,0.008543778
3711,0.008343116
3712,0.008859637
3713,0.008597643
3714,0.008245072
3715,0.008683517
3716,0.008411339
3717,0.009107683
3718,0.008936726
3719,0.008645807
3720,0.00953147
3721,0.009818255
3722,0.01046146
3723,0.009522115
3724,0.009982239
3725,0.01008832
3726,0.01053355
3727,0.01034787
3728,0.01030208
3729,0.01085812
3730,0.009970418
3731,0.01038899
3732,0.01072778
3733,0.0113677
3734,0.01200723
3735,0.01197533
3736,0.01213668
3737,0.01085332
3738,0.01074574
3739,0.01014823
3740,0.00948533
3741,0.009199777
3742,0.008723365
3743,0.009280804
3744,0.008334993
3745,0.008221481
3746,0.008367196
3747,0.00798413
3748,0.008439686
3749,0.008264761
3750,0.008428268
3751,0.007072888
3752,0.007370547
3753,0.007633097
3754,0.007318286
3755,0.007682439
3756,0.007257531
3757,0.007453578
3758,0.006303417
3759,0.006074298
3760,0.006471302
3761,0.006640952
3762,0.006402093
3763,0.006156161
3764,0.00617598
3765,0.006296859
3766,0.006556417
3767,0.006868062
3768,0.006816519
3769,0.006718854
3770,0.006764612
3771,0.007325143
3772,0.007891264
3773,0.008286064
3774,0.008089852
3775,0.008006394
3776,0.007482034
3777,0.007422096
3778,0.007429921
3779,0.006289701
3780,0.006173609
3781,0.006045451
3782,0.006083097
3783,0.006210444
3784,0.006151289
3785,0.006244201
3786,0.006306844
3787,0.006254238
3788,0.006577064
3789,0.006568491
3790,0.006634987
3791,0.006483438
3792,0.006214842
3793,0.006328584
3794,0.005886287
3795,0.005843055
3796,0.005323626
3797,0.004836875
3798,0.004337532
3799,0.00426601
3800,0.004893655
3801,0.005588911
3802,0.00631954
3803,0.0068642
3804,0.007178286
3805,0.007027486
3806,0.007514677
3807,0.007571351
3808,0.00728651
3809,0.007237037
3810,0.007171153
3811,0.007079872
3812,0.007105976
3813,0.006960497
3814,0.00699181
3815,0.007156606
3816,0.007316978
3817,0.007412551
3818,0.007610256
3819,0.007486634
3820,0.007470888
3821,0.007452698
3822,0.007472815
3823,0.007398573
3824,0.007157085
3825,0.007583215
3826,0.007787901
3827,0.007800267
3828,0.008877682
3829,0.009154534
3830,0.009100371
3831,0.009185654
3832,0.009114665
3833,0.009327861
3834,0.009489358
3835,0.00923043
3836,0.0093039
3837,0.009478154
3838,0.009668037
3839,0.01019223
3840,0.01010495
3841,0.01021383
3842,0.01021487
3843,0.01030537
3844,0.0102119
3845,0.009975187
3846,0.01031982
3847,0.01010811
3848,0.01028464
3849,0.01018764
3850,0.01052949
3851,0.01062151
3852,0.01055754
3853,0.01034248
3854,0.01008306
3855,0.01004533
3856,0.009785756
3857,0.009738938
3858,0.009710968
3859,0.01030679
3860,0.00998548
3861,0.01017036
3862,0.009733425
3863,0.009781114
3864,0.01020071
3865,0.01009421
3866,0.01065533
3867,0.01051469
3868,0.009708676
3869,0.009821462
3870,0.009735332
3871,0.01017005
3872,0.01064489
3873,0.01050554
3874,0.01041148
3875,0.01046936
3876,0.01058726
3877,0.01048349
3878,0.01038858
3879,0.01036645
3880,0.01069719
3881,0.01073791
3882,0.01143495
3883,0.01198895
3884,0.01191798
3885,0.01241369
3886,0.01195876
3887,0.01257473
3888,0.01302755
3889,0.01324336
3890,0.01405828
3891,0.01401688
3892,0.01387727
3893,0.01365358
3894,0.01376196
3895,0.01356415
3896,0.01393461
3897,0.01393547
3898,0.01427723
3899,0.01435781
3900,0.01441165
3901,0.01456876
3902,0.01506587
3903,0.01416909
3904,0.01425277
3905,0.01441252
3906,0.0139151
3907,0.01416525
3908,0.01380268
3909,0.01354254
3910,0.01346406
3911,0.01327874
3912,0.01248566
3913,0.01273117
3914,0.01273198
3915,0.01248065
3916,0.01257937
3917,0.01228369
3918,0.0125885
3919,0.01273467
3920,0.01252756
3921,0.01319008
3922,0.0132351
3923,0.01302295
3924,0.01276605
3925,0.01268275
3926,0.01276299
3927,0.01297135
3928,0.01308218
3929,0.01313947
3930,0.01334631
3931,0.01313681
3932,0.01331069
3933,0.01329531
3934,0.01263616
3935,0.01301776
3936,0.01307418
3937,0.01324423
3938,0.01309961
3939,0.01269139
3940,0.01294359
3941,0.01273861
3942,0.0129265
3943,0.0126629
3944,0.0125684
3945,0.01224729
3946,0.01189327
3947,0.01173662
3948,0.01110497
3949,0.01048229
3950,0.01037139
3951,0.01043918
3952,0.01020596
3953,0.01064424
3954,0.01058508
3955,0.0105163
3956,0.009931354
3957,0.01025738
3958,0.01057811
3959,0.01042569
3960,0.01075909
3961,0.01104533
3962,0.0108707
3963,0.0111076
3964,0.01162461
3965,0.01012078
3966,0.01094988
3967,0.0118957
3968,0.01280993
3969,0.01258968
3970,0.0129664
3971,0.01335277
3972,0.01302457
3973,0.01233513
3974,0.01265712
3975,0.01302114
3976,0.01268116
3977,0.0130631
3978,0.01279781
3979,0.0134281
3980,0.01407156
3981,0.01381955
3982,0.01434145
3983,0.01398459
3984,0.01485407
3985,0.01471327
3986,0.01492798
3987,0.01567107
3988,0.01538155
3989,0.0153598
3990,0.01532919
3991,0.01519208
3992,0.01534823
3993,0.01489094
3994,0.01474913
3995,0.0146071
3996,0.01464676
3997,0.01459922
3998,0.01389803
3999,0.01382545
4000,0.01348105
4001,0.01254702
4002,0.01275884
4003,0.01260529
4004,0.01245346
4005,0.01302264
4006,0.0131526
4007,0.01303015
4008,0.01294746
4009,0.01220541
4010,0.01176612
4011,0.01153295
4012,0.01111914
4013,0.01097671
4014,0.01018322
4015,0.01019233
4016,0.01022108
4017,0.01002753
4018,0.01010118
4019,0.01003877
4020,0.009964814
4021,0.009459537
4022,0.009462637
4023,0.009240274
4024,0.008993732
4025,0.008836297
4026,0.008731685
4027,0.008788198
4028,0.008755325
4029,0.008594333
4030,0.008243787
4031,0.008284051
4032,0.00834277
4033,0.008209346
4034,0.008149683
4035,0.008303721
4036,0.008300369
4037,0.007759799
4038,0.007817204
4039,0.008052302
4040,0.008394732
4041,0.008210439
4042,0.008456321
4043,0.008072749
4044,0.008555898
4045,0.008225627
4046,0.008295871
4047,0.008425244
4048,0.008336682
4049,0.00840588
4050,0.007833031
4051,0.00743177
4052,0.007284406
4053,0.006972251
4054,0.006939443
4055,0.006926744
4056,0.006615814
4057,0.006594846
4058,0.006628771
4059,0.006892627
4060,0.006879438
4061,0.007357806
4062,0.007241003
4063,0.007958865
4064,0.007849521
4065,0.007684914
4066,0.007784803
4067,0.007646471
4068,0.008631213
4069,0.008859676
4070,0.01061516
4071,0.01071112
4072,0.01052132
4073,0.01069413
4074,0.01051407
4075,0.01091029
4076,0.01076127
4077,0.01132718
4078,0.01156752
4079,0.01211988
4080,0.0129398
4081,0.01390122
4082,0.01434244
4083,0.01448237
4084,0.01504805
4085,0.01499433
4086,0.0144702
4087,0.01328706
4088,0.01151454
4089,0.01047145
4090,0.009661114
4091,0.009475011
4092,0.009454224
4093,0.008282851
4094,0.006066069
4095,0.006404328
4096,0.007457441
4097,0.00934415
4098,0.01109153
4099,0.01103747
4100,0.01137979
4101,0.01130305
4102,0.01177974
4103,0.01152224
4104,0.01134527
4105,0.01130525
4106,0.01130234
4107,0.01182188
4108,0.01227981
4109,0.0121392
4110,0.01212075
4111,0.01175407
4112,0.009538434
4113,0.009281514
4114,0.009066171
4115,0.009098414
4116,0.009170791
4117,0.009237208
4118,0.008966935
4119,0.009327181
4120,0.009639361
4121,0.009779651
4122,0.009821184
4123,0.01036816
4124,0.01050948
4125,0.01075358
4126,0.01074144
4127,0.0111797
4128,0.01130519
4129,0.0112713
4130,0.01093116
4131,0.01082642
4132,0.01033216
4133,0.009800515
4134,0.009335022
4135,0.008498395
4136,0.007878585
4137,0.007755747
4138,0.008005648
4139,0.007689725
4140,0.007913214
4141,0.007597237
4142,0.007329862
4143,0.007317295
4144,0.007109284
4145,0.006843211
4146,0.006356291
4147,0.005605019
4148,0.00456257
4149,0.004420257
4150,0.004446969
4151,0.004435158
4152,0.00440939
4153,0.004503208
4154,0.004249836
4155,0.005560827
4156,0.005588661
4157,0.005474338
4158,0.00555338
4159,0.005530997
4160,0.005585082
4161,0.005707625
4162,0.004595399
4163,0.00491488
4164,0.00523469
4165,0.005674015
4166,0.006039448
4167,0.006517123
4168,0.006647015
4169,0.006946861
4170,0.007088775
4171,0.007150897
4172,0.007232784
4173,0.007150742
4174,0.007265507
4175,0.00712751
4176,0.007279438
4177,0.006933663
4178,0.006699827
4179,0.006934423
4180,0.007037312
4181,0.007251587
4182,0.007144714
4183,0.00746855
4184,0.007182998
4185,0.00668671
4186,0.006618212
4187,0.006626655
4188,0.006919283
4189,0.007147788
4190,0.006698273
4191,0.006860164
4192,0.006410075
4193,0.006411708
4194,0.006330401
4195,0.006423471
4196,0.006448054
4197,0.006401559
4198,0.006501106
4199,0.00675227
4200,0.007132451
4201,0.008140981
4202,0.008470941
4203,0.00886242
4204,0.008908337
4205,0.009683678
4206,0.01020992
4207,0.01073204
4208,0.01147542
4209,0.011792
4210,0.01261841
4211,0.01313665
4212,0.01393391
4213,0.01360652
4214,0.01403502
4215,0.01437514
4216,0.01494841
4217,0.01521595
4218,0.01493873
4219,0.01488961
4220,0.01506564
4221,0.01500405
4222,0.01445196
4223,0.01284188
4224,0.01177245
4225,0.0105776
4226,0.01073032
4227,0.01041893
4228,0.007844517
4229,0.006082434
4230,0.005089485
4231,0.007171236
4232,0.01174697
4233,0.01476914
4234,0.01651534
4235,0.01769411
4236,0.01857602
4237,0.0189432
4238,0.01948971
4239,0.01853196
4240,0.01908196
4241,0.01868963
4242,0.01838823
4243,0.01889668
4244,0.01887072
4245,0.01831333
4246,0.01751591
4247,0.01716798
4248,0.01694207
4249,0.01649556
4250,0.01646253
4251,0.01749025
4252,0.01844743
4253,0.01699808
4254,0.01810886
4255,0.01784663
4256,0.01732227
4257,0.01749226
4258,0.01729273
4259,0.01665567
4260,0.0161409
4261,0.01580922
4262,0.01611297
4263,0.01597176
4264,0.01590414
4265,0.01550565
4266,0.01479253
4267,0.01178648
4268,0.01067797
4269,0.008456902
4270,0.006216311
4271,0.005579343
4272,0.005421921
4273,0.005402211
4274,0.005177986
4275,0.005428553
4276,0.005860438
4277,0.005806598
4278,0.006533423
4279,0.007055379
4280,0.007697825
4281,0.007582794
4282,0.007650585
4283,0.007534512
4284,0.007151446
4285,0.00714956
4286,0.007222928
4287,0.007566947
4288,0.007542318
4289,0.006857241
4290,0.006423788
4291,0.005305578
4292,0.005259576
4293,0.004773703
4294,0.003893418
4295,0.003572148
4296,0.003260334
4297,0.003020516
4298,0.002578789
4299,0.002301268
4300,0.002225887
4301,0.002321403
4302,0.002424406
4303,0.00260295
4304,0.002785433
4305,0.002880984
4306,0.002975422
4307,0.003019679
4308,0.003104772
4309,0.00313493
4310,0.003083647
4311,0.003107172
4312,0.003185995
4313,0.003354099
4314,0.00354295
4315,0.003717301
4316,0.004075623
4317,0.005505854
4318,0.006324036
4319,0.007279877
4320,0.008445373
4321,0.008781395
4322,0.009275587
4323,0.009308972
4324,0.009624277
4325,0.01146792
4326,0.01353128
4327,0.01367839
4328,0.01462743
4329,0.01543966
4330,0.01634438
4331,0.0166386
4332,0.01647815
4333,0.01658013
4334,0.01700563
4335,0.01690163
4336,0.0171801
4337,0.01650187
4338,0.01683599
4339,0.01713472
4340,0.01819914
4341,0.01873017
4342,0.01885903
4343,0.01935406
4344,0.01931542
4345,0.01965246
4346,0.01909344
4347,0.01894259
4348,0.01862916
4349,0.01802409
4350,0.01772345
4351,0.0176337
4352,0.01726558
4353,0.01608923
4354,0.01503138
4355,0.01503482
4356,0.01530313
4357,0.01473491
4358,0.01477433
4359,0.01439098
4360,0.01445557
4361,0.01438437
4362,0.0137213
4363,0.013312
4364,0.01248568
4365,0.01210936
4366,0.01111998
4367,0.01075201
4368,0.0104474
4369,0.01052564
4370,0.01062553
4371,0.009806813
4372,0.009347051
4373,0.009080163
4374,0.008972281
4375,0.009718386
4376,0.009654809
4377,0.009928934
4378,0.01004399
4379,0.01004142
4380,0.0103429
4381,0.00996998
4382,0.01079192
4383,0.01066242
4384,0.01094761
4385,0.01171275
4386,0.01213631
4387,0.01239983
4388,0.01314531
4389,0.01325489
4390,0.013704
4391,0.01400476
4392,0.01432659
4393,0.01484378
4394,0.01470874
4395,0.01441144
4396,0.01359231
4397,0.012925
4398,0.01254529
4399,0.01176925
4400,0.0112931
4401,0.0111229
4402,0.01141608
4403,0.01104369
4404,0.01110669
4405,0.01011325
4406,0.009481874
4407,0.00896976
4408,0.008543713
4409,0.00838207
4410,0.008032977
4411,0.008254868
4412,0.008131151
4413,0.007999647
4414,0.007962841
4415,0.007659516
4416,0.00716316
4417,0.006990412
4418,0.006681214
4419,0.006171546
4420,0.006055397
4421,0.005780071
4422,0.005672166
4423,0.005794932
4424,0.005393665
4425,0.005319257
4426,0.005904558
4427,0.006062935
4428,0.006209322
4429,0.006294675
4430,0.006392564
4431,0.007181603
4432,0.007330264
4433,0.007434797
4434,0.007170495
4435,0.006887722
4436,0.006820406
4437,0.006994931
4438,0.007543108
4439,0.007685865
4440,0.007876684
4441,0.008750972
4442,0.009225894
4443,0.009857943
4444,0.0104543
4445,0.01106394
4446,0.01150909
4447,0.01212863
4448,0.01236005
4449,0.01275512
4450,0.01301397
4451,0.01353674
4452,0.01425681
4453,0.01380255
4454,0.01364431
4455,0.01381281
4456,0.01378129
4457,0.01438125
4458,0.01396122
4459,0.01428298
4460,0.01458786
4461,0.01480791
4462,0.01514396
4463,0.01466239
4464,0.01421211
4465,0.01346162
4466,0.01327203
4467,0.01343838
4468,0.01264509
4469,0.01250838
4470,0.01228366
4471,0.01212969
4472,0.01133156
4473,0.01255345
4474,0.01254473
4475,0.01305993
4476,0.0146035
4477,0.01535765
4478,0.01591267
4479,0.01692001
4480,0.01760755
4481,0.01797876
4482,0.01875276
4483,0.01913805
4484,0.01936312
4485,0.01916797
4486,0.01849583
4487,0.01798546
4488,0.01754292
4489,0.01700262
4490,0.01661002
4491,0.0162599
4492,0.01568693
4493,0.01549687
4494,0.01481705
4495,0.01455767
4496,0.01422227
4497,0.01422183
4498,0.01446104
4499,0.01478577
4500,0.01465717
4501,0.01374433
4502,0.01281134
4503,0.01187472
4504,0.01119754
4505,0.008907321
4506,0.006756536
4507,0.005101157
4508,0.004522397
4509,0.004124532
4510,0.004078699
4511,0.00399963
4512,0.003797845
4513,0.003680942
4514,0.003654437
4515,0.002976849
4516,0.002901048
4517,0.003016293
4518,0.002949439
4519,0.002981988
4520,0.003000617
4521,0.003085306
4522,0.003065663
4523,0.003104314
4524,0.003084333
4525,0.003139711
4526,0.003225964
4527,0.003255139
4528,0.003184866
4529,0.003119806
4530,0.003209201
4531,0.003300719
4532,0.003416524
4533,0.003317912
4534,0.003373693
4535,0.003234223
4536,0.002986958
4537,0.002869028
4538,0.003112491
4539,0.003210253
4540,0.003333102
4541,0.003457762
4542,0.003482386
4543,0.003465926
4544,0.003980282
4545,0.004031538
4546,0.003895708
4547,0.004042114
4548,0.003916896
4549,0.003865661
4550,0.003623272
4551,0.003515023
4552,0.003395901
4553,0.00325703
4554,0.003084778
4555,0.002988912
4556,0.002842094
4557,0.002933814
4558,0.00303869
4559,0.003039123
4560,0.003137543
4561,0.003393688
4562,0.003673814
4563,0.003815157
4564,0.004509168
4565,0.004491993
4566,0.004739998
4567,0.005101518
4568,0.005248368
4569,0.005438635
4570,0.005634746
4571,0.005358682
4572,0.005700107
4573,0.00594719
4574,0.005981767
4575,0.006026247
4576,0.007583991
4577,0.008599715
4578,0.007690224
4579,0.008360229
4580,0.009474458
4581,0.009813106
4582,0.009954954
4583,0.00949624
4584,0.009844908
4585,0.01036894
4586,0.01065505
4587,0.0109815
4588,0.01188291
4589,0.0108428
4590,0.01199795
4591,0.01226458
4592,0.01141105
4593,0.01223128
4594,0.01218205
4595,0.01255294
4596,0.01354536
4597,0.01320848
4598,0.012699
4599,0.01230842
4600,0.01257061
4601,0.01236806
4602,0.01195647
4603,0.01239815
4604,0.01301062
4605,0.01253621
4606,0.01273214
4607,0.01283772
4608,0.01255792
4609,0.01280462
4610,0.0132341
4611,0.0130102
4612,0.01338322
4613,0.01328578
4614,0.01329635
4615,0.01338503
4616,0.01367651
4617,0.0133145
4618,0.01369238
4619,0.01387592
4620,0.01357244
4621,0.01358156
4622,0.01324001
4623,0.01278028
4624,0.01334387
4625,0.01357897
4626,0.01364852
4627,0.01280026
4628,0.01244518
4629,0.01215561
4630,0.0117873
4631,0.01177122
4632,0.01149052
4633,0.01102421
4634,0.01076411
4635,0.01093502
4636,0.01043976
4637,0.01071574
4638,0.01120068
4639,0.01150939
4640,0.01145348
4641,0.01160413
4642,0.01164588
4643,0.01158918
4644,0.01151959
4645,0.01159144
4646,0.01165287
4647,0.01196439
4648,0.01200848
